"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.928434717E1,-9.144859314E-1,-4.073622704E0,-9.075975418E-1
2.929440117E1,-7.558086514E-1,-3.851989031E0,-1.164113283E0
2.930445417E1,-6.409485340E-1,-3.542612791E0,-1.565574169E0
2.931450817E1,-5.578592420E-1,-3.203959703E0,-2.056879520E0
2.932456117E1,-4.517504871E-1,-2.925256968E0,-2.590713501E0
2.933461517E1,-3.108748496E-1,-2.657011747E0,-3.093697548E0
2.934466817E1,-1.591369063E-1,-2.436380863E0,-3.532851934E0
2.935472217E1,-5.589307845E-2,-2.205868006E0,-3.922958612E0
2.936477517E1,-1.648735441E-2,-1.994826078E0,-4.272084713E0
2.937482917E1,-2.682974003E-2,-1.754820585E0,-4.607604980E0
2.938488217E1,2.306145243E-2,-1.613348246E0,-4.750524044E0
2.939493517E1,-4.785905778E-2,-1.443125606E0,-4.762158871E0
2.940498917E1,-1.619402170E-1,-1.409586191E0,-4.666981697E0
2.941504217E1,-2.700382173E-1,-1.415746331E0,-4.431755066E0
2.942509617E1,-3.288507760E-1,-1.512011886E0,-4.108994961E0
2.943514917E1,-4.722920954E-1,-1.635144234E0,-3.798755407E0
2.944520317E1,-7.080315948E-1,-1.780374408E0,-3.520043135E0
2.945525617E1,-9.616274238E-1,-1.922015905E0,-3.257759094E0
2.946531017E1,-1.161889195E0,-2.021397591E0,-2.991247654E0
2.947536317E1,-1.313962817E0,-2.079890728E0,-2.718374729E0
2.948541617E1,-1.460319996E0,-2.087637901E0,-2.471206903E0
2.949547017E1,-1.599787116E0,-2.066086054E0,-2.289128780E0
2.950552317E1,-1.707565427E0,-2.010825157E0,-2.120567799E0
2.951557717E1,-1.770300746E0,-1.926703930E0,-1.948989153E0
2.952563017E1,-1.782970667E0,-1.839355469E0,-1.776805401E0
2.953568417E1,-1.760592937E0,-1.720718861E0,-1.616876125E0
2.954573717E1,-1.718371630E0,-1.605623841E0,-1.463826656E0
2.955579117E1,-1.653603315E0,-1.469100833E0,-1.316205740E0
2.956584417E1,-1.581643701E0,-1.290225625E0,-1.184067249E0
2.957589817E1,-1.497792721E0,-1.103885412E0,-1.049746752E0
2.958595117E1,-1.420346618E0,-9.184494615E-1,-8.996910453E-1
2.959600417E1,-1.346676111E0,-7.191296816E-1,-7.393388748E-1
2.960605817E1,-1.278391719E0,-5.502527356E-1,-5.944193602E-1
2.961611117E1,-1.197596192E0,-3.819012344E-1,-4.277121425E-1
2.962616517E1,-1.121691942E0,-2.288714051E-1,-2.348030061E-1
2.963621817E1,-1.036823750E0,-9.814109653E-2,-9.319549426E-3
2.964627217E1,-9.386312366E-1,2.049360983E-2,2.307149172E-1
2.965632517E1,-8.448259234E-1,1.382301003E-1,4.733715057E-1
2.966637917E1,-7.615509033E-1,2.164666653E-1,6.815371513E-1
2.967643217E1,-6.801756620E-1,2.515282333E-1,8.707504869E-1
2.968648617E1,-5.874778628E-1,2.477153540E-1,1.030908227E0
2.969653917E1,-4.702287316E-1,2.280798554E-1,1.201279163E0
2.970659217E1,-3.541473150E-1,2.299576253E-1,1.350532770E0
2.971664617E1,-2.062558383E-1,2.041236311E-1,1.435477257E0
2.972669917E1,-1.703146659E-2,1.327870637E-1,1.443245411E0
2.973675317E1,1.710068733E-1,5.263310298E-2,1.414842486E0
2.974680617E1,2.919028997E-1,2.462281100E-2,1.375998735E0
2.975686017E1,3.088062406E-1,6.524667144E-2,1.315024257E0
2.976691317E1,2.546960115E-1,1.419837177E-1,1.292862177E0
2.977696717E1,2.641760707E-1,2.409845889E-1,1.322435021E0
2.978702017E1,4.144828916E-1,3.568871617E-1,1.347327590E0
2.979707317E1,7.285692096E-1,5.343269706E-1,1.344215631E0
2.980712717E1,1.145881414E0,7.633039355E-1,1.292418718E0
2.981718017E1,1.582917571E0,1.013728499E0,1.146582127E0
2.982723417E1,1.929327846E0,1.283171654E0,9.040526152E-1
2.983728717E1,2.130561352E0,1.536029458E0,6.195146441E-1
2.984734117E1,2.227017164E0,1.741832495E0,3.311674893E-1
2.985739417E1,2.276443005E0,1.890560389E0,8.242984116E-2
2.986744817E1,2.280315876E0,2.038294792E0,-9.261149913E-2
2.987750117E1,2.231019497E0,2.138568640E0,-1.945634335E-1
2.988755517E1,2.122394085E0,2.169931173E0,-2.213755846E-1
2.989760817E1,1.970064878E0,2.113935709E0,-2.022442371E-1
2.990766117E1,1.773815989E0,1.987449527E0,-1.380664557E-1
2.991771517E1,1.547795653E0,1.796725988E0,-6.526149809E-2
2.992776817E1,1.322936177E0,1.578938484E0,-1.604499668E-2
2.993782217E1,1.109315038E0,1.325405836E0,-2.481132373E-2
2.994787517E1,8.918284178E-1,1.081392765E0,-8.499721438E-2
2.995792917E1,6.655670404E-1,8.972637057E-1,-1.760120690E-1
2.996798217E1,4.126340151E-1,7.523443699E-1,-2.509106100E-1
2.997803617E1,1.527313441E-1,6.380622983E-1,-2.878204286E-1
2.998808917E1,-1.018338352E-1,5.638395548E-1,-2.630584240E-1
2.999814217E1,-3.526386321E-1,4.785702229E-1,-1.795504838E-1
3.000819617E1,-6.027683616E-1,3.835466802E-1,-5.340456963E-2
3.001824917E1,-8.555707932E-1,2.919885218E-1,1.167884618E-1
3.002830317E1,-1.107390881E0,1.851806641E-1,3.043846488E-1
3.003835517E1,-1.341048121E0,6.931424886E-2,4.931087494E-1
3.004840917E1,-1.549275041E0,-4.832828790E-2,6.648291349E-1
3.005846217E1,-1.714586735E0,-1.711359769E-1,8.243817687E-1
3.006851617E1,-1.828940988E0,-2.968173325E-1,9.844526052E-1
3.007856917E1,-1.891750813E0,-4.118930697E-1,1.143138170E0
3.008862217E1,-1.894159436E0,-5.084616542E-1,1.269979715E0
3.009867617E1,-1.857197165E0,-5.808842182E-1,1.335514188E0
3.010872917E1,-1.770316482E0,-6.508967876E-1,1.323180556E0
3.011878317E1,-1.634081960E0,-7.048987150E-1,1.236757994E0
3.012883617E1,-1.448550344E0,-7.467848063E-1,1.104620099E0
3.013889017E1,-1.234049320E0,-7.595568299E-1,9.359525442E-1
3.014894317E1,-9.901298881E-1,-7.550027966E-1,7.270706296E-1
3.015899717E1,-7.163060308E-1,-7.431104183E-1,4.726170301E-1
3.016905017E1,-4.271483719E-1,-7.260912061E-1,1.818674356E-1
3.017910417E1,-1.254820079E-1,-6.844270825E-1,-1.279977411E-1
3.018915717E1,1.668339074E-1,-6.317333579E-1,-4.360529780E-1
3.019921017E1,4.342120588E-1,-5.401746631E-1,-7.032484412E-1
3.020926417E1,6.769274473E-1,-4.416542649E-1,-9.168952107E-1
3.021931717E1,8.970674872E-1,-3.623626530E-1,-1.060686707E0
3.022937117E1,1.091101885E0,-3.257483244E-1,-1.144893527E0
3.023942417E1,1.277162910E0,-3.164429665E-1,-1.211070657E0
3.024947817E1,1.453411937E0,-3.225137591E-1,-1.274737477E0
3.025953117E1,1.576407671E0,-3.322872818E-1,-1.324942589E0
3.026958517E1,1.628680348E0,-3.747843802E-1,-1.366828799E0
3.027963817E1,1.612619281E0,-4.311462045E-1,-1.409778357E0
3.028969117E1,1.552162051E0,-5.221250653E-1,-1.495226026E0
3.029974517E1,1.458183885E0,-6.306118965E-1,-1.609349608E0
3.030979817E1,1.333457232E0,-7.091525793E-1,-1.712725759E0
3.031985217E1,1.184224606E0,-7.643334866E-1,-1.818390608E0
3.032990517E1,1.003159642E0,-7.655169368E-1,-1.931183219E0
3.033995917E1,7.659327984E-1,-7.429621220E-1,-2.023175240E0
3.035001217E1,4.670942128E-1,-6.806836128E-1,-2.028958559E0
3.036006617E1,7.543218136E-2,-5.672454834E-1,-1.867597461E0
3.037011917E1,-4.012025595E-1,-4.280546904E-1,-1.519562602E0
3.038017317E1,-9.053962231E-1,-2.772257626E-1,-1.001112819E0
3.039022617E1,-1.376452088E0,-1.493065357E-1,-3.437857330E-1
3.040027917E1,-1.740345120E0,-1.198828667E-1,3.648151159E-1
3.041033317E1,-2.010267735E0,-9.496723115E-2,1.046952128E0
3.042038617E1,-2.149618149E0,-1.073370799E-1,1.626113176E0
3.043044017E1,-2.146338224E0,-1.394114494E-1,2.015528202E0
3.044049317E1,-1.996145487E0,-1.694487184E-1,2.157709837E0
3.045054717E1,-1.730026841E0,-1.837025583E-1,2.032587767E0
3.046060017E1,-1.405401349E0,-1.754006892E-1,1.670918703E0
3.047065417E1,-1.073697805E0,-1.372094154E-1,1.157875896E0
3.048070717E1,-7.402018905E-1,-7.517267764E-2,5.710072517E-1
3.049076017E1,-4.035849571E-1,-4.803196527E-3,-7.847918198E-3
3.050081417E1,-9.777951241E-2,8.611366153E-2,-4.797374308E-1
3.051086717E1,1.607985049E-1,2.004092485E-1,-7.945040464E-1
3.052092117E1,3.651071489E-1,3.010360003E-1,-9.822094440E-1
3.053097417E1,5.058560371E-1,3.663750291E-1,-1.087879539E0
3.054102817E1,5.818226933E-1,3.926540315E-1,-1.144405127E0
3.055108117E1,6.039287448E-1,3.729962409E-1,-1.176924109E0
3.056113517E1,5.808202624E-1,3.194019794E-1,-1.168905616E0
3.057118817E1,5.445677042E-1,2.602031827E-1,-1.098151922E0
3.058124117E1,4.880018830E-1,1.910550296E-1,-9.932358861E-1
3.059129517E1,4.132840633E-1,1.133605838E-1,-8.717803955E-1
3.060134817E1,3.246809542E-1,5.834526569E-2,-7.336750031E-1
3.061140217E1,2.366355360E-1,-8.538566530E-3,-5.747591853E-1
3.062145517E1,1.421737522E-1,-6.195864826E-2,-4.038923681E-1
3.063150917E1,3.730816394E-2,-1.345949471E-1,-2.295098454E-1
3.064156217E1,-1.000430360E-1,-2.166583836E-1,-4.309523851E-2
3.065161617E1,-2.739045322E-1,-2.975391448E-1,1.560874730E-1
3.066166917E1,-4.743454754E-1,-3.794212341E-1,3.998519182E-1
3.067172317E1,-6.675429940E-1,-4.526702464E-1,6.720008850E-1
3.068177617E1,-8.182209730E-1,-5.356189609E-1,9.372565150E-1
3.069182917E1,-9.414746165E-1,-6.234347820E-1,1.175740719E0
3.070188317E1,-1.070537567E0,-7.277712822E-1,1.396342278E0
3.071193617E1,-1.209251881E0,-8.599885106E-1,1.603445411E0
3.072199017E1,-1.333024621E0,-1.045705080E0,1.800338030E0
3.073204317E1,-1.375162601E0,-1.267554045E0,1.969402671E0
3.074209717E1,-1.339914322E0,-1.425350070E0,2.115573883E0
3.075215017E1,-1.271751881E0,-1.558777213E0,2.179197311E0
3.076220417E1,-1.202648759E0,-1.582122207E0,2.161197901E0
3.077225717E1,-1.122049332E0,-1.494763017E0,2.077986002E0
3.078231117E1,-9.753858447E-1,-1.323991537E0,1.921957731E0
3.079236417E1,-7.021023631E-1,-1.077446103E0,1.694995165E0
3.080241717E1,-2.908154726E-1,-7.622087598E-1,1.374309301E0
3.081247117E1,2.212071866E-1,-3.813123405E-1,9.951775670E-1
3.082252417E1,7.642012239E-1,4.467413202E-2,5.999969840E-1
3.083257817E1,1.256190658E0,4.589078128E-1,2.213414162E-1
3.084263117E1,1.602702498E0,8.081678152E-1,-1.083499193E-1
3.085268517E1,1.796654224E0,1.077636003E0,-3.592722714E-1
3.086273817E1,1.889405251E0,1.273766637E0,-5.252801180E-1
3.087279217E1,1.898596883E0,1.370447755E0,-5.832819939E-1
3.088284517E1,1.821800470E0,1.390087485E0,-5.227137208E-1
3.089289817E1,1.641384721E0,1.329456091E0,-3.586902618E-1
3.090295217E1,1.405683994E0,1.223451138E0,-1.073334143E-1
3.091300517E1,1.121462703E0,1.085037470E0,1.829149276E-1
3.092305917E1,8.143233061E-1,9.389342666E-1,4.896242321E-1
3.093311217E1,5.013575554E-1,8.012221456E-1,7.631394863E-1
3.094316617E1,2.078676671E-1,6.946259141E-1,9.892434478E-1
3.095321917E1,-4.945981875E-2,6.146478653E-1,1.163258791E0
3.096327317E1,-2.697282732E-1,5.752820969E-1,1.274320602E0
3.097332617E1,-4.683659375E-1,5.671276450E-1,1.332402945E0
3.098337917E1,-6.342363954E-1,5.798535347E-1,1.365351200E0
3.099343317E1,-7.717062831E-1,5.857568979E-1,1.380860448E0
3.100348617E1,-8.939146996E-1,5.735955834E-1,1.408491015E0
3.101354017E1,-1.015931845E0,5.375069976E-1,1.466910481E0
3.102359317E1,-1.152489662E0,4.612918794E-1,1.548599124E0
3.103364717E1,-1.301461220E0,3.505415320E-1,1.651605844E0
3.104370071E1,-1.455764532E0,2.250730693E-1,1.770930409E0
3.105375471E1,-1.608644843E0,6.288534403E-2,1.882515430E0
3.106380771E1,-1.758478880E0,-1.254267842E-1,1.972276568E0
3.107386071E1,-1.903308392E0,-3.139941096E-1,2.046992302E0
3.108391471E1,-2.034466028E0,-5.061755180E-1,2.110755920E0
3.109396771E1,-2.131784678E0,-6.765667200E-1,2.164240122E0
3.110402171E1,-2.194216967E0,-8.127735257E-1,2.174581766E0
3.111407471E1,-2.233464956E0,-9.114350677E-1,2.133131742E0
3.112412871E1,-2.243251562E0,-9.647361040E-1,2.034863234E0
3.113418171E1,-2.207265854E0,-9.779106975E-1,1.891471863E0
3.114423571E1,-2.117667675E0,-9.680764675E-1,1.687800765E0
3.115428871E1,-1.976979375E0,-9.406673312E-1,1.431687832E0
3.116434271E1,-1.812464476E0,-9.020251036E-1,1.143735647E0
3.117439571E1,-1.648628235E0,-8.557893038E-1,8.368790150E-1
3.118444871E1,-1.507755756E0,-8.139696717E-1,5.299723148E-1
3.119450271E1,-1.389886856E0,-7.754189968E-1,2.407924086E-1
3.120455571E1,-1.290943265E0,-7.563502192E-1,-1.848069206E-2
3.121460971E1,-1.216891766E0,-7.620631456E-1,-2.375414521E-1
3.122466271E1,-1.152340531E0,-7.676347494E-1,-4.154129028E-1
3.123471671E1,-1.085157156E0,-7.944054008E-1,-5.651993155E-1
3.124476971E1,-1.016047001E0,-8.220311403E-1,-6.925570369E-1
3.125482371E1,-9.664294720E-1,-8.510062695E-1,-8.167349696E-1
3.126487671E1,-9.371848106E-1,-8.801583052E-1,-9.488894939E-1
3.127492971E1,-9.419167638E-1,-9.047768116E-1,-1.089772224E0
3.128498371E1,-1.004397631E0,-9.327892661E-1,-1.221462131E0
3.129503671E1,-1.128136158E0,-9.580370188E-1,-1.295954347E0
3.130509071E1,-1.342051387E0,-9.709093571E-1,-1.270015240E0
3.131514371E1,-1.669321179E0,-9.995648265E-1,-1.112714171E0
3.132519771E1,-2.096356153E0,-1.076595306E0,-7.763050199E-1
3.133525071E1,-2.578112364E0,-1.218082190E0,-2.392834723E-1
3.134530471E1,-3.056337833E0,-1.419111013E0,4.699450731E-1
3.135535771E1,-3.497408867E0,-1.615251184E0,1.315380812E0
3.136541171E1,-3.844420195E0,-1.822009087E0,2.222773552E0
3.137546471E1,-4.086024761E0,-1.985413671E0,3.096652031E0
3.138551771E1,-4.208295822E0,-2.053768635E0,3.845387220E0
3.139557171E1,-4.208862305E0,-2.004711151E0,4.391625881E0
3.140562471E1,-4.104087830E0,-1.876144171E0,4.722404003E0
3.141567871E1,-3.895083189E0,-1.654361606E0,4.859612465E0
3.142573171E1,-3.602360010E0,-1.374584556E0,4.839536667E0
3.143578571E1,-3.231323242E0,-1.074486613E0,4.678217411E0
3.144583871E1,-2.813339472E0,-7.762468457E-1,4.409045696E0
3.145589271E1,-2.366965294E0,-4.968249202E-1,4.063946724E0
3.146594571E1,-1.914483428E0,-2.579471171E-1,3.681275129E0
3.147599871E1,-1.503525734E0,-6.184389442E-2,3.300223827E0
3.148605271E1,-1.162380934E0,6.644989550E-2,2.956527472E0
3.149610571E1,-9.047923684E-1,1.854263991E-1,2.638845921E0
3.150615971E1,-7.313851714E-1,2.864789665E-1,2.351936102E0
3.151621271E1,-6.311808228E-1,3.471926451E-1,2.094756603E0
3.152626671E1,-5.893247128E-1,3.939526975E-1,1.887477160E0
3.153631971E1,-5.862374306E-1,3.970894217E-1,1.729150414E0
3.154637371E1,-6.451742649E-1,3.741159439E-1,1.613191843E0
3.155642671E1,-7.675520182E-1,3.137831986E-1,1.514216423E0
3.156647971E1,-9.532861710E-1,2.109574974E-1,1.443699956E0
3.157653371E1,-1.181552649E0,5.051592737E-2,1.406448722E0
3.158658671E1,-1.442256212E0,-1.762943119E-1,1.417635918E0
3.159664071E1,-1.709928274E0,-4.516475499E-1,1.477970719E0
3.160669371E1,-1.961135745E0,-7.566465735E-1,1.597516060E0
3.161674771E1,-2.196024418E0,-1.054532886E0,1.771989107E0
3.162680071E1,-2.421401739E0,-1.346944451E0,1.964122295E0
3.163685471E1,-2.630761623E0,-1.623507380E0,2.156779289E0
3.164690771E1,-2.807591200E0,-1.862946868E0,2.315488100E0
3.165696071E1,-2.920530558E0,-2.056162357E0,2.398818254E0
3.166701471E1,-2.958891630E0,-2.212340593E0,2.407025814E0
3.167706771E1,-2.926793098E0,-2.333598137E0,2.347498655E0
3.168712171E1,-2.828162193E0,-2.425859451E0,2.235511303E0
3.169717471E1,-2.682433844E0,-2.496352673E0,2.085618973E0
3.170722871E1,-2.514234304E0,-2.534190416E0,1.917780995E0
3.171728171E1,-2.336651802E0,-2.559589148E0,1.733078003E0
3.172733571E1,-2.143448830E0,-2.563216448E0,1.554595351E0
3.173738871E1,-1.982287526E0,-2.577244043E0,1.395260692E0
3.174744271E1,-1.862369657E0,-2.576541662E0,1.285259366E0
3.175749571E1,-1.803882837E0,-2.534360170E0,1.213479042E0
3.176754871E1,-1.811729789E0,-2.459861279E0,1.191242456E0
3.177760271E1,-1.888682961E0,-2.378141880E0,1.225562692E0
3.178765571E1,-2.004355907E0,-2.281225443E0,1.332231402E0
3.179770971E1,-2.083202600E0,-2.166921616E0,1.497060061E0
3.180776271E1,-2.046901941E0,-2.044180393E0,1.671732068E0
3.181781671E1,-1.901426315E0,-1.884978533E0,1.832759857E0
3.182786971E1,-1.670188785E0,-1.620444655E0,1.976001978E0
3.183792371E1,-1.391307831E0,-1.292364955E0,2.079499245E0
3.184797671E1,-1.129906058E0,-8.594995141E-1,2.132692099E0
3.185802971E1,-9.237292409E-1,-3.612288833E-1,2.136793852E0
3.186808371E1,-7.742044330E-1,1.022932529E-1,2.082669735E0
3.187813671E1,-6.515448093E-1,5.216203928E-1,1.992092609E0
3.188819071E1,-5.355084538E-1,8.673591614E-1,1.897279501E0
3.189824371E1,-4.195248187E-1,1.118727326E0,1.817791820E0
3.190829771E1,-3.328522444E-1,1.295354843E0,1.752380848E0
3.191835071E1,-3.040120006E-1,1.400732279E0,1.704406619E0
3.192840471E1,-3.315291107E-1,1.413672805E0,1.642804980E0
3.193845771E1,-4.325428605E-1,1.344140649E0,1.556658983E0
3.194851071E1,-6.076454520E-1,1.222246170E0,1.472385645E0
3.195856471E1,-8.077719212E-1,1.031734109E0,1.409554243E0
3.196861771E1,-9.866958857E-1,8.152847290E-1,1.372808456E0
3.197867171E1,-1.129447222E0,5.884582400E-1,1.360661864E0
3.198872471E1,-1.243012428E0,3.509289920E-1,1.344726801E0
3.199877871E1,-1.339603782E0,1.137125418E-1,1.325016379E0
3.200883171E1,-1.448277593E0,-9.897069633E-2,1.309970379E0
3.201888571E1,-1.551085472E0,-2.766855955E-1,1.315860748E0
3.202893871E1,-1.632575512E0,-4.009289742E-1,1.347373843E0
3.203899171E1,-1.678873897E0,-4.678003192E-1,1.391586065E0
3.204904604E1,-1.680444598E0,-4.805153310E-1,1.396860242E0
3.205909904E1,-1.638506770E0,-4.672192037E-1,1.366362929E0
3.206915304E1,-1.588999391E0,-4.241401553E-1,1.315796375E0
3.207920604E1,-1.527029514E0,-3.677810133E-1,1.264985681E0
3.208926004E1,-1.442490101E0,-3.053972721E-1,1.205057144E0
3.209931304E1,-1.347053409E0,-2.718335986E-1,1.114460230E0
3.210936704E1,-1.273940563E0,-2.658880949E-1,1.003142476E0
3.211942004E1,-1.234728932E0,-2.762061059E-1,9.042543769E-1
3.212947404E1,-1.219061017E0,-2.981207073E-1,8.486129642E-1
3.213952704E1,-1.211726189E0,-3.112713993E-1,8.364385366E-1
3.214958004E1,-1.200316072E0,-3.037144244E-1,8.395376801E-1
3.215963404E1,-1.180317879E0,-2.796832323E-1,8.397646546E-1
3.216968704E1,-1.170856237E0,-2.584314644E-1,8.244493604E-1
3.217974104E1,-1.144094467E0,-2.576434314E-1,7.780996561E-1
3.218979404E1,-1.055688262E0,-3.074120283E-1,6.727181077E-1
3.219984804E1,-9.138987660E-1,-3.855044842E-1,4.929794073E-1
3.220990104E1,-7.262420654E-1,-4.672853649E-1,2.377282083E-1
3.221995504E1,-5.008451343E-1,-5.621820688E-1,-8.901705593E-2
3.223000804E1,-2.617766261E-1,-6.447656155E-1,-4.570661783E-1
3.224006104E1,-7.734018564E-2,-6.617632508E-1,-7.752268314E-1
3.225011504E1,1.782920957E-2,-6.276191473E-1,-9.659879804E-1
3.226016804E1,1.517494489E-2,-4.981630445E-1,-1.019396424E0
3.227022204E1,-5.633172765E-2,-3.491251171E-1,-9.663389921E-1
3.228027504E1,-1.804984212E-1,-1.862935722E-1,-7.744603753E-1
3.229032904E1,-2.800284624E-1,-7.306795567E-2,-4.842794538E-1
3.230038204E1,-2.804426551E-1,-5.203102715E-3,-2.047967613E-1
3.231043604E1,-1.814694852E-1,1.344488468E-2,-3.874946758E-2
3.232048904E1,-1.626846194E-2,-1.638642279E-3,-1.582787372E-3
3.233054204E1,1.836739480E-1,-1.879126392E-2,-8.370243013E-2
3.234059604E1,3.961054683E-1,-2.494381741E-2,-2.658081949E-1
3.235064904E1,5.805056691E-1,-1.148952730E-2,-5.120661855E-1
3.236070304E1,7.071830034E-1,3.397406265E-2,-7.272028923E-1
3.237075604E1,7.562826276E-1,4.527278990E-2,-8.655181527E-1
3.238081004E1,7.578680515E-1,6.212806702E-2,-8.907927275E-1
3.239086304E1,7.070685029E-1,9.455258399E-2,-8.384485841E-1
3.240091704E1,6.771262288E-1,3.873890638E-2,-7.383863926E-1
3.241097004E1,6.595078111E-1,-2.300142311E-2,-5.999606252E-1
3.242102304E1,6.593260765E-1,-5.818722397E-2,-4.511822164E-1
3.243107704E1,6.664980054E-1,-8.892223984E-2,-3.368745446E-1
3.244113004E1,6.981599927E-1,-1.024052426E-1,-2.851151526E-1
3.245118404E1,7.387470603E-1,-9.618862718E-2,-3.118021488E-1
3.246123704E1,7.803568840E-1,-8.070409298E-2,-4.037241936E-1
3.247129104E1,8.174951673E-1,-4.502679035E-2,-5.286639929E-1
3.248134404E1,8.463973999E-1,-1.327232085E-2,-6.622065902E-1
3.249139804E1,8.644033074E-1,2.754541673E-2,-7.827631235E-1
3.250145104E1,8.593611717E-1,7.901084423E-2,-8.928992152E-1
3.251150504E1,8.313409686E-1,1.208887845E-1,-9.656857848E-1
3.252155804E1,7.839859128E-1,1.237226874E-1,-9.736881852E-1
3.253161104E1,7.334654927E-1,1.112345979E-1,-8.932449818E-1
3.254166504E1,6.750906110E-1,5.637670308E-2,-7.332800627E-1
3.255171804E1,6.101478338E-1,-6.024125591E-2,-5.184143782E-1
3.256177204E1,5.228670239E-1,-2.040214837E-1,-2.486321181E-1
3.257182504E1,3.970638216E-1,-3.447240293E-1,5.737920105E-2
3.258187904E1,2.685190141E-1,-4.839024842E-1,3.304206133E-1
3.259193204E1,1.462226808E-1,-6.187803745E-1,5.334368348E-1
3.260198604E1,3.753614053E-2,-7.158319950E-1,6.810657978E-1
3.261203904E1,-3.760281950E-2,-7.529056072E-1,7.912167907E-1
3.262209204E1,-6.383607537E-2,-7.967931032E-1,8.756344914E-1
3.263214604E1,-5.375068262E-2,-7.547910810E-1,9.563522339E-1
3.264219904E1,-2.703690715E-2,-7.030454874E-1,1.016727567E0
3.265225304E1,-2.341607213E-2,-7.100293636E-1,1.091788769E0
3.266230604E1,-4.454040527E-2,-7.456633449E-1,1.241797566E0
3.267236004E1,-6.580547988E-2,-7.425916791E-1,1.427911282E0
3.268241304E1,-4.344731569E-2,-7.352045178E-1,1.593663812E0
3.269246704E1,2.364756539E-2,-6.476715207E-1,1.715228319E0
3.270252004E1,1.318307668E-1,-4.928426147E-1,1.764717579E0
3.271257304E1,2.881031930E-1,-3.052820563E-1,1.749471784E0
3.272262704E1,4.623503089E-1,-9.180957079E-2,1.685194373E0
3.273268004E1,5.945352316E-1,1.133643538E-1,1.631133556E0
3.274273404E1,7.163106799E-1,3.392386734E-1,1.595195174E0
3.275278704E1,8.480015993E-1,5.874687433E-1,1.577295780E0
3.276284104E1,9.787945151E-1,8.142686486E-1,1.579781175E0
3.277289404E1,1.107880116E0,1.084781408E0,1.646099448E0
3.278294804E1,1.246146441E0,1.363329887E0,1.741268396E0
3.279300104E1,1.422822475E0,1.611475587E0,1.803164005E0
3.280305404E1,1.600403786E0,1.897937059E0,1.817586660E0
3.281310804E1,1.745974898E0,2.203844070E0,1.769123197E0
3.282316104E1,1.834967971E0,2.503170252E0,1.640474677E0
3.283321504E1,1.859273314E0,2.793754101E0,1.476855040E0
3.284326804E1,1.828282118E0,3.055868387E0,1.282215238E0
3.285332204E1,1.784880042E0,3.307425737E0,1.111149907E0
3.286337504E1,1.751780748E0,3.598812103E0,9.880586267E-1
3.287342904E1,1.738065958E0,3.905178070E0,9.028733969E-1
3.288348204E1,1.747711301E0,4.258859158E0,8.534281850E-1
3.289353504E1,1.769971013E0,4.627843857E0,7.775659561E-1
3.290358904E1,1.780822873E0,5.002849102E0,6.350452304E-1
3.291364204E1,1.742498159E0,5.352252960E0,4.256587029E-1
3.292369604E1,1.619591832E0,5.618144035E0,1.808723807E-1
3.293374904E1,1.382963061E0,5.774764061E0,-3.706075251E-2
3.294380304E1,1.025242090E0,5.852352619E0,-1.845038384E-1
3.295385604E1,5.818648934E-1,5.844107628E0,-2.422880530E-1
3.296391004E1,1.074751392E-1,5.780243874E0,-2.180153430E-1
3.297396304E1,-3.424661756E-1,5.691167355E0,-1.325316131E-1
3.298401604E1,-7.223690748E-1,5.584209442E0,-1.129163429E-4
3.299407004E1,-1.028809667E0,5.446665764E0,1.435148269E-1
3.300412304E1,-1.270617366E0,5.247979164E0,2.826077044E-1
3.301417704E1,-1.456511855E0,5.070756435E0,3.834517598E-1
3.302423004E1,-1.616767764E0,4.911995888E0,4.340789318E-1
3.303428404E1,-1.731668234E0,4.732179165E0,4.165518582E-1
3.304433696E1,-1.815833449E0,4.563259602E0,3.484703898E-1
3.305439096E1,-1.895059109E0,4.423517227E0,2.903136015E-1
3.306444396E1,-1.962296486E0,4.284079075E0,2.499410063E-1
3.307449796E1,-2.000102997E0,4.141190529E0,2.305207103E-1
3.308455096E1,-2.017150640E0,3.964550257E0,2.183933258E-1
3.309460396E1,-2.012769222E0,3.752976179E0,2.175914496E-1
3.310465796E1,-1.966452837E0,3.516952276E0,1.999923587E-1
3.311471096E1,-1.869021654E0,3.290730238E0,1.807643324E-1
3.312476496E1,-1.747200251E0,3.079797745E0,1.687547863E-1
3.313481796E1,-1.636517406E0,2.867320299E0,1.595743299E-1
3.314487196E1,-1.536407828E0,2.671249390E0,1.376452148E-1
3.315492496E1,-1.463423729E0,2.483508825E0,1.001929194E-1
3.316497896E1,-1.395968437E0,2.289927244E0,5.258872733E-2
3.317503196E1,-1.322381258E0,2.115624666E0,1.514388155E-2
3.318508496E1,-1.252171159E0,1.922163367E0,-3.662320599E-2
3.319513896E1,-1.228005648E0,1.741582870E0,-7.631256431E-2
3.320519196E1,-1.233523607E0,1.551138043E0,-7.885558158E-2
3.321524596E1,-1.222348452E0,1.359624743E0,-4.252047837E-2
3.322529896E1,-1.172495127E0,1.155188441E0,1.285861805E-2
3.323535296E1,-1.070135474E0,9.625854492E-1,4.063219205E-2
3.324540596E1,-9.405874610E-1,7.800020576E-1,1.994274557E-2
3.325545996E1,-8.247146606E-1,5.947629213E-1,-2.049868740E-2
