"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161349117E1,-2.013328485E-3,7.081349613E-4,2.092216164E-3
1.162354717E1,1.707208226E-3,-2.328791656E-3,-8.088033646E-3
1.163360217E1,-1.259020530E-3,2.771428321E-3,-8.060603403E-3
1.164365817E1,-1.548086293E-3,3.158411128E-4,-6.487457082E-3
1.165371317E1,2.167289611E-3,-2.272485290E-3,-6.876544561E-3
1.166376917E1,-1.854991890E-3,-1.604251331E-3,-3.674420295E-3
1.167382417E1,1.767706242E-3,-9.155578446E-4,2.097999677E-4
1.168388017E1,1.141011599E-3,-2.416586271E-3,3.106563818E-3
1.169393517E1,-1.244381769E-3,-7.696874090E-4,1.736101229E-3
1.170399117E1,4.448508844E-5,-1.989855198E-3,2.865365706E-3
1.171404617E1,5.137340631E-4,-2.115290146E-3,4.872057587E-3
1.172410217E1,-1.806420274E-3,6.103610503E-4,1.415241510E-3
1.173415717E1,1.082044095E-3,5.083619617E-4,9.763520211E-4
1.174421317E1,-3.166179173E-3,2.521206858E-3,3.633615561E-4
1.175426817E1,2.432051813E-3,2.316409722E-3,1.294668764E-3
1.176432417E1,2.161899582E-3,8.698237943E-4,3.327133600E-3
1.177437917E1,-5.294911098E-4,-1.397805609E-4,2.697828691E-3
1.178443517E1,-2.865565941E-3,-2.254414430E-4,2.671753988E-3
1.179449017E1,2.773411106E-3,-1.308815321E-3,1.285045408E-3
1.180454617E1,9.996750159E-4,-4.591691541E-4,-1.526632812E-3
1.181460217E1,1.281703822E-3,6.582932547E-4,-2.463266719E-3
1.182465717E1,-1.496840850E-3,-9.271822637E-5,-6.888760254E-5
1.183471317E1,2.869944554E-3,1.288567728E-4,6.467038766E-4
1.184476817E1,-7.183477865E-4,-1.757390797E-3,1.741396263E-4
1.185482417E1,2.407138003E-3,7.299977733E-5,6.308592856E-5
1.186487917E1,-2.712578280E-4,1.332725282E-3,4.287459888E-4
1.187493517E1,-1.521878410E-3,1.228511974E-4,1.182216220E-4
1.188499017E1,-1.721375156E-4,9.972341359E-4,-4.941178486E-5
1.189504617E1,1.589010935E-3,2.677422483E-3,-2.928245813E-4
1.190510117E1,1.174413715E-3,-7.123285905E-4,-5.957116373E-4
1.191515717E1,-5.044430145E-4,1.146557741E-3,-3.956887405E-3
1.192521217E1,-6.469771033E-4,-4.760613665E-4,-1.881476957E-3
1.193526817E1,3.234788601E-4,-2.487813123E-3,-3.573498689E-4
1.194532317E1,-2.815913467E-4,-1.014279900E-3,7.678354159E-4
1.195537917E1,5.562391598E-4,-6.861784495E-4,-8.633504622E-4
1.196543417E1,-4.644427099E-4,-1.889679697E-3,1.889352687E-3
1.197549017E1,2.533743856E-3,-2.425241284E-3,-2.417089418E-4
