"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.953268875E0,-4.296066284E-2,1.794767761E-1,-9.782307587E0
7.963323875E0,-5.089416504E-2,1.709445190E-1,-9.790989532E0
7.973377875E0,-4.819976807E-2,1.797761536E-1,-9.779313812E0
7.983432875E0,-4.490661621E-2,1.904040527E-1,-9.784552917E0
7.993486875E0,-5.014572144E-2,2.031275940E-1,-9.777966614E0
8.003541875E0,-4.400848389E-2,2.026785278E-1,-9.775870972E0
8.013595875E0,-5.104385376E-2,2.139051819E-1,-9.780810699E0
8.023650875E0,-4.849914551E-2,2.171983337E-1,-9.783056030E0
8.033704875E0,-4.984634399E-2,2.127076721E-1,-9.776170349E0
8.043759875E0,-4.775070190E-2,1.996847534E-1,-9.778565369E0
8.053813875E0,-5.598358154E-2,1.884580994E-1,-9.777367859E0
8.063867875E0,-5.478607178E-2,1.895059204E-1,-9.778715057E0
8.073922875E0,-4.595443726E-2,1.895059204E-1,-9.780511322E0
8.083976875E0,-6.092330933E-2,1.890568542E-1,-9.780211945E0
8.094031875E0,-5.239105225E-2,1.844165039E-1,-9.781259766E0
8.104085875E0,-4.355941772E-2,1.791773987E-1,-9.782157898E0
8.114140875E0,-4.505630493E-2,1.954934692E-1,-9.784552917E0
8.124194875E0,-5.089416504E-2,2.019300842E-1,-9.775122528E0
8.134249875E0,-4.640350342E-2,2.112107849E-1,-9.788295135E0
8.144303875E0,-5.269042969E-2,2.137554932E-1,-9.782307587E0
8.154358875E0,-4.849914551E-2,2.091151428E-1,-9.778565369E0
8.164412875E0,-5.059478760E-2,2.026785278E-1,-9.777966614E0
8.174467875E0,-4.610412598E-2,1.992356873E-1,-9.781409454E0
8.184521875E0,-4.745132446E-2,1.892065430E-1,-9.783205719E0
8.194576875E0,-5.284011841E-2,1.890568542E-1,-9.780062256E0
8.204630875E0,-5.119354248E-2,1.874102783E-1,-9.775870972E0
8.214685875E0,-4.266128540E-2,1.848655701E-1,-9.781259766E0
8.224739875E0,-4.909790039E-2,1.856140137E-1,-9.778565369E0
8.234794875E0,-4.550537109E-2,1.977388000E-1,-9.777367859E0
8.244848875E0,-4.655319214E-2,2.014810181E-1,-9.777667236E0
8.254903875E0,-5.388793945E-2,2.094145203E-1,-9.785151672E0
8.264957875E0,-4.745132446E-2,2.094145203E-1,-9.786049805E0
8.275012875E0,-5.373825073E-2,2.130070496E-1,-9.779762878E0
8.285066875E0,-5.822891235E-2,2.044747925E-1,-9.781409454E0
8.295121875E0,-4.505630493E-2,1.987866211E-1,-9.776469727E0
8.305175875E0,-5.194198608E-2,1.922003174E-1,-9.779014435E0
8.315230875E0,-5.224136353E-2,1.803749084E-1,-9.778415680E0
8.325284875E0,-4.819976807E-2,1.838177490E-1,-9.780810699E0
8.335339875E0,-5.298980713E-2,1.821711731E-1,-9.788893890E0
8.345393875E0,-5.074447632E-2,1.877096558E-1,-9.783654785E0
8.355448875E0,-4.849914551E-2,1.954934692E-1,-9.786498871E0
8.365502875E0,-4.685256958E-2,2.073188782E-1,-9.782606964E0
8.375557875E0,-5.463638306E-2,2.118095398E-1,-9.776170349E0
8.385611875E0,-6.092330933E-2,2.154020691E-1,-9.777068481E0
8.395666875E0,-4.475692749E-2,2.098635864E-1,-9.784552917E0
8.405721875E0,-3.487747192E-2,2.056723022E-1,-9.774823151E0
8.415776875E0,-5.239105225E-2,2.010319519E-1,-9.783804474E0
8.425830875E0,-4.625381470E-2,1.908531189E-1,-9.784702606E0
8.435885875E0,-4.760101318E-2,1.871109009E-1,-9.783056030E0
8.445939875E0,-4.999603271E-2,1.764830017E-1,-9.784403229E0
8.455994875E0,-5.089416504E-2,1.835183716E-1,-9.782457275E0
8.466048875E0,-4.505630493E-2,1.859133911E-1,-9.785900116E0
8.476103875E0,-4.550537109E-2,1.929487610E-1,-9.787097626E0
8.486157875E0,-4.819976807E-2,2.022294617E-1,-9.780062256E0
8.496212875E0,-5.284011841E-2,2.101629639E-1,-9.782307587E0
8.506266875E0,-4.520599365E-2,2.100132751E-1,-9.774224396E0
8.516321875E0,-5.463638306E-2,2.095642090E-1,-9.781559143E0
8.526375875E0,-5.373825073E-2,2.091151428E-1,-9.788893890E0
8.536430875E0,-5.179229736E-2,2.014810181E-1,-9.790091400E0
8.546484875E0,-4.909790039E-2,1.890568542E-1,-9.781708832E0
8.556539875E0,-4.834945679E-2,1.893562317E-1,-9.787397003E0
8.566593875E0,-4.490661621E-2,1.872605896E-1,-9.785151672E0
8.576648875E0,-5.074447632E-2,1.745370483E-1,-9.775122528E0
8.586702875E0,-4.894821167E-2,1.778302002E-1,-9.783355408E0
8.596757875E0,-4.819976807E-2,1.868115234E-1,-9.788594513E0
8.606811875E0,-5.598358154E-2,2.064207458E-1,-9.776769104E0
8.616866875E0,-5.313949585E-2,2.160008240E-1,-9.789941711E0
8.626920875E0,-5.837860107E-2,2.071691895E-1,-9.772577820E0
8.636975875E0,-5.897735596E-2,2.145039368E-1,-9.777367859E0
8.647029875E0,-5.044509888E-2,2.179467773E-1,-9.777218170E0
8.657084875E0,-4.131408691E-2,1.981878662E-1,-9.774224396E0
8.667138875E0,-4.819976807E-2,1.942959595E-1,-9.773775330E0
8.677193875E0,-4.745132446E-2,1.878593445E-1,-9.778116302E0
8.687247875E0,-4.580474854E-2,1.841171265E-1,-9.787546692E0
8.697302875E0,-4.924758911E-2,1.806742859E-1,-9.788444824E0
8.707356875E0,-5.209167480E-2,1.850152588E-1,-9.778565369E0
8.717411875E0,-5.104385376E-2,1.933978271E-1,-9.783654785E0
8.727465875E0,-4.266128540E-2,2.016307068E-1,-9.778565369E0
8.737520875E0,-4.565505981E-2,2.065704346E-1,-9.786648560E0
8.747574875E0,-5.059478760E-2,2.116598511E-1,-9.785301361E0
8.757629875E0,-5.164260864E-2,2.049238586E-1,-9.789941711E0
8.767683875E0,-5.284011841E-2,2.076182556E-1,-9.785900116E0
8.777738875E0,-5.089416504E-2,2.002835083E-1,-9.792336731E0
8.787792875E0,-5.134323120E-2,2.007325745E-1,-9.779164124E0
8.797847875E0,-5.014572144E-2,1.895059204E-1,-9.782756653E0
8.807901875E0,-4.041595459E-2,1.862127686E-1,-9.780211945E0
8.817956875E0,-5.044509888E-2,1.815724182E-1,-9.770182800E0
8.828010875E0,-4.715194702E-2,1.878593445E-1,-9.779613190E0
8.838065875E0,-4.326004028E-2,1.941462708E-1,-9.783654785E0
8.848119875E0,-4.026626587E-2,1.986369324E-1,-9.774224396E0
8.858174875E0,-4.999603271E-2,2.059716797E-1,-9.776020660E0
8.868228875E0,-5.059478760E-2,2.177970886E-1,-9.788444824E0
8.878283875E0,-4.715194702E-2,2.070195007E-1,-9.780211945E0
8.888337875E0,-4.834945679E-2,2.074685669E-1,-9.777517548E0
8.898392875E0,-4.894821167E-2,2.011816406E-1,-9.778415680E0
8.908446875E0,-4.730163574E-2,1.938468933E-1,-9.789193268E0
8.918501875E0,-4.430786133E-2,1.895059204E-1,-9.779762878E0
8.928555875E0,-4.221221924E-2,1.880090332E-1,-9.778116302E0
8.938610875E0,-4.595443726E-2,1.827699280E-1,-9.772877197E0
8.948664875E0,-5.074447632E-2,1.836680603E-1,-9.783056030E0
8.958719875E0,-4.715194702E-2,1.865121460E-1,-9.771979065E0
8.968773875E0,-4.834945679E-2,1.899549866E-1,-9.781110077E0
8.978828875E0,-5.179229736E-2,1.995350647E-1,-9.776918793E0
8.988882875E0,-4.460723877E-2,1.993853760E-1,-9.774074707E0
8.998937875E0,-5.134323120E-2,2.043251038E-1,-9.783056030E0
9.008991875E0,-4.894821167E-2,2.058219910E-1,-9.790091400E0
9.019046875E0,-4.894821167E-2,2.004331970E-1,-9.787546692E0
9.029100875E0,-4.670288086E-2,1.953437805E-1,-9.777667236E0
9.039155875E0,-4.819976807E-2,1.827699280E-1,-9.778715057E0
9.049209875E0,-4.670288086E-2,1.842668152E-1,-9.787397003E0
9.059264875E0,-5.029541016E-2,1.812730408E-1,-9.787546692E0
9.069318875E0,-5.194198608E-2,1.863624573E-1,-9.777517548E0
9.079373875E0,-4.939727783E-2,1.862127686E-1,-9.769284668E0
9.089427875E0,-5.059478760E-2,1.938468933E-1,-9.770931244E0
9.099482875E0,-5.493576050E-2,2.028282166E-1,-9.774972839E0
9.109536875E0,-5.074447632E-2,1.980381775E-1,-9.778565369E0
9.119591875E0,-4.281097412E-2,2.019300842E-1,-9.776020660E0
9.129645875E0,-5.807922363E-2,2.050735474E-1,-9.783954163E0
9.139700875E0,-5.194198608E-2,1.999841309E-1,-9.779014435E0
9.149754875E0,-4.954696655E-2,1.995350647E-1,-9.780511322E0
9.159809875E0,-4.415817261E-2,1.881587219E-1,-9.780211945E0
9.169863875E0,-5.059478760E-2,1.919009399E-1,-9.796528015E0
9.179918875E0,-4.311035156E-2,1.868115234E-1,-9.783056030E0
9.189972875E0,-4.296066284E-2,1.868115234E-1,-9.778864746E0
9.200027875E0,-5.328918457E-2,1.898052979E-1,-9.775870972E0
9.210081875E0,-5.104385376E-2,1.927990723E-1,-9.785900116E0
9.220136875E0,-5.134323120E-2,1.960922241E-1,-9.784702606E0
9.230190875E0,-4.849914551E-2,2.002835083E-1,-9.785151672E0
9.240245875E0,-6.331832886E-2,2.028282166E-1,-9.781708832E0
9.250299875E0,-4.056564331E-2,2.040257263E-1,-9.783505096E0
9.260354875E0,-5.583389282E-2,2.056723022E-1,-9.783654785E0
9.270408875E0,-4.775070190E-2,2.026785278E-1,-9.776020660E0
9.280463875E0,-5.568420410E-2,1.898052979E-1,-9.785451050E0
9.290517875E0,-5.104385376E-2,1.847158813E-1,-9.775272217E0
9.300572875E0,-4.176315308E-2,1.814227295E-1,-9.780661011E0
9.310626875E0,-4.565505981E-2,1.875599670E-1,-9.784552917E0
9.320680875E0,-4.670288086E-2,1.886077881E-1,-9.780211945E0
9.330735875E0,-5.119354248E-2,1.954934692E-1,-9.779613190E0
9.340790875E0,-5.748046875E-2,2.010319519E-1,-9.779912567E0
9.350844875E0,-5.658233643E-2,2.082170105E-1,-9.782008209E0
9.360899875E0,-5.688171387E-2,2.034269714E-1,-9.792187042E0
9.370953875E0,-5.703140259E-2,2.067201233E-1,-9.779613190E0
9.381007875E0,-5.867797852E-2,1.968406677E-1,-9.782008209E0
9.391062875E0,-5.134323120E-2,1.987866211E-1,-9.786349182E0
9.401116875E0,-4.864883423E-2,1.942959595E-1,-9.781259766E0
9.411171375E0,-5.164260864E-2,1.862127686E-1,-9.780062256E0
9.421225375E0,-4.610412598E-2,1.790277100E-1,-9.786648560E0
9.431280375E0,-4.760101318E-2,1.859133911E-1,-9.783804474E0
9.441334375E0,-4.924758911E-2,1.896556091E-1,-9.780511322E0
9.451389375E0,-4.775070190E-2,1.966909790E-1,-9.769284668E0
9.461443375E0,-5.074447632E-2,2.004331970E-1,-9.790390778E0
9.471498375E0,-5.119354248E-2,2.013313293E-1,-9.781559143E0
9.481552375E0,-4.595443726E-2,2.091151428E-1,-9.776170349E0
9.491607375E0,-4.819976807E-2,2.112107849E-1,-9.773176575E0
9.501661375E0,-4.864883423E-2,2.053729248E-1,-9.773176575E0
9.511716375E0,-4.745132446E-2,2.022294617E-1,-9.779463501E0
9.521770375E0,-4.805007935E-2,2.005828857E-1,-9.787846069E0
9.531825375E0,-5.059478760E-2,1.874102783E-1,-9.783355408E0
9.541879375E0,-4.595443726E-2,1.824705505E-1,-9.781708832E0
9.551934375E0,-4.206253052E-2,1.881587219E-1,-9.781708832E0
9.561988375E0,-4.415817261E-2,1.838177490E-1,-9.786947937E0
9.572043375E0,-4.415817261E-2,1.904040527E-1,-9.782906342E0
9.582097375E0,-4.924758911E-2,1.935475159E-1,-9.778415680E0
9.592152375E0,-5.014572144E-2,2.035766602E-1,-9.778415680E0
9.602206375E0,-5.059478760E-2,2.098635864E-1,-9.778415680E0
9.612261375E0,-5.029541016E-2,2.098635864E-1,-9.771380310E0
9.622315375E0,-5.418731689E-2,2.077679443E-1,-9.778715057E0
9.632370375E0,-5.523513794E-2,2.010319519E-1,-9.784702606E0
9.642424375E0,-5.224136353E-2,1.993853760E-1,-9.783205719E0
9.652479375E0,-5.613327026E-2,1.872605896E-1,-9.788145447E0
9.662533375E0,-5.254074097E-2,1.845661926E-1,-9.779014435E0
9.672588375E0,-7.559280396E-2,1.657054138E-1,-9.771380310E0
9.682642375E0,-1.176553345E-1,1.636097717E-1,-9.794432373E0
9.692697375E0,-7.559280396E-2,2.131567383E-1,-9.786798248E0
9.702751375E0,-7.963439941E-2,2.168989563E-1,-9.779762878E0
9.712806375E0,-9.804611206E-2,2.041754150E-1,-9.779164124E0
9.722860375E0,-9.445358276E-2,1.612147522E-1,-9.777367859E0
9.732915375E0,-5.059478760E-2,6.391708374E-2,-9.790540466E0
9.742969375E0,-2.544708252E-2,-1.496887207E-3,-9.794132996E0
9.753024375E0,3.353027344E-2,1.809736633E-1,-9.779014435E0
9.763078375E0,1.137634277E-2,3.451821899E-1,-9.785151672E0
9.773133375E0,4.490661621E-2,4.194277954E-1,-9.786498871E0
9.783187375E0,-3.562591553E-2,2.227368164E-1,-9.781559143E0
9.793242375E0,-5.104385376E-2,1.682501221E-1,-9.785301361E0
9.803296375E0,-4.924758911E-2,1.948947144E-1,-9.779014435E0
9.813351375E0,-5.822891235E-2,1.959425354E-1,-9.781708832E0
9.823405375E0,-1.008901978E-1,2.070195007E-1,-9.773925018E0
9.833460375E0,-1.441502380E-1,2.468367004E-1,-9.778715057E0
9.843514375E0,-9.460327148E-2,3.366499329E-1,-9.777068481E0
9.853569375E0,-2.320175171E-2,4.195774841E-1,-9.768685913E0
9.863623375E0,-2.350112915E-2,3.611988831E-1,-9.771979065E0
9.873678375E0,-1.178050232E-1,3.144960022E-1,-9.786648560E0
9.883732375E0,-1.850152588E-1,2.053729248E-1,-9.786349182E0
9.893787375E0,-2.221380615E-1,1.809736633E-1,-9.785301361E0
9.903841375E0,-3.085084534E-1,-8.801696777E-2,-9.790241089E0
9.913896375E0,-3.755690002E-1,-3.689826965E-1,-9.791887665E0
9.923950375E0,-4.833448792E-1,-8.985813904E-1,-9.786349182E0
9.934005375E0,-2.020797729E-1,-2.809657288E0,-9.803114319E0
9.944059375E0,2.779719543E-1,-2.451152802E0,-9.784552917E0
9.954114375E0,7.611671448E-1,-1.243913269E-1,-9.783056030E0
9.964168375E0,1.011147308E0,2.183808746E0,-9.823022919E0
9.974223375E0,5.915698242E-1,2.459235992E0,-9.787546692E0
9.984277375E0,-3.019221497E-1,1.181193695E0,-9.869725800E0
9.994332375E0,-2.607577515E-1,-1.175056458E-1,-9.963131561E0
1.000438637E1,-3.140469360E-1,2.679428101E-2,-1.012704071E1
1.001444138E1,8.607101440E-2,-1.010847931E0,-1.035426819E1
1.002449538E1,-2.778222656E-1,-7.111711121E-1,-1.076695999E1
1.003455037E1,-3.713777161E-1,-1.778451691E0,-1.054991135E1
1.004460438E1,4.764591980E-1,6.242019653E-2,-9.192384338E0
1.005465938E1,1.944606171E0,1.703307953E0,-8.770711212E0
1.006471338E1,1.232087860E0,7.080276489E-2,-9.774972839E0
1.007476838E1,2.261796570E-1,8.294252014E-1,-1.032912048E1
1.008482237E1,1.134640503E0,1.358724518E0,-1.107427094E1
1.009487738E1,1.277144165E0,1.198856964E0,-1.260349091E1
1.010493138E1,4.525090027E-1,7.176077271E-1,-1.301738022E1
1.011498637E1,1.098565521E0,-1.189276886E0,-1.390069336E1
1.012504038E1,5.078938293E-1,-1.324894867E0,-1.396116760E1
1.013509538E1,-6.328839111E-1,-1.096619568E0,-1.490749969E1
1.014514938E1,-1.067729645E0,-1.542242889E0,-1.602732101E1
1.015520438E1,-1.172960815E0,-1.036295013E0,-1.617446503E1
1.016525838E1,-1.155596924E0,-1.027912445E0,-1.617087250E1
1.017531338E1,-1.854044495E0,-2.011666718E0,-1.565773956E1
1.018536738E1,-2.846929779E0,-2.018253021E0,-1.446022980E1
1.019542237E1,-2.500699768E0,-2.398612061E0,-1.379965347E1
1.020547638E1,-1.435814209E0,-3.265309753E0,-1.313368835E1
1.021553138E1,-1.239721985E0,-3.007695465E0,-1.172691376E1
1.022558537E1,-3.185375977E-1,-1.901346130E0,-1.020008881E1
1.023564038E1,7.574249268E-1,-1.306632843E0,-9.708211670E0
1.024569438E1,1.473835144E0,-1.701960754E-1,-9.060807953E0
1.025574938E1,2.739303589E-1,1.332229614E-2,-7.989186401E0
1.026580338E1,-9.900411987E-1,-4.656816101E-1,-7.203619995E0
1.027585838E1,-1.247056732E0,3.802093506E-2,-6.736740875E0
1.028591238E1,-8.119116211E-1,7.937992859E-1,-6.266867981E0
1.029596738E1,-2.152523804E-1,8.460406494E-1,-5.801485748E0
1.030602137E1,-2.472857666E-1,1.281335449E0,-5.147046661E0
1.031607638E1,-7.738906860E-2,2.287393341E0,-4.816384277E0
1.032613038E1,1.974394226E-1,3.160976715E0,-5.508844299E0
1.033618537E1,-6.451583862E-2,3.939507751E0,-6.148015137E0
1.034623938E1,-4.492158508E-1,4.616549835E0,-6.185437317E0
1.035629438E1,-7.283853149E-1,4.761747894E0,-5.999374237E0
1.036634838E1,-8.445437622E-1,4.479734344E0,-5.831573181E0
1.037640338E1,-1.213526459E0,4.461771698E0,-5.699697418E0
1.038645737E1,-1.258133698E0,4.757855988E0,-6.108048248E0
1.039651238E1,-7.934999084E-1,5.376968536E0,-6.816075897E0
1.040656650E1,-6.090834045E-1,5.950426025E0,-7.266339569E0
1.041662150E1,-8.906478882E-1,6.124364319E0,-7.719746704E0
1.042667550E1,-1.566043396E0,5.914201355E0,-7.668852539E0
1.043673050E1,-2.360441437E0,5.606591034E0,-7.494614868E0
1.044678450E1,-2.231858826E0,5.422174530E0,-7.386389923E0
1.045683950E1,-1.574425964E0,5.240602112E0,-7.048841858E0
1.046689350E1,-1.460812225E0,5.115462341E0,-6.917714539E0
1.047694850E1,-1.225950623E0,5.029391327E0,-6.917415161E0
1.048700250E1,-1.122964783E0,5.069807281E0,-6.851701813E0
1.049705750E1,-1.475182343E0,5.157075806E0,-7.063661041E0
1.050711150E1,-1.591939545E0,5.498964844E0,-7.855214996E0
1.051716650E1,-1.230291595E0,6.039341125E0,-9.571994934E0
1.052722050E1,-3.783831482E0,5.773194580E0,-7.969427490E0
1.053727550E1,-2.715203705E0,5.269492035E0,-9.093440094E0
1.054732950E1,-2.647694092E0,5.065316620E0,-9.433083801E0
1.055738450E1,-3.113824768E0,4.787943420E0,-8.481063538E0
1.056743850E1,-3.524121552E0,4.312082977E0,-7.468718719E0
1.057749350E1,-3.596271515E0,3.477418671E0,-7.432344360E0
1.058754750E1,-3.425027618E0,3.355721741E0,-8.082292786E0
1.059760250E1,-3.349135437E0,4.096231842E0,-8.828640747E0
1.060765650E1,-3.185375977E0,4.616400146E0,-9.091194763E0
1.061771150E1,-2.739303589E0,4.688999176E0,-8.787176971E0
1.062776550E1,-3.504212952E0,4.912185059E0,-5.670657806E0
1.063782050E1,-3.486100616E0,4.543801117E0,-4.070036316E0
1.064787450E1,-2.780767365E0,4.650678864E0,-4.508624268E0
1.065792950E1,-2.435884552E0,5.164111176E0,-7.058721313E0
1.066798350E1,-2.482288055E0,5.184319153E0,-8.552465057E0
1.067803850E1,-3.023861847E0,4.666396179E0,-9.336534576E0
1.068809250E1,-3.798351288E0,4.325704651E0,-9.861642609E0
1.069814750E1,-4.309538269E0,4.189188538E0,-1.007734406E1
1.070820150E1,-4.536166992E0,4.016148376E0,-9.777816925E0
1.071825650E1,-4.401147766E0,3.804488525E0,-9.116791534E0
1.072831050E1,-4.012705536E0,3.898343353E0,-8.692424011E0
1.073836550E1,-3.573818207E0,4.078867950E0,-8.656049652E0
1.074841950E1,-3.216511230E0,4.042044525E0,-8.842412109E0
1.075847450E1,-3.121907959E0,4.041445770E0,-8.909772034E0
1.076852850E1,-3.052602081E0,3.684288483E0,-1.128054199E0
1.077858350E1,-2.927162933E0,3.817810822E0,-5.156626740E0
1.078863750E1,-1.509610748E0,2.821632385E0,-1.016446289E1
1.079869250E1,4.999603271E-2,2.694846039E0,-1.378408585E1
1.080874650E1,-6.688092041E-1,3.162174225E0,-1.311752197E1
1.081880150E1,-2.594704285E0,3.234324188E0,-1.113654144E1
1.082885550E1,-3.782783661E0,3.266956329E0,-9.057365112E0
1.083891050E1,-3.820654907E0,2.997217255E0,-7.680079193E0
1.084896450E1,-2.894979858E0,2.432890778E0,-7.790399780E0
1.085901950E1,-1.902094574E0,2.355501709E0,-1.000309845E1
1.086907350E1,-2.757565613E0,3.584895172E0,-1.012419662E1
1.087912850E1,-6.022725677E0,4.681514740E0,-7.901618500E0
1.088918250E1,-7.457791443E0,5.680387573E0,-6.445147247E0
1.089923750E1,-6.266119537E0,5.153632965E0,-7.682923279E0
1.090929150E1,-4.120631104E0,4.581971741E0,-1.007779312E1
1.091934650E1,-3.902684326E0,4.838987274E0,-9.819430389E0
1.092940050E1,-4.898413696E0,5.282664642E0,-7.176975403E0
1.093945550E1,-5.930367737E0,7.086264038E0,-4.479135590E0
1.094950950E1,-7.107370148E0,1.728590378E1,-6.379733276E-1
1.095956450E1,-1.071262299E1,-1.083746338E-1,3.494632874E0
1.096961850E1,-5.126539307E0,-2.467169495E0,-2.154619446E0
1.097967350E1,1.147962799E0,1.296947983E1,-6.988517303E0
1.098972750E1,-3.169209595E0,5.055437164E0,-6.369105377E0
1.099978250E1,-4.153862000E0,3.196902008E0,-4.691843262E0
1.100983650E1,-1.982627106E0,5.038522339E0,-4.201163635E0
1.101989150E1,-2.672841797E0,3.900289307E0,-5.430108032E0
1.102994550E1,-2.650089111E0,3.705544281E0,-7.200775909E0
1.104000050E1,-2.318678284E0,3.877237244E0,-8.579259338E0
1.105005450E1,-2.640958099E0,3.517984314E0,-8.951684875E0
1.106010950E1,-3.191962280E0,3.467838593E0,-9.045689392E0
1.107016350E1,-3.793411560E0,3.571423187E0,-8.989406433E0
1.108021850E1,-4.307592316E0,3.486250305E0,-8.705895996E0
1.109027250E1,-4.573888550E0,3.335813141E0,-8.568032684E0
1.110032750E1,-4.635859680E0,3.170556793E0,-8.780590668E0
1.111038150E1,-4.473896484E0,2.967728577E0,-9.161698151E0
1.112043650E1,-4.129462738E0,2.786605225E0,-9.438322906E0
1.113049050E1,-3.830085297E0,2.649490356E0,-9.682465210E0
1.114054550E1,-3.582350464E0,2.541714478E0,-9.825268250E0
1.115059950E1,-3.363804932E0,2.488874359E0,-9.802066498E0
1.116065450E1,-3.184926910E0,2.464924164E0,-9.739646301E0
1.117070850E1,-3.003204803E0,2.520758057E0,-9.656119995E0
1.118076350E1,-2.927312622E0,2.674188995E0,-9.545799408E0
1.119081750E1,-2.980751495E0,2.837948456E0,-9.375453644E0
1.120087250E1,-3.026406555E0,2.959944763E0,-9.179960175E0
1.121092650E1,-2.945724335E0,3.037633209E0,-8.962911530E0
1.122098150E1,-2.813998260E0,3.115171967E0,-8.754844208E0
1.123103550E1,-2.697839813E0,3.193758545E0,-8.651409302E0
1.124109050E1,-2.627336426E0,3.231180725E0,-8.704548798E0
1.125114450E1,-2.596949615E0,3.240311737E0,-8.773704987E0
1.126119950E1,-2.661764832E0,3.245999908E0,-8.843010864E0
1.127125350E1,-2.791245575E0,3.194956055E0,-9.046138458E0
1.128130850E1,-2.948418732E0,3.193159790E0,-9.296867065E0
1.129136250E1,-3.072360992E0,3.185825043E0,-9.458530884E0
1.130141750E1,-3.177292786E0,3.150049438E0,-9.514813843E0
1.131147150E1,-3.282673645E0,3.210823059E0,-9.531279602E0
1.132152650E1,-3.390150146E0,3.260070648E0,-9.406139832E0
1.133158050E1,-3.548371124E0,3.228186951E0,-9.221873016E0
1.134163550E1,-3.651207275E0,3.198099518E0,-9.099277954E0
1.135168950E1,-3.712130585E0,3.163820801E0,-9.027127991E0
1.136174450E1,-3.688180389E0,3.103645935E0,-8.993747406E0
1.137179850E1,-3.632496185E0,3.061882782E0,-8.924740906E0
1.138185350E1,-3.546574860E0,3.027304688E0,-8.853339386E0
1.139190750E1,-3.487298126E0,2.971321106E0,-8.803493042E0
1.140196250E1,-3.492836609E0,2.939587097E0,-8.783285065E0
1.141201625E1,-3.473077698E0,2.917433167E0,-8.760083313E0
1.142207125E1,-3.415896606E0,2.922073517E0,-8.655750275E0
1.143212525E1,-3.357667694E0,2.986739044E0,-8.527317352E0
1.144218025E1,-3.334166565E0,3.086431732E0,-8.333919525E0
1.145223425E1,-3.342549133E0,3.186274109E0,-8.116721191E0
1.146228925E1,-3.335364075E0,3.297193451E0,-7.977360992E0
1.147234325E1,-3.305725708E0,3.351680145E0,-7.847580872E0
1.148239825E1,-3.291804657E0,3.331172791E0,-7.811206512E0
1.149245225E1,-3.229683838E0,3.316952362E0,-7.949818268E0
1.150250725E1,-3.216660919E0,3.312012634E0,-8.185428314E0
1.151256125E1,-3.229234772E0,3.292104034E0,-8.388855286E0
1.152261625E1,-3.244353333E0,3.285966797E0,-8.437504120E0
1.153267025E1,-3.210074615E0,3.307222595E0,-8.383765869E0
1.154272525E1,-3.225342865E0,3.328328705E0,-8.401279449E0
1.155277925E1,-3.250041504E0,3.338956604E0,-8.402776337E0
1.156283425E1,-3.239712982E0,3.335064697E0,-8.373886414E0
1.157288825E1,-3.180585938E0,3.325334930E0,-8.470884705E0
1.158294325E1,-3.153043213E0,3.356170807E0,-8.648714905E0
1.159299725E1,-3.177891541E0,3.385958862E0,-8.774303741E0
1.160305225E1,-3.198847961E0,3.374432831E0,-8.828640747E0
1.161310625E1,-3.218756561E0,3.375780029E0,-8.862171021E0
1.162316125E1,-3.200494537E0,3.384761353E0,-8.830437012E0
1.163321525E1,-3.081042938E0,3.353476410E0,-8.730744324E0
1.164327025E1,-2.979404297E0,3.322640533E0,-8.654702454E0
1.165332425E1,-2.943479004E0,3.256478119E0,-8.676107941E0
1.166337925E1,-2.964285736E0,3.200195160E0,-8.755742340E0
1.167343325E1,-2.979254608E0,3.170257416E0,-8.875343628E0
1.168348825E1,-3.027154999E0,3.160228271E0,-8.943451996E0
1.169354225E1,-3.115022278E0,3.149600372E0,-8.947942657E0
1.170359725E1,-3.186872864E0,3.137176208E0,-8.954828339E0
1.171365125E1,-3.225193176E0,3.112477570E0,-8.957822113E0
1.172370625E1,-3.265758820E0,3.101250916E0,-8.973988495E0
1.173376025E1,-3.346291351E0,3.063379669E0,-9.013356628E0
1.174381525E1,-3.387156372E0,3.086282043E0,-8.985065460E0
1.175386925E1,-3.433410187E0,3.111878815E0,-8.871751099E0
1.176392425E1,-3.495081940E0,3.102448425E0,-8.804241486E0
1.177397825E1,-3.515888672E0,3.111130371E0,-8.795409851E0
1.178403325E1,-3.520828400E0,3.079096985E0,-8.832083588E0
1.179408725E1,-3.464246063E0,2.997516632E0,-8.898395691E0
1.180414225E1,-3.368295593E0,2.980003052E0,-8.964707794E0
1.181419625E1,-3.281176758E0,2.961142273E0,-9.019493866E0
1.182425125E1,-3.243155823E0,2.960842896E0,-9.038504333E0
1.183430525E1,-3.306623840E0,3.033142548E0,-8.972491608E0
1.184436025E1,-3.425027618E0,3.071612549E0,-8.770561523E0
1.185441425E1,-3.496578827E0,3.137026520E0,-8.538094940E0
1.186446925E1,-3.517086182E0,3.202590179E0,-8.423433380E0
1.187452325E1,-3.519331512E0,3.285068665E0,-8.348289642E0
1.188457825E1,-3.488645325E0,3.335513763E0,-8.358618164E0
1.189463225E1,-3.498075714E0,3.351530457E0,-8.372239838E0
1.190468725E1,-3.491040344E0,3.330424347E0,-8.351582794E0
1.191474125E1,-3.452270966E0,3.301384735E0,-8.368198242E0
1.192479625E1,-3.482657776E0,3.284769287E0,-8.340056763E0
1.193485025E1,-3.614832916E0,3.295696564E0,-8.290509796E0
