"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.598136292E1,-3.980603027E1,8.793991089E1,-1.791963806E2
2.599142492E1,-3.386572266E1,7.805578613E1,-1.784029388E2
2.600148692E1,-2.819255066E1,6.948800659E1,-1.787580872E2
2.601154992E1,-2.313389587E1,6.188519287E1,-1.804330292E2
2.602161392E1,-1.825497437E1,5.540550232E1,-1.826286621E2
2.603167592E1,-1.418997192E1,4.989514160E1,-1.855373383E2
2.604173992E1,-1.034487915E1,4.534693909E1,-1.885971527E2
2.605180292E1,-7.417709351E0,4.095483398E1,-1.929461823E2
2.606186592E1,-4.996032715E0,3.697454834E1,-1.955119629E2
2.607192992E1,-2.976089478E0,3.383747864E1,-1.991805267E2
2.608199392E1,-1.263549805E0,3.149899292E1,-2.034189148E2
2.609205792E1,3.516235352E-1,2.964225769E1,-2.066169586E2
2.610212192E1,1.425308228E0,2.817808533E1,-2.095403137E2
2.611218492E1,2.194381714E0,2.726229858E1,-2.128312988E2
2.612224792E1,3.115463257E0,2.681764221E1,-2.158857117E2
2.613231292E1,3.509140015E0,2.679986572E1,-2.186560516E2
2.614237692E1,3.576019287E0,2.724960327E1,-2.216891022E2
2.615244092E1,3.455032349E0,2.792308044E1,-2.242340546E2
2.616250392E1,3.342071533E0,2.869580078E1,-2.269780273E2
2.617256892E1,2.777969360E0,2.922930908E1,-2.305353394E2
2.618263292E1,2.520080566E0,3.043354797E1,-2.324474792E2
2.619269692E1,1.689651489E0,3.149508667E1,-2.346743011E2
2.620275992E1,1.471084595E0,3.278440857E1,-2.365749207E2
2.621282392E1,9.387512207E-1,3.383216858E1,-2.382336426E2
2.622288792E1,5.630035400E-1,3.551989746E1,-2.403811035E2
2.623295092E1,1.913452148E-1,3.693603516E1,-2.416641083E2
2.624301392E1,-4.793243408E-1,3.867977905E1,-2.428872986E2
2.625307892E1,-1.205902100E0,4.010783386E1,-2.442196808E2
2.626314192E1,-2.046188354E0,4.168423462E1,-2.450266571E2
2.627320592E1,-2.474197388E0,4.346159363E1,-2.456074219E2
2.628326892E1,-3.351638794E0,4.494635010E1,-2.466200409E2
2.629333192E1,-4.052185059E0,4.671376038E1,-2.469922333E2
2.630339592E1,-4.992980957E0,4.800747681E1,-2.479048157E2
2.631345792E1,-5.687377930E0,4.935067749E1,-2.478297882E2
2.632352092E1,-6.167861938E0,5.115573120E1,-2.482254333E2
2.633358392E1,-6.923812866E0,5.258030701E1,-2.484788818E2
2.634364692E1,-7.511245728E0,5.401991272E1,-2.484899750E2
2.635370992E1,-8.695312500E0,5.560841370E1,-2.489543152E2
2.636377292E1,-9.348709106E0,5.666740417E1,-2.488033295E2
2.637383692E1,-9.559921265E0,5.827348328E1,-2.486400452E2
2.638390092E1,-1.018322754E1,5.955899048E1,-2.488296051E2
2.639396392E1,-1.103340149E1,6.078901672E1,-2.483615723E2
2.640402692E1,-1.153982544E1,6.181668091E1,-2.482670441E2
2.641408992E1,-1.201094055E1,6.260191345E1,-2.483385620E2
2.642415292E1,-1.281462097E1,6.404609680E1,-2.475244751E2
2.643421592E1,-1.287150574E1,6.501281738E1,-2.474424744E2
2.644427992E1,-1.327980042E1,6.593171692E1,-2.473422394E2
2.645434392E1,-1.358744812E1,6.679344177E1,-2.472851257E2
2.646440792E1,-1.400402832E1,6.719924927E1,-2.467824249E2
2.647447162E1,-1.439428711E1,6.772677612E1,-2.467563934E2
2.648453563E1,-1.451976013E1,6.817309570E1,-2.463661041E2
2.649459862E1,-1.489256287E1,6.890446472E1,-2.464796600E2
2.650466162E1,-1.508702087E1,6.924702454E1,-2.468149872E2
2.651472462E1,-1.553703308E1,6.958958435E1,-2.462267914E2
2.652478862E1,-1.540823364E1,7.015437317E1,-2.452376251E2
2.653485262E1,-1.567127991E1,7.041029358E1,-2.454586945E2
2.654491562E1,-1.590715027E1,7.103880310E1,-2.452035217E2
2.655498062E1,-1.588830566E1,7.129972839E1,-2.449917297E2
2.656504362E1,-1.581336975E1,7.175604248E1,-2.449134979E2
2.657510762E1,-1.624815369E1,7.231503296E1,-2.444904480E2
2.658517162E1,-1.628404236E1,7.251324463E1,-2.445128937E2
2.659523562E1,-1.638098145E1,7.275019836E1,-2.440833130E2
2.660529962E1,-1.642141724E1,7.312379456E1,-2.440310516E2
2.661536362E1,-1.595489502E1,7.342391968E1,-2.436510162E2
2.662542762E1,-1.618978882E1,7.354135132E1,-2.437238312E2
2.663549262E1,-1.643923950E1,7.364411926E1,-2.432859039E2
2.664555563E1,-1.632385254E1,7.405236816E1,-2.436538086E2
2.665561862E1,-1.632060242E1,7.401251221E1,-2.433451538E2
2.666568162E1,-1.634840393E1,7.475457764E1,-2.427359924E2
2.667574462E1,-1.651599121E1,7.526358032E1,-2.428548126E2
2.668580862E1,-1.661885071E1,7.594850159E1,-2.427153320E2
2.669587262E1,-1.676945496E1,7.639286804E1,-2.420836334E2
2.670593462E1,-1.710687256E1,7.705123901E1,-2.412495422E2
2.671599762E1,-1.720855713E1,7.723388672E1,-2.415741882E2
2.672605962E1,-1.737727356E1,7.786715698E1,-2.405251617E2
2.673612262E1,-1.743492126E1,7.842553711E1,-2.401781311E2
2.674618563E1,-1.764340210E1,7.861083984E1,-2.395143890E2
2.675624862E1,-1.753933716E1,7.944601440E1,-2.396887360E2
2.676631162E1,-1.748999023E1,7.991047668E1,-2.393309937E2
2.677637562E1,-1.751014709E1,7.967575073E1,-2.393295135E2
2.678643863E1,-1.767510986E1,7.939225769E1,-2.391100311E2
2.679650262E1,-1.752735901E1,7.958425903E1,-2.392114563E2
2.680656662E1,-1.769514465E1,7.991090393E1,-2.394611969E2
2.681662962E1,-1.825915527E1,7.951568604E1,-2.393180389E2
2.682669363E1,-1.799729919E1,7.973846436E1,-2.396988983E2
2.683675662E1,-1.824142456E1,7.951907349E1,-2.394817810E2
2.684681962E1,-1.837513733E1,7.938970947E1,-2.390316925E2
2.685688262E1,-1.853680420E1,7.949702454E1,-2.393189392E2
2.686694562E1,-1.890063477E1,7.932983398E1,-2.396627197E2
2.687700863E1,-1.892707825E1,7.896287537E1,-2.398055878E2
2.688707162E1,-1.985083008E1,7.897132874E1,-2.397304840E2
2.689713462E1,-1.999717712E1,7.910083008E1,-2.396149139E2
2.690719762E1,-1.990898132E1,7.912162781E1,-2.397738190E2
2.691726062E1,-2.038937378E1,7.878833008E1,-2.401982880E2
2.692732262E1,-2.071395874E1,7.861602783E1,-2.403788757E2
2.693738662E1,-2.058448792E1,7.882135010E1,-2.403461151E2
2.694744962E1,-2.076818848E1,7.873358154E1,-2.399392090E2
2.695751362E1,-2.053170776E1,7.851196289E1,-2.402307892E2
2.696757762E1,-2.087612915E1,7.866094971E1,-2.399461975E2
2.697764162E1,-2.058627319E1,7.870123291E1,-2.399502869E2
2.698770662E1,-2.026136780E1,7.842974854E1,-2.402212982E2
2.699777162E1,-2.024890137E1,7.852865601E1,-2.405773773E2
2.700783662E1,-2.049226379E1,7.837942505E1,-2.407985077E2
2.701790062E1,-2.077088928E1,7.849060059E1,-2.405765839E2
2.702796462E1,-2.053305054E1,7.854859924E1,-2.402216949E2
2.703802762E1,-2.051689148E1,7.878228760E1,-2.405201111E2
2.704809062E1,-2.052812195E1,7.849066162E1,-2.403989410E2
2.705815462E1,-2.068197632E1,7.837591553E1,-2.404338684E2
2.706821862E1,-2.077732849E1,7.838768005E1,-2.404765625E2
2.707828363E1,-2.088456726E1,7.827102661E1,-2.405554199E2
2.708834762E1,-2.093060303E1,7.840333557E1,-2.402743225E2
2.709841062E1,-2.128126526E1,7.821789551E1,-2.403459473E2
2.710847462E1,-2.070434570E1,7.820315552E1,-2.400818481E2
2.711853762E1,-2.085855103E1,7.867221069E1,-2.404575653E2
2.712860262E1,-2.083259583E1,7.849020386E1,-2.404819336E2
2.713866562E1,-2.078950500E1,7.830055237E1,-2.402839966E2
2.714872762E1,-2.064463806E1,7.870468140E1,-2.403332825E2
2.715879162E1,-2.104101562E1,7.865657043E1,-2.401330872E2
2.716885563E1,-2.096301270E1,7.858769226E1,-2.401538391E2
2.717892062E1,-2.087692261E1,7.861080933E1,-2.406416931E2
2.718898562E1,-2.062034607E1,7.858460999E1,-2.406640778E2
2.719905063E1,-2.049368286E1,7.857781982E1,-2.409701233E2
2.720911562E1,-2.090081787E1,7.835797119E1,-2.404723511E2
2.721917862E1,-2.063644409E1,7.857608032E1,-2.401802063E2
2.722924162E1,-2.062179565E1,7.856819153E1,-2.401148224E2
2.723930563E1,-2.072839355E1,7.839315796E1,-2.405951843E2
2.724936862E1,-2.052052307E1,7.853771973E1,-2.401941681E2
2.725943062E1,-2.071212769E1,7.869216919E1,-2.406278839E2
2.726949362E1,-2.089611816E1,7.851826477E1,-2.405495605E2
2.727955762E1,-2.087094116E1,7.868035889E1,-2.403574219E2
2.728962162E1,-2.072357178E1,7.877877808E1,-2.403954163E2
2.729968562E1,-2.085028076E1,7.868508911E1,-2.398910522E2
2.730975062E1,-2.070567322E1,7.848988342E1,-2.406435089E2
2.731981462E1,-2.086137390E1,7.860795593E1,-2.402462158E2
2.732987862E1,-2.090055847E1,7.875361633E1,-2.406415863E2
2.733994362E1,-2.076211548E1,7.856178284E1,-2.407073059E2
2.735000662E1,-2.083752441E1,7.863336182E1,-2.400743256E2
2.736006962E1,-2.068589783E1,7.843484497E1,-2.406713104E2
2.737013263E1,-2.088566589E1,7.847932434E1,-2.405300140E2
2.738019462E1,-2.061149597E1,7.853610229E1,-2.403805389E2
2.739025762E1,-2.068621826E1,7.851499939E1,-2.402587738E2
2.740032062E1,-2.082780457E1,7.876460266E1,-2.400843201E2
2.741038362E1,-2.091809082E1,7.860771179E1,-2.405337524E2
2.742044662E1,-2.087007141E1,7.860511780E1,-2.402566986E2
2.743050962E1,-2.088999939E1,7.856542969E1,-2.402911377E2
2.744057362E1,-2.058416748E1,7.850277710E1,-2.400682678E2
2.745063662E1,-2.073995972E1,7.837294006E1,-2.402635345E2
2.746069962E1,-2.059291077E1,7.875683594E1,-2.406569977E2
2.747076162E1,-2.052947998E1,7.861665344E1,-2.400956268E2
2.748082450E1,-2.081478882E1,7.866679382E1,-2.403106995E2
2.749088650E1,-2.088630676E1,7.843218994E1,-2.402411041E2
2.750094950E1,-2.107127380E1,7.877059937E1,-2.401736145E2
2.751101150E1,-2.104191589E1,7.864419556E1,-2.399234924E2
2.752107450E1,-2.095925903E1,7.869905090E1,-2.402485046E2
2.753113750E1,-2.090438843E1,7.896749878E1,-2.400429840E2
2.754120050E1,-2.087854004E1,7.903002930E1,-2.403918762E2
2.755126250E1,-2.088446045E1,7.894300842E1,-2.402702942E2
2.756132550E1,-2.102853394E1,7.857344055E1,-2.404911346E2
2.757138750E1,-2.051356506E1,7.842459106E1,-2.400869751E2
2.758145050E1,-2.099592590E1,7.856796265E1,-2.399272308E2
2.759151250E1,-2.071092224E1,7.843280029E1,-2.402673950E2
2.760157450E1,-2.067291260E1,7.857078552E1,-2.401350861E2
2.761163650E1,-2.043473816E1,7.870487976E1,-2.407904205E2
2.762169850E1,-2.053489685E1,7.866595459E1,-2.407861633E2
2.763176050E1,-2.084799194E1,7.867652893E1,-2.406382141E2
2.764182350E1,-2.116931152E1,7.863703918E1,-2.402350922E2
2.765188450E1,-2.109086609E1,7.870736694E1,-2.403235626E2
2.766194750E1,-2.076148987E1,7.852856445E1,-2.406335144E2
2.767200950E1,-2.086390686E1,7.834860229E1,-2.405243225E2
2.768207150E1,-2.043795776E1,7.886727905E1,-2.405729218E2
2.769213350E1,-2.060070801E1,7.880181885E1,-2.406746826E2
2.770219550E1,-2.053016663E1,7.862191772E1,-2.403449249E2
2.771225850E1,-2.082635498E1,7.869673157E1,-2.403559418E2
2.772232050E1,-2.075096130E1,7.883030701E1,-2.403046112E2
2.773238150E1,-2.090785217E1,7.859184265E1,-2.407131042E2
2.774244550E1,-2.089494324E1,7.881069946E1,-2.405915833E2
2.775250850E1,-2.092597961E1,7.853979492E1,-2.401168365E2
2.776257350E1,-2.053906250E1,7.848474121E1,-2.400642700E2
2.777263650E1,-2.077993774E1,7.883529663E1,-2.401745148E2
2.778269950E1,-2.068157959E1,7.859901428E1,-2.401713409E2
2.779276350E1,-2.094264221E1,7.857257080E1,-2.401949310E2
2.780282650E1,-2.037341309E1,7.911207581E1,-2.407210999E2
2.781289050E1,-2.092807007E1,7.882649231E1,-2.403888092E2
2.782295450E1,-2.059181213E1,7.853144836E1,-2.404036255E2
2.783301750E1,-2.073588562E1,7.882632446E1,-2.402800598E2
2.784308050E1,-2.071470642E1,7.859164429E1,-2.401625671E2
2.785314450E1,-2.048211670E1,7.889895630E1,-2.403565369E2
2.786320950E1,-2.034324646E1,7.881483459E1,-2.407982330E2
2.787327250E1,-2.047483826E1,7.877314758E1,-2.405841827E2
2.788333650E1,-2.087387085E1,7.861715698E1,-2.411367798E2
2.789340050E1,-2.060848999E1,7.891122437E1,-2.407788086E2
2.790346550E1,-2.053146362E1,7.864221191E1,-2.405479279E2
2.791352850E1,-2.060726929E1,7.856808472E1,-2.404858093E2
2.792359050E1,-2.042399597E1,7.870288086E1,-2.408253937E2
2.793365350E1,-2.037722778E1,7.873303223E1,-2.402417908E2
2.794371650E1,-2.058773804E1,7.863914490E1,-2.403680878E2
2.795377950E1,-2.047471619E1,7.871353149E1,-2.405764771E2
2.796384250E1,-2.048841858E1,7.871194458E1,-2.409593964E2
2.797390450E1,-2.038999939E1,7.875349426E1,-2.407864685E2
2.798396650E1,-2.051692200E1,7.851904297E1,-2.405029755E2
2.799402950E1,-2.052261353E1,7.844338989E1,-2.403844147E2
2.800409250E1,-2.050599670E1,7.858201599E1,-2.403217926E2
2.801415650E1,-2.061027527E1,7.856661987E1,-2.404477692E2
2.802421950E1,-2.061103821E1,7.874281311E1,-2.403009949E2
2.803428350E1,-2.075305176E1,7.885667419E1,-2.401495056E2
2.804434650E1,-2.029844666E1,7.854614258E1,-2.402959900E2
2.805440850E1,-2.040864563E1,7.859323120E1,-2.401806335E2
2.806447050E1,-2.039105225E1,7.859580994E1,-2.400143585E2
2.807453350E1,-2.002120972E1,7.874839783E1,-2.406540222E2
2.808459550E1,-2.041984558E1,7.875184631E1,-2.405941772E2
2.809465750E1,-2.037127686E1,7.856776428E1,-2.401527863E2
2.810471950E1,-2.060925293E1,7.899700928E1,-2.405857086E2
2.811478350E1,-2.091931152E1,7.858506775E1,-2.406481323E2
2.812484750E1,-2.061419678E1,7.879573059E1,-2.403273926E2
2.813491050E1,-2.064614868E1,7.864453125E1,-2.405707703E2
2.814497450E1,-2.053109741E1,7.881433105E1,-2.406457062E2
2.815503750E1,-2.057247925E1,7.833911133E1,-2.408069458E2
2.816510050E1,-2.086776733E1,7.846067810E1,-2.407011414E2
2.817516450E1,-2.067277527E1,7.845094299E1,-2.404509125E2
2.818522650E1,-2.105389404E1,7.887307739E1,-2.409925232E2
2.819528950E1,-2.076730347E1,7.847885132E1,-2.410264740E2
2.820535250E1,-2.053855896E1,7.824160767E1,-2.404756927E2
2.821541550E1,-2.085746765E1,7.882504272E1,-2.406283875E2
2.822547850E1,-2.060151672E1,7.883818054E1,-2.408482971E2
2.823554150E1,-2.097326660E1,7.875508118E1,-2.402692413E2
2.824560550E1,-2.073858643E1,7.870564270E1,-2.408371124E2
2.825566850E1,-2.104649353E1,7.910586548E1,-2.410842133E2
2.826573250E1,-2.061497498E1,7.882882690E1,-2.405533142E2
2.827579650E1,-2.065135193E1,7.876544189E1,-2.408510132E2
2.828586150E1,-2.087889099E1,7.907344055E1,-2.407783203E2
2.829592550E1,-2.050978088E1,7.890887451E1,-2.406358490E2
2.830598850E1,-2.061138916E1,7.869143677E1,-2.407923737E2
2.831605150E1,-2.072668457E1,7.897410583E1,-2.404721832E2
2.832611450E1,-2.089065552E1,7.862095642E1,-2.407557220E2
2.833617750E1,-2.078428650E1,7.856874084E1,-2.408728333E2
2.834623950E1,-2.050845337E1,7.880169678E1,-2.407507172E2
2.835630150E1,-2.051312256E1,7.886756897E1,-2.409956360E2
2.836636650E1,-2.068014526E1,7.892749023E1,-2.406647949E2
2.837642850E1,-2.088372803E1,7.860717773E1,-2.409445190E2
2.838649150E1,-2.077409363E1,7.889736938E1,-2.406689758E2
2.839655450E1,-2.086120605E1,7.884071350E1,-2.407248383E2
2.840661750E1,-2.088999939E1,7.882023621E1,-2.406216125E2
2.841668050E1,-2.094000244E1,7.877349854E1,-2.405074463E2
2.842674350E1,-2.058293152E1,7.859257507E1,-2.409786835E2
2.843680750E1,-2.104821777E1,7.869427490E1,-2.405482635E2
2.844687050E1,-2.083773804E1,7.897157288E1,-2.403841858E2
2.845693350E1,-2.084963989E1,7.874343872E1,-2.410188446E2
2.846699750E1,-2.089747620E1,7.910818481E1,-2.408699951E2
2.847706125E1,-2.125695801E1,7.886701965E1,-2.406866455E2
2.848712525E1,-2.047169495E1,7.871104431E1,-2.399473877E2
2.849718925E1,-2.067382812E1,7.857241821E1,-2.410686035E2
2.850725225E1,-2.009757996E1,7.905563354E1,-2.405712280E2
2.851731525E1,-2.063877869E1,7.866448975E1,-2.405435028E2
2.852737825E1,-2.075944519E1,7.872575378E1,-2.405903015E2
2.853744225E1,-2.040206909E1,7.894606018E1,-2.404068604E2
2.854750525E1,-2.076261902E1,7.882916260E1,-2.409233856E2
2.855756825E1,-2.097157288E1,7.909492493E1,-2.409675446E2
2.856763125E1,-2.084402466E1,7.878312683E1,-2.410619354E2
2.857769525E1,-2.117494202E1,7.883821106E1,-2.406836853E2
2.858775825E1,-2.089752197E1,7.873820496E1,-2.406613312E2
2.859782225E1,-2.052328491E1,7.897273254E1,-2.405264130E2
2.860788425E1,-2.072569275E1,7.893261719E1,-2.404763641E2
2.861794725E1,-2.064064026E1,7.866812134E1,-2.409802246E2
2.862800825E1,-2.053141785E1,7.877856445E1,-2.405368195E2
2.863807025E1,-2.037818909E1,7.896308899E1,-2.405692444E2
2.864813125E1,-2.060137939E1,7.897097778E1,-2.407221985E2
2.865819325E1,-2.052601624E1,7.892225647E1,-2.407541504E2
2.866825525E1,-2.062910461E1,7.881506348E1,-2.403808441E2
2.867831725E1,-2.033642578E1,7.880476379E1,-2.403975830E2
2.868837925E1,-2.077609253E1,7.856774902E1,-2.407045593E2
2.869844225E1,-2.034561157E1,7.878909302E1,-2.408259888E2
2.870850525E1,-2.058528137E1,7.880651855E1,-2.407381592E2
2.871856625E1,-2.079168701E1,7.869612122E1,-2.406688995E2
2.872862825E1,-2.092784119E1,7.883145142E1,-2.402987061E2
2.873868925E1,-2.045657349E1,7.877738953E1,-2.409744568E2
2.874875025E1,-2.037300110E1,7.886700439E1,-2.409383392E2
2.875881225E1,-2.072525024E1,7.909405518E1,-2.409785767E2
2.876887425E1,-2.071562195E1,7.869505310E1,-2.409015656E2
2.877893425E1,-2.079095459E1,7.903091431E1,-2.410192261E2
2.878899525E1,-2.049237061E1,7.891229248E1,-2.409500580E2
2.879905725E1,-2.089123535E1,7.875692749E1,-2.415119019E2
2.880911925E1,-2.072222900E1,7.864364624E1,-2.410863037E2
2.881918025E1,-2.082902527E1,7.878684998E1,-2.408900757E2
2.882924125E1,-2.077731323E1,7.892070007E1,-2.408785706E2
2.883930225E1,-2.066488647E1,7.892373657E1,-2.413824463E2
2.884936425E1,-2.087893677E1,7.903514099E1,-2.410285034E2
2.885942525E1,-2.077218628E1,7.911470032E1,-2.413794403E2
2.886948625E1,-2.082585144E1,7.871771240E1,-2.411172638E2
2.887954725E1,-2.099594116E1,7.894619751E1,-2.412544708E2
2.888960825E1,-2.084220886E1,7.874455261E1,-2.410524292E2
2.889967025E1,-2.103570557E1,7.871514893E1,-2.416456299E2
2.890973125E1,-2.088951111E1,7.863378906E1,-2.412551270E2
2.891979125E1,-2.062113953E1,7.899049377E1,-2.408641510E2
2.892985225E1,-2.061694336E1,7.883361816E1,-2.409370880E2
2.893991325E1,-2.054261780E1,7.903663635E1,-2.409384613E2
2.894997525E1,-2.075196838E1,7.897003174E1,-2.404295959E2
2.896003625E1,-2.079994202E1,7.894581604E1,-2.403975525E2
2.897009825E1,-2.051055908E1,7.923344421E1,-2.404406738E2
2.898015925E1,-2.066970825E1,7.871287537E1,-2.404269104E2
2.899022125E1,-2.074078369E1,7.886305237E1,-2.407749023E2
2.900028225E1,-2.055583191E1,7.895849609E1,-2.405191040E2
2.901034325E1,-2.052272034E1,7.895320129E1,-2.406853943E2
2.902040525E1,-2.085063171E1,7.890380859E1,-2.403889618E2
2.903046725E1,-2.099928284E1,7.912391663E1,-2.409705200E2
2.904052925E1,-2.096493530E1,7.856365967E1,-2.414267426E2
2.905059125E1,-2.095091248E1,7.911221313E1,-2.411201019E2
2.906065325E1,-2.088897705E1,7.878761292E1,-2.409736938E2
2.907071525E1,-2.119313049E1,7.876168823E1,-2.405122528E2
2.908077725E1,-2.086566162E1,7.884220886E1,-2.408851013E2
2.909083925E1,-2.076455688E1,7.901939392E1,-2.409693756E2
2.910090125E1,-2.053294373E1,7.874728394E1,-2.404127502E2
2.911096225E1,-2.061541748E1,7.890919495E1,-2.410252533E2
2.912102325E1,-2.075820923E1,7.890475464E1,-2.409803009E2
2.913108425E1,-2.078370667E1,7.903266907E1,-2.405738678E2
2.914114525E1,-2.075953674E1,7.879959106E1,-2.412271881E2
2.915120625E1,-2.079702759E1,7.866986084E1,-2.411335602E2
2.916126725E1,-2.099542236E1,7.894398499E1,-2.413143005E2
2.917132825E1,-2.066113281E1,7.870045471E1,-2.409945831E2
2.918138925E1,-2.056394958E1,7.875830078E1,-2.407498169E2
2.919145025E1,-2.051989746E1,7.880310059E1,-2.410087738E2
2.920151325E1,-2.095309448E1,7.887271118E1,-2.408685150E2
2.921157525E1,-2.057218933E1,7.881697083E1,-2.406937866E2
2.922163725E1,-2.039730835E1,7.880517578E1,-2.408730011E2
2.923169925E1,-2.050053406E1,7.895140076E1,-2.409266205E2
2.924176125E1,-2.053150940E1,7.856758118E1,-2.405984497E2
2.925182225E1,-2.069979858E1,7.885557556E1,-2.405064697E2
2.926188425E1,-2.057225037E1,7.892007446E1,-2.411514893E2
2.927194725E1,-2.078845215E1,7.902188110E1,-2.409905548E2
2.928201025E1,-2.083666992E1,7.883464050E1,-2.409015045E2
2.929207225E1,-2.026391602E1,7.873973083E1,-2.409221039E2
2.930213425E1,-2.065008545E1,7.912622070E1,-2.406003418E2
2.931219725E1,-2.083529663E1,7.903790283E1,-2.410078278E2
2.932225925E1,-2.034947205E1,7.884014893E1,-2.409425964E2
2.933232025E1,-2.007751465E1,7.895843506E1,-2.405114136E2
2.934238225E1,-2.055130005E1,7.878923035E1,-2.407374115E2
2.935244525E1,-2.061337280E1,7.864675903E1,-2.409792786E2
2.936250925E1,-2.023587036E1,7.882780457E1,-2.408586273E2
2.937257125E1,-2.038836670E1,7.859855652E1,-2.410199432E2
2.938263425E1,-2.052758789E1,7.884190369E1,-2.408927612E2
2.939269925E1,-2.050416565E1,7.886442566E1,-2.413817139E2
2.940276225E1,-2.021359253E1,7.879376221E1,-2.410538483E2
2.941282425E1,-2.059054565E1,7.863758850E1,-2.408312225E2
2.942288725E1,-2.013626099E1,7.858090210E1,-2.410280762E2
2.943295025E1,-2.089056396E1,7.882243347E1,-2.406221771E2
2.944301225E1,-2.059837341E1,7.864164734E1,-2.408442993E2
2.945307425E1,-2.049084473E1,7.856953430E1,-2.409655151E2
2.946313725E1,-2.089738464E1,7.894021606E1,-2.406282654E2
2.947320025E1,-2.021276855E1,7.854685974E1,-2.407180939E2
2.948326329E1,-2.063081360E1,7.873731995E1,-2.409349670E2
2.949332629E1,-2.088125610E1,7.906906128E1,-2.411043243E2
2.950338929E1,-2.050077820E1,7.908447266E1,-2.405627289E2
2.951345229E1,-2.050285339E1,7.897560120E1,-2.410479279E2
2.952351529E1,-2.087530518E1,7.878053284E1,-2.411995544E2
2.953357929E1,-2.070330811E1,7.871218872E1,-2.411320953E2
2.954364129E1,-2.057115173E1,7.882258606E1,-2.409613342E2
2.955370329E1,-2.044015503E1,7.879206848E1,-2.412086639E2
2.956376529E1,-2.043298340E1,7.886070251E1,-2.410489502E2
2.957382729E1,-2.039450073E1,7.880366516E1,-2.411393433E2
2.958389029E1,-2.043103027E1,7.896833801E1,-2.411378632E2
2.959395329E1,-2.043624878E1,7.888679504E1,-2.410402985E2
2.960401629E1,-2.048483276E1,7.893601990E1,-2.409568024E2
2.961407729E1,-2.037873840E1,7.890718079E1,-2.405747375E2
2.962413929E1,-2.046386719E1,7.886793518E1,-2.406182709E2
2.963420129E1,-2.044140625E1,7.906613159E1,-2.409906921E2
2.964426429E1,-2.053308105E1,7.895663452E1,-2.408431244E2
2.965432729E1,-2.046621704E1,7.883393860E1,-2.405411224E2
2.966439029E1,-2.046702576E1,7.909169006E1,-2.405592499E2
2.967445329E1,-2.022689819E1,7.903317261E1,-2.407240601E2
2.968451629E1,-2.039796448E1,7.871272278E1,-2.408178864E2
2.969457829E1,-2.019717407E1,7.881419373E1,-2.408533630E2
2.970464129E1,-2.010078430E1,7.907833862E1,-2.409758301E2
2.971470429E1,-2.059967041E1,7.906404114E1,-2.404788055E2
2.972476729E1,-2.032150269E1,7.864558411E1,-2.406242371E2
2.973482929E1,-2.023741150E1,7.882147217E1,-2.409706726E2
2.974489229E1,-2.047044373E1,7.883561707E1,-2.410895081E2
2.975495629E1,-2.097685242E1,7.863920593E1,-2.408479919E2
2.976502029E1,-2.069566345E1,7.910926819E1,-2.410447083E2
2.977508229E1,-2.043118286E1,7.900950623E1,-2.409897003E2
2.978514729E1,-2.075408936E1,7.903823853E1,-2.404442444E2
2.979521129E1,-2.059353638E1,7.870414734E1,-2.404773865E2
2.980527429E1,-2.019718933E1,7.891867065E1,-2.409771881E2
2.981533829E1,-2.068490601E1,7.862683105E1,-2.409183502E2
2.982540129E1,-2.029244995E1,7.875311279E1,-2.407057037E2
2.983546529E1,-2.046792603E1,7.861231995E1,-2.400609436E2
2.984552829E1,-2.039601135E1,7.830567932E1,-2.408465576E2
2.985559029E1,-2.026252747E1,7.874082947E1,-2.404164124E2
2.986565229E1,-2.010934448E1,7.865809631E1,-2.406958618E2
2.987571629E1,-2.039498901E1,7.861544800E1,-2.402950439E2
2.988577829E1,-2.001925659E1,7.857810974E1,-2.404858551E2
2.989584129E1,-2.047277832E1,7.870556641E1,-2.406192017E2
2.990590329E1,-2.009687805E1,7.878323364E1,-2.404171753E2
2.991596629E1,-2.005413818E1,7.897430420E1,-2.404172363E2
2.992602829E1,-2.038526917E1,7.843652344E1,-2.398974304E2
2.993609029E1,-2.042298889E1,7.865800476E1,-2.406144714E2
2.994615329E1,-2.031594849E1,7.843904114E1,-2.404156494E2
2.995621529E1,-2.009503174E1,7.866018677E1,-2.407315674E2
2.996627829E1,-2.007301331E1,7.856771851E1,-2.407319946E2
2.997634129E1,-1.993173218E1,7.866746521E1,-2.405727692E2
2.998640329E1,-2.009785461E1,7.857795715E1,-2.401770020E2
2.999646629E1,-1.994660950E1,7.889463806E1,-2.404457092E2
3.000652929E1,-1.952510071E1,7.859947205E1,-2.410335083E2
3.001659229E1,-2.011657715E1,7.867547607E1,-2.404978333E2
3.002665429E1,-1.972042847E1,7.858297729E1,-2.408745270E2
3.003671629E1,-2.000334167E1,7.853485107E1,-2.400563660E2
3.004677829E1,-1.998039246E1,7.868150330E1,-2.405635986E2
3.005684029E1,-1.961352539E1,7.881683350E1,-2.407215576E2
3.006690329E1,-1.984866333E1,7.874049377E1,-2.401310272E2
3.007696529E1,-2.001689148E1,7.891239929E1,-2.405327759E2
3.008702829E1,-1.952372742E1,7.896925354E1,-2.400820160E2
3.009709029E1,-1.917489624E1,7.887677002E1,-2.402742615E2
3.010715229E1,-1.927160645E1,7.923667908E1,-2.404277802E2
