"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.655848054E1,-2.444416809E-1,1.040336609E-1,9.980645142E0
3.656853554E1,2.995271301E-1,3.751199341E-1,1.155746613E1
3.657858954E1,3.263214111E-2,5.764512634E-1,8.612041168E0
3.658864354E1,4.272116089E-1,4.475692749E-1,1.028720764E1
3.659869854E1,4.556524658E-1,3.302133179E-1,1.038600220E1
3.660875254E1,2.321672058E-1,-2.409988403E-2,1.003707779E1
3.661880654E1,-2.859054565E-2,1.676513672E-1,9.063801727E0
3.662886054E1,-8.517288208E-2,3.318598938E-1,8.816665649E0
3.663891554E1,1.516346741E-1,2.035766602E-1,9.945917358E0
3.664896954E1,2.703378296E-1,1.598675537E-1,1.029783554E1
3.665902354E1,2.948867798E-1,1.547781372E-1,1.030726593E1
3.666907854E1,2.707868958E-1,1.704954529E-1,1.022478745E1
3.667913254E1,1.989363098E-1,2.157014465E-1,9.993967438E0
3.668918654E1,8.307723999E-2,2.689906311E-1,9.565857697E0
3.669924054E1,3.143463135E-3,3.026705933E-1,9.227411499E0
3.670929554E1,6.990463257E-2,2.691403198E-1,9.584419098E0
3.671934954E1,1.863624573E-1,2.180964661E-1,1.006042923E1
3.672940354E1,2.240840149E-1,1.992356873E-1,1.016566040E1
3.673945754E1,2.133064270E-1,1.998344421E-1,1.008767258E1
3.674951254E1,1.654060364E-1,2.251318359E-1,9.907147980E0
3.675956654E1,8.487350464E-2,2.519261169E-1,9.579778748E0
3.676962054E1,8.128097534E-2,2.535726929E-1,9.541159058E0
3.677967554E1,1.540296936E-1,2.239343262E-1,9.886790314E0
3.678972954E1,1.838177490E-1,2.083666992E-1,1.003064117E1
3.679978354E1,1.670526123E-1,2.160008240E-1,9.998607788E0
3.680983754E1,1.353186035E-1,2.296224976E-1,9.862241364E0
3.681989254E1,1.011895752E-1,2.418969727E-1,9.694440308E0
3.682994654E1,9.610015869E-2,2.514770508E-1,9.710007935E0
3.684000054E1,1.523831177E-1,2.354603577E-1,9.901759186E0
3.685005554E1,1.673519897E-1,2.288740540E-1,9.951006775E0
3.686010954E1,1.562750244E-1,2.252815247E-1,9.890682220E0
3.687016354E1,1.365161133E-1,2.362088013E-1,9.798923035E0
3.688021754E1,1.276844788E-1,2.341131592E-1,9.765991516E0
3.689027254E1,1.404080200E-1,2.189945984E-1,9.853409729E0
3.690032654E1,1.505868530E-1,2.207908630E-1,9.904303894E0
3.691038054E1,1.357676697E-1,2.218386841E-1,9.867181091E0
3.692043554E1,1.395098877E-1,2.269281006E-1,9.815987549E0
3.693048954E1,1.380130005E-1,2.291734314E-1,9.804611206E0
3.694054354E1,1.522334290E-1,2.206411743E-1,9.864636383E0
3.695059754E1,1.546284485E-1,2.203417969E-1,9.878258057E0
3.696065254E1,1.469943237E-1,2.261796570E-1,9.835896149E0
3.697070654E1,1.393601990E-1,2.210902405E-1,9.834548950E0
3.698076054E1,1.362167358E-1,2.146536255E-1,9.848769379E0
3.699081454E1,1.353186035E-1,2.152523804E-1,9.873018951E0
3.700086954E1,1.369651794E-1,2.209405518E-1,9.842781830E0
3.701092354E1,1.356179810E-1,2.278262329E-1,9.843081207E0
3.702097754E1,1.462458801E-1,2.309696960E-1,9.852361908E0
3.703103254E1,1.556762695E-1,2.317181396E-1,9.855056305E0
3.704108654E1,1.538800049E-1,2.396516418E-1,9.849368134E0
3.705114054E1,1.471440125E-1,2.409988403E-1,9.843679962E0
3.706119454E1,1.399589539E-1,2.369572449E-1,9.840087433E0
3.707124954E1,1.441502380E-1,2.345622253E-1,9.855804749E0
3.708130354E1,1.341210938E-1,2.293231201E-1,9.862989807E0
3.709135754E1,1.260379028E-1,2.246827698E-1,9.842183075E0
3.710141254E1,1.299298096E-1,2.260299683E-1,9.837991791E0
3.711146654E1,1.315763855E-1,2.258802795E-1,9.845326538E0
3.712152054E1,1.359173584E-1,2.272274780E-1,9.857301636E0
3.713157454E1,1.318757629E-1,2.329156494E-1,9.846224670E0
3.714162954E1,1.460961914E-1,2.353106689E-1,9.850715332E0
3.715168354E1,1.432521057E-1,2.332150269E-1,9.847721558E0
3.716173754E1,1.514849854E-1,2.260299683E-1,9.845326538E0
3.717179254E1,1.471440125E-1,2.314187622E-1,9.838440857E0
3.718184654E1,1.481918335E-1,2.237846375E-1,9.839638367E0
3.719190054E1,1.472937012E-1,2.242337036E-1,9.845326538E0
3.720195454E1,1.468446350E-1,2.303709412E-1,9.851314087E0
3.721200954E1,1.526824951E-1,2.297721863E-1,9.855505371E0
3.722206354E1,1.493893433E-1,2.345622253E-1,9.850415955E0
3.723211754E1,1.390608215E-1,2.338137817E-1,9.849817200E0
3.724217254E1,1.347198486E-1,2.462379456E-1,9.849218445E0
3.725222654E1,1.209484863E-1,2.396516418E-1,9.847871246E0
3.726228054E1,1.225950623E-1,2.273771667E-1,9.846673737E0
3.727233454E1,1.206491089E-1,2.228865051E-1,9.852511597E0
3.728238954E1,1.347198486E-1,2.272274780E-1,9.847422180E0
3.729244354E1,1.357676697E-1,2.251318359E-1,9.848020935E0
3.730249754E1,1.380130005E-1,2.245330811E-1,9.852511597E0
3.731255254E1,1.466949463E-1,2.213896179E-1,9.849368134E0
3.732260654E1,1.564247131E-1,2.288740540E-1,9.839338989E0
3.733266054E1,1.532812500E-1,2.350112915E-1,9.856553192E0
3.734271454E1,1.469943237E-1,2.318678284E-1,9.843230896E0
3.735276954E1,1.447489929E-1,2.348616028E-1,9.849368134E0
3.736282354E1,1.399589539E-1,2.300715637E-1,9.855355682E0
3.737287754E1,1.338217163E-1,2.333647156E-1,9.855355682E0
3.738293154E1,1.378633118E-1,2.312690735E-1,9.851314087E0
3.739298654E1,1.362167358E-1,2.258802795E-1,9.843380585E0
3.740304054E1,1.453477478E-1,2.254312134E-1,9.843979340E0
3.741309454E1,1.371148682E-1,2.230361938E-1,9.839638367E0
3.742314954E1,1.368154907E-1,2.200424194E-1,9.848020935E0
3.743320354E1,1.375639343E-1,2.248324585E-1,9.852511597E0
3.744325754E1,1.450483704E-1,2.278262329E-1,9.840686188E0
3.745331154E1,1.345701599E-1,2.266287231E-1,9.851763153E0
3.746336654E1,1.363664246E-1,2.248324585E-1,9.847122803E0
3.747342054E1,1.408570862E-1,2.354603577E-1,9.848919067E0
3.748347375E1,1.413061523E-1,2.402503967E-1,9.846973114E0
3.749352875E1,1.459465027E-1,2.412982178E-1,9.862391052E0
3.750358275E1,1.505868530E-1,2.321672058E-1,9.849667511E0
3.751363675E1,1.477427673E-1,2.315684509E-1,9.855355682E0
3.752369075E1,1.420545959E-1,2.261796570E-1,9.840237122E0
3.753374575E1,1.306782532E-1,2.282752991E-1,9.843081207E0
3.754379975E1,1.338217163E-1,2.201921082E-1,9.848919067E0
3.755385375E1,1.480421448E-1,2.116598511E-1,9.846224670E0
3.756390775E1,1.477427673E-1,2.224374390E-1,9.845176849E0
3.757396275E1,1.477427673E-1,2.254312134E-1,9.848170624E0
3.758401675E1,1.465452576E-1,2.188449097E-1,9.836195526E0
3.759407075E1,1.463955688E-1,2.287243652E-1,9.843679962E0
3.760412575E1,1.428030396E-1,2.372566223E-1,9.848919067E0
3.761417975E1,1.435514832E-1,2.308200073E-1,9.851613464E0
3.762423375E1,1.381626892E-1,2.321672058E-1,9.850565643E0
3.763428775E1,1.416055298E-1,2.309696960E-1,9.843230896E0
3.764434275E1,1.362167358E-1,2.275268555E-1,9.855655060E0
3.765439675E1,1.380130005E-1,2.273771667E-1,9.849368134E0
3.766445075E1,1.393601990E-1,2.287243652E-1,9.845775604E0
3.767450575E1,1.333726501E-1,2.257305908E-1,9.843679962E0
3.768455975E1,1.266366577E-1,2.291734314E-1,9.850116577E0
3.769461375E1,1.432521057E-1,2.234852600E-1,9.853409729E0
3.770466775E1,1.353186035E-1,2.327659607E-1,9.851314087E0
3.771472275E1,1.303788757E-1,2.321672058E-1,9.844727783E0
3.772477675E1,1.356179810E-1,2.300715637E-1,9.852212219E0
3.773483075E1,1.422042847E-1,2.278262329E-1,9.850865021E0
3.774488575E1,1.350192261E-1,2.312690735E-1,9.844877472E0
3.775493975E1,1.362167358E-1,2.300715637E-1,9.852212219E0
3.776499375E1,1.431024170E-1,2.293231201E-1,9.842033386E0
3.777504775E1,1.435514832E-1,2.251318359E-1,9.852511597E0
3.778510275E1,1.514849854E-1,2.269281006E-1,9.852810974E0
3.779515675E1,1.465452576E-1,2.204914856E-1,9.847721558E0
3.780521075E1,1.368154907E-1,2.263293457E-1,9.854158173E0
3.781526575E1,1.395098877E-1,2.308200073E-1,9.844877472E0
3.782531975E1,1.459465027E-1,2.290237427E-1,9.837243347E0
3.783537375E1,1.440005493E-1,2.341131592E-1,9.841584320E0
3.784542775E1,1.413061523E-1,2.275268555E-1,9.851613464E0
3.785548275E1,1.453477478E-1,2.341131592E-1,9.847571869E0
3.786553675E1,1.404080200E-1,2.480342102E-1,9.834099884E0
3.787559075E1,1.408570862E-1,2.406994629E-1,9.834848328E0
3.788564575E1,1.383123779E-1,2.297721863E-1,9.841135254E0
3.789569975E1,1.380130005E-1,2.246827698E-1,9.846224670E0
3.790575375E1,1.348695374E-1,2.246827698E-1,9.845027161E0
3.791580775E1,1.347198486E-1,2.154020691E-1,9.844578094E0
3.792586275E1,1.404080200E-1,2.198927307E-1,9.842332764E0
3.793591675E1,1.380130005E-1,2.272274780E-1,9.849368134E0
3.794597075E1,1.435514832E-1,2.287243652E-1,9.844129028E0
3.795602475E1,1.471440125E-1,2.429447937E-1,9.845625916E0
3.796607975E1,1.492396545E-1,2.436932373E-1,9.849667511E0
3.797613375E1,1.377136230E-1,2.466870117E-1,9.850266266E0
3.798618775E1,1.423539734E-1,2.414479065E-1,9.854307861E0
3.799624275E1,1.321751404E-1,2.347119141E-1,9.841284943E0
3.800629675E1,1.389111328E-1,2.306703186E-1,9.855205994E0
3.801635075E1,1.333726501E-1,2.213896179E-1,9.843530273E0
3.802640475E1,1.040336609E-1,1.953437805E-1,9.670041046E0
3.803645975E1,1.134640503E-1,2.109114075E-1,9.932595062E0
3.804651375E1,1.125659180E-1,2.597099304E-1,9.809401245E0
3.805656775E1,1.564247131E-1,2.616558838E-1,1.012135254E1
3.806662275E1,1.728904724E-1,2.564167786E-1,9.887239380E0
3.807667675E1,1.872605896E-1,1.841171265E-1,9.666598206E0
3.808673075E1,1.806742859E-1,1.757345581E-1,9.861642609E0
3.809678475E1,1.419049072E-1,1.954934692E-1,9.915530548E0
3.810683975E1,1.140628052E-1,1.919009399E-1,9.705966339E0
3.811689375E1,1.149609375E-1,2.218386841E-1,9.831854553E0
3.812694775E1,1.139131165E-1,2.591111755E-1,9.946665802E0
3.813700275E1,1.160087585E-1,2.827619934E-1,9.764195251E0
3.814705675E1,1.594184875E-1,2.779719543E-1,9.843979340E0
3.815711075E1,1.689985657E-1,2.888992310E-1,9.877359924E0
3.816716475E1,1.892065430E-1,2.556683350E-1,9.871821442E0
3.817721975E1,1.703457642E-1,2.203417969E-1,9.797426147E0
3.818727375E1,1.402583313E-1,2.106120300E-1,9.878108368E0
3.819732775E1,1.296304321E-1,1.820214844E-1,9.854607239E0
3.820738275E1,1.196012878E-1,1.812730408E-1,9.821376343E0
3.821743675E1,1.230441284E-1,2.023791504E-1,9.884694672E0
3.822749075E1,1.216969299E-1,2.312690735E-1,9.853110352E0
3.823754475E1,1.269360352E-1,2.538720703E-1,9.812544708E0
3.824759975E1,1.321751404E-1,2.701881409E-1,9.849218445E0
3.825765375E1,1.359173584E-1,2.707868958E-1,9.874964905E0
3.826770775E1,1.347198486E-1,2.597099304E-1,9.809700623E0
3.827776275E1,1.270857239E-1,2.357597351E-1,9.834848328E0
3.828781675E1,1.315763855E-1,2.164498901E-1,9.870623932E0
3.829787075E1,1.450483704E-1,1.916015625E-1,9.832303619E0
3.830792475E1,1.565744019E-1,1.874102783E-1,9.844278717E0
3.831797975E1,1.639091492E-1,2.002835083E-1,9.863738251E0
3.832803375E1,1.799258423E-1,2.109114075E-1,9.844578094E0
3.833808775E1,1.675016785E-1,2.323168945E-1,9.841434631E0
3.834814175E1,1.667532349E-1,2.600093079E-1,9.862091675E0
3.835819675E1,1.457968140E-1,2.637515259E-1,9.841135254E0
3.836825075E1,1.221459961E-1,2.549198914E-1,9.841734009E0
3.837830475E1,1.046324158E-1,2.487826538E-1,9.857750702E0
3.838835975E1,1.061293030E-1,2.393522644E-1,9.850715332E0
3.839841375E1,1.163081360E-1,2.189945984E-1,9.842931519E0
3.840846775E1,1.276844788E-1,2.186952209E-1,9.848619690E0
3.841852175E1,1.469943237E-1,2.149530029E-1,9.849667511E0
3.842857675E1,1.522334290E-1,2.278262329E-1,9.846224670E0
3.843863075E1,1.676513672E-1,2.216889954E-1,9.848320312E0
3.844868475E1,1.582209778E-1,2.257305908E-1,9.849068756E0
3.845873975E1,1.583706665E-1,2.321672058E-1,9.852062531E0
3.846879375E1,1.380130005E-1,2.390528870E-1,9.847122803E0
3.847884775E1,1.302291870E-1,2.405497742E-1,9.844428406E0
3.848890175E1,1.225950623E-1,2.323168945E-1,9.848769379E0
3.849895675E1,1.290316772E-1,2.324665833E-1,9.852062531E0
3.850901075E1,1.324745178E-1,2.354603577E-1,9.846374359E0
3.851906475E1,1.510359192E-1,2.320175171E-1,9.844727783E0
3.852911975E1,1.519340515E-1,2.145039368E-1,9.850565643E0
3.853917375E1,1.586700439E-1,2.180964661E-1,9.842033386E0
3.854922775E1,1.514849854E-1,2.098635864E-1,9.848470001E0
3.855928175E1,1.411564636E-1,2.118095398E-1,9.841584320E0
3.856933675E1,1.371148682E-1,2.139051819E-1,9.849817200E0
3.857939075E1,1.321751404E-1,2.201921082E-1,9.844278717E0
3.858944475E1,1.381626892E-1,2.323168945E-1,9.850715332E0
3.859949975E1,1.378633118E-1,2.469863892E-1,9.853260040E0
3.860955375E1,1.372645569E-1,2.553689575E-1,9.849068756E0
3.861960775E1,1.444496155E-1,2.523751831E-1,9.832902374E0
3.862966175E1,1.431024170E-1,2.499801636E-1,9.852212219E0
3.863971675E1,1.396595764E-1,2.318678284E-1,9.844727783E0
3.864977075E1,1.407073975E-1,2.285746765E-1,9.844877472E0
3.865982475E1,1.344204712E-1,2.200424194E-1,9.850715332E0
3.866987975E1,1.387614441E-1,2.112107849E-1,9.851164398E0
3.867993375E1,1.345701599E-1,2.071691895E-1,9.840237122E0
3.868998775E1,1.401086426E-1,2.264790344E-1,9.844278717E0
3.870004175E1,1.327738953E-1,2.354603577E-1,9.853110352E0
3.871009675E1,1.356179810E-1,2.438429260E-1,9.845925293E0
3.872015075E1,1.321751404E-1,2.460882568E-1,9.833052063E0
3.873020475E1,1.362167358E-1,2.505789185E-1,9.838141479E0
3.874025875E1,1.441502380E-1,2.541714478E-1,9.840985565E0
3.875031375E1,1.383123779E-1,2.408491516E-1,9.854158173E0
3.876036775E1,1.459465027E-1,2.312690735E-1,9.865085449E0
3.877042175E1,1.534309387E-1,2.206411743E-1,9.846673737E0
3.878047675E1,1.648072815E-1,2.174977112E-1,9.849667511E0
3.879053075E1,1.586700439E-1,2.053729248E-1,9.844428406E0
3.880058475E1,1.526824951E-1,2.095642090E-1,9.844428406E0
3.881063875E1,1.332229614E-1,2.064207458E-1,9.843380585E0
3.882069375E1,1.342707825E-1,2.083666992E-1,9.853110352E0
3.883074775E1,1.242416382E-1,2.168989563E-1,9.848320312E0
3.884080175E1,1.219963074E-1,2.225871277E-1,9.849368134E0
3.885085675E1,1.224453735E-1,2.378553772E-1,9.847871246E0
3.886091075E1,1.269360352E-1,2.457888794E-1,9.836195526E0
3.887096475E1,1.284329224E-1,2.487826538E-1,9.849966888E0
3.888101875E1,1.273851013E-1,2.481838989E-1,9.853409729E0
3.889107375E1,1.448986816E-1,2.457888794E-1,9.857002258E0
3.890112775E1,1.591191101E-1,2.389031982E-1,9.857601013E0
3.891118175E1,1.463955688E-1,2.311193848E-1,9.848470001E0
3.892123675E1,1.537303162E-1,2.149530029E-1,9.847272491E0
3.893129075E1,1.472937012E-1,2.173480225E-1,9.849667511E0
3.894134475E1,1.431024170E-1,2.167492676E-1,9.839937744E0
3.895139875E1,1.434017944E-1,2.173480225E-1,9.852661285E0
3.896145375E1,1.344204712E-1,2.318678284E-1,9.848020935E0
3.897150775E1,1.333726501E-1,2.354603577E-1,9.840686188E0
3.898156175E1,1.234931946E-1,2.424957275E-1,9.833650818E0
3.899161675E1,1.320254517E-1,2.462379456E-1,9.858499146E0
3.900167075E1,1.299298096E-1,2.492317200E-1,9.849218445E0
3.901172475E1,1.323248291E-1,2.471360779E-1,9.829459534E0
3.902177875E1,1.296304321E-1,2.474354553E-1,9.838440857E0
3.903183375E1,1.366658020E-1,2.366578674E-1,9.854008484E0
3.904188775E1,1.338217163E-1,2.344125366E-1,9.857900391E0
3.905194175E1,1.460961914E-1,2.258802795E-1,9.862091675E0
3.906199675E1,1.663041687E-1,2.182461548E-1,9.877210236E0
3.907205075E1,1.832189941E-1,2.179467773E-1,9.863438873E0
3.908210475E1,1.802252197E-1,2.068698120E-1,9.846524048E0
3.909215875E1,1.692979431E-1,2.049238586E-1,9.843081207E0
3.910221375E1,1.589694214E-1,1.998344421E-1,9.852661285E0
3.911226775E1,1.103205872E-1,2.046244812E-1,9.785151672E0
3.912232175E1,9.340576172E-2,2.182461548E-1,9.829908600E0
3.913237575E1,9.235794067E-2,2.294728088E-1,9.869875488E0
3.914243075E1,1.119671631E-1,2.579136658E-1,9.843679962E0
3.915248475E1,1.270857239E-1,2.580633545E-1,9.832752686E0
3.916253875E1,1.399589539E-1,2.517764282E-1,9.854756927E0
3.917259375E1,1.540296936E-1,2.501298523E-1,9.863588562E0
3.918264775E1,1.490899658E-1,2.273771667E-1,9.809401245E0
3.919270175E1,1.564247131E-1,2.088157654E-1,9.861642609E0
3.920275575E1,1.401086426E-1,2.086660767E-1,9.865983582E0
3.921281075E1,1.365161133E-1,2.088157654E-1,9.824370117E0
3.922286475E1,1.342707825E-1,2.336640930E-1,9.841734009E0
3.923291875E1,1.419049072E-1,2.540217590E-1,9.850715332E0
3.924297375E1,1.483415222E-1,2.665956116E-1,9.835596771E0
3.925302775E1,1.505868530E-1,2.680924988E-1,9.840835876E0
3.926308175E1,1.447489929E-1,2.619552612E-1,9.859397278E0
3.927313575E1,1.383123779E-1,2.417472839E-1,9.839788055E0
3.928319075E1,1.236428833E-1,2.171983337E-1,9.843979340E0
3.929324475E1,1.221459961E-1,1.987866211E-1,9.861492920E0
3.930329875E1,1.212478638E-1,1.899549866E-1,9.852212219E0
3.931335375E1,1.209484863E-1,2.013313293E-1,9.854008484E0
3.932340775E1,1.276844788E-1,2.115101624E-1,9.850415955E0
3.933346175E1,1.456471252E-1,2.303709412E-1,9.845176849E0
3.934351575E1,1.549278259E-1,2.447410583E-1,9.847422180E0
3.935357075E1,1.588197327E-1,2.561174011E-1,9.853858795E0
3.936362475E1,1.606159973E-1,2.564167786E-1,9.863289185E0
3.937367875E1,1.437011719E-1,2.411485291E-1,9.840686188E0
3.938373375E1,1.374142456E-1,2.311193848E-1,9.849966888E0
3.939378775E1,1.401086426E-1,2.083666992E-1,9.852810974E0
3.940384175E1,1.399589539E-1,2.002835083E-1,9.845925293E0
3.941389575E1,1.469943237E-1,2.019300842E-1,9.850415955E0
3.942395075E1,1.507365417E-1,2.058219910E-1,9.850415955E0
3.943400475E1,1.634600830E-1,2.085163879E-1,9.840237122E0
3.944405875E1,1.555265808E-1,2.206411743E-1,9.845925293E0
3.945411375E1,1.450483704E-1,2.252815247E-1,9.852661285E0
3.946416775E1,1.359173584E-1,2.275268555E-1,9.841883698E0
3.947422175E1,1.264869690E-1,2.270777893E-1,9.839788055E0
3.948427575E1,1.151106262E-1,2.261796570E-1,9.853110352E0
3.949433075E1,1.071771240E-1,2.266287231E-1,9.837991791E0
3.950438475E1,1.249900818E-1,2.296224976E-1,9.836644592E0
3.951443875E1,1.368154907E-1,2.412982178E-1,9.848020935E0
3.952449375E1,1.550775146E-1,2.495310974E-1,9.838291168E0
3.953454775E1,1.636097717E-1,2.381547546E-1,9.849966888E0
3.954460175E1,1.669029236E-1,2.414479065E-1,9.871072998E0
3.955465575E1,1.580712891E-1,2.332150269E-1,9.843829651E0
3.956471075E1,1.338217163E-1,2.273771667E-1,9.828561401E0
3.957476475E1,1.187031555E-1,2.267784119E-1,9.840386810E0
3.958481875E1,1.218466187E-1,2.240840149E-1,9.830058289E0
3.959487375E1,1.273851013E-1,2.219883728E-1,9.867929535E0
3.960492775E1,1.390608215E-1,2.303709412E-1,9.864636383E0
3.961498175E1,1.360670471E-1,2.436932373E-1,9.835297394E0
3.962503575E1,1.484912109E-1,2.393522644E-1,9.821076965E0
3.963509075E1,1.592687988E-1,2.308200073E-1,9.858050079E0
3.964514475E1,1.544787598E-1,2.228865051E-1,9.869875488E0
3.965519875E1,1.445993042E-1,2.227368164E-1,9.828112335E0
3.966525275E1,1.420545959E-1,2.077679443E-1,9.845476227E0
3.967530775E1,1.363664246E-1,2.151026917E-1,9.854906616E0
3.968536175E1,1.448986816E-1,2.198927307E-1,9.846673737E0
3.969541575E1,1.519340515E-1,2.291734314E-1,9.838590546E0
3.970547075E1,1.468446350E-1,2.323168945E-1,9.851763153E0
3.971552475E1,1.514849854E-1,2.462379456E-1,9.835147705E0
3.972557875E1,1.556762695E-1,2.478845215E-1,9.847721558E0
3.973563275E1,1.451980591E-1,2.420466614E-1,9.859097900E0
3.974568775E1,1.404080200E-1,2.170486450E-1,9.842332764E0
3.975574175E1,1.350192261E-1,2.201921082E-1,9.814191284E0
3.976579575E1,1.332229614E-1,2.255809021E-1,9.838440857E0
3.977585075E1,1.463955688E-1,2.183958435E-1,9.854008484E0
3.978590475E1,1.544787598E-1,2.160008240E-1,9.879605255E0
3.979595875E1,1.606159973E-1,2.107617188E-1,9.872120819E0
3.980601275E1,1.886077881E-1,8.472381592E-2,9.820328522E0
3.981606775E1,1.772314453E-1,5.613327026E-2,9.725725250E0
3.982612175E1,1.263372803E-1,2.213896179E-1,9.630972290E0
3.983617575E1,1.302291870E-1,3.215313721E-1,9.824819183E0
3.984623075E1,2.022294617E-1,2.086660767E-1,1.005608826E1
3.985628475E1,1.842668152E-1,6.316864014E-2,9.913734283E0
3.986633875E1,7.155120850E-2,-1.414558411E-1,9.796228638E0
3.987639375E1,-6.840774536E-2,-2.041754150E-1,9.883646851E0
3.988644775E1,-1.878593445E-1,-2.234852600E-1,9.849817200E0
3.989650175E1,-1.907034302E-1,-3.755690002E-1,9.801467743E0
3.990655575E1,5.328918457E-2,-3.035687256E-1,9.851014709E0
3.991661075E1,4.457730103E-1,1.276844788E-1,9.865085449E0
3.992666475E1,7.285350037E-1,5.054988098E-1,9.889484711E0
3.993671875E1,8.448431396E-1,5.405259705E-1,1.027134064E1
3.994677275E1,4.619393921E-1,6.917115784E-1,9.847272491E0
3.995682775E1,2.459385681E-1,3.046165466E-1,9.814790039E0
3.996688175E1,2.595602417E-1,-9.729766846E-2,9.922865295E0
3.997693575E1,2.195933533E-1,-1.901046753E-2,9.825268250E0
3.998699075E1,1.300794983E-1,-2.918930054E-2,9.912985840E0
3.999704475E1,-6.032455444E-2,-4.730163574E-2,9.893226929E0
4.000709875E1,-1.796264648E-2,2.787203979E-1,9.776469727E0
4.001715275E1,-2.290237427E-2,3.324586487E-1,9.844578094E0
4.002720775E1,1.065783691E-1,1.269360352E-1,9.931547241E0
4.003726175E1,3.252735901E-1,-6.586303711E-3,9.853260040E0
4.004731575E1,3.882925415E-1,-1.016386414E-1,9.954000549E0
4.005737075E1,4.234693909E-1,5.538482666E-2,1.040680893E1
4.006742475E1,5.258564758E-1,3.460803223E-1,1.093221634E1
4.007747875E1,6.273454285E-1,-1.796264648E-3,1.115315689E1
4.008753275E1,7.562274170E-1,-5.836363220E-1,1.104583008E1
4.009758775E1,9.607022095E-1,-8.017327881E-1,1.083611618E1
4.010764175E1,5.683680725E-1,-8.437953186E-1,1.091215805E1
4.011769575E1,-1.640588379E-1,-4.475692749E-1,1.091545120E1
4.012775075E1,-1.229692841E0,-1.474433899E-1,1.095137650E1
4.013780475E1,-2.130818939E0,-2.818638611E-1,1.108714417E1
4.014785875E1,-2.769091644E0,-5.378315735E-1,1.134805161E1
4.015791275E1,-2.890339508E0,-1.074765015E0,1.225980560E1
4.016796775E1,-2.353855133E0,-1.331780548E0,1.271006927E1
4.017802175E1,-1.851799164E0,-1.328038330E0,1.303085220E1
4.018807575E1,-1.548978882E0,-1.184636536E0,1.302710999E1
4.019813075E1,-1.576970673E0,-9.862989807E-1,1.265213974E1
4.020818475E1,-1.738335114E0,-1.150507507E0,1.167287613E1
4.021823875E1,-2.048190765E0,-1.171463928E0,1.048180298E1
4.022829275E1,-3.259172516E0,-1.106199646E0,9.710906067E0
4.023834775E1,-4.514911194E0,-9.910890198E-1,9.266929321E0
4.024840175E1,-4.525838470E0,-5.993536377E-1,8.755742340E0
4.025845575E1,-4.591402130E0,-4.074526978E-1,8.552165680E0
4.026851075E1,-5.077291718E0,-3.845503235E-1,8.426277466E0
4.027856475E1,-5.809718628E0,-6.870712280E-2,8.191565552E0
4.028861875E1,-6.796766052E0,3.131488037E-1,7.985743561E0
4.029867275E1,-7.454647980E0,9.900411987E-1,7.729027405E0
4.030872775E1,-7.604935455E0,1.537752228E0,7.618706818E0
4.031878175E1,-7.477101288E0,1.857786713E0,7.705526276E0
4.032883575E1,-7.392826538E0,1.831591187E0,7.812553711E0
4.033889075E1,-7.366032257E0,1.220561829E0,7.523804169E0
4.034894475E1,-7.263645172E0,2.541714478E-1,6.459966431E0
4.035899875E1,-7.231911163E0,-9.023236084E-1,4.890180817E0
4.036905275E1,-7.651638336E0,-1.583107910E0,2.953059082E0
4.037910775E1,-8.108488312E0,-5.216651917E-1,1.127305756E0
4.038916175E1,-8.660690002E0,1.009351044E0,1.688488770E-1
4.039921575E1,-9.505533142E0,2.238894196E0,-4.011657715E-2
4.040927075E1,-1.047776138E1,3.285517731E0,2.248324585E-1
4.041932475E1,-1.115210907E1,3.929029541E0,7.505392456E-1
4.042937875E1,-1.118758530E1,3.801045685E0,1.341210938E0
4.043943275E1,-1.070558762E1,2.876268768E0,1.773661652E0
4.044948775E1,-1.016805542E1,1.918260956E0,1.678759003E0
4.045954175E1,-9.696236572E0,1.375190277E0,9.563612366E-1
4.046959575E1,-9.393266602E0,1.277293854E0,-4.460723877E-2
4.047965075E1,-9.411229248E0,1.813628540E0,-1.352287903E0
4.048970529E1,-9.889634399E0,2.921474762E0,-2.759062500E0
4.049975929E1,-1.071516769E1,3.966751099E0,-3.802392883E0
4.050981329E1,-1.148531616E1,4.565655670E0,-4.370012512E0
4.051986829E1,-1.196476913E1,4.868775330E0,-4.495451660E0
4.052992229E1,-1.216520233E1,5.095853119E0,-4.183949432E0
4.053997629E1,-1.196940948E1,5.461692352E0,-3.996090088E0
4.055003129E1,-1.097173416E1,5.661227417E0,-4.247267761E0
4.056008529E1,-9.692943420E0,5.508395233E0,-4.740941162E0
4.057013929E1,-8.814420319E0,4.965174866E0,-5.344186707E0
4.058019329E1,-8.575068054E0,4.278852081E0,-6.099665680E0
4.059024829E1,-9.143585815E0,4.016298065E0,-6.702312469E0
4.060030229E1,-9.773775330E0,4.226910095E0,-7.025640106E0
4.061035629E1,-9.981992340E0,4.740043030E0,-7.038213959E0
4.062041129E1,-9.767338715E0,5.403613129E0,-6.584806824E0
4.063046529E1,-9.054221649E0,5.595514069E0,-5.800138550E0
4.064051929E1,-8.239915009E0,5.417384491E0,-5.087320862E0
4.065057329E1,-7.539521484E0,5.408702545E0,-4.703968048E0
4.066062829E1,-6.915618896E0,5.505700836E0,-4.652325439E0
