"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.896539542E0,-1.377136230E-2,9.370513916E-2,-9.755213928E0
7.906536542E0,-1.242416382E-2,8.262817383E-2,-9.779463501E0
7.916534542E0,-6.436614990E-3,8.906478882E-2,-9.760003967E0
7.926531542E0,8.981323242E-3,1.067280579E-1,-9.781708832E0
7.936529542E0,-1.496887207E-4,1.255888367E-1,-9.770931244E0
7.946526542E0,-1.092727661E-2,1.451980591E-1,-9.754914551E0
7.956524542E0,-2.784210205E-2,1.448986816E-1,-9.782157898E0
7.966521542E0,-6.286926270E-2,1.510359192E-1,-9.775870972E0
7.976519542E0,-8.622070312E-2,1.538800049E-1,-9.756261749E0
7.986517542E0,-1.031355286E-1,1.323248291E-1,-9.765542450E0
7.996514542E0,-1.115180969E-1,1.182540894E-1,-9.768386536E0
8.006512542E0,-9.101074219E-2,9.924362183E-2,-9.753267975E0
8.016509542E0,-3.773652649E-1,-2.110610962E-2,-9.765392761E0
8.026507542E0,-1.186582489E0,-2.589614868E-1,-9.831106110E0
8.036504542E0,-2.871029663E-1,-9.924362183E-2,-9.727970581E0
8.046502542E0,4.348457336E-1,-3.457809448E-2,-9.736053772E0
8.056499542E0,1.434317322E0,2.243833923E-1,-9.784403229E0
8.066497542E0,3.164419556E-1,-3.067121887E-1,-9.745933228E0
8.076494542E0,3.168910217E-1,-1.439706116E0,-9.739496613E0
8.086492542E0,5.616320801E-1,-2.060016174E0,-9.794881439E0
8.096489542E0,4.114942932E-1,-2.187850342E0,-9.740993500E0
8.106487542E0,7.334747314E-2,-2.300865326E0,-9.771529999E0
8.116484542E0,-2.923420715E-1,-2.306254120E0,-9.755513306E0
8.126482542E0,-3.324586487E-1,-2.316133575E0,-9.762698364E0
8.136479542E0,-1.981878662E-1,-2.233804779E0,-9.759704590E0
8.146477542E0,-2.469863892E-2,-2.037113800E0,-9.769883423E0
8.156475542E0,-1.496887207E-3,-1.896556091E0,-9.743538208E0
8.166472542E0,4.236190796E-2,-1.739532623E0,-9.790241089E0
8.176470542E0,-1.213975525E-1,-1.611997833E0,-9.777068481E0
8.186467542E0,-4.177812195E-1,-1.547332306E0,-9.776170349E0
8.196465542E0,-4.161346436E-1,-1.619033203E0,-9.779014435E0
8.206462542E0,-3.429368591E-1,-1.672621765E0,-9.732461243E0
8.216460542E0,-3.665876770E-1,-1.313069458E0,-9.757309570E0
8.226457542E0,-4.242178345E-1,-1.150507507E0,-9.782606964E0
8.236455542E0,-2.745291138E-1,-1.113534393E0,-9.757758636E0
8.246452542E0,2.589614868E-2,-9.201365662E-1,-9.763297119E0
8.256450542E0,1.269360352E-1,-8.854087830E-1,-9.767039337E0
8.266447542E0,9.819580078E-2,-7.529342651E-1,-9.766290894E0
8.276445542E0,7.634124756E-3,-4.872367859E-1,-9.754615173E0
8.286443542E0,-8.966354370E-2,-3.453318787E-1,-9.792187042E0
8.296440542E0,-4.550537109E-2,3.742218018E-3,-9.744286652E0
8.306438542E0,1.465452576E-1,4.752616882E-1,-9.833650818E0
8.316435542E0,2.329156494E-1,8.123606873E-1,-9.896220703E0
8.326433542E0,6.200106812E-1,1.105151825E0,-1.010593460E1
8.336430542E0,1.065783691E0,1.141675873E0,-1.092503128E1
8.346428542E0,1.040785675E0,4.553530884E-1,-1.169517975E1
8.356425542E0,8.913963318E-1,1.347198486E-2,-1.110720245E1
8.366423542E0,5.307962036E-1,1.522334290E-1,-9.824519806E0
8.376420542E0,-3.040177917E-1,2.459834747E0,-8.311615906E0
8.386418542E0,-6.397695923E-1,4.313729553E0,-6.178701324E0
8.396415542E0,-4.361929321E-1,5.283712463E0,-7.081623688E0
8.406413542E0,-7.768844604E-2,6.512806549E0,-8.587342529E0
8.416410542E0,3.264710999E-1,5.992189178E0,-9.698182526E0
8.426408542E0,7.135661316E-1,4.473447418E0,-1.204844513E1
8.436404958E0,3.956272888E-1,2.377955017E0,-1.089224945E1
8.446402958E0,6.987469482E-1,8.077203369E-1,-9.656718750E0
8.456400958E0,1.189426575E0,7.393125916E-1,-1.015188904E1
8.466397958E0,2.501298523E-1,1.343905334E0,-1.132529892E1
8.476395958E0,-1.110690308E0,5.315446472E-1,-1.388093445E1
8.486392958E0,-1.446292419E0,5.887257385E-1,-1.508697647E1
8.496390958E0,-1.372046814E0,1.546733551E0,-1.528845749E1
8.506387958E0,-2.246678009E0,1.808988190E0,-1.522124725E1
8.516385958E0,-2.839894409E0,2.152224426E0,-1.512170425E1
8.526382958E0,-2.857108612E0,2.321222992E0,-1.468730759E1
8.536380959E0,-2.935994568E0,2.055375824E0,-1.504730896E1
8.546377958E0,-2.797831879E0,2.462978210E0,-1.495150818E1
8.556375958E0,-3.036735077E0,3.035986633E0,-1.320269485E1
8.566372958E0,-3.537294159E0,3.580853577E0,-1.151824768E1
8.576370958E0,-4.152215424E0,4.283193054E0,-1.087802902E1
8.586367958E0,-4.713548126E0,4.999752960E0,-9.871971130E0
8.596365958E0,-4.833748169E0,5.650300140E0,-7.617359619E0
8.606363958E0,-4.478686523E0,6.531068573E0,-5.544320526E0
8.616360958E0,-5.004992065E0,7.027885437E0,-3.496429138E0
8.626358958E0,-7.556585999E0,6.632557526E0,-3.650907898E-1
8.636355958E0,-8.267457733E0,6.912325745E0,-1.312620392E0
8.646353958E0,-9.603429565E0,6.850354614E0,-1.204994202E0
8.656350958E0,-9.558522949E0,7.071295166E0,-2.015558624E0
8.666348958E0,-7.970325623E0,7.746391296E0,-3.673810272E0
8.676345958E0,-5.471272430E0,8.470735016E0,-5.257217560E0
8.686343958E0,-4.826413422E0,7.738457794E0,-6.274651794E0
8.696340958E0,-5.038073273E0,6.637048187E0,-6.606511688E0
8.706338958E0,-4.726870422E0,6.468199310E0,-6.640341339E0
8.716335958E0,-4.234095154E0,6.649622040E0,-6.623276825E0
8.726333958E0,-4.060456238E0,6.505621490E0,-6.602470093E0
8.736330958E0,-3.962110748E0,6.278244324E0,-6.579717407E0
8.746328958E0,-3.673959961E0,6.221212921E0,-6.469097443E0
8.756326958E0,-3.381318512E0,6.237229614E0,-6.203100586E0
8.766323958E0,-3.259322205E0,6.180946655E0,-5.667214966E0
8.776321958E0,-3.299289093E0,6.055058441E0,-5.028193817E0
8.786318959E0,-3.181484070E0,6.014642487E0,-4.446802826E0
8.796316958E0,-2.876717834E0,6.044430542E0,-3.987707520E0
8.806313958E0,-2.514770508E0,6.032904510E0,-3.610491943E0
8.816311958E0,-2.209255829E0,6.044280853E0,-3.398981781E0
8.826308958E0,-1.932930450E0,6.039041748E0,-3.106939087E0
8.836306958E0,-8.744815063E-1,5.383255463E0,-2.390079803E0
8.846303958E0,-1.398092651E0,5.702242126E0,-3.059787140E0
8.856301958E0,-3.076552277E0,6.586902466E0,-3.829187164E0
8.866298958E0,-1.547182617E0,5.854176178E0,-3.848047943E0
8.876296958E0,-8.595126343E-1,6.041137390E0,-3.243006134E0
8.886293958E0,-1.275048523E0,5.845344543E0,-3.163072357E0
8.896291958E0,-1.107995911E0,5.910010071E0,-3.115022278E0
8.906289958E0,-8.011340332E-1,6.346352692E0,-2.951262817E0
8.916286958E0,-1.164278870E0,6.315666504E0,-2.791095886E0
8.926284958E0,-1.625918884E0,6.312373352E0,-2.730621643E0
8.936281958E0,-2.036964111E0,6.435567169E0,-2.834954681E0
8.946279958E0,-2.485132141E0,6.584956512E0,-3.004552002E0
8.956276958E0,-2.909050598E0,6.712341614E0,-3.117716675E0
8.966274958E0,-3.342998199E0,6.897207184E0,-3.107687531E0
8.976271958E0,-3.664978638E0,7.218738556E0,-2.989134064E0
8.986269958E0,-4.079616394E0,7.496860199E0,-2.682571564E0
8.996266958E0,-4.420158234E0,7.313042450E0,-2.320025482E0
9.006264958E0,-4.387975159E0,7.411687317E0,-2.104024658E0
9.016261958E0,-4.166435852E0,7.466772766E0,-2.046544189E0
9.026259959E0,-3.818110199E0,7.289391632E0,-2.264341278E0
9.036256958E0,-3.170257416E0,6.959178314E0,-2.913990326E0
9.046254958E0,-2.656825104E0,7.093299408E0,-3.461551666E0
9.056252958E0,-2.307900696E0,8.228239288E0,-2.703527985E0
9.066249958E0,-3.790866852E0,7.302564240E0,-3.588338013E0
9.076247958E0,-3.827390900E0,7.233857117E0,-2.576741638E0
9.086244958E0,-3.663631439E0,7.477250977E0,-2.062560883E0
9.096242958E0,-3.345093842E0,7.596403198E0,-2.939736786E0
9.106239958E0,-3.003953247E0,7.363038483E0,-3.955374756E0
9.116237958E0,-2.657573547E0,7.680378571E0,-4.036955109E0
9.126234958E0,-2.705174561E0,8.051456909E0,-2.814447327E0
9.136232958E0,-2.991379395E0,7.786956940E0,-2.806663513E0
9.146229958E0,-3.033890991E0,7.805817719E0,-2.919079742E0
9.156227958E0,-3.018922119E0,8.043523407E0,-3.144660645E0
9.166224958E0,-3.075953522E0,8.082442474E0,-3.338507538E0
9.176222958E0,-3.037333832E0,8.131240997E0,-3.505560150E0
9.186220958E0,-3.059188385E0,8.207582245E0,-3.719315643E0
9.196217958E0,-3.086282043E0,8.271798706E0,-3.972439270E0
9.206215958E0,-3.236868896E0,8.309220886E0,-4.234843597E0
9.216212958E0,-3.482059021E0,8.349936218E0,-4.442910919E0
9.226210958E0,-3.677253113E0,8.378676453E0,-4.650379486E0
9.236207958E0,-3.836072845E0,8.405321045E0,-4.747976532E0
9.246205958E0,-3.924089813E0,8.410709839E0,-4.732408905E0
9.256202958E0,-3.955973511E0,8.399632874E0,-4.656965790E0
9.266200958E0,-3.938160553E0,8.418194275E0,-4.555476837E0
9.276197959E0,-3.943249969E0,8.373886414E0,-4.404889984E0
9.286195958E0,-3.939358063E0,8.338859253E0,-4.240831146E0
9.296192958E0,-3.914060669E0,8.307274933E0,-4.041296082E0
9.306190958E0,-3.877087555E0,8.248896332E0,-3.850592651E0
9.316188958E0,-3.870351563E0,8.193661194E0,-3.697461090E0
9.326185958E0,-3.851041718E0,8.154442749E0,-3.609893188E0
9.336183958E0,-3.810176697E0,8.119714966E0,-3.567980347E0
9.346180958E0,-3.753294983E0,8.067473602E0,-3.570075989E0
9.356178958E0,-3.703897705E0,8.004005585E0,-3.611240387E0
9.366175958E0,-3.670517120E0,7.959997101E0,-3.670666809E0
9.376173958E0,-3.689976654E0,7.929909668E0,-3.744613037E0
9.386170958E0,-3.683689728E0,7.907755737E0,-3.880380707E0
9.396168958E0,-3.654350739E0,7.898475037E0,-3.936813354E0
9.406165958E0,-3.625161438E0,7.873626709E0,-3.983516235E0
9.416163958E0,-3.624562683E0,7.825277252E0,-4.056564331E0
9.426160958E0,-3.643722839E0,7.806865540E0,-4.149221649E0
9.436159042E0,-3.624862061E0,7.821684723E0,-4.238286438E0
9.446157042E0,-3.617677002E0,7.798033905E0,-4.313130798E0
9.456154042E0,-3.527115326E0,7.799381104E0,-4.331093445E0
9.466152042E0,-3.457809448E0,7.841144257E0,-4.331542511E0
9.476149042E0,-3.485950928E0,7.867489471E0,-4.338577881E0
9.486147042E0,-3.524720306E0,7.903265076E0,-4.346212006E0
9.496144042E0,-3.598067780E0,7.938591614E0,-4.293371887E0
9.506142042E0,-3.730691986E0,7.959847412E0,-4.278702393E0
9.516139042E0,-3.944148102E0,7.973169708E0,-4.298910370E0
9.526137042E0,-4.095184021E0,7.972421265E0,-4.376748505E0
9.536134042E0,-4.183949432E0,7.933651886E0,-4.515360260E0
9.546132042E0,-4.210743713E0,7.883057098E0,-4.650080109E0
9.556129042E0,-4.164340210E0,7.853718109E0,-4.787943420E0
9.566127042E0,-4.112996979E0,7.782166901E0,-4.898563385E0
9.576124042E0,-4.070335693E0,7.715705109E0,-4.962330780E0
9.586122042E0,-4.125271454E0,7.682025146E0,-5.009333038E0
9.596120042E0,-4.158652039E0,7.643704834E0,-4.971910858E0
9.606117042E0,-4.174668732E0,7.628586273E0,-4.913532257E0
9.616115042E0,-4.160448303E0,7.616461487E0,-4.841681671E0
9.626112042E0,-4.105662231E0,7.595954132E0,-4.737348633E0
9.636110042E0,-4.054768066E0,7.548802185E0,-4.662055206E0
9.646107042E0,-4.024680634E0,7.516319733E0,-4.629123688E0
9.656105042E0,-4.008663940E0,7.463030548E0,-4.623585205E0
9.666102042E0,-4.108955383E0,7.399712219E0,-4.662653961E0
9.676100042E0,-4.171076202E0,7.326664124E0,-4.718936920E0
9.686097042E0,-4.144132233E0,7.249125366E0,-4.684658203E0
9.696095042E0,-4.095483398E0,7.165299683E0,-4.619393921E0
9.706093042E0,-3.967200165E0,7.093898163E0,-4.599335632E0
9.716090042E0,-3.860172729E0,7.058721313E0,-4.641847229E0
9.726088042E0,-3.788771210E0,7.009024658E0,-4.697681122E0
9.736085042E0,-3.714525604E0,6.946454773E0,-4.706363068E0
9.746083042E0,-3.654350739E0,6.887926483E0,-4.740342407E0
9.756080042E0,-3.639531555E0,6.861431580E0,-4.780608673E0
9.766078042E0,-3.683540039E0,6.832391968E0,-4.857249298E0
9.776075042E0,-3.772904205E0,6.829847260E0,-4.976251831E0
9.786073042E0,-3.918251953E0,6.861281891E0,-5.077890472E0
9.796070042E0,-4.099524994E0,6.875951385E0,-5.181924133E0
9.806068042E0,-4.218826904E0,6.846462708E0,-5.301226044E0
9.816065042E0,-4.248315582E0,6.867419128E0,-5.438340912E0
9.826063042E0,-4.182602234E0,6.870412903E0,-5.495821381E0
9.836061042E0,-4.060755615E0,6.854545898E0,-5.475014648E0
9.846058042E0,-3.952830048E0,6.811136169E0,-5.452261963E0
9.856056042E0,-3.873794403E0,6.778504028E0,-5.473667450E0
9.866053042E0,-3.797004089E0,6.737189941E0,-5.510790253E0
9.876051042E0,-3.738924866E0,6.713838501E0,-5.596861267E0
9.886048042E0,-3.761976929E0,6.667584686E0,-5.722300415E0
9.896046042E0,-3.810326385E0,6.584357758E0,-5.807473297E0
9.906043042E0,-3.894002380E0,6.485263824E0,-5.885760498E0
9.916041042E0,-3.963308258E0,6.387068024E0,-5.949677582E0
9.926038042E0,-3.943399658E0,6.268215179E0,-5.975873108E0
9.936036042E0,-3.789819031E0,6.084547119E0,-5.945037231E0
9.946033042E0,-3.561094666E0,5.946683807E0,-5.834866333E0
9.956031042E0,-3.313509521E0,5.776787109E0,-5.603896637E0
9.966029042E0,-3.107238464E0,5.541177063E0,-5.264701996E0
9.976026042E0,-2.864742737E0,5.253774719E0,-4.964875488E0
9.986024042E0,-2.570903778E0,5.049299927E0,-4.820725250E0
9.996021042E0,-2.273921356E0,4.732408905E0,-4.759652252E0
1.000601904E1,-1.955533447E0,4.335584106E0,-4.834346924E0
1.001601604E1,-1.565294952E0,3.995491333E0,-5.147346039E0
1.002601404E1,-1.103654938E0,3.716321869E0,-5.636229401E0
1.003601104E1,-7.673043823E-1,3.403921509E0,-6.111042023E0
1.004600904E1,-5.828878784E-1,3.032094727E0,-6.587800598E0
1.005600604E1,-3.591032410E-1,2.763403473E0,-7.072792053E0
1.006600404E1,-2.016307068E-1,2.504591675E0,-7.477101288E0
1.007600204E1,-9.969268799E-2,2.314187622E0,-7.793393555E0
1.008599904E1,8.981323242E-4,2.280507660E0,-8.022716675E0
1.009599704E1,-3.622467041E-2,2.259102173E0,-8.260422363E0
1.010599404E1,-2.817141724E-1,2.293680267E0,-8.624914398E0
1.011599204E1,-5.366340637E-1,2.427951050E0,-9.151818695E0
1.012598904E1,-8.265811157E-1,2.570005646E0,-9.625882874E0
1.013598704E1,-1.158590698E0,2.703527985E0,-9.988279266E0
1.014598404E1,-1.426084442E0,2.822979584E0,-1.020428009E1
1.015598204E1,-1.653311920E0,2.924468536E0,-1.030427216E1
1.016597904E1,-1.861528931E0,2.918031921E0,-1.038734940E1
1.017597704E1,-1.960024109E0,2.935545502E0,-1.067250641E1
1.018597404E1,-1.967508545E0,3.001857605E0,-1.119072876E1
1.019597204E1,-1.680555267E0,3.022514648E0,-1.182061890E1
1.020597004E1,-1.222956848E0,2.989134064E0,-1.236368958E1
1.021596704E1,-9.499246216E-1,2.964285736E0,-1.252625153E1
1.022596504E1,-8.863069153E-1,2.884351959E0,-1.229153961E1
1.023596204E1,-1.175505524E0,2.851420441E0,-1.178858551E1
1.024596004E1,-1.852098541E0,2.758613434E0,-1.121093674E1
1.025595704E1,-2.734064484E0,2.668949890E0,-1.067355423E1
1.026595504E1,-3.478017426E0,2.624791718E0,-1.038824753E1
1.027595204E1,-4.065246277E0,2.591710510E0,-1.019949005E1
1.028595004E1,-4.282594299E0,2.495610352E0,-1.019275406E1
1.029594704E1,-3.951632538E0,2.456092529E0,-1.029573990E1
1.030594504E1,-3.272794189E0,2.234702911E0,-1.029184799E1
1.031594304E1,-2.496807861E0,1.933978271E0,-1.033974838E1
1.032594004E1,-1.895059204E0,1.749412079E0,-1.045291306E1
1.033593804E1,-1.398841095E0,1.579216003E0,-1.060409866E1
1.034593504E1,-1.123413849E0,1.428030396E0,-1.073956696E1
1.035593304E1,-8.566685486E-1,1.201850739E0,-1.072579559E1
1.036593004E1,-7.316784668E-1,1.047371979E0,-1.047386948E1
1.037592804E1,-7.911048889E-1,8.566685486E-1,-1.007644592E1
1.038592504E1,-7.872129822E-1,6.583309937E-1,-9.717791748E0
1.039592304E1,-6.021977234E-1,3.691323853E-1,-9.461973724E0
1.040592004E1,-1.953437805E-1,2.236349487E-1,-9.594897308E0
1.041591804E1,8.595126343E-1,-5.927673340E-2,-1.215217941E1
1.042591604E1,1.892963562E0,-1.913470917E0,-2.091675339E1
1.043591404E1,8.036787415E-1,-8.499325562E-1,-1.294897247E1
1.044591204E1,-1.335822144E0,1.097218323E-1,-6.172115021E0
1.045590904E1,-4.598437500E-1,1.297801208E-1,-1.095496902E1
1.046590704E1,-4.475692749E-1,1.390159149E0,-1.047327072E1
1.047590404E1,-1.019978943E0,1.353934479E0,-7.760012970E0
1.048590204E1,-3.912863159E-1,3.670666809E0,-2.991529083E0
1.049589904E1,-2.050735474E-1,3.433110809E0,-8.954528961E0
1.050589704E1,-2.017803955E-1,6.047424316E-2,-2.003478745E1
1.051589404E1,-6.971003723E-1,-2.696492615E0,-1.011790970E1
1.052589204E1,-1.121617584E0,-2.994522858E0,-8.865613861E0
1.053588904E1,-9.142987061E-1,-2.480042725E0,-1.011401779E1
1.054588704E1,6.069877625E-1,1.566941528E0,-9.824220428E0
1.055588504E1,8.943901062E-1,2.915487213E0,-9.826914825E0
1.056588204E1,5.366340637E-1,1.978735199E0,-9.541458435E0
1.057588004E1,7.128176880E-1,1.533710632E0,-9.997709656E0
1.058587704E1,9.036708069E-1,1.508113861E0,-9.643097076E0
1.059587504E1,9.686357117E-1,1.358874207E0,-9.768536224E0
1.060587204E1,8.770262146E-1,1.064436493E0,-9.792486420E0
1.061587004E1,8.810678101E-1,7.149133301E-1,-9.779912567E0
1.062586704E1,-2.450404358E-1,-1.308578796E0,-9.717043304E0
1.063586504E1,3.110531616E-1,-3.232228546E0,-9.922565918E0
1.064586204E1,6.891668701E-1,-1.234782257E0,-9.663454742E0
1.065586004E1,-5.059478760E-1,1.659000092E0,-9.785750427E0
1.066585804E1,-4.113446045E-1,2.331551514E0,-9.782906342E0
1.067585504E1,1.950444031E-1,2.757116547E0,-9.573342133E0
1.068585304E1,6.042933655E-1,2.549049225E0,-9.809550934E0
1.069585004E1,8.930429077E-1,1.469643860E0,-9.850715332E0
1.070584804E1,9.301657104E-1,2.480342102E-1,-9.711504822E0
1.071584504E1,-2.049238586E-1,-2.856060791E-1,-9.833351440E0
1.072584304E1,-1.017434235E0,-3.445834351E-1,-9.739646301E0
1.073584004E1,-6.471043396E-1,-1.036295013E0,-9.733209686E0
1.074583804E1,1.860630798E-1,-1.844314728E0,-9.826316071E0
1.075583504E1,7.017407227E-1,-2.408491516E0,-9.718540192E0
1.076583304E1,1.023421783E0,-2.692750397E0,-9.777816925E0
1.077583104E1,9.880952454E-1,-2.604583740E0,-9.761800232E0
1.078582804E1,9.574090576E-1,-2.046394501E0,-9.735155640E0
1.079582604E1,6.987469482E-1,-1.062041473E0,-9.753567352E0
1.080582304E1,-3.174897766E-1,-1.842668152E-1,-9.814640350E0
1.081582104E1,-8.499325562E-1,2.662962341E-1,-9.746681671E0
1.082581804E1,-9.126521301E-1,5.075944519E-1,-9.751322021E0
1.083581604E1,-1.233584747E0,5.554948425E-1,-9.781559143E0
1.084581304E1,-1.367556152E0,4.378395081E-1,-9.735005951E0
1.085581104E1,-1.404678955E0,2.598596191E-1,-9.746531982E0
1.086580804E1,-1.154698792E0,-1.434017944E-1,-9.800270233E0
1.087580604E1,-7.424560547E-1,-5.071453857E-1,-9.733808441E0
1.088580304E1,-5.481600952E-1,-4.969665527E-1,-9.787846069E0
1.089580104E1,4.879852295E-2,-5.774990845E-1,-9.776769104E0
1.090579904E1,2.601589966E-1,-8.168513489E-1,-9.752968597E0
1.091579604E1,-2.734812927E-1,-7.265890503E-1,-9.802665253E0
1.092579404E1,-5.867797852E-1,-7.696994019E-1,-9.761650543E0
1.093579104E1,-4.872367859E-1,-8.086184692E-1,-9.752818909E0
1.094578904E1,-3.282673645E-1,-4.583468628E-1,-9.793534241E0
1.095578604E1,-2.580633545E-1,4.730163574E-2,-9.723928986E0
1.096578404E1,7.978408813E-2,2.523751831E-1,-9.775721283E0
1.097578104E1,4.426295471E-1,2.044747925E-1,-9.778116302E0
1.098577904E1,5.063969421E-1,-8.427474976E-2,-9.734556885E0
1.099577704E1,3.353027344E-1,-3.405418396E-1,-9.770332489E0
1.100577404E1,2.278262329E-1,-6.611750793E-1,-9.796977081E0
1.101577204E1,-2.127076721E-1,3.541635132E-1,-9.761949921E0
1.102576904E1,-1.942959595E-1,2.586621094E-1,-9.730215912E0
1.103576704E1,1.095721436E-1,-6.649172974E-1,-9.771529999E0
1.104576404E1,8.427474976E-2,-8.773255920E-1,-9.762997742E0
1.105576204E1,1.802252197E-1,-6.965016174E-1,-9.760303345E0
1.106575904E1,2.222877502E-1,-3.308120728E-1,-9.774823151E0
1.107575704E1,1.062789917E-2,-2.350112915E-2,-9.759554901E0
1.108575404E1,-5.373825073E-2,1.157093811E-1,-9.766739960E0
1.109575204E1,-4.460723877E-2,1.086740112E-1,-9.783954163E0
1.110574904E1,-1.092727661E-2,1.225950623E-1,-9.742640076E0
1.111574704E1,8.382568359E-3,1.154100037E-1,-9.766739960E0
1.112574504E1,9.879455566E-3,1.279838562E-1,-9.776320038E0
1.113574204E1,5.987548828E-3,1.351689148E-1,-9.747280426E0
1.114574004E1,-3.263214111E-2,1.466949463E-1,-9.779313812E0
1.115573704E1,-6.137237549E-2,1.580712891E-1,-9.762398987E0
1.116573504E1,-5.777984619E-2,1.065783691E-1,-9.769134979E0
1.117573204E1,-1.616638184E-2,-5.613327026E-2,-9.762848053E0
1.118573004E1,-7.963439941E-2,1.243913269E-1,-9.759854279E0
1.119572704E1,-1.776805115E-1,3.156935120E-1,-9.766141205E0
1.120572504E1,-6.421646118E-2,1.800755310E-1,-9.750124512E0
1.121572204E1,-6.735992432E-3,5.598358154E-2,-9.752369843E0
1.122572004E1,-4.640350342E-3,7.619155884E-2,-9.769434357E0
1.123571804E1,2.095642090E-3,7.858657837E-2,-9.761949921E0
1.124571504E1,-1.347198486E-3,1.196012878E-1,-9.777517548E0
1.125571304E1,-1.481918335E-2,1.601669312E-1,-9.748178558E0
1.126571004E1,-2.305206299E-2,1.724414062E-1,-9.751771088E0
1.127570804E1,-1.466949463E-2,1.802252197E-1,-9.764943695E0
1.128570504E1,1.047821045E-3,1.719923401E-1,-9.758357391E0
1.129570304E1,7.783813477E-3,1.431024170E-1,-9.751771088E0
1.130570004E1,1.347198486E-3,1.079255676E-1,-9.765542450E0
1.131569804E1,-2.574645996E-2,7.469467163E-2,-9.760003967E0
1.132569604E1,-6.750961304E-2,5.718109131E-2,-9.759255524E0
1.133569304E1,-1.089733887E-1,5.433700562E-2,-9.769284668E0
1.134569104E1,-1.438508606E-1,8.652008057E-2,-9.748477936E0
1.135568804E1,-1.499880981E-1,1.405577087E-1,-9.770931244E0
1.136568604E1,-1.405577087E-1,1.782792664E-1,-9.787397003E0
1.137568304E1,-7.798782349E-2,1.907034302E-1,-9.778864746E0
1.138568104E1,7.334747314E-3,1.722917175E-1,-9.768386536E0
1.139567804E1,9.011260986E-2,1.389111328E-1,-9.747130737E0
1.140567604E1,1.160087585E-1,1.128652954E-1,-9.755064240E0
1.141567304E1,8.352630615E-2,9.116043091E-2,-9.759405212E0
1.142567104E1,2.589614868E-2,7.080276489E-2,-9.762099609E0
1.143566721E1,-2.963836670E-2,7.843688965E-2,-9.768087158E0
1.144566521E1,-8.232879639E-2,8.861572266E-2,-9.762099609E0
1.145566321E1,-7.559280396E-2,9.894424438E-2,-9.758357391E0
1.146566021E1,-1.841171265E-2,1.032852173E-1,-9.753267975E0
1.147565821E1,6.735992432E-3,1.278341675E-1,-9.755662994E0
1.148565521E1,1.826202393E-2,1.396595764E-1,-9.729018402E0
1.149565321E1,1.736389160E-2,1.942959595E-1,-9.744885406E0
1.150565021E1,-1.766326904E-2,1.962419128E-1,-9.807155914E0
1.151564821E1,-6.945556641E-2,1.811233521E-1,-9.827513580E0
1.152564521E1,-1.360670471E-1,1.544787598E-1,-9.794881439E0
1.153564321E1,-1.868115234E-1,1.037342834E-1,-9.757758636E0
1.154564021E1,-1.622625732E-1,5.718109131E-2,-9.747579803E0
1.155563821E1,-9.460327148E-2,3.472778320E-2,-9.755962372E0
1.156563621E1,-5.987548828E-3,2.065704346E-2,-9.745633850E0
1.157563321E1,4.864883423E-2,4.849914551E-2,-9.754914551E0
1.158563121E1,8.981323242E-2,1.053808594E-1,-9.757908325E0
1.159562821E1,5.718109131E-2,1.682501221E-1,-9.748028870E0
1.160562621E1,-2.215393066E-2,2.451901245E-1,-9.766590271E0
1.161562321E1,-6.930587769E-2,2.664459229E-1,-9.768087158E0
1.162562121E1,-1.121168518E-1,2.242337036E-1,-9.784852295E0
1.163561821E1,-1.095721436E-1,1.755848694E-1,-9.773775330E0
1.164561621E1,-7.619155884E-2,9.175918579E-2,-9.767039337E0
1.165561421E1,-2.649490356E-2,2.694396973E-2,-9.756710815E0
1.166561121E1,1.287322998E-2,1.496887207E-4,-9.771080933E0
1.167560921E1,2.200424194E-2,1.451980591E-2,-9.780511322E0
1.168560621E1,6.885681152E-3,4.281097412E-2,-9.770631866E0
1.169560421E1,-2.454895020E-2,1.055305481E-1,-9.767937469E0
1.170560121E1,-5.074447632E-2,1.610650635E-1,-9.776320038E0
1.171559921E1,-5.792953491E-2,2.019300842E-1,-9.762548676E0
1.172559621E1,-6.316864014E-2,2.127076721E-1,-9.755064240E0
1.173559421E1,-4.340972900E-2,1.971400452E-1,-9.765991516E0
