"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.357722925E1,2.199783921E-3,1.545690000E-3,-9.989286773E-4
3.358728525E1,1.350352832E-4,-5.941599957E-4,-2.401941456E-4
3.359734025E1,4.596426152E-4,-8.256701985E-4,-5.932115018E-4
3.360739625E1,-2.359845908E-3,2.305674599E-3,-6.946776994E-4
3.361745225E1,6.671457668E-4,-2.100029960E-3,1.984078437E-3
3.362750725E1,2.019765321E-3,2.555360552E-4,1.663967036E-3
3.363756325E1,-8.400182705E-4,-9.562140331E-4,2.207940444E-3
3.364761825E1,-2.327926457E-3,2.137846313E-3,-2.851267112E-3
3.365767425E1,-5.751921562E-4,2.040534309E-4,1.675241161E-3
3.366772925E1,1.449609292E-3,-1.312385575E-4,-1.428939402E-3
3.367778525E1,1.247634296E-3,9.656282491E-4,-1.795552671E-3
3.368784025E1,4.537459463E-4,-1.258643810E-3,-2.999212593E-4
3.369789625E1,2.129010390E-3,-1.189716859E-4,-1.305439509E-4
3.370795125E1,-2.317935927E-3,3.842113074E-5,-1.187286340E-3
3.371800725E1,1.566276071E-3,-5.865592975E-4,-2.074426971E-3
3.372806225E1,-7.528045680E-4,-1.300020260E-3,1.895813737E-3
3.373811825E1,-6.382383872E-4,4.715647665E-4,-1.650750637E-3
3.374817325E1,1.021177275E-3,2.087107569E-4,-2.033446450E-3
3.375822921E1,1.791901188E-3,-7.992237806E-4,1.768088900E-3
3.376828421E1,-9.056146373E-4,2.433055080E-3,3.677983768E-4
3.377834021E1,-1.382596558E-3,-4.676669778E-4,-3.385469317E-4
3.378839621E1,-2.142929006E-3,-2.365045948E-4,8.902358823E-4
3.379845121E1,-1.238675904E-3,1.590122934E-3,3.370051272E-3
3.380850721E1,2.540615853E-3,-3.507887886E-4,9.558955207E-4
3.381856221E1,-2.210450824E-3,-4.400081234E-4,-1.687034033E-3
3.382861821E1,7.384675555E-4,-2.367337933E-3,-3.302773694E-3
3.383867321E1,2.542701317E-3,-1.776856603E-3,-1.360999420E-3
3.384872921E1,-1.296511618E-3,6.713873008E-4,-3.788736882E-3
3.385878421E1,4.057656333E-4,6.106297369E-4,-1.473892480E-3
3.386884021E1,2.973749943E-4,-3.438471467E-4,-6.781397387E-4
3.387889521E1,-1.073609572E-3,1.060534036E-3,3.898881841E-3
3.388895121E1,-5.130141508E-4,-1.067331643E-3,1.508694608E-3
3.389900621E1,-1.988326665E-3,-7.702395087E-4,2.816142514E-4
3.390906221E1,-2.279773762E-4,-4.493285669E-4,3.367418889E-3
3.391911721E1,-6.299166707E-4,5.667271034E-5,-1.463434193E-3
3.392917321E1,1.626846031E-3,7.136745844E-4,4.806737415E-4
3.393922921E1,1.025317761E-4,-1.650565886E-3,-1.906818245E-3
3.394928421E1,1.841842197E-3,-3.994127910E-4,-1.140627079E-3
3.395934021E1,-3.186185844E-3,8.432711475E-4,2.338786144E-3
3.396939521E1,7.968379650E-4,6.003908929E-4,7.155896164E-4
3.397945121E1,-3.058661474E-3,1.192808035E-3,1.336378045E-4
3.398950621E1,1.105190837E-3,-1.675682724E-3,-1.100470778E-3
3.399956221E1,1.102051581E-3,1.724603935E-3,2.514895517E-3
3.400961721E1,-1.052445616E-3,1.584787969E-3,2.789050341E-4
3.401967321E1,-4.561166279E-4,1.158345840E-3,1.786125824E-3
3.402972821E1,-1.749399235E-5,5.351661821E-4,-5.260300823E-4
3.403978421E1,-4.344645422E-4,1.219655154E-3,1.864209771E-3
3.404983921E1,-2.728245221E-3,1.533109229E-3,-4.828344099E-4
3.405989521E1,-7.396744331E-4,1.744165900E-3,2.680712845E-3
3.406995021E1,3.484931658E-4,-1.016709721E-4,1.176292542E-3
3.408000621E1,-6.553676212E-4,8.262994816E-4,3.064479679E-4
3.409006121E1,-1.162966131E-3,-5.894369679E-4,2.667666413E-4
3.410011721E1,2.328659320E-4,-8.759938646E-4,-1.734872814E-3
3.411017321E1,-9.349302272E-4,2.955307718E-4,2.045751084E-3
3.412022821E1,4.835402942E-4,1.191178337E-3,-1.344530378E-3
3.413028421E1,4.614360514E-4,-8.027303265E-4,4.349937662E-4
3.414033921E1,-2.927600872E-4,1.790849725E-3,-6.002755836E-4
3.415039521E1,5.482662236E-4,-7.740407018E-4,-1.398148015E-4
3.416045021E1,-1.951850485E-3,1.771772862E-3,-6.156698801E-4
3.417050621E1,-1.221079146E-3,1.984825591E-3,-3.163889050E-5
3.418056121E1,-1.042432734E-3,-1.546225685E-4,-3.673476167E-4
3.419061721E1,-1.948440215E-3,4.105002154E-4,1.239337027E-3
3.420067221E1,1.220752252E-3,-2.083856612E-3,3.846236505E-4
3.421072821E1,3.451048688E-4,-6.601307541E-4,-1.678793691E-3
3.422078321E1,6.533868727E-4,-1.284589991E-3,2.041235100E-3
3.423083921E1,-1.004963648E-3,4.930699943E-4,-9.937030263E-4
3.424089421E1,-2.081905957E-3,-4.554506391E-3,-6.111310795E-4
3.425095021E1,1.623083604E-3,8.847336867E-4,8.978159167E-4
3.426100621E1,3.161768836E-4,8.599631838E-4,9.321481921E-4
3.427106121E1,7.231078926E-4,1.315886329E-4,3.017936368E-3
3.428111721E1,2.119815676E-3,6.978970487E-4,1.223449595E-3
3.429117221E1,1.932849846E-4,-6.960014580E-4,7.033338770E-4
3.430122821E1,-2.502303105E-4,1.202256070E-3,-1.971721649E-4
3.431128321E1,-7.967109559E-4,5.838701036E-4,-1.825694926E-3
3.432133921E1,-1.210612245E-4,-1.124996110E-3,-1.477246638E-3
3.433139421E1,-1.326408004E-3,5.213700351E-4,-4.857517779E-4
3.434145021E1,-4.466608167E-3,1.791849500E-3,-2.485085279E-4
3.435150521E1,2.546293661E-3,-5.958005204E-5,4.380540922E-4
3.436156121E1,-1.068688725E-4,1.470410847E-3,2.090424765E-3
3.437161621E1,7.104552351E-4,8.689868264E-5,1.296003815E-3
3.438167221E1,4.505646648E-4,-1.301755547E-3,-7.890039124E-4
3.439172721E1,-1.835339935E-4,-2.687153465E-4,-1.696608961E-3
3.440178321E1,4.538231588E-4,4.691341019E-4,-1.956068911E-3
3.441183921E1,-1.305993646E-3,-8.645770140E-4,-9.073163383E-4
3.442189421E1,1.971929800E-3,7.314542308E-4,8.157403208E-4
3.443195021E1,1.805482432E-3,7.604827406E-4,9.142770432E-4
3.444200521E1,1.334082452E-3,3.038009745E-4,6.393720396E-4
3.445206121E1,7.356702699E-4,-1.688509830E-3,2.135536168E-3
3.446211621E1,-2.973270311E-4,1.307514030E-4,-1.591644716E-3
3.447217221E1,1.083788229E-3,1.362197101E-3,9.844312444E-4
3.448222721E1,-1.501336228E-3,-1.650991035E-3,1.329877414E-4
3.449228321E1,6.265294505E-4,9.727552533E-4,3.862543963E-4
3.450233821E1,-2.123317216E-3,-3.573450958E-4,-1.669153571E-4
3.451239421E1,5.760630011E-4,-2.711314301E-5,-5.115284584E-4
3.452244921E1,-5.926840240E-4,-2.066278830E-4,-1.610304229E-3
3.453250521E1,-1.052611973E-3,8.213522960E-4,-3.250627778E-4
3.454256021E1,-6.527218502E-4,5.256509176E-4,-8.249189705E-4
3.455261621E1,-1.232758397E-3,7.717462722E-5,3.887011670E-3
3.456267121E1,-5.901507102E-4,-1.644980512E-3,2.943941858E-3
3.457272721E1,-3.784294531E-4,1.094346982E-3,1.219278667E-3
3.458278321E1,-1.354655484E-3,-2.982597565E-3,-4.782117903E-4
3.459283821E1,-1.548267202E-3,-1.591143082E-4,5.761338398E-4
3.460289421E1,-2.923018066E-3,1.245856751E-3,-1.082798932E-3
3.461294921E1,-2.161087701E-3,-2.630903618E-4,-2.016503364E-3
3.462300521E1,4.934236640E-4,-2.336406149E-3,3.031245433E-4
3.463306021E1,-8.634568658E-4,1.973252074E-4,-1.308088191E-3
3.464311621E1,-8.655015263E-4,2.053170931E-3,-7.771854289E-4
3.465317121E1,-1.959828078E-4,4.065077519E-7,1.065455843E-3
3.466322721E1,-1.694614330E-4,1.783490297E-3,-1.041711308E-3
3.467328221E1,-9.851875948E-4,5.270108231E-4,1.685365103E-3
3.468333821E1,2.652496914E-4,2.935559954E-3,-2.680211794E-3
3.469339321E1,-1.249289955E-3,-1.667564793E-4,-1.126523595E-3
3.470344921E1,-8.822695236E-4,-1.279991819E-3,-1.789494418E-4
3.471350421E1,1.510847127E-3,8.721087361E-4,5.654040724E-4
3.472356021E1,-8.765299572E-4,1.086242031E-3,-1.303224824E-3
3.473361621E1,4.321693908E-3,-4.120523226E-4,3.548590466E-4
3.474367121E1,2.984230872E-3,7.396308938E-4,1.121107489E-4
3.475372721E1,-1.032082597E-3,1.057346002E-3,-1.790984068E-3
3.476378221E1,-3.871994559E-4,1.221952407E-4,-2.592611127E-4
3.477383821E1,-2.433572430E-3,1.409567310E-3,1.159404870E-3
3.478389321E1,2.446977305E-4,-1.516205957E-3,-7.529896684E-4
3.479394921E1,-8.075172082E-4,1.079310779E-3,-1.616386231E-3
3.480400421E1,1.568565145E-3,6.983522326E-4,2.076297067E-3
3.481406021E1,-3.499963088E-3,-3.091215913E-4,-2.651346847E-3
3.482411521E1,-1.445060363E-3,-5.704076029E-4,1.818184741E-3
3.483417121E1,1.410380937E-3,7.417318411E-4,-1.741396729E-3
3.484422621E1,5.788846756E-4,1.156469341E-3,-3.560967743E-4
3.485428221E1,1.237504621E-4,7.005361840E-4,-5.963142030E-4
3.486433721E1,-1.294044079E-3,4.152570036E-4,-8.041998371E-4
3.487439321E1,-2.045449219E-4,-4.680144775E-5,4.802430049E-4
3.488444921E1,-1.228801906E-3,-1.034435467E-3,-5.778460763E-4
3.489450421E1,1.208256697E-3,1.060939627E-3,-9.858421981E-4
3.490456021E1,1.569286687E-4,-1.424085349E-3,-8.933842182E-4
3.491461521E1,-6.723796832E-4,5.077318929E-5,-3.865850158E-4
3.492467121E1,-1.004111022E-3,1.312530716E-3,2.043762710E-3
3.493472621E1,-1.026309328E-4,5.380834918E-4,2.308747265E-3
3.494478221E1,-2.250056248E-3,-4.248000914E-4,1.437207684E-4
3.495483721E1,-5.142078735E-4,-5.161465378E-4,-2.456057351E-3
3.496489321E1,1.414343715E-3,-2.301459201E-3,1.131094992E-3
3.497494821E1,3.814917058E-3,-1.872956636E-3,5.910061300E-4
3.498500421E1,-4.872583668E-5,1.050125458E-3,9.458996356E-4
3.499505921E1,-1.110794488E-3,-4.364510532E-4,5.480232649E-4
3.500511521E1,-1.271243964E-4,1.518302714E-3,1.128301024E-3
3.501517021E1,1.047329628E-3,5.880605895E-4,-1.562823541E-3
3.502522621E1,1.660101116E-3,-2.117706463E-4,6.041629240E-5
3.503528221E1,-4.584435956E-4,8.811906446E-4,-1.150789671E-3
3.504533721E1,6.921574241E-4,-3.170664888E-3,8.384045213E-4
3.505539321E1,-1.136102714E-3,-3.943194170E-4,-7.360563613E-4
3.506544821E1,-7.165823481E-4,4.810326500E-4,-6.826445460E-4
3.507550421E1,4.309737706E-4,-1.346961129E-3,-8.943658322E-4
3.508555921E1,-8.970273193E-4,1.600508403E-5,-3.371513449E-4
3.509561521E1,1.376246917E-3,2.221635077E-3,1.158746425E-3
3.510567021E1,-5.632032407E-4,-4.396659206E-4,-9.528310038E-4
3.511572621E1,-1.626869664E-3,-2.027708804E-3,-6.244634278E-4
3.512578121E1,3.102588700E-3,4.498970695E-3,-4.817526788E-4
3.513583721E1,-1.571204630E-4,-2.683308208E-3,1.850643661E-3
3.514589221E1,5.676416913E-4,5.213709665E-4,-5.811541341E-4
3.515594821E1,6.517976290E-4,4.894129816E-4,5.498905666E-4
3.516600321E1,-8.973913500E-4,-1.260480494E-3,4.632864147E-6
3.517605921E1,-1.040935749E-3,1.264196122E-3,1.748470590E-3
3.518611521E1,2.206637291E-3,-1.376307046E-4,6.709625013E-4
3.519617021E1,-9.694485925E-4,-5.978249246E-4,2.263532951E-3
3.520622621E1,-1.081063179E-3,-7.893546717E-4,2.378690988E-5
3.521628121E1,1.797014964E-3,1.440243796E-3,-9.780940600E-4
3.522633721E1,-2.843903145E-3,1.683273003E-3,-1.646099146E-3
3.523639221E1,-4.225768498E-5,1.267020940E-3,-1.238368917E-3
3.524644821E1,1.750331954E-3,2.134378999E-3,5.851034075E-4
3.525650321E1,-2.422308782E-3,6.129151443E-4,1.169196330E-4
3.526655921E1,1.730565564E-3,1.873586443E-4,3.914334811E-4
3.527661421E1,-1.938346250E-4,1.333849505E-3,1.286522485E-3
3.528667021E1,9.049606742E-4,4.478106857E-4,-6.210664287E-4
3.529672521E1,-2.527153993E-4,-9.618005133E-4,-1.647449099E-3
3.530678121E1,1.698076492E-3,-2.384749823E-4,7.655471563E-7
3.531683621E1,-1.176273334E-3,-6.930766394E-4,9.983857162E-4
3.532689221E1,1.651560189E-3,7.342061726E-4,-3.361473791E-4
3.533694821E1,-6.408889312E-4,-1.214162447E-3,4.271143116E-4
3.534700321E1,2.943071886E-4,-1.758412691E-4,-5.710101686E-4
3.535705921E1,-1.150724012E-3,-1.875736867E-3,1.683355309E-3
3.536711421E1,1.499677193E-3,6.668905262E-4,-1.291219611E-3
3.537717021E1,-2.404250437E-3,1.427755691E-3,-1.046741381E-3
3.538722521E1,-2.238476882E-3,2.555217594E-3,-4.076406360E-3
3.539728121E1,-7.439215551E-5,6.129741669E-4,1.643264201E-3
3.540733621E1,3.285035200E-4,-8.825237164E-4,-1.378781628E-3
3.541739221E1,-8.249115781E-4,-4.734621907E-4,-1.601421740E-3
3.542744721E1,-5.326424725E-4,-1.294051472E-4,-1.828515437E-3
3.543750321E1,-3.558086173E-4,-3.533770214E-4,-1.043681987E-3
3.544755821E1,1.551728579E-3,3.383615694E-5,3.313999623E-4
3.545761421E1,1.736551872E-3,-5.193023826E-4,-1.200055704E-4
3.546766921E1,1.677411492E-3,1.822698861E-3,-1.222640276E-3
3.547772521E1,3.020709846E-3,1.715905964E-3,1.281150617E-4
3.548778121E1,3.344162833E-4,1.412886631E-4,-8.304407820E-4
3.549783621E1,6.787630264E-4,-1.209466602E-3,-2.940197010E-3
3.550789221E1,-1.424125803E-4,-7.454861188E-4,-5.937963724E-4
3.551794721E1,4.283028538E-4,1.045948738E-4,1.208098140E-3
3.552800321E1,-1.153168269E-4,-9.913573740E-5,1.174896024E-3
3.553805821E1,-3.094328800E-3,1.709150616E-3,3.020466305E-3
3.554811421E1,1.863312442E-3,1.042114105E-3,2.876019571E-3
3.555816921E1,1.122839312E-4,1.837772725E-4,3.084811848E-3
3.556822521E1,-6.524620112E-4,1.517210505E-3,8.140653372E-4
3.557828021E1,7.760575972E-4,-1.305740210E-3,-7.087299600E-4
3.558833621E1,-2.361805178E-3,4.294496321E-4,5.901092663E-5
3.559839121E1,-1.594015746E-3,-2.284045098E-3,-1.450735144E-3
3.560844721E1,2.084062871E-4,1.119949506E-3,-6.687929854E-4
3.561850221E1,-4.387943074E-3,-4.539787187E-4,-2.858308144E-4
3.562855821E1,-2.083967556E-4,4.124267725E-4,-5.303998478E-4
3.563861421E1,3.672361374E-3,3.046026686E-3,6.375135854E-5
3.564866921E1,-8.817723719E-4,-2.097931458E-3,2.716354094E-3
3.565872521E1,1.989384182E-4,1.323431381E-3,2.794916742E-3
3.566878021E1,1.279911259E-3,2.314448502E-4,2.158212941E-3
3.567883621E1,2.140911296E-3,-9.241007501E-4,9.499369189E-4
3.568889121E1,2.723145764E-3,5.070571206E-4,1.577069052E-4
3.569894721E1,-1.224457985E-3,-4.929598654E-4,-2.768574748E-3
3.570900221E1,-1.159375766E-3,-1.624974189E-3,-1.705362462E-3
3.571905821E1,2.809266793E-3,8.877182263E-4,-1.027854625E-3
3.572911321E1,1.393244602E-3,1.602476928E-3,-8.745584637E-5
3.573916921E1,5.687038356E-5,1.991032157E-3,-4.776087590E-4
3.574922421E1,-1.637410140E-3,-3.313957131E-4,1.904441975E-3
3.575928021E1,4.925859394E-4,1.548974979E-4,2.070357092E-3
3.576933563E1,-9.453843813E-4,2.430728928E-4,8.289692923E-4
3.577939162E1,-4.603489651E-5,1.255606650E-3,-4.903608933E-4
3.578944762E1,4.999593366E-4,-1.498114550E-3,-1.785742119E-3
3.579950262E1,1.770553528E-3,-4.059521598E-4,7.447553799E-5
3.580955863E1,-3.010452958E-3,4.335137201E-4,8.529284969E-5
3.581961362E1,1.021306613E-3,-1.019506948E-3,1.718457788E-4
3.582966962E1,-1.740615233E-3,1.151059289E-3,2.005666029E-3
3.583972462E1,-1.781894243E-3,-3.858509299E-4,8.293478750E-4
3.584978062E1,-1.153504127E-3,-2.436775016E-3,-1.643573865E-3
3.585983562E1,7.748907665E-4,-2.130511450E-3,-1.612947788E-3
3.586989162E1,-2.216715366E-4,-5.768164061E-3,-4.725740291E-4
3.587994662E1,4.126934509E-4,-3.661603667E-3,2.001412213E-6
3.589000262E1,5.305226659E-5,-1.714414684E-3,6.914092228E-4
3.590005763E1,-1.271604095E-3,-4.032429773E-3,-2.313759178E-4
3.591011362E1,-1.298806979E-3,-3.936623223E-3,-1.048351172E-3
3.592016862E1,4.341119784E-4,-7.102589123E-3,-2.628606372E-2
3.593022462E1,-4.241723800E-4,-2.926238813E-3,-8.972460777E-2
3.594028063E1,1.206214773E-3,-1.346185454E-3,-1.962172240E-1
3.595033562E1,3.443757072E-3,3.983954899E-3,-1.977135688E-1
3.596039162E1,9.808656760E-4,3.729889402E-3,-1.989071965E-1
3.597044662E1,4.241169430E-3,5.241747014E-3,-1.041497067E-1
3.598050262E1,4.392407718E-4,6.027379073E-3,-1.146979555E-1
3.599055762E1,1.150100841E-3,6.549655227E-4,-1.731731743E-1
3.600061362E1,1.303498982E-3,-2.137092408E-3,-1.363975704E-1
3.601066863E1,-2.732096473E-4,-5.710805417E-4,-1.387542933E-1
3.602072462E1,2.642152831E-3,-4.016145598E-3,-1.292332262E-1
3.603077962E1,2.476201393E-3,-2.593892859E-3,-1.149339974E-1
3.604083562E1,7.044003578E-4,9.441167349E-4,-1.013249755E-1
3.605089163E1,1.801124658E-3,9.796781233E-4,-8.053651452E-2
3.606094662E1,4.824611358E-3,-1.908253762E-3,-1.693464071E-2
3.607100262E1,3.538800403E-3,4.240013659E-4,8.834550157E-3
3.608105762E1,1.274048234E-3,2.022164408E-3,6.496093422E-2
3.609111362E1,3.622432414E-4,5.069334060E-3,1.285887361E-1
3.610116862E1,1.811801689E-3,7.065107115E-3,1.683169752E-1
3.611122462E1,-1.278193435E-3,6.664051209E-3,2.236227393E-1
3.612127963E1,-3.911260515E-3,1.374481013E-3,2.657441199E-1
3.613133562E1,-5.841290578E-3,7.854875177E-3,3.074379265E-1
3.614139062E1,-4.258573987E-3,1.020245254E-2,3.264944553E-1
3.615144662E1,-7.952600718E-3,5.153541919E-3,3.390288055E-1
3.616150162E1,-5.150688812E-3,8.958932944E-3,4.308359623E-1
3.617155762E1,-8.643797599E-3,1.204085071E-2,5.562855005E-1
3.618161262E1,-1.316158473E-2,5.899335723E-3,6.709545851E-1
3.619166862E1,-9.018664248E-3,7.817235775E-3,7.528781295E-1
3.620172462E1,-1.012334321E-2,4.682428669E-3,7.910487056E-1
3.621177962E1,-9.324111044E-3,3.974370193E-3,7.980974913E-1
3.622183562E1,-1.383657102E-2,7.736084983E-3,7.694991231E-1
3.623189062E1,-1.440209430E-2,3.080877010E-3,6.917608976E-1
3.624194662E1,-1.853665151E-2,6.829542574E-3,5.815374851E-1
3.625200163E1,-1.501667965E-2,4.154946189E-3,4.772179127E-1
3.626205762E1,-1.402385347E-2,4.252684303E-3,3.837337792E-1
3.627211262E1,-2.757059038E-2,4.192887805E-3,3.252373338E-1
3.628216862E1,-6.481675804E-2,7.454727311E-3,2.876026332E-1
3.629222362E1,-2.149198651E-1,2.032807842E-2,2.600383759E-1
3.630227962E1,-5.995119810E-1,5.605092272E-2,3.275194168E-1
3.631233462E1,-8.969928026E-1,8.086729795E-2,5.308830142E-1
3.632239062E1,-9.828991890E-1,9.873284400E-2,7.829605341E-1
3.633244662E1,-6.137734056E-1,9.733342379E-2,6.986157298E-1
3.634250162E1,2.473575771E-1,-1.015181541E-1,1.951552480E-1
3.635255762E1,4.382501543E-1,-9.214728326E-2,-7.660436630E-2
3.636261263E1,3.554186523E-1,-6.162692606E-2,-4.500407875E-1
3.637266862E1,2.078686655E-1,-5.657472461E-2,-9.003523588E-1
3.638272362E1,-3.551230580E-2,-2.717076614E-2,-9.489207268E-1
3.639277962E1,-2.885516584E-1,-7.591973245E-2,-7.642674446E-1
3.640283462E1,-4.524622858E-1,-7.828169316E-2,-6.146310568E-1
3.641289062E1,-5.944758058E-1,-2.007460296E-1,-6.033981442E-1
3.642294562E1,-6.976889968E-1,-4.071660638E-1,-5.520681143E-1
3.643300162E1,-7.307282686E-1,-6.522751451E-1,-4.463398159E-1
3.644305662E1,-6.713914871E-1,-9.231814742E-1,-2.182336599E-1
3.645311262E1,-5.650619268E-1,-1.186894774E0,8.449752629E-2
3.646316762E1,-4.319403768E-1,-1.384804606E0,3.974399865E-1
3.647322363E1,-2.960406542E-1,-1.509727597E0,6.759085655E-1
3.648327962E1,-3.287568092E-1,-1.279587150E0,8.780022860E-1
3.649333462E1,-5.132803321E-1,-9.668006301E-1,9.970970750E-1
3.650339062E1,-7.539898753E-1,-7.519285679E-1,1.050273895E0
3.651344562E1,-1.070626259E0,-5.972961783E-1,1.041041613E0
3.652350162E1,-1.428464890E0,-4.909676313E-1,9.815163016E-1
3.653355662E1,-1.748249888E0,-4.674870074E-1,9.193056822E-1
3.654361262E1,-1.984223008E0,-4.885097146E-1,8.961952925E-1
3.655366762E1,-2.156820774E0,-5.163732767E-1,9.154925942E-1
3.656372362E1,-2.303568602E0,-5.536516309E-1,9.519720674E-1
3.657377862E1,-2.420700788E0,-6.166564822E-1,9.986483455E-1
3.658383462E1,-2.525508642E0,-6.948362589E-1,1.054800749E0
3.659388962E1,-2.623605490E0,-7.608052492E-1,1.091071129E0
3.660394563E1,-2.715786219E0,-7.867585421E-1,1.100275993E0
3.661400162E1,-2.794398069E0,-7.958462238E-1,1.084547520E0
3.662405662E1,-2.849121809E0,-8.010106087E-1,1.062032104E0
3.663411262E1,-2.874924421E0,-7.821018100E-1,1.033970952E0
3.664416762E1,-2.866421938E0,-7.324080467E-1,1.025272608E0
3.665422362E1,-2.828464031E0,-6.908395290E-1,1.015127897E0
3.666427862E1,-2.782538891E0,-6.659637690E-1,1.008072376E0
3.667433462E1,-2.740275621E0,-6.541445255E-1,1.003623605E0
3.668438962E1,-2.695167780E0,-6.655167341E-1,9.974757433E-1
3.669444562E1,-2.631982803E0,-6.917083263E-1,9.964768291E-1
3.670450062E1,-2.545880318E0,-7.109920382E-1,9.910532832E-1
3.671455663E1,-2.448841810E0,-7.020382285E-1,9.836059809E-1
3.672461162E1,-2.355992079E0,-6.840001345E-1,9.758204818E-1
3.673466762E1,-2.278872252E0,-6.586766839E-1,9.718092680E-1
3.674472262E1,-2.221068382E0,-6.488791704E-1,9.658583999E-1
3.675477862E1,-2.184358358E0,-6.424276829E-1,9.623030424E-1
3.676483371E1,-2.148898363E0,-6.355362535E-1,9.394912124E-1
3.677488871E1,-2.099773884E0,-6.256351471E-1,9.166119695E-1
3.678494471E1,-2.036721945E0,-6.171410084E-1,8.869760633E-1
3.679499971E1,-1.952424765E0,-6.001467705E-1,8.454055190E-1
3.680505571E1,-1.824492097E0,-5.757114887E-1,7.824779749E-1
3.681511071E1,-1.651560307E0,-5.363078117E-1,6.946923137E-1
3.682516671E1,-1.453306794E0,-4.717583954E-1,5.825455785E-1
3.683522171E1,-1.253804207E0,-3.998940289E-1,4.601339996E-1
3.684527771E1,-1.074887156E0,-3.406541646E-1,3.454004824E-1
3.685533271E1,-9.011735916E-1,-2.911374867E-1,2.511234581E-1
3.686538871E1,-7.505862117E-1,-2.642454207E-1,1.932998151E-1
3.687544471E1,-6.363055706E-1,-2.397587895E-1,1.612561345E-1
3.688549971E1,-5.550860763E-1,-2.248743773E-1,1.544147432E-1
3.689555571E1,-4.776279032E-1,-2.194993943E-1,1.698776633E-1
3.690561071E1,-4.039262533E-1,-2.295978367E-1,1.808613390E-1
3.691566671E1,-3.458460271E-1,-2.434296608E-1,1.871685088E-1
3.692572171E1,-2.928070426E-1,-2.494257689E-1,1.765358448E-1
3.693577771E1,-2.353915721E-1,-2.455850542E-1,1.483015269E-1
3.694583271E1,-1.639285833E-1,-2.318993360E-1,1.140508875E-1
3.695588871E1,-8.748759329E-2,-1.965759248E-1,6.800760329E-2
3.696594371E1,-2.327292413E-2,-1.461889297E-1,1.996177807E-2
3.697599971E1,1.939918287E-2,-7.940853387E-2,-1.634688675E-2
3.698605471E1,3.438505903E-2,-1.921470277E-2,-4.540330917E-2
3.699611071E1,2.798393555E-2,3.141460195E-2,-4.701424390E-2
3.700616571E1,1.645138115E-2,6.244469061E-2,-2.696436830E-2
3.701622171E1,1.512070885E-3,7.735820860E-2,1.380098332E-2
3.702627771E1,-8.251192048E-4,8.332475275E-2,5.908137560E-2
3.703633271E1,7.427678443E-3,7.858404517E-2,1.120874286E-1
3.704638871E1,2.234750427E-2,6.586292386E-2,1.605471075E-1
3.705644371E1,2.448059060E-2,4.899936542E-2,1.846047789E-1
3.706649971E1,1.872443408E-2,4.089323804E-2,1.874490231E-1
3.707655471E1,4.076542333E-3,3.793669865E-2,1.707057357E-1
3.708661071E1,-9.040324949E-3,4.263957590E-2,1.499173641E-1
3.709666571E1,-3.062722459E-2,5.274102092E-2,1.211623400E-1
3.710672171E1,-4.186656326E-2,6.363760680E-2,1.010719836E-1
3.711677671E1,-3.966214135E-2,7.510594279E-2,8.835662901E-2
3.712683271E1,-2.326505817E-2,9.328121692E-2,8.530651033E-2
3.713688871E1,3.572130576E-3,1.172794253E-1,8.759531379E-2
3.714694371E1,3.180456907E-2,1.417032778E-1,9.031040967E-2
3.715699971E1,6.237638742E-2,1.613312960E-1,9.105111659E-2
3.716705471E1,8.892145008E-2,1.847255677E-1,8.891472965E-2
3.717711071E1,1.062136218E-1,2.012776434E-1,9.083886445E-2
3.718716571E1,1.211949661E-1,2.092335671E-1,8.431864530E-2
3.719722171E1,1.328158975E-1,1.949543506E-1,7.521800697E-2
3.720727671E1,1.322118789E-1,1.706703156E-1,5.945342779E-2
3.721733271E1,1.305089593E-1,1.313072592E-1,3.932170197E-2
3.722738771E1,1.239860728E-1,9.803640097E-2,1.864678413E-2
3.723744371E1,1.088573933E-1,7.342085987E-2,-1.157533377E-3
3.724749871E1,8.749165386E-2,2.825204842E-2,-1.318649948E-2
3.725755471E1,6.560932845E-2,-1.553859375E-2,-1.370147057E-2
3.726760971E1,5.802330747E-2,-6.190742552E-2,-5.621972959E-3
3.727766571E1,7.104227692E-2,-1.026277915E-1,7.274665404E-3
3.728772171E1,1.036686599E-1,-1.210424826E-1,1.694726758E-2
3.729777671E1,1.442404240E-1,-1.107207537E-1,2.284420654E-2
3.730783271E1,1.896233559E-1,-8.672141284E-2,2.866587415E-2
3.731788771E1,2.331027687E-1,-4.667868838E-2,2.674084529E-2
3.732794371E1,2.644729614E-1,3.370220074E-4,2.677892894E-2
3.733799871E1,2.859309614E-1,3.551844135E-2,2.668065391E-2
3.734805471E1,2.957788110E-1,6.212981418E-2,3.041360714E-2
3.735810971E1,2.943664789E-1,7.277125865E-2,3.539780155E-2
3.736816571E1,2.776490152E-1,7.109666616E-2,3.563615307E-2
3.737822071E1,2.555815578E-1,5.996399000E-2,2.882174402E-2
3.738827671E1,2.301449031E-1,4.865434393E-2,1.385265030E-2
3.739833171E1,2.021689415E-1,4.536328465E-2,2.603917848E-3
3.740838771E1,1.707636118E-1,3.877169639E-2,-9.679113515E-3
3.741844371E1,1.469252706E-1,3.202011809E-2,-1.560155116E-2
3.742849871E1,1.291723698E-1,3.978269920E-2,-1.699891314E-2
