"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.847907608E1,-8.637039185E-2,2.381547546E-1,-9.794432373E0
2.848913208E1,-4.610412598E-2,2.222877502E-1,-9.779613190E0
2.849918708E1,-5.688171387E-3,1.932481384E-1,-9.794432373E0
2.850924308E1,3.787124634E-2,1.709445190E-1,-9.791887665E0
2.851929908E1,5.074447632E-2,1.534309387E-1,-9.776918793E0
2.852935408E1,3.487747192E-2,1.484912109E-1,-9.788744202E0
2.853941008E1,-8.083190918E-3,1.576222229E-1,-9.796228638E0
2.854946508E1,-6.316864014E-2,1.874102783E-1,-9.796228638E0
2.855952108E1,-1.161584473E-1,2.127076721E-1,-9.787397003E0
2.856957608E1,-1.399589539E-1,2.363584900E-1,-9.800120544E0
2.857963208E1,-1.309776306E-1,2.348616028E-1,-9.787546692E0
2.858968708E1,-1.074765015E-1,2.171983337E-1,-9.794432373E0
2.859974308E1,-4.595443726E-2,1.980381775E-1,-9.790540466E0
2.860979808E1,2.245330811E-3,1.824705505E-1,-9.792935486E0
2.861985408E1,2.320175171E-2,1.642085266E-1,-9.781708832E0
2.862990908E1,1.886077881E-2,1.649569702E-1,-9.786648560E0
2.863996508E1,1.332229614E-2,1.803749084E-1,-9.795031128E0
2.865002008E1,-2.260299683E-2,2.032772827E-1,-9.781858521E0
2.866007608E1,-4.281097412E-2,2.170486450E-1,-9.794132996E0
2.867013108E1,-4.730163574E-2,2.288740540E-1,-9.805808716E0
2.868018708E1,-4.565505981E-2,2.236349487E-1,-9.796228638E0
2.869024208E1,-2.664459229E-2,2.053729248E-1,-9.782457275E0
2.870029808E1,-8.681945801E-3,1.890568542E-1,-9.786947937E0
2.871035408E1,-9.280700684E-3,1.791773987E-1,-9.785151672E0
2.872040908E1,-3.457809448E-2,1.790277100E-1,-9.782008209E0
2.873046508E1,-6.676116943E-2,1.857637024E-1,-9.783804474E0
2.874052008E1,-9.475296021E-2,1.899549866E-1,-9.799072723E0
2.875057608E1,-1.179547119E-1,2.052232361E-1,-9.788295135E0
2.876063075E1,-1.155596924E-1,2.041754150E-1,-9.791139221E0
2.877068675E1,-9.205856323E-2,2.046244812E-1,-9.786947937E0
2.878074175E1,-5.792953491E-2,1.965412903E-1,-9.799372101E0
2.879079775E1,-1.317260742E-2,1.875599670E-1,-9.787247314E0
2.880085275E1,5.837860107E-3,1.767823792E-1,-9.777068481E0
2.881090875E1,2.963836670E-2,1.770817566E-1,-9.791438599E0
2.882096375E1,2.170486450E-2,1.947450256E-1,-9.787846069E0
2.883101975E1,-1.347198486E-3,2.065704346E-1,-9.789342957E0
2.884107475E1,-3.098556519E-2,2.077679443E-1,-9.794881439E0
2.885113075E1,-5.733078003E-2,2.228865051E-1,-9.791737976E0
2.886118575E1,-7.170089722E-2,2.237846375E-1,-9.780810699E0
2.887124175E1,-7.589218140E-2,2.136058044E-1,-9.792785797E0
2.888129775E1,-5.957611084E-2,2.029779053E-1,-9.791288910E0
2.889135275E1,-4.415817261E-2,1.932481384E-1,-9.781110077E0
2.890140875E1,-2.424957275E-2,1.841171265E-1,-9.786648560E0
2.891146375E1,-2.529739380E-2,1.800755310E-1,-9.792037354E0
2.892151975E1,-3.397933960E-2,1.872605896E-1,-9.797276459E0
2.893157475E1,-4.565505981E-2,1.874102783E-1,-9.793833618E0
2.894163075E1,-5.882766724E-2,1.990859985E-1,-9.793234863E0
2.895168575E1,-5.628295898E-2,2.010319519E-1,-9.790839844E0
2.896174175E1,-4.819976807E-2,2.035766602E-1,-9.792785797E0
2.897179675E1,-4.355941772E-2,1.980381775E-1,-9.792636108E0
2.898185275E1,-3.113525391E-2,1.890568542E-1,-9.791438599E0
2.899190775E1,-2.275268555E-2,1.887574768E-1,-9.784403229E0
2.900196375E1,-2.424957275E-2,1.817221069E-1,-9.790241089E0
2.901201875E1,-3.981719971E-2,1.901046753E-1,-9.782008209E0
2.902207475E1,-5.388793945E-2,1.957928467E-1,-9.786798248E0
2.903212975E1,-6.735992432E-2,2.020797729E-1,-9.788594513E0
2.904218575E1,-7.185058594E-2,2.128573608E-1,-9.777517548E0
2.905224075E1,-6.511459351E-2,2.089654541E-1,-9.778565369E0
2.906229675E1,-3.397933960E-2,2.050735474E-1,-9.786199493E0
2.907235275E1,-1.781295776E-2,1.948947144E-1,-9.793983307E0
2.908240775E1,-2.993774414E-4,1.948947144E-1,-9.796228638E0
2.909246375E1,5.987548828E-3,1.907034302E-1,-9.780062256E0
2.910251875E1,-1.646575928E-3,1.919009399E-1,-9.788893890E0
2.911257475E1,-2.140548706E-2,2.013313293E-1,-9.792486420E0
2.912262975E1,-4.999603271E-2,2.011816406E-1,-9.789642334E0
2.913268575E1,-6.706054688E-2,2.068698120E-1,-9.792336731E0
2.914274075E1,-7.469467163E-2,2.052232361E-1,-9.784552917E0
2.915279675E1,-7.723937988E-2,1.977388000E-1,-9.790839844E0
2.916285175E1,-6.451583862E-2,1.913021851E-1,-9.792636108E0
2.917290775E1,-5.643264771E-2,1.787283325E-1,-9.794282684E0
2.918296275E1,-3.951782227E-2,1.856140137E-1,-9.792486420E0
2.919301875E1,-3.457809448E-2,1.881587219E-1,-9.778864746E0
2.920307375E1,-3.562591553E-2,1.935475159E-1,-9.776020660E0
2.921312975E1,-4.415817261E-2,1.975891113E-1,-9.790241089E0
2.922318475E1,-4.400848389E-2,2.107617188E-1,-9.797126770E0
2.923324075E1,-3.367996216E-2,2.158511353E-1,-9.786648560E0
2.924329675E1,-3.802093506E-2,2.192939758E-1,-9.784103851E0
2.925335175E1,-3.008743286E-2,2.053729248E-1,-9.796378326E0
2.926340775E1,-2.005828857E-2,1.983375549E-1,-9.790091400E0
2.927346275E1,-1.751358032E-2,1.868115234E-1,-9.792486420E0
2.928351875E1,-1.511856079E-2,1.851649475E-1,-9.784103851E0
2.929357375E1,-3.323089600E-2,1.817221069E-1,-9.784403229E0
2.930362975E1,-4.191284180E-2,1.851649475E-1,-9.786349182E0
2.931368475E1,-6.032455444E-2,2.058219910E-1,-9.783205719E0
2.932374075E1,-5.733078003E-2,2.085163879E-1,-9.787397003E0
2.933379575E1,-5.598358154E-2,2.080673218E-1,-9.786798248E0
2.934385175E1,-5.104385376E-2,2.074685669E-1,-9.785451050E0
2.935390675E1,-4.715194702E-2,2.034269714E-1,-9.792636108E0
2.936396275E1,-3.562591553E-2,1.935475159E-1,-9.794582062E0
2.937401775E1,-3.487747192E-2,1.923500061E-1,-9.785900116E0
2.938407375E1,-3.577560425E-2,1.898052979E-1,-9.786798248E0
2.939412875E1,-2.754272461E-2,1.883084106E-1,-9.798024902E0
2.940418475E1,-4.969665527E-2,1.929487610E-1,-9.791139221E0
2.941423975E1,-5.104385376E-2,1.960922241E-1,-9.793833618E0
2.942429575E1,-5.239105225E-2,1.984872437E-1,-9.789193268E0
2.943435175E1,-4.580474854E-2,1.998344421E-1,-9.784852295E0
2.944440675E1,-4.700225830E-2,1.984872437E-1,-9.797426147E0
2.945446275E1,-3.592529297E-2,1.992356873E-1,-9.789941711E0
2.946451775E1,-3.008743286E-2,2.035766602E-1,-9.783056030E0
2.947457375E1,-3.817062378E-2,2.106120300E-1,-9.779463501E0
2.948462875E1,-3.278182983E-2,2.050735474E-1,-9.789043579E0
2.949468475E1,-3.996688843E-2,2.125579834E-1,-9.802814941E0
2.950473975E1,-5.733078003E-2,2.034269714E-1,-9.799072723E0
2.951479575E1,-5.777984619E-2,2.086660767E-1,-9.794432373E0
2.952485075E1,-5.673202515E-2,2.052232361E-1,-9.794731750E0
2.953490675E1,-5.598358154E-2,1.950444031E-1,-9.792935486E0
2.954496175E1,-4.595443726E-2,1.939965820E-1,-9.792336731E0
2.955501775E1,-3.577560425E-2,1.832189941E-1,-9.780960388E0
2.956507275E1,-2.978805542E-2,1.796264648E-1,-9.790540466E0
2.957512875E1,-2.110610962E-2,1.788780212E-1,-9.790989532E0
2.958518375E1,-3.068618774E-2,1.910028076E-1,-9.790690155E0
2.959523975E1,-3.712280273E-2,1.948947144E-1,-9.787247314E0
2.960529475E1,-2.844085693E-2,2.044747925E-1,-9.794132996E0
2.961535075E1,-1.392105103E-2,2.151026917E-1,-9.778715057E0
2.962540675E1,6.511459351E-2,2.399510193E-1,-9.750423889E0
2.963546175E1,5.942642212E-2,2.251318359E-1,-9.833052063E0
2.964551775E1,2.320175171E-2,2.046244812E-1,-9.776619415E0
2.965557275E1,-2.694396973E-2,1.880090332E-1,-9.761500854E0
2.966562875E1,-8.367599487E-2,1.763333130E-1,-9.793833618E0
2.967568375E1,-1.070274353E-1,1.682501221E-1,-9.787247314E0
2.968573975E1,-1.222956848E-1,1.558259583E-1,-9.761051788E0
2.969579475E1,-1.243913269E-1,1.606159973E-1,-9.802216187E0
2.970585075E1,-9.879455566E-2,1.739382935E-1,-9.796977081E0
2.971590575E1,-7.424560547E-2,1.936972046E-1,-9.779463501E0
2.972596175E1,-4.879852295E-2,2.125579834E-1,-9.791737976E0
2.973601675E1,-3.023712158E-2,2.342628479E-1,-9.781559143E0
2.974607275E1,-2.918930054E-2,2.423460388E-1,-9.789642334E0
2.975612846E1,-2.874023438E-2,2.404000854E-1,-9.780960388E0
2.976618446E1,-2.469863892E-2,2.216889954E-1,-9.793384552E0
2.977623946E1,-2.664459229E-2,1.938468933E-1,-9.769584045E0
2.978629546E1,-2.784210205E-2,1.661544800E-1,-9.780810699E0
2.979635046E1,-1.556762695E-2,1.410067749E-1,-9.793384552E0
2.980640646E1,-1.347198486E-3,1.342707825E-1,-9.780511322E0
2.981646246E1,-4.790039062E-3,1.432521057E-1,-9.780361633E0
2.982651746E1,-2.215393066E-2,1.721420288E-1,-9.783505096E0
2.983657346E1,-3.891906738E-2,2.002835083E-1,-9.787097626E0
2.984662846E1,-6.855743408E-2,2.430944824E-1,-9.791887665E0
2.985668446E1,-8.083190918E-2,2.606080627E-1,-9.812993774E0
2.986673946E1,-8.936416626E-2,2.745291138E-1,-9.758507080E0
2.987679546E1,-7.798782349E-2,2.612068176E-1,-9.789492645E0
2.988685046E1,-5.837860107E-2,2.296224976E-1,-9.798773346E0
2.989690646E1,-3.607498169E-2,1.830693054E-1,-9.782157898E0
2.990696146E1,4.041595459E-3,1.447489929E-1,-9.782906342E0
2.991701746E1,1.856140137E-2,1.242416382E-1,-9.798923035E0
2.992707246E1,1.886077881E-2,1.308279419E-1,-9.785301361E0
2.993712846E1,7.484436035E-4,1.408570862E-1,-9.777816925E0
2.994718346E1,-2.380050659E-2,1.737886047E-1,-9.791887665E0
2.995723946E1,-5.373825073E-2,2.068698120E-1,-9.781708832E0
2.996729446E1,-7.544311523E-2,2.293231201E-1,-9.781559143E0
2.997735046E1,-8.457412720E-2,2.421963501E-1,-9.789043579E0
2.998740646E1,-8.487350464E-2,2.463876343E-1,-9.798324280E0
2.999746146E1,-6.646179199E-2,2.279759216E-1,-9.789642334E0
3.000751746E1,-6.197113037E-2,2.040257263E-1,-9.796228638E0
3.001757246E1,-4.924758911E-2,1.851649475E-1,-9.786648560E0
3.002762846E1,-4.146377563E-2,1.707948303E-1,-9.778565369E0
3.003768346E1,-6.047424316E-2,1.716929626E-1,-9.788744202E0
3.004773946E1,-3.861968994E-2,1.712438965E-1,-9.792037354E0
3.005779446E1,-3.293151855E-2,1.775308228E-1,-9.777218170E0
3.006785046E1,-2.170486450E-2,1.886077881E-1,-9.787397003E0
3.007790546E1,-2.245330811E-3,2.013313293E-1,-9.792636108E0
3.008796146E1,6.885681152E-3,2.116598511E-1,-9.777667236E0
3.009801646E1,6.436614990E-3,2.028282166E-1,-9.697583771E0
3.010807246E1,-2.439926147E-2,2.414479065E-1,-9.807455292E0
3.011812746E1,-3.996688843E-2,2.378553772E-1,-9.981842651E0
3.012818346E1,-7.888595581E-2,1.830693054E-1,-9.727671204E0
3.013823846E1,-6.002517700E-2,1.637594604E-1,-9.728868713E0
3.014829446E1,-7.140151978E-2,1.592687988E-1,-9.831405487E0
3.015834946E1,-6.676116943E-2,1.664538574E-1,-9.783804474E0
3.016840546E1,-6.391708374E-2,1.486408997E-1,-9.764344940E0
3.017846146E1,-2.065704346E-2,1.336720276E-1,-9.791588287E0
3.018851646E1,3.070115662E-1,2.095642090E-3,-9.840087433E0
3.019857246E1,1.049018555E0,-3.674858093E-1,-9.711504822E0
3.020862746E1,1.568737793E0,-6.090834045E-1,-9.804461517E0
3.021868346E1,1.586999817E0,-8.101153564E-1,-9.796078949E0
3.022873846E1,1.226100311E0,-9.506730652E-1,-9.795031128E0
3.023879446E1,8.261320496E-1,-1.306183777E0,-9.771380310E0
3.024884946E1,3.144960022E-1,-1.868564301E0,-9.835596771E0
3.025890546E1,2.365081787E-1,-2.456840973E0,-9.786947937E0
3.026896046E1,1.642085266E-1,-1.784289551E0,-9.761051788E0
3.027901646E1,-3.670367432E-1,-2.241139526E0,-9.843979340E0
3.028907146E1,-6.141728210E-1,-2.159858551E0,-9.778864746E0
3.029912746E1,-8.158035278E-1,-1.722019043E0,-9.762548676E0
3.030918246E1,-8.259823608E-1,-1.365011444E0,-9.819729767E0
3.031923846E1,-3.492237854E-1,-1.102307739E0,-9.799072723E0
3.032929346E1,-4.266128540E-2,-1.333726501E0,-9.759105835E0
3.033934946E1,-3.876937866E-1,-1.301543427E0,-9.828860779E0
3.034940446E1,-4.340972900E-1,-1.128802643E0,-9.776020660E0
3.035946046E1,-7.924520874E-1,-9.419911194E-1,-9.775571594E0
3.036951646E1,-8.252339172E-1,-1.046623535E0,-9.816286926E0
3.037957146E1,-5.307962036E-1,-9.577084351E-1,-9.770931244E0
3.038962746E1,-2.883004761E-1,-8.036787415E-1,-9.785151672E0
3.039968246E1,-2.309696960E-1,-3.293151855E-1,-9.790540466E0
3.040973846E1,-2.514770508E-1,-5.667214966E-1,-9.770033112E0
3.041979346E1,-3.555107117E-1,-3.749702454E-1,-9.754315796E0
3.042984946E1,-4.757107544E-1,-2.665956116E-1,-9.796228638E0
3.043990446E1,-6.505471802E-1,-2.029779053E-1,-9.789342957E0
3.044996046E1,-6.002517700E-1,5.343887329E-1,-9.804760895E0
3.046001546E1,-5.978567505E-1,6.532415771E-1,-9.762848053E0
3.047007146E1,-4.222718811E-1,7.203021240E-1,-9.795330505E0
3.048012646E1,-1.437011719E-2,7.851173401E-1,-9.788744202E0
3.049018246E1,4.486170959E-1,7.824229431E-1,-9.782307587E0
3.050023746E1,7.993377686E-1,1.144819336E0,-9.806856537E0
3.051029346E1,1.038540344E0,1.841171265E0,-9.821526031E0
3.052034846E1,1.242117004E0,2.543810120E0,-9.935888214E0
3.053040446E1,1.222657471E0,2.711461487E0,-1.055619827E1
3.054045946E1,5.707630920E-1,6.900650024E-1,-1.226369751E1
3.055051546E1,-3.495231628E-1,-1.174757080E0,-1.201955521E1
3.056057146E1,-5.890251160E-1,-1.279838562E-1,-1.057715469E1
3.057062646E1,-5.659730530E-1,8.942404175E-1,-9.040001221E0
3.058068246E1,-3.595523071E-1,2.101629639E0,-6.550228729E0
3.059073746E1,4.805007935E-2,3.059188385E0,-5.462740173E0
3.060079346E1,-2.306703186E-1,3.966751099E0,-8.406668243E0
3.061084846E1,1.353186035E-1,3.657643890E0,-9.587562561E0
3.062090446E1,1.359772339E0,3.566333771E0,-9.842482452E0
3.063095946E1,4.225413208E0,4.951104126E0,-1.002764740E1
3.064101546E1,4.143533478E0,5.323080597E0,-9.860145721E0
3.065107046E1,2.592458954E0,3.738026733E0,-9.746382294E0
3.066112646E1,-2.453398132E-1,9.620494080E-1,-9.926008759E0
3.067118146E1,-1.475631409E0,8.171507263E-1,-9.807455292E0
3.068123746E1,-1.332828369E0,1.830543365E0,-9.950857086E0
3.069129246E1,-9.984237671E-1,2.301613770E0,-1.035531601E1
3.070134846E1,-1.035247192E0,2.410287781E0,-1.108220444E1
3.071140446E1,-1.131347351E0,2.654579773E0,-1.170206543E1
3.072145946E1,-7.578739929E-1,2.663261719E0,-1.241548187E1
3.073151546E1,-2.424957275E-2,2.444117432E0,-1.288715103E1
3.074157046E1,1.167572021E-1,2.423011322E0,-1.299343002E1
3.075162646E1,-3.781137085E-1,2.623145142E0,-1.324625427E1
3.076168121E1,-1.007554779E0,2.902464294E0,-1.386910904E1
3.077173721E1,-1.528321838E0,3.137475586E0,-1.458042984E1
3.078179221E1,-2.324516144E0,3.437601471E0,-1.534489014E1
3.079184821E1,-3.040327606E0,3.859424286E0,-1.593166992E1
3.080190321E1,-3.094664612E0,4.277654572E0,-1.607312576E1
3.081195921E1,-2.703527985E0,4.700974274E0,-1.614707199E1
3.082201421E1,-2.630629578E0,4.979095917E0,-1.691078384E1
3.083207021E1,-2.992427216E0,5.108726349E0,-1.719189926E1
3.084212521E1,-3.309767303E0,4.785398712E0,-1.608210709E1
3.085218121E1,-2.477947083E0,4.051175537E0,-1.414408722E1
3.086223621E1,-8.669970703E-1,3.516038361E0,-1.188588318E1
3.087229221E1,1.329235840E-1,3.458707581E0,-9.514813843E0
3.088234721E1,3.689826965E-1,3.596121826E0,-8.043673096E0
3.089240321E1,3.230282593E-1,3.958967285E0,-7.575746155E0
3.090245921E1,1.134640503E-1,4.497846680E0,-7.065906372E0
3.091251421E1,-3.547622681E-1,4.848118286E0,-6.170318756E0
3.092257021E1,-8.415499878E-1,5.119054871E0,-5.283413086E0
3.093262521E1,-1.138981476E0,5.465584259E0,-4.687502289E0
3.094268121E1,-1.442550201E0,5.841901703E0,-4.196672974E0
3.095273621E1,-1.917811890E0,6.123017120E0,-3.725752258E0
3.096279221E1,-2.164498901E0,6.381379852E0,-3.305576019E0
3.097284721E1,-1.936073914E0,6.446494446E0,-2.902464294E0
3.098290321E1,-1.373543701E0,6.480324097E0,-2.908002777E0
3.099295821E1,-8.605604553E-1,6.564598846E0,-2.653082886E0
3.100301421E1,-5.860313416E-1,6.572083282E0,-2.321222992E0
3.101306921E1,-6.111790466E-1,6.759044495E0,-2.221380615E0
3.102312521E1,-7.170089722E-1,6.802903290E0,-2.593057709E0
3.103318021E1,-6.634204102E-1,6.882088623E0,-2.923420715E0
3.104323621E1,-4.306544495E-1,7.003037109E0,-2.711611176E0
3.105329121E1,-4.806504822E-1,7.097041626E0,-2.031126251E0
3.106334721E1,-7.738906860E-1,7.037016449E0,-1.633253632E0
3.107340321E1,-7.930508423E-1,7.088060303E0,-1.405128021E0
3.108345821E1,-8.023315430E-1,7.314539337E0,-1.681603088E0
3.109351421E1,-8.077203369E-1,7.644602966E0,-2.234553223E0
3.110356921E1,-5.324427795E-1,7.654183044E0,-2.487527161E0
3.111362521E1,1.308279419E-1,7.827073517E0,-2.896626434E0
3.112368021E1,4.480183411E-1,7.513176270E0,-3.037184143E0
3.113373621E1,-6.869215393E-1,5.698649597E0,-5.703140259E-1
3.114379121E1,-2.341131592E0,4.765789490E0,5.407654724E0
3.115384721E1,9.831555176E-1,7.612419891E0,1.259256363E1
3.116390221E1,3.324586487E-1,7.464527435E0,1.225935654E1
3.117395821E1,-1.308279419E-1,6.513255615E0,8.540040894E0
3.118401321E1,9.982740784E-1,6.408772888E0,6.386918335E0
3.119406921E1,1.750908966E0,6.536008301E0,4.568200378E0
3.120412421E1,1.771266632E0,6.621480560E0,2.798730011E0
3.121418021E1,1.448088684E0,6.687642975E0,1.225651245E0
3.122423521E1,7.723937988E-1,6.625073090E0,-1.692979431E-1
3.123429121E1,-7.634124756E-2,6.638096008E0,-1.577569427E0
3.124434721E1,-9.062155151E-1,6.825805664E0,-3.007845154E0
3.125440221E1,-1.607207794E0,7.029382324E0,-4.191882935E0
3.126445821E1,-2.164648590E0,7.174430695E0,-4.870272217E0
3.127451321E1,-2.336491241E0,7.377707977E0,-5.090763702E0
3.128456921E1,-2.140848083E0,7.634124756E0,-5.079387360E0
3.129462421E1,-1.815275116E0,7.846533051E0,-5.039869537E0
3.130468021E1,-1.544787598E0,7.959248657E0,-4.952750702E0
3.131473521E1,-1.290316772E0,7.977810059E0,-4.733905792E0
3.132479121E1,-1.062490540E0,7.909252625E0,-4.522994385E0
3.133484621E1,-1.044976959E0,7.751929779E0,-4.337979126E0
3.134490221E1,-1.185834045E0,7.607929230E0,-4.274361420E0
3.135495721E1,-1.234333191E0,7.432494049E0,-4.399800568E0
3.136501321E1,-1.153052216E0,7.185807037E0,-4.783752136E0
3.137506821E1,-9.485774231E-1,7.087311859E0,-5.293142853E0
3.138512421E1,-6.632707214E-1,7.002737732E0,-5.770051117E0
3.139517921E1,-3.324586487E-1,6.906936951E0,-6.093229065E0
3.140523521E1,-1.606159973E-1,6.828799438E0,-6.180796967E0
3.141529121E1,-1.275347900E-1,6.759194183E0,-6.023174744E0
3.142534621E1,-7.918533325E-2,6.648723907E0,-5.705235901E0
3.143540221E1,1.095721436E-1,6.492748260E0,-5.359155579E0
3.144545721E1,2.680924988E-1,6.347550201E0,-5.110372925E0
3.145551321E1,2.746788025E-1,6.201154633E0,-5.002746735E0
3.146556821E1,2.092648315E-1,6.071224823E0,-5.047803040E0
3.147562421E1,1.032852173E-1,5.913452911E0,-5.324577484E0
3.148567921E1,1.077758789E-2,5.732179871E0,-5.741310883E0
3.149573521E1,-1.675016785E-1,5.530399475E0,-6.219416656E0
3.150579021E1,-5.060975647E-1,5.392386475E0,-6.708898773E0
3.151584621E1,-8.749305725E-1,5.266348572E0,-7.129823456E0
3.152590121E1,-1.087638245E0,5.090614014E0,-7.478149109E0
3.153595721E1,-1.177601166E0,4.943170624E0,-8.006849670E0
3.154601221E1,-1.224902802E0,4.792733459E0,-8.785231018E0
3.155606821E1,-1.168619843E0,4.509073334E0,-9.461524658E0
3.156612321E1,-9.044192505E-1,4.303251343E0,-1.001567230E1
3.157617921E1,-8.357121277E-1,4.161945190E0,-1.045905029E1
3.158623421E1,-6.432124329E-1,4.020788727E0,-1.055036041E1
3.159629021E1,-2.022294617E-1,3.757785645E0,-1.042716660E1
3.160634621E1,-1.086740112E-1,3.519331512E0,-1.038031403E1
3.161640121E1,-4.981640625E-1,3.420986023E0,-1.056637711E1
3.162645721E1,-9.583071899E-1,3.375480652E0,-1.104089035E1
3.163651221E1,-1.263223114E0,3.307072906E0,-1.176179123E1
3.164656821E1,-1.345551910E0,3.137924652E0,-1.241488312E1
3.165662321E1,-1.256038055E0,2.960244141E0,-1.264360748E1
3.166667921E1,-1.102607117E0,2.930007019E0,-1.251098328E1
3.167673421E1,-1.039588165E0,2.851121063E0,-1.215217941E1
3.168679021E1,-1.064586182E0,2.754721527E0,-1.172302185E1
3.169684521E1,-1.163081360E0,2.748284912E0,-1.145298340E1
3.170690121E1,-1.440005493E0,2.703977051E0,-1.132679581E1
3.171695621E1,-1.707199860E0,2.646945648E0,-1.118968094E1
3.172701221E1,-1.896107025E0,2.665507050E0,-1.106678650E1
3.173706721E1,-2.069446564E0,2.708467712E0,-1.092772568E1
3.174712321E1,-2.117796021E0,2.691253510E0,-1.074824890E1
3.175717921E1,-2.070344696E0,2.614463196E0,-1.051742889E1
3.176723387E1,-1.984722748E0,2.535277863E0,-1.027178970E1
3.177728987E1,-1.885030060E0,2.462229767E0,-1.009051666E1
3.178734487E1,-1.796564026E0,2.352058868E0,-1.001043320E1
3.179740087E1,-1.736688538E0,2.217488708E0,-9.982591095E0
3.180745587E1,-1.580413513E0,2.198927307E0,-1.000504440E1
3.181751187E1,-1.451980591E0,2.181114349E0,-9.988578644E0
3.182756687E1,-1.420995026E0,2.049987030E0,-9.923014984E0
3.183762287E1,-1.441502380E0,1.993554382E0,-9.908345490E0
3.184767787E1,-1.516795807E0,1.940564575E0,-9.898765411E0
3.185773388E1,-1.562001801E0,1.852098541E0,-9.854906616E0
3.186778887E1,-1.472188568E0,1.651066589E0,-9.796528015E0
3.187784487E1,-1.247954865E0,1.466350708E0,-9.749974823E0
3.188789987E1,-1.148112488E0,1.368603973E0,-1.009156448E1
3.189795587E1,-1.479972382E0,8.906478882E-1,-1.530911453E1
3.190801087E1,3.082090759E-1,1.099912720E0,-1.492591141E1
3.191806687E1,-4.176315308E-2,8.014334106E-1,-1.140029297E1
3.192812187E1,-6.893165588E-1,9.256750488E-1,-8.968300323E0
3.193817787E1,-8.104147339E-1,1.417851562E0,-8.544681244E0
3.194823387E1,-8.406518555E-1,1.315763855E0,-8.652008057E0
3.195828887E1,-6.623725891E-1,1.102607117E0,-9.319619751E0
3.196834488E1,-6.670129395E-1,1.186881866E0,-9.688003693E0
3.197839987E1,-1.270108795E0,8.467890930E-1,-1.045126648E1
3.198845588E1,-1.618584137E0,9.707313538E-1,-9.340276794E0
3.199851087E1,-1.321901093E0,8.830137634E-1,-8.653654633E0
3.200856687E1,-5.513035583E-1,8.331674194E-1,-9.154213715E0
3.201862187E1,4.406835938E-1,9.352551270E-1,-9.997559967E0
3.202867787E1,7.999365234E-1,9.220825195E-1,-1.010009674E1
3.203873287E1,7.857160950E-1,7.352709961E-1,-9.799222412E0
3.204878887E1,7.149133301E-1,6.616241455E-1,-9.101822662E0
3.205884388E1,4.854405212E-1,5.851332092E-1,-8.706494751E0
3.206889987E1,7.948471069E-2,3.146456909E-1,-1.286230270E1
3.207895487E1,1.284329224E-1,5.096900940E-1,-1.295421158E1
3.208901087E1,3.752696228E-1,9.005273438E-1,-9.117989044E0
3.209906688E1,2.216889954E-1,4.794529724E-1,-9.039103088E0
3.210912187E1,3.210823059E-1,-5.649252319E-1,-9.104367371E0
3.211917787E1,1.736389160E-2,-6.436614990E-2,-9.865235138E0
3.212923287E1,5.397775269E-1,-7.259902954E-2,-1.009785141E1
3.213928887E1,8.993298340E-1,-9.505233765E-2,-1.000818787E1
3.214934387E1,6.469546509E-1,-7.783813477E-3,-9.916278992E0
3.215939987E1,8.517288208E-2,-2.139051819E-1,-9.830806732E0
3.216945488E1,-4.101470947E-2,2.589614868E-2,-9.784702606E0
3.217951087E1,-1.399589539E-1,-8.547225952E-2,-9.854158173E0
3.218956587E1,-3.047662354E-1,-2.589614868E-1,-9.800719299E0
3.219962187E1,-2.917433167E-1,-3.011737061E-1,-9.787546692E0
3.220967687E1,-4.520599365E-2,-3.414399719E-1,-9.801168365E0
3.221973287E1,2.851570129E-1,-2.877017212E-1,-9.772278442E0
3.222978787E1,3.968247986E-1,-2.977308655E-1,-9.780810699E0
3.223984387E1,7.708969116E-2,-3.439846802E-1,-9.830207977E0
3.224989887E1,-3.281176758E-1,-2.522254944E-1,-9.783505096E0
3.225995487E1,-1.473386078E0,5.926176453E-1,-9.651180267E0
3.227000987E1,-3.357967072E0,3.133134613E0,-9.926457825E0
3.228006587E1,-8.292755127E-1,5.922583923E0,-9.891131287E0
3.229012187E1,1.069525909E0,2.868185577E0,-9.778116302E0
3.230017688E1,1.893712006E0,2.423310699E0,-9.705367584E0
3.231023287E1,1.060544586E0,2.062860260E0,-9.795480194E0
3.232028787E1,1.362766113E0,2.232756958E0,-9.794731750E0
3.233034387E1,2.119741974E0,1.954635315E0,-9.723779297E0
3.234039887E1,2.134411469E0,1.327738953E0,-9.826914825E0
3.235045487E1,1.367855530E0,7.933502197E-1,-9.768985291E0
3.236050987E1,2.493814087E-1,7.583230591E-1,-9.777218170E0
3.237056587E1,-1.189725952E0,5.891748047E-1,-9.798923035E0
3.238062087E1,-1.557660828E0,2.986289978E-1,-9.804611206E0
3.239067687E1,-1.334325256E0,3.427871704E-2,-9.781409454E0
3.240073187E1,-1.296304321E0,-6.616241455E-2,-9.791887665E0
3.241078788E1,-9.285191345E-1,-2.237846375E-1,-9.812245331E0
3.242084287E1,-3.683839417E-1,-1.924996948E-1,-9.757010193E0
3.243089887E1,-1.640588379E-1,-1.228944397E-1,-9.808054047E0
3.244095487E1,-2.219883728E-1,-8.517288208E-2,-9.799671478E0
3.245100987E1,-3.969744873E-1,-6.975494385E-2,-9.772428131E0
