"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.347275096E1,1.835034027E0,2.555635529E0,5.868845673E0
2.348280696E1,1.665885773E0,2.288141785E0,4.137246552E0
2.349286196E1,1.744023285E0,2.318678284E0,2.936443634E0
2.350291696E1,1.871558075E0,2.459235992E0,2.152224426E0
2.351297196E1,1.727557526E0,2.952310638E0,1.937121735E0
2.352302696E1,1.952240295E0,3.357667694E0,2.424059143E0
2.353308196E1,2.077978821E0,3.824097748E0,3.075354767E0
2.354313696E1,1.765428772E0,4.388424225E0,3.394042053E0
2.355319296E1,1.131497040E0,5.003195801E0,3.774999847E0
2.356324796E1,4.686753845E-1,5.405708771E0,4.051624603E0
2.357330296E1,1.278341675E-1,5.832022247E0,4.075275421E0
2.358335796E1,2.050735474E-2,5.845045166E0,4.054169312E0
2.359341296E1,-2.935395813E-1,5.384752350E0,3.775748291E0
2.360346796E1,-1.288819885E-1,5.189707947E0,3.483705597E0
2.361352296E1,6.740483093E-1,5.340893555E0,3.836222534E0
2.362357896E1,1.481768646E0,5.779631195E0,4.780908051E0
2.363363396E1,2.113005981E0,6.156846771E0,5.824537811E0
2.364368896E1,2.153272247E0,6.418652344E0,6.469546509E0
2.365374396E1,1.633702698E0,6.542594604E0,6.487060089E0
2.366379896E1,1.024768982E0,6.568341064E0,6.035598907E0
2.367385396E1,6.945556641E-2,6.791377258E0,5.817352753E0
2.368390896E1,-1.007105713E0,6.663243713E0,6.556066589E0
2.369396496E1,-1.332379303E0,6.498436432E0,7.131320343E0
2.370401996E1,-7.333250427E-1,6.596482544E0,7.432494049E0
2.371407496E1,-3.353027344E-2,6.709048462E0,7.964188385E0
2.372412996E1,7.241940308E-1,7.020550690E0,8.585546265E0
2.373418496E1,1.551373901E0,6.974296875E0,9.330547028E0
2.374423996E1,1.954785004E0,6.472091217E0,1.001686981E1
2.375429496E1,1.827399902E0,5.890700226E0,1.039139099E1
2.376435096E1,1.394500122E0,5.538782043E0,1.055934174E1
2.377440596E1,5.230123901E-1,5.327720947E0,1.068822372E1
2.378446096E1,-6.279441833E-1,5.200485535E0,1.080303497E1
2.379451596E1,-1.306632843E0,5.215304718E0,1.089659042E1
2.380457096E1,-1.256038055E0,5.165158997E0,1.122051682E1
2.381462596E1,-3.468287659E-1,4.960684204E0,1.173529633E1
2.382468196E1,1.007704468E0,4.622986450E0,1.218256622E1
2.383473696E1,2.199226685E0,3.982917480E0,1.247311203E1
2.384479196E1,3.121309204E0,3.466042328E0,1.256067993E1
2.385484696E1,3.590283966E0,3.353326721E0,1.187375839E1
2.386490196E1,3.414100342E0,3.248544617E0,1.170206543E1
2.387495696E1,2.768043823E0,2.761008453E0,1.207059906E1
2.388501196E1,1.240769806E0,2.882855072E0,1.148621429E1
2.389506796E1,-8.484356689E-1,2.104623413E0,1.337798035E1
2.390512296E1,-9.695338440E-1,1.484463043E0,1.050590286E1
2.391517796E1,-1.197210388E0,2.231110382E0,1.114402588E1
2.392523296E1,-3.017724609E-1,1.853146362E0,1.096320190E1
2.393528796E1,9.157955933E-1,1.629661102E0,1.081965042E1
2.394534296E1,1.501976624E0,1.199156342E0,1.087817871E1
2.395539796E1,2.290836182E0,9.551637268E-1,1.101469482E1
2.396545396E1,2.614014130E0,1.554217987E0,1.037387741E1
2.397550896E1,1.779200134E0,1.304237823E0,8.224796448E0
2.398556396E1,1.800755310E0,4.209246826E-1,9.645791473E0
2.399561896E1,1.094224548E0,5.941145325E-1,1.017778519E1
2.400567396E1,-2.784210205E-2,8.601113892E-1,1.638238266E1
2.401572896E1,3.438349915E-1,8.872050476E-1,1.064167053E1
2.402578396E1,1.673519897E-1,-4.146377563E-1,1.297801208E1
2.403583996E1,1.540296936E-1,-4.104464722E-1,1.132035919E1
2.404589425E1,-2.323168945E-1,-1.057401123E0,1.107097778E1
2.405594925E1,-1.779798889E-1,-1.165027313E0,9.523944855E0
2.406600425E1,3.056643677E-1,1.727407837E-1,1.000444565E1
2.407605925E1,2.556683350E-1,1.640588379E-1,9.823322296E0
2.408611425E1,-2.252815247E-1,5.972579956E-2,1.007734406E1
2.409616925E1,-8.842112732E-1,-1.142124939E-1,1.079839462E1
2.410622525E1,-9.659413147E-1,1.152603149E-1,1.073238190E1
2.411628025E1,4.661306763E-1,1.022373962E-1,9.698182526E0
2.412633525E1,1.321751404E0,3.835025024E-1,6.524182892E0
2.413639025E1,7.798782349E-1,9.810598755E-1,9.156608734E0
2.414644525E1,2.025288391E-1,3.344046021E-1,1.069780380E1
2.415650025E1,3.475772095E-1,9.520202637E-2,1.066262695E1
2.416655625E1,4.087998962E-1,1.011895752E-1,1.072250244E1
2.417661125E1,3.579057312E-1,1.095721436E-1,1.060379929E1
2.418666625E1,2.179467773E-1,1.730401611E-1,1.035696259E1
2.419672125E1,-4.490661621E-4,2.869532776E-1,9.558522949E0
2.420677625E1,-2.218386841E-1,3.661386108E-1,8.204289093E0
2.421683125E1,-1.519340515E-1,3.505709839E-1,8.543783112E0
2.422688625E1,9.909393311E-2,2.923420715E-1,9.964628448E0
2.423694225E1,2.787203979E-1,2.032772827E-1,1.048075516E1
2.424699725E1,3.514691162E-1,1.604663086E-1,1.053134995E1
2.425705225E1,3.544628906E-1,1.682501221E-1,1.054377411E1
2.426710725E1,2.850073242E-1,1.890568542E-1,1.044273422E1
2.427716225E1,1.329235840E-1,2.351609802E-1,1.001447479E1
2.428721725E1,-7.125183105E-2,3.125500488E-1,9.147178345E0
2.429727225E1,-1.962419128E-1,3.574566650E-1,8.355474701E0
2.430732825E1,-7.484436035E-3,2.769241333E-1,9.473050690E0
2.431738325E1,1.727407837E-1,1.948947144E-1,1.016730698E1
2.432743825E1,2.927911377E-1,1.574725342E-1,1.045949936E1
2.433749325E1,3.053649902E-1,1.598675537E-1,1.047282166E1
2.434754825E1,2.718347168E-1,1.743873596E-1,1.041234741E1
2.435760325E1,1.556762695E-1,2.353106689E-1,1.007958939E1
2.436765825E1,7.185058594E-3,2.986289978E-1,9.551188202E0
2.437771425E1,-1.477427673E-1,3.677851868E-1,8.766220551E0
2.438776925E1,-5.957611084E-2,3.450325012E-1,9.176367645E0
2.439782425E1,1.176553345E-1,2.760260010E-1,9.916129303E0
2.440787925E1,2.293231201E-1,2.258802795E-1,1.025756927E1
2.441793425E1,2.987786865E-1,1.812730408E-1,1.044348267E1
2.442798925E1,2.817141724E-1,1.628613281E-1,1.037492523E1
2.443804525E1,1.827699280E-1,1.927990723E-1,1.008363098E1
2.444810025E1,6.900650024E-2,2.439926147E-1,9.718839569E0
2.445815525E1,-2.679428101E-2,2.787203979E-1,9.322763214E0
2.446821025E1,-6.511459351E-2,2.927911377E-1,9.164841614E0
2.447826525E1,2.574645996E-2,2.941383362E-1,9.643396454E0
2.448832025E1,1.115180969E-1,2.642005920E-1,9.818083191E0
2.449837525E1,2.032772827E-1,2.293231201E-1,1.019350250E1
2.450843125E1,2.680924988E-1,2.213896179E-1,1.037432648E1
2.451848625E1,2.254312134E-1,2.315684509E-1,1.022748184E1
2.452854125E1,1.419049072E-1,2.552192688E-1,9.995164948E0
2.453859625E1,5.538482666E-2,2.736309814E-1,9.638905792E0
2.454865125E1,-1.272354126E-2,2.980302429E-1,9.406289520E0
2.455870625E1,-3.652404785E-2,3.162922668E-1,9.466614075E0
2.456876125E1,8.681945801E-3,2.926414490E-1,9.560618591E0
2.457881725E1,6.541397095E-2,2.722837830E-1,9.735005951E0
2.458887225E1,1.567240906E-1,2.547702026E-1,1.038869659E1
2.459892725E1,2.628533936E-1,2.010319519E-1,1.038196060E1
2.460898225E1,3.032693481E-1,1.329235840E-1,9.835447083E0
2.461903725E1,3.171903992E-1,1.399589539E-1,1.006731491E1
2.462909225E1,2.251318359E-1,1.856140137E-1,9.756411438E0
2.463914825E1,1.270857239E-1,2.091151428E-1,9.472451935E0
2.464920325E1,8.786727905E-2,2.206411743E-1,9.706565094E0
2.465925825E1,2.918930054E-2,2.652484131E-1,9.615853729E0
2.466931325E1,9.430389404E-3,3.107537842E-1,9.732610931E0
2.467936825E1,4.625381470E-2,2.902464294E-1,1.004096970E1
2.468942325E1,8.547225952E-2,2.588117981E-1,9.940528564E0
2.469947825E1,1.272354126E-1,2.710862732E-1,1.010728180E1
2.470953425E1,1.254391479E-1,2.757266235E-1,1.007554779E1
2.471958925E1,1.037342834E-1,2.585124207E-1,9.835596771E0
2.472964425E1,6.646179199E-2,2.381547546E-1,9.728120270E0
2.473969925E1,3.472778320E-2,2.383044434E-1,9.663754120E0
2.474975425E1,2.409988403E-2,2.231858826E-1,9.709259491E0
2.475980925E1,5.119354248E-2,2.125579834E-1,9.749076691E0
2.476986425E1,9.026229858E-2,2.276765442E-1,9.844727783E0
2.477992025E1,1.435514832E-1,2.627037048E-1,9.964329071E0
2.478997525E1,1.960922241E-1,2.778222656E-1,1.004321503E1
2.480003025E1,2.152523804E-1,2.811154175E-1,9.996512146E0
2.481008525E1,1.986369324E-1,2.954855347E-1,9.926906891E0
2.482014025E1,1.676513672E-1,2.896476746E-1,9.838291168E0
2.483019525E1,1.167572021E-1,2.448907471E-1,9.689949646E0
2.484025025E1,8.068222046E-2,2.224374390E-1,9.686357117E0
2.485030625E1,6.107299805E-2,2.046244812E-1,9.732311554E0
2.486036125E1,8.322692871E-2,1.868115234E-1,9.841135254E0
2.487041625E1,1.034349060E-1,1.899549866E-1,9.913285217E0
2.488047125E1,1.236428833E-1,2.300715637E-1,9.934990082E0
2.489052625E1,1.511856079E-1,2.718347168E-1,9.964329071E0
2.490058125E1,1.517843628E-1,2.948867798E-1,9.944420471E0
2.491063725E1,1.371148682E-1,2.977308655E-1,9.869276733E0
2.492069225E1,1.246907043E-1,2.909948730E-1,9.782457275E0
2.493074725E1,1.001417542E-1,2.688409424E-1,9.716743927E0
2.494080225E1,9.684860229E-2,2.380050659E-1,9.721384277E0
2.495085725E1,1.118174744E-1,2.170486450E-1,9.829609222E0
2.496091225E1,1.290316772E-1,2.197430420E-1,9.920470276E0
2.497096725E1,1.472937012E-1,2.362088013E-1,9.934840393E0
2.498102325E1,1.438508606E-1,2.451901245E-1,9.925859070E0
2.499107825E1,1.423539734E-1,2.766247559E-1,9.919871521E0
2.500113325E1,1.146615601E-1,2.865042114E-1,9.897118835E0
2.501118825E1,7.050338745E-2,2.909948730E-1,9.833800507E0
2.502124325E1,3.652404785E-2,2.716850281E-1,9.732610931E0
2.503129825E1,4.640350342E-2,2.360591125E-1,9.726773071E0
2.504135396E1,6.182144165E-2,2.151026917E-1,9.794582062E0
2.505140996E1,1.031355286E-1,1.996847534E-1,9.887239380E0
2.506146496E1,1.384620667E-1,1.975891113E-1,9.914782104E0
2.507151996E1,1.580712891E-1,2.130070496E-1,9.917626190E0
2.508157496E1,1.793270874E-1,2.230361938E-1,9.898466034E0
2.509162996E1,1.797761536E-1,2.448907471E-1,9.895771637E0
2.510168496E1,1.642085266E-1,2.547702026E-1,9.868977356E0
2.511174096E1,1.345701599E-1,2.661465454E-1,9.777218170E0
2.512179596E1,1.044827271E-1,2.664459229E-1,9.746382294E0
2.513185096E1,9.385482788E-2,2.721340942E-1,9.781110077E0
2.514190596E1,1.017883301E-1,2.676434326E-1,9.867330780E0
2.515196096E1,1.131646729E-1,2.594105530E-1,9.904004517E0
2.516201596E1,1.282832336E-1,2.540217590E-1,9.910740509E0
2.517207096E1,1.218466187E-1,2.573149109E-1,9.895621948E0
2.518212696E1,1.146615601E-1,2.627037048E-1,9.871222687E0
2.519218196E1,9.969268799E-2,2.625540161E-1,9.829908600E0
2.520223696E1,8.322692871E-2,2.573149109E-1,9.787696381E0
2.521229196E1,7.289840698E-2,2.392025757E-1,9.788594513E0
2.522234696E1,7.604187012E-2,2.429447937E-1,9.829609222E0
2.523240196E1,8.801696777E-2,2.371069336E-1,9.882748718E0
2.524245696E1,9.789642334E-2,2.318678284E-1,9.882898407E0
2.525251296E1,1.209484863E-1,2.414479065E-1,9.883197784E0
2.526256796E1,1.246907043E-1,2.492317200E-1,9.866133270E0
2.527262296E1,1.396595764E-1,2.492317200E-1,9.823022919E0
2.528267796E1,1.549278259E-1,2.420466614E-1,9.804162140E0
2.529273296E1,1.573228455E-1,2.230361938E-1,9.807604980E0
2.530278796E1,1.564247131E-1,2.112107849E-1,9.839488678E0
2.531284396E1,1.508862305E-1,2.112107849E-1,9.875863037E0
2.532289896E1,1.320254517E-1,2.212399292E-1,9.890233154E0
2.533295396E1,1.133143616E-1,2.279759216E-1,9.873468018E0
2.534300896E1,1.023870850E-1,2.664459229E-1,9.859397278E0
2.535306396E1,8.442443848E-2,2.835104370E-1,9.813293152E0
2.536311896E1,7.200027466E-2,3.023712158E-1,9.805509338E0
2.537317396E1,8.292755127E-2,2.990780640E-1,9.826914825E0
2.538322996E1,9.041198730E-2,2.883004761E-1,9.856702881E0
2.539328496E1,1.079255676E-1,2.757266235E-1,9.871821442E0
2.540333996E1,1.112187195E-1,2.628533936E-1,9.880952454E0
2.541339496E1,1.133143616E-1,2.472857666E-1,9.864187317E0
2.542344996E1,1.134640503E-1,2.273771667E-1,9.850715332E0
2.543350496E1,1.086740112E-1,2.290237427E-1,9.830357666E0
2.544355996E1,1.209484863E-1,2.252815247E-1,9.820627899E0
2.545361596E1,1.306782532E-1,2.251318359E-1,9.842931519E0
2.546367096E1,1.444496155E-1,2.324665833E-1,9.869127045E0
2.547372596E1,1.474433899E-1,2.402503967E-1,9.880054321E0
2.548378096E1,1.552272034E-1,2.362088013E-1,9.871072998E0
2.549383596E1,1.345701599E-1,2.415975952E-1,9.861941986E0
2.550389096E1,1.281335449E-1,2.350112915E-1,9.843829651E0
2.551394696E1,1.104702759E-1,2.474354553E-1,9.823471985E0
2.552400196E1,8.966354370E-2,2.451901245E-1,9.823621674E0
2.553405696E1,9.056167603E-2,2.411485291E-1,9.841434631E0
2.554411196E1,1.053808594E-1,2.442919922E-1,9.858499146E0
2.555416696E1,1.098715210E-1,2.514770508E-1,9.863588562E0
2.556422196E1,1.152603149E-1,2.573149109E-1,9.859996033E0
2.557427696E1,1.161584473E-1,2.643502808E-1,9.852361908E0
2.558433296E1,1.088237000E-1,2.730322266E-1,9.844578094E0
2.559438796E1,1.095721436E-1,2.700384521E-1,9.834548950E0
2.560444296E1,1.059796143E-1,2.676434326E-1,9.832752686E0
2.561449796E1,1.103205872E-1,2.607577515E-1,9.860445099E0
2.562455296E1,1.116677856E-1,2.586621094E-1,9.865384827E0
2.563460796E1,1.119671631E-1,2.567161560E-1,9.858199768E0
2.564466296E1,1.116677856E-1,2.583627319E-1,9.856553192E0
2.565471896E1,1.161584473E-1,2.653981018E-1,9.844428406E0
2.566477396E1,1.095721436E-1,2.535726929E-1,9.835447083E0
2.567482896E1,1.109193420E-1,2.451901245E-1,9.835297394E0
2.568488396E1,1.257385254E-1,2.278262329E-1,9.838889923E0
2.569493896E1,1.136137390E-1,2.101629639E-1,9.849667511E0
2.570499396E1,1.272354126E-1,2.058219910E-1,9.868677979E0
2.571504996E1,1.266366577E-1,2.095642090E-1,9.853559418E0
2.572510496E1,1.411564636E-1,2.191442871E-1,9.847571869E0
2.573515996E1,1.312770081E-1,2.402503967E-1,9.843679962E0
2.574521496E1,1.297801208E-1,2.628533936E-1,9.846673737E0
2.575526996E1,1.309776306E-1,2.746788025E-1,9.852960663E0
2.576532496E1,1.254391479E-1,2.706372070E-1,9.841883698E0
2.577537996E1,1.158590698E-1,2.704875183E-1,9.854906616E0
2.578543596E1,9.744735718E-2,2.676434326E-1,9.852661285E0
2.579549096E1,8.771759033E-2,2.647993469E-1,9.858948212E0
2.580554596E1,7.394622803E-2,2.579136658E-1,9.851912842E0
2.581560096E1,8.397537231E-2,2.552192688E-1,9.836794281E0
2.582565596E1,8.726852417E-2,2.640509033E-1,9.844727783E0
2.583571096E1,9.924362183E-2,2.649490356E-1,9.853858795E0
2.584576696E1,1.070274353E-1,2.721340942E-1,9.853858795E0
2.585582196E1,1.130149841E-1,2.670446777E-1,9.864935760E0
2.586587696E1,1.151106262E-1,2.573149109E-1,9.870773621E0
2.587593196E1,1.166075134E-1,2.520758057E-1,9.857151947E0
2.588598696E1,1.113684082E-1,2.505789185E-1,9.833501129E0
2.589604196E1,1.252894592E-1,2.362088013E-1,9.832004242E0
2.590609696E1,1.383123779E-1,2.257305908E-1,9.848769379E0
2.591615296E1,1.442999268E-1,2.216889954E-1,9.851463776E0
2.592620796E1,1.628613281E-1,2.234852600E-1,9.855655060E0
2.593626296E1,1.559756470E-1,2.255809021E-1,9.872270508E0
2.594631796E1,1.456471252E-1,2.230361938E-1,9.856852570E0
2.595637296E1,1.261875916E-1,2.228865051E-1,9.839039612E0
2.596642796E1,1.110690308E-1,2.312690735E-1,9.854008484E0
2.597648296E1,1.013392639E-1,2.409988403E-1,9.840686188E0
2.598653896E1,9.011260986E-2,2.478845215E-1,9.846374359E0
2.599659396E1,8.532257080E-2,2.613565063E-1,9.847571869E0
2.600664896E1,8.442443848E-2,2.680924988E-1,9.857900391E0
2.601670396E1,9.400451660E-2,2.730322266E-1,9.849068756E0
2.602675896E1,9.340576172E-2,2.785707092E-1,9.853409729E0
2.603681396E1,1.022373962E-1,2.850073242E-1,9.863438873E0
2.604686958E1,1.013392639E-1,2.875520325E-1,9.836943970E0
2.605692458E1,1.137634277E-1,2.736309814E-1,9.842781830E0
2.606697958E1,1.145118713E-1,2.562670898E-1,9.855655060E0
2.607703458E1,1.185534668E-1,2.582130432E-1,9.845925293E0
2.608708958E1,1.227447510E-1,2.451901245E-1,9.855655060E0
2.609714458E1,1.285826111E-1,2.393522644E-1,9.852212219E0
2.610719958E1,1.383123779E-1,2.399510193E-1,9.846374359E0
2.611725558E1,1.393601990E-1,2.427951050E-1,9.843230896E0
2.612731058E1,1.428030396E-1,2.318678284E-1,9.849218445E0
2.613736558E1,1.366658020E-1,2.204914856E-1,9.866582336E0
2.614742058E1,1.258882141E-1,2.142045593E-1,9.847571869E0
2.615747558E1,1.278341675E-1,2.080673218E-1,9.840686188E0
2.616753058E1,1.200503540E-1,2.200424194E-1,9.886640625E0
2.617758658E1,1.100212097E-1,2.242337036E-1,9.857451324E0
2.618764158E1,1.163081360E-1,2.252815247E-1,9.846074982E0
2.619769658E1,1.109193420E-1,2.438429260E-1,9.855954437E0
2.620775158E1,1.124162292E-1,2.523751831E-1,9.844278717E0
2.621780658E1,1.175056458E-1,2.715353394E-1,9.852810974E0
2.622786158E1,1.062789917E-1,2.721340942E-1,9.869725800E0
2.623791658E1,9.714797974E-2,2.683918762E-1,9.876312103E0
2.624797258E1,7.499404907E-2,2.851570129E-1,9.881251831E0
2.625802758E1,7.005432129E-2,3.028202820E-1,9.830806732E0
2.626808258E1,6.885681152E-2,3.053649902E-1,9.826016693E0
2.627813758E1,7.918533325E-2,3.124003601E-1,9.826016693E0
2.628819258E1,9.699829102E-2,3.026705933E-1,9.843829651E0
2.629824758E1,1.172062683E-1,2.881507874E-1,9.857900391E0
2.630830258E1,1.339714050E-1,2.603086853E-1,9.839488678E0
2.631835858E1,1.378633118E-1,2.342628479E-1,9.861193542E0
2.632841358E1,1.342707825E-1,2.076182556E-1,9.837093658E0
2.633846858E1,1.317260742E-1,1.823208618E-1,9.837093658E0
2.634852358E1,1.341210938E-1,1.715432739E-1,9.835746460E0
2.635857858E1,1.393601990E-1,1.812730408E-1,9.852212219E0
2.636863358E1,1.444496155E-1,2.064207458E-1,9.858648834E0
2.637868958E1,1.576222229E-1,2.315684509E-1,9.852511597E0
2.638874458E1,1.522334290E-1,2.492317200E-1,9.851164398E0
2.639879958E1,1.401086426E-1,2.665956116E-1,9.862840118E0
2.640885458E1,1.279838562E-1,2.655477905E-1,9.846524048E0
2.641890958E1,1.085243225E-1,2.501298523E-1,9.849667511E0
2.642896458E1,8.457412720E-2,2.372566223E-1,9.856253815E0
2.643901958E1,7.214996338E-2,2.303709412E-1,9.835896149E0
2.644907558E1,7.319778442E-2,2.291734314E-1,9.847272491E0
2.645913058E1,8.502319336E-2,2.335144043E-1,9.853559418E0
2.646918558E1,1.055305481E-1,2.531236267E-1,9.849517822E0
2.647924058E1,1.097218323E-1,2.625540161E-1,9.850565643E0
2.648929558E1,1.122665405E-1,2.730322266E-1,9.851763153E0
2.649935058E1,1.110690308E-1,2.848576355E-1,9.850415955E0
2.650940658E1,1.013392639E-1,2.743794250E-1,9.848320312E0
2.651946158E1,1.002914429E-1,2.740800476E-1,9.845625916E0
2.652951658E1,9.879455566E-2,2.793191528E-1,9.849817200E0
2.653957158E1,1.032852173E-1,2.830613708E-1,9.858648834E0
2.654962658E1,1.145118713E-1,2.646496582E-1,9.845625916E0
2.655968158E1,1.329235840E-1,2.594105530E-1,9.833201752E0
2.656973658E1,1.419049072E-1,2.362088013E-1,9.848320312E0
2.657979258E1,1.528321838E-1,2.228865051E-1,9.861642609E0
2.658984758E1,1.564247131E-1,2.067201233E-1,9.856553192E0
2.659990258E1,1.475930786E-1,1.854643250E-1,9.858199768E0
2.660995758E1,1.329235840E-1,1.905537415E-1,9.843230896E0
2.662001258E1,1.175056458E-1,2.016307068E-1,9.845925293E0
2.663006758E1,9.939331055E-2,2.353106689E-1,9.854008484E0
2.664012358E1,9.460327148E-2,2.564167786E-1,9.858050079E0
2.665017858E1,9.999206543E-2,2.941383362E-1,9.852661285E0
2.666023358E1,9.550140381E-2,3.073109436E-1,9.854607239E0
2.667028858E1,9.520202637E-2,3.144960022E-1,9.846673737E0
2.668034358E1,8.607101440E-2,2.960842896E-1,9.848170624E0
2.669039858E1,3.532653809E-2,2.954855347E-1,9.548044739E0
2.670045458E1,8.367599487E-2,2.520758057E-1,9.683812408E0
2.671050958E1,2.480342102E-1,1.683998108E-1,1.048674271E1
2.672056458E1,1.679507446E-1,2.427951050E-1,1.014365616E1
2.673061958E1,1.679507446E-1,2.315684509E-1,1.017583923E1
2.674067458E1,7.694000244E-2,1.737886047E-1,9.736802216E0
2.675072958E1,-5.942642212E-2,3.043171692E-1,9.094487915E0
2.676078458E1,1.002914429E-2,3.164419556E-1,9.414522400E0
2.677084058E1,1.257385254E-1,2.582130432E-1,1.006985962E1
2.678089558E1,1.782792664E-1,1.511856079E-1,1.019155655E1
2.679095058E1,1.784289551E-1,-9.563612366E-1,1.055799454E1
2.680100558E1,-8.165519714E-1,-2.278112640E0,1.056023987E1
2.681106058E1,-1.422342224E0,-1.742077332E0,8.544381866E0
2.682111558E1,-1.163081360E-1,8.027806091E-1,9.596992950E0
2.683117058E1,4.742138672E-1,2.543510742E0,1.054317535E1
2.684122658E1,4.126918030E-1,1.775308228E0,1.016371445E1
2.685128158E1,-2.782713318E-1,1.898052979E-1,1.113040421E1
2.686133658E1,-2.568658447E-1,-2.127076721E-1,1.011401779E1
2.687139158E1,9.445358276E-2,4.038601685E-1,9.207802277E0
2.688144658E1,7.044351196E-1,1.023122406E0,9.447902985E0
2.689150158E1,6.550378418E-1,3.397933960E-1,9.953701172E0
2.690155758E1,1.968406677E-1,-6.491999817E-1,1.042117905E1
2.691161258E1,1.853146362E-1,-8.581654358E-1,1.036055511E1
2.692166758E1,1.032852173E-1,-6.018983459E-1,1.040561142E1
2.693172258E1,1.856140137E-2,-7.258406067E-1,1.134894974E1
2.694177758E1,1.646575928E-2,1.697470093E-1,1.217373459E1
2.695183258E1,-4.062551880E-1,1.400787048E0,1.342288696E1
2.696188858E1,-1.673370209E0,2.291884003E0,1.430066162E1
2.697194358E1,-3.216810608E0,3.184777222E0,1.524145523E1
2.698199858E1,-3.875291290E0,3.998634796E0,1.669882462E1
2.699205358E1,-3.294648743E0,4.407434692E0,1.758632904E1
2.700210858E1,-2.226919098E0,4.365821228E0,1.779978516E1
2.701216358E1,-1.786235504E0,2.683469696E0,1.688698334E1
2.702221858E1,-3.468287659E-1,-4.929249573E-1,1.461261292E1
2.703227458E1,1.095871124E0,4.466262360E0,1.251472549E1
2.704232983E1,-8.761280823E-1,7.642806702E0,1.177735886E1
2.705238483E1,-4.386029205E0,7.941435699E0,1.182750458E1
2.706243983E1,-5.578449554E0,8.229736176E0,1.144699585E1
2.707249483E1,-4.226161652E0,8.328231354E0,1.081007034E1
2.708254983E1,-2.655028839E0,8.128696289E0,9.932894440E0
2.709260583E1,-2.112107849E0,7.694449310E0,9.500443726E0
2.710266083E1,-2.006876678E0,6.937922516E0,8.994495850E0
2.711271583E1,-1.338815918E0,5.804329834E0,8.737330627E0
2.712277083E1,-4.878355408E-1,5.592370605E0,8.022417297E0
2.713282583E1,-1.727407837E-1,5.332660675E0,6.768175507E0
2.714288083E1,-7.200027466E-1,5.076094208E0,5.289400635E0
2.715293583E1,-1.055155792E0,5.294190674E0,3.632346497E0
2.716299183E1,-8.762777710E-1,5.253175964E0,2.329156494E0
2.717304683E1,-4.438270569E-1,5.569617920E0,1.841620331E0
2.718310183E1,3.968247986E-1,6.636000366E0,2.633473663E0
2.719315683E1,1.153501282E0,8.569828949E0,4.076023865E0
2.720321183E1,3.129991150E-1,8.137677612E0,5.183720398E0
2.721326683E1,-4.234693909E-1,6.302344208E0,4.824467468E0
2.722332283E1,5.834866333E-1,5.802533569E0,3.288361816E0
2.723337783E1,2.039658508E0,5.512586517E0,2.058219910E0
2.724343283E1,2.674338684E0,5.285209351E0,1.988165588E0
2.725348783E1,2.127525787E0,4.547992401E0,2.558479614E0
2.726354283E1,1.326242065E0,3.568279724E0,3.192561035E0
2.727359783E1,6.665638733E-1,2.591111755E0,3.062032471E0
2.728365383E1,8.095166016E-1,2.426903229E0,2.232457581E0
2.729370883E1,1.736688538E0,2.472857666E0,1.540296936E0
2.730376383E1,2.687660980E0,3.013233948E0,1.451232147E0
2.731381883E1,3.029400330E0,3.755690002E0,1.945354614E0
2.732387383E1,2.943329315E0,3.812871094E0,2.431094513E0
2.733392883E1,3.239114227E0,4.019890594E0,2.979404297E0
2.734398383E1,3.558400269E0,4.884043579E0,4.303251343E0
2.735403983E1,3.423231354E0,5.538332977E0,5.802383881E0
2.736409483E1,3.306474152E0,6.054459686E0,7.084168396E0
2.737414983E1,3.193908234E0,5.969735870E0,7.592211914E0
2.738420483E1,3.240311737E0,5.804479523E0,7.297325134E0
2.739425983E1,2.807711334E0,5.717959442E0,6.690636749E0
2.740431483E1,1.771116943E0,5.561085663E0,5.636828156E0
2.741436983E1,8.663983154E-1,5.771548004E0,4.537963257E0
2.742442583E1,3.827540588E-1,6.387666779E0,3.832929382E0
2.743448083E1,5.487588501E-1,6.819967804E0,4.003873901E0
2.744453583E1,8.900491333E-1,7.094347229E0,5.010530548E0
2.745459083E1,1.040785675E0,7.264992371E0,6.179449768E0
2.746464583E1,1.187330933E0,7.747439117E0,7.314539337E0
2.747470083E1,1.043629761E0,8.020471344E0,7.770790558E0
2.748475683E1,6.981481934E-1,7.860154724E0,7.547754364E0
2.749481183E1,6.852749634E-1,7.590265961E0,6.809339905E0
2.750486683E1,8.596623230E-1,7.396269379E0,5.693709869E0
2.751492183E1,6.668632507E-1,7.385192413E0,4.728666687E0
2.752497683E1,-4.370910645E-2,7.655081177E0,4.308789825E0
2.753503183E1,-5.189707947E-1,8.150401154E0,4.928351440E0
2.754508783E1,-4.125421143E-1,8.154592438E0,5.787714386E0
2.755514283E1,4.096980286E-1,7.988737335E0,6.431226196E0
2.756519783E1,1.181493073E0,7.730673981E0,6.835086365E0
2.757525283E1,1.536105652E0,7.428751831E0,6.851701813E0
2.758530783E1,1.391805725E0,7.420369263E0,6.568191376E0
2.759536283E1,8.340655518E-1,7.562423859E0,6.206244049E0
2.760541883E1,3.580554199E-1,8.090675354E0,6.181395721E0
2.761547383E1,5.149291992E-2,8.880732422E0,6.508016510E0
2.762552883E1,-1.038839722E-1,9.265881500E0,7.094047852E0
