"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.899347292E0,-3.382965088E-2,7.694000244E-2,-9.784702606E0
7.909344292E0,-4.415817261E-2,1.139131165E-1,-9.745484161E0
7.919342292E0,-3.083587646E-2,1.490899658E-1,-9.754914551E0
7.929339292E0,-2.454895020E-2,1.707948303E-1,-9.766141205E0
7.939337292E0,-3.667373657E-2,1.794767761E-1,-9.782756653E0
7.949334292E0,-2.933898926E-2,1.757345581E-1,-9.722581787E0
7.959331292E0,-2.290237427E-2,1.586700439E-1,-9.793234863E0
7.969329292E0,-2.170486450E-2,1.273851013E-1,-9.766889648E0
7.979326292E0,-3.772155762E-2,8.577163696E-2,-9.749076691E0
7.989324292E0,-2.859054565E-2,7.035369873E-2,-9.782756653E0
7.999321292E0,-4.251159668E-2,6.780899048E-2,-9.768536224E0
8.009318292E0,-6.316864014E-2,7.035369873E-2,-9.750124512E0
8.019316292E0,-6.301895142E-2,9.819580078E-2,-9.802066498E0
8.029313292E0,-4.191284180E-2,1.254391479E-1,-9.752669220E0
8.039311292E0,-3.203338623E-2,1.537303162E-1,-9.762997742E0
8.049308292E0,-1.601669312E-2,1.652563477E-1,-9.764344940E0
8.059305292E0,-7.933502197E-3,1.878593445E-1,-9.754764862E0
8.069303292E0,-1.796264648E-3,1.748364258E-1,-9.768236847E0
8.079300292E0,-2.649490356E-2,1.553768921E-1,-9.769134979E0
8.089298292E0,-3.427871704E-2,1.339714050E-1,-9.775870972E0
8.099295292E0,-4.924758911E-2,8.786727905E-2,-9.757608948E0
8.109292292E0,-5.733078003E-2,7.708969116E-2,-9.771230621E0
8.119290292E0,-5.044509888E-2,5.703140259E-2,-9.749226379E0
8.129287292E0,-5.508544922E-2,6.481521606E-2,-9.765392761E0
8.139285292E0,-3.906875610E-2,8.756790161E-2,-9.789792023E0
8.149282292E0,-3.577560425E-2,1.115180969E-1,-9.765392761E0
8.159279292E0,-3.338058472E-2,1.405577087E-1,-9.760902100E0
8.169277292E0,-3.712280273E-2,1.574725342E-1,-9.775272217E0
8.179274292E0,-2.604583740E-2,1.624122620E-1,-9.743837585E0
8.189272292E0,-3.382965088E-2,1.588197327E-1,-9.777966614E0
8.199269292E0,-3.188369751E-2,1.438508606E-1,-9.775571594E0
8.209266292E0,-1.661544800E-2,1.196012878E-1,-9.757908325E0
8.219264292E0,-2.918930054E-2,1.145118713E-1,-9.738149414E0
8.229261292E0,-3.188369751E-2,1.004411316E-1,-9.802066498E0
8.239259292E0,-2.409988403E-2,9.580078125E-2,-9.750423889E0
8.249256292E0,-3.367996216E-2,8.472381592E-2,-9.756411438E0
8.259253292E0,-4.670288086E-2,1.056802368E-1,-9.769883423E0
8.269251292E0,-3.996688843E-2,1.399589539E-1,-9.782307587E0
8.279248292E0,-4.894821167E-2,1.398092651E-1,-9.736802216E0
8.289246292E0,-6.107299805E-2,1.502874756E-1,-9.790839844E0
8.299243292E0,-5.478607178E-2,1.463955688E-1,-9.746681671E0
8.309240292E0,-5.508544922E-2,1.498384094E-1,-9.777816925E0
8.319238292E0,-4.011657715E-2,1.267863464E-1,-9.782457275E0
8.329235292E0,-3.457809448E-2,1.095721436E-1,-9.753567352E0
8.339233292E0,-2.305206299E-2,9.355545044E-2,-9.769733734E0
8.349230292E0,-1.077758789E-2,9.550140381E-2,-9.769434357E0
8.359227292E0,-2.020797729E-2,1.008901978E-1,-9.751471710E0
8.369225292E0,-1.377136230E-2,1.131646729E-1,-9.747579803E0
8.379222292E0,-1.392105103E-2,1.125659180E-1,-9.776619415E0
8.389220292E0,-2.978805542E-2,1.282832336E-1,-9.748477936E0
8.399217292E0,-3.607498169E-2,1.323248291E-1,-9.783505096E0
8.409214292E0,-3.921844482E-2,1.366658020E-1,-9.773026886E0
8.419212292E0,-3.427871704E-2,1.434017944E-1,-9.749825134E0
8.429209292E0,-3.712280273E-2,1.480421448E-1,-9.771230621E0
8.439207292E0,-4.565505981E-2,1.414558411E-1,-9.763297119E0
8.449204292E0,-4.460723877E-2,1.417552185E-1,-9.750423889E0
8.459201292E0,-3.936813354E-2,1.095721436E-1,-9.769584045E0
8.469199292E0,-3.278182983E-2,1.097218323E-1,-9.746382294E0
8.479196292E0,-3.712280273E-2,1.164578247E-1,-9.749675446E0
8.489194292E0,-3.173400879E-2,1.041833496E-1,-9.769134979E0
8.499191292E0,-1.197509766E-2,1.022373962E-1,-9.777367859E0
8.509188292E0,-1.901046753E-2,9.849517822E-2,-9.756860504E0
8.519186292E0,-1.661544800E-2,9.984237671E-2,-9.767638092E0
8.529183292E0,-3.442840576E-2,1.131646729E-1,-9.757758636E0
8.539181292E0,-2.694396973E-2,1.266366577E-1,-9.776619415E0
8.549178292E0,-2.454895020E-2,1.213975525E-1,-9.764494629E0
8.559175292E0,-2.829116821E-2,1.317260742E-1,-9.761800232E0
8.569173292E0,-4.790039063E-2,1.305285645E-1,-9.762848053E0
8.579170292E0,-4.670288086E-2,1.369651794E-1,-9.773176575E0
8.589168292E0,-3.397933960E-2,1.330732727E-1,-9.769434357E0
8.599165292E0,-4.056564331E-2,1.190025330E-1,-9.766440582E0
8.609162292E0,-4.640350342E-2,1.185534668E-1,-9.763446808E0
8.619160292E0,-3.353027344E-2,1.133143616E-1,-9.760303345E0
8.629157292E0,-1.990859985E-2,9.954299927E-2,-9.762548676E0
8.639155292E0,-1.571731567E-2,1.047821045E-1,-9.772577820E0
8.649152292E0,-1.496887207E-2,1.260379028E-1,-9.766440582E0
8.659149292E0,-2.544708252E-2,1.341210938E-1,-9.766590271E0
8.669147292E0,-2.529739380E-2,1.411564636E-1,-9.770332489E0
8.679144250E0,-2.140548706E-2,1.579216003E-1,-9.763596497E0
8.689142250E0,-2.739303589E-2,1.492396545E-1,-9.759854279E0
8.699139250E0,-2.439926147E-2,1.299298096E-1,-9.755363617E0
8.709136250E0,-3.158432007E-2,1.275347900E-1,-9.760602722E0
8.719134250E0,-3.607498169E-2,1.121168518E-1,-9.756561127E0
8.729131250E0,-3.921844482E-2,9.310638428E-2,-9.755962372E0
8.739129250E0,-4.161346436E-2,9.175918579E-2,-9.750423889E0
8.749126250E0,-5.568420410E-2,9.131011963E-2,-9.757010193E0
8.759123250E0,-5.643264771E-2,9.610015869E-2,-9.776769104E0
8.769121250E0,-4.760101318E-2,1.213975525E-1,-9.770182800E0
8.779118250E0,-3.323089600E-2,1.384620667E-1,-9.755662994E0
8.789116250E0,-3.188369751E-2,1.532812500E-1,-9.761351166E0
8.799113250E0,-1.886077881E-2,1.583706665E-1,-9.761800232E0
8.809110250E0,-1.601669312E-2,1.511856079E-1,-9.762249298E0
8.819108250E0,-2.514770508E-2,1.450483704E-1,-9.761500854E0
8.829105250E0,-2.499801636E-2,1.294807434E-1,-9.764195251E0
8.839103250E0,-5.890251160E-1,-7.214996338E-2,-9.788444824E0
8.849100250E0,-1.464404755E0,-4.149371338E-1,-9.766739960E0
8.859097250E0,-9.906399536E-1,-3.697311401E-1,-9.758656769E0
8.869095250E0,-3.418890381E-1,-2.627037048E-1,-9.757309570E0
8.879092250E0,-8.951385498E-2,-2.044747925E-1,-9.775571594E0
8.889090250E0,1.975891113E-2,-1.648072815E-1,-9.753866730E0
8.899087250E0,1.341210938E-1,-8.996292114E-2,-9.762249298E0
8.909084250E0,2.462379456E-1,6.316864014E-2,-9.767338715E0
8.919082250E0,4.577481079E-1,2.411485291E-1,-9.772128754E0
8.929079250E0,5.740562439E-1,4.240681458E-1,-9.767787781E0
8.939077250E0,6.746470642E-1,5.542973328E-1,-9.760153656E0
8.949074250E0,5.966592407E-1,5.279521179E-1,-9.764344940E0
8.959071250E0,2.221380615E-1,3.059637451E-1,-9.764644318E0
8.969069250E0,-1.826202393E-2,-9.804611206E-2,-9.755962372E0
8.979066250E0,-1.017883301E-2,-5.281018066E-1,-9.762099609E0
8.989064250E0,5.149291992E-2,-7.679031372E-1,-9.774374084E0
8.999061250E0,3.031196594E-1,3.881428528E-1,-9.780810699E0
9.009058250E0,1.857637024E-1,5.149291992E-1,-9.783205719E0
9.019056250E0,-8.232879639E-3,-5.782475281E-1,-9.744586029E0
9.029053250E0,-2.438429260E-1,-4.397854614E-1,-9.681866455E0
9.039051250E0,6.661148071E-2,-7.334747314E-1,-9.802814941E0
9.049048250E0,5.523513794E-1,-2.296224976E0,-9.794282684E0
9.059045250E0,3.043171692E-1,-2.284399567E0,-9.751471710E0
9.069043250E0,7.993377686E-2,-2.124082947E0,-9.755363617E0
9.079040250E0,9.610015869E-2,-1.960622864E0,-9.762249298E0
9.089038250E0,1.166075134E-1,-1.878892822E0,-9.760153656E0
9.099035250E0,8.367599487E-2,-1.793121185E0,-9.746681671E0
9.109032250E0,5.733078003E-2,-1.609303436E0,-9.763746185E0
9.119030250E0,9.445358276E-2,-1.559606781E0,-9.770931244E0
9.129027250E0,3.876937866E-2,-1.496737518E0,-9.765542450E0
9.139025250E0,8.322692871E-2,-1.388662262E0,-9.762249298E0
9.149022250E0,2.736309814E-1,-1.135089569E0,-9.769284668E0
9.159019250E0,3.565585327E-1,-9.937834167E-1,-9.754764862E0
9.169017250E0,2.326162720E-1,-7.406597900E-1,-9.754166107E0
9.179014250E0,9.879455566E-2,-3.803590393E-1,-9.772727509E0
9.189012250E0,-5.044509888E-2,-3.772155762E-1,-9.765692139E0
9.199009250E0,-1.818717957E-1,-4.725672913E-1,-9.760003967E0
9.209006250E0,-3.508703613E-1,-4.733157349E-1,-9.753866730E0
9.219004250E0,-5.246589661E-1,-3.608995056E-1,-9.781110077E0
9.229001250E0,-5.424719238E-1,-2.050735474E-1,-9.771230621E0
9.238999250E0,-4.044589233E-1,-6.107299805E-2,-9.730365601E0
9.248996250E0,-2.287243652E-1,8.547225952E-2,-9.749076691E0
9.258993250E0,-3.712280273E-2,2.143542480E-1,-9.783954163E0
9.268991250E0,5.718109131E-2,3.544628906E-1,-9.768985291E0
9.278988250E0,9.490264893E-2,4.712200928E-1,-9.767638092E0
9.288986250E0,1.719923401E-1,5.743556213E-1,-9.786049805E0
9.298983250E0,2.064207458E-1,6.936575317E-1,-9.822124786E0
9.308980250E0,1.176553345E-1,7.726931763E-1,-9.896969147E0
9.318978250E0,-9.265731812E-2,7.768844604E-1,-1.011057495E1
9.328975250E0,-3.248245239E-1,5.065466309E-1,-1.069451065E1
9.338973250E0,-6.506968689E-1,-2.579136658E-1,-1.095781311E1
9.348970250E0,-6.881190491E-1,-7.259902954E-1,-1.076561279E1
9.358967250E0,-1.996847534E-1,-9.732760620E-1,-1.068103867E1
9.368965250E0,-1.242416382E-2,-6.553372192E-1,-9.719288635E0
9.378962250E0,-6.253994751E-1,1.008901978E0,-8.900790710E0
9.388960250E0,-6.012995911E-1,2.541415100E0,-8.734636230E0
9.398957250E0,6.424639893E-1,4.135599976E0,-7.608378296E0
9.408954250E0,1.755399628E0,6.487808533E0,-9.080866241E0
9.418952250E0,2.442919922E0,8.467591553E0,-1.288295975E1
9.428949250E0,2.714455261E0,8.562045135E0,-1.235111572E1
9.438947250E0,-7.626640320E-1,3.032992859E0,-1.230935257E1
9.448944250E0,-1.508862305E0,-2.649490356E-1,-1.209829147E1
9.458941250E0,-1.809736633E0,-1.639091492E-1,-1.232821335E1
9.468939250E0,-3.001558228E0,1.093476105E0,-1.405172928E1
9.478936250E0,-4.222120056E0,2.311193848E0,-1.593900467E1
9.488934250E0,-4.675527191E0,2.935096436E0,-1.633627853E1
9.498931250E0,-4.333937531E0,3.140619049E0,-1.566387680E1
9.508928250E0,-3.822900238E0,3.289709015E0,-1.470362366E1
9.518926250E0,-3.661984863E0,3.655697937E0,-1.364966537E1
9.528923250E0,-4.349355469E0,4.263134766E0,-1.266905457E1
9.538921250E0,-5.063370667E0,4.969964905E0,-1.281889297E1
9.548918250E0,-5.311404877E0,5.512885895E0,-1.262354919E1
9.558915250E0,-5.685776367E0,5.854176178E0,-1.111064529E1
9.568913250E0,-7.375612335E0,5.724096680E0,-6.349047089E0
9.578910250E0,-6.925498352E0,6.460565186E0,-3.223696289E0
9.588908250E0,-5.462141418E0,7.555089111E0,-4.364024963E0
9.598905250E0,-4.511168976E0,7.723937988E0,-6.543941803E0
9.608902250E0,-6.815327454E0,7.570956116E0,-4.912334747E0
9.618900250E0,-5.973029022E0,7.793243866E0,-4.862488403E0
9.628897250E0,-4.785997467E0,7.299720154E0,-5.653443604E0
9.638895250E0,-3.962709503E0,6.878945160E0,-6.202950897E0
9.648892250E0,-2.971470795E0,6.750212860E0,-6.539002075E0
9.658890250E0,-2.204914856E0,6.510411530E0,-6.904092865E0
9.668887250E0,-1.752854919E0,6.295608215E0,-7.265740814E0
9.678884500E0,-1.505269775E0,6.164331207E0,-7.367828522E0
9.688882500E0,-1.407523041E0,6.004164276E0,-7.234904938E0
9.698879500E0,-1.413211212E0,5.806425476E0,-6.855893097E0
9.708877500E0,-1.378633118E0,5.662574615E0,-6.259682922E0
9.718874500E0,-1.258882141E0,5.508245544E0,-5.662125549E0
9.728871500E0,-1.092428284E0,5.402864685E0,-5.153632965E0
9.738869500E0,-7.985893250E-1,5.383405151E0,-4.642895050E0
9.748866500E0,-3.459306335E-1,5.372926941E0,-4.129911804E0
9.758864500E0,1.092727661E-1,5.408702545E0,-3.639531555E0
9.768861500E0,3.424877930E-1,5.432503052E0,-3.200494537E0
9.778858500E0,4.035607910E-1,5.442532196E0,-2.788551178E0
9.788856500E0,4.240681458E-1,5.507946167E0,-2.571053467E0
9.798853500E0,3.694317627E-1,5.609884186E0,-2.459385681E0
9.808851500E0,1.624122620E-1,5.427563324E0,-2.519261169E0
9.818848500E0,1.853146362E-1,5.551355896E0,-2.697540436E0
9.828845500E0,-1.960922241E-2,5.664969635E0,-2.973566437E0
9.838843500E0,-3.366499329E-1,5.737119598E0,-3.268602905E0
9.848840500E0,-5.599855042E-1,5.980962524E0,-3.424428864E0
9.858838500E0,-1.052910461E0,6.080954590E0,-3.499123535E0
9.868835500E0,-1.537452850E0,6.096073151E0,-3.605252838E0
9.878832500E0,-1.792971497E0,6.479875031E0,-3.662134552E0
9.888830500E0,-2.274370422E0,6.585255890E0,-3.826343079E0
9.898827500E0,-2.571502533E0,6.740632782E0,-4.076622620E0
9.908825500E0,-2.668500824E0,7.018305359E0,-4.307143250E0
9.918822500E0,-2.724484406E0,7.063211975E0,-4.418212280E0
9.928819500E0,-2.692001953E0,7.114255829E0,-4.386328583E0
9.938817500E0,-2.807262268E0,7.261699219E0,-4.284091187E0
9.948814500E0,-3.150648193E0,7.523055725E0,-3.877386932E0
9.958812500E0,-3.327131195E0,7.050488434E0,-3.480412445E0
9.968809500E0,-2.701731720E0,6.802304535E0,-3.692371674E0
9.978806500E0,-2.072590027E0,6.987170105E0,-4.092040558E0
9.988804500E0,-1.586999817E0,7.988138580E0,-3.754193115E0
9.998801500E0,-1.931882629E0,7.697892151E0,-3.460653534E0
1.000879950E1,-3.035986633E0,6.962770844E0,-2.606829071E0
1.001879650E1,-2.687211914E0,7.601941681E0,-2.210453339E0
1.002879350E1,-2.060465240E0,7.778724060E0,-2.876119080E0
1.003879150E1,-1.786983948E0,7.154222717E0,-4.120032349E0
1.004878850E1,-1.481020203E0,7.331304474E0,-4.605173492E0
1.005878650E1,-1.581461334E0,7.638765106E0,-3.960015106E0
1.006878350E1,-1.670376434E0,7.050937500E0,-4.604724426E0
1.007878150E1,-1.473236389E0,7.020101624E0,-5.140610046E0
1.008877850E1,-1.430874481E0,7.160509644E0,-5.606740723E0
1.009877550E1,-1.525926819E0,7.110663300E0,-5.924978943E0
1.010877350E1,-1.646575928E0,7.144343262E0,-6.126459961E0
1.011877050E1,-1.835183716E0,7.255711670E0,-6.201903076E0
1.012876850E1,-2.098935242E0,7.379803619E0,-6.227200470E0
1.013876550E1,-2.431693268E0,7.504045258E0,-6.157295837E0
1.014876250E1,-2.710862732E0,7.601642303E0,-6.003715210E0
1.015876050E1,-2.858156433E0,7.705825653E0,-5.796695709E0
1.016875750E1,-2.943479004E0,7.773784332E0,-5.594765625E0
1.017875550E1,-3.082689514E0,7.821535034E0,-5.418582001E0
1.018875250E1,-3.231929169E0,7.863597565E0,-5.288502502E0
1.019874950E1,-3.369193726E0,7.859406281E0,-5.190456390E0
1.020874750E1,-3.423381042E0,7.809110870E0,-5.114564209E0
1.021874450E1,-3.390599213E0,7.763006744E0,-5.100343781E0
1.022874250E1,-3.298690338E0,7.732170868E0,-5.129682770E0
1.023873950E1,-3.157384186E0,7.685018921E0,-5.163811798E0
1.024873650E1,-3.066822510E0,7.588469696E0,-5.128634949E0
1.025873450E1,-2.958747253E0,7.509134674E0,-5.182073822E0
1.026873150E1,-2.880609741E0,7.492219849E0,-5.257966003E0
1.027872950E1,-2.827769623E0,7.484585724E0,-5.325176239E0
1.028872650E1,-2.752027130E0,7.436535645E0,-5.308560791E0
1.029872350E1,-2.680326233E0,7.380252686E0,-5.242548065E0
1.030872150E1,-2.663860474E0,7.318730621E0,-5.159470825E0
1.031871850E1,-2.652783508E0,7.251670074E0,-5.095853119E0
1.032871650E1,-2.611020355E0,7.182813263E0,-5.078339539E0
1.033871350E1,-2.573298798E0,7.120842133E0,-5.081483002E0
1.034871150E1,-2.518961792E0,7.030579834E0,-5.100044403E0
1.035870850E1,-2.392774200E0,6.960375824E0,-5.163213043E0
1.036870550E1,-2.244133301E0,6.934180298E0,-5.295088806E0
1.037870350E1,-2.146236877E0,6.919959869E0,-5.459746399E0
1.038870050E1,-2.090402985E0,6.864874420E0,-5.652695160E0
1.039869850E1,-2.128723297E0,6.868317261E0,-5.795647888E0
1.040869550E1,-2.307900696E0,6.847510529E0,-6.004613342E0
1.041869250E1,-2.472707977E0,6.837182007E0,-6.172414398E0
1.042869050E1,-2.593656464E0,6.799011383E0,-6.258335724E0
1.043868750E1,-2.691253510E0,6.731801147E0,-6.262826385E0
1.044868550E1,-2.788850555E0,6.681655426E0,-6.261030121E0
1.045868250E1,-2.848276978E0,6.657555542E0,-6.258335724E0
1.046867950E1,-2.903362427E0,6.631360016E0,-6.290818176E0
1.047867750E1,-3.008294220E0,6.621929626E0,-6.284381561E0
1.048867450E1,-3.134032745E0,6.642586670E0,-6.261030121E0
1.049867250E1,-3.224145355E0,6.601422272E0,-6.266269226E0
1.050866950E1,-3.256777496E0,6.539002075E0,-6.324348450E0
1.051866650E1,-3.198099518E0,6.511609039E0,-6.422544250E0
1.052866450E1,-3.123853912E0,6.398743744E0,-6.591243439E0
1.053866150E1,-3.033741302E0,6.274202728E0,-6.769073639E0
1.054865950E1,-2.953358459E0,6.186634827E0,-6.947352905E0
1.055865650E1,-2.844983826E0,6.114185486E0,-7.141349487E0
1.056865450E1,-2.749332733E0,6.112688599E0,-7.366181946E0
1.057865150E1,-2.777174835E0,6.159092102E0,-7.553592224E0
1.058864850E1,-2.928510132E0,6.206393738E0,-7.644902344E0
1.059864650E1,-3.062032471E0,6.192772064E0,-7.674091644E0
1.060864350E1,-3.032244415E0,6.147715759E0,-7.676786041E0
1.061864150E1,-2.935695190E0,6.061195679E0,-7.775281219E0
1.062863850E1,-2.810256042E0,5.940546570E0,-7.883805542E0
1.063863550E1,-2.669848022E0,5.863756256E0,-7.936046906E0
1.064863350E1,-2.529440002E0,5.776188354E0,-7.895930328E0
1.065863050E1,-2.427651672E0,5.665418701E0,-7.847131805E0
1.066862850E1,-2.296674042E0,5.630391541E0,-7.754474487E0
1.067862550E1,-2.229463806E0,5.644312592E0,-7.651189270E0
1.068862254E1,-2.224075012E0,5.697901154E0,-7.579488373E0
1.069862054E1,-2.317480774E0,5.703739014E0,-7.508535919E0
1.070861754E1,-2.409090271E0,5.674699402E0,-7.338788910E0
1.071861554E1,-2.505040741E0,5.587730255E0,-7.184310150E0
1.072861254E1,-2.555485840E0,5.498815155E0,-7.119045868E0
1.073860954E1,-2.534080353E0,5.413642273E0,-7.117848358E0
1.074860754E1,-2.498155060E0,5.277724915E0,-7.131020966E0
1.075860454E1,-2.413730621E0,5.134323120E0,-7.162305908E0
1.076860254E1,-2.256707153E0,5.028942261E0,-7.174879761E0
1.077859954E1,-2.145039368E0,4.993316345E0,-7.199279022E0
1.078859754E1,-2.088157654E0,4.939877472E0,-7.256160736E0
1.079859454E1,-1.980531464E0,4.920118561E0,-7.302264862E0
1.080859154E1,-1.927391968E0,4.840933228E0,-7.290140076E0
1.081858954E1,-1.959874420E0,4.706812134E0,-7.201224976E0
1.082858654E1,-1.890867920E0,4.561763763E0,-7.069947968E0
1.083858454E1,-1.871558075E0,4.418811035E0,-6.965165863E0
1.084858154E1,-1.976639557E0,4.213138733E0,-6.932982788E0
1.085857854E1,-1.904339905E0,4.133055267E0,-7.038812714E0
1.086857654E1,-1.780996399E0,4.098626862E0,-7.267387390E0
1.087857354E1,-1.726060638E0,4.111799469E0,-7.538174286E0
1.088857154E1,-1.797761536E0,4.132905579E0,-7.800279236E0
1.089856854E1,-1.964065704E0,4.147874451E0,-7.932903442E0
1.090856554E1,-2.140997772E0,4.064048767E0,-7.839647369E0
1.091856354E1,-2.232906647E0,3.934867401E0,-7.679330750E0
1.092856054E1,-2.189646606E0,3.824546814E0,-7.500153351E0
1.093855854E1,-2.092498627E0,3.653901672E0,-7.567662964E0
1.094855554E1,-1.796414337E0,3.450325012E0,-7.976612549E0
1.095855354E1,-1.519041138E0,3.339255981E0,-8.501570892E0
1.096855054E1,-1.491049347E0,3.233875122E0,-9.085656281E0
1.097854754E1,-1.604663086E0,2.915936279E0,-9.362879791E0
1.098854554E1,-2.041005707E0,2.610571289E0,-9.386380920E0
1.099854254E1,-2.468816071E0,2.390828247E0,-9.466165009E0
1.100854054E1,-2.438129883E0,2.288291473E0,-9.622739410E0
1.101853754E1,-2.088457031E0,2.139949951E0,-9.806557159E0
1.102853454E1,-1.638343048E0,1.971101074E0,-1.007300308E1
1.103853254E1,-1.249002686E0,1.868115234E0,-1.037447617E1
1.104852954E1,-1.036594391E0,1.720821533E0,-1.054212753E1
1.105852754E1,-8.610095215E-1,1.552870789E0,-1.067639832E1
1.106852454E1,-5.180726624E-1,1.480271759E0,-1.074914703E1
1.107852154E1,-2.287243652E-1,1.322948914E0,-1.077848602E1
1.108851954E1,-2.631527710E-1,1.088835754E0,-1.076172089E1
1.109851654E1,-3.902384949E-1,9.195378113E-1,-1.071157516E1
1.110851454E1,-4.439767456E-1,6.982978821E-1,-1.090018295E1
1.111851154E1,-6.423143005E-1,4.572990417E-1,-1.123413849E1
1.112850854E1,-8.828640747E-1,2.853067017E-1,-1.182361267E1
1.113850654E1,-8.777746582E-1,2.727328491E-1,-1.249661316E1
1.114850354E1,-7.370672607E-1,1.694476318E-1,-1.274509644E1
1.115850154E1,-5.843847656E-1,8.352630615E-2,-1.277937515E1
1.116849854E1,-4.219725037E-1,1.525328064E-1,-1.259615616E1
1.117849654E1,-2.372566223E-1,2.609074402E-1,-1.224678268E1
1.118849354E1,-3.637435913E-2,3.118016052E-1,-1.184426971E1
1.119849054E1,-2.829116821E-2,3.646417236E-1,-1.127904510E1
1.120848854E1,-2.224374390E-1,3.502716064E-1,-1.068433182E1
1.121848554E1,-4.525090027E-1,3.972738647E-1,-9.977651367E0
1.122848354E1,-6.327342224E-1,4.390370178E-1,-9.432185669E0
1.123848054E1,-6.957531738E-1,4.138893127E-1,-8.943901062E0
1.124847754E1,-6.730004883E-1,3.932322693E-1,-8.568481750E0
1.125847554E1,-6.851252747E-1,3.921844482E-1,-8.388406219E0
1.126847254E1,-8.473878479E-1,2.781216431E-1,-8.340056763E0
1.127847054E1,-8.981323242E-1,3.936813354E-2,-9.009015656E0
1.128846754E1,-1.195863190E0,-3.499722290E-1,-1.555729843E1
1.129846554E1,-5.553451538E-2,6.706054688E-2,-1.169323380E1
1.130846254E1,6.885681152E-3,-1.044827271E-1,-1.093311447E1
1.131845954E1,5.837860107E-3,-1.321751404E-1,-9.732461243E0
1.132845754E1,-3.737727356E-1,-2.965333557E-1,-9.656868439E0
1.133845454E1,-6.602769470E-1,-1.763333130E-1,-9.806557159E0
1.134845254E1,-7.741900635E-1,-1.335223389E-1,-9.937983856E0
1.135844954E1,-4.830455017E-1,-2.911445618E-1,-1.004246658E1
1.136844654E1,-2.460882568E-1,-3.219804382E-1,-1.020338196E1
1.137844454E1,-6.077362061E-2,-3.179388428E-1,-1.036130356E1
1.138844154E1,2.100132751E-1,-3.411405945E-1,-1.052925430E1
1.139843954E1,2.480342102E-1,4.311035156E-2,-1.049302963E1
1.140843654E1,6.915618896E-2,5.692662048E-1,-1.031475037E1
1.141843354E1,1.545685730E0,1.453028412E0,-8.320597229E0
1.142843154E1,2.011966095E0,1.231788483E0,-7.723039856E0
1.143842854E1,-2.601589966E-1,-2.462379456E-1,-8.074059906E0
1.144842654E1,-3.885619812E0,-3.390449524E-1,-9.884694672E0
1.145842354E1,-5.697452087E0,3.559597778E-1,-1.025203079E1
1.146842154E1,-4.463118896E0,3.082090759E-1,-7.340585175E0
1.147841854E1,-1.829345856E0,4.075574799E0,-2.715054016E0
1.148841554E1,-7.936495972E-1,2.133363647E0,-1.952419922E1
1.149841354E1,6.256988525E-2,1.601819000E0,-1.045680496E1
1.150841054E1,1.591939545E0,5.688770142E0,-1.128293701E1
1.151840854E1,2.093845825E0,2.778522034E0,-9.936187592E0
1.152840554E1,1.008602600E0,7.035369873E-2,-9.633067932E0
1.153840254E1,-6.611750793E-1,-1.125659180E-1,-9.888586578E0
1.154840054E1,-1.202599182E0,-1.648072815E-1,-9.746981049E0
1.155839754E1,-1.220711517E0,-1.130149841E-1,-9.640851746E0
1.156839554E1,-9.957293701E-1,-4.559518433E-1,-9.915380859E0
1.157839254E1,-1.127156067E0,-7.408094788E-1,-9.701026611E0
1.158839054E1,-7.803273010E-1,-6.914122009E-1,-9.729467468E0
1.159838754E1,2.146536255E-1,-7.696994019E-1,-9.777667236E0
1.160838454E1,6.060896301E-1,-8.339158630E-1,-9.757758636E0
1.161838254E1,5.200186157E-1,-1.020577698E0,-9.808503113E0
1.162837954E1,2.091151428E-1,-1.133442993E0,-9.774673462E0
1.163837754E1,-1.466949463E-2,-1.003812561E0,-9.725575562E0
1.164837454E1,-5.629792786E-1,-1.180145874E0,-9.774074707E0
1.165837154E1,-5.770500183E-1,-1.592388611E0,-9.768985291E0
1.166836954E1,4.086502075E-2,-1.586101685E0,-9.735155640E0
1.167836654E1,1.655557251E-1,-1.251098328E0,-9.790839844E0
1.168836504E1,2.142045593E-1,-1.140628052E0,-9.712552643E0
1.169836204E1,7.274871826E-1,-1.236578522E0,-9.757309570E0
1.170835904E1,1.109792175E0,-1.582658844E0,-9.774972839E0
1.171835704E1,1.798060913E0,-3.137924652E0,-9.750124512E0
1.172835404E1,6.617738342E-1,-2.966980133E0,-9.821526031E0
1.173835204E1,-6.231541443E-1,-2.246228943E0,-9.790690155E0
1.174834904E1,1.901046753E-1,-2.262095947E0,-9.673483887E0
1.175834704E1,7.533833313E-1,-1.283131714E0,-9.778864746E0
1.176834404E1,6.962022400E-1,-3.191363525E-1,-9.786049805E0
1.177834104E1,3.835025024E-1,-8.337661743E-2,-9.737700348E0
1.178833904E1,-1.616638184E-2,4.116439819E-2,-9.774823151E0
1.179833604E1,-2.679428101E-2,9.190887451E-2,-9.786049805E0
1.180833404E1,-2.395019531E-2,1.184037781E-1,-9.723180542E0
1.181833104E1,-6.885681152E-2,1.496887207E-1,-9.809101868E0
1.182832804E1,-5.254074097E-2,1.724414062E-1,-9.775122528E0
1.183832604E1,-5.822891235E-2,1.751358032E-1,-9.761201477E0
1.184832304E1,-4.430786133E-2,1.594184875E-1,-9.783654785E0
1.185832104E1,-1.691482544E-2,1.462458801E-1,-9.757908325E0
