"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.104758292E0,2.669099579E0,5.807772675E0,-8.154891815E0
8.114814292E0,2.541265411E0,5.732179871E0,-7.612719269E0
8.124869292E0,2.532882843E0,5.751489716E0,-7.444618835E0
8.134925292E0,2.077080688E0,5.570216675E0,-6.895710297E0
8.144980292E0,1.773062897E0,5.533842316E0,-7.116351471E0
8.155036292E0,1.702110443E0,5.335055695E0,-7.185507660E0
8.165091292E0,1.682501221E0,5.469925232E0,-6.591991882E0
8.175146292E0,2.070793762E0,6.158193970E0,-7.207362213E0
8.185202292E0,2.138902130E0,4.985233154E0,-7.924520874E0
8.195257292E0,1.763782196E0,4.737797699E0,-7.828271027E0
8.205313292E0,2.120640106E0,5.654042358E0,-7.619604950E0
8.215368292E0,2.655627594E0,6.066584473E0,-7.047794037E0
8.225424292E0,2.629132690E0,6.256240082E0,-6.711443481E0
8.235479292E0,2.472558289E0,6.233936462E0,-6.845714264E0
8.245535292E0,2.411335602E0,6.157595215E0,-7.086413727E0
8.255590292E0,2.525248718E0,5.950276337E0,-7.047644348E0
8.265645292E0,2.405348053E0,5.773493958E0,-7.111711121E0
8.275701292E0,2.406395874E0,5.783223724E0,-7.086413727E0
8.285756292E0,2.454895020E0,5.329068146E0,-7.258256378E0
8.295812292E0,2.382146301E0,5.457650757E0,-7.444319458E0
8.305867292E0,2.424358521E0,5.518274689E0,-7.668403473E0
8.315923292E0,2.552192688E0,5.586383057E0,-8.052504730E0
8.325978292E0,2.718945923E0,5.645809479E0,-8.078700256E0
8.336034292E0,2.697839813E0,5.834267578E0,-7.802374878E0
8.346089292E0,2.670596466E0,5.473667450E0,-7.789202271E0
8.356144292E0,2.754272461E0,5.364843750E0,-7.852520599E0
8.366200292E0,3.164569244E0,5.620961151E0,-8.056696014E0
8.376255292E0,3.627556458E0,5.612578583E0,-8.206085358E0
8.386311292E0,3.597019958E0,5.428910522E0,-8.313262482E0
8.396366292E0,3.306025085E0,5.282664642E0,-8.454418945E0
8.406422292E0,3.118914185E0,5.101241913E0,-8.614136810E0
8.416477292E0,2.939587097E0,4.894521790E0,-8.721164246E0
8.426533292E0,2.761756897E0,4.674928436E0,-8.749754791E0
8.436588292E0,2.520009613E0,4.497846680E0,-8.728948059E0
8.446644292E0,2.317031708E0,4.272415466E0,-8.577463074E0
8.456699292E0,2.180814972E0,4.114344177E0,-8.494236145E0
8.466754292E0,2.089953918E0,4.026476898E0,-8.585546265E0
8.476810292E0,2.028282166E0,3.941753082E0,-8.699010315E0
8.486865292E0,2.031725006E0,3.871848450E0,-8.815767517E0
8.496921292E0,1.958976288E0,3.806584167E0,-8.960366821E0
8.506976292E0,1.879790955E0,3.749103699E0,-9.098529510E0
8.517032292E0,1.891167297E0,3.690126343E0,-9.227710876E0
8.527087292E0,1.900447998E0,3.677253113E0,-9.329050140E0
8.537143167E0,1.922601929E0,3.683240662E0,-9.273515625E0
8.547198167E0,1.941762085E0,3.691024475E0,-9.188642120E0
8.557253167E0,1.966011658E0,3.760030975E0,-9.074878693E0
8.567309167E0,1.921404419E0,3.839815063E0,-8.893905029E0
8.577364167E0,1.793270874E0,3.920796661E0,-8.673862610E0
8.587420167E0,1.620679779E0,4.039200439E0,-8.491092682E0
8.597475167E0,1.521735535E0,4.175117798E0,-8.347241821E0
8.607531167E0,1.516646118E0,4.258494415E0,-8.217910767E0
8.617586167E0,1.511107635E0,4.340224457E0,-8.118367767E0
8.627642167E0,1.458716583E0,4.401147766E0,-8.056396637E0
8.637697167E0,1.423839111E0,4.445755005E0,-8.049960022E0
8.647753167E0,1.414109344E0,4.497547302E0,-8.062982941E0
8.657808167E0,1.410816193E0,4.580025787E0,-8.015980682E0
8.667863167E0,1.466799774E0,4.685855713E0,-7.953710175E0
8.677919167E0,1.582060089E0,4.826712799E0,-7.894882507E0
8.687974167E0,1.700164490E0,4.930147705E0,-7.900870056E0
8.698030167E0,1.737586670E0,4.931494904E0,-7.899073792E0
8.708085167E0,1.763333130E0,4.920417938E0,-7.964487762E0
8.718141167E0,1.830243988E0,4.928950195E0,-8.023764496E0
8.728196167E0,1.845811615E0,4.950804749E0,-8.028704224E0
8.738252167E0,1.808688812E0,4.950355682E0,-8.075257416E0
8.748307167E0,1.767973480E0,4.902904358E0,-8.187973022E0
8.758362167E0,1.760039978E0,4.876858521E0,-8.321495361E0
8.768418167E0,1.766775970E0,4.875062256E0,-8.415200500E0
8.778473167E0,1.758692780E0,4.861290894E0,-8.480315094E0
8.788529167E0,1.754202118E0,4.862338715E0,-8.481063538E0
8.798584167E0,1.825154572E0,4.882546692E0,-8.420589294E0
8.808640167E0,1.867815857E0,4.889132996E0,-8.306077423E0
8.818695167E0,1.868713989E0,4.878355408E0,-8.228388977E0
8.828751167E0,1.906435547E0,4.873415680E0,-8.186625824E0
8.838806167E0,1.944007416E0,4.890330505E0,-8.142467651E0
8.848862167E0,1.912722473E0,4.909041595E0,-8.084538116E0
8.858917167E0,1.869462433E0,4.906047821E0,-8.087681580E0
8.868972167E0,1.884431305E0,4.944966888E0,-8.151448975E0
8.879028167E0,1.876647491E0,4.966971130E0,-8.249345398E0
8.889083167E0,1.871857452E0,4.947810974E0,-8.376131744E0
8.899139167E0,1.942809906E0,4.953349457E0,-8.492888947E0
8.909194167E0,2.075134735E0,5.012177124E0,-8.554261322E0
8.919250167E0,2.119143219E0,5.043013000E0,-8.555159454E0
8.929305167E0,2.066303101E0,5.010979614E0,-8.545279999E0
8.939361167E0,1.948797455E0,4.951852570E0,-8.522377625E0
8.949416167E0,1.833836517E0,4.878804474E0,-8.514144745E0
8.959471167E0,1.733994141E0,4.823120270E0,-8.491990814E0
8.969527167E0,1.754800873E0,4.770579529E0,-8.438851318E0
8.979582167E0,1.873054962E0,4.781806183E0,-8.308771820E0
8.989638167E0,1.951192474E0,4.810546417E0,-8.280181274E0
8.999693167E0,1.930385742E0,4.813839569E0,-8.234376526E0
9.009749167E0,1.942211151E0,4.737797699E0,-8.312214661E0
9.019804167E0,1.958227844E0,4.691693573E0,-8.411308594E0
9.029860167E0,1.951791229E0,4.765340424E0,-8.437803497E0
9.039915167E0,2.019600220E0,4.683460693E0,-8.491541748E0
9.049971167E0,1.936972046E0,4.796325989E0,-8.467142487E0
9.060026167E0,1.806293793E0,4.853956146E0,-8.543034668E0
9.070081167E0,1.733395386E0,4.747078400E0,-8.553662567E0
9.080137167E0,1.701212311E0,4.828059998E0,-8.563991089E0
9.090192167E0,1.728755035E0,4.772375793E0,-8.728648682E0
9.100248167E0,1.713636475E0,4.630919952E0,-8.716374207E0
9.110303167E0,1.661245422E0,4.620292053E0,-8.753197632E0
9.120359167E0,1.698068848E0,4.549489288E0,-8.831933899E0
9.130414167E0,1.800904999E0,4.623585205E0,-8.736282806E0
9.140470167E0,1.832639008E0,4.689597931E0,-8.786578217E0
9.150525167E0,1.764530640E0,4.608766022E0,-8.803942108E0
9.160580167E0,1.686243439E0,4.599784698E0,-8.775501251E0
9.170636167E0,1.644180908E0,4.568200378E0,-8.901239777E0
9.180691167E0,1.562301178E0,4.583318939E0,-8.945847015E0
9.190747167E0,1.526824951E0,4.617747345E0,-8.868757324E0
9.200802167E0,1.479223938E0,4.605173492E0,-8.818611603E0
9.210858167E0,1.423539734E0,4.654271393E0,-8.720864868E0
9.220913167E0,1.276994476E0,4.640350342E0,-8.566984863E0
9.230969167E0,1.261127472E0,4.582420807E0,-8.390950928E0
9.241024167E0,1.306782532E0,4.667294312E0,-8.295449524E0
9.251080167E0,1.343456268E0,4.701123962E0,-8.275840302E0
9.261135167E0,1.385069733E0,4.759801941E0,-8.287665710E0
9.271190167E0,1.392554169E0,4.773573303E0,-8.356372833E0
9.281246167E0,1.420246582E0,4.720733185E0,-8.346942444E0
9.291301167E0,1.433868256E0,4.719685364E0,-8.429121552E0
9.301357167E0,1.256337433E0,4.698130188E0,-8.499774628E0
9.311412167E0,1.014889526E0,4.580474854E0,-8.603658600E0
9.321468167E0,8.901988220E-1,4.465513916E0,-8.674461365E0
9.331523167E0,8.476872253E-1,4.506079559E0,-8.704548798E0
9.341579167E0,8.089178467E-1,4.434528351E0,-8.776998138E0
9.351634167E0,6.959028625E-1,4.421056366E0,-8.729696503E0
9.361690167E0,6.402186584E-1,4.374054108E0,-8.669521637E0
9.371745167E0,6.682104492E-1,4.335883484E0,-8.666228485E0
9.381800167E0,6.194119263E-1,4.371210022E0,-8.521329803E0
9.391856167E0,6.830296326E-1,4.297413483E0,-8.317453766E0
9.401911167E0,6.743476868E-1,4.359833679E0,-8.288264465E0
9.411967167E0,6.092330933E-1,4.352648621E0,-8.350984039E0
9.422022167E0,5.034031677E-1,4.198319550E0,-8.440647583E0
9.432078167E0,3.243754578E-1,4.116290131E0,-8.530161438E0
9.442133167E0,2.228865051E-1,4.051175537E0,-8.650810547E0
9.452189167E0,1.646575928E-1,4.046535187E0,-8.717422028E0
9.462244167E0,2.234852600E-1,4.159550171E0,-8.733438721E0
9.472299167E0,4.489164734E-1,4.271068268E0,-8.745713196E0
9.482355167E0,6.213578796E-1,4.385580139E0,-8.789422302E0
9.492410167E0,7.237449646E-1,4.472399597E0,-8.831933899E0
9.502466167E0,1.055305481E0,4.715045013E0,-8.727750549E0
9.512521167E0,1.041234741E0,5.174140320E0,-8.237819366E0
9.522577167E0,1.246457977E0,5.330115967E0,-7.794591064E0
9.532632333E0,1.380130005E0,5.574407959E0,-7.806715851E0
9.542688333E0,1.396895142E0,5.756878510E0,-7.894433441E0
9.552743333E0,1.322050781E0,5.892197113E0,-7.879165192E0
9.562799333E0,1.472188568E0,6.042185211E0,-7.994275818E0
9.572854333E0,1.422791290E0,5.980064392E0,-8.122259674E0
9.582909333E0,1.100511475E0,5.779631195E0,-8.148455200E0
9.592965333E0,7.671546936E-1,5.656138000E0,-8.049510956E0
9.603020333E0,7.737409973E-1,5.407505035E0,-7.995024261E0
9.613076333E0,8.975335693E-1,5.377866669E0,-8.026159515E0
9.623131333E0,1.136287079E0,5.304519196E0,-7.763755188E0
9.633187333E0,1.265019379E0,5.346731415E0,-7.856562195E0
9.643242333E0,1.460063782E0,5.514532471E0,-7.975714417E0
9.653298333E0,1.651665344E0,5.468278656E0,-8.174051971E0
9.663353333E0,1.395098877E0,5.147944794E0,-8.824898529E0
9.673409333E0,8.535250854E-1,4.795876923E0,-9.114695892E0
9.683464333E0,7.602690125E-1,4.665348358E0,-9.127868500E0
9.693520333E0,8.653504944E-1,4.816983032E0,-9.300758972E0
9.703575333E0,9.225315857E-1,4.905149689E0,-9.188492432E0
9.713630333E0,7.964936829E-1,4.834646301E0,-8.927135925E0
9.723686333E0,7.482939148E-1,4.886737976E0,-8.795260162E0
9.733741333E0,6.668632507E-1,5.007087708E0,-8.662037201E0
9.743797333E0,5.677693176E-1,4.763095093E0,-8.464747467E0
9.753852333E0,4.284091187E-1,4.285887451E0,-8.456813965E0
9.763908333E0,-2.830613708E-1,3.902384949E0,-8.925938416E0
9.773963333E0,-6.123765564E-1,4.159999237E0,-8.830736389E0
9.784019333E0,-7.738906860E-2,3.634442139E0,-9.692793732E0
9.794074333E0,-2.824626160E-1,3.507356415E0,-1.082039886E1
9.804129333E0,-8.620573425E-1,3.482957153E0,-1.045111679E1
9.814185333E0,-6.828799438E-1,2.668949890E0,-1.006132736E1
9.824240333E0,-6.418652344E-1,2.478246460E0,-9.215137024E0
9.834296333E0,-1.474134521E0,5.089266815E0,-8.047415314E0
9.844351333E0,-1.332828369E0,5.484445038E0,-7.670648804E0
9.854407333E0,-9.827064514E-1,5.003644867E0,-7.028334503E0
9.864462333E0,1.116827545E0,5.885461121E0,-4.559368744E0
9.874518333E0,1.057101746E0,5.239254913E0,-3.640579376E0
9.884573333E0,-2.071392517E0,7.158114624E-1,-7.692802734E0
9.894629333E0,-6.444847870E0,-4.345463562E-1,-9.842332764E0
9.904684333E0,-5.430257721E0,1.400787048E0,-1.030052994E1
9.914739333E0,-3.538791046E0,1.908082123E0,-1.095841187E1
9.924795333E0,-1.583107910E0,1.891316986E0,-1.117351456E1
9.934850333E0,4.640350342E-3,1.634750519E0,-1.124207199E1
9.944906333E0,8.767268372E-1,1.385518799E0,-1.115704880E1
9.954961333E0,1.110091553E0,1.741328888E0,-1.084988754E1
9.965017333E0,6.885681152E-1,2.210603027E0,-1.020353165E1
9.975072333E0,-1.124162292E-1,2.432292023E0,-9.198521576E0
9.985128333E0,-6.785389709E-1,2.500400391E0,-8.157735901E0
9.995183333E0,-7.128176880E-1,2.410138092E0,-7.366331635E0
1.000523933E1,-4.818479919E-1,2.284249878E0,-6.749314728E0
1.001529433E1,-8.936416626E-2,2.242786102E0,-6.295608215E0
1.002534933E1,3.519181824E-1,2.423011322E0,-6.005062408E0
1.003540533E1,6.363267517E-1,2.813100128E0,-5.948779449E0
1.004546033E1,9.618997192E-1,3.213816833E0,-6.107449493E0
1.005551633E1,1.311422882E0,3.319646759E0,-6.591093750E0
1.006557133E1,1.492695923E0,3.178490295E0,-7.168293457E0
1.007562733E1,1.852397919E0,3.317401428E0,-7.636968842E0
1.008568233E1,2.442021790E0,3.540886688E0,-8.162975006E0
1.009573833E1,2.981499939E0,3.774101715E0,-8.594976654E0
1.010579333E1,3.313808899E0,4.125570831E0,-8.806486816E0
1.011584933E1,3.372187500E0,4.338278503E0,-8.834927673E0
1.012590433E1,3.085533600E0,4.374802551E0,-8.803642731E0
1.013595933E1,2.631228333E0,4.316124573E0,-8.628357239E0
1.014601533E1,2.569257202E0,4.478686523E0,-8.233179016E0
1.015607033E1,2.872676239E0,4.703219604E0,-7.993677063E0
1.016612633E1,3.262765045E0,4.642296295E0,-8.002658386E0
1.017618133E1,3.410807190E0,4.362677765E0,-8.271199951E0
1.018623733E1,3.138972473E0,3.825145569E0,-8.790919189E0
1.019629233E1,2.711760864E0,3.339106293E0,-9.367370453E0
1.020634833E1,2.351310425E0,3.314856720E0,-9.893376617E0
1.021640333E1,2.261946259E0,3.531605988E0,-1.040486298E1
1.022645933E1,2.472857666E0,3.825594635E0,-1.090003326E1
1.023651433E1,3.016826477E0,3.790567474E0,-1.134475845E1
1.024656933E1,3.702101440E0,3.618575134E0,-1.171673492E1
1.025662533E1,4.184248810E0,3.468587036E0,-1.185100571E1
1.026668033E1,4.229305115E0,3.010090485E0,-1.181882263E1
1.027673633E1,3.973337402E0,2.496658173E0,-1.163021484E1
1.028679133E1,3.627706146E0,2.379900970E0,-1.119596786E1
1.029684733E1,3.173849945E0,2.772684174E0,-1.059287201E1
1.030690233E1,2.343077545E0,2.843486938E0,-9.993668060E0
1.031695833E1,1.862726440E0,2.617456970E0,-9.776469727E0
1.032701333E1,2.157762909E0,2.564317474E0,-1.001297791E1
1.033706933E1,2.271975403E0,2.309397583E0,-1.043794418E1
1.034712433E1,2.305355988E0,1.940564575E0,-1.076875626E1
1.035717933E1,2.168241119E0,2.048041077E0,-1.078971268E1
1.036723533E1,1.723815308E0,2.000889130E0,-1.056547897E1
1.037729033E1,1.128353577E0,1.912872162E0,-1.012734009E1
1.038734633E1,7.432044983E-1,1.936223602E0,-9.581425323E0
1.039740133E1,8.267308044E-1,1.865420837E0,-9.255103912E0
1.040745733E1,8.815168762E-1,1.781146088E0,-9.170380096E0
1.041751233E1,6.086343384E-1,1.645378418E0,-9.242829437E0
1.042756833E1,2.944377136E-1,1.457668762E0,-9.380842438E0
1.043762333E1,5.508544922E-2,1.278042297E0,-9.308991852E0
1.044767933E1,1.751358032E-2,1.110690308E0,-9.133706360E0
1.045773433E1,1.541793823E-2,1.100661163E0,-9.047036591E0
1.046778933E1,5.209167480E-2,1.070424042E0,-8.882977753E0
1.047784533E1,1.227447510E-2,1.094972992E0,-8.502918091E0
1.048790033E1,-3.757186890E-2,1.286275177E0,-8.227640533E0
1.049795633E1,9.969268799E-2,1.211580505E0,-8.040080566E0
1.050801133E1,3.680845642E-1,1.032702484E0,-8.005053406E0
1.051806733E1,1.329235840E-1,1.024619293E0,-7.791896667E0
1.052812233E1,-6.231541443E-1,1.585502930E0,-7.843838654E0
1.053817804E1,-1.352437592E0,1.291364594E0,-8.486901398E0
1.054823304E1,-5.046006775E-1,-2.322270813E0,-1.784588928E1
1.055828904E1,-2.881507874E-1,-3.284170532E-1,-1.285392014E1
1.056834404E1,-7.484436035E-3,1.148112488E-1,-9.332642670E0
1.057839904E1,2.697390747E-1,9.056167603E-2,-9.204060059E0
1.058845504E1,6.153703308E-1,2.432441711E-1,-9.853409729E0
1.059851004E1,3.534150696E-1,2.275268555E-1,-9.917326813E0
1.060856604E1,2.656974792E-1,8.906478882E-2,-1.006102798E1
1.061862104E1,-2.276765442E-1,-1.140628052E-1,-9.895621948E0
1.062867704E1,-5.137316895E-1,1.676513672E-2,-9.765542450E0
1.063873204E1,-5.950126648E-1,-8.577163696E-2,-9.816586304E0
1.064878804E1,-7.146139526E-1,-4.471202087E-1,-9.641600189E0
1.065884304E1,-5.550457764E-1,-6.078858948E-1,-9.530381470E0
1.066889904E1,-2.679428101E-2,-5.273533630E-1,-9.680968323E0
1.067895404E1,3.947291565E-1,-6.755451965E-1,-9.347162476E0
1.068901004E1,4.822970581E-1,-5.084925842E-1,-8.427175598E0
1.069906504E1,-1.360670471E-1,-4.272116089E-1,-7.968828735E0
1.070912004E1,-1.863624573E-1,-3.207829285E-1,-6.251000977E0
1.071917604E1,4.188290405E-1,-1.490899658E-1,-1.699595673E1
1.072923104E1,1.150058441E0,8.298742676E-1,-1.035786072E1
1.073928704E1,8.170010376E-1,6.027964783E-1,-9.354347534E0
1.074934204E1,4.246669006E-1,2.161505127E-1,-9.933193817E0
1.075939804E1,1.276844788E-1,1.279838562E-1,-9.808652802E0
1.076945304E1,-1.279838562E-1,1.094224548E-1,-9.712852020E0
1.077950904E1,-2.058219910E-1,3.430865479E-1,-9.876012726E0
1.078956404E1,-1.225950623E-1,7.963439941E-1,-9.783205719E0
1.079962004E1,-3.932322693E-1,8.461903381E-1,-9.738598480E0
1.080967504E1,-8.336164856E-1,2.941383362E-1,-9.855804749E0
1.081973004E1,-7.336244202E-1,2.649490356E-1,-9.723030853E0
1.082978604E1,-6.954537964E-1,2.369572449E-1,-9.828561401E0
1.083984104E1,-6.280938721E-1,2.531236267E-1,-9.793833618E0
1.084989704E1,-1.679507446E-1,2.180964661E-1,-9.748627625E0
1.085995204E1,7.035369873E-3,2.109114075E-1,-9.811945953E0
1.087000804E1,-3.517684937E-2,1.883084106E-1,-9.773026886E0
1.088006304E1,-2.709365845E-2,1.728904724E-1,-9.762997742E0
1.089011904E1,-2.065704346E-2,1.686991882E-1,-9.815987549E0
1.090017404E1,-3.547622681E-2,1.646575928E-1,-9.755213928E0
1.091023004E1,-5.538482666E-2,1.645079041E-1,-9.783505096E0
1.092028504E1,-6.212081909E-2,1.866618347E-1,-9.791288910E0
1.093034004E1,-6.930587769E-2,1.923500061E-1,-9.772877197E0
1.094039604E1,-6.735992432E-2,1.989363098E-1,-9.794582062E0
1.095045104E1,-6.571334839E-2,2.176473999E-1,-9.781559143E0
1.096050704E1,-6.122268677E-2,2.171983337E-1,-9.781409454E0
1.097056204E1,-5.613327026E-2,2.079176331E-1,-9.796977081E0
1.098061804E1,-5.628295898E-2,1.962419128E-1,-9.784852295E0
1.099067304E1,-6.077362061E-2,1.860630798E-1,-9.790540466E0
1.100072904E1,-6.212081909E-2,1.676513672E-1,-9.787397003E0
1.101078404E1,-5.358856201E-2,1.604663086E-1,-9.779463501E0
1.102084004E1,-3.921844482E-2,1.597178650E-1,-9.792037354E0
1.103089504E1,-3.787124634E-2,1.642085266E-1,-9.781858521E0
1.104095004E1,-2.125579834E-2,1.826202393E-1,-9.792486420E0
1.105100604E1,-2.065704346E-2,1.974394226E-1,-9.784103851E0
1.106106104E1,-1.901046753E-2,2.097138977E-1,-9.768835602E0
1.107111704E1,-3.218307495E-2,2.076182556E-1,-9.788295135E0
1.108117204E1,-5.897735596E-2,2.070195007E-1,-9.793683929E0
1.109122804E1,-6.631210327E-2,2.002835083E-1,-9.792187042E0
1.110128304E1,-7.993377686E-2,1.901046753E-1,-9.804461517E0
1.111133904E1,-9.026229858E-2,1.740879822E-1,-9.760453033E0
1.112139404E1,-7.529342651E-2,1.745370483E-1,-9.806706848E0
1.113145004E1,-6.765930176E-2,1.769320679E-1,-9.809101868E0
1.114150504E1,-4.131408691E-2,1.772314453E-1,-9.762249298E0
1.115156104E1,-3.338058472E-2,1.881587219E-1,-9.799072723E0
1.116161604E1,-2.110610962E-2,1.919009399E-1,-9.785600739E0
1.117167104E1,-1.975891113E-2,2.058219910E-1,-9.754016418E0
1.118172704E1,-3.053649902E-2,2.056723022E-1,-9.813143463E0
1.119178204E1,-3.787124634E-2,2.017803955E-1,-9.748927002E0
1.120183804E1,-4.505630493E-2,1.890568542E-1,-9.796977081E0
1.121189304E1,-5.254074097E-2,1.845661926E-1,-9.795330505E0
1.122194904E1,-5.089416504E-2,1.760339355E-1,-9.759255524E0
1.123200404E1,-4.894821167E-2,1.833686829E-1,-9.805958405E0
1.124206004E1,-5.927673340E-2,1.820214844E-1,-9.776170349E0
1.125211504E1,-6.676116943E-2,1.899549866E-1,-9.773775330E0
1.126217104E1,-7.035369873E-2,1.993853760E-1,-9.823022919E0
1.127222604E1,-8.083190918E-2,2.014810181E-1,-9.775122528E0
1.128228104E1,-8.038284302E-2,1.815724182E-1,-9.788295135E0
1.129233704E1,-6.331832886E-2,1.788780212E-1,-9.780511322E0
1.130239204E1,-3.517684937E-2,1.760339355E-1,-9.786049805E0
1.131244804E1,-1.392105103E-2,1.697470093E-1,-9.810299377E0
1.132250304E1,-1.796264648E-3,1.736389160E-1,-9.784552917E0
1.133255904E1,-2.844085693E-3,1.908531189E-1,-9.783804474E0
1.134261404E1,-2.215393066E-2,2.026785278E-1,-9.795779572E0
1.135267004E1,-3.173400879E-2,2.028282166E-1,-9.774972839E0
1.136272504E1,-6.152206421E-2,1.992356873E-1,-9.795629883E0
1.137278104E1,-8.457412720E-2,2.059716797E-1,-9.783654785E0
1.138283604E1,-9.056167603E-2,2.052232361E-1,-9.784103851E0
1.139289204E1,-9.220825195E-2,1.941462708E-1,-9.781858521E0
1.140294704E1,-7.649093628E-2,1.857637024E-1,-9.780960388E0
1.141300204E1,-4.909790039E-2,1.673519897E-1,-9.784552917E0
1.142305804E1,-3.951782227E-2,1.645079041E-1,-9.780810699E0
1.143311304E1,-5.822891235E-2,1.755848694E-1,-9.747729492E0
1.144316904E1,-1.459465027E-1,2.098635864E-1,-9.693392487E0
1.145322404E1,-2.757266235E-1,2.739303589E-1,-9.916877747E0
1.146328004E1,-7.155120850E-2,2.257305908E-1,-9.961335297E0
1.147333504E1,8.726852417E-2,1.576222229E-1,-9.442065125E0
1.148339104E1,8.996292114E-2,1.565744019E-1,-9.961784363E0
1.149344604E1,1.191522217E-1,1.899549866E-1,-9.863438873E0
1.150350204E1,3.966751099E-2,1.531315613E-1,-9.532177734E0
1.151355704E1,-5.628295898E-2,1.615141296E-1,-1.002914429E1
1.152361304E1,-1.326242065E-1,2.233355713E-1,-9.678124237E0
1.153366758E1,-1.695973206E-1,2.477348328E-1,-9.732311554E0
1.154372258E1,-1.681004333E-1,2.448907471E-1,-9.951455841E0
1.155377858E1,-9.834548950E-2,2.383044434E-1,-9.609566803E0
1.156383358E1,-3.068618774E-2,2.038760376E-1,-9.881401520E0
1.157388958E1,-1.152603149E-2,1.636097717E-1,-9.811646576E0
1.158394458E1,-2.110610962E-2,1.618135071E-1,-9.664801941E0
1.159400058E1,-8.232879639E-3,1.487905884E-1,-9.921967163E0
1.160405558E1,1.272354126E-2,1.010398865E-1,-9.722132721E0
1.161411158E1,4.505630493E-2,6.167175293E-2,-9.769134979E0
1.162416658E1,6.032455444E-2,7.050338745E-2,-9.879305878E0
1.163422258E1,3.966751099E-2,1.064286804E-1,-9.720935211E0
1.164427758E1,2.200424194E-2,1.643582153E-1,-9.821226654E0
1.165433258E1,1.167572021E-2,2.344125366E-1,-9.805060272E0
1.166438858E1,-2.320175171E-2,2.809657288E-1,-9.729766846E0
1.167444358E1,-8.023315430E-2,2.966830444E-1,-9.849218445E0
1.168449958E1,-1.475930786E-1,2.995271301E-1,-9.749226379E0
1.169455458E1,-1.809736633E-1,2.595602417E-1,-9.783654785E0
1.170461058E1,-2.146536255E-1,2.061213684E-1,-9.801916809E0
1.171466558E1,-2.154020691E-1,1.606159973E-1,-9.758956146E0
1.172472158E1,-1.772314453E-1,1.197509766E-1,-9.815538483E0
1.173477658E1,-1.222956848E-1,1.089733887E-1,-9.802515564E0
1.174483258E1,-5.164260864E-2,1.306782532E-1,-9.747729492E0
1.175488758E1,2.933898926E-2,1.724414062E-1,-9.814490662E0
1.176494358E1,7.753875732E-2,2.128573608E-1,-9.752369843E0
1.177499858E1,9.789642334E-2,2.426454163E-1,-9.780661011E0
1.178505358E1,9.550140381E-2,2.694396973E-1,-9.802365875E0
1.179510958E1,4.834945679E-2,2.598596191E-1,-9.786498871E0
1.180516458E1,4.041595459E-3,2.412982178E-1,-9.773775330E0
1.181522058E1,-5.822891235E-2,2.017803955E-1,-9.789193268E0
1.182527558E1,-1.002914429E-1,1.601669312E-1,-9.769733734E0
1.183533158E1,-1.374142456E-1,1.279838562E-1,-9.808203735E0
1.184538658E1,-1.585203552E-1,1.187031555E-1,-9.777816925E0
1.185544258E1,-1.505868530E-1,1.239422607E-1,-9.798923035E0
1.186549758E1,-1.278341675E-1,1.480421448E-1,-9.774224396E0
1.187555358E1,-9.550140381E-2,1.722917175E-1,-9.770931244E0
1.188560858E1,-6.436614990E-2,2.131567383E-1,-9.790390778E0
1.189566458E1,-2.170486450E-2,2.270777893E-1,-9.801467743E0
1.190571958E1,2.050735474E-2,2.474354553E-1,-9.763297119E0
1.191577458E1,4.999603271E-2,2.308200073E-1,-9.796977081E0
1.192583058E1,7.200027466E-2,2.133064270E-1,-9.776170349E0
1.193588558E1,5.328918457E-2,1.838177490E-1,-9.783954163E0
1.194594158E1,2.499801636E-2,1.698966980E-1,-9.797276459E0
1.195599658E1,-2.185455322E-2,1.724414062E-1,-9.789642334E0
1.196605258E1,-7.229965210E-2,1.676513672E-1,-9.771829376E0
1.197610758E1,-1.308279419E-1,1.896556091E-1,-9.797126770E0
1.198616358E1,-1.742376709E-1,2.002835083E-1,-9.788295135E0
1.199621858E1,-1.788780212E-1,2.064207458E-1,-9.792785797E0
1.200627458E1,-1.549278259E-1,2.119592285E-1,-9.782606964E0
1.201632958E1,-1.082249451E-1,2.047741699E-1,-9.782606964E0
1.202638458E1,-5.822891235E-2,1.881587219E-1,-9.785900116E0
1.203644058E1,-2.544708252E-3,1.688488770E-1,-9.787397003E0
1.204649558E1,3.233276367E-2,1.683998108E-1,-9.784253540E0
1.205655158E1,2.844085693E-2,1.719923401E-1,-9.795180817E0
1.206660658E1,2.814147949E-2,1.815724182E-1,-9.791288910E0
1.207666258E1,2.439926147E-2,1.968406677E-1,-9.788444824E0
1.208671758E1,-2.245330811E-3,2.011816406E-1,-9.793085175E0
1.209677358E1,-3.173400879E-2,2.053729248E-1,-9.778265991E0
1.210682858E1,-4.625381470E-2,2.013313293E-1,-9.782457275E0
1.211688458E1,-7.349716187E-2,1.905537415E-1,-9.800868988E0
1.212693958E1,-1.016386414E-1,1.791773987E-1,-9.772577820E0
1.213699558E1,-1.231938171E-1,1.651066589E-1,-9.791737976E0
1.214705058E1,-1.299298096E-1,1.679507446E-1,-9.794582062E0
1.215710558E1,-1.377136230E-1,1.661544800E-1,-9.787696381E0
1.216716158E1,-1.055305481E-1,1.788780212E-1,-9.776020660E0
1.217721658E1,-6.242019653E-2,2.073188782E-1,-9.787846069E0
