"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.994373917E1,7.041611671E-1,3.983656764E-1,-2.139746994E-1
2.995379417E1,6.266719848E-2,1.428081512E0,-2.063434124E-1
2.996384817E1,1.612422913E-1,7.072143555E-1,-1.735461652E-1
2.997390317E1,5.042150617E-2,5.307765007E-1,-1.871613115E-1
2.998395817E1,1.738768071E-1,2.102762312E-1,-2.209103703E-1
2.999401217E1,2.064685822E-1,-2.034766413E-2,-1.881577522E-1
3.000406717E1,2.202984095E-1,-1.150287986E-1,-1.425184160E-1
3.001412217E1,2.428295463E-1,-1.508783996E-1,-9.083178639E-2
3.002417617E1,2.436461598E-1,-6.671059877E-2,-3.794297203E-2
3.003423117E1,3.427376226E-2,-1.114469096E-1,-2.221726347E-3
3.004428517E1,-1.235233340E-2,-1.848819703E-1,4.510946572E-2
3.005434017E1,-5.770996213E-2,-5.568723753E-2,1.091260016E-1
3.006439517E1,2.146571688E-2,1.645315588E-1,1.319932342E-1
3.007444917E1,4.501114599E-3,2.991959155E-1,1.279681325E-1
3.008450417E1,1.926430129E-2,4.140022695E-1,1.230337471E-1
3.009455917E1,1.552149560E-2,4.803751707E-1,1.304397285E-1
3.010461317E1,1.102948096E-2,5.075836182E-1,1.644677520E-1
3.011466817E1,9.684584104E-3,4.538955986E-1,1.797817349E-1
3.012472217E1,1.414017379E-2,5.619139671E-1,1.545876563E-1
3.013477717E1,1.513594296E-3,6.107957363E-1,-7.149953395E-2
3.014483217E1,8.503046818E-3,6.052631140E-1,3.043706343E-2
3.015488617E1,4.027163237E-2,1.795678258E0,-1.808954179E-1
3.016494117E1,2.555612326E-1,2.301257133E0,4.047863483E-1
3.017499617E1,-2.850820422E-1,1.398594856E0,2.711920738E-1
3.018505017E1,-2.058555782E-1,-2.818035781E-1,4.380754232E-1
3.019510517E1,-1.539429650E-2,9.517005831E-2,-5.394759029E-2
3.020516017E1,7.054264657E-3,2.731811814E-2,-8.392996788E-1
3.021521417E1,7.775448728E-3,-8.623370901E-3,-1.158303022E0
3.022526917E1,1.101981662E-2,-9.074648842E-3,-1.151200056E0
3.023532317E1,3.162693465E-3,-1.394370664E-2,-9.982118011E-1
3.024537817E1,4.057638347E-3,-1.589895599E-2,-8.140298724E-1
3.025543317E1,1.339349546E-3,-8.740911260E-3,-6.378705502E-1
3.026548717E1,2.618830418E-3,-6.266453769E-3,-4.666316211E-1
3.027554217E1,4.866005853E-3,2.182158176E-3,-2.987097204E-1
3.028559717E1,6.347772665E-3,2.091965172E-3,-2.160624117E-1
3.029565117E1,4.246538505E-3,1.196989603E-2,-2.357032299E-1
3.030570617E1,1.229935675E-3,-4.650460556E-3,-2.646032572E-1
3.031576117E1,4.649168346E-3,6.592606660E-3,-2.735104561E-1
3.032581517E1,-1.362713287E-3,5.245293491E-3,-2.998538911E-1
3.033587017E1,4.520475864E-3,5.686312914E-3,-3.072726727E-1
3.034592417E1,2.420859179E-3,3.598579438E-3,-2.559625506E-1
3.035597917E1,-9.328594897E-4,7.884138264E-3,-1.374854594E-1
3.036603417E1,1.293641864E-3,5.237077828E-3,3.532208502E-3
3.037608817E1,-2.031581011E-3,2.923057182E-3,1.109681204E-1
3.038614317E1,-5.195760168E-3,-1.274079643E-2,4.124838412E-1
3.039619817E1,-8.107660338E-3,-1.316317357E-2,5.904151797E-1
3.040625217E1,-3.487896174E-3,-8.995775133E-3,6.665005088E-1
3.041630717E1,-3.542491002E-3,-3.644153476E-3,5.832476616E-1
3.042636117E1,-3.234059550E-3,-3.752982011E-3,3.438607156E-1
3.043641617E1,1.017943490E-3,1.040441566E-3,1.365855485E-1
3.044647117E1,-1.622946118E-3,-2.558672801E-3,2.261937782E-2
3.045652517E1,-2.821368631E-3,-1.721907640E-3,1.363891643E-3
3.046658017E1,1.443377696E-3,-3.436284605E-3,-1.950004883E-2
3.047663517E1,3.437585256E-4,1.023711171E-3,-2.151393145E-2
3.048668917E1,-7.143366383E-4,-1.080105896E-3,-4.760301672E-3
3.049674417E1,3.916741989E-4,-3.434754908E-4,-2.982375445E-3
3.050679817E1,2.245970303E-3,1.520985737E-3,6.898399442E-5
3.051685317E1,-9.514209814E-4,9.508029907E-4,3.563317470E-3
3.052690817E1,1.161128457E-4,4.048036644E-4,2.704681829E-3
3.053696217E1,-1.250887755E-3,1.600591495E-4,4.586204886E-3
3.054701717E1,-1.050694962E-3,-9.703807882E-4,3.833082505E-3
3.055707217E1,1.436963794E-3,-2.896768856E-4,-1.520137303E-3
3.056712617E1,-6.508924998E-4,-1.517045603E-4,-3.137753578E-3
3.057718117E1,-1.152099459E-3,-6.238830392E-4,-3.859736491E-3
3.058723617E1,2.928356407E-3,1.174978679E-3,-2.624387853E-4
3.059729017E1,-2.664548112E-3,5.536632380E-4,-1.284815371E-4
3.060734517E1,1.414244995E-3,1.427053707E-3,7.486767136E-4
3.061739917E1,2.544382296E-4,1.540626836E-4,3.941806965E-3
3.062745417E1,2.449415624E-3,-2.369815251E-3,4.593215883E-3
3.063750917E1,-2.148107160E-4,8.455417992E-5,1.061065122E-3
3.064756317E1,-3.955561842E-4,1.053618733E-3,1.109305304E-3
3.065761817E1,-1.515149139E-3,5.036760704E-4,-3.179449355E-3
3.066767317E1,-9.446787881E-4,7.171813631E-4,-2.703225706E-3
3.067772717E1,6.590768462E-4,7.131865714E-4,-2.987917745E-3
3.068778217E1,-8.136441465E-5,3.803517029E-4,-1.620954368E-3
3.069783717E1,-3.854974057E-4,1.217383309E-3,-6.363838911E-4
3.070789117E1,-1.399020082E-3,-3.672662424E-4,5.914759822E-4
3.071794617E1,-1.878389041E-3,-4.684663727E-4,4.208847415E-3
3.072800017E1,5.789359566E-4,-3.340493422E-4,3.805856220E-3
3.073805517E1,-1.429353841E-3,-5.417759530E-4,2.358960919E-3
3.074811017E1,-1.395451138E-3,-2.582355170E-3,-1.607409678E-3
3.075816429E1,-9.435125976E-4,-1.250774716E-3,8.024848066E-4
3.076821929E1,-1.680366928E-3,2.225289121E-3,-1.326613128E-3
3.077827429E1,-6.529192906E-4,1.219413127E-3,1.211379189E-3
3.078832829E1,1.239994075E-3,-5.529408809E-4,6.201700307E-4
3.079838329E1,-1.769377850E-3,1.106474781E-3,-5.545499735E-4
3.080843729E1,-3.027664497E-3,-2.021128545E-3,-1.258863602E-3
3.081849229E1,-2.528321929E-3,5.427302676E-5,-2.021060325E-3
3.082854729E1,1.185201458E-3,-3.120033653E-4,4.798034206E-4
3.083860129E1,-2.742108481E-4,1.218255638E-4,-1.233141869E-3
3.084865629E1,-1.230825204E-3,-1.427768962E-3,-3.457707353E-4
3.085871129E1,9.835932869E-4,-1.725510345E-3,5.567744374E-4
3.086876529E1,-2.217116999E-3,-8.637536666E-5,1.064131502E-3
3.087882029E1,-1.071691280E-3,1.254792558E-3,1.580252312E-3
3.088887529E1,-2.512922045E-3,4.151181784E-4,-1.462421846E-3
3.089892929E1,6.927890354E-5,-2.343916567E-3,1.688630786E-3
3.090898429E1,2.383684274E-3,2.264716197E-3,-2.563824877E-3
3.091903829E1,-7.649711333E-4,9.600337362E-4,-1.241298858E-3
3.092909329E1,-5.326223094E-3,-1.522836101E-5,-8.174167015E-4
3.093914829E1,-6.754495553E-5,1.119011897E-3,1.088074874E-3
3.094920229E1,3.302431141E-4,-1.266063657E-3,4.431251436E-4
3.095925729E1,1.835029543E-4,1.227720408E-3,1.915853471E-3
3.096931229E1,1.770565636E-3,-5.047245068E-4,4.515135661E-3
3.097936629E1,-1.001252327E-3,9.517582948E-4,2.124415711E-3
3.098942129E1,-6.287845317E-4,2.081074752E-3,-3.894278780E-4
3.099947529E1,1.054489694E-4,9.897113778E-4,-9.867749177E-4
3.100953029E1,7.599942619E-4,-1.625136938E-3,-2.105822321E-3
3.101958529E1,-5.721188500E-4,-2.596125472E-3,-7.614586502E-4
3.102963929E1,-1.159696840E-3,1.196280820E-3,-1.342065167E-3
3.103969429E1,-1.719493303E-3,1.159262843E-3,1.224689651E-3
3.104974929E1,-2.268911805E-3,5.477193627E-4,2.095661126E-3
3.105980329E1,-9.162922506E-4,3.316608025E-3,2.266369760E-3
3.106985829E1,-3.625574464E-4,-8.554023225E-4,1.775591634E-3
3.107991329E1,-7.921253564E-4,1.196829602E-3,-1.617542002E-3
3.108996729E1,7.066134131E-4,-1.483726810E-4,-1.924601384E-4
3.110002229E1,-2.558529959E-4,5.901218974E-4,-9.740977548E-4
3.111007629E1,3.515362274E-3,-1.083031748E-4,-2.540282439E-3
3.112013129E1,1.540095545E-3,1.488794573E-3,7.884027436E-4
3.113018629E1,-1.088178018E-3,-2.829787554E-3,1.310648862E-3
3.114024029E1,3.724953567E-4,1.296226284E-3,7.368861698E-4
3.115029529E1,-2.313245554E-3,-6.112094852E-4,-1.377144363E-3
3.116035029E1,1.731297118E-3,-1.961165806E-3,3.962544724E-4
3.117040429E1,-4.187040904E-4,9.509896627E-4,9.067370556E-4
3.118045929E1,-1.311129308E-3,-9.350212349E-5,3.858231939E-4
3.119051329E1,1.370848506E-3,-8.836939232E-4,3.850376233E-4
3.120056829E1,3.742926056E-3,7.323122118E-4,-2.194766421E-3
3.121062329E1,-1.423657173E-3,1.451710006E-3,-9.428346530E-4
3.122067729E1,-1.020987169E-3,-3.973226994E-4,-1.152691897E-3
3.123073229E1,2.104612533E-3,1.506238594E-3,-2.704121871E-3
3.124078729E1,1.522492239E-4,1.360297436E-3,1.146276481E-3
3.125084129E1,-2.190826926E-3,-2.975417883E-4,2.800690942E-3
3.126089629E1,1.518423902E-3,-1.821668819E-3,-1.213932410E-5
3.127095129E1,6.421039579E-4,-7.845025975E-4,-1.504030079E-4
3.128100529E1,-8.343525697E-4,-1.248375920E-4,-4.579983652E-4
3.129106029E1,-1.239223173E-3,-1.516463119E-3,-1.484659966E-3
3.130111429E1,2.012806945E-4,6.739868550E-4,9.638504125E-4
3.131116929E1,-1.291074906E-3,-2.787770354E-4,1.423535869E-3
3.132122429E1,4.445071972E-4,-3.847708576E-4,-1.116586849E-3
3.133127829E1,2.789963270E-3,1.823344850E-3,2.143760677E-3
3.134133329E1,2.780696668E-4,-5.793591263E-4,1.162918285E-3
3.135138829E1,9.415204404E-4,4.060922656E-4,-3.076582216E-4
3.136144229E1,6.818622351E-4,4.937102785E-4,-2.220606897E-3
3.137149729E1,2.149164211E-3,1.599753014E-4,-6.210403517E-4
3.138155229E1,-5.486779264E-5,-1.605963917E-5,3.689019475E-3
3.139160629E1,-1.583910314E-3,-9.377286187E-4,-1.428509131E-3
3.140166129E1,-2.920108382E-4,-3.837911063E-4,-2.146405168E-4
3.141171529E1,1.183068816E-4,6.218792987E-5,2.179907635E-3
3.142177029E1,1.937245950E-3,-7.567341090E-4,3.567680717E-3
3.143182529E1,-1.223210013E-3,-7.232883945E-4,1.316185575E-3
3.144187929E1,-1.453573466E-3,-8.694959688E-4,-2.375021577E-4
3.145193429E1,-4.559456138E-4,-5.013396731E-4,1.092333347E-3
3.146198929E1,1.202138490E-3,1.232644543E-3,-3.987704404E-4
3.147204329E1,3.466172202E-4,-4.355754936E-4,-2.074267250E-3
3.148209829E1,5.606634659E-5,-1.427869312E-3,-7.224464789E-4
3.149215229E1,1.600874821E-3,2.859464730E-4,-2.002194524E-4
3.150220729E1,5.302841309E-4,-1.328728162E-3,-1.911646686E-4
3.151226229E1,1.136914943E-3,2.970251080E-5,-5.674478598E-4
3.152231629E1,-1.802844636E-4,-2.042236738E-3,-3.956737928E-4
3.153237129E1,-2.056296915E-3,-3.978715904E-5,1.690307166E-3
3.154242629E1,-1.963086426E-3,-3.552230308E-3,2.270343248E-3
3.155248029E1,2.713028807E-3,-6.995383301E-4,1.702886075E-4
3.156253529E1,-1.063866075E-3,-8.476101211E-4,-1.224941574E-3
3.157259029E1,-1.355691347E-3,3.712954640E-4,-2.701102756E-3
3.158264429E1,7.764354232E-4,-1.363221323E-3,-1.639034133E-3
3.159269929E1,7.619977987E-5,-1.378491055E-3,-3.988901153E-5
3.160275329E1,-1.332612475E-3,-5.555743119E-4,-2.457513474E-4
3.161280829E1,-1.042798976E-3,-4.151471658E-4,1.952826045E-3
3.162286329E1,-1.083545270E-3,-4.156797950E-4,-4.437523894E-4
3.163291729E1,-3.585970262E-5,2.115345327E-3,2.213305328E-3
3.164297229E1,-3.985822550E-4,-3.792376665E-4,3.677345812E-4
3.165302729E1,1.685823430E-3,3.804313601E-4,-3.050826490E-4
3.166308129E1,-6.258003414E-4,-6.307709264E-4,1.536226366E-3
3.167313629E1,1.160410233E-3,5.348934792E-6,7.917266339E-5
3.168319129E1,1.567075029E-3,1.280736760E-3,3.878334537E-4
3.169324529E1,6.802973803E-4,7.720022404E-5,-9.621013887E-4
3.170330029E1,-5.604694015E-4,-1.246673928E-4,8.291406557E-4
3.171335429E1,6.003699964E-4,-1.052853768E-3,-4.448289983E-4
3.172340929E1,-1.254788018E-3,-5.103677977E-4,9.962073527E-4
3.173346429E1,8.895345964E-4,4.677848192E-4,7.896046154E-4
3.174351829E1,2.577179810E-3,-3.741683031E-5,2.934578806E-4
3.175357329E1,4.901790526E-4,-7.193876663E-4,8.866889402E-5
3.176362817E1,-1.159649109E-3,2.079250407E-4,5.667060614E-4
3.177368217E1,3.494656994E-5,3.018132411E-4,6.088195369E-5
3.178373717E1,2.816618420E-3,-3.064527409E-4,-3.311354667E-4
3.179379117E1,-3.732023761E-3,6.599864573E-4,7.382454351E-4
3.180384617E1,6.978781312E-4,-3.070073144E-4,2.428287175E-3
3.181390117E1,-1.770716510E-3,-2.079774567E-4,-2.924744040E-4
3.182395517E1,-9.304891573E-4,-4.513903696E-4,-6.051296368E-4
3.183401017E1,-1.948593184E-3,-4.537474888E-5,1.445286907E-4
3.184406517E1,-7.148744771E-6,-2.521049231E-3,-9.934399277E-4
3.185411917E1,9.736695793E-4,2.019356238E-3,1.913758926E-3
3.186417417E1,1.695386251E-3,6.435672985E-4,2.263803035E-4
3.187422917E1,-1.031216700E-3,-1.756331039E-4,-1.258841250E-3
3.188428317E1,-9.435987449E-4,6.427562912E-4,9.351177141E-5
3.189433817E1,2.634324366E-3,-2.452978515E-4,3.822155297E-3
3.190439217E1,-1.274663489E-3,-6.085530040E-4,-2.883417765E-3
3.191444717E1,1.447894494E-3,1.147477422E-3,5.785981193E-5
3.192450217E1,1.655088388E-3,-3.019570606E-3,-1.109404024E-3
3.193455617E1,-2.162403543E-4,-1.010866137E-3,1.371035352E-3
3.194461117E1,1.278400741E-4,1.815546653E-3,-1.255907118E-3
3.195466617E1,4.730372166E-4,-2.935433295E-4,-1.598433126E-3
3.196472017E1,5.705088843E-4,3.623966593E-3,1.736339182E-4
3.197477517E1,1.862236881E-3,3.518824931E-3,-2.175127156E-4
3.198482917E1,1.255835174E-3,2.050537878E-4,7.250579074E-5
3.199488417E1,1.279022312E-3,1.895093010E-3,6.391969509E-4
3.200493917E1,-1.189195318E-3,3.786890884E-4,3.105630167E-4
3.201499317E1,4.762194876E-4,-2.224084346E-5,6.944867782E-4
3.202504817E1,4.328099603E-4,2.009320597E-4,1.372260973E-3
3.203510317E1,-7.963370299E-4,5.750881392E-4,-1.324539073E-3
3.204515717E1,1.738459687E-3,1.566050341E-3,-1.174603123E-3
3.205521217E1,-2.498046495E-3,6.514939014E-4,1.133327838E-3
3.206526717E1,-1.564608538E-3,-3.773223216E-5,-3.444603644E-4
3.207532117E1,2.882153203E-4,-4.376085126E-4,1.342382282E-3
3.208537617E1,2.598241204E-3,3.906345810E-4,-1.368981320E-3
3.209543017E1,-1.962030656E-4,1.304573263E-3,-5.395463668E-4
3.210548517E1,-1.729651354E-3,-1.584956422E-3,8.828481659E-4
3.211554017E1,-1.705673756E-3,-1.154001919E-3,-3.866031766E-4
3.212559417E1,-1.256202813E-4,-1.312193694E-3,-1.856402028E-3
3.213564917E1,3.707029100E-4,-1.068014069E-3,-3.967466764E-4
3.214570417E1,1.576582203E-3,1.178914899E-4,1.857885160E-3
3.215575817E1,-3.280414734E-3,-9.474090766E-4,8.900696412E-5
3.216581317E1,-6.145186489E-5,-8.616552805E-4,-9.269891307E-4
3.217586817E1,1.370619284E-3,-8.469354943E-4,1.608679537E-3
3.218592217E1,-2.206272213E-3,8.241980686E-4,8.002528921E-5
3.219597717E1,-9.282267420E-4,1.578447060E-3,-1.634984277E-3
3.220603117E1,-4.411345290E-4,2.825528791E-4,-5.478817038E-4
3.221608617E1,3.339786490E-4,7.110963925E-4,1.236502081E-3
3.222614117E1,-9.238323546E-4,1.179013751E-3,-5.526095629E-4
3.223619517E1,3.148612741E-4,9.958576411E-4,-1.069076825E-3
3.224625017E1,2.093586605E-3,-1.516568474E-3,7.528346032E-5
3.225630517E1,7.485129172E-4,3.723803966E-4,6.242934614E-5
3.226635917E1,2.976397227E-4,6.597355241E-4,2.653622068E-4
3.227641417E1,-3.827930486E-4,2.345725807E-4,3.782846034E-5
3.228646817E1,1.133877202E-3,4.202603304E-5,2.383640967E-4
3.229652317E1,4.681212595E-4,-5.595404073E-4,-7.063723169E-4
3.230657817E1,1.713149017E-3,-1.581927994E-3,-4.096962512E-4
3.231663217E1,-1.088548801E-3,1.527653891E-3,-1.485197339E-3
3.232668717E1,6.470333319E-4,-4.870274570E-4,1.864260528E-3
3.233674217E1,7.494548336E-4,-5.795203615E-4,-1.401606016E-3
3.234679617E1,-1.193054835E-3,-8.282596245E-4,-2.588438801E-4
3.235685117E1,5.348321865E-4,6.786317099E-4,3.509130329E-4
3.236690617E1,-7.805030909E-4,1.489830436E-3,-5.257995799E-4
3.237696017E1,-9.394279914E-4,-7.422586204E-4,-6.346763112E-4
3.238701517E1,1.410811674E-3,-1.379873429E-4,6.287274882E-4
3.239706917E1,-5.400480703E-3,-3.804348526E-4,-2.190362662E-3
3.240712417E1,-2.263542963E-3,-1.462743618E-3,2.432195470E-5
3.241717917E1,-5.186904455E-4,-4.399880127E-4,1.083036419E-3
3.242723317E1,6.738731172E-4,1.050050603E-3,-1.652296167E-3
3.243728817E1,-1.402203925E-3,4.772496468E-4,-1.168232411E-4
3.244734317E1,-7.843505591E-4,-2.353424206E-3,2.070963848E-3
3.245739717E1,-1.376265893E-3,8.840125520E-4,-2.823546994E-3
3.246745217E1,4.171068722E-4,1.175894984E-3,1.018329058E-3
3.247750717E1,-2.267616335E-3,-2.791731968E-4,-1.315973699E-3
3.248756117E1,-1.759697916E-4,-9.807826427E-5,8.630244993E-4
3.249761617E1,8.529520710E-4,1.242489670E-4,-2.831049729E-3
3.250767017E1,7.123372052E-4,1.483792672E-3,-4.834732972E-4
3.251772517E1,-6.581729394E-5,1.409917022E-3,-1.078269444E-3
3.252778017E1,-4.253440420E-4,-1.070194267E-4,-1.111292280E-3
3.253783417E1,-6.157236639E-4,2.423227532E-3,5.881059915E-4
3.254788917E1,-1.112136990E-3,-3.700074740E-5,6.999587640E-4
3.255794417E1,-2.258867607E-5,-1.231323811E-3,-4.542013630E-5
3.256799817E1,-1.752868411E-5,5.524930020E-5,-4.004193470E-4
3.257805317E1,-1.272784430E-3,3.075749264E-4,-6.901244633E-4
3.258810717E1,-7.899532793E-4,1.104925410E-3,6.619622000E-4
3.259816217E1,3.022596939E-4,-3.902634489E-4,7.311245427E-4
3.260821717E1,-1.125727315E-3,3.935048589E-4,-4.100399092E-4
3.261827117E1,-5.266288645E-4,-2.160790842E-3,2.318250947E-3
3.262832617E1,-2.284048824E-3,-1.499527832E-3,1.338739879E-3
3.263838117E1,-1.226270455E-3,2.041149884E-3,-6.487150677E-4
3.264843517E1,6.017232663E-4,-1.416432089E-3,-1.011703629E-3
3.265849017E1,-7.285118336E-4,1.120771994E-4,-1.159641892E-3
3.266854517E1,-1.775400364E-3,-1.761874591E-5,-6.801215932E-5
3.267859917E1,1.887418213E-3,1.435190556E-3,-1.028088387E-3
3.268865417E1,8.399969665E-4,-1.426376053E-3,1.218644902E-4
3.269870817E1,-1.893443405E-3,-1.992140606E-4,-3.616930917E-5
3.270876317E1,2.690432884E-4,-2.049311996E-3,3.806152381E-4
3.271881817E1,1.704134629E-3,3.064811463E-4,2.098823898E-4
3.272887217E1,-7.113524480E-4,2.025285270E-3,-4.585711285E-4
3.273892717E1,-2.498735208E-3,4.693678929E-4,-1.933730673E-3
3.274898217E1,-1.258234726E-3,1.074443062E-4,2.218403853E-3
3.275903650E1,9.317155927E-4,-2.224674536E-4,6.437692791E-4
3.276909150E1,-1.745614863E-4,-6.677479832E-4,-9.437408298E-4
3.277914650E1,2.614879515E-3,-1.384395408E-3,-1.973146573E-4
3.278920050E1,-1.258954522E-3,-6.224650424E-4,5.789967254E-4
3.279925550E1,-2.288381336E-3,-1.121930312E-3,3.599994816E-4
3.280930950E1,4.378967569E-4,8.858267684E-4,-2.283720765E-3
3.281936450E1,-1.764813787E-3,-7.052833098E-5,3.047459759E-4
3.282941950E1,1.208339236E-3,3.127005475E-4,-2.393382601E-4
3.283947350E1,2.103173756E-5,7.593283080E-4,1.306626480E-3
3.284952850E1,-2.186527418E-4,-1.906495891E-3,1.854970586E-3
3.285958350E1,1.252793707E-3,-6.767272134E-5,-4.816534929E-4
3.286963750E1,-6.982381456E-4,1.251390902E-3,3.506163601E-3
3.287969250E1,1.735582191E-4,1.187122762E-4,1.288340427E-4
3.288974650E1,2.578392625E-3,-1.550606830E-4,-3.255009651E-4
3.289980150E1,-8.463780396E-4,-1.124142320E-3,2.424144186E-4
3.290985650E1,3.411254729E-4,-1.740131527E-3,1.259209123E-3
3.291991050E1,-9.872873779E-4,1.935073233E-4,-1.876035240E-3
3.292996550E1,-1.530305948E-3,4.718076380E-4,2.303795889E-3
3.294002050E1,1.850813278E-3,1.110080164E-3,-8.785724640E-5
3.295007450E1,1.110454556E-3,8.554820670E-4,1.202976797E-3
3.296012950E1,8.432315080E-4,5.542049767E-4,-6.336490624E-4
3.297018450E1,7.380366442E-4,6.658019265E-5,-1.180130057E-3
3.298023850E1,-2.455053153E-3,4.979101941E-4,-2.732672729E-4
3.299029350E1,-1.846787171E-3,5.703481729E-4,-1.897262875E-3
3.300034750E1,-2.005568007E-3,6.790552870E-4,-4.216474481E-4
3.301040250E1,1.241091522E-3,-5.441345857E-4,-5.377614871E-4
3.302045750E1,2.860549837E-3,-1.731998782E-4,-7.344936021E-4
3.303051150E1,1.740157837E-3,-3.162116045E-4,-3.203717060E-4
3.304056650E1,-1.916294685E-3,-9.852977237E-4,1.021888573E-3
3.305062150E1,3.194290912E-4,-1.105672680E-3,9.984527715E-4
3.306067550E1,7.686209283E-4,6.105517969E-4,-2.024485730E-4
3.307073050E1,2.135088900E-3,5.034927744E-4,-1.227233093E-3
3.308078550E1,6.459711585E-6,7.765162736E-4,1.250005793E-3
3.309083950E1,2.675479744E-3,2.080400009E-3,-1.201904379E-4
3.310089450E1,-3.866762854E-4,-1.923273900E-3,1.248795539E-3
3.311094850E1,-2.005213173E-4,6.836945540E-4,-4.646824673E-4
3.312100350E1,-1.082440023E-3,6.296344800E-4,7.100645453E-4
3.313105850E1,-8.030744502E-4,-4.574313061E-5,-1.968009863E-3
3.314111250E1,7.407573867E-4,3.977019223E-4,3.226020839E-3
3.315116750E1,-1.503222156E-3,-2.421520418E-3,1.466203947E-3
3.316122250E1,8.214680129E-4,2.025275724E-3,1.647784375E-4
3.317127650E1,1.273672795E-3,6.324424176E-4,-6.008804776E-4
3.318133150E1,-1.216534642E-3,1.834052819E-4,1.920992509E-4
3.319138550E1,2.018649102E-4,5.908689345E-4,-1.011649612E-3
3.320144050E1,1.665896270E-3,-3.374764638E-4,-1.772097778E-3
3.321149550E1,-9.272235911E-4,1.428731950E-3,-1.762776636E-3
3.322154950E1,-7.642858545E-4,1.918228081E-4,1.419011969E-3
3.323160450E1,1.516711665E-3,6.118033198E-4,9.486977942E-4
3.324165950E1,-1.404627343E-3,-2.119218261E-4,-2.126199193E-3
3.325171350E1,5.597202689E-4,2.018209314E-3,-1.119257882E-3
3.326176850E1,-1.984782517E-3,-2.074598568E-3,-2.288884949E-3
3.327182350E1,1.628328231E-3,1.662349096E-3,3.076851834E-3
3.328187750E1,5.966068711E-4,-6.536291912E-4,7.761185989E-4
3.329193250E1,-5.924944999E-4,-9.622895741E-4,4.315054975E-4
3.330198650E1,-6.340999971E-4,-8.448937442E-4,8.183051832E-4
3.331204150E1,-1.688179094E-3,-1.361547038E-3,2.063107677E-4
3.332209650E1,3.263149702E-4,-3.027325263E-3,1.111393794E-4
3.333215050E1,-1.421350753E-4,-1.182819949E-3,-1.873980742E-3
3.334220550E1,6.811690982E-4,7.227302995E-4,-5.828007124E-4
3.335226050E1,-1.115932013E-3,2.498210233E-5,-5.053025670E-4
3.336231450E1,-2.055525547E-3,2.297815401E-3,-2.088714857E-3
3.337236950E1,3.626245598E-4,1.118035056E-3,-2.231709659E-4
3.338242450E1,1.345130033E-3,1.127938507E-3,1.715246122E-3
3.339247850E1,1.766175730E-3,1.774562406E-4,8.246209472E-5
3.340253350E1,-1.093181781E-3,5.273807328E-4,7.571796887E-4
3.341258750E1,-1.648983452E-3,-2.827529097E-4,-2.911324846E-3
3.342264250E1,2.278381493E-3,7.855400327E-5,1.747570001E-3
3.343269750E1,-3.901058517E-4,1.056999434E-3,-1.597360708E-3
3.344275150E1,4.667332105E-4,2.145660983E-4,-3.168634139E-4
3.345280650E1,9.927075589E-4,5.930012558E-4,-2.950849012E-5
3.346286150E1,-1.067198347E-3,-1.344117569E-3,-1.425823662E-3
3.347291550E1,-1.149756368E-3,2.047684276E-3,3.390531056E-4
3.348297050E1,2.171868924E-3,2.842817921E-3,4.247259349E-4
3.349302450E1,9.910232620E-4,1.420956221E-3,-4.509217106E-4
3.350307950E1,5.496630911E-4,5.453528138E-4,-3.073178232E-5
3.351313450E1,-3.222704399E-3,8.702275227E-5,-1.251258422E-3
3.352318850E1,7.619995158E-4,1.747322036E-3,1.180172898E-3
3.353324350E1,2.384130843E-3,-1.028757077E-3,3.511309624E-4
3.354329850E1,9.889771463E-4,1.768717775E-3,1.158288680E-3
3.355335250E1,2.216694411E-3,1.123966416E-3,8.592158556E-4
3.356340750E1,2.911190968E-4,1.522046514E-4,1.257358119E-3
3.357346250E1,1.866112463E-3,8.827097481E-4,8.451011963E-4
3.358351650E1,1.709431759E-3,1.606831327E-3,-7.399795577E-4
3.359357150E1,-1.102600014E-3,2.640670398E-3,2.340765204E-3
3.360362550E1,8.328894619E-4,2.282365458E-4,-2.566878218E-3
3.361368050E1,1.454471261E-3,-1.314532710E-3,-2.198829316E-3
3.362373550E1,-8.253341075E-4,2.450160682E-3,-2.654242329E-3
3.363378950E1,-2.446932718E-3,-2.329739655E-4,-2.211358398E-3
3.364384450E1,-3.552933049E-4,1.627243473E-3,-5.354774185E-4
3.365389950E1,-2.136415336E-3,6.903433823E-4,1.749248710E-3
3.366395350E1,-2.901214641E-3,-6.975330180E-4,4.533217289E-4
3.367400850E1,-1.018359675E-3,-3.121010377E-5,-7.727975026E-4
3.368406350E1,-1.156555838E-3,1.817526529E-3,1.720059663E-5
3.369411750E1,-3.006920218E-3,4.310848599E-4,1.188725233E-3
3.370417250E1,-1.064714161E-4,9.621192003E-4,-9.886752814E-4
3.371422650E1,3.040350857E-4,-2.442257246E-3,9.335437790E-5
3.372428150E1,-4.127933062E-5,1.627788646E-3,-1.252471469E-3
3.373433650E1,-3.571832087E-3,-9.277806967E-4,-7.515307516E-4
3.374439050E1,-1.080767950E-3,4.689413588E-3,2.821602859E-3
3.375444550E1,-1.667728648E-3,-2.973033814E-3,9.315577336E-4
3.376450000E1,-1.386555377E-3,-3.006378189E-3,2.976959944E-1
3.377455400E1,-2.472326159E-3,-2.957109828E-3,5.597398877E-1
