"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716205958E0,-3.042033315E-2,-2.385676652E-2,-1.187296808E-1
7.726261958E0,-3.604250774E-2,-3.480572999E-2,-1.134711578E-1
7.736316958E0,-2.397306263E-2,-3.421131149E-2,-1.138261557E-1
7.746372958E0,-4.028757568E-3,-2.616183832E-2,-1.206591129E-1
7.756427958E0,8.940836415E-3,-1.034665667E-2,-1.253273636E-1
7.766483958E0,1.556562912E-2,6.542723859E-4,-1.232816279E-1
7.776538958E0,1.439543627E-2,2.037205175E-2,-1.238155961E-1
7.786594958E0,1.637359336E-2,3.824545071E-2,-1.269191355E-1
7.796649958E0,1.500579342E-2,6.119657308E-2,-1.238117591E-1
7.806704958E0,6.151183508E-3,7.240872830E-2,-1.134751588E-1
7.816760958E0,-1.070875674E-2,6.213983893E-2,-1.108476818E-1
7.826815958E0,-4.296556488E-2,3.746351227E-2,-1.066753864E-1
7.836871958E0,-7.963063568E-2,-4.601915833E-3,-9.789867699E-2
7.846926958E0,-1.165660620E-1,-5.055627599E-2,-8.592427522E-2
7.856982958E0,-1.467937380E-1,-9.147814661E-2,-7.325135916E-2
7.867037958E0,-1.692913622E-1,-1.387784183E-1,-5.312973261E-2
7.877092958E0,-1.689656526E-1,-1.660598516E-1,-3.537337482E-2
7.887148958E0,-1.414910704E-1,-1.688736826E-1,-2.675871551E-2
7.897203958E0,-1.028217077E-1,-1.491327286E-1,-2.561781555E-2
7.907259958E0,-6.978613883E-2,-1.096998602E-1,-2.633569762E-2
7.917314958E0,-4.397850856E-2,-8.435775340E-2,-2.471090294E-2
7.927370958E0,-2.846377157E-2,-6.847564131E-2,-3.092909232E-2
7.937425958E0,-4.500253871E-2,-6.814354658E-2,-4.255512357E-2
7.947480958E0,-6.518606097E-2,-6.976762414E-2,-5.197528005E-2
7.957536958E0,-8.690999448E-2,-7.831291109E-2,-5.857698992E-2
7.967591958E0,-1.077184379E-1,-8.143002540E-2,-5.879830196E-2
7.977647958E0,-1.124008074E-1,-6.012420356E-2,-5.448637903E-2
7.987702958E0,-1.064578891E-1,-2.880936675E-2,-5.050588399E-2
7.997758958E0,-1.144809276E-1,-1.166287158E-2,-4.279842973E-2
8.007813958E0,-1.116323918E-1,5.951323081E-3,-3.503683209E-2
8.017869958E0,-1.157674864E-1,1.084221806E-2,-2.603614703E-2
8.027924958E0,-1.268290579E-1,5.781053915E-4,-1.678983867E-2
8.037979958E0,-3.521266282E-1,-3.924760222E-2,2.361484803E-3
8.048035958E0,-5.524178147E-1,-2.344490886E-1,-1.936551370E-2
8.058090958E0,5.196803212E-1,1.601304561E-1,1.146175861E-1
8.068146958E0,8.032137752E-1,1.085589360E-2,2.420590669E-1
8.078201958E0,8.985472322E-1,1.241385043E-1,3.190390766E-1
8.088257958E0,5.136639476E-1,1.010756940E-1,1.838821173E-1
8.098312958E0,2.603679895E-1,3.624583036E-2,1.787989438E-1
8.108367958E0,1.116638109E-1,-1.820807531E-2,2.003647685E-1
8.118423958E0,6.506727636E-2,4.683537409E-2,1.683509052E-1
8.128478958E0,1.002627164E-1,1.008716077E-1,1.340739727E-1
8.138534333E0,1.822566539E-1,1.625328362E-1,9.784087539E-2
8.148589333E0,2.356982082E-1,2.223531902E-1,2.561679482E-2
8.158645333E0,2.131431103E-1,1.818864495E-1,-1.139874756E-2
8.168700333E0,6.775774062E-2,1.443177909E-1,1.494268514E-2
8.178756333E0,-1.153071523E-1,3.788242862E-2,3.441465273E-2
8.188811333E0,-6.532804668E-2,-1.515625417E-1,-1.264915522E-2
8.198866333E0,8.845272660E-2,-4.960863590E-1,-4.993580654E-2
8.208922333E0,2.147098631E-1,-8.347501755E-1,-1.676872969E-1
8.218977333E0,4.509040117E-1,-7.312299013E-1,-6.076976657E-1
8.229033333E0,8.277277946E-1,-5.295406580E-1,-1.174909592E0
8.239088333E0,9.739124775E-1,-8.106045127E-1,-1.476989746E0
8.249144333E0,1.373408914E0,7.214089632E-1,-1.742691636E0
8.259199333E0,1.399892688E0,1.717013597E0,-1.946542740E0
8.269254333E0,1.184992433E0,1.604654789E0,-1.796699047E0
8.279310333E0,8.829278350E-1,1.425476670E0,-1.434273124E0
8.289365333E0,5.175886750E-1,1.078693748E0,-9.250428081E-1
8.299421333E0,2.056095004E-1,1.332182169E0,-3.441738486E-1
8.309476333E0,2.936767600E-2,1.829247355E0,-1.932090614E-3
8.319532333E0,9.584123641E-2,2.110605001E0,3.300165758E-2
8.329587333E0,3.771166801E-1,2.115440369E0,-1.517841369E-1
8.339643333E0,8.017244339E-1,2.038562059E0,-3.910763562E-1
8.349698333E0,1.167187929E0,1.969272494E0,-5.194154382E-1
8.359753333E0,1.385196686E0,1.826200247E0,-5.928481221E-1
8.369809333E0,1.431350589E0,1.766870379E0,-6.345053315E-1
8.379864333E0,1.347634315E0,1.924366832E0,-6.686840653E-1
8.389920333E0,1.245061874E0,2.193425179E0,-6.396132112E-1
8.399975333E0,1.096183896E0,2.479759693E0,-4.307790697E-1
8.410031333E0,8.034245968E-1,2.663473606E0,-9.015806019E-2
8.420086333E0,5.208288431E-1,2.769771338E0,2.107397318E-1
8.430141333E0,3.766975403E-1,2.772459507E0,3.127205968E-1
8.440197333E0,3.954512477E-1,2.620594263E0,2.339131087E-1
8.450252333E0,5.588969588E-1,2.308604956E0,1.079851389E-2
8.460308333E0,8.432669044E-1,1.976168990E0,-2.020543665E-1
8.470363333E0,1.051404476E0,1.618158579E0,-3.140603304E-1
8.480419333E0,1.141148806E0,1.254781604E0,-3.379502296E-1
8.490474333E0,1.167826891E0,9.509589672E-1,-3.594197929E-1
8.500529333E0,1.149076104E0,8.481947780E-1,-3.883041739E-1
8.510585333E0,1.048629761E0,8.939043283E-1,-3.048634231E-1
8.520640333E0,8.556038737E-1,9.404270649E-1,-1.539671421E-1
8.530696333E0,6.379724741E-1,8.819881678E-1,-5.380335450E-2
8.540751333E0,4.704745412E-1,7.583080530E-1,-2.912064642E-2
8.550807333E0,3.631628454E-1,7.635115385E-1,-6.829755753E-2
8.560862333E0,3.328147829E-1,8.735357523E-1,-1.313726604E-1
8.570918333E0,3.408037424E-1,9.865326881E-1,-9.806123376E-2
8.580973333E0,3.646502197E-1,1.032854915E0,-1.514504291E-2
8.591028333E0,4.096878171E-1,9.531708360E-1,-1.878912561E-2
8.601084333E0,4.486330748E-1,7.617918253E-1,-1.346621960E-1
8.611139333E0,4.311862886E-1,5.830436945E-1,-2.410537452E-1
8.621195333E0,3.648221791E-1,4.987684786E-1,-2.363889515E-1
8.631250333E0,2.588386834E-1,4.735187888E-1,-1.166431978E-1
8.641306333E0,1.429879814E-1,4.950757623E-1,2.668094076E-2
8.651361333E0,1.061008871E-1,5.133560300E-1,1.372734457E-1
8.661416333E0,1.369842291E-1,5.152756572E-1,1.331636459E-1
8.671472333E0,2.467422634E-1,4.410263598E-1,4.024726897E-2
8.681527333E0,3.560037613E-1,3.766833246E-1,-1.052851602E-1
8.691583333E0,3.869474530E-1,3.615176976E-1,-1.856661290E-1
8.701638333E0,2.897535264E-1,3.881753981E-1,-1.450238824E-1
8.711694333E0,1.324467957E-1,4.220130444E-1,-1.866126806E-2
8.721749333E0,1.447234419E-3,5.160564780E-1,1.110237539E-1
8.731805333E0,-8.207673579E-2,5.816946626E-1,1.229068190E-1
8.741860333E0,-1.246545538E-1,6.133564711E-1,1.320968419E-1
8.751915333E0,-1.436650902E-1,7.227339149E-1,1.425457448E-1
8.761971333E0,-1.056745723E-1,8.814207911E-1,1.147130653E-1
8.772026333E0,4.767955840E-1,3.387227058E0,-2.109820843E-1
8.782082333E0,5.806186795E-1,4.022212982E0,-1.673885435E-1
8.792137333E0,8.505963087E-1,4.619867802E0,7.885287702E-2
8.802193333E0,3.351580620E0,1.328639627E0,-5.607457832E-2
8.812248333E0,-2.022193000E-2,2.881337106E-1,-3.442478478E-1
8.822303333E0,5.495151505E-3,3.159327805E-2,-2.544502914E-1
8.832359333E0,-1.697156765E-2,-4.293457791E-2,-8.227278292E-2
8.842414333E0,-1.929500839E-3,6.739768665E-3,6.121806800E-2
8.852470333E0,-1.234420016E-2,1.195043977E-2,6.425060332E-2
8.862525333E0,1.669620280E-3,1.704932749E-2,1.010411084E-1
8.872581333E0,1.532088616E-3,6.735287607E-3,1.217858642E-1
8.882636333E0,-5.133270752E-3,9.133997373E-3,1.267204285E-1
8.892691333E0,-4.238112364E-3,1.758916769E-3,1.667283773E-1
8.902747333E0,1.238678116E-3,1.951463404E-3,1.320558786E-1
8.912802333E0,-2.898865845E-3,-2.550575649E-3,2.091629058E-2
8.922858333E0,-1.818421530E-3,-5.519201048E-3,-1.121767797E-2
8.932913333E0,-6.438596174E-4,-1.068642363E-3,-6.775581837E-2
8.942969333E0,-1.321367803E-3,-1.019107644E-3,-9.734033793E-2
8.953024333E0,3.158798208E-4,9.575251024E-4,-5.765018612E-2
8.963080333E0,-8.969237679E-4,-7.386421203E-4,-3.006647574E-3
8.973135333E0,6.657752092E-4,7.301724982E-4,1.617159694E-3
8.983190333E0,-1.812296221E-3,-2.368213318E-4,5.300575867E-4
8.993246333E0,-2.929175273E-3,-1.947184559E-3,-2.881195396E-4
9.003301333E0,3.078969894E-4,-9.924413171E-4,-1.176283695E-3
9.013357333E0,1.215032884E-3,-2.661965322E-3,-3.850789508E-3
9.023412333E0,-2.688805107E-4,5.712198617E-5,-2.042236738E-3
9.033468333E0,4.075014498E-3,-2.238210058E-3,1.000744756E-3
9.043523333E0,-2.064370550E-3,-1.128204516E-3,5.096578971E-4
9.053578333E0,4.912114237E-4,-2.091011847E-4,8.439375088E-4
9.063634333E0,5.423441180E-4,-2.090091817E-3,2.237836365E-3
9.073689333E0,-4.029641859E-4,4.600815009E-4,2.016047481E-3
9.083745333E0,1.975786581E-4,-1.875992748E-4,1.161484979E-4
9.093800333E0,1.460056636E-3,-2.826508426E-4,-2.426854335E-4
9.103856333E0,-2.887287410E-3,4.012489226E-4,-1.468804665E-3
9.113911333E0,1.397738699E-3,1.133611950E-4,3.320248798E-4
9.123967333E0,-3.637355985E-5,1.322702621E-3,-1.344434917E-3
9.134022333E0,-8.933788049E-4,1.414049068E-3,-3.084652126E-4
9.144077333E0,7.681674324E-4,2.475845104E-4,6.657191552E-4
9.154133333E0,1.659508445E-3,-4.896711325E-4,1.792634372E-3
9.164188333E0,-5.285447696E-4,5.945017328E-4,1.816869248E-3
9.174244333E0,-7.969284779E-4,1.721296459E-3,-1.047253143E-3
9.184299333E0,-2.551951446E-3,1.676082757E-4,8.345362730E-4
9.194355333E0,-8.695700672E-6,4.685342428E-4,-4.585352726E-4
9.204410333E0,2.702136058E-3,4.011562560E-4,-9.397682734E-4
9.214466333E0,2.943148720E-4,-3.548805253E-4,-2.302268054E-3
9.224521333E0,2.286891919E-3,1.253935043E-3,-2.203731332E-3
9.234576333E0,5.503604189E-5,-2.116005868E-3,1.817534678E-3
9.244632333E0,-8.866576827E-4,-3.353310516E-3,3.756997176E-4
9.254687333E0,-1.444552559E-3,-1.957629109E-3,1.373586245E-3
9.264743333E0,-2.487931633E-4,-2.661236329E-3,2.587875351E-4
9.274798333E0,-2.149078064E-3,1.524211373E-3,-3.770974930E-3
9.284854333E0,-5.152289523E-4,-6.307382137E-6,-1.011673827E-3
9.294909333E0,-2.148526488E-3,1.652928331E-4,-1.707423944E-3
9.304964333E0,-1.758906059E-3,1.863318030E-4,-3.726477735E-4
9.315020333E0,1.035181107E-3,-1.043694792E-4,2.611842938E-4
9.325075333E0,2.924255677E-4,1.174214180E-3,1.028707251E-3
9.335131333E0,-9.991577826E-4,2.737175964E-4,7.508848794E-4
9.345186333E0,-9.168661200E-4,-9.729081066E-4,1.905099489E-3
9.355242333E0,5.472517223E-4,-1.239015255E-3,-4.143528640E-4
9.365297333E0,-8.298688335E-4,-1.836045121E-4,-2.439687029E-3
9.375353333E0,-2.155736089E-3,1.078131841E-3,-5.910824984E-3
9.385408333E0,3.726689902E-4,-2.402886050E-3,-8.124444634E-3
9.395463333E0,-1.999396132E-3,-3.516731958E-4,-4.319266416E-3
9.405519333E0,2.613613615E-4,-1.137305750E-3,-2.377556171E-3
9.415574333E0,9.923612233E-4,5.458650412E-5,7.475046441E-4
9.425630333E0,1.779591665E-3,2.734259237E-3,4.579527304E-3
9.435685333E0,8.467283915E-4,1.779851620E-3,2.136821859E-3
9.445741333E0,9.838811820E-4,6.452668458E-6,3.515540622E-3
9.455796333E0,1.909485669E-3,-1.103703398E-3,-2.586266957E-3
9.465851333E0,1.901229960E-3,1.195137273E-3,-2.498649061E-3
9.475907333E0,-1.322040567E-3,1.227442641E-3,-2.064793371E-3
9.485962333E0,1.837107993E-4,9.046460036E-6,-2.631652169E-4
9.496018333E0,3.743388806E-4,1.250551897E-3,4.226178862E-3
9.506073333E0,-1.766310073E-3,-1.134308754E-3,5.449634977E-3
9.516129333E0,-1.893505920E-3,8.589689969E-5,6.219261792E-3
9.526184333E0,-1.857819501E-3,-7.300956058E-4,3.572878893E-3
9.536239333E0,-1.906801364E-3,-1.040261704E-4,6.989021786E-4
9.546295333E0,1.903116819E-3,1.370033482E-3,-2.843368333E-3
9.556350333E0,2.950898604E-3,4.491062718E-4,-2.822862472E-3
9.566406333E0,6.115779397E-4,-1.807313238E-4,-4.440998659E-3
9.576461333E0,1.839723089E-3,-1.715198858E-3,-1.330853906E-3
9.586517333E0,1.757431426E-3,-1.270983601E-3,6.875558756E-4
9.596572333E0,-2.013369463E-3,7.163624978E-4,5.166487768E-3
9.606628333E0,8.910739562E-4,6.196897011E-4,4.009876400E-3
9.616683333E0,7.653676439E-4,-2.145375765E-4,6.112037227E-4
9.626738333E0,4.804093915E-4,5.463275593E-4,1.918291673E-5
9.636794333E0,-2.784794196E-4,-4.978399957E-4,-5.799983162E-3
9.646849333E0,-5.410670419E-4,-1.361236908E-3,-5.077733658E-3
9.656905333E0,7.171131438E-4,6.390736671E-4,-4.014573991E-3
9.666960333E0,4.896791652E-4,-3.164685622E-4,-1.751153730E-3
9.677016333E0,9.213329758E-4,-1.017162460E-3,9.214887396E-4
9.687071333E0,-4.018031992E-3,3.189454728E-4,3.760418389E-3
9.697126333E0,1.118297689E-3,-8.169423090E-4,1.454467885E-3
9.707182333E0,2.732766443E-4,5.599119468E-4,6.959992461E-4
9.717237333E0,-2.147903899E-3,-6.867671036E-4,-7.769428194E-4
9.727293333E0,1.842576545E-3,-9.533494595E-4,1.381193288E-4
9.737348333E0,-8.432838367E-4,-7.116695633E-4,-9.374776855E-4
9.747404333E0,-7.660521660E-4,-1.968805154E-4,-3.169206437E-3
9.757459333E0,-9.343618294E-4,4.172757617E-4,-2.731943037E-3
9.767515333E0,-2.866218798E-3,1.294521033E-3,-8.618715219E-4
9.777570333E0,8.886444266E-5,1.069175196E-3,4.282024689E-3
9.787625333E0,8.489306201E-4,2.960595593E-4,2.578933723E-3
9.797681333E0,1.146388473E-3,5.138647393E-4,2.399569377E-3
