"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670686250E0,3.327429295E-5,1.444610651E-3,1.848244574E-5
7.680684250E0,8.221024182E-4,-9.602797218E-5,3.090333194E-4
7.690682250E0,-8.933595382E-4,3.464182373E-4,6.363783032E-4
7.700679250E0,-2.059973776E-4,2.284417860E-5,-2.278175671E-4
7.710677250E0,4.758876748E-4,7.792147808E-4,7.409227546E-4
7.720674250E0,-2.748575062E-4,-5.132171791E-4,3.710096935E-4
7.730672250E0,-8.256449364E-4,1.214984572E-3,-8.135819808E-4
7.740669250E0,-3.500045277E-4,4.740932491E-4,8.367788978E-4
7.750667250E0,2.793115564E-4,1.222389052E-3,-1.564733684E-4
7.760664250E0,8.537555113E-4,-5.669889506E-4,-4.286484327E-4
7.770662250E0,-7.552467287E-5,8.194571128E-4,-2.256887965E-4
7.780659250E0,2.560387366E-4,9.699256625E-4,-7.452715654E-4
7.790657250E0,-8.594980463E-4,-5.324103404E-4,9.365752921E-4
7.800654250E0,1.919176430E-4,6.138142198E-4,9.621416102E-4
7.810652250E0,2.873253077E-3,3.687853459E-4,5.444787676E-4
7.820649250E0,3.458978608E-5,-7.489742711E-5,5.540661514E-4
7.830647250E0,7.527116686E-4,-4.032959696E-4,-1.787095563E-3
7.840645250E0,-3.224061802E-4,3.458512947E-4,-8.789575659E-4
7.850642250E0,4.171053879E-4,-3.261857200E-4,1.278164331E-3
7.860640250E0,-4.401663318E-4,-1.445512287E-3,-3.796990495E-5
7.870637250E0,-1.450954005E-3,4.686296452E-4,-1.653946005E-3
7.880635250E0,-5.609253421E-4,7.362774340E-4,-3.825530875E-4
7.890632250E0,-9.272070602E-4,6.483304314E-4,6.082234904E-5
7.900630250E0,-7.080286741E-4,5.135743413E-4,2.451130422E-4
7.910627250E0,1.047761180E-4,-9.999682661E-4,1.087774290E-4
7.920625250E0,-2.001556568E-4,5.164355971E-4,-2.869684249E-4
7.930622250E0,1.094051637E-3,-4.370028619E-4,-1.519317855E-3
7.940620250E0,-1.611453947E-3,1.230402268E-3,-8.255642606E-4
7.950617250E0,-2.399254590E-3,2.043007407E-4,-5.794978933E-4
7.960615250E0,-1.890324522E-3,-3.763809334E-3,3.088473808E-3
7.970613250E0,-8.539040573E-4,1.266579237E-2,1.940314658E-2
7.980610250E0,2.970128786E-3,2.610463649E-2,4.861753434E-3
7.990608250E0,5.084455945E-3,2.684362419E-2,-1.999118179E-2
8.000605250E0,1.510300115E-2,-1.834569126E-2,-5.756385624E-2
8.010603250E0,7.931115106E-3,-3.490557149E-2,-1.036252826E-1
8.020600250E0,3.182698973E-3,-1.447033975E-2,-9.611809999E-2
8.030598250E0,-4.671756178E-4,-7.306008600E-3,-9.642611444E-2
8.040595250E0,-6.637172773E-4,-5.728085525E-3,-9.515445679E-2
8.050593250E0,-1.535364892E-3,8.069021860E-4,-1.435684413E-1
8.060590375E0,-7.036002353E-5,-2.151869936E-3,-2.299355567E-1
8.070588375E0,1.510747941E-3,-2.670695772E-3,-2.274563760E-1
8.080585375E0,9.309777524E-4,-1.862959238E-3,-1.705233157E-1
8.090583375E0,-1.086350065E-3,1.127732103E-3,-5.446193367E-2
8.100580375E0,-1.029358245E-3,3.314453643E-3,9.593263268E-2
8.110578375E0,-1.112461556E-3,4.838476423E-3,2.489507794E-1
8.120576375E0,-1.784909982E-3,5.408659112E-3,3.803117275E-1
8.130573375E0,-2.293592319E-3,5.522885360E-3,4.845172763E-1
8.140571375E0,-1.116208732E-3,4.844844341E-3,5.439928174E-1
8.150568375E0,-8.427142166E-4,4.535546992E-3,5.499172211E-1
8.160566375E0,-1.428876072E-3,5.108392797E-3,5.172615051E-1
8.170563375E0,-1.146512106E-3,3.369523445E-3,4.668428302E-1
8.180561375E0,-2.536149230E-3,5.633210763E-3,4.175668955E-1
8.190558375E0,-2.524461597E-3,4.937793128E-3,3.840013146E-1
8.200556375E0,-4.755657632E-3,4.503964446E-3,3.572602272E-1
8.210553375E0,-5.361287855E-3,3.535368014E-3,3.391467631E-1
8.220551375E0,-4.070186988E-3,3.523650113E-3,3.330393434E-1
8.230548375E0,-2.044802066E-3,2.935775556E-3,3.190338314E-1
8.240546375E0,4.963860847E-4,5.037276074E-3,2.659693062E-1
8.250544375E0,3.891880158E-3,9.223514237E-3,1.408873051E-1
8.260541375E0,1.916613663E-3,6.217870396E-3,-5.190505832E-2
8.270539375E0,-5.736830644E-4,2.574342070E-3,-1.988696903E-1
8.280536375E0,2.234886400E-3,8.604271337E-3,-2.917953730E-1
8.290534375E0,3.370692953E-3,1.064039581E-2,-3.334289491E-1
8.300531375E0,-2.344283275E-4,6.035258062E-3,-3.575217724E-1
8.310529375E0,2.778693568E-3,4.942382686E-3,-4.260671139E-1
8.320526375E0,2.220228780E-3,3.633438610E-3,-5.674109459E-1
8.330524375E0,1.927572303E-4,-5.431613885E-3,-7.620005012E-1
8.340521375E0,-4.687485285E-3,-1.526640262E-2,-9.042233825E-1
8.350519375E0,-2.073848154E-3,-1.272517070E-2,-9.013618827E-1
8.360516375E0,-1.854403876E-3,-5.545821041E-3,-7.904587984E-1
8.370514375E0,-1.768416725E-3,-4.922565073E-3,-6.214826107E-1
8.380512375E0,8.278891444E-3,-1.253228169E-2,-3.954481483E-1
8.390509375E0,-1.533795148E-3,-3.029651707E-3,-6.399556994E-2
8.400507375E0,-2.824895550E-3,1.966970973E-3,4.044269025E-2
8.410504375E0,-1.207293011E-3,-6.094479933E-3,7.106059045E-2
8.420502375E0,-3.535961267E-3,-8.319284767E-3,-1.893782406E-3
8.430499375E0,-3.038445488E-3,-7.956247777E-3,-1.063750014E-1
8.440497375E0,-8.868636563E-3,-7.415359840E-3,-2.116087377E-1
8.450494375E0,-9.158946574E-3,-1.672358438E-2,-3.072599173E-1
8.460492375E0,-9.511016309E-3,-4.453150928E-2,-3.796755373E-1
8.470489375E0,-1.850370318E-2,-5.569117889E-2,-4.387564957E-1
8.480487375E0,-3.911390528E-2,-7.098437846E-2,-5.220452547E-1
8.490484375E0,-6.118513644E-2,-1.523463130E-1,-5.909588337E-1
8.500482375E0,-1.715616137E-2,-4.176879525E-1,-5.999180079E-1
8.510479375E0,5.870106071E-2,-8.291007876E-1,-5.541177988E-1
8.520477375E0,1.025532037E-1,-1.196185231E0,-4.399086535E-1
8.530475375E0,1.396619678E-1,-1.496835709E0,-2.964225709E-1
8.540472375E0,1.053021252E-1,-1.719935894E0,-1.344307512E-1
8.550470375E0,4.396020249E-2,-1.737927079E0,9.903598577E-2
8.560467375E0,-1.440427154E-1,-1.593094826E0,3.221164644E-1
8.570465375E0,-2.875764370E-1,-1.523616195E0,4.434050024E-1
8.580462375E0,-3.042933643E-1,-1.455524802E0,4.519202113E-1
8.590460375E0,-2.650628686E-1,-1.347921968E0,4.120115340E-1
8.600457375E0,-2.598079145E-1,-1.229975820E0,3.344003558E-1
8.610455375E0,-2.999375165E-1,-1.199317694E0,3.070425093E-1
8.620452375E0,-3.252737522E-1,-1.232402921E0,3.535160124E-1
8.630450375E0,-3.522063196E-1,-1.256638646E0,4.405178130E-1
8.640447375E0,-3.881493807E-1,-1.321731567E0,5.274288058E-1
8.650445375E0,-4.876720309E-1,-1.499273062E0,6.611267328E-1
8.660443375E0,-6.877984405E-1,-1.699406147E0,7.978243828E-1
8.670440375E0,-9.590829611E-1,-1.881605983E0,8.695620894E-1
8.680438375E0,-1.239666462E0,-2.017652512E0,9.289093018E-1
8.690435375E0,-1.497925162E0,-2.163895369E0,9.256202579E-1
8.700433375E0,-1.752215743E0,-2.330934286E0,9.149180651E-1
8.710430375E0,-2.022051096E0,-2.455442429E0,9.581850171E-1
8.720428375E0,-2.299952269E0,-2.644552231E0,1.051353812E0
8.730425375E0,-2.556833506E0,-2.912169695E0,1.177078843E0
8.740423375E0,-2.781137228E0,-3.219113111E0,1.288898826E0
8.750420375E0,-2.946778774E0,-3.563251257E0,1.405212998E0
8.760418375E0,-3.081574678E0,-3.850821495E0,1.579305410E0
8.770415375E0,-3.181349754E0,-4.034218311E0,1.759186387E0
8.780413375E0,-3.160433054E0,-4.201883793E0,1.892593265E0
8.790411375E0,-3.044678926E0,-4.377065182E0,2.032156229E0
8.800408375E0,-2.832517624E0,-4.419277191E0,2.196647167E0
8.810406375E0,-2.639118910E0,-4.408045769E0,2.290987015E0
8.820403375E0,-2.443175316E0,-4.347891331E0,2.372551441E0
8.830401375E0,-2.276297569E0,-4.282636642E0,2.469719172E0
8.840398375E0,-2.171572447E0,-4.296724319E0,2.553077698E0
8.850396375E0,-2.157103777E0,-4.261314869E0,2.586092949E0
8.860393375E0,-2.160436392E0,-4.236404896E0,2.602024317E0
8.870391375E0,-2.103044510E0,-4.146499634E0,2.628638983E0
8.880388375E0,-2.031254530E0,-3.962367773E0,2.604095459E0
8.890386375E0,-1.859998703E0,-3.729841948E0,2.665731430E0
8.900383375E0,-1.685261726E0,-3.582108259E0,2.706435204E0
8.910381375E0,-1.502320647E0,-3.422919035E0,2.662139654E0
8.920378375E0,-1.228983402E0,-3.254005671E0,2.614449501E0
8.930376375E0,-9.561118484E-1,-3.138906956E0,2.480994701E0
8.940374375E0,-6.746746302E-1,-3.055715084E0,2.323391199E0
8.950371375E0,-3.746133447E-1,-2.978303194E0,2.164048433E0
8.960369375E0,-1.187536195E-1,-2.943071842E0,1.987306833E0
8.970366375E0,6.794303656E-2,-2.916910648E0,1.813322544E0
8.980364375E0,1.831263453E-1,-2.796812773E0,1.657944679E0
8.990361375E0,2.571654320E-1,-2.622234583E0,1.507833481E0
9.000359375E0,3.146905005E-1,-2.444520235E0,1.365047574E0
9.010356375E0,3.455181718E-1,-2.229582071E0,1.242519498E0
9.020354375E0,3.185651004E-1,-2.080895901E0,1.098746657E0
9.030351375E0,2.678745091E-1,-1.973050952E0,9.148390293E-1
9.040349375E0,1.969161630E-1,-1.836853743E0,7.255634069E-1
9.050346375E0,1.092734188E-1,-1.677579761E0,5.830788016E-1
9.060344583E0,9.468568861E-2,-1.394341946E0,4.901435375E-1
9.070342583E0,1.063767001E-1,-1.296862245E0,3.946241438E-1
9.080339583E0,1.261954010E-1,-1.388817549E0,2.832294405E-1
9.090337583E0,2.115188539E-1,-1.536962390E0,5.842592567E-2
9.100334583E0,3.196139038E-1,-1.639396906E0,-1.852066964E-1
9.110332583E0,4.241054058E-1,-1.644710302E0,-2.599987984E-1
9.120329583E0,5.102392435E-1,-1.506614208E0,-3.332892656E-1
9.130327583E0,7.230332494E-1,-1.228319645E0,-4.706346989E-1
9.140324583E0,1.002822042E0,-8.638280034E-1,-6.516100764E-1
9.150322583E0,1.155655265E0,-4.288237095E-1,-8.518479466E-1
9.160319583E0,1.247601867E0,-7.798047364E-2,-1.038735867E0
9.170317583E0,1.298457623E0,2.637533545E-1,-1.151567578E0
9.180314583E0,7.972150445E-1,7.014441490E-1,-1.311605692E0
9.190312583E0,2.492949814E-1,1.037340879E0,-1.718073726E0
9.200310583E0,3.222951293E-2,1.171526551E0,-1.850645900E0
9.210307583E0,-1.750271767E-4,1.109857321E0,-1.692284703E0
9.220305583E0,2.371512726E-2,9.512537718E-1,-1.471746206E0
9.230302583E0,2.505277842E-2,7.364634275E-1,-1.320970654E0
9.240300583E0,8.880832046E-2,5.442181230E-1,-1.169454098E0
9.250297583E0,2.540812194E-1,3.024352491E-1,-9.628289938E-1
9.260295583E0,4.023953080E-1,1.092913821E-1,-7.658688426E-1
9.270292583E0,4.268345833E-1,4.372504354E-2,-6.291731596E-1
9.280290583E0,3.334239423E-1,1.150985584E-1,-5.411783457E-1
9.290287583E0,1.206248701E-1,2.650976777E-1,-5.122783184E-1
9.300285583E0,-8.446969092E-2,3.469312787E-1,-5.505948067E-1
9.310282583E0,-3.211171031E-1,3.110914528E-1,-6.131206751E-1
9.320280583E0,-5.609345436E-1,2.528795302E-1,-6.310301423E-1
9.330278583E0,-7.042583823E-1,1.168347225E-1,-5.548548102E-1
9.340275583E0,-6.969759464E-1,-9.439735860E-2,-3.500649333E-1
9.350273583E0,-3.542662561E-1,-2.349850684E-1,-8.278559148E-2
9.360270583E0,7.854143158E-3,-3.042046130E-1,6.498362869E-2
9.370268583E0,2.940350175E-1,-2.470817566E-1,4.536209255E-2
9.380265583E0,4.682190716E-1,-1.224292964E-1,-4.541734233E-2
9.390263583E0,6.187267900E-1,1.780671626E-2,-1.553212851E-1
9.400260583E0,5.029490590E-1,1.661850065E-1,-2.307715565E-1
9.410258583E0,2.550482154E-1,2.093994170E-1,-2.907180786E-1
9.420255583E0,-3.231033683E-2,2.071684897E-1,-2.936952412E-1
9.430253583E0,-1.819618940E-1,1.024192795E-1,-2.530594766E-1
9.440250583E0,-2.304636389E-1,2.811898012E-4,-1.157037690E-1
9.450248583E0,-1.739612073E-1,-1.057918146E-1,4.691133276E-2
9.460246583E0,-1.116720065E-1,-1.813145429E-1,1.695011556E-1
9.470243583E0,-6.421156228E-2,-2.336301655E-1,1.976454258E-1
9.480241583E0,2.759639174E-2,-8.382921666E-2,1.502685845E-1
9.490238583E0,9.188354760E-2,-8.547835052E-2,-3.835698590E-3
9.500236583E0,1.486488134E-1,6.214200333E-2,-1.451864392E-1
9.510233583E0,6.562348008E-1,1.206269488E-1,-3.377617896E-1
9.520231583E0,1.519251823E0,7.283715010E-1,-5.029582381E-1
9.530228583E0,1.653848767E0,1.128861666E0,-2.647834420E-1
9.540226583E0,1.509547472E0,4.586918056E-1,-3.545487523E-1
9.550223583E0,1.132381320E0,2.727749646E-1,-5.379470587E-1
9.560221583E0,7.875671983E-1,4.745179415E-1,-4.507517517E-1
9.570218583E0,5.733765960E-1,3.820952773E-1,-2.592227459E-1
9.580216583E0,5.527030230E-1,2.681815028E-1,-5.837991089E-2
9.590214583E0,6.932529807E-1,2.539431751E-1,7.613849640E-2
9.600211583E0,1.018928289E0,2.986483276E-1,1.386538148E-1
9.610209583E0,1.302885652E0,5.600641966E-1,7.490409911E-2
9.620206583E0,1.288901448E0,8.840071559E-1,-1.610575616E-1
9.630204583E0,1.102141619E0,1.231446385E0,-5.163866282E-1
9.640201583E0,8.909644485E-1,1.292456746E0,-9.839748740E-1
9.650199583E0,6.352341771E-1,1.711420894E0,-1.390217900E0
9.660196583E0,6.399030089E-1,1.486769676E0,-1.365127444E0
9.670194583E0,8.034042716E-1,1.091393709E0,-1.132745147E0
9.680191583E0,9.213463664E-1,9.480159879E-1,-8.903118372E-1
9.690189583E0,1.284194231E0,9.639463425E-1,-4.891005754E-1
9.700187583E0,1.609752893E0,8.232515454E-1,-1.058418676E-1
9.710184583E0,1.836381316E0,9.529469013E-1,6.172562018E-2
9.720182583E0,1.444547534E0,7.076351047E-1,1.263610721E-1
9.730179583E0,6.574659944E-1,3.727226853E-1,1.008210480E-1
9.740177583E0,-2.917829156E-1,1.523732543E-1,8.330997080E-2
9.750174583E0,-1.005757570E0,-1.220918223E-1,1.829462647E-1
9.760172583E0,-1.379587531E0,-4.548425972E-1,3.417822421E-1
9.770169583E0,-1.481826901E0,-6.345524788E-1,4.265000224E-1
9.780167583E0,-1.492934346E0,-6.694507599E-1,3.623002768E-1
9.790164583E0,-1.472522259E0,-6.075292230E-1,2.163006216E-1
9.800162583E0,-1.385128856E0,-4.195572138E-1,9.676890820E-2
9.810159583E0,-1.410102606E0,-1.125719175E-1,-8.987213671E-2
9.820157583E0,-1.480249763E0,4.116350785E-3,-3.434673846E-1
9.830154583E0,-1.197255254E0,1.843550354E-1,-3.777701855E-1
9.840152583E0,-7.201262116E-1,3.203293979E-1,-3.749014139E-1
9.850150583E0,-1.741508245E-1,4.079565704E-1,-3.558106720E-1
9.860147583E0,4.342808127E-1,4.855280519E-1,-3.242058754E-1
9.870145583E0,8.838865906E-2,6.003612280E-1,-3.838013709E-1
9.880142583E0,-1.650907397E-1,4.478702247E-1,-3.414885402E-1
9.890140583E0,-1.014726385E-1,4.422108531E-1,-2.818015814E-1
9.900137583E0,1.868022978E-1,3.752017319E-1,-2.057555616E-1
9.910135583E0,4.437251985E-1,3.310491443E-1,-1.100926623E-1
9.920132583E0,4.866268337E-1,3.040862381E-1,-1.106170416E-1
9.930130583E0,3.291114867E-1,2.942043245E-1,-1.976727992E-1
9.940127583E0,1.399647295E-1,3.013373315E-1,-2.993339300E-1
9.950125583E0,-7.758655120E-3,2.965694070E-1,-3.809970617E-1
9.960123583E0,-1.907708868E-2,1.894879639E-1,-4.161864817E-1
9.970120583E0,-3.110631369E-3,1.295399368E-1,-3.918976486E-1
9.980118583E0,8.500058204E-2,3.434843197E-2,-3.573234379E-1
9.990115583E0,7.774132490E-2,8.263463527E-2,-2.319760323E-1
1.000011358E1,2.980283089E-2,-1.823650748E-1,-2.144569717E-2
1.001011058E1,-2.895831466E-1,-2.084001154E-1,1.229873374E-1
1.002010858E1,-4.774398506E-1,-2.164306194E-1,1.500461251E-1
1.003010558E1,-4.062831402E-1,-2.126210928E-1,1.143186539E-1
1.004010358E1,-3.401872218E-1,-1.403897852E-1,3.671500832E-3
1.005010058E1,-3.052577376E-1,-8.110734820E-2,-1.842900813E-1
1.006009883E1,-3.382220864E-1,-7.805376500E-2,-3.425021172E-1
1.007009583E1,-3.910725117E-1,-1.184630394E-1,-3.692012727E-1
1.008009383E1,-4.262259603E-1,-1.315309107E-1,-2.639310360E-1
1.009009183E1,-3.987524807E-1,-1.280031800E-1,-1.554899216E-1
1.010008883E1,-1.029093713E-1,9.269217402E-2,-1.550667435E-1
1.011008683E1,9.525748342E-2,2.087154388E-1,-1.828355044E-1
1.012008383E1,2.381318063E-1,4.347403049E-1,-1.943006814E-1
1.013008183E1,2.517738342E-1,5.671740174E-1,-2.037272155E-1
1.014007883E1,1.404031068E-1,5.730473399E-1,-2.388274223E-1
1.015007683E1,8.433888666E-3,5.313670635E-1,-2.846138179E-1
1.016007383E1,-8.124315180E-3,4.874355197E-1,-3.057500124E-1
1.017007183E1,9.748414159E-2,5.207039714E-1,-2.806923091E-1
1.018006883E1,1.514115483E-1,5.106899738E-1,-2.904194891E-1
1.019006683E1,1.473108232E-1,4.324263632E-1,-2.567686439E-1
1.020006383E1,7.173857093E-2,3.614062667E-1,-1.834443808E-1
1.021006183E1,-6.153023988E-2,2.372911721E-1,-6.258501858E-2
1.022005983E1,-2.929882407E-1,-1.155539751E-1,7.769379020E-2
1.023005683E1,-4.421124756E-1,-4.169000685E-1,2.766597271E-1
1.024005483E1,-4.991400838E-1,-5.761555433E-1,4.221002758E-1
1.025005183E1,-4.607794285E-1,-6.310423017E-1,4.447658062E-1
1.026004983E1,-3.185639679E-1,-4.907813370E-1,2.844248712E-1
1.027004683E1,-1.767844409E-1,-2.779805958E-1,6.878706068E-2
1.028004483E1,-1.168593168E-1,-2.576913312E-2,-1.616474837E-1
1.029004183E1,-2.740065753E-1,1.386766583E-1,-3.838124871E-1
1.030003983E1,-3.852582574E-1,3.211431503E-1,-4.091633856E-1
1.031003683E1,-3.317537904E-1,2.128526568E-1,-2.746932209E-1
1.032003483E1,-3.307319283E-1,4.682001099E-2,-1.156567037E-1
1.033003183E1,-3.911111057E-1,-1.676077545E-1,8.899562806E-2
1.034002983E1,-3.971218467E-1,-3.693571091E-1,3.022788763E-1
1.035002683E1,-2.738540471E-1,-4.634855688E-1,4.196088910E-1
1.036002483E1,-1.261119694E-1,-4.704926312E-1,3.987808228E-1
1.037002283E1,-3.537378460E-2,-3.729814589E-1,3.164837360E-1
1.038001983E1,-5.012024194E-2,-2.507916391E-1,2.649259865E-1
1.039001783E1,-5.309549719E-2,-1.667651087E-1,2.479117662E-1
1.040001483E1,-6.338755041E-2,-1.031850725E-1,1.696593016E-1
1.041001283E1,-1.502776239E-2,-5.518094450E-2,5.362340808E-2
1.042000983E1,7.743453234E-2,1.872044802E-2,-6.138493493E-2
1.043000783E1,2.204234302E-1,3.064615130E-1,-3.895613849E-1
1.044000483E1,1.271690369E0,6.527107954E-1,-7.918555737E-1
1.045000283E1,1.348187089E0,2.528725863E-1,-3.886196017E-1
1.045999983E1,1.261512995E0,8.229872584E-2,-4.083926603E-2
1.046999783E1,1.007515788E0,2.024375089E-2,-2.492808364E-2
1.047999583E1,5.739952922E-1,8.523153514E-2,-9.854185581E-2
1.048999283E1,3.592182696E-1,5.009665713E-2,-1.483410299E-1
1.049999083E1,2.034779191E-1,-3.062854521E-2,-1.218047664E-1
1.050998783E1,-4.525836930E-2,-1.374843270E-1,-6.267070770E-2
1.051998583E1,-3.428415954E-1,-1.921451837E-1,-6.926815212E-2
1.052998283E1,-4.949655831E-1,-1.606720239E-1,-8.288775384E-2
1.053998083E1,-5.344017148E-1,-5.294290185E-2,-8.659434319E-2
1.054997783E1,-5.055713058E-1,9.471010417E-2,-4.636773467E-2
1.055997583E1,-3.455257714E-1,1.948289871E-1,3.611462191E-2
1.056997283E1,-2.562680542E-1,2.938514352E-1,7.821785659E-2
1.057997083E1,-1.732469499E-1,2.851919234E-1,4.789909720E-2
1.058996783E1,-2.923419178E-1,3.950960934E-1,-1.591376774E-2
1.059996583E1,-5.402172804E-1,4.051500559E-1,-3.695886582E-2
1.060996283E1,-7.938952446E-1,5.859541893E-1,-1.900222152E-2
1.061996083E1,-9.155284762E-1,8.555185199E-1,-1.698301360E-2
1.062995883E1,-9.169647694E-1,1.097205400E0,5.578822270E-2
1.063995583E1,-6.358764172E-1,6.069505215E-1,-1.017721556E-2
1.064995383E1,-3.502563834E-1,6.611567140E-1,-1.680953801E-2
1.065995083E1,-4.937561229E-2,6.127716303E-1,-5.810558051E-2
1.066994883E1,2.052795738E-1,6.369295120E-1,-1.222354248E-1
1.067994583E1,4.226281643E-1,6.671113968E-1,-1.857179999E-1
1.068994383E1,5.740671754E-1,6.469563246E-1,-2.241705358E-1
1.069994083E1,6.499190927E-1,6.078046560E-1,-2.428821623E-1
1.070993883E1,6.593591571E-1,5.685845017E-1,-2.785392106E-1
1.071993583E1,5.919873118E-1,5.812464952E-1,-3.347734511E-1
1.072993383E1,4.891326129E-1,6.293091774E-1,-4.049401283E-1
1.073993183E1,3.772161901E-1,6.518248320E-1,-4.932798445E-1
1.074992883E1,2.898533344E-1,6.599286199E-1,-5.647260547E-1
1.075992683E1,2.380825430E-1,6.506595016E-1,-6.013442874E-1
1.076992383E1,2.047829032E-1,6.346434355E-1,-6.093443036E-1
1.077992183E1,1.799036413E-1,6.293568015E-1,-5.932817459E-1
1.078991883E1,1.562417597E-1,6.614440680E-1,-5.757644773E-1
1.079991683E1,1.396212280E-1,7.440041900E-1,-5.782513618E-1
1.080991383E1,1.422854364E-1,8.316503167E-1,-6.034793258E-1
1.081991183E1,1.604276896E-1,9.347527623E-1,-6.419020891E-1
1.082990883E1,1.908018291E-1,1.007107615E0,-6.977884769E-1
1.083990683E1,2.164166421E-1,1.062341332E0,-7.572206259E-1
1.084990383E1,2.505951524E-1,1.117875576E0,-8.096672893E-1
1.085990183E1,3.021952212E-1,1.164144278E0,-8.480871320E-1
1.086989883E1,3.633565903E-1,1.226827383E0,-8.675220609E-1
1.087989683E1,4.379690289E-1,1.296585441E0,-8.688976169E-1
1.088989483E1,5.109199882E-1,1.379682541E0,-8.667640090E-1
1.089989183E1,5.774989724E-1,1.470209002E0,-8.727308512E-1
1.090988983E1,6.435291171E-1,1.517319679E0,-8.678502440E-1
1.091988683E1,6.977865100E-1,1.559120417E0,-8.689416051E-1
1.092988483E1,7.554944754E-1,1.566349506E0,-9.005694985E-1
1.093988183E1,8.143892288E-1,1.542160511E0,-9.399096966E-1
1.094987983E1,8.594073057E-1,1.521256924E0,-9.995001554E-1
1.095987683E1,8.889034390E-1,1.520461440E0,-1.060518980E0
1.096987483E1,9.147552848E-1,1.541655660E0,-1.099061847E0
1.097987183E1,9.282004833E-1,1.589320898E0,-1.106966615E0
1.098986983E1,9.382004738E-1,1.641304016E0,-1.098513603E0
1.099986683E1,9.522534013E-1,1.638146877E0,-1.068768978E0
1.100986483E1,9.772961736E-1,1.590608954E0,-1.022761703E0
1.101986283E1,1.003019929E0,1.516629100E0,-9.726814628E-1
1.102985983E1,1.048546076E0,1.423098683E0,-9.397092462E-1
1.103985783E1,1.097637415E0,1.341417670E0,-9.105566740E-1
1.104985483E1,1.130107403E0,1.310167074E0,-8.900034428E-1
1.105985183E1,1.130777717E0,1.330478430E0,-8.662453890E-1
1.106984883E1,1.083515763E0,1.394192576E0,-8.330012560E-1
1.107984683E1,9.988046288E-1,1.523649693E0,-8.007969856E-1
1.108984383E1,9.180796742E-1,1.628574967E0,-7.751850486E-1
1.109984183E1,8.589361906E-1,1.687063575E0,-7.208411098E-1
1.110983883E1,8.587538600E-1,1.673620939E0,-6.527155638E-1
1.111983683E1,9.063850045E-1,1.579912066E0,-6.091611981E-1
1.112983383E1,9.816868901E-1,1.515255690E0,-5.972436666E-1
1.113983183E1,1.053637505E0,1.464929938E0,-6.209369898E-1
1.114982983E1,1.089812279E0,1.391887665E0,-6.679953933E-1
1.115982683E1,1.110559940E0,1.336380720E0,-7.109167576E-1
1.116982483E1,1.125498652E0,1.264826536E0,-7.477121949E-1
1.117982183E1,1.153043151E0,1.174885273E0,-7.652933002E-1
1.118981983E1,1.194211364E0,1.112731934E0,-7.400029898E-1
1.119981683E1,1.229763269E0,1.063008070E0,-7.061192989E-1
1.120981483E1,1.240132570E0,1.028687716E0,-7.011457682E-1
1.121981183E1,1.195971251E0,1.034188271E0,-7.328352332E-1
1.122980983E1,1.086426377E0,1.071533322E0,-7.812643051E-1
1.123980683E1,9.266620278E-1,1.097506762E0,-8.221158385E-1
1.124980483E1,7.460653782E-1,1.084654927E0,-8.240924478E-1
1.125980183E1,5.750645995E-1,1.051176906E0,-7.932932377E-1
1.126979983E1,4.470876753E-1,9.933573008E-1,-7.253238559E-1
1.127979783E1,3.624324203E-1,9.198884368E-1,-6.187223196E-1
1.128979483E1,2.879896760E-1,8.297356367E-1,-5.027549863E-1
1.129979283E1,2.090213448E-1,7.438406944E-1,-4.315944910E-1
1.130978983E1,1.464208215E-1,6.595985293E-1,-4.198963940E-1
1.131978783E1,8.042129129E-2,6.127229333E-1,-4.616504908E-1
1.132978483E1,4.448376969E-2,6.335322857E-1,-4.961180985E-1
1.133978283E1,3.089871630E-2,6.482201219E-1,-4.883350134E-1
1.134977983E1,2.183786407E-2,6.105380654E-1,-4.429178238E-1
1.135977783E1,3.320929781E-2,5.595231056E-1,-3.855344057E-1
1.136977483E1,6.747058779E-2,5.176134109E-1,-3.374411166E-1
1.137977283E1,1.191220582E-1,5.098977089E-1,-2.846237123E-1
1.138976983E1,1.690749824E-1,5.386976600E-1,-2.230463773E-1
1.139976783E1,2.288997024E-1,5.911800265E-1,-1.523314565E-1
1.140976583E1,2.833581567E-1,6.240385771E-1,-7.150179148E-2
1.141976283E1,3.400509953E-1,6.198592782E-1,-3.345904406E-3
1.142976083E1,3.920004666E-1,5.915815234E-1,1.971714571E-2
1.143975783E1,4.208827317E-1,5.738294125E-1,-7.377854548E-3
1.144975583E1,4.258766770E-1,5.444378257E-1,-7.502888888E-2
1.145975283E1,3.845286965E-1,5.393639207E-1,-1.619821638E-1
1.146975083E1,3.323667049E-1,5.678692460E-1,-2.254601121E-1
1.147974783E1,2.852476537E-1,5.732682943E-1,-2.564406693E-1
1.148974583E1,2.581723332E-1,5.843317509E-1,-2.523991764E-1
1.149974283E1,2.582061589E-1,5.886295438E-1,-2.240120023E-1
1.150974083E1,2.528572381E-1,5.681757927E-1,-1.794446856E-1
1.151973783E1,2.566088140E-1,5.407841206E-1,-1.426973194E-1
1.152973583E1,2.544740438E-1,5.308484435E-1,-1.328809410E-1
1.153973383E1,2.597708106E-1,5.617821217E-1,-1.438470334E-1
1.154973083E1,2.591492534E-1,5.766426325E-1,-1.664584279E-1
