"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859391250E0,-2.963836670E-2,1.276844788E-1,-9.751771088E0
7.869388250E0,-2.454895020E-2,1.210981750E-1,-9.755812683E0
7.879386250E0,-3.562591553E-2,1.213975525E-1,-9.780511322E0
7.889383250E0,-3.323089600E-2,1.086740112E-1,-9.763895874E0
7.899381250E0,-3.218307495E-2,1.134640503E-1,-9.765243073E0
7.909378250E0,-3.098556519E-2,1.318757629E-1,-9.773176575E0
7.919376250E0,-2.844085693E-2,1.291813660E-1,-9.758656769E0
7.929373250E0,-2.424957275E-2,1.242416382E-1,-9.767787781E0
7.939371250E0,-2.424957275E-2,1.290316772E-1,-9.763446808E0
7.949368250E0,-3.083587646E-2,1.202000427E-1,-9.773176575E0
7.959366250E0,-2.769241333E-2,1.064286804E-1,-9.787247314E0
7.969364250E0,-7.753875732E-2,-2.468367004E-1,-9.770033112E0
7.979361250E0,3.697311401E-2,-5.301974487E-1,-9.712253265E0
7.989359250E0,3.219804382E-1,-1.838177490E-1,-9.763297119E0
7.999356250E0,3.493734741E-1,-4.284091187E-1,-9.765692139E0
8.009354250E0,5.257067871E-1,-7.807763672E-1,-9.774972839E0
8.019351250E0,5.016069031E-1,-1.539847870E0,-9.780661011E0
8.029349250E0,4.626878357E-1,-2.516267395E0,-9.755662994E0
8.039346250E0,7.429051208E-1,-2.517913971E0,-9.759255524E0
8.049344250E0,7.433541870E-1,-2.361788635E0,-9.769284668E0
8.059341375E0,1.378184052E0,-2.186353455E0,-9.760453033E0
8.069339375E0,1.086291046E0,-2.147584076E0,-9.765841827E0
8.079336375E0,2.869532776E-1,-1.931882629E0,-9.760453033E0
8.089334375E0,-2.823129272E-1,-1.363364868E0,-9.753417664E0
8.099331375E0,-8.672964478E-1,-9.072633362E-1,-9.762398987E0
8.109329375E0,-1.121467896E0,-6.141728210E-1,-9.769284668E0
8.119327375E0,-1.112486572E0,-4.330494690E-1,-9.761800232E0
8.129324375E0,-9.705816650E-1,-2.719844055E-1,-9.741442566E0
8.139322375E0,-7.572752380E-1,-1.185534668E-1,-9.759704590E0
8.149319375E0,-3.820056152E-1,1.736389160E-2,-9.763596497E0
8.159317375E0,2.020797729E-2,1.842668152E-1,-9.729916534E0
8.169314375E0,2.989283752E-1,3.189866638E-1,-9.837991791E0
8.179312375E0,4.017645264E-1,4.093986511E-1,-9.730964355E0
8.189309375E0,3.390449524E-1,4.727169800E-1,-9.711055756E0
8.199307375E0,2.236349487E-1,5.620811462E-1,-9.821825409E0
8.209304375E0,1.547781372E-1,6.710545349E-1,-9.758507080E0
8.219302375E0,2.694396973E-3,8.631051636E-1,-9.715696106E0
8.229299375E0,-1.204994202E-1,1.018032990E0,-9.794881439E0
8.239297375E0,6.197113037E-2,1.055754547E0,-9.772428131E0
8.249295375E0,2.671943665E-1,1.207688599E0,-9.697284393E0
8.259292375E0,1.425036621E-1,1.760638733E0,-9.820478210E0
8.269290375E0,-2.618055725E-1,2.263742523E0,-9.741143188E0
8.279287375E0,-5.023553467E-1,2.385888519E0,-9.763895874E0
8.289285375E0,-3.366499329E-1,2.194736023E0,-9.785301361E0
8.299282375E0,-6.466552734E-2,1.675316162E0,-9.739346924E0
8.309280375E0,1.612147522E-1,1.139131165E0,-9.737251282E0
8.319277375E0,3.926335144E-1,6.132746887E-1,-9.793085175E0
8.329275375E0,4.734654236E-1,8.232879639E-2,-9.735604706E0
8.339272375E0,1.456471252E-1,-2.028282166E-1,-9.777218170E0
8.349270375E0,-4.670288086E-1,-3.508703613E-1,-9.794731750E0
8.359267375E0,-8.623567200E-1,-3.888912964E-1,-9.719438324E0
8.369265375E0,-9.050180054E-1,-3.426374817E-1,-9.786049805E0
8.379263375E0,-7.315287781E-1,-2.168989563E-1,-9.761051788E0
8.389260375E0,-2.121089172E-1,9.026229858E-2,-9.766889648E0
8.399258375E0,6.021977234E-1,1.247206421E0,-9.745184784E0
8.409255375E0,4.584965515E-1,1.651964722E0,-9.772577820E0
8.419253375E0,3.303630066E-1,1.468146973E0,-9.764195251E0
8.429250375E0,7.484436035E-2,1.053509216E0,-9.801467743E0
8.439248375E0,-1.815724182E-1,6.264472961E-1,-9.775870972E0
8.449245375E0,-3.129991150E-1,3.484753418E-1,-9.785151672E0
8.459243375E0,-3.134481812E-1,2.164498901E-1,-9.808353424E0
8.469240375E0,-3.604504395E-1,1.462458801E-1,-9.838440857E0
8.479238375E0,-4.697232056E-1,-1.130149841E-1,-9.890682220E0
8.489235375E0,-5.037025452E-1,-3.097059631E-1,-1.003543121E1
8.499233375E0,-5.107379150E-1,-2.164498901E-1,-1.038749908E1
8.509230375E0,-3.409909058E-1,9.834548950E-2,-1.094628708E1
8.519228375E0,-3.689826965E-1,5.676196289E-1,-1.131167725E1
8.529226375E0,-6.822811890E-1,7.349716187E-1,-1.102173019E1
8.539223375E0,-9.051676941E-1,5.658233643E-1,-1.103101089E1
8.549221375E0,-1.405577087E0,3.986210632E-1,-1.138966507E1
8.559218375E0,-1.627864838E0,2.778222656E-1,-1.127949417E1
8.569216375E0,-1.215622101E0,1.607656860E-1,-1.173784103E1
8.579213375E0,-6.277944946E-1,-1.257385254E-1,-1.151300858E1
8.589211375E0,-3.580554199E-1,-8.083190918E-2,-1.099298996E1
8.599208375E0,-4.785548401E-1,2.231858826E-1,-1.100706070E1
8.609206375E0,-7.315287781E-1,5.710624695E-1,-1.156959091E1
8.619203375E0,-1.732646942E0,4.055067444E-1,-1.213496521E1
8.629201375E0,-2.776576080E0,4.180805969E-1,-1.235366043E1
8.639198375E0,-3.354374542E0,7.054829407E-1,-1.238823853E1
8.649196375E0,-3.986510010E0,7.979905701E-1,-1.274479706E1
8.659194375E0,-4.610861664E0,1.023721161E0,-1.365415604E1
8.669191375E0,-4.587659912E0,1.216819611E0,-1.430979263E1
8.679189375E0,-4.236340485E0,1.399739227E0,-1.458417206E1
8.689186375E0,-4.195325775E0,1.607507172E0,-1.452609283E1
8.699184375E0,-3.889062653E0,1.835183716E0,-1.446666641E1
8.709181375E0,-4.026776276E0,1.737586670E0,-1.427745987E1
8.719179375E0,-4.445305939E0,1.646575928E0,-1.406026154E1
8.729176375E0,-4.944517822E0,1.841171265E0,-1.404289764E1
8.739174375E0,-5.329068146E0,2.194137268E0,-1.393392426E1
8.749171375E0,-5.496569824E0,2.541415100E0,-1.376866791E1
8.759169375E0,-6.065087585E0,2.756368103E0,-1.366732864E1
8.769166375E0,-6.347550201E0,2.761607208E0,-1.320748489E1
8.779164375E0,-6.144572296E0,2.631976776E0,-1.233450027E1
8.789162375E0,-6.101761322E0,2.552192688E0,-1.128203888E1
8.799159375E0,-6.029162292E0,2.488724670E0,-1.015488281E1
8.809157375E0,-6.071075134E0,2.474204865E0,-8.998986511E0
8.819154375E0,-5.775739288E0,2.410587158E0,-8.472980347E0
8.829152375E0,-5.843847656E0,2.312541046E0,-7.564369812E0
8.839149375E0,-5.636379089E0,2.265239410E0,-6.925049286E0
8.849147375E0,-5.006938019E0,2.298021240E0,-6.616989899E0
8.859144375E0,-4.151017914E0,2.368973694E0,-6.265371094E0
8.869142375E0,-3.807781677E0,2.489473114E0,-5.403313751E0
8.879139375E0,-3.327729950E0,2.699935455E0,-4.411476288E0
8.889137375E0,-2.875819702E0,2.740650787E0,-3.827989655E0
8.899134375E0,-3.888314209E0,2.515069885E0,-2.302062836E0
8.909132375E0,-2.987487488E0,2.856210480E0,-2.333198090E0
8.919129375E0,-2.673290863E0,3.242557068E0,-1.425036621E0
8.929127375E0,-2.552791443E0,3.306773529E0,-6.891668701E-1
8.939125375E0,-1.878743134E0,3.381168823E0,-7.051835632E-1
8.949122375E0,-1.561852112E0,3.363206177E0,-6.574328613E-1
8.959120375E0,-1.406774597E0,3.326831818E0,-6.688092041E-1
8.969117375E0,-1.293909302E0,3.350782013E0,-8.155041504E-1
8.979115375E0,-1.264570312E0,3.559448090E0,-9.264234924E-1
8.989112375E0,-1.261127472E0,3.984414368E0,-9.629475403E-1
8.999110375E0,-1.297352142E0,4.336931305E0,-1.054706726E0
9.009107375E0,-1.523831177E0,4.453838196E0,-1.106049957E0
9.019105375E0,-1.741927643E0,4.452940063E0,-1.107696533E0
9.029102375E0,-1.797462158E0,4.334386597E0,-1.294657745E0
9.039100375E0,-1.806742859E0,4.230951691E0,-1.355131989E0
9.049097375E0,-1.999990997E0,4.239483948E0,-1.383722534E0
9.059095583E0,-2.332749023E0,4.374054108E0,-1.253343658E0
9.069093583E0,-2.238894196E0,4.414619751E0,-3.478765869E-1
9.079090583E0,-2.369572449E0,4.910388794E0,-7.593708801E-1
9.089088583E0,-1.863774261E0,4.797224121E0,-3.353027344E-1
9.099085583E0,-3.740721130E-1,4.255051575E0,3.281176758E-1
9.109083583E0,-5.520520020E-1,4.893923035E0,3.510200500E-1
9.119080583E0,-1.441502380E0,6.113586731E0,3.086581421E-1
9.129078583E0,-1.370849304E0,7.466024323E0,9.129515076E-1
9.139075583E0,-2.040556641E0,9.333241425E0,2.905009003E0
9.149073583E0,-2.937042389E0,1.028496231E1,3.412453766E0
9.159070583E0,-3.733386383E0,1.036354889E1,2.246378632E0
9.169068583E0,-4.432283020E0,1.005309448E1,1.442849579E0
9.179065583E0,-4.972958679E0,9.877060547E0,1.760339355E-1
9.189063583E0,-4.461322632E0,1.167766617E1,-2.772384796E0
9.199061583E0,-4.734055481E0,1.101379669E1,-3.091371460E0
9.209058583E0,-6.538702698E0,9.339079285E0,-1.555116119E0
9.219056583E0,-7.774532776E0,7.735763397E0,-7.482939148E-1
9.229053583E0,-7.798333282E0,7.823480988E0,-6.557862854E-1
9.239051583E0,-7.601342926E0,8.375532990E0,-1.032852173E0
9.249048583E0,-8.430917816E0,8.394393768E0,-7.288343811E-1
9.259046583E0,-9.263037415E0,8.072712708E0,-4.487667847E-1
9.269043583E0,-9.322014771E0,7.902366943E0,-9.015751648E-1
9.279041583E0,-8.985514526E0,7.994874573E0,-1.637893982E0
9.289038583E0,-8.304281158E0,8.235424347E0,-2.434986420E0
9.299036583E0,-7.318431244E0,8.486901398E0,-3.057990875E0
9.309033583E0,-6.674769745E0,8.602610779E0,-3.087180176E0
9.319031583E0,-6.513854370E0,8.355025635E0,-3.553610229E0
9.329029583E0,-6.724316711E0,8.007747803E0,-3.402424622E0
9.339026583E0,-7.495812378E0,7.775580597E0,-2.671344910E0
9.349024583E0,-8.692723389E0,8.020920410E0,-3.776646423E-1
9.359021583E0,-9.162446594E0,8.755892029E0,2.714155884E0
9.369019583E0,-8.215216370E0,9.545050964E0,2.766247559E0
9.379016583E0,-7.009473724E0,9.421108704E0,2.035018158E0
9.389014583E0,-6.168971558E0,8.990903320E0,1.070573730E0
9.399011583E0,-6.218668213E0,8.861272888E0,6.376739502E-1
9.409009583E0,-6.715036011E0,7.352410583E0,-2.754422150E0
9.419006583E0,-6.371799774E0,5.857918396E0,-4.364623718E0
9.429004583E0,-6.309529266E0,6.445296936E0,-4.264182587E0
9.439001583E0,-6.831942902E0,7.181915131E0,-2.555485840E0
9.448999583E0,-7.591313782E0,7.734116821E0,-1.172212372E0
9.458997583E0,-7.843389587E0,7.790998535E0,-5.397775269E-1
9.468994583E0,-7.442822571E0,7.257807312E0,-1.039288788E0
9.478992583E0,-6.646628265E0,6.751110992E0,-1.273401947E0
9.488989583E0,-6.108497314E0,6.272556152E0,-4.041595459E-1
9.498987583E0,-5.695506134E0,6.374793549E0,-1.355730743E0
9.508984583E0,-5.780828705E0,7.573201447E0,-8.084687805E-1
9.518982583E0,-4.708458710E0,1.208032883E1,5.858966217E0
9.528979583E0,-9.401050415E0,5.799539795E0,5.542823639E0
9.538977583E0,-9.707163849E0,3.134481812E0,-2.385589142E0
9.548974583E0,-4.074826355E0,3.739673309E0,-6.262227631E0
9.558972583E0,-4.218228149E0,5.528603210E0,-5.214705963E0
9.568969583E0,-6.176905060E0,6.747368774E0,-4.210144958E0
9.578967583E0,-7.398365021E0,6.836134186E0,-3.404969330E0
9.588965583E0,-7.968679047E0,6.453380127E0,-2.097288666E0
9.598962583E0,-7.912396088E0,5.743556213E0,-1.381926270E0
9.608960583E0,-7.856562195E0,5.003195801E0,-7.872129822E-1
9.618957583E0,-6.390810242E0,5.899082794E0,-2.002984772E0
9.628955583E0,-4.274960175E0,7.066505127E0,-4.436474304E0
9.638952583E0,-3.235970764E0,7.324119415E0,-3.892505493E0
9.648950583E0,-3.549119568E0,9.115594025E0,-6.420747986E0
9.658947583E0,-5.305267639E0,5.200186157E0,-5.232818298E0
9.668945583E0,-6.995852051E0,8.533753967E-1,-4.861889648E0
9.678942583E0,-7.450756073E0,4.797822876E0,-4.857698364E0
9.688940583E0,-7.821085968E0,6.888225861E0,-2.928510132E0
9.698938583E0,-9.452693024E0,1.147064667E1,-8.635542297E-1
9.708935583E0,-1.011506561E1,9.373058624E0,1.857936401E0
9.718933583E0,-7.475604401E0,2.626887360E0,-2.616409149E0
9.728930583E0,-5.117857361E0,3.262914734E0,-7.669151917E0
9.738928583E0,-4.459226990E0,5.104684753E0,-9.732910309E0
9.748925583E0,-5.020410004E0,6.319708099E0,-8.818461914E0
9.758923583E0,-5.522016907E0,7.094796295E0,-7.020101624E0
9.768920583E0,-5.583538971E0,6.583160248E0,-4.894970856E0
9.778918583E0,-5.292244720E0,5.828429718E0,-4.044589233E0
9.788915583E0,-5.465733948E0,5.126838684E0,-4.227059784E0
9.798913583E0,-5.952821045E0,4.756359100E0,-4.469256134E0
9.808910583E0,-6.847809906E0,4.839286652E0,-4.083508301E0
9.818908583E0,-6.419999542E0,4.910837860E0,-6.222111053E0
9.828905583E0,-6.696923676E0,6.294859772E0,-4.308490448E0
9.838903583E0,-8.483757935E0,7.088958435E0,-3.600013733E-1
9.848901583E0,-8.911418610E0,6.883286133E0,1.434916077E0
9.858898583E0,-8.488248596E0,7.200626221E0,2.093097382E0
9.868896583E0,-7.924670563E0,6.623725891E0,7.412585449E-1
9.878893583E0,-6.954088898E0,5.154231720E0,-7.923023987E0
9.888891583E0,-7.191644897E0,7.387138367E0,-5.282215576E0
9.898888583E0,-7.502398682E0,6.500681763E0,-1.429227905E0
9.908886583E0,-7.721243591E0,5.916746063E0,-5.742059326E-1
9.918883583E0,-7.249125366E0,5.858367462E0,-1.375040588E0
9.928881583E0,-6.447542267E0,6.469845886E0,-2.779569855E0
9.938878583E0,-6.053262177E0,6.915319519E0,-3.593577118E0
9.948876583E0,-6.031257935E0,6.754703522E0,-3.435206451E0
9.958874583E0,-6.456822968E0,6.082601166E0,-3.165766754E0
9.968871583E0,-6.790030060E0,5.971083069E0,-2.176024933E0
9.978869583E0,-6.793772278E0,6.810088348E0,-2.177671509E0
9.988866583E0,-6.686894531E0,6.755901031E0,-2.638712769E0
9.998864583E0,-8.294401703E0,3.483705597E0,-2.569257202E0
1.000886158E1,-8.662635956E0,2.656825104E0,-5.821244659E0
1.001885958E1,-7.466922455E0,4.614903259E0,-6.667285309E0
1.002885658E1,-7.253017273E0,5.623954926E0,-4.048930206E0
1.003885458E1,-6.880891113E0,5.908064117E0,-2.287543030E0
1.004885158E1,-6.329886932E0,6.013744354E0,-2.640059967E0
1.005884983E1,-5.966742096E0,5.602100372E0,-3.467838593E0
1.006884683E1,-6.046975250E0,5.500012665E0,-4.198469238E0
1.007884483E1,-6.688990173E0,5.800587616E0,-4.235741730E0
1.008884283E1,-7.363637238E0,6.083948364E0,-3.844904480E0
1.009883983E1,-7.102580109E0,6.663393402E0,-1.853445740E0
1.010883783E1,-6.867868195E0,6.921905823E0,-3.588038635E-1
1.011883483E1,-7.479496307E0,6.904541931E0,-1.699116669E0
1.012883283E1,-7.879913635E0,6.431824951E0,-2.174977112E0
1.013882983E1,-7.855214996E0,5.300477600E0,-3.889661407E0
1.014882783E1,-7.248376923E0,4.743635559E0,-5.440586243E0
1.015882483E1,-7.043902130E0,4.988077240E0,-5.177433472E0
1.016882283E1,-7.316036224E0,5.942342834E0,-3.686683502E0
1.017881983E1,-8.086633759E0,7.121590576E0,-2.671344910E0
1.018881783E1,-7.886799316E0,7.148534546E0,-3.363206177E0
1.019881483E1,-7.589667206E0,6.630910950E0,-4.063749390E0
1.020881283E1,-7.557484131E0,6.527026978E0,-4.308191071E0
1.021881083E1,-6.895410919E0,5.941145325E0,-4.710853729E0
1.022880783E1,-5.921835480E0,4.740791473E0,-5.554948425E0
1.023880583E1,-6.345454559E0,5.081483002E0,-4.332141266E0
1.024880283E1,-6.647825775E0,5.008434906E0,-3.600911865E0
1.025880083E1,-5.807922363E0,4.835095367E0,-3.271596680E0
1.026879783E1,-5.455854492E0,5.073100433E0,-2.532134399E0
1.027879583E1,-5.797144775E0,5.677992554E0,-2.829865265E0
1.028879283E1,-6.009104004E0,6.153553619E0,-4.056564331E0
1.029879083E1,-6.529122620E0,8.233328705E0,-4.217928772E0
1.030878783E1,-8.294850769E0,6.178401947E0,-3.648363190E0
1.031878583E1,-7.894283752E0,5.763913879E0,-2.581082611E0
1.032878283E1,-8.290360107E0,6.430926819E0,-2.772085419E0
1.033878083E1,-8.108937378E0,5.485343170E0,-3.407214661E0
1.034877783E1,-7.719597015E0,4.705914001E0,-3.023861847E0
1.035877583E1,-7.151528320E0,5.350024567E0,-2.277513885E0
1.036877383E1,-6.450236664E0,5.995931396E0,-2.506837006E0
1.037877083E1,-6.711293793E0,6.104605408E0,-3.251688080E0
1.038876883E1,-7.415878601E0,6.313271484E0,-3.958967285E0
1.039876583E1,-7.350015564E0,6.465205536E0,-3.625610504E0
1.040876383E1,-6.534960480E0,6.810836792E0,-3.117417297E0
1.041876083E1,-6.264922028E0,7.279362488E0,-2.129920807E0
1.042875883E1,-6.198909302E0,9.463171234E0,-1.998943176E0
1.043875583E1,-4.759203186E0,1.480137039E1,1.404080200E0
1.044875383E1,-7.345973969E0,1.246008911E0,6.580465851E0
1.045875083E1,-8.282426605E0,-6.750961304E-2,-6.225553894E0
1.046874883E1,-7.495962067E0,5.461842041E0,-3.852089539E0
1.047874683E1,-7.000193024E0,7.527696075E0,-5.199288025E0
1.048874383E1,-6.420598297E0,6.917864227E0,-5.935008087E0
1.049874183E1,-6.452931061E0,5.042713623E0,-5.086422729E0
1.050873883E1,-6.903793488E0,3.957620087E0,-5.481151886E0
1.051873683E1,-6.967860260E0,4.112547913E0,-6.881190491E0
1.052873383E1,-7.152276764E0,4.722529449E0,-7.109914856E0
1.053873183E1,-7.748187561E0,4.817881165E0,-5.950725403E0
1.054872883E1,-8.254434814E0,4.602628784E0,-5.134772186E0
1.055872683E1,-8.581055603E0,4.431833954E0,-4.567751312E0
1.056872383E1,-8.597371674E0,4.146078186E0,-3.742068329E0
1.057872183E1,-7.975265350E0,4.796325989E0,-4.349056091E0
1.058871883E1,-7.429051208E0,5.633535004E0,-4.636757812E0
1.059871683E1,-7.205416260E0,5.671256561E0,-5.691015472E0
1.060871383E1,-7.181615753E0,5.760321350E0,-6.024372253E0
1.061871183E1,-7.392826538E0,6.570736084E0,-4.157903595E0
1.062870983E1,-7.472460938E0,6.954088898E0,-2.178270264E0
1.063870683E1,-6.482270050E0,6.806346130E0,-9.478289795E-1
1.064870483E1,-5.811365204E0,6.527026978E0,-5.164260864E-2
1.065870183E1,-6.086642761E0,6.008654938E0,1.079255676E0
1.066869983E1,-6.093378754E0,6.437363434E0,5.131329346E-1
1.067869683E1,-5.987997894E0,6.649921417E0,1.056802368E-1
1.068869483E1,-6.022276611E0,6.503525848E0,-7.131170654E-1
1.069869183E1,-6.075116730E0,5.943989410E0,-1.666783905E0
1.070868983E1,-5.946833496E0,5.473817139E0,-2.624192963E0
1.071868683E1,-5.818699951E0,5.269342346E0,-3.494782562E0
1.072868483E1,-5.699248352E0,5.359305267E0,-4.140539703E0
1.073868283E1,-5.587879944E0,5.414091339E0,-4.580624542E0
1.074867983E1,-5.571264496E0,5.294340363E0,-4.788093109E0
1.075867783E1,-5.806425476E0,5.071154480E0,-4.765490112E0
1.076867483E1,-6.181844788E0,4.849166107E0,-4.727469177E0
1.077867283E1,-6.578070831E0,4.715943146E0,-4.735402679E0
1.078866983E1,-6.922953644E0,4.697381744E0,-4.777315521E0
1.079866783E1,-7.089257813E0,4.680915985E0,-4.704566803E0
1.080866483E1,-7.005432129E0,4.691394196E0,-4.540208588E0
1.081866283E1,-6.786587219E0,4.705165558E0,-4.386927338E0
1.082865983E1,-6.595883789E0,4.644841003E0,-4.256398773E0
1.083865783E1,-6.475234680E0,4.567152557E0,-4.245770874E0
1.084865483E1,-6.511758728E0,4.567451935E0,-4.158502350E0
1.085865283E1,-6.543193359E0,4.541555786E0,-4.013154602E0
1.086864983E1,-6.688541107E0,4.576283569E0,-3.863914948E0
1.087864783E1,-6.805897064E0,4.537364502E0,-3.732039185E0
1.088864583E1,-6.781048737E0,4.461622009E0,-3.690276031E0
1.089864283E1,-6.579717407E0,4.331392822E0,-3.741020508E0
1.090864083E1,-6.275849304E0,4.229454803E0,-3.926185455E0
1.091863783E1,-6.045927429E0,4.118834839E0,-4.154311066E0
1.092863583E1,-5.702990570E0,3.957620087E0,-4.308789825E0
1.093863283E1,-5.265749817E0,3.836970978E0,-4.510121155E0
1.094863083E1,-5.000052338E0,3.666026459E0,-4.653073883E0
1.095862783E1,-4.852459259E0,3.503314819E0,-4.836592255E0
1.096862583E1,-4.914280701E0,3.424578552E0,-5.067112885E0
1.097862283E1,-5.252577209E0,3.336561584E0,-5.344935150E0
1.098862083E1,-5.472919006E0,3.243604889E0,-5.585933990E0
1.099861783E1,-5.494324493E0,3.122656403E0,-5.795049133E0
1.100861583E1,-5.437143402E0,3.033890991E0,-5.936654663E0
1.101861383E1,-5.275030518E0,2.941383362E0,-5.971681824E0
1.102861083E1,-5.091661835E0,2.876867523E0,-5.972280579E0
1.103860883E1,-5.077441406E0,2.825224915E0,-6.011648712E0
1.104860583E1,-5.218597870E0,2.661315765E0,-6.141129456E0
1.105860283E1,-5.475014648E0,2.428250427E0,-6.444997559E0
1.106859983E1,-5.791905670E0,2.279459839E0,-6.847809906E0
1.107859783E1,-6.024222565E0,2.401905212E0,-7.066056061E0
1.108859483E1,-5.964646454E0,2.650687866E0,-7.182663574E0
1.109859283E1,-5.771398315E0,2.867437134E0,-7.456144867E0
1.110858983E1,-5.617368622E0,2.793041840E0,-7.494315491E0
1.111858783E1,-5.124892731E0,2.329755249E0,-7.375163269E0
1.112858483E1,-4.537214813E0,1.886377258E0,-7.407945099E0
1.113858283E1,-4.052522736E0,1.623972931E0,-7.498806152E0
1.114858083E1,-3.678899689E0,1.496587830E0,-7.837402039E0
1.115857783E1,-3.519331512E0,1.585802307E0,-8.226443024E0
1.116857583E1,-3.440295868E0,1.685345306E0,-8.510851593E0
1.117857283E1,-3.536994781E0,1.529219971E0,-8.741821289E0
1.118857083E1,-3.854783936E0,1.290915527E0,-8.886270905E0
1.119856783E1,-4.241729279E0,1.020278320E0,-9.053024139E0
1.120856583E1,-4.359534302E0,7.562274170E-1,-9.422156525E0
1.121856283E1,-4.248914337E0,4.978646851E-1,-9.957892456E0
1.122856083E1,-4.031566315E0,2.366578674E-1,-1.054362442E1
1.123855783E1,-3.854783936E0,9.894424438E-2,-1.108190506E1
1.124855583E1,-3.848197632E0,1.095721436E-1,-1.149654282E1
1.125855283E1,-4.006717987E0,4.355941772E-2,-1.156569901E1
1.126855083E1,-4.164340210E0,-9.535171509E-2,-1.136571487E1
1.127854883E1,-4.325255585E0,-1.362167358E-1,-1.107442062E1
1.128854583E1,-4.435576172E0,-2.722837830E-1,-1.084779190E1
1.129854383E1,-4.335733795E0,-3.115022278E-1,-1.073342972E1
1.130854083E1,-3.892206116E0,-9.759704590E-2,-1.060394897E1
1.131853883E1,-3.432062988E0,1.197509766E-2,-1.058673477E1
1.132853583E1,-3.257226562E0,3.128494263E-2,-1.056667648E1
1.133853383E1,-3.434607697E0,7.634124756E-2,-1.046952850E1
1.134853083E1,-3.714974670E0,1.112187195E-1,-1.041369461E1
1.135852883E1,-3.789369965E0,2.544708252E-1,-1.026191025E1
1.136852583E1,-3.710933075E0,4.790039062E-1,-1.006611740E1
1.137852383E1,-3.661984863E0,5.776487732E-1,-9.856403503E0
1.138852083E1,-3.807781677E0,5.493576050E-1,-9.710307312E0
1.139851883E1,-3.885320435E0,6.776408386E-1,-9.615105286E0
1.140851683E1,-3.966900787E0,7.683522034E-1,-9.615254974E0
1.141851383E1,-3.916605377E0,7.385641479E-1,-9.673184509E0
1.142851183E1,-3.528013458E0,5.328918457E-1,-9.740245056E0
1.143850883E1,-2.925965424E0,2.571652222E-1,-9.854906616E0
1.144850683E1,-2.309547272E0,1.202000427E-1,-1.003183868E1
1.145850383E1,-1.959425354E0,3.293151855E-3,-1.027343628E1
1.146850183E1,-1.873504028E0,1.257385254E-2,-1.043375290E1
1.147849883E1,-2.071691895E0,5.239105225E-3,-1.041339523E1
1.148849683E1,-2.381697235E0,-7.319778442E-2,-1.032522858E1
1.149849383E1,-2.550546112E0,-2.157014465E-1,-1.009201355E1
1.150849183E1,-2.687960358E0,-3.692820740E-1,-1.004201752E1
1.151848883E1,-2.592309265E0,-3.986210632E-1,-1.001387604E1
1.152848683E1,-2.309547272E0,-3.773652649E-1,-9.932295685E0
1.153848483E1,-2.150128784E0,-4.700225830E-1,-9.813442841E0
1.154848183E1,-2.100881195E0,-5.092410278E-1,-9.780211945E0
1.155847983E1,-2.093845825E0,-6.307882690E-1,-9.846973114E0
1.156847683E1,-2.117346954E0,-7.604187012E-1,-9.920769653E0
1.157847483E1,-2.120640106E0,-7.444020081E-1,-9.959688721E0
1.158847183E1,-2.063758392E0,-6.155200195E-1,-9.870623932E0
1.159846983E1,-2.665806427E0,-7.876620483E-1,-1.281859360E1
1.160846683E1,-2.130818939E0,-6.277944946E-1,-1.182106796E1
1.161846483E1,-2.134411469E0,-1.186732178E0,-8.528065796E0
1.162846183E1,-2.071242828E0,-6.533912659E-1,-9.707612915E0
1.163845983E1,-1.771865387E0,-6.132746887E-1,-9.477241974E0
1.164845683E1,-1.582808533E0,-6.345304871E-1,-9.395661621E0
1.165845483E1,-1.515598297E0,-5.980064392E-1,-9.617949371E0
1.166845283E1,-1.573228455E0,-5.812413025E-1,-9.775272217E0
1.167844983E1,-1.626667328E0,-6.129753113E-1,-9.864636383E0
1.168844783E1,-1.666783905E0,-6.908134460E-1,-9.971065063E0
1.169844483E1,-1.575324097E0,-6.165678406E-1,-1.001746857E1
1.170844283E1,-1.376387787E0,-4.947212219E-1,-9.821376343E0
1.171843983E1,-1.166374512E0,-3.176394653E-1,-9.878557434E0
1.172843783E1,-9.108558655E-1,-1.636097717E-1,-9.883197784E0
1.173843483E1,-7.167095947E-1,-1.202000427E-1,-9.820927277E0
1.174843283E1,-6.318360901E-1,-3.293151855E-3,-9.762249298E0
1.175842983E1,-6.123765564E-1,9.714797974E-2,-9.617051239E0
1.176842783E1,-7.542814636E-1,1.944456482E-1,-9.438771973E0
1.177842483E1,-8.851094055E-1,1.281335449E-1,-9.487121429E0
1.178842283E1,-9.557624817E-1,-1.377136230E-1,-9.494306488E0
1.179842083E1,-1.005010071E0,-3.604504395E-1,-9.539362793E0
1.180841783E1,-1.087039490E0,-4.752616882E-1,-9.422306213E0
1.181841583E1,-1.027463379E0,-5.255570984E-1,-9.294322357E0
1.182841283E1,-8.773255920E-1,-6.276448059E-1,-9.261690216E0
1.183841083E1,-5.704637146E-1,-7.167095947E-1,-9.272018738E0
1.184840783E1,-2.838098145E-1,-6.159690857E-1,-9.607321472E0
1.185840583E1,-1.761836243E-1,-4.776567078E-1,-1.005923172E1
1.186840283E1,-1.416055298E-1,-4.260140991E-1,-1.012329849E1
