"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.062309092E1,1.581244171E-3,-5.576393101E-3,-6.160444580E-3
4.063314592E1,-9.167539887E-3,-5.003014579E-3,-7.366323844E-3
4.064320092E1,-9.038325399E-3,-4.223725758E-3,-9.585602209E-3
4.065325592E1,-1.092996821E-2,2.384908730E-3,-9.280137718E-3
4.066331092E1,-1.144753769E-2,6.265891716E-3,-7.998276502E-3
4.067336592E1,-1.459299680E-2,7.999610156E-3,-2.435731702E-3
4.068342092E1,-2.087425068E-2,9.252033196E-3,4.976679105E-3
4.069347592E1,-2.389906906E-2,9.495180100E-3,7.555684540E-3
4.070353092E1,-2.381734923E-2,7.408756763E-3,5.629802588E-3
4.071358492E1,-2.043593489E-2,7.481460925E-3,5.517150741E-3
4.072363992E1,-1.341926027E-2,1.605861005E-3,1.398647577E-2
4.073369492E1,-9.292691946E-3,-2.201127820E-3,2.427613176E-2
4.074374992E1,-8.494494483E-3,-3.455457976E-3,3.031685576E-2
4.075380492E1,-3.859795630E-3,-1.395363826E-2,3.825653717E-2
4.076386029E1,3.194254532E-4,-2.171030082E-2,4.298947752E-2
4.077391529E1,3.362885909E-3,-2.448025532E-2,4.694506899E-2
4.078397029E1,9.967641905E-3,-1.598419622E-2,5.196051300E-2
4.079402529E1,2.185093239E-2,-5.464710295E-3,5.284841359E-2
4.080408029E1,3.140067682E-2,4.832014441E-3,4.562056810E-2
4.081413529E1,4.188793898E-2,7.366544567E-3,3.388135508E-2
4.082419029E1,3.013551235E-2,-2.689457731E-3,1.596774161E-2
4.083424429E1,9.656870738E-3,-1.608702168E-2,1.188351680E-2
4.084429929E1,-6.454655901E-3,-1.977603883E-2,1.765830070E-2
4.085435429E1,-9.158563800E-3,-1.047255378E-2,1.505293138E-2
4.086440929E1,-1.006047241E-2,1.330184750E-2,7.165048271E-3
4.087446429E1,-1.228873990E-2,2.810529433E-2,2.842205577E-3
4.088451929E1,-2.322033420E-2,2.469108067E-2,-1.120763365E-3
4.089457429E1,-3.580589965E-2,1.072892640E-2,-3.659554757E-3
4.090462929E1,-4.316480085E-2,-9.775330313E-3,-8.080434054E-4
4.091468429E1,-3.694924712E-2,-2.284479327E-2,9.641136043E-3
4.092473929E1,-1.277022064E-2,-1.164454129E-2,2.254011855E-2
4.093479429E1,2.475851215E-2,7.242598105E-3,2.842357382E-2
4.094484829E1,4.817203805E-2,2.111973614E-2,2.841615677E-2
4.095490329E1,4.658772424E-2,1.353691611E-2,2.270660177E-2
4.096495829E1,2.542340755E-2,-7.567153778E-3,1.225777715E-2
4.097501329E1,1.320202369E-3,-2.265742421E-2,2.405412961E-3
4.098506829E1,-8.710497990E-3,-2.463836968E-2,4.760953598E-4
4.099512329E1,5.435680971E-3,1.166610792E-2,4.384550266E-3
4.100517829E1,2.897230908E-2,1.407806296E-2,1.260628551E-2
4.101523329E1,4.329106212E-2,-4.168850835E-3,2.984759025E-2
4.102528829E1,4.671163857E-2,-5.696495064E-3,3.790317103E-2
4.103534329E1,4.291343689E-2,5.366276018E-3,3.896124288E-2
4.104539829E1,3.582438454E-2,1.936336514E-3,3.590078652E-2
4.105545329E1,2.039455995E-2,1.356662717E-2,3.092520498E-2
4.106550729E1,9.553974494E-3,1.938210987E-2,2.994493023E-2
4.107556229E1,-2.379382960E-3,3.167073429E-2,3.656581417E-2
4.108561729E1,1.879748015E-4,5.136296526E-2,2.160075679E-2
4.109567229E1,-1.920543052E-2,5.343117937E-2,2.060473710E-2
4.110572729E1,-2.699152008E-2,4.269488901E-2,9.938463569E-3
4.111578229E1,-3.641511127E-2,3.645963222E-2,1.809972152E-2
4.112583729E1,-4.624305293E-2,5.210123584E-2,2.018574253E-2
4.113589229E1,-4.013456032E-2,5.429035425E-2,2.994409762E-2
4.114594729E1,-3.418548778E-2,4.529485106E-2,4.062170163E-2
4.115600229E1,-4.057201371E-2,2.930576727E-2,4.703485966E-2
4.116605729E1,-3.909322247E-2,1.054966450E-2,6.553931534E-2
4.117611129E1,-2.695453726E-2,2.061637584E-3,8.184505254E-2
4.118616629E1,-1.014485583E-2,3.519094549E-3,9.172322601E-2
4.119622129E1,9.456542321E-3,8.714921772E-3,8.932691813E-2
4.120627629E1,2.291366085E-2,1.328936778E-2,8.161991090E-2
4.121633129E1,2.549559623E-2,5.368062295E-3,7.480701059E-2
4.122638629E1,2.645686269E-2,-1.430925261E-2,7.017868012E-2
4.123644129E1,2.603714913E-2,-3.737409413E-2,7.059253007E-2
4.124649629E1,2.227035537E-2,-6.203173846E-2,7.244784385E-2
4.125655129E1,2.264106646E-2,-7.010111958E-2,7.095567882E-2
4.126660629E1,3.355130181E-2,-6.796807796E-2,6.888750941E-2
4.127666129E1,5.194282532E-2,-4.961996898E-2,6.688934565E-2
4.128671629E1,6.604903936E-2,-3.362686560E-2,6.742400676E-2
4.129677029E1,6.980382651E-2,-3.158821538E-2,6.005743891E-2
4.130682529E1,6.930875033E-2,-4.996482655E-2,4.967164248E-2
4.131688029E1,5.212203786E-2,-7.317081839E-2,4.130292684E-2
4.132693529E1,3.206131235E-2,-9.727296233E-2,3.500852734E-2
4.133699029E1,2.562445030E-2,-1.093490645E-1,2.667043917E-2
4.134704529E1,2.886312641E-2,-9.932208061E-2,1.825136691E-2
4.135710029E1,3.930377960E-2,-7.086060941E-2,9.469060227E-3
4.136715529E1,4.182962701E-2,-5.156606808E-2,4.542692099E-3
4.137721029E1,3.488969430E-2,-5.011251569E-2,1.779129263E-3
4.138726529E1,2.177002281E-2,-6.282702088E-2,4.064293578E-3
4.139732029E1,1.041043317E-3,-7.769864053E-2,9.283556603E-3
4.140737429E1,-1.571436413E-2,-8.165049553E-2,1.151745208E-2
4.141742929E1,-7.532866206E-3,-6.716902554E-2,1.583736576E-2
4.142748429E1,-2.349524759E-3,-3.694649041E-2,1.839309558E-2
4.143753929E1,7.475941908E-3,-3.486534115E-3,1.770919561E-2
4.144759429E1,1.090908889E-2,1.675987430E-2,7.154542021E-3
4.145764929E1,-1.124937320E-3,1.956950873E-2,-7.610023022E-3
4.146770429E1,-2.892416902E-2,1.545477565E-2,-2.467884310E-2
4.147775929E1,-5.425056815E-2,8.723636158E-3,-3.858773410E-2
4.148781429E1,-7.163704187E-2,8.847316727E-3,-4.935739562E-2
4.149786929E1,-7.104768604E-2,8.366083726E-3,-4.394771531E-2
4.150792429E1,-5.625928193E-2,1.036716718E-2,-2.737755142E-2
4.151797929E1,-3.177125007E-2,1.418667287E-2,-6.451763678E-3
4.152803329E1,-1.627554884E-3,1.597936451E-2,1.294900943E-2
4.153808829E1,2.528075874E-2,1.461049914E-2,2.282321081E-2
4.154814329E1,3.943718970E-2,2.780988812E-3,2.982117236E-2
4.155819829E1,4.158609360E-2,-1.213138178E-2,2.877534926E-2
4.156825329E1,3.190386668E-2,-2.560468204E-2,2.624599449E-2
4.157830829E1,1.845596731E-2,-3.568341583E-2,1.774625108E-2
4.158836329E1,1.271567959E-2,-3.499590978E-2,9.267613292E-3
4.159841829E1,1.654850133E-2,-2.123136260E-2,7.785565220E-3
4.160847329E1,2.453557961E-2,-9.451850317E-3,1.094514690E-2
4.161852829E1,3.525507078E-2,-4.772636748E-4,1.715270802E-2
4.162858329E1,3.223106265E-2,-1.051992178E-3,2.326155640E-2
4.163863829E1,3.074395284E-2,-8.313633502E-3,2.804139629E-2
4.164869229E1,2.837908082E-2,-9.770704433E-3,2.414258197E-2
4.165874729E1,1.419641450E-2,-6.882772315E-3,2.143095247E-2
4.166880229E1,4.100265913E-3,2.915400779E-3,1.623600908E-2
4.167885729E1,-6.323612761E-3,1.551002171E-2,6.432380062E-3
4.168891229E1,-9.769344702E-3,2.337644994E-2,-5.601935554E-3
4.169896729E1,-1.235500723E-2,3.216967732E-2,-1.277249679E-2
4.170902229E1,-1.652377285E-2,2.651494741E-2,-1.854828559E-2
4.171907729E1,-1.752512157E-2,2.197425812E-2,-1.660444587E-2
4.172913229E1,-2.070044726E-2,1.352980547E-2,-1.232942659E-2
4.173918729E1,-2.522063069E-2,1.366269775E-2,-4.707459360E-3
4.174924229E1,-2.568824217E-2,1.723862626E-2,-1.102716662E-3
4.175929729E1,-1.676478796E-2,2.231727354E-2,8.439389057E-3
4.176935154E1,-7.830400136E-4,2.637090907E-2,1.162046008E-2
4.177940554E1,9.005675092E-3,2.186377533E-2,1.231794246E-2
4.178946054E1,1.154563855E-2,1.197238918E-2,1.196259633E-2
4.179951554E1,2.905545291E-3,5.578143755E-4,1.095991582E-2
4.180957054E1,-1.001380943E-2,-5.105544347E-3,1.440009475E-2
4.181962554E1,-9.477181360E-3,-6.753508467E-3,2.211740240E-2
4.182968054E1,-1.205903664E-2,-3.476286773E-3,2.374543622E-2
4.183973554E1,-8.196653798E-3,1.023389981E-3,2.725707926E-2
4.184979054E1,-5.089783575E-3,2.703201957E-3,3.364557400E-2
4.185984554E1,-2.499859547E-3,8.142216830E-4,3.538728133E-2
4.186990054E1,-7.305027451E-3,1.556821167E-3,4.000057280E-2
4.187995554E1,-2.929454204E-3,6.594190374E-3,4.288983345E-2
4.189001054E1,-3.230524715E-3,7.078601979E-3,4.406773299E-2
4.190006454E1,-5.624706391E-3,8.386213332E-3,4.289913550E-2
4.191011954E1,-1.253057644E-2,1.057197992E-2,3.978526592E-2
4.192017454E1,-1.366481651E-2,1.185562368E-2,3.081946820E-2
4.193022954E1,-1.857639290E-2,1.010181475E-2,2.602320537E-2
4.194028454E1,-1.534251496E-2,9.582231753E-3,1.861055940E-2
4.195033954E1,-8.987320587E-3,1.193185430E-2,1.669481955E-2
4.196039454E1,-3.724114504E-3,1.263759192E-2,1.812626980E-2
4.197044954E1,-3.990352619E-3,9.112604894E-3,2.026513219E-2
4.198050454E1,-5.286246538E-3,5.770071410E-3,2.566628717E-2
4.199055954E1,-5.381466821E-3,-2.005524002E-3,2.216789126E-2
4.200061454E1,-1.096957736E-2,-6.951546762E-3,1.716221310E-2
4.201066954E1,-1.453042403E-2,-5.151525605E-3,9.286705405E-3
4.202072454E1,-1.831530780E-2,-3.995979670E-3,7.933552377E-3
4.203077854E1,-1.278817002E-2,-2.658595331E-3,1.016932912E-2
4.204083354E1,-8.169183508E-3,1.078352332E-3,9.030293673E-3
4.205088854E1,-3.503303160E-4,1.506295521E-3,9.365664795E-3
4.206094354E1,-2.569094067E-5,1.235718373E-3,7.825557142E-3
4.207099854E1,-3.725206479E-3,-3.975629807E-3,2.551201731E-3
4.208105354E1,-1.028004475E-2,-1.176830474E-2,4.273201339E-3
4.209110854E1,-1.472446229E-2,-1.850555092E-2,-3.495754674E-3
4.210116354E1,-8.706782945E-3,-1.317629963E-2,-1.319978107E-2
4.211121854E1,-3.997781314E-3,-5.404166412E-3,-1.204134524E-2
4.212127354E1,-7.327459170E-4,-4.959607031E-4,-1.075237524E-2
4.213132854E1,-9.048292413E-3,-6.113247946E-3,-7.403540425E-3
4.214138354E1,-1.918321848E-2,-1.136633288E-2,-4.795772955E-3
4.215143854E1,-2.911017835E-2,-2.040978521E-2,2.241823822E-4
4.216149254E1,-3.188838810E-2,-1.840202883E-2,1.702769194E-3
4.217154754E1,-3.232561424E-2,-1.373853721E-2,7.343635894E-3
4.218160254E1,-2.885951102E-2,-6.893947255E-3,2.511064522E-3
4.219165754E1,-3.100019507E-2,8.730225381E-4,-9.315265343E-4
4.220171254E1,-3.731801733E-2,-7.251482923E-3,-1.028854307E-2
4.221176754E1,-5.378170311E-2,-2.677127905E-2,-1.214460284E-2
4.222182254E1,-7.363130152E-2,-4.660011083E-2,-1.362638548E-2
4.223187754E1,-9.017224610E-2,-5.988778919E-2,-1.200813614E-2
4.224193254E1,-9.151554108E-2,-9.161455184E-2,-1.236846112E-2
4.225198754E1,-9.175793827E-2,-1.316182166E-1,6.520866882E-3
4.226204254E1,-9.315503389E-2,-1.202920526E-1,-6.053247955E-3
4.227209754E1,-8.368327469E-2,-1.570025086E-1,1.068882458E-2
4.228215254E1,-7.865229249E-2,-1.492457837E-1,8.645914495E-3
4.229220654E1,-6.802872568E-2,-1.533530056E-1,1.660287846E-3
4.230226154E1,-5.110540241E-2,-1.482650340E-1,-6.163280457E-3
4.231231654E1,-2.626630850E-2,-1.274619848E-1,-9.133296087E-3
4.232237154E1,1.608993672E-2,-7.087831944E-2,-1.092560403E-2
4.233242654E1,6.669718027E-2,-1.486197929E-3,-2.037263662E-2
4.234248154E1,9.597890824E-2,1.584751904E-2,-2.142857760E-2
4.235253654E1,8.972751349E-2,8.014720865E-3,-2.679443732E-2
4.236259154E1,5.743881688E-2,-2.714939229E-2,-2.482103370E-2
4.237264654E1,2.106954157E-2,-6.042819098E-2,-3.385957703E-2
4.238270154E1,-1.775054028E-3,-8.507334441E-2,-4.662038013E-2
4.239275654E1,-5.220944528E-3,-8.741259575E-2,-5.349015072E-2
4.240281154E1,1.063316362E-3,-7.545446604E-2,-5.727077276E-2
4.241286654E1,1.876155287E-2,-6.042433903E-2,-5.469518155E-2
4.242292054E1,2.688286267E-2,-1.065838058E-2,-5.865130946E-2
4.243297554E1,3.042410687E-2,7.341226097E-3,-5.678534135E-2
4.244303054E1,1.437270362E-2,9.279208258E-3,-5.335625634E-2
4.245308554E1,4.836135078E-3,-6.092336029E-3,-5.827984959E-2
4.246314054E1,-1.401931141E-2,-1.484587975E-2,-7.290539145E-2
4.247319554E1,-2.201762423E-2,-3.417234495E-2,-8.328930289E-2
4.248325054E1,-2.865661867E-2,-2.890274860E-2,-7.936993241E-2
4.249330554E1,-2.726314217E-2,-1.519130263E-2,-7.228168845E-2
4.250336054E1,-2.099432796E-2,-8.948852308E-3,-6.890373677E-2
4.251341554E1,-2.085387707E-2,-2.321946959E-4,-6.677569449E-2
4.252347054E1,-2.406218648E-2,-2.862568654E-4,-5.967437476E-2
4.253352554E1,-3.058508970E-2,-4.573610146E-3,-5.210953578E-2
4.254358054E1,-2.994087152E-2,7.091834210E-3,-5.814692006E-2
4.255363554E1,-3.783141822E-2,4.185812548E-3,-4.390804842E-2
4.256368954E1,-5.253792554E-2,3.821758553E-3,-3.809330240E-2
4.257374454E1,-5.790936574E-2,6.604938768E-3,-3.432907164E-2
4.258379954E1,-5.326081812E-2,4.541018861E-4,-3.337992355E-2
4.259385454E1,-4.670368880E-2,-1.477620564E-3,-3.614925221E-2
4.260390954E1,-3.675252199E-2,7.303087506E-3,-4.423034936E-2
4.261396454E1,-3.004441410E-2,1.406856347E-2,-4.068170488E-2
4.262401954E1,-2.682278864E-2,2.122607455E-2,-3.528321162E-2
4.263407454E1,-3.009251319E-2,1.705223136E-2,-3.168722987E-2
4.264412954E1,-2.278080396E-2,1.428946853E-2,-2.651483752E-2
4.265418454E1,-2.345701121E-2,1.200345438E-2,-2.812464908E-2
4.266423954E1,-2.650153637E-2,4.359649029E-3,-2.581222728E-2
4.267429454E1,-2.774633467E-2,1.084727584E-3,-2.254645713E-2
4.268434954E1,-3.081696108E-2,4.148161970E-3,-1.954453997E-2
4.269440354E1,-3.294742107E-2,1.279090811E-2,-1.411595941E-2
4.270445854E1,-2.920914255E-2,1.662159897E-2,-1.751069166E-2
4.271451354E1,-3.236018121E-2,2.209061012E-2,-2.971111424E-2
4.272456854E1,-2.916465513E-2,2.983029000E-2,-3.831232339E-2
4.273462354E1,-2.824418992E-2,3.656220436E-2,-4.693823680E-2
4.274467854E1,-2.592590824E-2,4.231356829E-2,-4.107342288E-2
4.275473354E1,-2.781601436E-2,2.993858792E-2,-2.957874164E-2
4.276478908E1,-3.357217088E-2,1.525525004E-2,-1.744777709E-2
4.277484408E1,-3.593004122E-2,-6.782490760E-3,-2.827421064E-3
4.278489908E1,-2.421559393E-2,-1.232319791E-2,-2.090008929E-4
4.279495408E1,-1.059908140E-2,8.135345764E-3,3.907098901E-3
4.280500908E1,6.922653876E-3,4.978745058E-2,5.135614891E-3
4.281506408E1,2.383287810E-2,7.714015990E-2,8.753282949E-3
4.282511908E1,1.609239914E-2,9.059205651E-2,1.806049794E-2
4.283517408E1,7.780313957E-3,9.387611598E-2,3.369049355E-2
4.284522808E1,-7.317679003E-3,1.077932641E-1,5.482241139E-2
4.285528308E1,-4.675850645E-2,1.162155569E-1,9.776582569E-2
4.286533808E1,-1.833640188E-1,2.304936647E-1,1.718078405E-1
4.287539308E1,6.692761183E-1,-6.363455057E-1,3.238224089E-1
4.288544808E1,4.345486164E-1,-1.297075897E-1,5.533376336E-1
4.289550308E1,6.611003280E-1,-1.994287372E-1,-1.278120428E-1
4.290555808E1,-1.720305905E-2,-3.890641928E-1,-2.888107598E-1
4.291561308E1,-3.866174519E-1,-1.689078212E-1,-2.361778915E-2
4.292566808E1,-3.924236894E-1,-6.449566036E-2,4.087731615E-2
4.293572308E1,-3.006913066E-1,-4.357178137E-2,1.840818673E-2
4.294577808E1,-9.716773778E-2,-4.060209170E-2,-5.292565003E-2
4.295583308E1,8.761779219E-2,1.717289910E-2,-5.615510046E-2
4.296588808E1,1.302414238E-1,5.858292431E-2,1.261038147E-2
4.297594208E1,1.288631260E-1,2.552908147E-3,5.669135973E-2
4.298599708E1,9.542952478E-2,-4.115116596E-2,5.968555436E-2
4.299605208E1,5.548790097E-2,-3.299442679E-2,3.108480759E-2
4.300610708E1,4.353403673E-2,-2.203125507E-2,2.041970845E-3
4.301616208E1,7.023712248E-2,-2.950554900E-2,-2.056596242E-2
4.302621708E1,1.164189950E-1,-5.354670435E-2,-4.530566186E-2
4.303627208E1,1.115186810E-1,-5.699776113E-2,-5.118183792E-2
4.304632708E1,7.122265548E-2,-5.070231482E-2,-4.334708303E-2
4.305638208E1,2.937643416E-2,-4.385463893E-2,-4.807781801E-2
4.306643708E1,-1.093743369E-2,-3.641349822E-2,-6.969255954E-2
4.307649208E1,-1.984533481E-2,-2.731152251E-2,-7.915463299E-2
4.308654708E1,-8.856598288E-3,7.712437655E-4,-6.759437919E-2
4.309660208E1,-1.995239407E-2,2.838369831E-2,-5.806292593E-2
4.310665708E1,-6.860861182E-2,4.970389977E-2,-5.146121606E-2
4.311671208E1,-1.021960378E-1,4.428428411E-2,-7.143452764E-2
4.312676608E1,-1.350735724E-1,3.439224139E-2,-7.914251834E-2
4.313682108E1,-6.138039380E-2,-7.521831244E-2,-3.054526635E-2
4.314687608E1,6.289175898E-2,-3.447274491E-2,4.458790179E-3
4.315693108E1,1.311430037E-1,2.604881302E-2,2.625926211E-2
4.316698608E1,1.566888541E-1,6.230269000E-2,3.652947769E-2
4.317704108E1,1.141567901E-1,9.434015304E-2,2.172294632E-2
4.318709608E1,4.228739440E-2,8.464039117E-2,6.767431740E-3
4.319715108E1,-2.591511980E-2,5.579526722E-2,-1.778834872E-2
4.320720608E1,-5.290332809E-2,1.096547674E-2,-3.832664341E-2
4.321726108E1,-4.561300576E-2,-1.782509312E-2,-4.501575232E-2
4.322731608E1,-2.669470757E-2,-2.514798753E-2,-3.647313267E-2
4.323737108E1,-4.767631181E-4,-2.385712788E-2,-1.692214049E-2
4.324742608E1,2.742996812E-2,-1.482155453E-2,1.018937118E-2
4.325748108E1,4.240266979E-2,-6.127967034E-3,3.620426357E-2
4.326753508E1,5.105981231E-2,8.092247881E-3,4.649578035E-2
4.327759008E1,5.510195345E-2,2.232711017E-2,5.622510612E-2
4.328764508E1,6.369065493E-2,4.063101858E-2,5.984061211E-2
4.329770008E1,5.923718959E-2,4.561322555E-2,5.837673321E-2
4.330775508E1,3.920968622E-2,4.006506130E-2,5.044211447E-2
4.331781008E1,1.525294036E-2,2.444940433E-2,3.946557641E-2
4.332786508E1,-1.154991146E-2,5.913005210E-3,3.231605515E-2
4.333792008E1,-2.604465373E-2,-9.016084485E-3,3.891709447E-2
4.334797508E1,-3.202957287E-2,-1.839946583E-2,3.897621855E-2
4.335803008E1,-1.407707483E-2,-1.030237135E-2,3.436923027E-2
4.336808508E1,-4.412197042E-3,6.413757801E-3,3.529893979E-2
4.337814008E1,-4.846865777E-3,1.682368852E-2,3.521303087E-2
4.338819508E1,-6.390966475E-3,3.012884036E-2,3.065876104E-2
4.339825008E1,-1.235348918E-2,3.734798729E-2,2.925587259E-2
4.340830508E1,-9.320947342E-3,2.829776891E-2,3.221864253E-2
4.341835908E1,-1.050757803E-2,1.865074970E-2,4.095071927E-2
4.342841408E1,-1.699024439E-2,1.366983913E-2,5.271949247E-2
4.343846908E1,-2.329655737E-2,1.059206855E-2,5.809662491E-2
4.344852408E1,-3.151746839E-2,2.061753906E-2,6.472310424E-2
4.345857908E1,-3.926017880E-2,2.846734039E-2,6.488964707E-2
4.346863408E1,-2.712175623E-2,2.499138191E-2,5.948981270E-2
4.347868908E1,-1.803027093E-2,1.649595425E-2,4.982035980E-2
4.348874408E1,-3.779164050E-3,8.834570646E-3,4.318509251E-2
4.349879908E1,1.360239461E-2,4.786687903E-3,3.913539648E-2
4.350885408E1,2.368938364E-2,1.026454382E-2,3.739981353E-2
4.351890908E1,2.470757812E-2,1.303714979E-2,3.564105183E-2
4.352896408E1,2.598562837E-2,2.164981328E-2,3.216350079E-2
4.353901908E1,2.080339752E-2,1.988701150E-2,3.754792735E-2
4.354907408E1,1.893492416E-2,1.108872611E-2,3.285703436E-2
4.355912908E1,4.944620188E-3,1.059464365E-2,2.598585933E-2
4.356918308E1,-6.503243931E-3,8.734691888E-3,2.015939727E-2
4.357923808E1,-1.317683700E-2,2.024373971E-2,1.131836232E-2
4.358929308E1,-5.576175638E-3,2.808088996E-2,8.492748253E-3
4.359934808E1,8.546902798E-3,3.073898144E-2,1.039397344E-2
4.360940308E1,1.904588193E-2,2.507177368E-2,1.204486750E-2
4.361945808E1,2.039027773E-2,9.111330844E-3,2.001507953E-2
4.362951308E1,2.528570034E-2,-1.446771435E-3,2.293630317E-2
4.363956808E1,2.840485051E-2,-7.520011422E-5,2.292719111E-2
4.364962308E1,2.941099368E-2,1.294463640E-3,1.623706520E-2
4.365967808E1,4.154695943E-2,-4.198083188E-3,1.082371268E-2
4.366973308E1,3.810162842E-2,4.624969326E-3,-3.295036033E-3
4.367978808E1,2.097688615E-2,9.300756268E-3,-2.283635922E-2
4.368984308E1,8.885601535E-3,1.096336823E-2,-3.332921490E-2
4.369989808E1,-3.154720413E-3,-1.785305678E-3,-3.635979071E-2
4.370995308E1,-2.901986241E-3,-1.315860171E-2,-3.863812611E-2
4.372000808E1,7.110474631E-3,-1.845126785E-2,-3.539796919E-2
4.373006208E1,1.608958840E-2,-1.381789986E-2,-3.049801849E-2
4.374011708E1,2.513266541E-2,-1.220819633E-2,-2.489103749E-2
4.375017208E1,3.086272441E-2,-8.607336320E-3,-2.709959820E-2
4.376022708E1,2.399789914E-2,2.197330585E-3,-2.656645328E-2
4.377028167E1,1.714638434E-2,1.149229519E-2,-2.918141149E-2
4.378033667E1,7.597526535E-3,6.596461404E-3,-3.330354765E-2
4.379039167E1,5.703486037E-3,-1.027919166E-2,-4.232766852E-2
4.380044667E1,1.292219572E-2,-3.007983975E-2,-3.337353468E-2
4.381050167E1,1.184228342E-2,-4.178283364E-2,-1.577909291E-2
4.382055667E1,9.360810742E-3,-3.296960145E-2,1.088661700E-2
4.383061167E1,5.908022635E-3,-1.339243632E-2,3.168750554E-2
4.384066667E1,9.323159233E-3,3.961917944E-3,4.026457667E-2
4.385072167E1,9.797467850E-3,1.456822269E-2,4.082383960E-2
4.386077667E1,4.026357085E-3,1.863610186E-2,3.465580195E-2
4.387083167E1,-9.533394128E-3,2.377227508E-2,3.248452768E-2
4.388088567E1,-3.279621154E-2,3.496567532E-2,3.835342824E-2
4.389094067E1,-4.753494263E-2,5.284826830E-2,3.828045726E-2
4.390099567E1,-6.256497651E-2,6.678254902E-2,3.070559166E-2
4.391105067E1,-8.024703711E-2,7.536032051E-2,2.847705968E-2
4.392110567E1,-7.754421979E-2,6.695044041E-2,1.997161657E-2
4.393116067E1,-7.109910250E-2,5.118585750E-2,2.256660163E-2
4.394121567E1,-5.775037408E-2,2.631099895E-2,3.389418870E-2
4.395127067E1,-3.377100453E-2,-1.803459716E-3,3.897044063E-2
4.396132567E1,-3.238063538E-3,9.767165408E-3,5.236000940E-2
4.397138067E1,1.107908972E-2,3.067830577E-2,6.362118572E-2
4.398143567E1,5.041850731E-3,2.445738763E-2,7.035138458E-2
4.399149067E1,-3.798512043E-3,-6.333014462E-3,2.888143621E-2
4.400154567E1,-2.029087045E-4,-3.059736453E-3,1.735873893E-2
4.401160067E1,1.141379960E-2,4.418953508E-2,7.726600766E-2
4.402165567E1,1.926109754E-2,2.828848734E-2,7.914391905E-2
4.403171067E1,3.083519638E-2,-3.508569300E-2,1.552978437E-2
4.404176467E1,4.502281919E-2,-1.793533750E-2,1.555465255E-2
4.405181967E1,4.318949953E-2,1.528759860E-2,4.806918651E-2
4.406187467E1,2.975110710E-2,1.045612968E-3,2.905789576E-2
4.407192967E1,2.059062943E-2,-1.603004150E-2,-7.068417035E-3
4.408198467E1,2.051551640E-2,1.220105682E-3,-7.675937377E-3
4.409203967E1,1.167968009E-2,1.666803658E-2,8.955504745E-3
4.410209467E1,4.641450476E-3,1.818629447E-3,5.030431319E-3
4.411214967E1,-3.705428913E-3,-9.337884374E-3,-1.234388445E-3
4.412220467E1,-1.274652500E-2,8.692236617E-3,1.116209105E-2
4.413225967E1,-2.251606621E-2,2.607255802E-2,2.264138125E-2
4.414231467E1,-2.864377946E-2,3.820609674E-2,1.474621147E-2
4.415236967E1,-3.219617158E-2,5.099086836E-2,7.642760407E-3
4.416242467E1,-4.601934180E-2,6.551457196E-2,6.466672290E-3
4.417247967E1,-6.993639469E-2,6.927175820E-2,-1.108675450E-2
4.418253467E1,-9.081149101E-2,3.453740850E-2,-4.283158109E-2
4.419258967E1,-1.158265695E-1,-9.946434759E-3,-7.044829428E-2
4.420264367E1,-1.261970550E-1,-4.057221860E-2,-6.884438545E-2
4.421269867E1,-1.127102822E-1,-5.583719164E-2,-4.064363986E-2
4.422275367E1,-7.708574086E-2,-3.557122126E-2,-6.606951822E-3
4.423280867E1,-3.266287968E-2,5.550648551E-3,3.393488005E-2
4.424286367E1,6.264641415E-3,4.914940521E-2,7.841270417E-2
4.425291867E1,2.875370532E-2,9.195864946E-2,9.029971808E-2
4.426297367E1,2.843536250E-2,1.054375619E-1,6.684223562E-2
4.427302867E1,1.362392586E-2,7.872286439E-2,3.418894485E-2
4.428308367E1,-1.876518875E-2,4.170844331E-2,1.249585114E-2
4.429313867E1,-3.779853508E-2,-5.052139051E-3,1.004068181E-2
4.430319367E1,-2.641044743E-2,-2.778997459E-2,2.394803613E-2
4.431324867E1,7.436199114E-3,-1.986920089E-2,4.387939721E-2
4.432330367E1,4.736627638E-2,-2.855221508E-3,6.229403615E-2
4.433335867E1,7.992208749E-2,1.722927392E-2,6.659131497E-2
4.434341367E1,8.230365813E-2,2.987355739E-2,6.286166608E-2
4.435346867E1,6.324634701E-2,2.785594761E-2,5.430732667E-2
4.436352367E1,4.204745591E-2,9.044150822E-3,4.722704738E-2
4.437357767E1,3.889986500E-2,-1.592884213E-2,3.686495498E-2
4.438363267E1,3.970989957E-2,-2.723436989E-2,2.468141913E-2
4.439368767E1,3.995437920E-2,-2.572781965E-2,1.637022570E-2
4.440374267E1,3.664161637E-2,-2.026332356E-2,2.340848185E-2
4.441379767E1,3.158666939E-2,-1.101549622E-2,1.571833715E-2
4.442385267E1,1.808502711E-2,9.176473250E-4,1.142600179E-2
4.443390767E1,4.409695044E-3,4.627963528E-3,1.011492684E-2
4.444396267E1,-3.163884394E-3,5.529243965E-3,5.862876773E-3
4.445401767E1,-1.110090315E-2,3.840164864E-4,6.015209481E-3
4.446407267E1,-2.396384254E-2,6.623406662E-4,-4.117912613E-4
4.447412767E1,-3.345454857E-2,4.848563578E-3,-1.183888316E-2
