"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.792024075E1,-9.690635681E0,-1.616252708E1,2.054244995E1
3.793029375E1,-9.493183136E0,-1.598448563E1,2.062274170E1
3.794034775E1,-9.500026703E0,-1.572405243E1,2.086404419E1
3.795040175E1,-9.659873962E0,-1.549601555E1,2.097489929E1
3.796045575E1,-9.903724670E0,-1.568790054E1,2.094154358E1
3.797050875E1,-9.678207397E0,-1.539527512E1,2.137258911E1
3.798056275E1,-9.672054291E0,-1.553693771E1,2.150042725E1
3.799061675E1,-9.345386505E0,-1.524495125E1,2.165731812E1
3.800066975E1,-9.025024414E0,-1.513529205E1,2.188627625E1
3.801072375E1,-8.939456940E0,-1.493934631E1,2.204106140E1
3.802077775E1,-8.642311096E0,-1.484245682E1,2.238180542E1
3.803083075E1,-8.741054535E0,-1.453134155E1,2.275102234E1
3.804088475E1,-8.763591766E0,-1.410239029E1,2.296359253E1
3.805093875E1,-8.414974213E0,-1.392952347E1,2.291476440E1
3.806099275E1,-8.144317627E0,-1.364378738E1,2.327215576E1
3.807104575E1,-8.031024933E0,-1.362300491E1,2.401176453E1
3.808109975E1,-7.884433746E0,-1.317769623E1,2.411805725E1
3.809115375E1,-7.611816406E0,-1.283391571E1,2.462838745E1
3.810120675E1,-7.272396088E0,-1.237310410E1,2.523004150E1
3.811126075E1,-6.908649445E0,-1.201420212E1,2.568969727E1
3.812131475E1,-6.731788635E0,-1.155447006E1,2.637025452E1
3.813136875E1,-6.306205750E0,-1.130033875E1,2.672941589E1
3.814142213E1,-5.744270325E0,-1.069740677E1,2.725335693E1
3.815147613E1,-5.498559952E0,-1.037430573E1,2.840737915E1
3.816153013E1,-4.975952148E0,-9.843807220E0,2.918122864E1
3.817158313E1,-4.517189026E0,-9.344429016E0,3.014926147E1
3.818163713E1,-4.452465057E0,-8.551685333E0,3.087078857E1
3.819169113E1,-4.250829697E0,-7.629249573E0,3.181651306E1
3.820174413E1,-3.949895859E0,-6.563236237E0,3.334149170E1
3.821179813E1,-3.794122696E0,-5.078411102E0,3.436079407E1
3.822185213E1,-3.937391281E0,-3.746219635E0,3.520031738E1
3.823190613E1,-4.109966278E0,-2.202503204E0,3.639730835E1
3.824195913E1,-4.050544739E0,-7.385253906E-2,3.733515930E1
3.825201313E1,-4.285858154E0,2.360889435E0,3.854109192E1
3.826206713E1,-4.489192963E0,5.092304230E0,3.939057922E1
3.827212013E1,-4.988418579E0,7.892654419E0,3.979066467E1
3.828217413E1,-5.551816940E0,1.144203949E1,4.065100098E1
3.829222813E1,-6.217151642E0,1.521125793E1,4.123423767E1
3.830228213E1,-7.037879944E0,1.914152145E1,4.183305359E1
3.831233513E1,-8.394493103E0,2.357786942E1,4.206591797E1
3.832238913E1,-9.678081512E0,2.811473465E1,4.212660217E1
3.833244313E1,-1.169272232E1,3.336909866E1,4.237330627E1
3.834249613E1,-1.370288086E1,3.904294968E1,4.225814819E1
3.835255013E1,-1.618689346E1,4.455617142E1,4.215380859E1
3.836260413E1,-1.857377243E1,5.059775162E1,4.157487488E1
3.837265813E1,-2.060562515E1,5.633887863E1,4.100080872E1
3.838271112E1,-2.273262787E1,6.178122330E1,3.948316956E1
3.839276513E1,-2.526948929E1,6.639370728E1,3.721141052E1
3.840281913E1,-2.690651703E1,7.017835999E1,3.371237183E1
3.841287213E1,-2.852984238E1,7.239645386E1,2.891392517E1
3.842292613E1,-3.070615768E1,7.046197510E1,2.055165100E1
3.843298012E1,-3.354608917E1,6.248336411E1,1.232006836E1
3.844303413E1,-3.437443542E1,6.078926468E1,1.005932617E1
3.845308713E1,-3.443382263E1,6.023529434E1,9.773742676E0
3.846314113E1,-3.467409897E1,6.022603989E1,9.513565063E0
3.847319512E1,-3.473008347E1,6.027225876E1,9.555511475E0
3.848324813E1,-3.482006836E1,6.038930893E1,1.028749084E1
3.849330213E1,-3.491626358E1,6.068363571E1,9.791015625E0
3.850335613E1,-3.478761673E1,6.043094254E1,9.901382446E0
3.851340913E1,-3.493341064E1,6.066484451E1,9.819839478E0
3.852346313E1,-3.493231201E1,6.059276199E1,9.850448608E0
3.853351713E1,-3.498376083E1,6.053638840E1,9.973632812E0
3.854357113E1,-3.499128723E1,6.050587845E1,1.014024353E1
3.855362413E1,-3.508648682E1,6.036052322E1,9.758834839E0
3.856367813E1,-3.514850235E1,6.015082169E1,9.777374268E0
3.857373213E1,-3.496725464E1,6.032110214E1,9.864028931E0
3.858378513E1,-3.494034958E1,6.029983902E1,9.772796631E0
3.859383913E1,-3.505173111E1,6.066894913E1,1.013392639E1
3.860389313E1,-3.522879028E1,6.047349167E1,1.008700562E1
3.861394713E1,-3.529437637E1,6.075032425E1,9.952438354E0
3.862400013E1,-3.544597626E1,6.079673386E1,9.956466675E0
3.863405413E1,-3.552692795E1,6.060387039E1,9.567306519E0
3.864410813E1,-3.561525345E1,6.075620651E1,9.576553345E0
3.865416112E1,-3.543926620E1,6.065492630E1,9.306945801E0
3.866421513E1,-3.542630386E1,6.075837326E1,9.433959961E0
3.867426913E1,-3.508070374E1,6.064136124E1,9.404403687E0
3.868432313E1,-3.515737915E1,6.055653763E1,9.308914185E0
3.869437613E1,-3.527711868E1,6.069479752E1,9.516281128E0
3.870443012E1,-3.534180832E1,6.049789810E1,9.958557129E0
3.871448413E1,-3.547547913E1,6.065304947E1,9.966903687E0
3.872453713E1,-3.544593048E1,6.065913773E1,9.811965942E0
3.873459113E1,-3.526282120E1,6.092780685E1,1.024072266E1
3.874464512E1,-3.508407211E1,6.079382706E1,9.985260010E0
3.875469913E1,-3.516494370E1,6.077724838E1,1.041967773E1
3.876475213E1,-3.533316422E1,6.087113571E1,1.070549011E1
3.877480613E1,-3.529160690E1,6.049019241E1,1.045239258E1
3.878486013E1,-3.501614761E1,6.041458511E1,1.057260132E1
3.879491313E1,-3.494026947E1,6.052261734E1,1.078651428E1
3.880496713E1,-3.507400894E1,6.052805710E1,1.085937500E1
3.881502113E1,-3.504249573E1,6.040435410E1,1.066888428E1
3.882507513E1,-3.504224777E1,6.055774307E1,1.084019470E1
3.883512813E1,-3.516875839E1,6.039509964E1,1.086134338E1
3.884518213E1,-3.501147461E1,6.040910721E1,1.039624023E1
3.885523613E1,-3.469617844E1,6.049811935E1,1.069738770E1
3.886528913E1,-3.498328400E1,6.029327011E1,1.084054565E1
3.887534313E1,-3.494582748E1,6.008208084E1,1.065910339E1
3.888539713E1,-3.470494843E1,6.018692398E1,1.043882751E1
3.889545113E1,-3.465605164E1,6.016559982E1,1.054869080E1
3.890550413E1,-3.485169220E1,6.029712296E1,1.035931396E1
3.891555813E1,-3.493133163E1,6.047260666E1,1.087646484E1
3.892561213E1,-3.468486404E1,6.047227097E1,1.061785889E1
3.893566513E1,-3.467226791E1,6.030614853E1,1.077931213E1
3.894571913E1,-3.495289230E1,6.036356735E1,1.053768921E1
3.895577313E1,-3.495247269E1,6.032464218E1,1.033256531E1
3.896582613E1,-3.499962997E1,6.028914261E1,1.055653381E1
3.897588012E1,-3.489079285E1,6.033790207E1,1.075794983E1
3.898593413E1,-3.469418716E1,6.013991928E1,1.020533752E1
3.899598813E1,-3.469693756E1,6.025077438E1,1.025325012E1
3.900604113E1,-3.466557312E1,6.061574936E1,1.047944641E1
3.901609512E1,-3.483900833E1,6.055467606E1,1.046159363E1
3.902614913E1,-3.490351105E1,6.039492416E1,1.035847473E1
3.903620313E1,-3.451596832E1,6.036497116E1,1.057040405E1
3.904625613E1,-3.489273071E1,6.001659012E1,1.038868713E1
3.905631013E1,-3.475760269E1,6.020716476E1,1.039315796E1
3.906636412E1,-3.472315216E1,6.024291611E1,1.014389038E1
3.907641713E1,-3.476492310E1,6.036069107E1,1.004228210E1
3.908647113E1,-3.457082748E1,6.032466507E1,1.015498352E1
3.909652513E1,-3.473669052E1,6.041434860E1,1.005067444E1
3.910657813E1,-3.473669052E1,6.041434860E1,1.005067444E1
3.911663213E1,-3.460754776E1,6.033470535E1,1.003652954E1
3.912668613E1,-3.474108124E1,6.014030075E1,1.008338928E1
3.913673946E1,-3.464509583E1,6.014681625E1,9.727661133E0
3.914679246E1,-3.491044617E1,6.012340164E1,9.571624756E0
3.915684646E1,-3.480028534E1,6.030844498E1,9.742279053E0
3.916690046E1,-3.496804047E1,6.057088089E1,9.538528442E0
3.917695346E1,-3.482842255E1,6.028637314E1,9.648895264E0
3.918700746E1,-3.477607727E1,6.042967606E1,9.380081177E0
3.919706146E1,-3.491632843E1,6.046361923E1,9.392242432E0
3.920711546E1,-3.459644318E1,6.045608902E1,9.579010010E0
3.921716846E1,-3.476316071E1,6.042401505E1,9.463333130E0
3.922722246E1,-3.465512085E1,6.033665085E1,9.594070435E0
3.923727646E1,-3.467531967E1,6.043233109E1,9.800628662E0
3.924732946E1,-3.478440857E1,6.032366562E1,9.587509155E0
3.925738346E1,-3.494097900E1,6.056831741E1,9.960861206E0
3.926743746E1,-3.494726944E1,6.066028976E1,9.558044434E0
3.927749146E1,-3.502965164E1,6.052709579E1,9.548492432E0
3.928754446E1,-3.495481110E1,6.049254990E1,9.317855835E0
3.929759846E1,-3.509111786E1,6.043528366E1,9.185241699E0
3.930765246E1,-3.510416031E1,6.053429031E1,9.069702148E0
3.931770546E1,-3.502951813E1,6.046915817E1,9.045822144E0
3.932775946E1,-3.520856857E1,6.060948563E1,9.119064331E0
3.933781346E1,-3.519764709E1,6.064230728E1,9.323150635E0
3.934786746E1,-3.524809265E1,6.063761520E1,8.799331665E0
3.935792046E1,-3.512520218E1,6.078480911E1,8.627578735E0
3.936797446E1,-3.509235764E1,6.041962814E1,8.909286499E0
3.937802846E1,-3.519949341E1,6.061264420E1,8.572753906E0
3.938808146E1,-3.529211807E1,6.047867966E1,8.976287842E0
3.939813546E1,-3.517811203E1,6.083693314E1,9.091552734E0
3.940818946E1,-3.503878403E1,6.071416855E1,8.841430664E0
3.941824346E1,-3.513388824E1,6.071995163E1,8.794631958E0
3.942829646E1,-3.500708389E1,6.090260696E1,8.557266235E0
3.943835046E1,-3.529323578E1,6.087456894E1,8.642059326E0
3.944840446E1,-3.515782928E1,6.080118179E1,8.595336914E0
3.945845746E1,-3.523669434E1,6.065304947E1,8.524856567E0
3.946851146E1,-3.536291885E1,6.086780167E1,8.515014648E0
3.947856546E1,-3.514954376E1,6.073148727E1,8.277847290E0
3.948861946E1,-3.508966827E1,6.083172989E1,8.569931030E0
3.949867246E1,-3.513941956E1,6.089595413E1,8.278991699E0
3.950872646E1,-3.516428757E1,6.082496262E1,8.527923584E0
3.951878046E1,-3.525647736E1,6.099293900E1,8.536941528E0
3.952883346E1,-3.509457779E1,6.077125168E1,8.441146851E0
3.953888746E1,-3.514342499E1,6.077590561E1,8.552093506E0
3.954894146E1,-3.513379288E1,6.089034653E1,8.610870361E0
3.955899546E1,-3.497352600E1,6.081763840E1,8.317291260E0
3.956904846E1,-3.496729660E1,6.089413834E1,8.404159546E0
3.957910246E1,-3.498397064E1,6.082092667E1,8.489517212E0
3.958915646E1,-3.507557678E1,6.084673691E1,8.610351562E0
3.959921046E1,-3.504309464E1,6.091878128E1,8.698501587E0
3.960926346E1,-3.488552094E1,6.088456345E1,8.897811890E0
3.961931746E1,-3.480396652E1,6.083827591E1,8.894683838E0
3.962937146E1,-3.500436783E1,6.100299454E1,8.707199097E0
3.963942446E1,-3.505380630E1,6.084562302E1,8.540542603E0
3.964947846E1,-3.523359299E1,6.085528183E1,8.444839478E0
3.965953246E1,-3.490950394E1,6.075220108E1,8.510940552E0
3.966958646E1,-3.494559097E1,6.088364792E1,8.775802612E0
3.967963946E1,-3.500315094E1,6.082177353E1,8.574218750E0
3.968969346E1,-3.499332428E1,6.078137589E1,8.876831055E0
3.969974746E1,-3.505659103E1,6.062288284E1,9.149581909E0
3.970980046E1,-3.501602173E1,6.071761703E1,9.127029419E0
3.971985446E1,-3.508325577E1,6.081940842E1,8.549911499E0
3.972990846E1,-3.505238724E1,6.091778183E1,8.530761719E0
3.973996246E1,-3.511598206E1,6.097291946E1,8.483917236E0
3.975001546E1,-3.504156113E1,6.091102219E1,8.244171143E0
3.976006946E1,-3.506050491E1,6.086782455E1,8.038864136E0
3.977012346E1,-3.506529617E1,6.090066910E1,8.511627197E0
3.978017646E1,-3.515663147E1,6.101445389E1,8.851730347E0
3.979023046E1,-3.497985077E1,6.086105728E1,8.928070068E0
3.980028446E1,-3.496801376E1,6.095911026E1,8.912475586E0
3.981033846E1,-3.494278336E1,6.083485031E1,8.966674805E0
3.982039146E1,-3.520463562E1,6.088397598E1,9.004364014E0
3.983044546E1,-3.513544083E1,6.107525253E1,8.732543945E0
3.984049946E1,-3.507073212E1,6.096907425E1,9.034225464E0
3.985055246E1,-3.523817062E1,6.110543442E1,9.071060181E0
3.986060646E1,-3.504761505E1,6.096139908E1,8.918319702E0
3.987066046E1,-3.528522110E1,6.087348557E1,8.419311523E0
3.988071446E1,-3.539210129E1,6.081679153E1,8.899871826E0
3.989076746E1,-3.523402023E1,6.082612991E1,9.061065674E0
3.990082146E1,-3.520204163E1,6.084271622E1,9.120956421E0
3.991087546E1,-3.517229843E1,6.080519485E1,9.105712891E0
3.992092846E1,-3.509746552E1,6.105868149E1,9.353027344E0
3.993098246E1,-3.492884445E1,6.114130783E1,8.968185425E0
3.994103646E1,-3.506259155E1,6.095323563E1,8.548858643E0
3.995109046E1,-3.504411316E1,6.110900497E1,8.784072876E0
3.996114346E1,-3.514834213E1,6.097491074E1,9.001617432E0
3.997119746E1,-3.512322998E1,6.084417343E1,8.831344604E0
3.998125146E1,-3.519813919E1,6.072827530E1,8.679702759E0
3.999130546E1,-3.538560867E1,6.081391525E1,8.528579712E0
4.000135846E1,-3.521837616E1,6.103892899E1,8.753707886E0
4.001141246E1,-3.518856049E1,6.095590591E1,8.910598755E0
4.002146646E1,-3.524187088E1,6.094703293E1,8.702575684E0
4.003151946E1,-3.540872192E1,6.112112045E1,8.944168091E0
4.004157346E1,-3.521879578E1,6.120971298E1,8.976272583E0
4.005162746E1,-3.522763062E1,6.110497665E1,8.683303833E0
4.006168146E1,-3.526362228E1,6.098620224E1,8.419937134E0
4.007173446E1,-3.526095200E1,6.091373062E1,8.570343018E0
4.008178846E1,-3.523878860E1,6.096239853E1,8.800735474E0
4.009184246E1,-3.534843063E1,6.093934250E1,8.573883057E0
4.010189546E1,-3.502236557E1,6.092338181E1,8.598068237E0
4.011194946E1,-3.509416580E1,6.098394394E1,8.633453369E0
4.012200346E1,-3.506727982E1,6.096741867E1,8.885040283E0
4.013205746E1,-3.535054016E1,6.116572952E1,8.639938354E0
4.014211038E1,-3.542617035E1,6.092914963E1,9.131210327E0
4.015216438E1,-3.567820740E1,6.105281448E1,8.775146484E0
4.016221838E1,-3.543651962E1,6.076955795E1,8.655075073E0
4.017227138E1,-3.567751694E1,6.107300949E1,8.432647705E0
4.018232538E1,-3.541808319E1,6.097734451E1,8.315185547E0
4.019237938E1,-3.577439117E1,6.108750534E1,8.713378906E0
4.020243338E1,-3.558612061E1,6.118751907E1,8.793579102E0
4.021248638E1,-3.547041321E1,6.107066727E1,8.825256348E0
4.022254038E1,-3.543593216E1,6.098693466E1,8.288040161E0
4.023259438E1,-3.542567062E1,6.112318802E1,8.222167969E0
4.024264838E1,-3.519972610E1,6.100111771E1,8.486999512E0
4.025270138E1,-3.538928223E1,6.120849228E1,8.241912842E0
4.026275538E1,-3.517258072E1,6.102237320E1,8.192779541E0
4.027280938E1,-3.543700790E1,6.115529251E1,8.039596558E0
4.028286238E1,-3.548992157E1,6.095737076E1,8.080841064E0
4.029291638E1,-3.559827042E1,6.116608810E1,7.730117798E0
4.030297038E1,-3.534609985E1,6.104233170E1,7.781921387E0
4.031302438E1,-3.538309860E1,6.103765488E1,7.991470337E0
4.032307738E1,-3.526580048E1,6.088143539E1,8.143722534E0
4.033313138E1,-3.536331940E1,6.100773239E1,8.192001343E0
4.034318538E1,-3.537916565E1,6.095735550E1,7.858871460E0
4.035323837E1,-3.533957672E1,6.104832077E1,7.973800659E0
4.036329238E1,-3.542822266E1,6.104834366E1,8.149475098E0
4.037334638E1,-3.541986465E1,6.098804855E1,7.972213745E0
4.038340038E1,-3.546257782E1,6.107778549E1,7.858245850E0
4.039345337E1,-3.523333740E1,6.096218491E1,7.967926025E0
4.040350738E1,-3.523394012E1,6.103785324E1,7.632110596E0
4.041356138E1,-3.522597885E1,6.104211044E1,8.169281006E0
4.042361538E1,-3.527006149E1,6.089551163E1,8.065414429E0
4.043366838E1,-3.527574158E1,6.081089401E1,7.922348022E0
4.044372237E1,-3.521498489E1,6.103503036E1,8.042724609E0
4.045377638E1,-3.528050232E1,6.103475571E1,7.840621948E0
4.046382938E1,-3.546657944E1,6.093494034E1,8.033813477E0
4.047388338E1,-3.538264084E1,6.099138260E1,7.766769409E0
4.048393738E1,-3.531883240E1,6.080083084E1,7.776306152E0
4.049399138E1,-3.533764267E1,6.084473801E1,7.941513062E0
4.050404438E1,-3.532238770E1,6.087435532E1,7.674499512E0
4.051409838E1,-3.546855545E1,6.082220840E1,7.897277832E0
4.052415238E1,-3.517653275E1,6.086127853E1,7.941772461E0
4.053420538E1,-3.505514526E1,6.083314896E1,8.129669189E0
4.054425938E1,-3.520811462E1,6.088750839E1,8.171157837E0
4.055431338E1,-3.531441879E1,6.117847061E1,7.840148926E0
4.056436738E1,-3.538766098E1,6.122876358E1,7.914428711E0
4.057442038E1,-3.536231995E1,6.101394272E1,7.779129028E0
4.058447438E1,-3.549386978E1,6.088647842E1,7.887664795E0
4.059452838E1,-3.520566559E1,6.078701401E1,7.948333740E0
4.060458138E1,-3.501595306E1,6.079876328E1,7.949462891E0
4.061463538E1,-3.508716583E1,6.099535751E1,7.728866577E0
4.062468938E1,-3.496918488E1,6.069272232E1,7.975357056E0
4.063474338E1,-3.504359818E1,6.091480637E1,7.879425049E0
4.064479638E1,-3.502760696E1,6.086552048E1,7.966903687E0
4.065485038E1,-3.522475052E1,6.110718918E1,7.903747559E0
4.066490438E1,-3.510868073E1,6.098621750E1,7.979934692E0
4.067495838E1,-3.543480301E1,6.105585098E1,7.858398438E0
4.068501138E1,-3.545040131E1,6.117025375E1,8.028060913E0
4.069506538E1,-3.508478928E1,6.100223160E1,7.956787109E0
4.070511938E1,-3.518109512E1,6.108957291E1,8.065765381E0
4.071517237E1,-3.517380142E1,6.113502121E1,8.398666382E0
4.072522638E1,-3.526432800E1,6.102041245E1,8.518585205E0
4.073528038E1,-3.543678284E1,6.110808945E1,7.920471191E0
4.074533438E1,-3.576007462E1,6.088872147E1,8.083847046E0
4.075538738E1,-3.574972534E1,6.109193802E1,7.972595215E0
4.076544137E1,-3.570827866E1,6.122997665E1,7.836944580E0
4.077549538E1,-3.564192581E1,6.123460770E1,7.753204346E0
4.078554938E1,-3.555569077E1,6.137105179E1,7.748901367E0
4.079560238E1,-3.558243942E1,6.137137222E1,8.090011597E0
4.080565637E1,-3.580088425E1,6.121084976E1,8.310409546E0
4.081571038E1,-3.553026199E1,6.121288681E1,8.187606812E0
4.082576338E1,-3.542787170E1,6.140594864E1,8.124954224E0
4.083581738E1,-3.556408310E1,6.160407639E1,8.099777222E0
4.084587138E1,-3.556604385E1,6.121632767E1,8.176971436E0
4.085592537E1,-3.551691055E1,6.166761398E1,8.407043457E0
4.086597838E1,-3.573539352E1,6.133054733E1,8.425399780E0
4.087603238E1,-3.558974838E1,6.145714188E1,8.446182251E0
4.088608638E1,-3.555058670E1,6.154607773E1,8.642944336E0
4.089613938E1,-3.548933792E1,6.138698959E1,8.491180420E0
4.090619338E1,-3.575440979E1,6.129130936E1,8.607055664E0
4.091624738E1,-3.583893585E1,6.138462448E1,8.685531616E0
4.092630138E1,-3.576479340E1,6.139448929E1,8.513687134E0
4.093635438E1,-3.558866119E1,6.141741562E1,8.269424438E0
4.094640838E1,-3.571825409E1,6.138515854E1,8.443649292E0
4.095646238E1,-3.560662460E1,6.129969406E1,8.469329834E0
4.096651638E1,-3.557161331E1,6.150758743E1,8.953872681E0
4.097656938E1,-3.567230225E1,6.150622940E1,8.926971436E0
4.098662338E1,-3.569419098E1,6.143146896E1,8.794509888E0
4.099667738E1,-3.584310532E1,6.127416611E1,8.659271240E0
4.100673038E1,-3.558051682E1,6.133800125E1,8.367218018E0
4.101678438E1,-3.582503891E1,6.133752823E1,8.215133667E0
4.102683838E1,-3.566464615E1,6.098402023E1,7.850021362E0
4.103689238E1,-3.544684982E1,6.132529068E1,8.060012817E0
4.104694538E1,-3.550847626E1,6.138727951E1,8.150054932E0
4.105699938E1,-3.575117874E1,6.124650955E1,8.513977051E0
4.106705338E1,-3.572671509E1,6.143626022E1,8.497634888E0
4.107710738E1,-3.555036926E1,6.132047653E1,8.197143555E0
4.108716038E1,-3.570706940E1,6.123903275E1,8.392150879E0
4.109721438E1,-3.571900940E1,6.145350266E1,8.114089966E0
4.110726838E1,-3.555583954E1,6.133641434E1,8.108612061E0
4.111732138E1,-3.590630722E1,6.122934341E1,8.247421265E0
4.112737537E1,-3.581519699E1,6.125287247E1,8.317016602E0
4.113742975E1,-3.535385895E1,6.148266983E1,7.790588379E0
4.114748375E1,-3.545465469E1,6.138301468E1,7.773269653E0
4.115753675E1,-3.529666901E1,6.130112076E1,7.782135010E0
4.116759075E1,-3.546845245E1,6.146066666E1,8.039031982E0
4.117764475E1,-3.546010971E1,6.117946243E1,7.962890625E0
4.118769775E1,-3.572711945E1,6.126306534E1,7.781112671E0
4.119775175E1,-3.544561386E1,6.112565231E1,7.802459717E0
4.120780575E1,-3.543672180E1,6.117747879E1,7.914627075E0
4.121785975E1,-3.554174805E1,6.120759201E1,7.947433472E0
4.122791275E1,-3.543176270E1,6.129199600E1,7.724838257E0
4.123796675E1,-3.565867615E1,6.129831314E1,7.755371094E0
4.124802075E1,-3.579600143E1,6.121883774E1,7.577072144E0
4.125807475E1,-3.556158447E1,6.118584061E1,7.371109009E0
4.126812775E1,-3.547309113E1,6.094291306E1,7.468154907E0
4.127818175E1,-3.550343323E1,6.115549850E1,7.518142700E0
4.128823575E1,-3.539249802E1,6.108248520E1,7.905746460E0
4.129828975E1,-3.536393738E1,6.132078171E1,7.697265625E0
4.130834275E1,-3.526344681E1,6.133682632E1,7.581222534E0
4.131839675E1,-3.545069885E1,6.151494980E1,7.579772949E0
4.132845075E1,-3.548289108E1,6.152901077E1,7.812942505E0
4.133850375E1,-3.569104385E1,6.152114487E1,7.913253784E0
4.134855775E1,-3.558223343E1,6.144955826E1,7.974182129E0
4.135861175E1,-3.555125427E1,6.127122879E1,7.492324829E0
4.136866575E1,-3.536692810E1,6.102832413E1,7.463806152E0
4.137871875E1,-3.550051117E1,6.114832687E1,7.631958008E0
4.138877275E1,-3.568334198E1,6.120055008E1,7.438171387E0
4.139882675E1,-3.563959885E1,6.121462631E1,7.559356689E0
4.140888075E1,-3.560705185E1,6.112793350E1,7.642257690E0
4.141893375E1,-3.567468262E1,6.136673355E1,7.386993408E0
4.142898775E1,-3.574002838E1,6.119171524E1,7.461578369E0
4.143904175E1,-3.572855377E1,6.120482254E1,7.770843506E0
4.144909475E1,-3.583781052E1,6.122231674E1,7.450988770E0
4.145914875E1,-3.596561050E1,6.127280045E1,7.668090820E0
4.146920275E1,-3.583947754E1,6.141138077E1,7.918640137E0
4.147925675E1,-3.577175903E1,6.127143478E1,7.467666626E0
4.148930975E1,-3.578575516E1,6.127594376E1,7.725280762E0
4.149936375E1,-3.595397186E1,6.137369919E1,7.384826660E0
4.150941775E1,-3.586123657E1,6.138308334E1,7.264877319E0
4.151947175E1,-3.572705841E1,6.131217575E1,7.574645996E0
4.152952475E1,-3.555162430E1,6.120450974E1,7.257751465E0
4.153957875E1,-3.578561020E1,6.125146103E1,6.888458252E0
4.154963275E1,-3.591631317E1,6.129632950E1,7.136154175E0
4.155968575E1,-3.605364609E1,6.136732101E1,6.915100098E0
4.156973975E1,-3.606810379E1,6.128653336E1,6.877685547E0
4.157979375E1,-3.611050034E1,6.137186050E1,6.733093262E0
4.158984775E1,-3.597005081E1,6.141650009E1,6.942062378E0
4.159990075E1,-3.593350220E1,6.124364853E1,7.164886475E0
4.160995475E1,-3.602368164E1,6.122780228E1,7.045471191E0
4.162000875E1,-3.610774994E1,6.117546463E1,7.165725708E0
4.163006275E1,-3.585123062E1,6.118028641E1,7.034851074E0
4.164011575E1,-3.578851700E1,6.102536392E1,7.033386230E0
4.165016975E1,-3.604018402E1,6.127869797E1,7.264633179E0
4.166022375E1,-3.606193542E1,6.133606339E1,7.170333862E0
4.167027675E1,-3.605716705E1,6.130267715E1,6.857955933E0
4.168033075E1,-3.597607040E1,6.131740952E1,7.130065918E0
4.169038475E1,-3.608773422E1,6.127027512E1,6.926193237E0
4.170043875E1,-3.597084045E1,6.116039658E1,7.052566528E0
4.171049175E1,-3.593961334E1,6.111668015E1,7.149887085E0
4.172054575E1,-3.587501907E1,6.121751022E1,7.054992676E0
4.173059975E1,-3.580025482E1,6.111660385E1,6.795852661E0
4.174065375E1,-3.581593704E1,6.122360611E1,6.979110718E0
4.175070675E1,-3.584734344E1,6.109744644E1,6.797943115E0
4.176076075E1,-3.606242752E1,6.120740128E1,6.843673706E0
4.177081475E1,-3.567086029E1,6.100740433E1,6.958419800E0
4.178086775E1,-3.569631195E1,6.095181656E1,6.822280884E0
4.179092175E1,-3.576672745E1,6.100276566E1,6.801254272E0
4.180097575E1,-3.585904312E1,6.102954483E1,6.998382568E0
4.181102975E1,-3.579576492E1,6.109624863E1,6.721466064E0
4.182108275E1,-3.577850723E1,6.091936874E1,6.397232056E0
4.183113675E1,-3.578267670E1,6.092534256E1,7.111526489E0
4.184119075E1,-3.576803589E1,6.094270706E1,6.817047119E0
4.185124475E1,-3.575165558E1,6.086510086E1,6.850982666E0
4.186129775E1,-3.587435913E1,6.114300919E1,6.660140991E0
4.187135175E1,-3.589157486E1,6.090153122E1,6.904678345E0
4.188140575E1,-3.576511383E1,6.108488846E1,7.005447388E0
4.189145875E1,-3.575828934E1,6.117280960E1,6.509887695E0
4.190151275E1,-3.579668045E1,6.121414566E1,6.919830322E0
4.191156675E1,-3.558807755E1,6.112028122E1,6.784637451E0
4.192162075E1,-3.577155304E1,6.135327530E1,6.773666382E0
4.193167375E1,-3.586616898E1,6.128007889E1,7.294219971E0
4.194172775E1,-3.606201172E1,6.123016739E1,7.250091553E0
4.195178175E1,-3.612891769E1,6.132143784E1,6.871765137E0
4.196183575E1,-3.604031754E1,6.133304977E1,6.736938477E0
4.197188875E1,-3.593316650E1,6.105041122E1,7.162322998E0
4.198194275E1,-3.612174225E1,6.118093491E1,7.082229614E0
4.199199675E1,-3.596354675E1,6.144657516E1,7.125976562E0
4.200205075E1,-3.593729782E1,6.158475113E1,7.071563721E0
4.201210375E1,-3.610924149E1,6.187454605E1,7.348342896E0
4.202215775E1,-3.570571136E1,6.191818619E1,7.435928345E0
4.203221175E1,-3.551651382E1,6.213273239E1,7.476028442E0
4.204226475E1,-3.588456726E1,6.238354111E1,7.164123535E0
4.205231875E1,-3.625501633E1,6.190672684E1,7.123947144E0
4.206237275E1,-3.443150711E1,5.899625778E1,7.827514648E0
4.207242675E1,-2.965186310E1,5.625821304E1,8.607589722E0
4.208247975E1,-2.094680405E1,5.380891037E1,9.272048950E0
4.209253375E1,-1.228994751E1,5.093719864E1,1.164768982E1
4.210258775E1,-8.556278229E0,4.754026413E1,1.676600647E1
4.211264175E1,-8.775547028E0,4.314118576E1,2.403759766E1
4.212269475E1,-1.054662323E1,3.758169174E1,3.230918884E1
4.213274875E1,-1.154652405E1,3.076837540E1,3.917942810E1
4.214280258E1,-1.180455780E1,2.309614182E1,4.361332703E1
4.215285558E1,-1.113683319E1,1.537678909E1,4.588179016E1
