"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829222813E1,-1.796453632E-2,-3.037976660E-2,-5.287760124E-2
3.830228213E1,-7.555183489E-3,-2.356342226E-2,-5.163631961E-2
3.831233513E1,-3.859248944E-3,9.685525438E-4,-7.331498712E-2
3.832238913E1,-2.040571067E-3,7.118558045E-3,-1.035466865E-1
3.833244313E1,-8.773574606E-3,-3.310114844E-3,-1.164102927E-1
3.834249613E1,-2.603213303E-2,1.184780709E-2,-1.117979512E-1
3.835255013E1,-5.128768831E-2,-3.284540959E-3,-1.047813222E-1
3.836260413E1,-6.517525762E-2,-4.205394536E-3,-9.041296691E-2
3.837265813E1,-7.226858288E-2,1.213389728E-2,-6.482025236E-2
3.838271112E1,-8.631730825E-2,2.549912315E-3,-6.356437504E-2
3.839276513E1,-9.525568038E-2,1.958535425E-2,-6.360432506E-2
3.840281913E1,-1.125225425E-1,3.796828538E-2,-4.423122108E-2
3.841287213E1,-1.663474143E-1,3.522177041E-2,-9.505729191E-3
3.842292613E1,-3.393250704E-1,2.125702053E-2,7.319533825E-2
3.843298012E1,3.641292155E-1,7.203900814E-1,4.997177050E-2
3.844303413E1,1.113909483E0,-1.725544930E-1,-3.769732639E-2
3.845308713E1,3.120191395E-1,2.489256263E-1,4.541247338E-2
3.846314113E1,-3.117047064E-2,2.661399916E-2,-8.392341435E-2
3.847319512E1,-1.647471637E-1,-1.009993553E-1,-3.482777625E-2
3.848324813E1,-4.673714563E-2,-1.892070025E-1,4.920940846E-3
3.849330213E1,5.242885277E-2,-2.488837019E-2,2.398038656E-2
3.850335613E1,1.428447962E-1,6.708549708E-2,-2.356768958E-2
3.851340913E1,1.640744507E-1,7.659032196E-2,-5.323210731E-2
3.852346313E1,1.600506753E-1,4.993098229E-2,-5.342894420E-2
3.853351713E1,1.261044294E-1,4.895386845E-2,-3.029007092E-2
3.854357113E1,5.310029164E-2,6.181194261E-2,-3.033101559E-2
3.855362413E1,7.804180961E-3,6.283646077E-2,-5.455353111E-2
3.856367813E1,-4.419751931E-3,7.022696733E-2,-7.379969954E-2
3.857373213E1,-1.761757955E-2,6.760881096E-2,-8.456072956E-2
3.858378513E1,-6.401146948E-2,6.517680734E-2,-9.434652328E-2
3.859383913E1,-1.016832143E-1,5.000291765E-2,-1.003684625E-1
3.860389313E1,-1.173551530E-1,4.714028165E-2,-1.126155406E-1
3.861394713E1,-9.276698530E-2,3.731960803E-2,-1.145175770E-1
3.862400013E1,1.647745818E-2,-1.935892366E-2,-8.926261961E-2
3.863405413E1,9.274267405E-2,-9.699639864E-3,-4.890666902E-2
3.864410813E1,1.237438321E-1,-3.522296250E-2,1.241994277E-2
3.865416112E1,1.121257916E-1,-1.859072223E-2,4.362926260E-2
3.866421513E1,7.515573502E-2,-4.110755399E-2,4.962263256E-2
3.867426913E1,4.287156835E-2,-7.529428601E-2,4.635946080E-2
3.868432313E1,3.254967555E-2,-9.047876298E-2,3.057896718E-2
3.869437613E1,5.934560299E-2,-7.885726541E-2,1.933936030E-2
3.870443012E1,9.356128424E-2,-5.536529422E-2,1.805620454E-2
3.871448413E1,1.179987118E-1,-3.441846743E-2,2.061816677E-2
3.872453713E1,1.243869886E-1,-2.945565060E-2,1.424310822E-2
3.873459113E1,1.093553081E-1,-2.124778926E-2,6.928737275E-3
3.874464512E1,8.433425426E-2,-3.021839447E-2,2.108667511E-3
3.875469913E1,6.131256372E-2,-4.095999151E-2,-1.624610461E-2
3.876475213E1,5.409649014E-2,-7.961284369E-2,-2.415329218E-2
3.877480613E1,3.658514097E-2,-8.849395066E-2,-2.019104175E-2
3.878486013E1,1.705277711E-2,-8.303925395E-2,-1.987838000E-2
3.879491313E1,4.425133578E-3,-7.823678106E-2,-1.902323961E-2
3.880496713E1,-1.263122726E-2,-7.591318339E-2,-2.312798612E-2
3.881502113E1,-1.268235967E-2,-6.031212211E-2,-3.436359763E-2
3.882507513E1,6.795195863E-3,-3.497397900E-2,-3.073927015E-2
3.883512813E1,3.634829447E-2,-1.459653396E-2,-2.820101008E-2
3.884518213E1,6.065943837E-2,1.696219260E-4,-2.229811996E-2
3.885523613E1,7.898624986E-2,1.209818665E-2,-9.687254205E-3
3.886528913E1,6.654467434E-2,1.830197684E-2,7.113520987E-3
3.887534313E1,4.085635394E-2,2.029668353E-2,2.147621661E-2
3.888539713E1,2.664957196E-3,5.347620230E-3,2.412824705E-2
3.889545113E1,-3.466856480E-2,-8.270986378E-3,2.154791355E-2
3.890550413E1,-6.005009264E-2,-9.897379205E-3,1.825517789E-2
3.891555813E1,-6.414390355E-2,-3.307121107E-3,1.464313362E-2
3.892561213E1,-4.427502304E-2,2.451645210E-3,2.019443922E-2
3.893566513E1,-1.666177064E-2,9.988391772E-3,3.246841580E-2
3.894571913E1,9.252766147E-3,1.513602957E-2,5.155317485E-2
3.895577313E1,2.815908007E-2,2.144079655E-2,6.551505625E-2
3.896582613E1,2.819392644E-2,1.982831210E-2,7.135970145E-2
3.897588012E1,1.041572820E-2,1.386922318E-2,7.481062412E-2
3.898593413E1,-1.265965961E-2,5.545961205E-3,7.448323071E-2
3.899598813E1,-2.904928476E-2,-3.731693141E-3,7.036998123E-2
3.900604113E1,-2.806068026E-2,4.419545643E-3,6.157393381E-2
3.901609512E1,-2.439191006E-2,1.525275223E-2,5.289256200E-2
3.902614913E1,-1.698031463E-2,1.482175849E-2,4.000755399E-2
3.903620313E1,-1.432034932E-2,1.562416833E-2,3.514195979E-2
3.904625613E1,-1.951312274E-2,1.534368563E-2,3.275412321E-2
3.905631013E1,-2.466500737E-2,1.672027260E-2,2.515958436E-2
3.906636412E1,-2.088477463E-2,-9.300354868E-3,-1.909890771E-2
3.907641713E1,-1.576431468E-2,8.991033770E-3,5.549180321E-3
3.908647113E1,-5.058702547E-3,3.500372171E-2,6.855477393E-2
3.909652513E1,-2.071569115E-2,-7.637214847E-3,6.169660017E-2
3.910657813E1,-2.212170139E-2,-6.388871372E-2,1.355547458E-3
3.911663213E1,-1.413940918E-2,-7.552210242E-3,2.440467477E-2
3.912668613E1,-1.922695711E-2,2.978179790E-2,4.431148991E-2
3.913673946E1,-2.766438387E-2,-2.176315151E-2,-2.172921784E-3
3.914679246E1,-3.976780176E-2,-4.976414144E-2,-4.189129174E-2
3.915684646E1,-4.306719452E-2,-2.409047261E-2,-3.997914121E-2
3.916690046E1,-3.793659061E-2,-1.083934680E-2,-3.022101894E-2
3.917695346E1,-2.752789110E-2,-2.030448802E-2,-3.515585512E-2
3.918700746E1,-9.519594721E-3,-2.149731666E-2,-3.808080405E-2
3.919706146E1,2.583140507E-3,1.327038743E-3,-2.289945632E-2
3.920711546E1,-1.818754827E-4,-3.563281789E-4,-1.260472089E-2
3.921716846E1,-2.929991577E-3,-1.703251153E-2,-1.901921071E-2
3.922722246E1,-1.833708212E-2,-1.633185335E-2,-2.281610295E-2
3.923727646E1,-3.599890321E-2,-1.707327738E-2,-2.009807900E-2
3.924732946E1,-4.735481739E-2,-2.285372652E-2,-1.983794570E-2
3.925738346E1,-4.918627441E-2,-2.182867564E-2,-1.530231722E-2
3.926743746E1,-3.849016875E-2,-1.427990478E-2,-1.001635101E-3
3.927749146E1,-2.887322567E-2,5.091129337E-3,1.377891004E-2
3.928754446E1,-1.964063384E-2,1.710354351E-2,1.458527520E-2
3.929759846E1,-1.765178517E-2,2.145594731E-2,5.668745842E-3
3.930765246E1,-2.294018492E-2,1.590493321E-2,9.491261095E-3
3.931770546E1,-3.601204231E-2,7.000920828E-3,1.311822049E-2
3.932775946E1,-4.413911700E-2,-3.120475681E-3,1.338740997E-2
3.933781346E1,-4.031242058E-2,-5.957807414E-3,1.466173306E-2
3.934786746E1,-3.667080775E-2,-3.603556979E-5,1.811635308E-2
3.935792046E1,-1.883614995E-2,9.541757405E-3,1.720315591E-2
3.936797446E1,-6.081980653E-3,1.175701059E-2,2.301287651E-2
3.937802846E1,2.600456821E-3,1.594776101E-2,2.489626408E-2
3.938808146E1,3.174362238E-3,1.984586194E-2,2.788649499E-2
3.939813546E1,3.513382515E-3,2.005172335E-2,2.521188185E-2
3.940818946E1,-1.347292098E-3,1.396129187E-2,1.906179264E-2
3.941824346E1,-9.180181660E-3,1.028160192E-2,1.123130042E-2
3.942829646E1,-1.520488225E-2,1.145690773E-2,9.187378921E-3
3.943835046E1,-2.154293843E-2,1.504941378E-3,9.369804524E-3
3.944840446E1,-2.417318895E-2,-1.316779014E-2,1.244757324E-2
3.945845746E1,-1.939148270E-2,-1.449777279E-2,1.631874405E-2
3.946851146E1,-1.026983093E-2,-7.199373096E-3,1.195542887E-2
3.947856546E1,1.017339248E-2,2.725961618E-3,8.288521320E-3
3.948861946E1,2.926879004E-2,6.658651866E-3,5.136670545E-3
3.949867246E1,3.577063233E-2,1.081238408E-2,6.710332818E-3
3.950872646E1,3.653072566E-2,1.093782205E-2,7.357217837E-3
3.951878046E1,2.904511243E-2,8.899971843E-3,9.581740014E-4
3.952883346E1,1.441844180E-2,5.056615919E-3,-2.842818387E-3
3.953888746E1,-4.571775498E-4,1.776666380E-3,-4.079590552E-3
3.954894146E1,-1.179715339E-2,3.517453093E-3,-1.966246404E-3
3.955899546E1,-1.394712366E-2,-1.016045804E-3,-1.072223298E-3
3.956904846E1,-5.251353607E-3,-6.627526134E-3,-2.995487303E-3
3.957910246E1,1.600426971E-3,-2.135039773E-3,-8.356430568E-3
3.958915646E1,9.961514734E-3,7.166029885E-3,-1.242256816E-2
3.959921046E1,3.620528383E-3,1.200179756E-2,-1.749083027E-2
3.960926346E1,1.301244774E-4,8.251025341E-3,-2.128713951E-2
3.961931746E1,-9.949141182E-3,3.866130486E-3,-2.494099550E-2
3.962937146E1,-2.055508085E-2,1.116897678E-3,-2.294901013E-2
3.963942446E1,-2.227441780E-2,6.066360511E-4,-1.718166657E-2
3.964947846E1,-1.842295378E-2,-1.731619355E-3,-8.695770055E-3
3.965953246E1,-9.496303275E-3,-6.884037051E-3,-3.864263417E-3
3.966958646E1,4.583296366E-3,2.698815428E-3,-1.935868524E-3
3.967963946E1,1.951404102E-2,1.488437597E-2,3.819222562E-3
3.968969346E1,2.761463076E-2,2.086214349E-2,7.168455515E-3
3.969974746E1,2.542817593E-2,2.334394492E-2,4.093302879E-3
3.970980046E1,1.632026397E-2,2.486482263E-2,-3.442433197E-3
3.971985446E1,2.547992393E-3,2.606324479E-2,-9.509647265E-3
3.972990846E1,-2.153944224E-2,1.224703994E-2,-7.380442228E-3
3.973996246E1,-3.133135289E-2,-5.178289488E-3,3.131853882E-3
3.975001546E1,-3.390364349E-2,-1.024601143E-2,1.329128724E-2
3.976006946E1,-1.804638281E-2,-5.265900400E-3,1.450568903E-2
3.977012346E1,5.073462147E-3,7.344983984E-3,3.781690262E-3
3.978017646E1,2.274113894E-2,1.591743343E-2,-5.634714384E-3
3.979023046E1,2.790047415E-2,1.409639418E-2,-1.603805274E-2
3.980028446E1,1.809578016E-2,3.577174386E-3,-1.486785896E-2
3.981033846E1,-4.486568738E-3,-1.066109817E-2,-9.346261621E-3
3.982039146E1,-2.030042000E-2,-2.855594270E-2,-7.936384529E-3
3.983044546E1,-2.539282292E-2,-3.584542871E-2,-6.469413172E-3
3.984049946E1,-1.530157402E-2,-3.133057058E-2,-4.611591808E-3
3.985055246E1,-2.600963227E-3,-2.450272627E-2,-5.044341087E-4
3.986060646E1,1.771815680E-2,-1.559684891E-2,3.284711856E-3
3.987066046E1,3.500783071E-2,-2.943319501E-3,5.650720093E-3
3.988071446E1,4.051285237E-2,6.528212689E-3,2.798207570E-3
3.989076746E1,3.455571458E-2,7.610265631E-3,3.834455274E-3
3.990082146E1,2.208812535E-2,7.232096512E-3,5.306118168E-3
3.991087546E1,8.209060878E-3,3.744953545E-3,5.478957668E-3
3.992092846E1,-7.312906906E-3,7.462340873E-4,1.052777842E-2
3.993098246E1,-1.722000353E-2,5.473829340E-3,1.330939773E-2
3.994103646E1,-1.946078800E-2,5.381950177E-3,1.256131474E-2
3.995109046E1,-1.023066603E-2,7.980178110E-3,6.297613494E-3
3.996114346E1,-8.162988350E-3,1.591373608E-2,-1.887232065E-5
3.997119746E1,-8.205939084E-3,1.895032451E-2,-5.192263052E-3
3.998125146E1,-1.298338454E-2,1.339789852E-2,-9.312706068E-3
3.999130546E1,-1.955409721E-2,4.217401613E-3,-7.312200963E-3
4.000135846E1,-1.857032627E-2,-1.910798368E-3,-7.347088307E-3
4.001141246E1,-1.559388451E-2,-1.039698720E-3,-1.101481728E-2
4.002146646E1,-1.516671292E-2,6.840328220E-3,-1.417359337E-2
4.003151946E1,-2.096904442E-2,9.365588427E-3,-1.463559084E-2
4.004157346E1,-2.677659877E-2,7.554904558E-3,-1.254474372E-2
4.005162746E1,-2.287115157E-2,7.643281482E-3,-3.084444674E-3
4.006168146E1,-2.347355895E-2,4.233636428E-3,2.902075183E-3
4.007173446E1,-2.230705693E-2,7.526075002E-3,2.340916544E-3
4.008178846E1,-1.734904945E-2,1.537467726E-2,-2.114019357E-3
4.009184246E1,-1.024909876E-2,1.934121735E-2,-6.675717421E-3
4.010189546E1,-1.312451437E-2,4.993436392E-3,-9.568976238E-3
4.011194946E1,-2.242024802E-2,-8.236344904E-3,-5.663712509E-3
4.012200346E1,-2.697318979E-2,-9.668859653E-3,6.016113330E-3
4.013205746E1,-3.254409879E-2,-9.445465170E-3,9.877380915E-3
4.014211038E1,-2.816426381E-2,-1.096027065E-2,6.704757921E-3
4.015216438E1,-2.266081981E-2,-7.672564127E-3,1.049234346E-2
4.016221838E1,-1.120629720E-2,4.923122469E-3,4.179852549E-3
4.017227138E1,3.586862702E-3,1.405584719E-2,1.474291086E-3
4.018232538E1,1.326106116E-2,1.741116494E-2,3.279116005E-3
4.019237938E1,2.225483768E-2,2.302277833E-2,-2.176565118E-3
4.020243338E1,1.270980295E-2,1.613531075E-2,-3.210138064E-3
4.021248638E1,-2.258752647E-4,4.221069394E-4,4.671313800E-4
4.022254038E1,-1.633666828E-2,-6.838469300E-3,1.361954026E-3
4.023259438E1,-1.955876313E-2,-1.253393013E-2,3.995261155E-3
4.024264838E1,-1.064196695E-2,-1.136959624E-2,6.908226758E-3
4.025270138E1,3.312493674E-3,4.259434994E-3,9.515997954E-3
4.026275538E1,8.306453004E-3,4.669827875E-3,1.072240900E-2
4.027280938E1,7.558724377E-3,2.797103487E-3,1.377493609E-2
4.028286238E1,-3.996998072E-3,2.689245390E-3,1.073094364E-2
4.029291638E1,-1.929153129E-2,-1.638124813E-3,5.968678743E-3
4.030297038E1,-1.958953962E-2,-7.939962670E-3,3.886353225E-3
4.031302438E1,-2.293542027E-2,-1.965199783E-2,5.138586275E-3
4.032307738E1,-6.138596684E-3,-8.954879828E-3,1.142684277E-2
4.033313138E1,1.285033207E-2,-1.709687640E-4,1.869195327E-2
4.034318538E1,2.709478140E-2,3.140938235E-3,2.136257105E-2
4.035323837E1,3.285837173E-2,8.970030583E-3,2.015452459E-2
4.036329238E1,2.698237449E-2,1.004940923E-2,2.094788104E-2
4.037334638E1,1.001007110E-2,7.022495382E-3,1.262553968E-2
4.038340038E1,-1.179308456E-4,-6.833609659E-4,1.658086665E-2
4.039345337E1,-1.332459785E-2,-5.787880160E-3,2.300676703E-2
4.040350738E1,-1.852761582E-2,-6.909071002E-3,3.022766113E-2
4.041356138E1,-1.171469409E-2,-3.810181748E-3,3.189670295E-2
4.042361538E1,4.072157317E-4,-2.665821463E-3,3.381204605E-2
4.043366838E1,9.511937387E-3,6.196133327E-3,2.049812861E-2
4.044372237E1,1.472081337E-2,1.020712126E-2,1.332836598E-2
4.045377638E1,1.332151331E-2,1.328631863E-2,6.858282257E-3
4.046382938E1,7.083857432E-3,6.146650296E-3,1.107752882E-2
4.047388338E1,9.083642624E-3,-1.432498102E-3,1.501893252E-2
4.048393738E1,6.639127620E-3,2.313770819E-3,1.726158150E-2
4.049399138E1,7.365097292E-3,9.908602573E-3,1.793566346E-2
4.050404438E1,5.088626873E-3,1.301118545E-2,1.327273529E-2
4.051409838E1,-1.516754157E-3,1.127560996E-2,4.904558882E-3
4.052415238E1,-1.032249629E-2,9.024440311E-3,-4.051652271E-3
4.053420538E1,-1.581344381E-2,7.089853287E-3,-6.651509088E-3
4.054425938E1,-1.385122631E-2,3.278869437E-3,-2.484993543E-3
4.055431338E1,-8.221577853E-3,4.864280112E-3,2.237890847E-3
4.056436738E1,3.456117585E-3,1.149702934E-3,4.636924714E-4
4.057442038E1,4.548639990E-3,2.623475855E-3,-1.148620062E-2
4.058447438E1,7.375851739E-3,4.593948834E-3,-2.437829599E-2
4.059452838E1,2.799886046E-3,1.543847378E-3,-3.285006061E-2
4.060458138E1,-3.503550077E-3,-2.644772409E-3,-3.242821619E-2
4.061463538E1,-1.573767327E-2,-9.586814791E-3,-2.441740222E-2
4.062468938E1,-1.931030490E-2,-1.496906299E-2,-1.319484133E-2
4.063474338E1,-1.635603048E-2,-1.703354344E-2,-3.556590993E-3
4.064479638E1,-8.202230558E-3,-1.251069549E-2,-3.737419844E-3
4.065485038E1,5.426510703E-3,-2.141739242E-3,-6.841670256E-3
4.066490438E1,1.269267965E-2,8.653916419E-3,-1.066730078E-2
4.067495838E1,1.134745311E-2,1.659389026E-2,-1.568866521E-2
4.068501138E1,3.824288957E-3,1.926770434E-2,-1.872307062E-2
4.069506538E1,-1.619486511E-2,1.465428900E-2,-2.288667858E-2
4.070511938E1,-2.534735203E-2,8.512506261E-3,-2.154471353E-2
4.071517237E1,-3.003710695E-2,7.632669061E-3,-1.731845923E-2
4.072522638E1,-2.326628752E-2,6.701894104E-3,-8.768647909E-3
4.073528038E1,-1.148830540E-2,1.525228610E-3,-8.417647332E-4
4.074533438E1,6.213547895E-4,-2.496144734E-3,-5.512139760E-4
4.075538738E1,9.152468294E-3,2.161184791E-3,-9.867757559E-3
4.076544137E1,1.578080840E-2,1.250836439E-2,-1.980481111E-2
4.077549538E1,2.109982632E-2,1.859820262E-2,-3.369694203E-2
4.078554938E1,2.001032606E-2,1.770311408E-2,-4.164487869E-2
4.079560238E1,9.714078158E-3,1.357945055E-2,-4.170695692E-2
4.080565637E1,-3.244597232E-3,-1.045564539E-3,-3.395289928E-2
4.081571038E1,-8.413922973E-3,-8.801707998E-3,-2.362137474E-2
4.082576338E1,-7.992078550E-3,-1.624284685E-2,-1.937283389E-2
4.083581738E1,-1.815646654E-3,-1.071465295E-2,-1.372053754E-2
4.084587138E1,7.684114855E-3,7.598041557E-3,-1.399351098E-2
4.085592537E1,1.603244804E-2,1.851059310E-2,-1.466997433E-2
4.086597838E1,1.215914823E-2,1.349586155E-2,-1.165287942E-2
4.087603238E1,-9.300623788E-5,-3.358019050E-3,-4.822475836E-3
4.088608638E1,-5.188965239E-3,-6.876587402E-3,1.733693760E-3
4.089613938E1,-3.332812572E-3,-2.369398018E-3,6.651281379E-3
4.090619338E1,4.275306128E-3,1.851978595E-3,7.501361892E-3
4.091624738E1,5.816153716E-3,7.167730946E-3,9.169409052E-3
4.092630138E1,6.484607235E-3,-2.032158896E-3,7.821317762E-3
4.093635438E1,4.094497766E-3,-5.284727551E-3,1.481950283E-2
4.094640838E1,1.018865441E-4,-9.070410393E-3,2.433231473E-2
4.095646238E1,1.356754918E-3,-1.802974497E-3,2.574744448E-2
4.096651638E1,8.759543300E-3,8.674433455E-3,2.324353904E-2
4.097656938E1,1.662747748E-2,1.072701160E-2,1.673114114E-2
4.098662338E1,1.909755915E-2,1.129905879E-2,1.432497427E-2
4.099667738E1,6.274339277E-3,5.291693844E-3,1.237385441E-2
4.100673038E1,-1.238190290E-2,-7.922112942E-3,1.304896642E-2
4.101678438E1,-1.910041086E-2,-2.414580993E-2,1.405672170E-2
4.102683838E1,-3.107904084E-2,-4.019774497E-2,1.207586192E-2
4.103689238E1,-2.807131410E-2,-3.795850277E-2,3.772727214E-3
4.104694538E1,-9.790044278E-3,-1.911717467E-2,-6.135297474E-3
4.105699938E1,1.098234579E-2,-8.360132575E-3,-1.126587763E-2
4.106705338E1,1.453100797E-2,-5.285779946E-3,-9.209916927E-3
4.107710738E1,1.475918293E-2,-1.517596748E-2,-4.456981085E-3
4.108716038E1,5.453299731E-3,-2.266237885E-2,2.232613508E-3
4.109721438E1,-8.786587976E-3,-2.759955265E-2,9.372102097E-3
4.110726838E1,-1.492490806E-2,-3.614031151E-2,1.361744665E-2
4.111732138E1,-1.097263116E-2,-4.601351917E-2,1.830611005E-2
4.112737537E1,1.878780313E-4,-5.015207082E-2,-1.279842574E-3
4.113742975E1,6.632994395E-3,-3.250144050E-2,-1.538927015E-2
4.114748375E1,1.750082150E-2,-2.908193879E-2,-3.012693673E-2
4.115753675E1,2.158971503E-2,-2.281736955E-2,-3.330832720E-2
4.116759075E1,2.056253329E-2,-3.464233503E-2,-2.770344168E-2
4.117764475E1,7.050901651E-3,-3.606021404E-2,-2.279338241E-2
4.118769775E1,-5.114951171E-3,-4.970891401E-2,-2.840146609E-2
4.119775175E1,-2.618755586E-2,-5.012813583E-2,-2.859272994E-2
4.120780575E1,-3.130348772E-2,-4.594697431E-2,-3.830607608E-2
4.121785975E1,-2.889146470E-2,-3.916709870E-2,-3.685492277E-2
4.122791275E1,-2.060237527E-2,-2.695810050E-2,-3.481973335E-2
4.123796675E1,-1.140255108E-2,-1.723940484E-2,-1.371708326E-2
4.124802075E1,2.607007744E-3,-1.839202084E-2,4.392677918E-3
4.125807475E1,9.909024462E-3,-2.509914339E-2,1.490956545E-2
4.126812775E1,1.318231598E-2,-1.981649734E-2,2.185988240E-2
4.127818175E1,1.060487982E-2,-3.317418741E-3,2.999796346E-2
4.128823575E1,9.719378315E-3,4.368996713E-3,3.236791119E-2
4.129828975E1,6.859112065E-3,8.701863699E-3,3.072329238E-2
4.130834275E1,1.458221348E-3,1.179805491E-2,3.180879727E-2
4.131839675E1,-8.175628260E-3,9.610582143E-3,3.178088740E-2
4.132845075E1,-2.213458717E-2,4.045108333E-3,3.044238500E-2
4.133850375E1,-3.409898281E-2,-1.722959918E-3,2.858519554E-2
4.134855775E1,-4.233134538E-2,-1.245188760E-3,2.471802011E-2
4.135861175E1,-4.986238852E-2,3.739137203E-3,2.657603845E-2
4.136866575E1,-4.299409688E-2,8.655332029E-3,2.452567220E-2
4.137871875E1,-3.054700792E-2,1.569643430E-2,2.497517876E-2
4.138877275E1,-1.767701656E-2,1.802137494E-2,2.890813537E-2
4.139882675E1,-6.947767455E-3,1.743736118E-2,2.863225341E-2
4.140888075E1,2.039381070E-5,2.051943913E-2,2.596563101E-2
4.141893375E1,-1.790023060E-3,1.303648949E-2,2.008137666E-2
4.142898775E1,-1.014222857E-2,1.034953631E-3,6.061165128E-3
4.143904175E1,-2.043618262E-2,-7.384338416E-3,-7.477053441E-4
4.144909475E1,-2.509804629E-2,-1.872274652E-2,1.613453496E-3
4.145914875E1,-2.663104795E-2,-2.173345909E-2,-5.409315228E-3
4.146920275E1,-2.490718290E-2,-2.543552034E-2,-7.132113911E-3
4.147925675E1,-2.693631314E-2,-2.089427598E-2,-1.205040887E-2
4.148930975E1,-3.565923125E-2,-3.808791190E-2,-2.876094729E-2
4.149936375E1,-5.311488360E-2,-4.606543109E-2,-3.115596250E-2
4.150941775E1,-5.865319073E-2,-5.927577615E-2,-3.303801641E-2
4.151947175E1,-6.425352395E-2,-7.123283297E-2,-2.623869665E-2
4.152952475E1,-4.213250801E-2,-5.526372045E-2,-2.935273014E-2
4.153957875E1,-6.558793597E-3,-1.723301411E-2,-3.848128766E-2
4.154963275E1,1.638247445E-2,1.242661197E-2,-4.195990413E-2
4.155968575E1,1.803520322E-2,1.528844144E-2,-4.005442187E-2
4.156973975E1,2.258903813E-3,1.172090066E-3,-3.839633614E-2
4.157979375E1,-1.970430836E-2,-1.528489683E-2,-2.823102847E-2
4.158984775E1,-2.480612695E-2,-1.808973961E-2,-2.589250542E-2
4.159990075E1,-2.734603174E-2,-1.124598365E-2,-1.303188037E-2
4.160995475E1,-4.565884825E-3,-1.188008208E-2,-3.216001205E-3
4.162000875E1,6.261958741E-3,-7.367329206E-3,7.168495562E-3
4.163006275E1,3.371115774E-2,-1.484894753E-2,1.975512691E-2
4.164011575E1,5.617023259E-2,6.719045341E-4,3.910346702E-2
4.165016975E1,9.354875982E-2,4.125368595E-2,6.454437226E-2
4.166022375E1,1.027973816E-1,5.730006099E-2,5.074710771E-2
4.167027675E1,6.531471759E-2,4.291872308E-2,2.017002366E-2
4.168033075E1,-1.853311667E-3,2.774351090E-2,6.280052941E-3
4.169038475E1,-6.920864433E-2,-1.348009240E-2,9.986374527E-3
4.170043875E1,-1.006432399E-1,-1.498397719E-2,9.873460978E-3
4.171049175E1,-7.172743231E-2,-8.601178415E-3,3.498118836E-3
4.172054575E1,-3.646502271E-2,7.070166059E-3,-2.102829516E-2
4.173059975E1,-2.265732735E-2,1.627990976E-2,-3.980411217E-2
4.174065375E1,-3.235886618E-2,-1.565247774E-2,-2.914909646E-2
4.175070675E1,-2.811351977E-2,-4.604340717E-2,-1.088779978E-2
4.176076075E1,-1.229222771E-2,-2.540384606E-2,-5.854886957E-3
4.177081475E1,8.105250890E-4,2.531765401E-2,7.867706008E-4
4.178086775E1,2.275203355E-2,5.185208842E-2,1.327117532E-2
4.179092175E1,7.133874297E-2,5.390352011E-2,6.835112814E-3
4.180097575E1,1.214398518E-1,7.680083066E-2,-3.996510059E-4
4.181102975E1,1.527730078E-1,1.004880518E-1,-9.351334535E-3
4.182108275E1,1.358475834E-1,1.361826360E-1,-1.826843061E-2
4.183113675E1,1.066929027E-1,1.429457366E-1,-3.518962115E-2
4.184119075E1,6.579951197E-2,1.345910877E-1,-4.424920306E-2
4.185124475E1,6.589618325E-2,1.181010753E-1,-3.066521883E-2
4.186129775E1,1.147971600E-1,1.344857067E-1,-1.815520972E-2
4.187135175E1,1.906743497E-1,1.375803053E-1,-3.284414113E-2
4.188140575E1,2.630994916E-1,1.486752480E-1,-3.653532639E-2
4.189145875E1,2.931601703E-1,1.743278801E-1,-4.089465365E-2
4.190151275E1,3.119909465E-1,1.781221032E-1,-6.388597935E-2
4.191156675E1,3.068838120E-1,1.767388582E-1,-9.116899222E-2
4.192162075E1,3.120556772E-1,1.799604893E-1,-1.152053550E-1
4.193167375E1,3.048598170E-1,2.141333669E-1,-1.152575538E-1
4.194172775E1,2.603732347E-1,1.816486418E-1,-1.075509042E-1
4.195178175E1,2.379811108E-1,1.369674653E-1,-1.070651487E-1
4.196183575E1,2.230268866E-1,1.021282226E-1,-9.311049432E-2
4.197188875E1,2.237472683E-1,9.751483053E-2,-8.097047359E-2
4.198194275E1,2.107958794E-1,9.472420812E-2,-6.004349142E-2
4.199199675E1,2.127759457E-1,1.059614196E-1,-3.299056739E-2
4.200205075E1,1.813481897E-1,8.667580038E-2,-2.342777513E-2
4.201210375E1,1.302778274E-1,-7.327125408E-3,-5.433062091E-3
4.202215775E1,-2.822075970E-2,-4.475682229E-2,-2.105360664E-2
4.203221175E1,-3.983947933E-1,-1.668899208E-1,-2.470069099E-3
4.204226475E1,-9.337562323E-1,-4.224244058E-1,1.008603945E-1
4.205231875E1,-1.611197829E0,-6.557133198E-1,1.684506238E-1
4.206237275E1,-2.130554199E0,-9.875524640E-1,1.226169616E-1
4.207242675E1,-2.144806147E0,-1.125019670E0,1.952439547E-2
4.208247975E1,-1.442299247E0,-8.718760014E-1,1.136354357E-2
4.209253375E1,-5.287277102E-1,-3.046168089E-1,6.663345546E-2
4.210258775E1,2.817509472E-1,2.307978123E-1,9.481497109E-2
4.211264175E1,7.530229092E-1,5.123754144E-1,6.915435195E-2
4.212269475E1,8.094952106E-1,5.524544120E-1,7.191601396E-2
