"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.811377575E1,-2.145039368E-1,4.119283905E0,-8.811426544E0
3.812382975E1,-1.318757629E-1,4.140988770E0,-8.742719421E0
3.813388313E1,-6.032455444E-2,4.134851532E0,-8.710536346E0
3.814393713E1,-1.032852173E-1,4.133654022E0,-8.741072845E0
3.815399113E1,-2.631527710E-1,4.109853516E0,-8.828191681E0
3.816404512E1,-3.007246399E-1,4.087100830E0,-8.891959076E0
3.817409813E1,-1.631607056E-1,4.086801453E0,-9.025331726E0
3.818415213E1,-1.119671631E-1,4.108656006E0,-9.027726746E0
3.819420613E1,-1.188528442E-1,4.121379547E0,-9.034462738E0
3.820425913E1,-2.109114075E-1,4.127666473E0,-8.956774292E0
3.821431313E1,-1.293310547E-1,4.087549896E0,-8.934021606E0
3.822436713E1,-1.221459961E-1,4.106111298E0,-9.027577057E0
3.823442013E1,-1.529818726E-1,4.075574799E0,-9.061706085E0
3.824447413E1,-8.981323242E-3,4.014352112E0,-9.037606201E0
3.825452813E1,2.499801636E-2,4.073628845E0,-9.086853790E0
3.826458213E1,-1.104702759E-1,4.144132233E0,-9.096433868E0
3.827463513E1,-1.669029236E-1,4.179009705E0,-9.006920013E0
3.828468913E1,-1.830693054E-1,4.188889160E0,-8.872499542E0
3.829474313E1,-1.303788757E-1,4.122577057E0,-8.794811096E0
3.830479613E1,-9.190887451E-2,4.080215149E0,-8.848549347E0
3.831485013E1,3.562591553E-2,3.990701294E0,-8.907975769E0
3.832490413E1,1.715432739E-1,3.937861176E0,-8.973240051E0
3.833495813E1,7.050338745E-2,3.926784210E0,-9.012907562E0
3.834501113E1,-1.040336609E-1,3.929478607E0,-9.114246826E0
3.835506513E1,-1.972897339E-1,4.031416626E0,-9.207203522E0
3.836511913E1,-2.426454163E-1,4.061504059E0,-9.123677216E0
3.837517213E1,-3.644920349E-1,4.118685150E0,-9.102571106E0
3.838522612E1,-3.041674805E-1,4.191583557E0,-9.151219940E0
3.839528013E1,-2.287243652E-1,4.204606476E0,-9.119485931E0
3.840533413E1,-4.897814941E-1,4.298461304E0,-9.283395081E0
3.841538713E1,-7.746391296E-1,4.424050140E0,-9.714947662E0
3.842544113E1,-1.441801758E0,4.631518707E0,-1.099044525E1
3.843549512E1,-4.484973450E0,5.519621887E0,-1.947061066E1
3.844554813E1,1.102008362E0,2.084864502E0,-1.051937485E1
3.845560213E1,1.943708038E0,7.282655640E0,-1.052221893E1
3.846565613E1,5.779481506E-1,2.453098755E0,-1.355865463E1
3.847570913E1,1.031055908E0,2.833906860E0,-9.050629120E0
3.848576313E1,-1.407073975E-2,3.974385223E0,-7.482340393E0
3.849581713E1,-2.350112915E-1,3.529809723E0,-7.810308380E0
3.850587113E1,3.126997375E-1,3.786376190E0,-8.183332672E0
3.851592413E1,1.556762695E-1,3.781885529E0,-8.706644440E0
3.852597813E1,-2.793191528E-1,3.958667908E0,-9.143735504E0
3.853603213E1,-6.336323547E-1,4.097579041E0,-9.467212830E0
3.854608513E1,-4.685256958E-1,4.048032074E0,-9.883946228E0
3.855613913E1,-2.136058044E-1,3.938459930E0,-9.897717590E0
3.856619313E1,-8.322692871E-2,3.876039734E0,-9.515711975E0
3.857624713E1,-5.209167480E-2,3.864813080E0,-9.297615509E0
3.858630013E1,-1.526824951E-2,3.872297516E0,-9.327702942E0
3.859635413E1,-1.751358032E-2,3.939807129E0,-9.342821503E0
3.860640813E1,2.694396973E-3,3.997586975E0,-9.194779358E0
3.861646112E1,-3.742218018E-2,3.949985962E0,-8.884025574E0
3.862651513E1,-2.646496582E-1,4.127666473E0,-8.035589905E0
3.863656913E1,-4.637356567E-1,4.322261810E0,-7.763755188E0
3.864662313E1,-7.390132141E-1,4.388873291E0,-8.025710449E0
3.865667612E1,-5.426216125E-1,4.374652863E0,-8.377778320E0
3.866673013E1,-3.661386108E-1,4.312232666E0,-8.735684052E0
3.867678413E1,-1.679507446E-1,4.231550446E0,-8.771908722E0
3.868683713E1,-9.999206543E-2,4.140689392E0,-8.693621521E0
3.869689113E1,-1.417552185E-1,4.029470673E0,-8.559201050E0
3.870694512E1,-2.152523804E-1,3.926784210E0,-8.493338013E0
3.871699913E1,-2.564167786E-1,3.849095764E0,-8.582402802E0
3.872705213E1,-2.224374390E-1,3.804338837E0,-8.765172729E0
3.873710613E1,-1.460961914E-1,3.772754517E0,-8.978329468E0
3.874716012E1,-1.152603149E-1,3.735032959E0,-9.092991028E0
3.875721313E1,-2.320175171E-2,3.800297241E0,-9.137448578E0
3.876726713E1,2.050735474E-2,3.785627747E0,-9.072184296E0
3.877732113E1,-1.338217163E-1,3.746109924E0,-9.105564880E0
3.878737513E1,-1.669029236E-1,3.830085297E0,-9.211095428E0
3.879742813E1,-2.121089172E-1,3.819607086E0,-9.201814728E0
3.880748213E1,-2.180964661E-1,3.860771484E0,-9.216933289E0
3.881753613E1,-2.345622253E-1,3.931125183E0,-9.214089203E0
3.882758913E1,-3.275189209E-1,3.945495300E0,-9.074279938E0
3.883764313E1,-3.873944092E-1,3.952979736E0,-8.953331451E0
3.884769713E1,-3.993695068E-1,3.975882111E0,-8.982969818E0
3.885775113E1,-4.584965515E-1,3.967649231E0,-9.067843323E0
3.886780413E1,-5.245092773E-1,3.958218842E0,-9.241182861E0
3.887785813E1,-5.325924683E-1,3.970643005E0,-9.400601349E0
3.888791213E1,-4.510121155E-1,3.976331177E0,-9.468859406E0
3.889796513E1,-3.855981445E-1,3.975882111E0,-9.435927887E0
3.890801913E1,-3.620970154E-1,3.987108765E0,-9.341474304E0
3.891807313E1,-3.622467041E-1,4.013154602E0,-9.162745972E0
3.892812713E1,-3.884422302E-1,4.028572540E0,-8.954678650E0
3.893818013E1,-4.797523499E-1,4.035009155E0,-8.826694794E0
3.894823413E1,-5.462141418E-1,4.040547638E0,-8.816216583E0
3.895828813E1,-5.275030518E-1,4.046086121E0,-8.894354095E0
3.896834113E1,-4.553530884E-1,4.041745148E0,-9.029073944E0
3.897839512E1,-3.598516846E-1,4.015699310E0,-9.142238617E0
3.898844913E1,-2.905458069E-1,3.997137909E0,-9.229357452E0
3.899850313E1,-2.248324585E-1,3.946094055E0,-9.184001770E0
3.900855613E1,-2.050735474E-1,3.877536621E0,-9.050030365E0
3.901861013E1,-1.489402771E-1,3.888763275E0,-8.997040558E0
3.902866412E1,-2.035766602E-1,3.836222534E0,-8.961863708E0
3.903871713E1,-1.425036621E-1,3.825295258E0,-8.966653748E0
3.904877113E1,-1.219963074E-1,3.848796387E0,-8.984766083E0
3.905882513E1,-1.339714050E-1,3.909120941E0,-9.023984528E0
3.906887813E1,-1.341210938E-1,3.954027557E0,-8.985963593E0
3.907893213E1,-2.189945984E-1,3.959566040E0,-8.961264954E0
3.908898613E1,-3.225791931E-1,3.946094055E0,-8.966803436E0
3.909904013E1,-2.323168945E-1,3.904630280E0,-8.980275421E0
3.910909313E1,-1.369651794E-1,3.862418060E0,-8.974138184E0
3.911914713E1,-3.607498169E-2,3.838767242E0,-8.989855499E0
3.912920113E1,5.718109131E-2,3.836970978E0,-8.996591492E0
3.913925346E1,7.888595581E-2,3.845652924E0,-8.988059235E0
3.914930746E1,3.966751099E-2,3.862717438E0,-9.022188263E0
3.915936146E1,9.131011963E-3,3.890110474E0,-9.033265228E0
3.916941546E1,-5.134323120E-2,3.914509735E0,-8.983568573E0
3.917946846E1,-1.651066589E-1,3.923041992E0,-8.915909271E0
3.918952246E1,-2.221380615E-1,3.959566040E0,-8.894054718E0
3.919957646E1,-2.110610962E-1,3.985013123E0,-8.924441528E0
3.920962946E1,-1.889071655E-1,3.999682617E0,-8.977730713E0
3.921968346E1,-2.014810181E-1,3.996838531E0,-9.038204956E0
3.922973746E1,-2.652484131E-1,3.994742889E0,-9.104067993E0
3.923979146E1,-2.954855347E-1,4.024980011E0,-9.175170135E0
3.924984446E1,-3.309617615E-1,4.024680634E0,-9.153016205E0
3.925989846E1,-4.564009094E-1,4.032015381E0,-9.066047058E0
3.926995246E1,-4.920268250E-1,4.054319000E0,-9.001531219E0
3.928000546E1,-4.569996643E-1,4.062402191E0,-8.972940674E0
3.929005946E1,-3.873944092E-1,4.028722229E0,-8.959468689E0
3.930011346E1,-3.170407104E-1,4.005520477E0,-8.977431335E0
3.931016746E1,-2.993774414E-1,3.991898804E0,-8.987011414E0
3.932022046E1,-3.080593872E-1,3.990850983E0,-8.992849274E0
3.933027446E1,-2.930905151E-1,4.000281372E0,-8.990154877E0
3.934032846E1,-2.897973633E-1,4.003724213E0,-8.906179504E0
3.935038146E1,-3.082090759E-1,4.026327209E0,-8.868308258E0
3.936043546E1,-3.110531616E-1,4.037853241E0,-8.816066895E0
3.937048946E1,-3.249742126E-1,4.036206665E0,-8.788973236E0
3.938054346E1,-3.113525391E-1,4.022584991E0,-8.838220825E0
3.939059646E1,-2.719844055E-1,4.009262695E0,-8.874894562E0
3.940065046E1,-2.255809021E-1,3.961511993E0,-8.884175262E0
3.941070446E1,-1.683998108E-1,3.938310242E0,-8.925489349E0
3.942075746E1,-1.440005493E-1,3.942651215E0,-8.935219116E0
3.943081146E1,-1.878593445E-1,3.937412109E0,-8.935518494E0
3.944086546E1,-1.848655701E-1,3.939507751E0,-8.917406158E0
3.945091946E1,-1.704954529E-1,3.951782227E0,-8.853489075E0
3.946097246E1,-1.625619507E-1,3.980372772E0,-8.806786194E0
3.947102646E1,-1.246907043E-1,4.028123474E0,-8.776698761E0
3.948108046E1,-9.400451660E-2,4.024530945E0,-8.738677826E0
3.949113346E1,-9.894424438E-2,4.017345886E0,-8.738827515E0
3.950118746E1,-1.185534668E-1,4.024231567E0,-8.825497284E0
3.951124146E1,-1.350192261E-1,3.988755341E0,-8.899742889E0
3.952129546E1,-1.251397705E-1,3.957021332E0,-8.992849274E0
3.953134846E1,-1.339714050E-1,3.952380981E0,-9.056766357E0
3.954140246E1,-1.754351807E-1,3.958518219E0,-9.074579315E0
3.955145646E1,-2.251318359E-1,3.968697052E0,-9.049431610E0
3.956151046E1,-2.260299683E-1,3.974684601E0,-8.977131958E0
3.957156346E1,-1.920506287E-1,3.979624329E0,-8.910370789E0
3.958161746E1,-1.607656860E-1,4.013154602E0,-8.901090088E0
3.959167146E1,-1.763333130E-1,4.011657715E0,-8.916058960E0
3.960172446E1,-1.695973206E-1,4.004772034E0,-8.961714020E0
3.961177846E1,-1.707948303E-1,4.023782501E0,-9.006770325E0
3.962183246E1,-2.125579834E-1,4.021537170E0,-9.007518768E0
3.963188646E1,-2.354603577E-1,4.028273163E0,-9.001231842E0
3.964193946E1,-2.647993469E-1,4.058061218E0,-8.963959351E0
3.965199346E1,-2.823129272E-1,4.093537445E0,-8.902736664E0
3.966204746E1,-2.529739380E-1,4.106260986E0,-8.870703278E0
3.967210046E1,-2.312690735E-1,4.101770325E0,-8.843160553E0
3.968215446E1,-2.360591125E-1,4.073928223E0,-8.855435028E0
3.969220846E1,-2.249821472E-1,4.051774292E0,-8.901838531E0
3.970226246E1,-2.053729248E-1,4.009861450E0,-8.980724487E0
3.971231546E1,-2.131567383E-1,3.945195923E0,-9.027277679E0
3.972236946E1,-2.122586060E-1,3.928879852E0,-9.083261261E0
3.973242346E1,-2.487826538E-1,3.952231293E0,-9.098379822E0
3.974247646E1,-3.254232788E-1,3.958518219E0,-9.025631104E0
3.975253046E1,-3.408412170E-1,3.971541138E0,-8.922794952E0
3.976258446E1,-2.529739380E-1,3.991449738E0,-8.809480591E0
3.977263846E1,-1.444496155E-1,3.986210632E0,-8.739126892E0
3.978269146E1,-1.110690308E-1,3.975283356E0,-8.765621796E0
3.979274546E1,-1.080752563E-1,3.957171021E0,-8.841064911E0
3.980279946E1,-1.727407837E-1,3.950435028E0,-8.937913513E0
3.981285246E1,-2.471360779E-1,3.960015106E0,-9.028475189E0
3.982290646E1,-2.550695801E-1,3.984713745E0,-9.024283905E0
3.983296046E1,-2.484832764E-1,4.022285614E0,-8.961714020E0
3.984301446E1,-2.420466614E-1,4.067341919E0,-8.870852966E0
3.985306746E1,-2.511776733E-1,4.080664215E0,-8.811426544E0
3.986312146E1,-2.556683350E-1,4.062102814E0,-8.799750824E0
3.987317546E1,-2.484832764E-1,4.067491608E0,-8.842711487E0
3.988322846E1,-2.445913696E-1,4.039649506E0,-8.956923981E0
3.989328246E1,-2.661465454E-1,3.981570282E0,-9.059011688E0
3.990333646E1,-2.829116821E-1,3.923341370E0,-9.123677216E0
3.991339046E1,-2.573149109E-1,3.902085571E0,-9.165739746E0
3.992344346E1,-2.785707092E-1,3.900738373E0,-9.147777100E0
3.993349746E1,-2.739303589E-1,3.909570007E0,-9.117839355E0
3.994355146E1,-2.258802795E-1,3.946543121E0,-9.057814178E0
3.995360446E1,-1.375639343E-1,3.989054718E0,-8.991502075E0
3.996365846E1,-6.855743408E-2,4.020489349E0,-8.995992737E0
3.997371246E1,-7.828720093E-2,4.023483124E0,-9.018595734E0
3.998376646E1,-1.008901978E-1,4.037404175E0,-9.054820404E0
3.999381946E1,-1.115180969E-1,4.025878143E0,-9.048832855E0
4.000387346E1,-1.516346741E-1,3.990551605E0,-9.017098846E0
4.001392746E1,-1.839674377E-1,3.975582733E0,-8.977131958E0
4.002398146E1,-2.040257263E-1,3.952979736E0,-8.984616394E0
4.003403446E1,-2.251318359E-1,3.977977753E0,-9.035211182E0
4.004408846E1,-2.758763123E-1,3.999682617E0,-9.026229858E0
4.005414246E1,-2.939886475E-1,3.995641022E0,-8.984915771E0
4.006419546E1,-2.659968567E-1,3.997586975E0,-8.961564331E0
4.007424946E1,-2.225871277E-1,4.002975769E0,-8.963659973E0
4.008430346E1,-1.944456482E-1,4.004472656E0,-8.944350128E0
4.009435746E1,-1.736389160E-1,3.985162811E0,-8.913364563E0
4.010441046E1,-1.942959595E-1,3.968547363E0,-8.912616119E0
4.011446446E1,-2.502795410E-1,3.981570282E0,-8.966054993E0
4.012451846E1,-3.246748352E-1,3.979774017E0,-8.973689117E0
4.013457138E1,-3.188369751E-1,3.978277130E0,-8.930728455E0
4.014462538E1,-2.393522644E-1,4.007915497E0,-8.900641022E0
4.015467938E1,-2.204914856E-1,4.031566315E0,-8.861572266E0
4.016473338E1,-2.131567383E-1,4.049229584E0,-8.834628296E0
4.017478638E1,-1.908531189E-1,4.052373047E0,-8.820856934E0
4.018484038E1,-2.089654541E-1,4.017345886E0,-8.793463898E0
4.019489438E1,-2.393522644E-1,3.986360321E0,-8.847202148E0
4.020494738E1,-2.456391907E-1,3.972139893E0,-8.930429077E0
4.021500138E1,-2.456391907E-1,3.970643005E0,-9.001531219E0
4.022505538E1,-2.188449097E-1,4.002077637E0,-9.026828613E0
4.023510938E1,-2.279759216E-1,4.022884369E0,-8.969198456E0
4.024516238E1,-2.613565063E-1,4.024680634E0,-8.882528687E0
4.025521638E1,-2.814147949E-1,4.036955109E0,-8.869056702E0
4.026527038E1,-2.881507874E-1,4.021836548E0,-8.881480865E0
4.027532438E1,-2.773731995E-1,3.999532928E0,-8.936566315E0
4.028537738E1,-2.570155334E-1,4.010310516E0,-8.997489624E0
4.029543138E1,-2.197430420E-1,4.028123474E0,-8.992250519E0
4.030548538E1,-2.180964661E-1,4.051474915E0,-8.938661957E0
4.031553838E1,-2.353106689E-1,4.090843048E0,-8.867260437E0
4.032559238E1,-2.650987244E-1,4.105362854E0,-8.796307983E0
4.033564638E1,-2.800675964E-1,4.094285889E0,-8.765621796E0
4.034570038E1,-2.706372070E-1,4.074826355E0,-8.776698761E0
4.035575337E1,-2.490820312E-1,4.053869934E0,-8.844507751E0
4.036580738E1,-2.535726929E-1,4.024980011E0,-8.966803436E0
4.037586138E1,-2.281256104E-1,4.010759583E0,-9.057664490E0
4.038591438E1,-2.377056885E-1,4.023183746E0,-9.036558380E0
4.039596837E1,-2.829116821E-1,4.042044525E0,-9.031918030E0
4.040602238E1,-2.818638611E-1,4.059857483E0,-8.997789001E0
4.041607638E1,-2.528242493E-1,4.057163086E0,-8.901389465E0
4.042612938E1,-1.595681763E-1,4.044140167E0,-8.835376740E0
4.043618338E1,-8.652008057E-2,4.046235809E0,-8.850495300E0
4.044623737E1,-6.481521606E-2,4.050576782E0,-8.899443512E0
4.045629138E1,-8.158035278E-2,4.049229584E0,-8.945397949E0
4.046634438E1,-1.157093811E-1,4.056714020E0,-8.990603943E0
4.047639838E1,-1.676513672E-1,4.036655731E0,-8.970994720E0
4.048645238E1,-1.712438965E-1,4.009412384E0,-8.957672424E0
4.049650538E1,-1.625619507E-1,4.003125458E0,-8.950786743E0
4.050655938E1,-1.356179810E-1,3.999832306E0,-8.965456238E0
4.051661338E1,-7.110214233E-2,4.008663940E0,-9.012458496E0
4.052666738E1,-7.888595581E-2,3.994892578E0,-9.037007446E0
4.053672038E1,-9.011260986E-2,4.014950867E0,-9.021439819E0
4.054677438E1,-1.218466187E-1,4.033661957E0,-8.954678650E0
4.055682838E1,-1.202000427E-1,4.014202423E0,-8.893006897E0
4.056688138E1,-7.125183105E-2,4.041146393E0,-8.879085846E0
4.057693538E1,-1.496887207E-4,4.042493591E0,-8.889414368E0
4.058698938E1,9.280700684E-3,4.013753357E0,-8.918903046E0
4.059704338E1,-4.400848389E-2,4.023782501E0,-8.963659973E0
4.060709638E1,-1.621128845E-1,4.037404175E0,-8.976383514E0
4.061715038E1,-2.424957275E-1,4.057163086E0,-8.986861725E0
4.062720438E1,-2.770738220E-1,4.081712036E0,-8.963360596E0
4.063725838E1,-2.483335876E-1,4.095184021E0,-8.924890594E0
4.064731138E1,-1.889071655E-1,4.119433594E0,-8.898844757E0
4.065736538E1,-1.526824951E-1,4.098028107E0,-8.896599426E0
4.066741938E1,-1.249900818E-1,4.064198456E0,-8.930129700E0
4.067747237E1,-1.434017944E-1,4.029021606E0,-8.993148651E0
4.068752638E1,-1.698966980E-1,3.982767792E0,-9.042994995E0
4.069758038E1,-1.926493835E-1,3.957171021E0,-9.079668732E0
4.070763438E1,-1.838177490E-1,3.949536896E0,-9.029073944E0
4.071768737E1,-2.112107849E-1,3.970643005E0,-8.945397949E0
4.072774138E1,-2.230361938E-1,4.025728455E0,-8.865613861E0
4.073779538E1,-1.727407837E-1,4.051923981E0,-8.782835999E0
4.074784838E1,-9.654922485E-2,4.056714020E0,-8.743018799E0
4.075790238E1,-4.790039063E-2,4.039200439E0,-8.782835999E0
4.076795637E1,-3.128494263E-2,4.005520477E0,-8.827892303E0
4.077801038E1,-1.856140137E-2,3.949536896E0,-8.852141876E0
4.078806338E1,-7.993377686E-2,3.924688568E0,-8.889564056E0
4.079811738E1,-1.694476318E-1,3.931424561E0,-8.933572540E0
4.080817137E1,-2.475851440E-1,3.973187714E0,-8.976533203E0
4.081822538E1,-2.661465454E-1,4.010011139E0,-8.958570557E0
4.082827838E1,-2.492317200E-1,4.040397949E0,-8.939859467E0
4.083833238E1,-2.661465454E-1,4.043242035E0,-8.895102539E0
4.084838638E1,-3.037184143E-1,4.042493591E0,-8.875493317E0
4.085843938E1,-3.070115662E-1,4.048032074E0,-8.906927948E0
4.086849338E1,-3.158432007E-1,4.036955109E0,-8.939260712E0
4.087854738E1,-3.369493103E-1,4.045187988E0,-8.987909546E0
4.088860138E1,-3.224295044E-1,4.047283630E0,-8.995094604E0
4.089865438E1,-3.119512939E-1,4.043691101E0,-8.946745148E0
4.090870838E1,-2.899470520E-1,4.056264954E0,-8.914562073E0
4.091876238E1,-2.731819153E-1,4.075425110E0,-8.942104797E0
4.092881538E1,-2.857557678E-1,4.079616394E0,-8.961264954E0
4.093886938E1,-3.064128113E-1,4.073179779E0,-8.975485382E0
4.094892338E1,-3.254232788E-1,4.065395966E0,-9.002129974E0
4.095897738E1,-3.056643677E-1,4.037404175E0,-8.980275421E0
4.096903038E1,-2.535726929E-1,3.992497559E0,-8.924591217E0
4.097908438E1,-2.043251038E-1,3.969894562E0,-8.900790710E0
4.098913838E1,-1.898052979E-1,3.968397675E0,-8.952583008E0
4.099919238E1,-1.767823792E-1,3.969595184E0,-9.035660248E0
4.100924538E1,-1.616638184E-1,3.995042267E0,-9.063053284E0
4.101929938E1,-1.402583313E-1,4.001628571E0,-9.036857758E0
4.102935338E1,-1.014889526E-1,4.005520477E0,-8.971743164E0
4.103940637E1,-7.738906860E-2,4.005370789E0,-8.906029816E0
4.104946038E1,-8.232879639E-2,3.991749115E0,-8.841064911E0
4.105951438E1,-1.437011719E-1,3.975433044E0,-8.789871368E0
4.106956838E1,-2.148033142E-1,3.989952850E0,-8.833879852E0
4.107962137E1,-2.285746765E-1,4.027674408E0,-8.910221100E0
4.108967538E1,-2.404000854E-1,4.042792969E0,-8.974587250E0
4.109972938E1,-2.372566223E-1,4.024830322E0,-9.013805695E0
4.110978338E1,-1.977388000E-1,3.994593201E0,-8.968000946E0
4.111983638E1,-1.329235840E-1,3.934717712E0,-8.872948608E0
4.112989037E1,-3.577560425E-2,3.895050201E0,-8.823401642E0
4.113994475E1,2.709365845E-2,3.887715454E0,-8.808582458E0
4.114999775E1,-5.703140259E-2,3.915856934E0,-8.847950592E0
4.116005175E1,-1.034349060E-1,3.953728180E0,-8.892258453E0
4.117010575E1,-2.168989563E-1,4.006867676E0,-8.962163086E0
4.118015975E1,-2.131567383E-1,4.031566315E0,-9.054221649E0
4.119021275E1,-2.180964661E-1,4.032763824E0,-9.115743713E0
4.120026675E1,-2.218386841E-1,4.034560089E0,-9.120533752E0
4.121032075E1,-2.460882568E-1,4.054319000E0,-9.068292389E0
4.122037475E1,-3.305126953E-1,4.097429352E0,-9.023685150E0
4.123042775E1,-3.710783386E-1,4.109554138E0,-8.921597443E0
4.124048175E1,-4.688250732E-1,4.185596008E0,-8.923244019E0
4.125053575E1,-4.737648010E-1,4.228706360E0,-8.904083862E0
4.126058875E1,-4.225712585E-1,4.236789551E0,-8.917855225E0
4.127064275E1,-3.796105957E-1,4.221072235E0,-8.987161102E0
4.128069675E1,-3.784130859E-1,4.184099121E0,-9.060508575E0
4.129075075E1,-3.417393494E-1,4.124223633E0,-9.088949432E0
4.130080375E1,-2.906954956E-1,4.085154877E0,-9.089697876E0
4.131085775E1,-2.848576355E-1,4.027973785E0,-9.084907837E0
4.132091175E1,-2.637515259E-1,4.010909271E0,-9.110504608E0
4.133096575E1,-2.537223816E-1,4.005969543E0,-9.127718811E0
4.134101875E1,-2.243833923E-1,4.000131683E0,-9.106013947E0
4.135107275E1,-2.013313293E-1,4.022435303E0,-9.083261261E0
4.136112675E1,-2.035766602E-1,4.015699310E0,-9.037306824E0
4.137117975E1,-2.061213684E-1,3.999981995E0,-8.957971802E0
4.138123375E1,-1.781295776E-1,3.999383240E0,-8.870254211E0
4.139128775E1,-1.868115234E-1,3.967200165E0,-8.802894287E0
4.140134175E1,-1.866618347E-1,3.931574249E0,-8.797954559E0
4.141139475E1,-1.582209778E-1,3.927532654E0,-8.831035767E0
4.142144875E1,-1.242416382E-1,3.919748840E0,-8.877738647E0
4.143150275E1,-7.529342651E-2,3.916605377E0,-8.908873901E0
4.144155675E1,-1.094224548E-1,3.946992188E0,-8.954379272E0
4.145160975E1,-1.869612122E-1,3.966751099E0,-8.948092346E0
4.146166375E1,-1.637594604E-1,3.962410126E0,-8.910670166E0
4.147171775E1,-1.859133911E-1,3.982767792E0,-8.897647247E0
4.148177075E1,-1.594184875E-1,3.944746857E0,-8.841364288E0
4.149182475E1,-1.609153748E-1,3.934118958E0,-8.886121216E0
4.150187875E1,-1.341210938E-1,3.992497559E0,-8.958121490E0
4.151193275E1,-2.040257263E-1,4.034260712E0,-8.912915497E0
4.152198575E1,-2.707868958E-1,4.079616394E0,-8.866212616E0
4.153203975E1,-2.251318359E-1,4.102967834E0,-8.759334869E0
4.154209375E1,-2.622546387E-1,4.107159119E0,-8.691825256E0
4.155214775E1,-3.156935120E-1,4.114793243E0,-8.717272339E0
4.156220075E1,-3.255729675E-1,4.142335968E0,-8.839268646E0
4.157225475E1,-3.535647583E-1,4.176614685E0,-8.951235809E0
4.158230875E1,-4.119433594E-1,4.191583557E0,-8.989556122E0
4.159236175E1,-3.905378723E-1,4.180656281E0,-8.903335419E0
4.160241575E1,-4.167333984E-1,4.212989044E0,-8.802445221E0
4.161246975E1,-4.326004028E-1,4.230502625E0,-8.690178680E0
4.162252375E1,-3.966751099E-1,4.268373871E0,-8.669521637E0
4.163257675E1,-3.947291565E-1,4.243675232E0,-8.650660858E0
4.164263075E1,-4.463717651E-1,4.197870483E0,-8.670868835E0
4.165268475E1,-5.842350769E-1,4.049528961E0,-8.568182373E0
4.166273875E1,-3.688330078E-1,4.100423126E0,-8.601113892E0
4.167279175E1,-3.158432007E-2,4.050427094E0,-8.985664215E0
4.168284575E1,-5.134323120E-2,3.822151794E0,-9.208251343E0
4.169289975E1,-1.854643250E-1,3.924239502E0,-9.325158234E0
4.170295275E1,-2.737806702E-1,3.915856934E0,-9.126371613E0
4.171300675E1,-2.644999695E-1,3.869752808E0,-8.687633972E0
4.172306075E1,-8.966354370E-2,3.931574249E0,-8.568930817E0
4.173311475E1,4.161346436E-2,3.886368256E0,-8.692873077E0
4.174316775E1,-9.729766846E-3,3.965703278E0,-8.880732422E0
4.175322175E1,-1.124162292E-1,4.064946899E0,-8.860374756E0
4.176327575E1,-1.942959595E-1,4.049379272E0,-8.677754517E0
4.177332975E1,-2.857557678E-1,4.151317291E0,-8.760981445E0
4.178338275E1,-4.731660461E-1,4.210444336E0,-8.905431061E0
4.179343675E1,-5.075944519E-1,4.211791534E0,-8.790619812E0
4.180349075E1,-4.150868225E-1,4.206253052E0,-8.640482025E0
4.181354375E1,-3.363505554E-1,4.179458771E0,-8.780740356E0
4.182359775E1,-2.173480225E-1,4.162244568E0,-9.055718536E0
4.183365175E1,-5.388793945E-2,4.086801453E0,-9.207951965E0
4.184370575E1,-7.768844604E-2,3.945794678E0,-9.181606750E0
4.185375875E1,-1.914518738E-1,3.964206390E0,-9.075028381E0
4.186381275E1,-2.668949890E-1,3.905528412E0,-8.761879578E0
4.187386675E1,1.781295776E-2,3.753444672E0,-8.445886688E0
4.188392075E1,2.439926147E-2,3.714076538E0,-8.380622406E0
4.189397375E1,2.903961182E-2,3.751199341E0,-8.729846191E0
4.190402775E1,1.330732727E-1,3.772305450E0,-8.895401917E0
4.191408175E1,2.065704346E-1,3.807931366E0,-8.993148651E0
4.192413475E1,1.387614441E-1,3.954476624E0,-9.044342194E0
4.193418875E1,-4.625381470E-2,4.119283905E0,-8.994046783E0
4.194424275E1,-1.275347900E-1,3.969744873E0,-9.215436401E0
4.195429675E1,-5.763015747E-2,3.892056427E0,-9.203760681E0
4.196434975E1,-9.984237671E-2,3.848946075E0,-8.963360596E0
4.197440375E1,-1.122665405E-1,3.938759308E0,-9.031618652E0
4.198445775E1,-1.981878662E-1,3.805985413E0,-9.243877258E0
4.199451175E1,-3.963757324E-1,3.817062378E0,-9.540410614E0
4.200456475E1,-4.876858521E-1,3.962410126E0,-9.749675446E0
4.201461875E1,-4.370910645E-1,3.771706696E0,-9.911339264E0
4.202467275E1,-8.681945801E-2,3.526366882E0,-9.885892181E0
4.203472675E1,3.112028503E-1,3.297792206E0,-1.015563126E1
4.204477975E1,-2.333647156E-1,3.626358948E0,-1.077100159E1
4.205483375E1,-6.641688538E-1,3.397335205E0,-1.307740540E1
4.206488775E1,1.365161133E-1,3.461401978E0,-1.421863220E1
4.207494075E1,6.776408386E-1,3.522624664E0,-1.148830994E1
4.208499475E1,-1.775308228E-1,3.944746857E0,-4.751569061E0
4.209504875E1,-1.727258148E0,4.754413147E0,-2.206262054E0
4.210510275E1,-1.834135895E0,5.450465698E0,-2.852019196E0
4.211515575E1,-8.452922058E-1,5.256618805E0,-4.788691864E0
