"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.290753008E1,-3.396437073E-1,8.108338623E0,5.675447845E0
2.291758508E1,-3.225791931E-1,8.126750336E0,5.614524536E0
2.292764008E1,-2.438429260E-1,8.178392944E0,5.518574066E0
2.293769408E1,-2.640509033E-1,8.201145630E0,5.496869202E0
2.294774908E1,-3.727249146E-1,8.175548859E0,5.542524261E0
2.295780408E1,-3.933819580E-1,8.133037262E0,5.598058777E0
2.296785908E1,-2.820135498E-1,8.120313721E0,5.588029633E0
2.297791408E1,-2.486329651E-1,8.133636017E0,5.547763367E0
2.298796808E1,-3.626957703E-1,8.154143372E0,5.510490875E0
2.299802308E1,-4.197271729E-1,8.157436523E0,5.502257996E0
2.300807808E1,-3.409909058E-1,8.144263916E0,5.509742432E0
2.301813308E1,-2.715353394E-1,8.118816833E0,5.552403717E0
2.302818808E1,-3.411405945E-1,8.100554810E0,5.565426636E0
2.303824208E1,-4.016148376E-1,8.124205627E0,5.541027374E0
2.304829708E1,-3.495231628E-1,8.164022827E0,5.485343170E0
2.305835208E1,-2.854563904E-1,8.181386719E0,5.451064453E0
2.306840708E1,-3.185375977E-1,8.144712982E0,5.500910797E0
2.307846208E1,-3.646417236E-1,8.097860413E0,5.582191772E0
2.308851608E1,-3.540138245E-1,8.093070374E0,5.597759399E0
2.309857108E1,-3.031196594E-1,8.139174500E0,5.519472198E0
2.310862608E1,-3.097059631E-1,8.175698547E0,5.471721497E0
2.311868108E1,-3.513194275E-1,8.146958313E0,5.509143677E0
2.312873608E1,-3.492237854E-1,8.108638000E0,5.559588776E0
2.313879008E1,-3.161425781E-1,8.104297028E0,5.567671967E0
2.314884508E1,-2.932402039E-1,8.124954071E0,5.537734222E0
2.315890008E1,-2.986289978E-1,8.147706757E0,5.497018890E0
2.316895508E1,-3.498225403E-1,8.167914734E0,5.489983521E0
2.317901008E1,-3.608995056E-1,8.147557068E0,5.502257996E0
2.318906408E1,-3.182382202E-1,8.115523682E0,5.532644806E0
2.319911908E1,-3.037184143E-1,8.098309479E0,5.555098114E0
2.320917408E1,-3.623963928E-1,8.103847961E0,5.564229126E0
2.321922908E1,-3.993695068E-1,8.149503021E0,5.514831848E0
2.322928408E1,-3.568579102E-1,8.167016602E0,5.467829590E0
2.323933908E1,-2.956352234E-1,8.150401154E0,5.490582275E0
2.324939308E1,-3.360511780E-1,8.110134888E0,5.543721771E0
2.325944808E1,-3.767665100E-1,8.113128662E0,5.567971344E0
2.326950308E1,-3.379971313E-1,8.141868896E0,5.511838074E0
2.327955808E1,-2.658471680E-1,8.167166290E0,5.457950134E0
2.328961308E1,-3.013233948E-1,8.164621582E0,5.480553131E0
2.329966708E1,-3.588038635E-1,8.125253448E0,5.529501343E0
2.330972208E1,-3.415896606E-1,8.107141113E0,5.572162628E0
2.331977708E1,-2.814147949E-1,8.110434265E0,5.551804962E0
2.332983208E1,-3.049159241E-1,8.129295044E0,5.522615662E0
2.333988708E1,-3.755690002E-1,8.145910492E0,5.520370331E0
2.334994108E1,-3.670367432E-1,8.123307495E0,5.533842316E0
2.335999608E1,-3.206332397E-1,8.117020569E0,5.554050293E0
2.337005108E1,-3.135978699E-1,8.102201385E0,5.558540955E0
2.338010608E1,-3.448828125E-1,8.110134888E0,5.555846558E0
2.339016108E1,-3.706292725E-1,8.138575745E0,5.521418152E0
2.340021508E1,-3.430865479E-1,8.158035278E0,5.492677917E0
2.341027008E1,-3.044668579E-1,8.152796173E0,5.485792236E0
2.342032508E1,-3.246748352E-1,8.127798157E0,5.522166595E0
2.343038008E1,-3.499722290E-1,8.112080841E0,5.551954651E0
2.344043508E1,-3.438349915E-1,8.128995667E0,5.532794495E0
2.345048908E1,-3.182382202E-1,8.157286835E0,5.498665466E0
2.346054408E1,-3.115022278E-1,8.165519714E0,5.483546906E0
2.347059908E1,-3.418890381E-1,8.132737885E0,5.523962860E0
2.348065408E1,-3.433859253E-1,8.108638000E0,5.562133484E0
2.349070908E1,-3.198847961E-1,8.121511230E0,5.552703094E0
2.350076408E1,-2.959346008E-1,8.139623566E0,5.503455505E0
2.351081808E1,-3.302133179E-1,8.159232788E0,5.504054260E0
2.352087308E1,-3.614982605E-1,8.144114227E0,5.519472198E0
2.353092808E1,-3.450325012E-1,8.131390686E0,5.531896362E0
2.354098308E1,-3.040177917E-1,8.114775238E0,5.540578308E0
2.355103808E1,-3.209326172E-1,8.123457184E0,5.544320526E0
2.356109208E1,-3.679348755E-1,8.141270142E0,5.532345428E0
2.357114708E1,-3.594026184E-1,8.150251465E0,5.502407684E0
2.358120208E1,-3.082090759E-1,8.154143372E0,5.495072937E0
2.359125708E1,-3.040177917E-1,8.130193176E0,5.526956635E0
2.360131208E1,-3.535647583E-1,8.119116211E0,5.541925507E0
2.361136608E1,-3.558100891E-1,8.121511230E0,5.545068970E0
2.362142108E1,-3.255729675E-1,8.142916718E0,5.520520020E0
2.363147608E1,-3.103047180E-1,8.143964539E0,5.501808929E0
2.364153108E1,-3.353027344E-1,8.130642242E0,5.522166595E0
2.365158608E1,-3.634442139E-1,8.119565277E0,5.565726013E0
2.366164008E1,-3.450325012E-1,8.116870880E0,5.547314301E0
2.367169508E1,-3.165916443E-1,8.133935394E0,5.515131226E0
2.368175008E1,-3.326083374E-1,8.145311737E0,5.507048035E0
2.369180508E1,-3.607498169E-1,8.149802399E0,5.514831848E0
2.370186008E1,-3.411405945E-1,8.135132904E0,5.535488892E0
2.371191408E1,-3.170407104E-1,8.126151581E0,5.548062744E0
2.372196908E1,-3.347039795E-1,8.117619324E0,5.537135468E0
2.373202408E1,-3.493734741E-1,8.123906250E0,5.536536713E0
2.374207908E1,-3.447331238E-1,8.135881348E0,5.533542938E0
2.375213408E1,-3.245251465E-1,8.139174500E0,5.509293365E0
2.376218908E1,-3.011737061E-1,8.134983215E0,5.507497101E0
2.377224267E1,-3.050656128E-1,8.134534149E0,5.538183289E0
2.378229767E1,-3.183879089E-1,8.134833527E0,5.533842316E0
2.379235267E1,-3.240760803E-1,8.136629791E0,5.505850525E0
2.380240767E1,-3.061134338E-1,8.150700531E0,5.493426361E0
2.381246167E1,-3.192860413E-1,8.138875122E0,5.518873444E0
2.382251667E1,-3.588038635E-1,8.114026794E0,5.552703094E0
2.383257167E1,-3.701802063E-1,8.108638000E0,5.560486908E0
2.384262667E1,-3.492237854E-1,8.113877106E0,5.548511810E0
2.385268167E1,-3.363505554E-1,8.135581970E0,5.526208191E0
2.386273667E1,-3.568579102E-1,8.142617340E0,5.524561615E0
2.387279067E1,-3.610491943E-1,8.137378235E0,5.528004456E0
2.388284567E1,-3.225791931E-1,8.138276367E0,5.521268463E0
2.389290067E1,-2.948867798E-1,8.152646484E0,5.508694611E0
2.390295567E1,-3.126997375E-1,8.156089325E0,5.504054260E0
2.391301067E1,-3.282673645E-1,8.154143372E0,5.502557373E0
2.392306467E1,-3.207829285E-1,8.152197418E0,5.506598969E0
2.393311967E1,-2.972817993E-1,8.144563293E0,5.516029358E0
2.394317467E1,-3.218307495E-1,8.121960297E0,5.543123016E0
2.395322967E1,-3.489244080E-1,8.104746094E0,5.554199982E0
2.396328467E1,-3.478765869E-1,8.116272125E0,5.549260254E0
2.397333867E1,-3.200344849E-1,8.126750336E0,5.538033600E0
2.398339367E1,-3.150947571E-1,8.118068390E0,5.545667725E0
2.399344867E1,-3.347039795E-1,8.114475861E0,5.552852783E0
2.400350367E1,-3.475772095E-1,8.114775238E0,5.550607452E0
2.401355867E1,-3.411405945E-1,8.120463409E0,5.541177063E0
2.402361267E1,-3.258723450E-1,8.142467651E0,5.514981537E0
2.403366767E1,-3.534150696E-1,8.145162048E0,5.497617645E0
2.404372267E1,-3.623963928E-1,8.147706757E0,5.518574066E0
2.405377767E1,-3.561094666E-1,8.138276367E0,5.524860992E0
2.406383267E1,-3.499722290E-1,8.139922943E0,5.529501343E0
2.407388767E1,-3.421884155E-1,8.138575745E0,5.521567841E0
2.408394167E1,-3.492237854E-1,8.147856445E0,5.525459747E0
2.409399667E1,-3.402424622E-1,8.148006134E0,5.517825623E0
2.410405167E1,-3.097059631E-1,8.145910492E0,5.509742432E0
2.411410667E1,-2.838098145E-1,8.142617340E0,5.523064728E0
2.412416167E1,-2.868035889E-1,8.130941620E0,5.538332977E0
2.413421567E1,-3.092568970E-1,8.136330414E0,5.532644806E0
2.414427067E1,-3.007246399E-1,8.144413605E0,5.527705078E0
2.415432567E1,-3.050656128E-1,8.131839752E0,5.528004456E0
2.416438067E1,-3.332070923E-1,8.115224304E0,5.544170837E0
2.417443567E1,-3.673361206E-1,8.113727417E0,5.556894379E0
2.418448967E1,-3.585044861E-1,8.115074615E0,5.556445312E0
2.419454467E1,-3.571572876E-1,8.127199402E0,5.523064728E0
2.420459967E1,-3.748205566E-1,8.147108002E0,5.507197723E0
2.421465467E1,-3.842509460E-1,8.150401154E0,5.517825623E0
2.422470967E1,-3.632945251E-1,8.147706757E0,5.507646790E0
2.423476367E1,-3.281176758E-1,8.149203644E0,5.501210175E0
2.424481867E1,-3.150947571E-1,8.148305511E0,5.490133209E0
2.425487367E1,-3.113525391E-1,8.158634033E0,5.522465973E0
2.426492867E1,-3.192860413E-1,8.145162048E0,5.512137451E0
2.427498367E1,-3.056643677E-1,8.133486328E0,5.507497101E0
2.428503767E1,-2.899470520E-1,8.124055939E0,5.554199982E0
2.429509267E1,-3.197351074E-1,8.109386444E0,5.563031616E0
2.430514767E1,-3.387455750E-1,8.112679596E0,5.554349670E0
2.431520267E1,-3.384461975E-1,8.116571503E0,5.552254028E0
2.432525767E1,-3.336561584E-1,8.126301270E0,5.533842316E0
2.433531167E1,-3.510200500E-1,8.124954071E0,5.517077179E0
2.434536667E1,-3.489244080E-1,8.123756561E0,5.530698853E0
2.435542167E1,-3.402424622E-1,8.131690063E0,5.528154144E0
2.436547667E1,-3.403921509E-1,8.136779480E0,5.498366089E0
2.437553167E1,-3.261717224E-1,8.159382477E0,5.500012665E0
2.438558667E1,-3.212319946E-1,8.149053955E0,5.516777802E0
2.439564067E1,-3.350033569E-1,8.136180725E0,5.518873444E0
2.440569567E1,-3.423381042E-1,8.120014343E0,5.539979553E0
2.441575067E1,-3.115022278E-1,8.117469635E0,5.548062744E0
2.442580567E1,-3.201841736E-1,8.123157806E0,5.549859009E0
2.443586067E1,-3.460803223E-1,8.123008118E0,5.529950409E0
2.444591467E1,-3.302133179E-1,8.127947845E0,5.536237335E0
2.445596967E1,-3.192860413E-1,8.124055939E0,5.539231110E0
2.446602467E1,-3.215313721E-1,8.116122437E0,5.540278931E0
2.447607967E1,-3.427871704E-1,8.117918701E0,5.539680176E0
2.448613467E1,-3.532653809E-1,8.132887573E0,5.526956635E0
2.449618867E1,-3.462300110E-1,8.146359558E0,5.509143677E0
2.450624367E1,-3.426374817E-1,8.148006134E0,5.502707062E0
2.451629867E1,-3.409909058E-1,8.158484344E0,5.501808929E0
2.452635367E1,-3.487747192E-1,8.160879364E0,5.495821381E0
2.453640867E1,-3.362008667E-1,8.159232788E0,5.482349396E0
2.454646267E1,-3.254232788E-1,8.148904266E0,5.480702820E0
2.455651767E1,-3.243754578E-1,8.139623566E0,5.510191498E0
2.456657267E1,-3.288661194E-1,8.119415588E0,5.544320526E0
2.457662767E1,-3.254232788E-1,8.115373993E0,5.559439087E0
2.458668267E1,-3.230282593E-1,8.118218079E0,5.556595001E0
2.459673767E1,-3.366499329E-1,8.104446716E0,5.551954651E0
2.460679167E1,-3.327580261E-1,8.115373993E0,5.572761383E0
2.461684667E1,-3.514691162E-1,8.132588196E0,5.538332977E0
2.462690167E1,-3.444337463E-1,8.157735901E0,5.486690369E0
2.463695667E1,-3.273692322E-1,8.158334656E0,5.492827606E0
2.464701167E1,-3.318598938E-1,8.150251465E0,5.507646790E0
2.465706567E1,-3.324586487E-1,8.139473877E0,5.503455505E0
2.466712067E1,-2.987786865E-1,8.139324188E0,5.519771576E0
2.467717567E1,-2.888992310E-1,8.123307495E0,5.516328735E0
2.468723067E1,-2.791694641E-1,8.100704498E0,5.548212433E0
2.469728567E1,-2.643502808E-1,8.074508972E0,5.636828156E0
2.470733967E1,-3.278182983E-1,8.052654419E0,5.653443604E0
2.471739467E1,-3.978726196E-1,8.074209595E0,5.576353912E0
2.472744967E1,-3.918850708E-1,8.167765045E0,5.521418152E0
2.473750467E1,-3.942800903E-1,8.178842010E0,5.431006165E0
2.474755967E1,-3.752696228E-1,8.163424072E0,5.463787994E0
2.475761367E1,-3.505709839E-1,8.136031036E0,5.525459747E0
2.476766867E1,-3.523672485E-1,8.128247223E0,5.544470215E0
2.477772367E1,-3.408412170E-1,8.151598663E0,5.474266205E0
2.478777867E1,-3.240760803E-1,8.195906525E0,5.439538422E0
2.479783367E1,-3.366499329E-1,8.199349365E0,5.441933441E0
2.480788867E1,-3.540138245E-1,8.129295044E0,5.493426361E0
2.481794267E1,-3.269201660E-1,8.094716949E0,5.611381073E0
2.482799767E1,-3.294648743E-1,8.072413330E0,5.614823914E0
2.483805267E1,-3.141966248E-1,8.100854187E0,5.561085663E0
2.484810767E1,-2.890489197E-1,8.124055939E0,5.543422394E0
2.485816267E1,-2.788700867E-1,8.118517456E0,5.558241577E0
2.486821667E1,-2.951861572E-1,8.099806366E0,5.563480682E0
2.487827167E1,-2.897973633E-1,8.104746094E0,5.546715546E0
2.488832667E1,-2.921923828E-1,8.161178741E0,5.507197723E0
2.489838167E1,-3.558100891E-1,8.199199677E0,5.412145386E0
2.490843667E1,-3.926335144E-1,8.233777771E0,5.402265930E0
2.491849067E1,-3.808081055E-1,8.180338898E0,5.467081146E0
2.492854567E1,-3.694317627E-1,8.120164032E0,5.536387024E0
2.493860067E1,-3.841012573E-1,8.084538116E0,5.599705353E0
2.494865567E1,-3.727249146E-1,8.070467377E0,5.609285431E0
2.495871067E1,-3.348536682E-1,8.092022552E0,5.594915314E0
2.496876467E1,-3.086581421E-1,8.103249207E0,5.550008698E0
2.497881967E1,-2.930905151E-1,8.119864655E0,5.547913055E0
2.498887467E1,-2.972817993E-1,8.121660919E0,5.538183289E0
2.499892967E1,-2.941383362E-1,8.143216095E0,5.508694611E0
2.500898467E1,-2.827619934E-1,8.170010376E0,5.464985504E0
2.501903967E1,-3.113525391E-1,8.180338898E0,5.445226593E0
2.502909367E1,-3.436853027E-1,8.160729675E0,5.488786011E0
2.503914867E1,-3.442840576E-1,8.113877106E0,5.548811188E0
2.504920367E1,-3.454815674E-1,8.096962280E0,5.576802979E0
2.505925867E1,-3.815565491E-1,8.096662903E0,5.552104340E0
2.506931367E1,-3.885919189E-1,8.133486328E0,5.527854767E0
2.507936767E1,-3.767665100E-1,8.147257690E0,5.504353638E0
2.508942267E1,-3.670367432E-1,8.140521698E0,5.512736206E0
2.509947767E1,-3.439846802E-1,8.135881348E0,5.534141693E0
2.510953267E1,-3.206332397E-1,8.122858429E0,5.544919281E0
2.511958767E1,-3.119512939E-1,8.125852203E0,5.550158386E0
2.512964167E1,-3.077600098E-1,8.132288818E0,5.526956635E0
2.513969667E1,-2.812651062E-1,8.143066406E0,5.524860992E0
2.514975167E1,-2.761756897E-1,8.130043488E0,5.526058502E0
2.515980667E1,-2.968327332E-1,8.122409363E0,5.543272705E0
2.516986167E1,-3.144960022E-1,8.133785706E0,5.524262238E0
2.517991567E1,-3.335064697E-1,8.164471893E0,5.490731964E0
2.518997067E1,-3.405418396E-1,8.170309753E0,5.475613403E0
2.520002567E1,-3.665876770E-1,8.155640259E0,5.479954376E0
2.521008067E1,-3.808081055E-1,8.121511230E0,5.536387024E0
2.522013567E1,-3.776646423E-1,8.089627533E0,5.569617920E0
2.523018967E1,-3.559597778E-1,8.088130646E0,5.579497375E0
2.524024467E1,-3.567082214E-1,8.104297028E0,5.556295624E0
2.525029967E1,-3.604504395E-1,8.129594421E0,5.545218658E0
2.526035467E1,-3.784130859E-1,8.130193176E0,5.548362122E0
2.527040967E1,-3.571572876E-1,8.054600372E0,5.540428619E0
2.528046467E1,-1.716929626E-1,8.161627808E0,5.547314301E0
2.529051867E1,-3.050656128E-1,8.220904541E0,5.463338928E0
2.530057367E1,-5.237608337E-1,8.171806641E0,5.419031067E0
2.531062867E1,-2.064207458E-1,8.126450958E0,5.553002472E0
2.532068367E1,2.829116821E-2,8.070467377E0,5.615871735E0
2.533073867E1,-3.429368591E-1,8.122409363E0,5.568719788E0
2.534079267E1,-6.259982300E-1,8.140072632E0,5.463189240E0
2.535084767E1,-3.366499329E-1,8.152047729E0,5.503754883E0
2.536090267E1,-1.669029236E-1,8.105045471E0,5.565576324E0
2.537095767E1,-4.504133606E-1,8.080945587E0,5.585784302E0
2.538101267E1,-4.637356567E-1,7.949219513E0,5.756728821E0
2.539106667E1,-8.232879639E-3,8.044271851E0,5.925128632E0
2.540112167E1,-1.733395386E-1,8.349038086E0,5.244344330E0
2.541117667E1,-5.710624695E-1,8.271649017E0,5.174739075E0
2.542123167E1,-4.412823486E-1,8.183931427E0,5.371729431E0
2.543128667E1,-1.927990723E-1,8.251141663E0,5.372028809E0
2.544134067E1,-4.272116089E-1,8.150101776E0,5.332361298E0
2.545139567E1,-7.204518127E-1,8.180638275E0,5.432353363E0
2.546145067E1,-4.414320374E-1,8.206833801E0,5.470673676E0
2.547150567E1,-1.380130005E-1,8.132288818E0,5.427114258E0
2.548156067E1,-2.269281006E-1,7.982450409E0,5.563181305E0
2.549161567E1,-2.547702026E-1,8.253686371E0,5.622308350E0
2.550166967E1,-2.692900085E-1,8.206684113E0,5.461692352E0
2.551172467E1,-2.004331970E-1,8.352181549E0,5.491031342E0
2.552177967E1,-2.865042114E-1,8.078700256E0,5.597460022E0
2.553183467E1,-2.499801636E-1,7.966284027E0,5.950725403E0
2.554188967E1,-4.355941772E-2,8.496930542E0,6.465504913E0
2.555194367E1,-1.800755310E-1,9.270821228E0,8.644972687E0
2.556199867E1,1.603615265E0,9.813143463E0,1.052251831E1
2.557205367E1,3.503015442E0,9.840985565E0,9.625583496E0
2.558210867E1,2.095941467E0,8.171357574E0,8.143515472E0
2.559216367E1,1.371148682E-1,7.128027191E0,6.847660217E0
2.560221767E1,1.037342834E-1,6.938820648E0,4.036805420E0
2.561227267E1,-2.567161560E-1,6.227649536E0,1.835034027E0
2.562232767E1,-2.268981628E0,6.016887817E0,2.660267944E0
2.563238267E1,-4.979694672E0,6.792275391E0,4.951702881E0
2.564243767E1,-6.864724731E0,7.284302216E0,6.842870178E0
2.565249167E1,-8.152047729E0,6.417305145E0,8.421637115E0
2.566254667E1,-8.480614471E0,5.522765350E0,9.361831970E0
2.567260167E1,-8.007747803E0,5.181774445E0,9.543105011E0
2.568265667E1,-7.058421936E0,5.051694946E0,9.176217957E0
2.569271167E1,-6.075266418E0,4.747527466E0,8.674311676E0
2.570276667E1,-5.406008148E0,4.930896149E0,8.375532990E0
2.571282067E1,-4.737348633E0,5.219645691E0,8.423583069E0
2.572287567E1,-3.792513428E0,5.026547241E0,8.546926575E0
2.573293067E1,-2.719245300E0,4.487967224E0,8.661887512E0
2.574298567E1,-2.102078705E0,3.697161713E0,8.704249420E0
2.575304067E1,-1.966011658E0,2.930306396E0,8.677305450E0
2.576309467E1,-1.909579010E0,2.217937775E0,8.624914398E0
2.577314967E1,-1.759590912E0,1.790127411E0,8.447233887E0
2.578320467E1,-1.393452301E0,1.904190216E0,8.288863220E0
2.579325967E1,-7.987390137E-1,2.424807587E0,8.014184418E0
2.580331467E1,-1.333726501E-1,3.045866089E0,7.696694641E0
2.581336867E1,5.806425476E-1,3.273991699E0,7.264842682E0
2.582342367E1,1.008752289E0,3.112627258E0,6.848558350E0
2.583347867E1,8.171507263E-1,2.701731720E0,6.682553558E0
2.584353367E1,4.839436340E-1,2.568059692E0,6.561754761E0
2.585358867E1,1.624122620E-1,2.687211914E0,6.375092926E0
2.586364367E1,9.654922485E-2,3.095862122E0,6.145320740E0
2.587369767E1,3.138972473E-1,3.570525055E0,5.885311432E0
2.588375267E1,5.159770203E-1,3.864962769E0,5.787864075E0
2.589380767E1,5.899232483E-1,4.224664764E0,5.686674500E0
2.590386267E1,5.215155029E-1,4.341721344E0,5.629343719E0
2.591391767E1,2.737806702E-1,3.805386658E0,5.661826172E0
2.592397167E1,-8.562194824E-2,2.941832428E0,5.779481506E0
2.593402667E1,-6.438111877E-1,1.974843292E0,5.758824463E0
2.594408167E1,-1.260528717E0,1.930385742E0,5.580395508E0
2.595413667E1,-1.910776520E0,3.145858154E0,5.432353363E0
2.596419167E1,-2.507585449E0,4.672234039E0,5.353317719E0
2.597424567E1,-3.140469360E0,5.408103790E0,6.082301788E0
2.598430067E1,-4.005071411E0,5.507347412E0,7.370073853E0
2.599435567E1,-4.831802216E0,5.430706787E0,8.432863770E0
2.600441067E1,-5.329966278E0,4.677772522E0,9.351653137E0
2.601446567E1,-5.573958893E0,4.310286713E0,1.007390121E1
2.602452067E1,-5.329966278E0,4.758903809E0,1.049093399E1
2.603457467E1,-5.366939392E0,4.839136963E0,1.066277664E1
2.604462967E1,-5.673202515E0,4.791236572E0,1.063209045E1
2.605468467E1,-5.762117615E0,4.932393036E0,1.050305878E1
2.606473967E1,-5.807473297E0,5.364993439E0,1.053344559E1
2.607479467E1,-5.583389282E0,5.758824463E0,1.072369995E1
2.608484867E1,-5.063071289E0,5.596262512E0,1.071441925E1
2.609490367E1,-4.541855164E0,4.868326263E0,1.047761169E1
2.610495867E1,-3.989653473E0,4.200864258E0,1.004486160E1
2.611501367E1,-3.605252838E0,4.004772034E0,9.555080109E0
2.612506867E1,-3.430117035E0,3.952530670E0,9.212292938E0
2.613512267E1,-3.412154388E0,3.709735565E0,9.031468964E0
2.614517767E1,-3.673061829E0,3.599714355E0,9.035061493E0
2.615523267E1,-4.164040833E0,3.462000732E0,9.391769714E0
2.616528767E1,-4.428840179E0,3.419938202E0,9.754016418E0
2.617534267E1,-4.435576172E0,3.138822784E0,1.009845016E1
2.618539767E1,-3.973038025E0,2.772085419E0,1.032492920E1
2.619545167E1,-3.249592438E0,2.630030823E0,1.041174866E1
2.620550667E1,-2.603984985E0,2.548749847E0,1.041189835E1
2.621556167E1,-2.188000031E0,2.388882294E0,1.039677979E1
2.622561667E1,-2.100282440E0,2.120340729E0,1.039348663E1
2.623567167E1,-2.289938049E0,2.093396759E0,1.050410660E1
2.624572567E1,-2.359692993E0,2.084565125E0,1.068942123E1
2.625578067E1,-2.303859100E0,1.828447723E0,1.086051544E1
2.626583567E1,-2.002685394E0,1.516646118E0,1.101304825E1
2.627589067E1,-1.677860870E0,1.201551361E0,1.097218323E1
2.628594567E1,-1.685794373E0,9.876461792E-1,1.069540878E1
2.629599967E1,-1.867666168E0,7.421566772E-1,1.026430527E1
2.630605467E1,-4.062252502E0,1.955084381E0,1.022269180E1
2.631610967E1,-6.361471252E0,2.643652496E0,1.051802765E1
2.632616467E1,-4.510121155E-1,-3.752696228E-1,1.054646851E1
2.633621967E1,2.160008240E-1,-7.271878052E-1,1.075184143E1
2.634627467E1,-1.335522766E0,4.535568237E-1,1.096799194E1
2.635632867E1,-1.043031006E0,7.828720093E-1,1.065274750E1
2.636638367E1,-3.724255371E-1,2.763253784E-1,1.038914566E1
2.637643867E1,1.029858398E-1,1.706451416E-1,1.011551468E1
2.638649367E1,7.967930603E-1,1.787283325E-1,1.255005203E1
2.639654867E1,5.483097839E-1,3.248245239E-1,1.139894577E1
2.640660267E1,3.300636292E-1,5.164260864E-1,1.030052994E1
2.641665767E1,7.705975342E-1,4.126918030E-1,1.158770325E1
2.642671267E1,1.218615875E0,2.815644836E-1,9.604178009E0
2.643676767E1,5.749543762E-1,-2.847079468E-1,9.134454803E0
2.644682267E1,2.532733154E-1,-4.019142151E-1,9.594148865E0
2.645687667E1,6.289920044E-1,-8.906478882E-2,9.902507629E0
2.646693167E1,3.767665100E-1,-1.411564636E-1,1.076157120E1
2.647698667E1,2.597099304E-1,-1.628613281E-1,9.917027435E0
2.648704167E1,-4.080514526E-1,-1.001417542E-1,9.788744202E0
2.649709667E1,-1.000968475E0,-4.044589233E-1,9.793534241E0
2.650715167E1,-6.436614990E-1,-4.819976807E-2,9.090296631E0
2.651720567E1,1.176553345E-1,-2.047741699E-1,1.113743958E1
2.652726067E1,8.882528687E-1,-2.944377136E-1,1.115764755E1
2.653731567E1,-7.918533325E-2,-1.101708984E-1,8.465196533E0
2.654737067E1,9.340576172E-2,9.295669556E-2,9.973011017E0
2.655742567E1,2.439926147E-2,2.921923828E-1,9.304052124E0
2.656747967E1,4.595443726E-2,2.339634705E-1,9.262588348E0
2.657753467E1,3.291654968E-1,9.909393311E-2,1.063433578E1
2.658758967E1,5.348377991E-1,9.939331055E-2,1.077384567E1
2.659764467E1,2.445913696E-1,1.868115234E-1,9.820927277E0
2.660769967E1,4.730163574E-2,2.281256104E-1,9.207951965E0
2.661775367E1,8.696914673E-2,2.222877502E-1,9.358538818E0
2.662780867E1,2.091151428E-1,1.727407837E-1,9.958640900E0
2.663786367E1,2.923420715E-1,1.453477478E-1,1.030337402E1
2.664791867E1,2.715353394E-1,1.851649475E-1,1.019829254E1
2.665797367E1,1.679507446E-1,2.392025757E-1,9.775571594E0
2.666802867E1,1.121168518E-1,2.686912537E-1,9.516610107E0
2.667808267E1,1.369651794E-1,2.480342102E-1,9.602531433E0
2.668813767E1,2.077679443E-1,1.902543640E-1,9.890831909E0
2.669819267E1,2.513273621E-1,1.420545959E-1,1.006776398E1
2.670824767E1,2.462379456E-1,1.212478638E-1,1.003333557E1
2.671830267E1,2.133064270E-1,1.260379028E-1,9.843230896E0
2.672835667E1,1.736389160E-1,1.594184875E-1,9.703271942E0
2.673841167E1,1.815724182E-1,1.800755310E-1,9.706864471E0
2.674846667E1,2.176473999E-1,1.868115234E-1,9.840237122E0
2.675852167E1,2.490820312E-1,2.001338196E-1,9.964927826E0
2.676857667E1,2.375559998E-1,2.197430420E-1,9.957892456E0
2.677863108E1,2.011816406E-1,2.284249878E-1,9.840985565E0
2.678868608E1,1.631607056E-1,2.333647156E-1,9.765243073E0
2.679874108E1,1.517843628E-1,2.134561157E-1,9.785001984E0
2.680879608E1,1.531315613E-1,1.826202393E-1,9.848919067E0
2.681885108E1,1.751358032E-1,1.624122620E-1,9.902507629E0
2.682890608E1,1.886077881E-1,1.402583313E-1,9.904603271E0
2.683896008E1,1.908531189E-1,1.445993042E-1,9.846524048E0
2.684901508E1,2.085163879E-1,1.526824951E-1,9.810149689E0
2.685907008E1,2.177970886E-1,1.721420288E-1,9.838291168E0
2.686912508E1,2.356100464E-1,1.927990723E-1,9.859546967E0
2.687918008E1,2.350112915E-1,2.053729248E-1,9.883347473E0
2.688923408E1,2.203417969E-1,2.092648315E-1,9.856702881E0
2.689928908E1,1.986369324E-1,2.161505127E-1,9.834698639E0
2.690934408E1,1.938468933E-1,2.119592285E-1,9.841284943E0
2.691939908E1,1.820214844E-1,1.953437805E-1,9.826465759E0
2.692945408E1,1.745370483E-1,1.899549866E-1,9.832303619E0
2.693950908E1,1.790277100E-1,1.748364258E-1,9.818382568E0
2.694956308E1,2.128573608E-1,1.941462708E-1,9.927655334E0
2.695961808E1,2.288740540E-1,1.998344421E-1,9.818681946E0
2.696967308E1,2.320175171E-1,1.898052979E-1,9.814490662E0
2.697972808E1,1.914518738E-1,1.960922241E-1,9.782008209E0
2.698978308E1,1.516346741E-1,1.851649475E-1,1.004231689E1
2.699983708E1,8.262817383E-2,1.788780212E-1,9.808353424E0
2.700989208E1,1.095721436E-1,1.330732727E-1,9.830657043E0
2.701994708E1,1.598675537E-1,1.600172424E-1,9.893975372E0
2.703000208E1,2.378553772E-1,1.802252197E-1,9.807455292E0
2.704005708E1,3.324586487E-1,2.182461548E-1,9.825417938E0
