"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183629646E1,-5.972579956E-2,2.508782959E-1,-9.831255798E0
1.184629346E1,-1.474433899E-1,2.442919922E-1,-9.715546417E0
1.185629046E1,-2.017803955E-1,2.160008240E-1,-9.729317780E0
1.186628646E1,-2.170486450E-1,1.532812500E-1,-9.802814941E0
1.187628346E1,-1.734892273E-1,7.499404907E-2,-9.765243073E0
1.188628046E1,-7.858657837E-2,2.993774414E-3,-9.734107819E0
1.189627646E1,4.146377563E-2,-4.550537109E-2,-9.787397003E0
1.190627346E1,1.528321838E-1,-4.909790039E-2,-9.730515289E0
1.191627046E1,1.959425354E-1,-1.347198486E-2,-9.759105835E0
1.192626646E1,1.948947144E-1,5.643264771E-2,-9.792037354E0
1.193626346E1,1.281335449E-1,1.589694214E-1,-9.739346924E0
1.194625946E1,1.721420288E-2,2.234852600E-1,-9.750124512E0
1.195625646E1,-7.948471069E-2,2.719844055E-1,-9.751322021E0
1.196625346E1,-1.510359192E-1,2.740800476E-1,-9.734556885E0
1.197624946E1,-1.874102783E-1,2.445913696E-1,-9.805808716E0
1.198624646E1,-1.700463867E-1,1.532812500E-1,-9.768386536E0
1.199624346E1,-1.231938171E-1,6.870712280E-2,-9.758058014E0
1.200623946E1,-7.110214233E-2,2.110610962E-2,-9.767638092E0
1.201623646E1,-1.347198486E-2,-2.065704346E-2,-9.750872955E0
1.202623246E1,2.020797729E-2,-1.197509766E-3,-9.758357391E0
1.203622946E1,2.903961182E-2,3.921844482E-2,-9.785750427E0
1.204622646E1,9.430389404E-3,1.157093811E-1,-9.758357391E0
1.205622246E1,-1.631607056E-2,1.761836243E-1,-9.742939453E0
1.206621946E1,-2.290237427E-2,2.222877502E-1,-9.775571594E0
1.207621646E1,-6.286926270E-3,2.285746765E-1,-9.753567352E0
1.208621246E1,2.694396973E-2,2.185455322E-1,-9.770631866E0
1.209620946E1,2.784210205E-2,1.850152588E-1,-9.763596497E0
1.210620646E1,2.589614868E-2,1.380130005E-1,-9.760003967E0
1.211620246E1,-8.681945801E-3,8.068222046E-2,-9.751022644E0
1.212619946E1,-4.924758911E-2,5.553451538E-2,-9.776020660E0
1.213619546E1,-1.005908203E-1,3.727249146E-2,-9.743538208E0
1.214619246E1,-1.508862305E-1,5.373825073E-2,-9.767189026E0
1.215618946E1,-1.583706665E-1,7.080276489E-2,-9.763297119E0
1.216618546E1,-1.209484863E-1,9.774673462E-2,-9.744436340E0
1.217618246E1,-6.032455444E-2,1.362167358E-1,-9.760303345E0
1.218617946E1,1.302291870E-2,1.651066589E-1,-9.759554901E0
1.219617546E1,6.586303711E-2,1.817221069E-1,-9.749076691E0
1.220617246E1,8.517288208E-2,1.886077881E-1,-9.745184784E0
1.221616846E1,5.792953491E-2,1.862127686E-1,-9.755213928E0
1.222616546E1,1.496887207E-2,1.688488770E-1,-9.763596497E0
1.223616246E1,-3.847000122E-2,1.384620667E-1,-9.764494629E0
1.224615846E1,-7.574249268E-2,9.400451660E-2,-9.757010193E0
1.225615546E1,-8.262817383E-2,5.987548828E-2,-9.759704590E0
1.226615246E1,-7.768844604E-2,5.089416504E-2,-9.767638092E0
1.227614846E1,-6.376739502E-2,7.065307617E-2,-9.758806458E0
