"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.357871654E1,-2.387837740E-3,-1.357767178E-4,-4.045969807E-3
3.358877254E1,1.945924247E-3,6.422667502E-5,-1.266695093E-3
3.359882754E1,-9.831873467E-4,-3.470553202E-5,-1.095762011E-3
3.360888254E1,6.948703667E-4,1.545614214E-3,8.188793436E-5
3.361893854E1,-1.588187064E-3,-2.329505747E-3,2.139542717E-3
3.362899354E1,1.435832237E-3,-1.352658262E-3,3.760609310E-3
3.363904854E1,-4.343291221E-5,9.297333891E-4,2.210624516E-4
3.364910454E1,-6.684768014E-4,4.562233516E-4,-1.122502144E-3
3.365915954E1,-5.299054319E-4,-5.511044292E-4,-2.031621058E-3
3.366921554E1,-1.988252392E-3,-7.045025122E-4,-1.537072007E-3
3.367927054E1,-3.429917851E-4,-9.384272853E-4,-2.752090339E-3
3.368932554E1,-1.338481437E-3,-8.105954621E-4,-3.613708541E-4
3.369938154E1,1.131098950E-3,3.509407165E-3,-2.830861369E-3
3.370943654E1,-9.176708991E-4,-1.137009938E-3,2.804653719E-3
3.371949154E1,-1.051333384E-3,2.864221096E-5,1.450111158E-3
3.372954754E1,-3.293503833E-4,5.636712303E-4,2.309513278E-3
3.373960254E1,4.024325754E-4,6.606351817E-4,7.852502167E-4
3.374965854E1,6.394538796E-4,5.352002918E-4,1.076600049E-3
3.375971354E1,5.223493790E-4,2.169056563E-3,-2.901061205E-3
3.376976854E1,-2.002060879E-3,-1.224076957E-3,-4.160655662E-4
3.377982454E1,1.709941193E-3,-1.469546347E-3,-7.304847240E-4
3.378987954E1,7.781010936E-4,1.724116388E-3,-5.813478492E-4
3.379993554E1,-2.460344229E-3,3.199525527E-4,1.552682370E-4
3.380999054E1,-5.098452093E-4,-1.240659854E-3,2.295916434E-3
3.382004554E1,1.596223097E-3,3.964611678E-4,5.030059256E-4
3.383010154E1,3.325147321E-3,-7.436381420E-4,3.002816811E-5
3.384015654E1,-1.835866016E-3,1.321633463E-3,-1.405208837E-3
3.385021154E1,-9.160102345E-4,2.520665657E-5,-5.735037848E-4
3.386026754E1,2.094202500E-5,-2.394319279E-3,-1.755175181E-3
3.387032254E1,-2.646223584E-5,-7.801774191E-4,8.003944531E-4
3.388037854E1,-5.912629422E-4,8.097552927E-4,-1.055527013E-3
3.389043354E1,-3.598342300E-4,3.514252603E-4,1.276070718E-3
3.390048854E1,1.768610440E-3,-3.580468940E-3,2.447973471E-3
3.391054454E1,1.625045843E-5,-1.485626679E-3,2.409623470E-3
3.392059954E1,8.152066730E-4,-2.369242022E-3,-3.505372442E-4
3.393065554E1,-1.584301470E-3,1.288031635E-4,1.938128844E-4
3.394071054E1,-1.227897010E-3,6.669061258E-4,-1.012445427E-4
3.395076554E1,-1.320308773E-3,-2.068770118E-4,-2.934581600E-3
3.396082154E1,2.363012405E-3,6.311230827E-4,1.741022803E-3
3.397087654E1,-7.536850753E-4,1.378139830E-3,-4.954999313E-4
3.398093154E1,-1.069586840E-3,1.452635857E-3,-1.098715700E-3
3.399098754E1,-2.024615824E-4,2.201783005E-3,3.085642587E-3
3.400104254E1,-1.253792783E-3,-3.469008487E-3,2.493895590E-4
3.401109854E1,-1.192540047E-3,3.590192355E-4,-6.768577732E-4
3.402115354E1,-1.091639977E-3,-1.453052158E-3,-1.565651968E-3
3.403120854E1,-2.114826581E-3,1.501708757E-4,-7.411371917E-4
3.404126454E1,-2.491589694E-4,7.459863264E-5,-1.849708613E-3
3.405131954E1,-1.537063625E-3,-1.869775238E-3,-7.788515650E-4
3.406137454E1,4.858801258E-4,-7.859896286E-4,-1.620217226E-4
3.407143054E1,1.142082969E-3,6.833419320E-6,7.695523091E-4
3.408148554E1,1.631164341E-3,3.294034977E-4,1.036535017E-3
3.409154154E1,1.010647858E-3,1.320365700E-3,1.683150418E-3
3.410159654E1,2.737670206E-3,-2.019852400E-3,2.589814365E-3
3.411165154E1,-9.912881069E-4,1.691262587E-3,2.971178852E-3
3.412170754E1,-1.330453320E-3,-2.207289450E-3,-1.371175051E-3
3.413176254E1,6.453497917E-6,3.429536882E-4,-4.649013281E-4
3.414181754E1,-1.273476402E-3,-9.705034317E-4,-1.498070080E-3
3.415187354E1,1.352400403E-3,-1.663457952E-3,2.160314005E-3
3.416192854E1,4.876565072E-5,-2.155843657E-3,2.174459398E-3
3.417198454E1,-1.016498776E-3,-1.664621232E-4,5.350168794E-4
3.418203954E1,2.045314061E-3,2.232777479E-5,-2.802577801E-4
3.419209454E1,3.856321564E-4,2.250860911E-3,1.743744127E-3
3.420215054E1,7.715527317E-5,-3.698331711E-4,3.293384798E-4
3.421220554E1,-8.195310365E-4,5.191300297E-4,-4.874528386E-4
3.422226154E1,-1.210787450E-3,-3.793455835E-4,-1.437710598E-3
3.423231654E1,-8.986296598E-5,1.134927734E-3,-1.029344276E-4
3.424237154E1,4.106159613E-4,-2.391236369E-3,-6.744912826E-4
3.425242754E1,-1.506860019E-3,1.282061799E-3,-7.716966793E-4
3.426248254E1,-9.108911618E-4,-3.342870914E-4,1.408752520E-3
3.427253754E1,-2.344482054E-4,1.630326733E-3,1.934726257E-3
3.428259354E1,-1.770412084E-3,3.086439974E-4,7.168389857E-5
3.429264854E1,-2.785091056E-4,7.182381814E-4,-1.291180961E-4
3.430270454E1,9.362417040E-4,-1.783581800E-3,1.936799381E-3
3.431275954E1,9.916353738E-4,4.034060985E-4,3.402344882E-4
3.432281454E1,-1.429374912E-3,1.360920840E-3,8.596396074E-4
3.433287117E1,-1.302849414E-4,-1.251906389E-3,1.784032211E-4
3.434292617E1,-2.201826777E-3,4.876509192E-4,-5.491594784E-4
3.435298217E1,-4.529290891E-4,-6.753515336E-4,-1.656645909E-4
3.436303717E1,-1.712814788E-3,6.459000288E-4,2.281015273E-3
3.437309217E1,3.516676952E-4,1.319147181E-3,-5.978615955E-4
3.438314817E1,2.541512949E-4,-1.405543648E-3,3.479672596E-4
3.439320317E1,-1.240414684E-3,-9.815683588E-4,3.077973146E-3
3.440325817E1,-1.350793638E-3,5.814533215E-4,-3.009755164E-5
3.441331417E1,-1.278888318E-3,2.552160877E-4,1.201047562E-4
3.442336917E1,-4.936738405E-4,-6.401141873E-4,-1.064613927E-3
3.443342517E1,-4.670422059E-4,5.716241430E-4,-1.542651094E-3
3.444348017E1,-2.553291270E-4,1.982263930E-4,-1.505009364E-3
3.445353517E1,4.960280785E-5,-2.585057518E-4,8.931672201E-4
3.446359117E1,-3.349933831E-5,1.142299734E-4,2.277730498E-3
3.447364617E1,-1.029521576E-3,1.500405371E-3,-4.730480723E-4
3.448370217E1,-7.096095942E-5,2.645478817E-4,-7.744859904E-4
3.449375717E1,1.359955524E-3,1.849193650E-4,5.328599364E-4
3.450381217E1,1.692838967E-3,-1.812615781E-3,-2.496812493E-3
3.451386817E1,-2.897385508E-3,-8.743841900E-4,2.091015223E-3
3.452392317E1,1.475215890E-3,-2.247946337E-3,2.772593871E-4
3.453397817E1,-2.234833781E-3,3.323903366E-4,-3.861337900E-4
3.454403417E1,-1.909079147E-3,-3.727327276E-4,6.766356528E-4
3.455408917E1,4.709878995E-4,1.907199505E-3,1.475850120E-3
3.456414517E1,-4.889462725E-4,2.259220462E-3,-1.069315709E-3
3.457420017E1,1.127059804E-3,-2.339259954E-3,8.806507103E-4
3.458425517E1,1.108987723E-3,2.701185585E-4,-4.942999221E-4
3.459431117E1,1.881837030E-3,-1.055336790E-3,-2.228550147E-3
3.460436617E1,2.045698697E-3,-1.698969863E-3,9.910040535E-4
3.461442117E1,-1.077333291E-4,-1.404879149E-4,1.494456083E-4
3.462447717E1,-9.917571442E-4,1.576716662E-3,9.652394801E-4
3.463453217E1,1.502026804E-3,2.589250682E-3,6.539160386E-4
3.464458817E1,-2.389893401E-3,6.955431891E-4,2.077630721E-3
3.465464317E1,1.598170929E-4,2.726332168E-4,-7.144277915E-4
3.466469817E1,2.602653578E-3,1.600706717E-3,1.991569530E-3
3.467475417E1,-9.734390769E-4,-4.547209828E-4,-4.444238730E-4
3.468480917E1,-2.341825049E-3,-2.458972624E-3,-1.592562068E-3
3.469486517E1,1.820525795E-4,-1.464015571E-3,-6.335577928E-4
3.470492017E1,-5.423520925E-4,-1.367109129E-3,-2.641766332E-4
3.471497517E1,1.681653783E-3,1.649187179E-3,-1.400732435E-4
3.472503117E1,-1.861144556E-4,7.656003436E-5,1.636852510E-3
3.473508617E1,-8.180825971E-4,-1.458219718E-3,2.563899383E-3
3.474514117E1,-1.436207211E-3,9.952995460E-4,1.985064242E-3
3.475519717E1,-9.286086424E-4,-8.910173783E-4,-1.919395756E-3
3.476525217E1,3.626609105E-4,1.086479053E-3,-1.702755690E-3
3.477530817E1,-5.529338378E-4,-9.002391016E-4,-1.827924047E-3
3.478536317E1,6.390559720E-4,2.347241825E-4,-1.562098041E-3
3.479541817E1,-2.088945330E-4,5.947835743E-4,1.204870641E-4
3.480547417E1,-2.324031666E-3,-1.462387387E-3,-8.762157522E-4
3.481552917E1,-1.000706805E-3,-1.675584208E-4,2.883901820E-3
3.482558517E1,7.162448019E-4,-7.990604499E-4,1.635039225E-3
3.483564017E1,-2.262500813E-3,1.478741178E-3,5.641817115E-4
3.484569517E1,1.186977024E-3,-6.996137090E-4,-7.883207873E-4
3.485575117E1,-3.497789614E-3,2.351557923E-4,8.862749673E-4
3.486580617E1,-4.460283380E-4,-4.561017849E-4,-1.346636564E-4
3.487586117E1,-2.231411636E-3,4.200782278E-4,-8.512847126E-5
3.488591717E1,-1.048510661E-3,2.042296110E-4,2.029357944E-3
3.489597217E1,-1.943066483E-3,1.600524876E-3,5.321283825E-4
3.490602817E1,1.198337763E-3,2.148408530E-4,9.641447105E-4
3.491608317E1,-2.644999768E-5,-1.046698540E-3,1.012808643E-4
3.492613817E1,1.773771597E-3,-3.920888412E-4,3.357622772E-4
3.493619417E1,-1.677152468E-3,-5.934238434E-4,-5.007367581E-4
3.494624917E1,-2.224483993E-3,1.738362480E-4,-5.404902622E-4
3.495630417E1,3.856801486E-4,2.207078942E-4,1.584412530E-5
3.496636017E1,8.689031820E-4,-2.490314364E-4,-7.680389099E-4
3.497641517E1,1.795150572E-3,-1.851189183E-3,2.751215361E-4
3.498647117E1,8.304824587E-4,8.777963812E-4,3.755274229E-4
3.499652617E1,7.026507519E-4,-5.573810777E-4,-1.322770491E-3
3.500658117E1,1.894974615E-3,7.384665078E-4,-7.211621851E-4
3.501663717E1,-9.828372858E-4,1.332351472E-3,-4.995875061E-4
3.502669217E1,-1.049012761E-3,8.576274849E-4,2.784715034E-3
3.503674817E1,-1.525718602E-3,-6.180300843E-4,1.205726527E-3
3.504680317E1,-2.035903046E-3,-4.311607045E-4,-1.886036713E-3
3.505685817E1,1.650444465E-3,-9.797719540E-4,-9.808284231E-4
3.506691417E1,1.495963661E-3,-1.175711164E-3,-1.248477492E-3
3.507696917E1,2.884863643E-4,-3.748986055E-4,-2.103618812E-3
3.508702417E1,3.541589249E-4,-2.454764675E-3,1.407022588E-3
3.509708017E1,1.422352856E-3,-2.509891987E-3,4.770467058E-4
3.510713517E1,-1.378331799E-3,-9.476602427E-4,1.117702574E-3
3.511719117E1,-1.993522048E-3,-1.108781435E-3,-9.007076733E-4
3.512724617E1,-2.415558090E-3,-7.013110444E-4,-1.051933970E-3
3.513730117E1,-9.561456973E-4,1.500324113E-3,3.041476011E-4
3.514735717E1,-1.918457565E-4,-3.058941104E-3,-1.651369967E-4
3.515741217E1,1.754658646E-3,1.439137966E-3,-4.753950052E-4
3.516746817E1,1.054936671E-3,6.895134720E-5,9.749010205E-4
3.517752317E1,-4.345693451E-4,1.655929023E-3,-3.012861125E-4
3.518757817E1,1.377319684E-3,-1.454974990E-3,-3.362130374E-4
3.519763417E1,4.420175101E-4,1.517379074E-3,-7.191752084E-4
3.520768917E1,4.652896314E-4,6.019542343E-4,4.586684518E-4
3.521774417E1,1.730823773E-3,2.342862776E-3,2.176524140E-4
3.522780017E1,7.420507027E-4,-5.205124035E-5,-2.026151866E-3
3.523785517E1,-1.085144118E-3,-1.140485168E-3,-5.878042430E-6
3.524791117E1,6.916024722E-4,-2.425126731E-3,-7.704645395E-5
3.525796617E1,-1.082062721E-3,1.725839320E-5,5.245208740E-6
3.526802117E1,-3.213413758E-3,-3.443195601E-4,-3.175809979E-5
3.527807717E1,-3.012344940E-3,-1.441541826E-3,-6.514759734E-4
3.528813217E1,-5.610320950E-4,7.492222358E-4,-2.857016865E-3
3.529818717E1,-1.972773578E-3,1.099395013E-5,7.219379768E-5
3.530824317E1,-6.230650470E-4,-5.669544917E-4,5.655167624E-4
3.531829817E1,-1.656904235E-3,-2.260458656E-3,-1.515477430E-3
3.532835417E1,7.827320369E-4,-8.626270574E-4,3.897901624E-4
3.533840879E1,3.486368223E-4,-1.282873796E-3,1.904862002E-3
3.534846379E1,-1.087233250E-5,2.641505562E-3,-1.728690695E-3
3.535851979E1,-7.464374648E-4,2.915323130E-4,-8.099293336E-5
3.536857479E1,-2.130822046E-3,-1.928519923E-3,-7.922444493E-4
3.537863079E1,1.366707380E-3,-6.043962785E-4,-1.387046650E-4
3.538868579E1,4.181822296E-3,-3.495582496E-4,-8.435370401E-4
3.539874079E1,3.804262378E-4,1.567385043E-3,-7.889424451E-4
3.540879679E1,2.166862600E-3,-5.463336129E-5,-3.805812448E-4
3.541885179E1,-5.527901521E-5,1.863827056E-4,1.187613234E-4
3.542890679E1,-1.528621651E-3,-1.037726179E-3,-8.152103983E-4
3.543896279E1,1.589140855E-3,-4.624834692E-4,-5.246596411E-4
3.544901779E1,-1.221209415E-3,-1.399453147E-3,-4.454390146E-4
3.545907379E1,4.560494854E-4,1.028360857E-4,1.545711420E-4
3.546912879E1,-1.848159300E-4,-1.420717803E-3,-5.581355654E-4
3.547918379E1,-2.474002249E-4,-8.247942606E-5,8.528069593E-4
3.548923979E1,-5.817831261E-4,-9.850137867E-4,-1.028417610E-4
3.549929479E1,5.553865922E-4,4.480332718E-4,-5.190935917E-4
3.550935079E1,2.004037844E-3,2.566159237E-4,-1.369914971E-3
3.551940579E1,1.352894935E-3,1.532003749E-3,1.773815602E-4
3.552946079E1,1.567690866E-3,3.657636116E-4,-4.527359270E-4
3.553951679E1,2.359182341E-3,-1.177804545E-3,-1.186702866E-3
3.554957179E1,-2.388071734E-3,-1.451632561E-4,-2.083328553E-3
3.555962679E1,1.966729062E-3,-6.375817466E-4,7.697162218E-4
3.556968279E1,-1.511366107E-3,-4.639570834E-4,3.611948341E-4
3.557973779E1,-1.124675153E-3,-7.699542912E-4,-1.652687788E-3
3.558979379E1,4.700317222E-4,-2.582937886E-4,1.024528407E-3
3.559984879E1,7.656426169E-4,-1.595466980E-3,8.570160717E-4
3.560990379E1,-9.638126357E-4,1.206830959E-3,1.184859313E-3
3.561995979E1,-1.179795014E-3,1.267550979E-3,-5.191285163E-5
3.563001479E1,3.153030761E-3,1.277426258E-3,-1.978624146E-3
3.564007079E1,-1.440655557E-3,-1.026208047E-3,1.266438048E-3
3.565012579E1,-1.787602378E-4,1.035175170E-3,1.396599226E-3
3.566018079E1,-1.959882444E-3,1.131048892E-3,1.241602935E-3
3.567023679E1,-2.059957013E-3,1.365905337E-4,-1.882687211E-3
3.568029179E1,-7.720524445E-4,-2.473040950E-3,-1.041927375E-3
3.569034779E1,7.473525475E-4,-1.224841457E-3,-1.796131488E-3
3.570040279E1,-9.956863942E-4,-1.097759086E-4,-1.706649549E-3
3.571045779E1,2.834453189E-4,-5.179310683E-4,8.755153976E-4
3.572051379E1,6.522931508E-4,-1.016474795E-3,-4.581958055E-4
3.573056879E1,-6.527899532E-4,-2.179681323E-3,2.802559175E-4
3.574062379E1,8.689403185E-4,-4.129402514E-4,4.115495831E-4
3.575067979E1,-3.482527332E-3,-1.506473171E-3,1.073583961E-3
3.576073479E1,2.686419059E-3,2.758312970E-3,2.149234526E-3
3.577079079E1,2.503464697E-3,5.143586313E-4,-4.571159370E-4
3.578084579E1,2.147666411E-3,2.432900015E-3,6.829830818E-4
3.579090079E1,-2.919874969E-4,1.252550515E-3,-5.022669211E-4
3.580095679E1,1.505113556E-3,-3.308379091E-3,-1.206939574E-3
3.581101179E1,2.075926634E-3,-5.567825865E-3,-2.301251516E-4
3.582106679E1,-6.950325333E-3,-5.359833129E-3,1.092769280E-1
3.583112279E1,3.549579764E-3,3.715229104E-4,1.713228375E-1
3.584117779E1,-4.149086308E-3,-7.762836292E-3,-8.139325306E-3
3.585123379E1,1.492965617E-3,-2.809015568E-3,-1.582791358E-1
3.586128879E1,1.632492495E-4,1.347113750E-3,-2.471703887E-1
3.587134379E1,4.374927375E-4,3.666973207E-4,-1.961009800E-1
3.588139979E1,2.666558605E-3,-3.124973038E-3,-5.922569335E-2
3.589145479E1,3.369725775E-3,9.025445324E-4,7.151515037E-2
3.590151079E1,1.528416411E-3,4.556667991E-3,1.883485615E-1
3.591156579E1,2.510217950E-3,4.887063056E-3,2.456508726E-1
3.592162079E1,2.405822044E-3,4.133921117E-3,3.393944204E-1
3.593167679E1,3.481409047E-3,1.878927113E-3,4.235343933E-1
3.594173179E1,5.380834918E-4,-5.210141186E-3,5.058140755E-1
3.595178779E1,5.494953599E-3,-7.109116996E-4,6.003047228E-1
3.596184279E1,-2.558761335E-4,-3.769513569E-4,7.102512121E-1
3.597189779E1,-6.844753516E-4,-3.630842082E-3,7.819120288E-1
3.598195379E1,-5.600404460E-3,2.469394822E-3,8.706592321E-1
3.599200879E1,-1.104189549E-3,4.950928036E-3,9.012903571E-1
3.600206379E1,-8.592732251E-3,2.237966284E-3,9.419909120E-1
3.601211979E1,-7.832359523E-3,4.651564173E-3,9.435344934E-1
3.602217479E1,-8.211860433E-3,1.094594505E-2,8.957467079E-1
3.603223079E1,-3.124932293E-3,1.522952225E-2,8.260662556E-1
3.604228579E1,-6.500755437E-3,6.068780553E-3,7.776404023E-1
3.605234079E1,-4.444709513E-3,6.702613551E-3,7.548710108E-1
3.606239679E1,-7.823728956E-3,3.327589482E-3,7.370848656E-1
3.607245179E1,-1.250995975E-2,4.344351124E-3,7.077267170E-1
3.608250679E1,-1.047370676E-2,6.402175874E-3,6.555572748E-1
3.609256279E1,-1.259729639E-2,1.403510803E-3,5.949863195E-1
3.610261779E1,-1.131311990E-2,9.840405546E-3,5.169897676E-1
3.611267379E1,-1.621695980E-2,8.141675964E-3,4.125993252E-1
3.612272879E1,-1.294686366E-2,7.113696542E-3,2.926004827E-1
3.613278379E1,-1.384941861E-2,5.817500409E-3,2.105688155E-1
3.614283979E1,-2.035205811E-2,6.052923854E-3,1.346511394E-1
3.615289479E1,-4.052436724E-2,5.034693051E-3,5.712040514E-2
3.616295079E1,-9.628856182E-2,1.419516839E-2,-3.881650791E-2
3.617300579E1,-2.998822927E-1,4.643484578E-2,-1.038549915E-1
3.618306079E1,-7.214284539E-1,1.146597043E-1,-6.815531850E-2
3.619311679E1,-1.162429571E0,1.848295182E-1,5.472418293E-2
3.620317179E1,-1.506106496E0,2.857294679E-1,1.618961841E-1
3.621322679E1,-9.326140285E-1,1.638813913E-1,6.019159034E-2
3.622328279E1,-1.224841624E-1,-1.194049884E-2,-6.233752519E-2
3.623333779E1,5.459938571E-2,-2.498691902E-3,-2.272371352E-1
3.624339379E1,-6.125291437E-2,2.449883707E-2,-2.872666419E-1
3.625344879E1,-2.181892395E-1,4.268417507E-2,-3.010766506E-1
3.626350379E1,-2.566929758E-1,4.494040459E-2,-4.692257047E-1
3.627355979E1,-1.572120041E-1,4.414049909E-2,-6.175969839E-1
3.628361479E1,-9.137015045E-2,1.449685358E-2,-7.093886733E-1
3.629367079E1,-1.454052478E-1,5.371541716E-3,-7.778246999E-1
3.630372579E1,-1.958849281E-1,-7.065159082E-2,-7.564200759E-1
3.631378079E1,-1.994415671E-1,-2.026697099E-1,-5.873040557E-1
3.632383679E1,-1.564448327E-1,-4.061732888E-1,-3.536060750E-1
3.633389192E1,-1.749070734E-1,-1.040125251E0,-9.819418192E-2
3.634394692E1,-4.533482790E-1,-1.864540577E0,2.396480441E-1
3.635400292E1,-9.938640594E-1,-2.230172157E0,5.597229004E-1
3.636405792E1,-1.707800269E0,-2.237059832E0,6.491499543E-1
3.637411392E1,-2.271633387E0,-2.369439125E0,6.139326096E-1
3.638416892E1,-2.676321030E0,-2.475784540E0,5.588861108E-1
3.639422392E1,-2.916735172E0,-2.547302723E0,4.926259518E-1
3.640427992E1,-3.015494823E0,-2.632987738E0,4.549629986E-1
3.641433492E1,-3.026358128E0,-2.700562477E0,4.704515338E-1
3.642439092E1,-3.052092075E0,-2.801679850E0,5.706644654E-1
3.643444592E1,-3.148266077E0,-2.981108427E0,7.589435577E-1
3.644450092E1,-3.358345032E0,-3.165482044E0,9.428819418E-1
3.645455692E1,-3.641505480E0,-3.291212082E0,1.101495504E0
3.646461192E1,-3.915430546E0,-3.366258383E0,1.234054327E0
3.647466792E1,-4.117781639E0,-3.389024734E0,1.338018656E0
3.648472292E1,-4.217951298E0,-3.372113228E0,1.410365343E0
3.649477792E1,-4.207407475E0,-3.324793339E0,1.445277810E0
3.650483392E1,-4.094571590E0,-3.267574072E0,1.452367902E0
3.651488892E1,-3.903995275E0,-3.202626467E0,1.473015428E0
3.652494392E1,-3.672463655E0,-3.083225012E0,1.514467597E0
3.653499992E1,-3.397840023E0,-2.911369324E0,1.569984317E0
3.654505492E1,-3.113776445E0,-2.670574665E0,1.625281215E0
3.655511092E1,-2.844124079E0,-2.384711266E0,1.674009919E0
3.656516592E1,-2.593568563E0,-2.136089802E0,1.734631419E0
3.657522092E1,-2.372261286E0,-1.955572486E0,1.794506907E0
3.658527692E1,-2.175709724E0,-1.815682292E0,1.826191902E0
3.659533192E1,-1.986816764E0,-1.712916613E0,1.809359312E0
3.660538792E1,-1.796088696E0,-1.637828588E0,1.743233323E0
3.661544292E1,-1.601189375E0,-1.555298448E0,1.618346334E0
3.662549792E1,-1.389384627E0,-1.414339662E0,1.466544032E0
3.663555392E1,-1.165315986E0,-1.241055369E0,1.301630735E0
3.664560892E1,-9.364740252E-1,-1.075765729E0,1.141372919E0
3.665566392E1,-7.308294773E-1,-9.205639362E-1,9.867725968E-1
3.666571992E1,-5.538437963E-1,-7.648089528E-1,8.472732902E-1
3.667577492E1,-4.266374707E-1,-6.003556848E-1,7.427970767E-1
3.668583092E1,-3.319940567E-1,-4.259402156E-1,6.522948742E-1
3.669588592E1,-2.631262541E-1,-2.963100374E-1,5.533686280E-1
3.670594092E1,-2.051521689E-1,-2.234757841E-1,4.318150282E-1
3.671599692E1,-1.590732932E-1,-1.608615965E-1,2.878317833E-1
3.672605192E1,-1.216175258E-1,-1.025913656E-1,1.490025371E-1
3.673610792E1,-8.086378872E-2,-5.657908320E-2,2.838336304E-2
3.674616292E1,-1.566108689E-2,2.151998132E-2,-1.029972956E-1
3.675621792E1,8.264748752E-2,1.169254631E-1,-2.287999094E-1
3.676627392E1,2.298880666E-1,1.833625436E-1,-3.376720846E-1
3.677632892E1,3.986175656E-1,1.774439812E-1,-3.961506188E-1
3.678638392E1,5.244082212E-1,5.631674826E-2,-4.094909132E-1
3.679643992E1,5.543915033E-1,-9.451157600E-2,-4.001384079E-1
3.680649492E1,5.099801421E-1,-2.213520706E-1,-3.724782765E-1
3.681655092E1,4.549885392E-1,-2.839379907E-1,-3.622367978E-1
3.682660592E1,4.243861735E-1,-2.185033113E-1,-3.805516064E-1
3.683666092E1,4.552323818E-1,-4.124137759E-2,-4.227646589E-1
3.684671692E1,5.398920774E-1,1.312257349E-1,-4.889141321E-1
3.685677192E1,6.833772063E-1,2.481175065E-1,-5.348746181E-1
3.686682792E1,8.269122243E-1,3.127311170E-1,-5.405998826E-1
3.687688292E1,8.865548968E-1,3.171146214E-1,-5.175154805E-1
3.688693792E1,8.201000094E-1,2.516000569E-1,-4.762703478E-1
3.689699392E1,6.312578321E-1,1.573270708E-1,-4.366220236E-1
3.690704892E1,3.942575455E-1,5.692431331E-2,-4.116122723E-1
3.691710392E1,1.457745880E-1,-7.561397552E-2,-3.950862288E-1
3.692715992E1,-2.250229567E-2,-1.618593782E-1,-3.755791187E-1
3.693721492E1,-1.088358313E-1,-1.566070020E-1,-3.695715368E-1
3.694727092E1,-1.477773786E-1,-8.428966254E-2,-3.682764471E-1
3.695732592E1,-1.633235216E-1,8.849141886E-4,-3.778254092E-1
3.696738092E1,-1.395249814E-1,7.670164108E-2,-3.928328454E-1
3.697743692E1,-8.777704835E-2,1.413899064E-1,-4.171131253E-1
3.698749192E1,-3.865557909E-2,1.912916899E-1,-4.395510554E-1
3.699754792E1,-5.702542607E-3,2.268164605E-1,-4.475491643E-1
3.700760292E1,9.086790495E-3,2.198331207E-1,-4.245237410E-1
3.701765792E1,-1.560972724E-2,1.385009587E-1,-3.869294524E-1
3.702771392E1,-6.220865622E-2,3.735676035E-2,-3.384162486E-1
3.703776892E1,-1.054428145E-1,-3.443810716E-2,-2.707934678E-1
3.704782392E1,-1.377059519E-1,-4.540367424E-2,-2.241575420E-1
3.705787992E1,-1.668088436E-1,-3.731700033E-2,-2.005846649E-1
3.706793492E1,-1.907397509E-1,-7.449898869E-2,-2.081075609E-1
3.707799092E1,-1.824640781E-1,-1.055648997E-1,-2.132965177E-1
3.708804592E1,-1.329745501E-1,-9.556446224E-2,-2.192412317E-1
3.709810092E1,-6.522557139E-2,-4.148772731E-2,-2.079624981E-1
3.710815692E1,-1.987479161E-3,2.531287447E-2,-1.905651391E-1
3.711821192E1,4.800323769E-2,1.122051179E-1,-1.664631963E-1
3.712826792E1,8.311035484E-2,1.746104509E-1,-1.343406737E-1
3.713832292E1,9.730676562E-2,1.993620247E-1,-9.974925965E-2
3.714837792E1,1.011600941E-1,2.096077353E-1,-7.868258655E-2
3.715843392E1,9.549272060E-2,1.936820745E-1,-6.669910252E-2
3.716848892E1,7.663647830E-2,1.269589812E-1,-6.567484885E-2
3.717854492E1,4.532096907E-2,1.638123021E-2,-7.959970832E-2
3.718859992E1,8.686793037E-3,-7.740224898E-2,-9.284733981E-2
3.719865492E1,-3.921133652E-2,-1.293883622E-1,-1.046515852E-1
3.720871092E1,-8.042322099E-2,-1.422309130E-1,-1.100745797E-1
3.721876592E1,-1.022332236E-1,-1.291265935E-1,-1.118193045E-1
3.722882092E1,-1.058109179E-1,-1.223866716E-1,-9.797672927E-2
3.723887692E1,-8.826467395E-2,-1.133443862E-1,-8.044588566E-2
3.724893192E1,-5.392134935E-2,-7.276873291E-2,-5.894405022E-2
3.725898792E1,-2.713273279E-2,-4.158224165E-2,-4.906116426E-2
3.726904292E1,-7.672748994E-3,-2.569248900E-2,-5.712548643E-2
3.727909792E1,-1.914152689E-2,-4.325180128E-2,-8.177740872E-2
3.728915392E1,-5.405477062E-2,-1.035159379E-1,-1.048249304E-1
3.729920892E1,-1.116696075E-1,-8.743108809E-2,-1.278600693E-1
3.730926492E1,5.975301191E-2,4.139027745E-2,-1.426168978E-1
3.731931992E1,8.709908724E-1,5.594919920E-1,-2.586005814E-2
3.732937492E1,1.571580887E0,6.684414148E-1,8.463103324E-2
3.733943033E1,1.691701770E0,7.834109664E-1,1.717385948E-1
3.734948533E1,1.335209489E0,6.565225720E-1,2.491324395E-1
3.735954033E1,5.878670812E-1,8.201324940E-1,3.718834519E-1
3.736959633E1,2.180746645E-1,6.221866608E-1,3.191704452E-1
3.737965133E1,7.999863476E-2,-6.824361086E-1,-5.570038036E-2
3.738970733E1,-5.506256819E-1,-8.962969780E-1,-2.345417589E-1
3.739976233E1,-8.751509786E-1,-1.257916331E0,-3.929355145E-1
3.740981733E1,-9.487175941E-1,-1.167704225E0,-2.846103907E-1
3.741987333E1,-8.046680093E-1,-8.729406595E-1,-1.571052074E-1
