"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.557982042E1,-3.338058472E-2,2.350112915E-1,-9.791887665E0
4.558987642E1,5.403762817E-2,2.270777893E-1,-9.791887665E0
4.559993142E1,1.095721436E-1,2.026785278E-1,-9.765542450E0
4.560998642E1,1.234931946E-1,1.869612122E-1,-9.796677704E0
4.562004242E1,8.337661743E-2,1.734892273E-1,-9.777517548E0
4.563009742E1,6.137237549E-3,1.697470093E-1,-9.768236847E0
4.564015342E1,-8.232879639E-2,1.701960754E-1,-9.803114319E0
4.565020842E1,-1.284329224E-1,1.806742859E-1,-9.779613190E0
4.566026342E1,-1.437011719E-1,1.883084106E-1,-9.786199493E0
4.567031942E1,-1.157093811E-1,1.981878662E-1,-9.796528015E0
4.568037442E1,-8.622070312E-2,2.109114075E-1,-9.778864746E0
4.569043042E1,-5.029541016E-2,2.201921082E-1,-9.785151672E0
4.570048542E1,-3.323089600E-2,2.383044434E-1,-9.790690155E0
4.571054042E1,-4.565505981E-2,2.496807861E-1,-9.772128754E0
4.572059642E1,-8.158035278E-2,2.525248718E-1,-9.790241089E0
4.573065142E1,-9.535171509E-2,2.308200073E-1,-9.785151672E0
4.574070742E1,-9.684860229E-2,2.088157654E-1,-9.783056030E0
4.575076242E1,-5.822891235E-2,1.793270874E-1,-9.791737976E0
4.576081742E1,-6.735992432E-3,1.540296936E-1,-9.788295135E0
4.577087342E1,5.628295898E-2,1.339714050E-1,-9.787247314E0
4.578092842E1,1.067280579E-1,1.378633118E-1,-9.794881439E0
4.579098442E1,9.879455566E-2,1.598675537E-1,-9.772577820E0
4.580103942E1,4.370910645E-2,2.029779053E-1,-9.772727509E0
4.581109442E1,-2.649490356E-2,2.469863892E-1,-9.798174591E0
4.582115042E1,-1.291813660E-1,2.781216431E-1,-9.779912567E0
4.583120542E1,-1.850152588E-1,2.824626160E-1,-9.788295135E0
4.584126142E1,-2.109114075E-1,2.598596191E-1,-9.803862762E0
4.585131642E1,-1.916015625E-1,2.071691895E-1,-9.787247314E0
4.586137142E1,-1.210981750E-1,1.571731567E-1,-9.789642334E0
4.587142742E1,-2.829116821E-2,1.212478638E-1,-9.787546692E0
4.588148242E1,4.700225830E-2,1.166075134E-1,-9.771080933E0
4.589153742E1,7.125183105E-2,1.311273193E-1,-9.788295135E0
4.590159342E1,6.556365967E-2,1.863624573E-1,-9.779912567E0
4.591164842E1,3.353027344E-2,2.347119141E-1,-9.771979065E0
4.592170442E1,-1.077758789E-2,2.749781799E-1,-9.802365875E0
4.593175942E1,-2.814147949E-2,3.005749512E-1,-9.793983307E0
4.594181442E1,-3.532653809E-2,2.848576355E-1,-9.776769104E0
4.595187042E1,-1.586700439E-2,2.457888794E-1,-9.793983307E0
4.596192542E1,7.484436035E-4,1.983375549E-1,-9.781110077E0
4.597198142E1,-8.532257080E-3,1.519340515E-1,-9.780511322E0
4.598203642E1,-4.505630493E-2,1.236428833E-1,-9.803862762E0
4.599209142E1,-1.017883301E-1,1.252894592E-1,-9.792636108E0
4.600214742E1,-1.517843628E-1,1.508862305E-1,-9.788295135E0
4.601220242E1,-1.832189941E-1,1.878593445E-1,-9.797426147E0
4.602225842E1,-1.832189941E-1,2.228865051E-1,-9.776020660E0
4.603231342E1,-1.305285645E-1,2.456391907E-1,-9.787995758E0
4.604236842E1,-5.209167480E-2,2.432441711E-1,-9.794432373E0
4.605242442E1,3.906875610E-2,2.269281006E-1,-9.767189026E0
4.606247942E1,9.774673462E-2,2.014810181E-1,-9.783505096E0
4.607253442E1,1.203497314E-1,1.862127686E-1,-9.786648560E0
4.608259042E1,9.565109253E-2,1.778302002E-1,-9.788594513E0
4.609264542E1,4.266128540E-2,1.766326904E-1,-9.798773346E0
4.610270142E1,-3.338058472E-2,1.824705505E-1,-9.787397003E0
4.611275642E1,-9.610015869E-2,2.005828857E-1,-9.788893890E0
4.612281142E1,-1.249900818E-1,2.097138977E-1,-9.784702606E0
4.613286742E1,-1.288819885E-1,2.151026917E-1,-9.771080933E0
4.614292242E1,-1.100212097E-1,2.133064270E-1,-9.787397003E0
4.615297842E1,-7.738906860E-2,2.091151428E-1,-9.793384552E0
4.616303342E1,-5.987548828E-2,2.022294617E-1,-9.772877197E0
4.617308842E1,-4.954696655E-2,1.935475159E-1,-9.784253540E0
4.618314442E1,-5.882766724E-2,1.942959595E-1,-9.792336731E0
4.619319942E1,-6.706054688E-2,2.106120300E-1,-9.783804474E0
4.620325542E1,-6.376739502E-2,2.182461548E-1,-9.787397003E0
4.621331042E1,-3.427871704E-2,2.213896179E-1,-9.784403229E0
4.622336542E1,-1.122665405E-2,2.201921082E-1,-9.777816925E0
4.623342142E1,2.829116821E-2,2.107617188E-1,-9.782906342E0
4.624347642E1,5.418731689E-2,1.968406677E-1,-9.785451050E0
4.625353242E1,5.358856201E-2,1.727407837E-1,-9.781110077E0
4.626358742E1,2.709365845E-2,1.679507446E-1,-9.778116302E0
4.627364242E1,-1.841171265E-2,1.763333130E-1,-9.785151672E0
4.628369842E1,-9.355545044E-2,1.838177490E-1,-9.781259766E0
4.629375342E1,-1.344204712E-1,1.984872437E-1,-9.793534241E0
4.630380842E1,-1.547781372E-1,2.200424194E-1,-9.793384552E0
4.631386442E1,-1.541793823E-1,2.219883728E-1,-9.783505096E0
4.632391942E1,-1.231938171E-1,2.258802795E-1,-9.777816925E0
4.633397542E1,-7.469467163E-2,2.266287231E-1,-9.773925018E0
4.634403104E1,-2.185455322E-2,2.089654541E-1,-9.787696381E0
4.635408604E1,1.706451416E-2,1.989363098E-1,-9.780661011E0
4.636414204E1,2.424957275E-2,1.884580994E-1,-9.784253540E0
4.637419704E1,3.218307495E-2,1.890568542E-1,-9.778565369E0
4.638425304E1,1.541793823E-2,1.877096558E-1,-9.778565369E0
4.639430804E1,-1.077758789E-2,1.917512512E-1,-9.789193268E0
4.640436304E1,-2.305206299E-2,1.942959595E-1,-9.795779572E0
4.641441904E1,-3.382965088E-2,1.980381775E-1,-9.788893890E0
4.642447404E1,-4.490661621E-2,1.987866211E-1,-9.783355408E0
4.643453004E1,-4.685256958E-2,2.085163879E-1,-9.790690155E0
4.644458504E1,-6.735992432E-2,2.016307068E-1,-9.780661011E0
4.645464004E1,-8.607101440E-2,2.061213684E-1,-9.787097626E0
4.646469604E1,-8.966354370E-2,2.240840149E-1,-9.812544708E0
4.647475104E1,-1.029858398E-1,2.234852600E-1,-9.782008209E0
4.648480704E1,-9.729766846E-2,2.128573608E-1,-9.781409454E0
4.649486204E1,-8.891510010E-2,2.136058044E-1,-9.789492645E0
4.650491704E1,-6.017486572E-2,2.115101624E-1,-9.783654785E0
4.651497304E1,-2.200424194E-2,1.902543640E-1,-9.791288910E0
4.652502804E1,1.257385254E-2,1.847158813E-1,-9.786349182E0
4.653508304E1,3.068618774E-2,1.766326904E-1,-9.781259766E0
4.654513904E1,4.550537109E-2,1.793270874E-1,-9.788295135E0
4.655519404E1,2.948867798E-2,1.905537415E-1,-9.794881439E0
4.656525004E1,6.286926270E-3,2.061213684E-1,-9.782606964E0
4.657530504E1,-3.203338623E-2,2.119592285E-1,-9.789792023E0
4.658536004E1,-6.361770630E-2,2.260299683E-1,-9.787696381E0
4.659541604E1,-8.068222046E-2,2.203417969E-1,-9.785151672E0
4.660547104E1,-9.026229858E-2,2.122586060E-1,-9.795031128E0
4.661552704E1,-1.017883301E-1,1.978884888E-1,-9.788145447E0
4.662558204E1,-9.041198730E-2,1.886077881E-1,-9.787696381E0
4.663563704E1,-6.795867920E-2,1.767823792E-1,-9.794132996E0
4.664569304E1,-5.553451538E-2,1.805245972E-1,-9.787995758E0
4.665574804E1,-4.520599365E-2,1.862127686E-1,-9.789941711E0
4.666580404E1,-3.487747192E-2,2.010319519E-1,-9.796378326E0
4.667585904E1,-2.634521484E-2,2.173480225E-1,-9.774523773E0
4.668591404E1,-1.317260742E-2,2.252815247E-1,-9.778864746E0
4.669597004E1,-1.047821045E-3,2.198927307E-1,-9.786648560E0
4.670602504E1,-2.993774414E-4,2.122586060E-1,-9.777517548E0
4.671608104E1,-1.032852173E-2,1.992356873E-1,-9.779762878E0
4.672613604E1,-2.110610962E-2,1.854643250E-1,-9.788744202E0
4.673619104E1,-2.903961182E-2,1.805245972E-1,-9.787247314E0
4.674624704E1,-5.313949585E-2,1.829196167E-1,-9.790390778E0
4.675630204E1,-6.691085815E-2,1.951940918E-1,-9.784103851E0
4.676635704E1,-9.041198730E-2,2.103126526E-1,-9.789642334E0
4.677641304E1,-9.984237671E-2,2.174977112E-1,-9.790989532E0
4.678646804E1,-1.014889526E-1,2.183958435E-1,-9.790390778E0
4.679652404E1,-8.008346558E-2,2.174977112E-1,-9.784552917E0
4.680657904E1,-6.481521606E-2,2.154020691E-1,-9.791588287E0
4.681663404E1,-3.667373657E-2,2.071691895E-1,-9.781858521E0
4.682669004E1,-8.083190918E-3,1.923500061E-1,-9.783056030E0
4.683674504E1,4.640350342E-3,1.794767761E-1,-9.779014435E0
4.684680104E1,5.089416504E-3,1.827699280E-1,-9.777966614E0
4.685685604E1,-6.735992432E-3,1.809736633E-1,-9.785451050E0
4.686691104E1,-1.092727661E-2,1.817221069E-1,-9.780062256E0
4.687696704E1,-2.903961182E-2,1.924996948E-1,-9.785451050E0
4.688702204E1,-3.517684937E-2,2.124082947E-1,-9.790989532E0
4.689707804E1,-4.640350342E-2,2.245330811E-1,-9.784403229E0
4.690713304E1,-5.957611084E-2,2.219883728E-1,-9.779014435E0
4.691718804E1,-6.466552734E-2,2.139051819E-1,-9.795779572E0
4.692724404E1,-6.795867920E-2,2.088157654E-1,-9.785451050E0
4.693729904E1,-6.631210327E-2,1.974394226E-1,-9.785301361E0
4.694735504E1,-6.137237549E-2,1.877096558E-1,-9.787995758E0
4.695741004E1,-6.855743408E-2,1.853146362E-1,-9.779463501E0
4.696746504E1,-5.373825073E-2,1.818717957E-1,-9.785151672E0
4.697752104E1,-4.071533203E-2,1.856140137E-1,-9.782906342E0
4.698757604E1,-2.559677124E-2,1.951940918E-1,-9.780361633E0
4.699763204E1,-8.083190918E-3,2.053729248E-1,-9.779912567E0
4.700768704E1,1.047821045E-3,2.062710571E-1,-9.777218170E0
4.701774204E1,1.646575928E-3,2.100132751E-1,-9.782906342E0
4.702779804E1,-8.232879639E-3,2.155517578E-1,-9.786199493E0
4.703785304E1,-1.766326904E-2,2.065704346E-1,-9.785151672E0
4.704790804E1,-3.787124634E-2,2.073188782E-1,-9.778265991E0
4.705796404E1,-6.481521606E-2,2.014810181E-1,-9.781559143E0
4.706801904E1,-7.484436035E-2,1.902543640E-1,-9.792935486E0
4.707807504E1,-8.397537231E-2,1.899549866E-1,-9.795779572E0
4.708813004E1,-8.382568359E-2,1.908531189E-1,-9.782157898E0
4.709818504E1,-7.394622803E-2,1.889071655E-1,-9.786947937E0
4.710824104E1,-5.538482666E-2,1.953437805E-1,-9.788744202E0
4.711829604E1,-3.921844482E-2,1.989363098E-1,-9.783056030E0
4.712835204E1,-2.110610962E-2,2.071691895E-1,-9.792935486E0
4.713840704E1,-7.035369873E-3,2.124082947E-1,-9.779313812E0
4.714846204E1,-6.137237549E-3,2.209405518E-1,-9.777218170E0
4.715851804E1,-3.592529297E-3,2.119592285E-1,-9.791887665E0
4.716857304E1,-1.257385254E-2,2.014810181E-1,-9.782307587E0
4.717862904E1,-2.395019531E-2,1.960922241E-1,-9.796677704E0
4.718868404E1,-2.874023438E-2,1.872605896E-1,-9.790091400E0
4.719873904E1,-4.041595459E-2,1.796264648E-1,-9.780511322E0
4.720879504E1,-4.670288086E-2,1.856140137E-1,-9.788444824E0
4.721885004E1,-6.346801758E-2,1.887574768E-1,-9.787995758E0
4.722890604E1,-7.798782349E-2,2.010319519E-1,-9.786798248E0
4.723896104E1,-8.307723999E-2,2.140548706E-1,-9.782008209E0
4.724901604E1,-8.217910767E-2,2.189945984E-1,-9.791288910E0
4.725907204E1,-8.981323242E-2,2.219883728E-1,-9.790690155E0
4.726912704E1,-7.319778442E-2,2.221380615E-1,-9.792037354E0
4.727918204E1,-6.077362061E-2,2.104623413E-1,-9.781858521E0
4.728923804E1,-3.203338623E-2,2.008822632E-1,-9.781110077E0
4.729929304E1,-9.430389404E-3,1.887574768E-1,-9.791438599E0
4.730934904E1,2.694396973E-3,1.796264648E-1,-9.783505096E0
4.731940404E1,5.987548828E-4,1.773811340E-1,-9.785151672E0
4.732945904E1,1.197509766E-3,1.808239746E-1,-9.779613190E0
4.733951504E1,-8.831634521E-3,1.889071655E-1,-9.797875214E0
4.734956979E1,-2.020797729E-2,1.989363098E-1,-9.795480194E0
4.735962579E1,-3.248245239E-2,2.074685669E-1,-9.778116302E0
4.736968079E1,-3.936813354E-2,2.131567383E-1,-9.789492645E0
4.737973579E1,-5.269042969E-2,2.245330811E-1,-9.792486420E0
4.738979179E1,-5.792953491E-2,2.149530029E-1,-9.785301361E0
4.739984679E1,-7.050338745E-2,1.968406677E-1,-9.791887665E0
4.740990279E1,-7.155120850E-2,1.927990723E-1,-9.789492645E0
4.741995779E1,-6.735992432E-2,1.850152588E-1,-9.788893890E0
4.743001279E1,-6.840774536E-2,1.850152588E-1,-9.793384552E0
4.744006879E1,-5.538482666E-2,1.950444031E-1,-9.779912567E0
4.745012379E1,-4.355941772E-2,1.893562317E-1,-9.786498871E0
4.746017979E1,-2.529739380E-2,2.011816406E-1,-9.787846069E0
4.747023479E1,-6.735992432E-3,1.998344421E-1,-9.777667236E0
4.748028979E1,-2.694396973E-3,2.002835083E-1,-9.792636108E0
4.749034579E1,-4.640350342E-3,2.100132751E-1,-9.791438599E0
4.750040079E1,-1.062789917E-2,2.236349487E-1,-9.776320038E0
4.751045579E1,-2.918930054E-2,2.133064270E-1,-9.787397003E0
4.752051179E1,-4.415817261E-2,2.130070496E-1,-9.795929260E0
4.753056679E1,-5.957611084E-2,2.008822632E-1,-9.778265991E0
4.754062279E1,-8.187973022E-2,1.980381775E-1,-9.782606964E0
4.755067779E1,-7.214996338E-2,1.866618347E-1,-9.795330505E0
4.756073279E1,-5.688171387E-2,1.869612122E-1,-9.790241089E0
4.757078879E1,-3.981719971E-2,1.829196167E-1,-9.783355408E0
4.758084379E1,-3.442840576E-2,1.886077881E-1,-9.779912567E0
4.759089979E1,-2.754272461E-2,2.080673218E-1,-9.783654785E0
4.760095479E1,-1.586700439E-2,2.188449097E-1,-9.782157898E0
4.761100979E1,-2.754272461E-2,2.179467773E-1,-9.779014435E0
4.762106579E1,-3.772155762E-2,2.269281006E-1,-9.785001984E0
4.763112079E1,-3.188369751E-2,2.227368164E-1,-9.777966614E0
4.764117679E1,-4.161346436E-2,2.041754150E-1,-9.779164124E0
4.765123179E1,-3.278182983E-2,1.881587219E-1,-9.804012451E0
4.766128679E1,-4.026626587E-2,1.833686829E-1,-9.792785797E0
4.767134279E1,-8.098159790E-2,1.749861145E-1,-9.775272217E0
4.768139779E1,-6.900650024E-2,1.794767761E-1,-9.777667236E0
4.769145379E1,-5.763015747E-2,1.884580994E-1,-9.779014435E0
4.770150879E1,-6.361770630E-2,1.963916016E-1,-9.787846069E0
4.771156379E1,-9.145980835E-2,2.103126526E-1,-9.798623657E0
4.772161979E1,-7.499404907E-2,2.064207458E-1,-9.774972839E0
4.773167479E1,-4.176315308E-2,2.032772827E-1,-9.794582062E0
4.774173079E1,-2.993774414E-3,1.950444031E-1,-9.786648560E0
4.775178579E1,3.592529297E-3,2.061213684E-1,-9.770332489E0
4.776184079E1,1.930984497E-2,2.008822632E-1,-9.791737976E0
4.777189679E1,-7.484436035E-3,2.058219910E-1,-9.787846069E0
4.778195179E1,-5.508544922E-2,2.055226135E-1,-9.763746185E0
4.779200679E1,-6.541397095E-2,2.089654541E-1,-9.783505096E0
4.780206279E1,-5.418731689E-2,1.907034302E-1,-9.799372101E0
4.781211779E1,-4.984634399E-2,1.875599670E-1,-9.777667236E0
4.782217379E1,-4.685256958E-2,1.930984497E-1,-9.798473969E0
4.783222879E1,-2.948867798E-2,1.916015625E-1,-9.778415680E0
4.784228379E1,-2.395019531E-2,1.923500061E-1,-9.765991516E0
4.785233979E1,-3.083587646E-2,2.017803955E-1,-9.796528015E0
4.786239479E1,-4.445755005E-2,2.206411743E-1,-9.789193268E0
4.787245079E1,-6.840774536E-2,2.255809021E-1,-9.785001984E0
4.788250579E1,-6.765930176E-2,2.185455322E-1,-9.794132996E0
4.789256079E1,-4.969665527E-2,2.121089172E-1,-9.782307587E0
4.790261679E1,-3.412902832E-2,2.050735474E-1,-9.781858521E0
4.791267179E1,-8.981323242E-3,1.944456482E-1,-9.781409454E0
4.792272779E1,1.047821045E-3,1.799258423E-1,-9.785151672E0
4.793278279E1,-1.646575928E-3,1.763333130E-1,-9.780211945E0
4.794283779E1,-2.350112915E-2,1.782792664E-1,-9.788295135E0
4.795289379E1,-4.176315308E-2,1.893562317E-1,-9.778116302E0
4.796294879E1,-6.855743408E-2,2.007325745E-1,-9.789642334E0
4.797300479E1,-8.158035278E-2,2.158511353E-1,-9.784552917E0
4.798305979E1,-6.840774536E-2,2.167492676E-1,-9.785600739E0
4.799311479E1,-5.792953491E-2,2.285746765E-1,-9.788594513E0
4.800317079E1,-2.544708252E-2,2.213896179E-1,-9.775870972E0
4.801322579E1,-2.380050659E-2,2.113604736E-1,-9.781409454E0
4.802328179E1,-1.901046753E-2,1.968406677E-1,-9.786498871E0
4.803333679E1,-1.796264648E-2,1.965412903E-1,-9.783505096E0
4.804339179E1,-3.832031250E-2,1.905537415E-1,-9.784552917E0
4.805344779E1,-4.610412598E-2,1.911524963E-1,-9.790690155E0
4.806350279E1,-6.047424316E-2,1.811233521E-1,-9.789193268E0
4.807355879E1,-5.583389282E-2,1.890568542E-1,-9.796977081E0
4.808361379E1,-4.071533203E-2,1.926493835E-1,-9.775421906E0
4.809366879E1,-2.709365845E-2,2.014810181E-1,-9.778415680E0
4.810372479E1,-1.841171265E-2,2.032772827E-1,-9.788295135E0
4.811377979E1,-1.511856079E-2,2.068698120E-1,-9.790091400E0
4.812383479E1,-2.799179077E-2,2.127076721E-1,-9.780960388E0
4.813389079E1,-4.430786133E-2,2.168989563E-1,-9.786349182E0
4.814394579E1,-5.643264771E-2,2.219883728E-1,-9.788744202E0
4.815400179E1,-6.586303711E-2,2.151026917E-1,-9.783355408E0
4.816405679E1,-6.810836792E-2,1.871109009E-1,-9.790989532E0
4.817411179E1,-4.610412598E-2,1.791773987E-1,-9.782157898E0
4.818416779E1,-3.113525391E-2,1.808239746E-1,-9.779613190E0
4.819422279E1,-1.182540894E-2,1.752854919E-1,-9.779313812E0
4.820427879E1,-1.901046753E-2,1.814227295E-1,-9.784253540E0
4.821433379E1,-1.526824951E-2,1.951940918E-1,-9.782157898E0
4.822438879E1,-3.083587646E-2,2.183958435E-1,-9.778864746E0
4.823444479E1,-5.119354248E-2,2.225871277E-1,-9.794432373E0
4.824449979E1,-5.358856201E-2,2.350112915E-1,-9.790989532E0
4.825455579E1,-6.017486572E-2,2.282752991E-1,-9.782756653E0
4.826461079E1,-5.568420410E-2,2.112107849E-1,-9.778565369E0
4.827466579E1,-5.269042969E-2,1.980381775E-1,-9.797875214E0
4.828472179E1,-3.921844482E-2,1.803749084E-1,-9.778116302E0
4.829477679E1,-2.784210205E-2,1.716929626E-1,-9.770182800E0
4.830483279E1,-3.412902832E-2,1.710942078E-1,-9.787097626E0
4.831488779E1,-4.236190796E-2,1.767823792E-1,-9.778864746E0
4.832494279E1,-5.852828979E-2,1.920506287E-1,-9.786947937E0
4.833499879E1,-5.598358154E-2,2.031275940E-1,-9.795031128E0
4.834505417E1,-4.999603271E-2,2.145039368E-1,-9.780810699E0
4.835511017E1,-4.146377563E-2,2.221380615E-1,-9.784403229E0
4.836516517E1,-2.769241333E-2,2.246827698E-1,-9.786947937E0
4.837522017E1,-2.140548706E-2,2.128573608E-1,-9.777816925E0
4.838527617E1,-1.496887207E-2,2.014810181E-1,-9.789492645E0
4.839533117E1,-2.604583740E-2,1.992356873E-1,-9.781259766E0
4.840538717E1,-4.355941772E-2,1.908531189E-1,-9.781259766E0
4.841544217E1,-4.655319214E-2,1.812730408E-1,-9.800270233E0
4.842549717E1,-5.613327026E-2,1.812730408E-1,-9.786798248E0
4.843555317E1,-5.822891235E-2,1.829196167E-1,-9.780960388E0
4.844560817E1,-4.655319214E-2,1.899549866E-1,-9.782157898E0
4.845566317E1,-3.562591553E-2,1.902543640E-1,-9.768087158E0
4.846571917E1,-3.158432007E-2,2.074685669E-1,-9.619895325E0
4.847577417E1,-3.299139404E-1,4.884342957E-1,-9.904752960E0
4.848583017E1,8.087681580E-1,-9.497749329E-1,-9.946216736E0
4.849588517E1,2.765349426E0,-3.692820740E0,-9.670340424E0
4.850594017E1,1.779349823E0,-1.554667053E0,-9.752818909E0
4.851599617E1,2.814147949E-2,3.727698212E0,-9.857601013E0
4.852605117E1,1.101409607E0,-3.925137634E0,-9.667795715E0
4.853610717E1,-7.126679993E-1,-2.096091156E0,-9.828711090E0
4.854616217E1,-5.897735596E-1,-1.886976013E0,-9.882599030E0
4.855621717E1,-1.871109009E-1,-2.327060852E0,-9.713151398E0
4.856627317E1,-8.547225952E-2,-2.011666718E0,-9.808652802E0
4.857632817E1,3.344046021E-1,-1.995500336E0,-9.843380585E0
4.858638417E1,3.209326172E-1,-2.371817780E0,-9.729766846E0
4.859643917E1,-5.568420410E-2,-2.674488373E0,-9.850415955E0
4.860649417E1,-4.948709106E-1,-2.912493439E0,-9.796827393E0
4.861655017E1,-9.825567627E-1,-2.886597290E0,-9.730964355E0
4.862660517E1,-1.175355835E0,-1.934277649E0,-9.859397278E0
4.863666117E1,-6.667135620E-1,-1.710942078E0,-9.762548676E0
4.864671617E1,-4.085005188E-1,-9.734257507E-1,-9.769134979E0
4.865677117E1,5.493576050E-2,-2.118095398E-1,-9.841284943E0
4.866682717E1,3.647914124E-1,-2.775228882E-1,-9.743837585E0
4.867688217E1,4.321513367E-1,-2.525248718E-1,-9.738598480E0
4.868693817E1,4.873864746E-1,2.712359619E-1,-9.825567627E0
4.869699317E1,6.923103333E-1,2.944377136E-1,-9.728569336E0
4.870704817E1,4.810995483E-1,4.146377563E-1,-9.801318054E0
4.871710417E1,8.038284302E-2,9.607022095E-1,-9.818831635E0
4.872715917E1,-8.831634521E-2,1.306782532E0,-9.746681671E0
4.873721517E1,-3.763174438E-1,1.520238647E0,-9.808353424E0
4.874727017E1,-8.488847351E-1,1.404229889E0,-9.796078949E0
4.875732517E1,-1.325493622E0,1.493144989E0,-9.755662994E0
4.876738117E1,-1.486708374E0,1.308728485E0,-9.812544708E0
4.877743617E1,-1.279239807E0,1.163380737E0,-9.759854279E0
4.878749217E1,-9.186396790E-1,1.430425415E0,-9.761500854E0
4.879754717E1,-2.986289978E-1,2.050136719E0,-9.826316071E0
4.880760217E1,3.341052246E-1,2.389630737E0,-9.772727509E0
4.881765817E1,8.237370300E-1,2.784210205E0,-9.805958405E0
4.882771317E1,1.033151550E0,3.011138306E0,-9.890682220E0
4.883776817E1,8.720864868E-1,2.665057983E0,-9.896520081E0
4.884782417E1,1.562750244E-1,2.208956451E0,-9.764344940E0
4.885787917E1,-7.738906860E-2,1.796264648E0,-9.224268036E0
4.886793517E1,-6.411167908E-1,1.448537750E0,-1.001761826E1
4.887799017E1,-6.493496704E-1,2.429148560E0,-1.090856552E1
4.888804517E1,-2.968327332E-1,1.051862640E0,-1.027882507E1
4.889810117E1,-5.614823914E-1,1.042432251E0,-1.006656647E1
4.890815617E1,1.689985657E-1,1.482068024E0,-9.876461792E0
4.891821217E1,3.345991974E0,2.410287781E0,-9.676627350E0
4.892826717E1,5.977070618E-1,2.466870117E0,-9.401499481E0
4.893832217E1,-4.207749939E-1,7.923023987E-1,-9.211694183E0
4.894837817E1,-2.438429260E-1,1.287921753E0,-9.382788391E0
4.895843317E1,9.624984741E-2,1.833686829E-1,-8.902736664E0
4.896848917E1,-2.421963501E-1,2.234852600E-1,-9.129664764E0
4.897854417E1,-5.725593567E-1,1.006057892E0,-9.328601074E0
4.898859917E1,-1.267414398E0,7.937992859E-1,-9.909093933E0
4.899865517E1,-1.459015961E0,9.089099121E-1,-1.103954315E1
4.900871017E1,-1.322200470E0,1.187480621E0,-1.198213303E1
4.901876617E1,-1.518442383E0,1.082249451E0,-1.320284454E1
4.902882117E1,-1.560205536E0,7.720944214E-1,-1.435335205E1
4.903887617E1,-1.602118378E0,6.771917725E-1,-1.463506622E1
4.904893217E1,-1.591041412E0,8.195457458E-1,-1.461530731E1
4.905898717E1,-1.331780548E0,9.623487854E-1,-1.432760559E1
4.906904317E1,-1.080303497E0,1.064137115E0,-1.377061386E1
4.907909817E1,-1.037342834E0,1.297651520E0,-1.311033691E1
4.908915317E1,-1.438508606E0,1.801503754E0,-1.260678406E1
4.909920917E1,-2.051334229E0,2.402503967E0,-1.225950623E1
4.910926417E1,-2.687660980E0,2.912493439E0,-1.187944656E1
4.911932017E1,-3.044818268E0,3.366199951E0,-1.147678391E1
4.912937517E1,-3.209176483E0,3.802991638E0,-1.113040421E1
4.913943017E1,-3.342998199E0,4.086352386E0,-1.101888611E1
4.914948617E1,-3.315754852E0,4.239483948E0,-1.101634140E1
4.915954117E1,-3.214265900E0,4.504133606E0,-1.102173019E1
4.916959717E1,-3.284020844E0,4.863685913E0,-1.095601685E1
4.917965217E1,-3.489543457E0,5.164859619E0,-1.071786209E1
4.918970717E1,-3.848347321E0,5.504353638E0,-1.044961990E1
4.919976317E1,-4.162693634E0,5.796396332E0,-1.005279510E1
4.920981817E1,-4.292623444E0,5.925278320E0,-9.467212830E0
4.921987417E1,-4.281097412E0,6.030659180E0,-8.668174438E0
4.922992917E1,-4.105213165E0,6.065237274E0,-7.745044098E0
4.923998417E1,-3.813769226E0,6.071823578E0,-6.786886597E0
4.925004017E1,-3.471281433E0,6.101162567E0,-5.863007812E0
4.926009517E1,-3.110232239E0,6.106102295E0,-4.983736267E0
4.927015017E1,-2.750829620E0,6.136489105E0,-4.237388306E0
4.928020617E1,-2.465073853E0,6.111042023E0,-3.504362640E0
4.929026117E1,-2.061812439E0,5.987848206E0,-2.945574646E0
4.930031717E1,-1.807341614E0,6.004463654E0,-2.460732880E0
4.931037217E1,-1.557810516E0,5.951922913E0,-1.952988739E0
4.932042717E1,-1.349294128E0,5.774092712E0,-1.645378418E0
4.933048317E1,-1.134790192E0,5.571414185E0,-1.586999817E0
4.934053817E1,-8.490344238E-1,5.507347412E0,-1.826501770E0
4.935059367E1,-7.182064819E-1,5.424270172E0,-2.179467773E0
4.936064867E1,-8.476872253E-1,5.223537598E0,-2.566862183E0
4.937070367E1,-9.301657104E-1,5.036576385E0,-2.939886475E0
4.938075967E1,-8.617579651E-1,4.873565369E0,-3.295696564E0
4.939081467E1,-8.750802612E-1,4.707560577E0,-3.685186615E0
4.940087067E1,-8.804690552E-1,4.614603882E0,-4.039799194E0
4.941092567E1,-8.226892090E-1,4.633015594E0,-4.216581573E0
4.942098067E1,-8.180488586E-1,4.649181976E0,-4.112098846E0
4.943103667E1,-1.085542603E0,4.586312714E0,-3.831432495E0
4.944109167E1,-1.531465302E0,4.603826294E0,-3.659739532E0
4.945114767E1,-2.049837341E0,4.755011902E0,-3.648512878E0
4.946120267E1,-2.632126465E0,4.928650818E0,-3.702700195E0
4.947125767E1,-3.081492004E0,5.158572693E0,-3.726500702E0
4.948131367E1,-3.442241821E0,5.340743866E0,-3.715573425E0
4.949136867E1,-3.806284790E0,5.552254028E0,-3.697461090E0
4.950142467E1,-4.174968109E0,5.835914154E0,-3.695066071E0
4.951147967E1,-4.521048431E0,6.035000153E0,-3.788022766E0
4.952153467E1,-4.869224396E0,6.254144440E0,-3.923940125E0
