"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.467115004E1,1.877893066E1,8.424542236E1,-2.211521454E2
2.468121604E1,1.835643005E1,8.492395020E1,-2.211061401E2
2.469128304E1,1.768688965E1,8.529698181E1,-2.199840546E2
2.470135004E1,1.716329956E1,8.538046265E1,-2.208415680E2
2.471141704E1,1.652996826E1,8.550552368E1,-2.203657532E2
2.472148404E1,1.559390259E1,8.590275574E1,-2.202777252E2
2.473155004E1,1.449380493E1,8.614884949E1,-2.201670990E2
2.474161704E1,1.385714722E1,8.612121582E1,-2.194470825E2
2.475168404E1,1.274345398E1,8.648468018E1,-2.193510895E2
2.476175004E1,1.160861206E1,8.661129761E1,-2.186890106E2
2.477181704E1,1.041270447E1,8.687033081E1,-2.182745514E2
2.478188404E1,9.089599609E0,8.726849365E1,-2.179179382E2
2.479194904E1,7.442062378E0,8.777087402E1,-2.175117798E2
2.480201504E1,6.175125122E0,8.823271179E1,-2.167436676E2
2.481208204E1,4.270751953E0,8.881202698E1,-2.165032196E2
2.482214904E1,2.521987915E0,8.973695374E1,-2.165260620E2
2.483221604E1,3.515930176E-1,8.987084961E1,-2.151170959E2
2.484228304E1,-1.244506836E0,9.129618835E1,-2.153015747E2
2.485234904E1,-3.482833862E0,9.218713379E1,-2.148543549E2
2.486241504E1,-5.869949341E0,9.338201904E1,-2.141337433E2
2.487248204E1,-8.101272583E0,9.496482849E1,-2.138071136E2
2.488254904E1,-1.061595154E1,9.642483521E1,-2.140969849E2
2.489261504E1,-1.261465454E1,9.823892212E1,-2.147301178E2
2.490268304E1,-1.465716553E1,9.978483582E1,-2.152735901E2
2.491275004E1,-1.603002930E1,1.014092560E2,-2.162389221E2
2.492281604E1,-1.760916138E1,1.025014648E2,-2.168055115E2
2.493288204E1,-1.858921814E1,1.037193451E2,-2.172131958E2
2.494294804E1,-2.015428162E1,1.050275879E2,-2.176816406E2
2.495301504E1,-2.127726746E1,1.061642456E2,-2.187648315E2
2.496308104E1,-2.220408630E1,1.076941833E2,-2.194675598E2
2.497314804E1,-2.230834961E1,1.095030365E2,-2.199631958E2
2.498321404E1,-2.268284607E1,1.115419006E2,-2.209729614E2
2.499328004E1,-2.307406616E1,1.133055115E2,-2.212522430E2
2.500334504E1,-2.238000488E1,1.160271301E2,-2.222330475E2
2.501341104E1,-2.235450745E1,1.191707153E2,-2.235181427E2
2.502347704E1,-2.113919067E1,1.261402893E2,-2.252137756E2
2.503354304E1,-2.859133911E1,1.334401703E2,-2.279871216E2
2.504360904E1,-2.634927368E1,1.281244507E2,-2.277376099E2
2.505367604E1,-2.660426331E1,1.286355133E2,-2.276464233E2
2.506374204E1,-2.687449646E1,1.285050049E2,-2.277224884E2
2.507380904E1,-2.711427307E1,1.285072327E2,-2.278835449E2
2.508387604E1,-2.685292053E1,1.286826172E2,-2.278531647E2
2.509394304E1,-2.717263794E1,1.288002930E2,-2.273612976E2
2.510400904E1,-2.703005981E1,1.288214264E2,-2.277927094E2
2.511407604E1,-2.752969360E1,1.291409302E2,-2.276211548E2
2.512414204E1,-2.727153015E1,1.291627045E2,-2.279389801E2
2.513420804E1,-2.739508057E1,1.294844360E2,-2.280183563E2
2.514427404E1,-2.722314453E1,1.295184021E2,-2.279048462E2
2.515434004E1,-2.749493408E1,1.298343506E2,-2.274172363E2
2.516440704E1,-2.755830383E1,1.298601379E2,-2.276249542E2
2.517447404E1,-2.785763550E1,1.303423462E2,-2.271205597E2
2.518454104E1,-2.788145447E1,1.308854675E2,-2.282440643E2
2.519460804E1,-2.803268433E1,1.310592804E2,-2.277821503E2
2.520467304E1,-2.849880981E1,1.311825562E2,-2.275297089E2
2.521473904E1,-2.864857483E1,1.319171295E2,-2.275374603E2
2.522480604E1,-2.895889282E1,1.326163330E2,-2.265455780E2
2.523487204E1,-2.947531128E1,1.330947418E2,-2.270583344E2
2.524494004E1,-2.920800781E1,1.339416046E2,-2.270097961E2
2.525500504E1,-2.970771790E1,1.344059906E2,-2.271363373E2
2.526507104E1,-2.971534729E1,1.350510559E2,-2.271230316E2
2.527513704E1,-3.005444336E1,1.354113464E2,-2.271558228E2
2.528520304E1,-3.026307678E1,1.362634888E2,-2.270568695E2
2.529526904E1,-3.042713928E1,1.370616455E2,-2.269397125E2
2.530533504E1,-3.043423462E1,1.375609131E2,-2.271884613E2
2.531540204E1,-3.084303284E1,1.380735474E2,-2.276780090E2
2.532547004E1,-3.114585876E1,1.392702637E2,-2.275814362E2
2.533553604E1,-3.166101074E1,1.400963898E2,-2.273065033E2
2.534560304E1,-3.152897644E1,1.406714325E2,-2.277586975E2
2.535567004E1,-3.181005859E1,1.416867523E2,-2.272983856E2
2.536573704E1,-3.219323730E1,1.426634521E2,-2.275173798E2
2.537580304E1,-3.269615173E1,1.433505859E2,-2.277531281E2
2.538587104E1,-3.324577332E1,1.443132782E2,-2.283908844E2
2.539593804E1,-3.353283691E1,1.450418549E2,-2.279641418E2
2.540600504E1,-3.381282043E1,1.459234009E2,-2.280213470E2
2.541607304E1,-3.421589661E1,1.472111206E2,-2.285824280E2
2.542613904E1,-3.509623718E1,1.479617310E2,-2.287352600E2
2.543620504E1,-3.505062866E1,1.490653687E2,-2.295054626E2
2.544627304E1,-3.599038696E1,1.497360840E2,-2.295263672E2
2.545634004E1,-3.659205627E1,1.507055054E2,-2.293756714E2
2.546640604E1,-3.690908813E1,1.513816376E2,-2.295135498E2
2.547647404E1,-3.710433960E1,1.522590637E2,-2.303978882E2
2.548654004E1,-3.746194458E1,1.528019562E2,-2.307088928E2
2.549660604E1,-3.817532349E1,1.537521820E2,-2.309253845E2
2.550667304E1,-3.876499939E1,1.546052704E2,-2.317553711E2
2.551674104E1,-3.913764954E1,1.552624359E2,-2.313003693E2
2.552680904E1,-3.929277039E1,1.558158722E2,-2.318774567E2
2.553687604E1,-3.984446716E1,1.568205414E2,-2.317916870E2
2.554694504E1,-4.003923035E1,1.571107941E2,-2.321087036E2
2.555701204E1,-4.051634216E1,1.577336884E2,-2.325698547E2
2.556708004E1,-4.098646545E1,1.583703613E2,-2.319148102E2
2.557714704E1,-4.127186584E1,1.589572601E2,-2.326081696E2
2.558721404E1,-4.170664978E1,1.592249603E2,-2.328663635E2
2.559728104E1,-4.182962036E1,1.597010040E2,-2.328658752E2
2.560734904E1,-4.251245117E1,1.602575073E2,-2.341165924E2
2.561741704E1,-4.314727783E1,1.600691833E2,-2.332337952E2
2.562748404E1,-4.398132324E1,1.602731476E2,-2.330518951E2
2.563755054E1,-4.415815735E1,1.605792389E2,-2.333881989E2
2.564761754E1,-4.451553345E1,1.607582550E2,-2.334437256E2
2.565768354E1,-4.487590027E1,1.610519104E2,-2.342821960E2
2.566775054E1,-4.498645020E1,1.612242584E2,-2.339993286E2
2.567781754E1,-4.560990906E1,1.610676117E2,-2.342143402E2
2.568788554E1,-4.575059509E1,1.618069458E2,-2.341876984E2
2.569795154E1,-4.626539612E1,1.620538025E2,-2.343457642E2
2.570801954E1,-4.715390015E1,1.628387299E2,-2.349065094E2
2.571808754E1,-4.798292542E1,1.633157806E2,-2.347359772E2
2.572815654E1,-4.906028748E1,1.640827179E2,-2.352401276E2
2.573822554E1,-5.059834290E1,1.644855804E2,-2.349137878E2
2.574829454E1,-5.146817017E1,1.643004608E2,-2.351969910E2
2.575836354E1,-5.117167664E1,1.639465179E2,-2.345755463E2
2.576843054E1,-5.141967773E1,1.640699310E2,-2.344818115E2
2.577849854E1,-5.153598022E1,1.640679779E2,-2.345005951E2
2.578856654E1,-5.187260437E1,1.636779175E2,-2.344712067E2
2.579863554E1,-5.169342041E1,1.638078003E2,-2.346542664E2
2.580870554E1,-5.206198120E1,1.640294495E2,-2.341852570E2
2.581877354E1,-5.226394653E1,1.639127655E2,-2.344103088E2
2.582884154E1,-5.272412109E1,1.640569763E2,-2.344348297E2
2.583890854E1,-5.328605652E1,1.640003967E2,-2.347872314E2
2.584897554E1,-5.348806763E1,1.641680756E2,-2.349956360E2
2.585904254E1,-5.391442871E1,1.639725952E2,-2.346111450E2
2.586910954E1,-5.374955750E1,1.640933685E2,-2.350901794E2
2.587917454E1,-5.431466675E1,1.638349457E2,-2.350170593E2
2.588924054E1,-5.429708862E1,1.637585907E2,-2.351815033E2
2.589930754E1,-5.443942261E1,1.641702423E2,-2.350701904E2
2.590937554E1,-5.496971130E1,1.640153809E2,-2.345230560E2
2.591944154E1,-5.508695984E1,1.640467682E2,-2.350028381E2
2.592950954E1,-5.534101868E1,1.638851624E2,-2.347629089E2
2.593957754E1,-5.592944336E1,1.636370544E2,-2.345136566E2
2.594964554E1,-5.584622192E1,1.636873627E2,-2.350530548E2
2.595971254E1,-5.628092957E1,1.635007019E2,-2.349497223E2
2.596977854E1,-5.610002136E1,1.636218109E2,-2.347989807E2
2.597984454E1,-5.625512695E1,1.635727692E2,-2.345454254E2
2.598991054E1,-5.675816345E1,1.632792358E2,-2.345942841E2
2.599997754E1,-5.680557251E1,1.637587738E2,-2.345916443E2
2.601004354E1,-5.670130920E1,1.637866058E2,-2.351841736E2
2.602011154E1,-5.666229248E1,1.639002228E2,-2.345891113E2
2.603017854E1,-5.679231262E1,1.637423706E2,-2.350039062E2
2.604024754E1,-5.651353455E1,1.635710754E2,-2.350884247E2
2.605031554E1,-5.651182556E1,1.636367645E2,-2.349334869E2
2.606038254E1,-5.647727966E1,1.637300415E2,-2.350223999E2
2.607044954E1,-5.643521118E1,1.634447021E2,-2.351952362E2
2.608051554E1,-5.652072144E1,1.639653473E2,-2.353357544E2
2.609058354E1,-5.681510925E1,1.637155609E2,-2.345686188E2
2.610065154E1,-5.661204529E1,1.633765259E2,-2.348737640E2
2.611071954E1,-5.669708252E1,1.635374756E2,-2.353026428E2
2.612078754E1,-5.645793152E1,1.634253998E2,-2.348141632E2
2.613085354E1,-5.681864929E1,1.637064667E2,-2.350843201E2
2.614092054E1,-5.646366882E1,1.634041290E2,-2.353059235E2
2.615098754E1,-5.659083557E1,1.634787140E2,-2.359427032E2
2.616105554E1,-5.641148376E1,1.636260681E2,-2.353460693E2
2.617112354E1,-5.670875549E1,1.637541199E2,-2.353680878E2
2.618119054E1,-5.661529541E1,1.635425873E2,-2.349574432E2
2.619125754E1,-5.675405884E1,1.639011078E2,-2.354042816E2
2.620132454E1,-5.664775085E1,1.637371216E2,-2.354748383E2
2.621139254E1,-5.638468933E1,1.634130402E2,-2.350825043E2
2.622145854E1,-5.676850891E1,1.637174377E2,-2.355346832E2
2.623152554E1,-5.679501343E1,1.636450806E2,-2.350496063E2
2.624159254E1,-5.665106201E1,1.636875916E2,-2.352101593E2
2.625166054E1,-5.628941345E1,1.638406219E2,-2.350913239E2
2.626172754E1,-5.643214417E1,1.638639526E2,-2.348428802E2
2.627179454E1,-5.677864075E1,1.637614288E2,-2.354262543E2
2.628186154E1,-5.640327454E1,1.633968048E2,-2.354468536E2
2.629192754E1,-5.668310547E1,1.636181488E2,-2.351137085E2
2.630199454E1,-5.670831299E1,1.637411499E2,-2.345981598E2
2.631206154E1,-5.643620300E1,1.636801910E2,-2.354615631E2
2.632212954E1,-5.671195984E1,1.633204041E2,-2.353923187E2
2.633219654E1,-5.640916443E1,1.635122375E2,-2.356822662E2
2.634226354E1,-5.636759949E1,1.637278900E2,-2.351343384E2
2.635233054E1,-5.639071655E1,1.634441071E2,-2.352213593E2
2.636239754E1,-5.621759033E1,1.634419098E2,-2.351056061E2
2.637246454E1,-5.658589172E1,1.634501343E2,-2.352415924E2
2.638253154E1,-5.607928467E1,1.635133514E2,-2.355430756E2
2.639259854E1,-5.618255615E1,1.636161804E2,-2.353996582E2
2.640266454E1,-5.623706055E1,1.635101776E2,-2.354043121E2
2.641273154E1,-5.626414490E1,1.635816345E2,-2.353184509E2
2.642279754E1,-5.633352661E1,1.635644226E2,-2.358547058E2
2.643286454E1,-5.643066406E1,1.637643433E2,-2.351422424E2
2.644293054E1,-5.611923218E1,1.636374664E2,-2.354420776E2
2.645299754E1,-5.629216003E1,1.636658478E2,-2.355144196E2
2.646306554E1,-5.623046875E1,1.635243225E2,-2.350908661E2
2.647313254E1,-5.600773621E1,1.636175232E2,-2.353646851E2
2.648319954E1,-5.648175049E1,1.636255493E2,-2.359560852E2
2.649326554E1,-5.626399231E1,1.633936615E2,-2.354697266E2
2.650333154E1,-5.607978821E1,1.634633331E2,-2.346205139E2
2.651339754E1,-5.619302368E1,1.635573273E2,-2.355351105E2
2.652346454E1,-5.607769775E1,1.634465790E2,-2.353756561E2
2.653353154E1,-5.616947937E1,1.635647125E2,-2.361095886E2
2.654359854E1,-5.639845276E1,1.637986450E2,-2.356469727E2
2.655366654E1,-5.596992493E1,1.636163483E2,-2.355670776E2
2.656373554E1,-5.606474304E1,1.637457886E2,-2.354990845E2
2.657380354E1,-5.630079651E1,1.637421722E2,-2.356328735E2
2.658386954E1,-5.617539978E1,1.637086182E2,-2.357243042E2
2.659393754E1,-5.595063782E1,1.637752075E2,-2.360969543E2
2.660400554E1,-5.603996277E1,1.637058258E2,-2.354990540E2
2.661407354E1,-5.600205994E1,1.637574615E2,-2.356344147E2
2.662414054E1,-5.626988220E1,1.637712402E2,-2.354658508E2
2.663420683E1,-5.594833374E1,1.635806122E2,-2.354507904E2
2.664427383E1,-5.615631104E1,1.637142944E2,-2.357524261E2
2.665434183E1,-5.639666748E1,1.635119019E2,-2.354752502E2
2.666440783E1,-5.640997314E1,1.634980774E2,-2.355809937E2
2.667447583E1,-5.624649048E1,1.633620605E2,-2.359553986E2
2.668454283E1,-5.647627258E1,1.636392517E2,-2.356404419E2
2.669461083E1,-5.647634888E1,1.636358032E2,-2.355816956E2
2.670467883E1,-5.634196472E1,1.637499237E2,-2.358097229E2
2.671474683E1,-5.612036133E1,1.638765869E2,-2.351105042E2
2.672481383E1,-5.611015320E1,1.634371033E2,-2.354137878E2
2.673488083E1,-5.644105530E1,1.636914520E2,-2.356567535E2
2.674494783E1,-5.637916565E1,1.638937073E2,-2.354953766E2
2.675501583E1,-5.622187805E1,1.636300659E2,-2.351420135E2
2.676508383E1,-5.659483337E1,1.636392670E2,-2.355616150E2
2.677515083E1,-5.622149658E1,1.635809021E2,-2.358725433E2
2.678521883E1,-5.632763672E1,1.635276184E2,-2.352611084E2
2.679528583E1,-5.625521851E1,1.636799774E2,-2.356344299E2
2.680535283E1,-5.608409119E1,1.636462860E2,-2.354918213E2
2.681541983E1,-5.643894958E1,1.637501831E2,-2.356709290E2
2.682548683E1,-5.635520935E1,1.635730591E2,-2.354443512E2
2.683555383E1,-5.639291382E1,1.638983765E2,-2.357252502E2
2.684562083E1,-5.631867981E1,1.635473938E2,-2.352599030E2
2.685568883E1,-5.646597290E1,1.634997864E2,-2.354815216E2
2.686575783E1,-5.625680542E1,1.638192444E2,-2.352513428E2
2.687582483E1,-5.652346802E1,1.637421570E2,-2.355256500E2
2.688589083E1,-5.638516235E1,1.638818665E2,-2.354634857E2
2.689595783E1,-5.611178589E1,1.636894379E2,-2.356619263E2
2.690602583E1,-5.639768982E1,1.636645355E2,-2.354456787E2
2.691609383E1,-5.619889832E1,1.636566925E2,-2.356716919E2
2.692616083E1,-5.618830872E1,1.639041290E2,-2.354495392E2
2.693622783E1,-5.641429138E1,1.638515015E2,-2.356652527E2
2.694629383E1,-5.619656372E1,1.637910461E2,-2.357425995E2
2.695636083E1,-5.604592896E1,1.639344177E2,-2.356354065E2
2.696642783E1,-5.674334717E1,1.636196442E2,-2.352400513E2
2.697649583E1,-5.624223328E1,1.636017761E2,-2.354284363E2
2.698656283E1,-5.626289368E1,1.636683807E2,-2.352648163E2
2.699663083E1,-5.662979126E1,1.636183624E2,-2.351266174E2
2.700669783E1,-5.657675171E1,1.637678375E2,-2.352433167E2
2.701676483E1,-5.674404907E1,1.635836792E2,-2.360045471E2
2.702683183E1,-5.622732544E1,1.635870209E2,-2.353790588E2
2.703689883E1,-5.627323914E1,1.636989746E2,-2.357416840E2
2.704696583E1,-5.645950317E1,1.638172150E2,-2.353010101E2
2.705703183E1,-5.631062317E1,1.640250702E2,-2.359515839E2
2.706709883E1,-5.673144531E1,1.639228363E2,-2.355257568E2
2.707716483E1,-5.651913452E1,1.636597748E2,-2.350746460E2
2.708723183E1,-5.635018921E1,1.639963379E2,-2.359377747E2
2.709729883E1,-5.617686462E1,1.637708130E2,-2.354222717E2
2.710736583E1,-5.624140930E1,1.640378113E2,-2.357929077E2
2.711743183E1,-5.621072388E1,1.640176697E2,-2.359472961E2
2.712749783E1,-5.647175598E1,1.636888733E2,-2.355057678E2
2.713756483E1,-5.622779846E1,1.639813690E2,-2.359262695E2
2.714763283E1,-5.671350098E1,1.637386475E2,-2.358954010E2
2.715770183E1,-5.658093262E1,1.640003815E2,-2.356571198E2
2.716777083E1,-5.628660583E1,1.637952271E2,-2.356647339E2
2.717783983E1,-5.677487183E1,1.638361511E2,-2.354899597E2
2.718790783E1,-5.629014587E1,1.640247498E2,-2.356057129E2
2.719797483E1,-5.655628967E1,1.637010345E2,-2.352877502E2
2.720804283E1,-5.649890137E1,1.638987274E2,-2.354925842E2
2.721810983E1,-5.640525818E1,1.640444641E2,-2.354237976E2
2.722817783E1,-5.664375305E1,1.638649139E2,-2.355166016E2
2.723824583E1,-5.653964233E1,1.635085754E2,-2.353865356E2
2.724831483E1,-5.628422546E1,1.639043579E2,-2.357515259E2
2.725838183E1,-5.636013794E1,1.638972168E2,-2.355149231E2
2.726844883E1,-5.649287415E1,1.635174255E2,-2.351304626E2
2.727851683E1,-5.645417786E1,1.637360535E2,-2.355862579E2
2.728858483E1,-5.671263123E1,1.637447205E2,-2.353470001E2
2.729865383E1,-5.649589539E1,1.637165680E2,-2.354929810E2
2.730872183E1,-5.654766846E1,1.637298889E2,-2.355145721E2
2.731878983E1,-5.646760559E1,1.635222015E2,-2.354452362E2
2.732885783E1,-5.629858398E1,1.636668091E2,-2.352408142E2
2.733892583E1,-5.628450012E1,1.636493835E2,-2.355414581E2
2.734899383E1,-5.598307800E1,1.640348816E2,-2.354581451E2
2.735906283E1,-5.670272827E1,1.637750092E2,-2.351549225E2
2.736912983E1,-5.637144470E1,1.637971649E2,-2.353223419E2
2.737919783E1,-5.628500366E1,1.636190796E2,-2.350821075E2
2.738926583E1,-5.642333984E1,1.637828369E2,-2.353025360E2
2.739933283E1,-5.620643616E1,1.635954437E2,-2.352863007E2
2.740940083E1,-5.625721741E1,1.635134277E2,-2.351270294E2
2.741946883E1,-5.651019287E1,1.635240784E2,-2.350954285E2
2.742953683E1,-5.620910645E1,1.637513885E2,-2.355421143E2
2.743960383E1,-5.641348267E1,1.637660065E2,-2.350167236E2
2.744967183E1,-5.649563599E1,1.634140778E2,-2.352772064E2
2.745973983E1,-5.647738647E1,1.636311188E2,-2.354212036E2
2.746980683E1,-5.671562195E1,1.636858215E2,-2.353016663E2
2.747987383E1,-5.681071472E1,1.637981110E2,-2.354029694E2
2.748994083E1,-5.641975403E1,1.637222900E2,-2.355240631E2
2.750000883E1,-5.637205505E1,1.634477692E2,-2.354193573E2
2.751007583E1,-5.655705261E1,1.633555756E2,-2.351944733E2
2.752014383E1,-5.665751648E1,1.636867065E2,-2.356691742E2
2.753020983E1,-5.644349670E1,1.635469818E2,-2.353659210E2
2.754027683E1,-5.681138611E1,1.634455566E2,-2.354981232E2
2.755034383E1,-5.655993652E1,1.633082733E2,-2.359158936E2
2.756041083E1,-5.633531189E1,1.632036438E2,-2.359855347E2
2.757047883E1,-5.636653137E1,1.632555389E2,-2.354169617E2
2.758054683E1,-5.655882263E1,1.632941895E2,-2.354821014E2
2.759061383E1,-5.640769958E1,1.634384613E2,-2.351919250E2
2.760068183E1,-5.643246460E1,1.635102081E2,-2.352837524E2
2.761074983E1,-5.663967896E1,1.635548553E2,-2.354984283E2
2.762081783E1,-5.663897705E1,1.637500000E2,-2.358731079E2
2.763088783E1,-5.680549622E1,1.633715820E2,-2.353063812E2
2.764095667E1,-5.664579773E1,1.637221069E2,-2.352511292E2
2.765102567E1,-5.648829651E1,1.632293091E2,-2.358367310E2
2.766109367E1,-5.663838196E1,1.632254944E2,-2.347713776E2
2.767116167E1,-5.620559692E1,1.635942688E2,-2.352713013E2
2.768122867E1,-5.623254395E1,1.634906921E2,-2.356707306E2
2.769129567E1,-5.649412537E1,1.636467896E2,-2.355814972E2
2.770136267E1,-5.637611389E1,1.637039642E2,-2.356225891E2
2.771142867E1,-5.638351440E1,1.636868439E2,-2.354602203E2
2.772149667E1,-5.635792542E1,1.636056671E2,-2.355102692E2
2.773156367E1,-5.668389893E1,1.636119995E2,-2.358713531E2
2.774163167E1,-5.654470825E1,1.633007507E2,-2.356084747E2
2.775169867E1,-5.643746948E1,1.636026917E2,-2.350961761E2
2.776176367E1,-5.618469238E1,1.634686127E2,-2.356080475E2
2.777183067E1,-5.664443970E1,1.632508545E2,-2.359695587E2
2.778189867E1,-5.678019714E1,1.634683533E2,-2.350975037E2
2.779196667E1,-5.692070007E1,1.632611237E2,-2.352514343E2
2.780203267E1,-5.652012634E1,1.631400146E2,-2.355672913E2
2.781210067E1,-5.639799500E1,1.633098602E2,-2.353063507E2
2.782216667E1,-5.641891479E1,1.637062225E2,-2.352349091E2
2.783223267E1,-5.677874756E1,1.635531158E2,-2.351746063E2
2.784229867E1,-5.646482849E1,1.634922333E2,-2.351212311E2
2.785236467E1,-5.667820740E1,1.634507294E2,-2.354592896E2
2.786242967E1,-5.653370667E1,1.636208191E2,-2.356617279E2
2.787249567E1,-5.667869568E1,1.634268799E2,-2.356832581E2
2.788256167E1,-5.643089294E1,1.635061493E2,-2.359204102E2
2.789262767E1,-5.645462036E1,1.633106689E2,-2.349800262E2
2.790269367E1,-5.593444824E1,1.632548676E2,-2.359834900E2
2.791275967E1,-5.629060364E1,1.630697632E2,-2.360820770E2
2.792282667E1,-5.637242126E1,1.631209412E2,-2.357289429E2
2.793289267E1,-5.627433777E1,1.636155090E2,-2.358036346E2
2.794295867E1,-5.625231934E1,1.633716278E2,-2.357806091E2
2.795302367E1,-5.630270386E1,1.633259125E2,-2.361840515E2
2.796308967E1,-5.633560181E1,1.634524689E2,-2.350586243E2
2.797315567E1,-5.638841248E1,1.632810211E2,-2.359852753E2
2.798322167E1,-5.624656677E1,1.630237732E2,-2.354352570E2
2.799328667E1,-5.632182312E1,1.634872437E2,-2.353793488E2
2.800335167E1,-5.674513245E1,1.632755280E2,-2.359709625E2
2.801341667E1,-5.672093201E1,1.632420959E2,-2.356466675E2
2.802348367E1,-5.640116882E1,1.631649933E2,-2.356078949E2
2.803354967E1,-5.624844360E1,1.631481171E2,-2.356024628E2
2.804361667E1,-5.606315613E1,1.633081512E2,-2.359818268E2
2.805368367E1,-5.622746277E1,1.633338470E2,-2.357720032E2
2.806374967E1,-5.605952454E1,1.633288574E2,-2.359891052E2
2.807381467E1,-5.637979126E1,1.633705750E2,-2.359219818E2
2.808387967E1,-5.625375366E1,1.635579834E2,-2.357039795E2
2.809394567E1,-5.625526428E1,1.635569458E2,-2.358384399E2
2.810401067E1,-5.624310303E1,1.637220459E2,-2.356242218E2
2.811407667E1,-5.627008057E1,1.634831390E2,-2.354302063E2
2.812414167E1,-5.610433960E1,1.630922394E2,-2.355065460E2
2.813420567E1,-5.640939331E1,1.633663788E2,-2.357945404E2
2.814427067E1,-5.595880127E1,1.634062500E2,-2.355423584E2
2.815433567E1,-5.641337585E1,1.634671631E2,-2.356265869E2
2.816440067E1,-5.624954224E1,1.634871368E2,-2.353005829E2
2.817446467E1,-5.643215942E1,1.633590546E2,-2.359368286E2
2.818452967E1,-5.657067871E1,1.633408813E2,-2.355381165E2
2.819459467E1,-5.632704163E1,1.632726593E2,-2.360145264E2
2.820465867E1,-5.620191956E1,1.635007172E2,-2.357987671E2
2.821472467E1,-5.644438171E1,1.634250183E2,-2.355443878E2
2.822478867E1,-5.641288757E1,1.634526978E2,-2.354077148E2
2.823485367E1,-5.621484375E1,1.635055389E2,-2.356215057E2
2.824491867E1,-5.625282288E1,1.636159210E2,-2.353058624E2
2.825498367E1,-5.639797974E1,1.636609802E2,-2.359750671E2
2.826504767E1,-5.634616089E1,1.635650787E2,-2.356018066E2
2.827511367E1,-5.645303345E1,1.634216156E2,-2.355395508E2
2.828517967E1,-5.648603821E1,1.635843201E2,-2.356732483E2
2.829524567E1,-5.596363831E1,1.634033051E2,-2.354586029E2
2.830531067E1,-5.616255188E1,1.632967072E2,-2.352495880E2
2.831537567E1,-5.655619812E1,1.631324158E2,-2.354926910E2
2.832543967E1,-5.645190430E1,1.632749634E2,-2.351651154E2
2.833550567E1,-5.635070801E1,1.633708649E2,-2.354749603E2
2.834557067E1,-5.640245056E1,1.634049225E2,-2.354210510E2
2.835563567E1,-5.689114380E1,1.631035767E2,-2.356705780E2
2.836570067E1,-5.645919800E1,1.632644653E2,-2.354672699E2
2.837576667E1,-5.652325439E1,1.634475403E2,-2.353332672E2
2.838583367E1,-5.660327148E1,1.632708588E2,-2.354999237E2
2.839590067E1,-5.676654053E1,1.636208191E2,-2.355634308E2
2.840596767E1,-5.664662170E1,1.633584900E2,-2.356144104E2
2.841603467E1,-5.654306030E1,1.635135193E2,-2.348406525E2
2.842610067E1,-5.642692566E1,1.632647247E2,-2.351200714E2
2.843616667E1,-5.660711670E1,1.629972076E2,-2.350930023E2
2.844623167E1,-5.666049194E1,1.634654999E2,-2.355263367E2
2.845629667E1,-5.670509338E1,1.633220673E2,-2.359580688E2
2.846636067E1,-5.645138550E1,1.633593903E2,-2.355432587E2
2.847642567E1,-5.639149475E1,1.632261963E2,-2.356255035E2
2.848649167E1,-5.640139771E1,1.631842651E2,-2.353876343E2
2.849655667E1,-5.658581543E1,1.632141418E2,-2.353961334E2
2.850662167E1,-5.652182007E1,1.632339478E2,-2.354267883E2
2.851668667E1,-5.673583984E1,1.633324890E2,-2.354667816E2
2.852675167E1,-5.636727905E1,1.631569672E2,-2.349646606E2
2.853681667E1,-5.653782654E1,1.633477936E2,-2.359216309E2
2.854688367E1,-5.628523254E1,1.633751831E2,-2.353848114E2
2.855694967E1,-5.648310852E1,1.632997742E2,-2.350641022E2
2.856701567E1,-5.638372803E1,1.632124634E2,-2.357201233E2
2.857708267E1,-5.668794250E1,1.631886444E2,-2.359369354E2
2.858714967E1,-5.662673950E1,1.633125305E2,-2.356493073E2
2.859721467E1,-5.666748047E1,1.632318115E2,-2.354832611E2
2.860727967E1,-5.665974426E1,1.632319641E2,-2.356855621E2
2.861734467E1,-5.662304688E1,1.631726532E2,-2.355254517E2
2.862741067E1,-5.654788208E1,1.632845001E2,-2.360352020E2
2.863747592E1,-5.647586060E1,1.632063599E2,-2.354508667E2
2.864754192E1,-5.636146545E1,1.632808380E2,-2.358638000E2
2.865760692E1,-5.650640869E1,1.631069183E2,-2.358780823E2
2.866767192E1,-5.643266296E1,1.633345947E2,-2.361051331E2
2.867773792E1,-5.630404663E1,1.634341583E2,-2.364633331E2
2.868780292E1,-5.626916504E1,1.630894775E2,-2.358037872E2
2.869786792E1,-5.640698242E1,1.632655792E2,-2.358648682E2
2.870793392E1,-5.619117737E1,1.634880524E2,-2.361492920E2
2.871799992E1,-5.605278015E1,1.632586365E2,-2.355445251E2
2.872806492E1,-5.644018555E1,1.632528839E2,-2.356044617E2
2.873812992E1,-5.653152466E1,1.633479309E2,-2.358165131E2
2.874819592E1,-5.641873169E1,1.634975281E2,-2.359615631E2
2.875826192E1,-5.670289612E1,1.632587891E2,-2.358481293E2
2.876832692E1,-5.649650574E1,1.634991302E2,-2.356076202E2
2.877839192E1,-5.659565735E1,1.634844666E2,-2.356665497E2
2.878845792E1,-5.659025574E1,1.637241364E2,-2.353180695E2
2.879852292E1,-5.652758789E1,1.632715149E2,-2.355307922E2
