"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458911625E0,-1.156951904E1,7.399002075E1,3.534658813E1
8.468908625E0,-9.603973389E0,7.285605621E1,3.502142334E1
8.478906625E0,-7.742309570E0,7.173980713E1,3.529727173E1
8.488903625E0,-5.626434326E0,7.032135773E1,3.524037170E1
8.498900625E0,-3.648162842E0,6.884576416E1,3.503811646E1
8.508897625E0,-1.854827881E0,6.755500031E1,3.479522705E1
8.518895625E0,1.672058105E-1,6.607492828E1,3.442864990E1
8.528892625E0,2.134490967E0,6.484235382E1,3.397003174E1
8.538889625E0,3.967254639E0,6.352539825E1,3.345962524E1
8.548887625E0,5.609985352E0,6.219024658E1,3.289514160E1
8.558884625E0,7.138977051E0,6.104480743E1,3.239640808E1
8.568881625E0,8.696960449E0,5.978838348E1,3.138256836E1
8.578879625E0,9.948577881E0,5.877569962E1,3.077891541E1
8.588876625E0,1.134402466E1,5.793023300E1,3.026162720E1
8.598873625E0,1.229092407E1,5.757976532E1,2.940512085E1
8.608871625E0,1.281887817E1,5.716544342E1,2.889184570E1
8.618868625E0,1.366571045E1,5.677367401E1,2.846282959E1
8.628865625E0,1.437454224E1,5.654873276E1,2.780757141E1
8.638862625E0,1.520227051E1,5.633318710E1,2.708317566E1
8.648860625E0,1.595996094E1,5.601746750E1,2.630770874E1
8.658857625E0,1.663687134E1,5.563513947E1,2.551473999E1
8.668854625E0,1.733779907E1,5.520054626E1,2.475840759E1
8.678852625E0,1.797238159E1,5.485364532E1,2.409657288E1
8.688849625E0,1.860140991E1,5.444689941E1,2.365521240E1
8.698845917E0,1.922192383E1,5.385871124E1,2.297927856E1
8.708843917E0,1.989373779E1,5.318275452E1,2.234533691E1
8.718840917E0,2.037612915E1,5.285303879E1,2.186326599E1
8.728837917E0,2.091809082E1,5.231475067E1,2.134216309E1
8.738835917E0,2.135391235E1,5.169570923E1,2.061457825E1
8.748832917E0,2.174295044E1,5.120841980E1,2.031657410E1
8.758829917E0,2.209655762E1,5.044434357E1,1.995190430E1
8.768827917E0,2.237045288E1,4.997084427E1,1.960557556E1
8.778824917E0,2.263265991E1,4.962668228E1,1.873506165E1
8.788821917E0,2.312179565E1,4.893185425E1,1.809483337E1
8.798818917E0,2.334457397E1,4.855888748E1,1.793077087E1
8.808816917E0,2.366650391E1,4.793786240E1,1.743104553E1
8.818813917E0,2.395773315E1,4.750475311E1,1.688777161E1
8.828810917E0,2.413818359E1,4.720496368E1,1.663908386E1
8.838808917E0,2.434948730E1,4.682980728E1,1.618829346E1
8.848805917E0,2.441146851E1,4.643192673E1,1.600735474E1
8.858802917E0,2.451071167E1,4.596699524E1,1.558297729E1
8.868800917E0,2.481787109E1,4.555414200E1,1.520916748E1
8.878797917E0,2.488128662E1,4.510295868E1,1.496405029E1
8.888794917E0,2.501867676E1,4.479055786E1,1.451223755E1
8.898792917E0,2.525024414E1,4.434944153E1,1.408131409E1
8.908789917E0,2.549255371E1,4.390309906E1,1.373626709E1
8.918786917E0,2.567022705E1,4.353535461E1,1.291275024E1
8.928784917E0,2.571224976E1,4.331385803E1,1.256867981E1
8.938781917E0,2.561700439E1,4.322511292E1,1.275912476E1
8.948778917E0,2.560653687E1,4.328335953E1,1.282238770E1
8.958775917E0,2.570883179E1,4.326453781E1,1.288854980E1
8.968773917E0,2.562878418E1,4.335910416E1,1.308825684E1
8.978770917E0,2.576583862E1,4.353099442E1,1.290014648E1
8.988767917E0,2.599005127E1,4.359531784E1,1.281240845E1
8.998765917E0,2.603237915E1,4.350844193E1,1.255319214E1
9.008762917E0,2.613626099E1,4.289611816E1,1.188403320E1
9.018759917E0,2.623840332E1,4.253806305E1,1.177980042E1
9.028757917E0,2.635971069E1,4.196778488E1,1.135580444E1
9.038754917E0,2.642810059E1,4.153730392E1,1.134776306E1
9.048751917E0,2.640747070E1,4.125378418E1,1.122991943E1
9.058749917E0,2.597592163E1,4.148324966E1,1.115383911E1
9.068746917E0,2.531027222E1,4.207300568E1,1.132994080E1
9.078743917E0,2.467037964E1,4.233264923E1,1.144195557E1
9.088741917E0,2.399038696E1,4.288124847E1,1.178961182E1
9.098738917E0,2.348800659E1,4.299000931E1,1.186970520E1
9.108735917E0,2.283694458E1,4.322762680E1,1.188403320E1
9.118732917E0,2.237301636E1,4.327053070E1,1.216403198E1
9.128730917E0,2.173803711E1,4.338883209E1,1.241458130E1
9.138727917E0,2.101748657E1,4.378588486E1,1.250839233E1
9.148724917E0,1.993667603E1,4.411621475E1,1.289311218E1
9.158722917E0,1.824261475E1,4.461520386E1,1.342607117E1
9.168719917E0,1.958712769E1,4.270929337E1,1.354115295E1
9.178716917E0,3.536477661E1,2.139255524E1,1.218402100E1
9.188714917E0,4.310424805E1,1.148672485E1,1.248020935E1
9.198711917E0,5.146487427E1,4.153045654E0,1.371588135E1
9.208708917E0,5.691372681E1,2.404785156E-2,1.570925903E1
9.218706917E0,5.944393921E1,-1.946968079E0,1.718544006E1
9.228703917E0,6.016058350E1,-2.904602051E0,1.861726379E1
9.238700917E0,5.994442749E1,-3.441223145E0,2.020391846E1
9.248698917E0,5.973452759E1,-3.654106140E0,2.157157898E1
9.258695917E0,5.958959961E1,-3.550727844E0,2.250914001E1
9.268692917E0,5.928265381E1,-3.328559875E0,2.362611389E1
9.278689917E0,5.873333740E1,-2.813636780E0,2.448706055E1
9.288687917E0,5.799893188E1,-2.200119019E0,2.545379639E1
9.298684917E0,5.668276978E1,-1.035408020E0,2.699377441E1
9.308681917E0,5.549758911E1,1.646804810E-1,2.892700195E1
9.318679917E0,5.410537720E1,1.225425720E0,3.108940125E1
9.328676917E0,5.269641113E1,1.445472717E0,3.307644653E1
9.338673917E0,5.159298706E1,8.332519531E-1,3.495790100E1
9.348671917E0,5.078558350E1,-4.076919556E-1,3.612332153E1
9.358668917E0,5.046621704E1,-2.143852234E0,3.658680725E1
9.368665917E0,5.053210449E1,-3.877243042E0,3.634162903E1
9.378663917E0,5.047299194E1,-4.996986389E0,3.549958801E1
9.388660917E0,5.067416382E1,-5.503562927E0,3.439718628E1
9.398657917E0,5.073895264E1,-5.244697571E0,3.367819214E1
9.408655917E0,5.066403198E1,-4.739578247E0,3.351571655E1
9.418652917E0,5.031625366E1,-3.808914185E0,3.362277222E1
9.428649917E0,4.961465454E1,-3.000793457E0,3.374685669E1
9.438647917E0,4.886511230E1,-2.382293701E0,3.428523254E1
9.448644917E0,4.817077637E1,-1.933471680E0,3.461932373E1
9.458641917E0,4.734100342E1,-1.476974487E0,3.485084534E1
9.468638917E0,4.670565796E1,-1.117500305E0,3.508734131E1
9.478636917E0,4.594082642E1,-7.728805542E-1,3.553698730E1
9.488633917E0,4.543008423E1,-5.326690674E-1,3.593942261E1
9.498630917E0,4.486682129E1,-9.190368652E-2,3.647808838E1
9.508628917E0,4.425271606E1,5.019912720E-1,3.690591431E1
9.518625917E0,4.374685669E1,1.059509277E0,3.737205505E1
9.528622917E0,4.305389404E1,1.635437012E0,3.815699768E1
9.538620917E0,4.243399048E1,2.375518799E0,3.864196777E1
9.548617917E0,4.180264282E1,3.410125732E0,3.947361755E1
9.558614917E0,4.109866333E1,4.183433533E0,4.004023743E1
9.568612917E0,4.045565796E1,5.099006653E0,4.084918213E1
9.578609917E0,3.955999756E1,5.979736328E0,4.158782959E1
9.588606917E0,3.854632568E1,6.895370483E0,4.245980835E1
9.598604917E0,3.730480957E1,7.898605347E0,4.328182983E1
9.608601917E0,3.625952148E1,8.610076904E0,4.414907837E1
9.618598917E0,3.498812866E1,9.536941528E0,4.487825012E1
9.628596917E0,3.259783936E1,1.161689758E1,4.601004028E1
9.638593917E0,3.136471558E1,1.259985352E1,4.659269714E1
9.648590917E0,3.035281372E1,1.339411926E1,4.715751648E1
9.658587917E0,2.918261719E1,1.431970978E1,4.746292114E1
9.668585917E0,2.815371704E1,1.493328094E1,4.806610107E1
9.678582917E0,2.694403076E1,1.572977448E1,4.847306824E1
9.688579917E0,2.579489136E1,1.628271484E1,4.879252625E1
9.698577917E0,2.457440186E1,1.698592377E1,4.933312988E1
9.708574917E0,2.336526489E1,1.769246674E1,4.986137390E1
9.718571917E0,2.219305420E1,1.800140381E1,5.003578186E1
9.728569917E0,2.103723145E1,1.844982910E1,5.018571472E1
9.738566917E0,2.006527710E1,1.876779175E1,5.041835022E1
9.748563917E0,1.917105103E1,1.922055054E1,5.071122742E1
9.758561917E0,1.858480835E1,1.950904846E1,5.072340393E1
9.768558917E0,1.793060303E1,1.985232544E1,5.084393311E1
9.778555917E0,1.721234131E1,2.032938385E1,5.080128479E1
9.788553917E0,1.672817993E1,2.097951508E1,5.053125000E1
9.798550917E0,1.628970337E1,2.146367645E1,5.052590942E1
9.808547917E0,1.572589111E1,2.199649048E1,5.028131104E1
9.818544917E0,1.506457520E1,2.254337311E1,5.038404846E1
9.828542917E0,1.445333862E1,2.334703827E1,5.011524963E1
9.838539917E0,1.387402344E1,2.384384918E1,4.984442139E1
9.848536917E0,1.327420044E1,2.457966614E1,4.968553162E1
9.858534917E0,1.282235718E1,2.506468201E1,4.950892639E1
9.868531917E0,1.230590820E1,2.574447632E1,4.931161499E1
9.878528917E0,1.170123291E1,2.634039307E1,4.920329285E1
9.888526917E0,1.126025391E1,2.687841797E1,4.883218384E1
9.898523917E0,1.070425415E1,2.737174225E1,4.845779419E1
9.908520917E0,1.006524658E1,2.786160278E1,4.818595886E1
9.918518917E0,9.442687988E0,2.848889160E1,4.798890686E1
9.928515917E0,8.911743164E0,2.887647629E1,4.771183777E1
9.938512917E0,8.591247559E0,2.934397888E1,4.759519958E1
9.948510917E0,8.198211670E0,2.968068314E1,4.749461365E1
9.958507917E0,8.039764404E0,2.996444321E1,4.719255066E1
9.968504917E0,7.512207031E0,3.032751083E1,4.710272217E1
9.978502917E0,7.278930664E0,3.071968079E1,4.678143311E1
9.988499917E0,6.949523926E0,3.094179916E1,4.661293030E1
9.998496917E0,6.507110596E0,3.116093063E1,4.644024658E1
1.000849392E1,6.030059814E0,3.145979309E1,4.633248901E1
1.001849192E1,5.688079834E0,3.172014999E1,4.605128479E1
1.002848892E1,5.447052002E0,3.182941055E1,4.576698303E1
1.003848592E1,5.356719971E0,3.215021896E1,4.560740662E1
1.004848392E1,5.052581787E0,3.246572495E1,4.533380127E1
1.005848092E1,4.841827393E0,3.272908783E1,4.528936768E1
1.006847792E1,4.598632812E0,3.303954315E1,4.505059814E1
1.007847592E1,4.456848145E0,3.328108597E1,4.493931580E1
1.008847292E1,4.272003174E0,3.349183655E1,4.465768433E1
1.009846992E1,3.903442383E0,3.375634003E1,4.454650879E1
1.010846792E1,3.648132324E0,3.412385559E1,4.414845276E1
1.011846492E1,3.321624756E0,3.430659866E1,4.413265991E1
1.012846192E1,2.980468750E0,3.444760895E1,4.406605530E1
1.013845992E1,2.655853271E0,3.459616852E1,4.406465149E1
1.014845692E1,2.348144531E0,3.476090622E1,4.387290955E1
1.015845392E1,2.077667236E0,3.479778290E1,4.371325684E1
1.016845192E1,2.013732910E0,3.490952301E1,4.359587097E1
1.017844892E1,1.815124512E0,3.508246994E1,4.366943359E1
1.018844592E1,1.570098877E0,3.520993805E1,4.354212952E1
1.019844392E1,1.346771240E0,3.535329056E1,4.323300171E1
1.020844092E1,1.233673096E0,3.540829468E1,4.309608459E1
1.021843792E1,1.171936035E0,3.550657272E1,4.311968994E1
1.022843492E1,1.085845947E0,3.565984726E1,4.314117432E1
1.023843292E1,8.579711914E-1,3.587567139E1,4.290559387E1
1.024842992E1,6.365661621E-1,3.612939072E1,4.265780640E1
1.025842692E1,1.500854492E-1,3.657346344E1,4.217028809E1
1.026842492E1,7.312011719E-2,3.676786041E1,4.193011475E1
1.027842192E1,-2.566223145E-1,3.708887100E1,4.178118896E1
1.028841892E1,-3.376159668E-1,3.735350418E1,4.140673828E1
1.029841692E1,-5.243835449E-1,3.761449051E1,4.109826660E1
1.030841392E1,-5.899353027E-1,3.784218597E1,4.079521179E1
1.031841092E1,-9.511108398E-1,3.804677963E1,4.019989014E1
1.032840892E1,-1.330078125E0,3.794770813E1,4.035934448E1
1.033840592E1,-1.786621094E0,3.799161148E1,4.040159607E1
1.034840292E1,-2.158050537E0,3.799433899E1,4.033187866E1
1.035840092E1,-2.412384033E0,3.785297775E1,4.040879822E1
1.036839792E1,-2.478393555E0,3.774129868E1,4.037316895E1
1.037839492E1,-2.619354248E0,3.776607895E1,4.030004883E1
1.038839292E1,-2.537933350E0,3.764231491E1,4.027593994E1
1.039838992E1,-2.641296387E0,3.769793320E1,4.054006958E1
1.040838692E1,-2.623382568E0,3.770581818E1,4.036448669E1
1.041838392E1,-2.703460693E0,3.765531540E1,4.029965210E1
1.042838192E1,-2.979248047E0,3.738854218E1,4.052178955E1
1.043837892E1,-3.106231689E0,3.719309616E1,4.084773254E1
1.044837592E1,-3.647003174E0,3.691188049E1,4.113824463E1
1.045837392E1,-4.058837891E0,3.645804977E1,4.150183105E1
1.046837092E1,-4.198547363E0,3.609153748E1,4.180601501E1
1.047836792E1,-4.259399414E0,3.563285828E1,4.201870728E1
1.048836592E1,-3.708557129E0,3.553023529E1,4.246064758E1
1.049836292E1,-2.730621338E0,3.538296127E1,4.256309509E1
1.050835992E1,-2.563507080E0,3.517591858E1,4.250032043E1
1.051835792E1,-2.622467041E0,3.471484756E1,4.300289917E1
1.052835492E1,-2.209106445E0,3.461215973E1,4.317530823E1
1.053835192E1,-2.074218750E0,3.446128464E1,4.320996094E1
1.054834992E1,-2.033386230E0,3.464791870E1,4.311851501E1
1.055834692E1,-1.931976318E0,3.436857986E1,4.342787170E1
1.056834392E1,-2.204223633E0,3.432675934E1,4.354154968E1
1.057834192E1,-2.441131592E0,3.442657089E1,4.320446777E1
1.058833892E1,-2.710784912E0,3.453403091E1,4.313777161E1
1.059833592E1,-3.168518066E0,3.442921448E1,4.327775574E1
1.060833392E1,-3.305603027E0,3.448058701E1,4.320606995E1
1.061833092E1,-3.468811035E0,3.441876221E1,4.315396118E1
1.062832792E1,-3.590972900E0,3.435287476E1,4.335395813E1
1.063832492E1,-3.765197754E0,3.438483810E1,4.330506897E1
1.064832292E1,-4.049377441E0,3.441250229E1,4.319013977E1
1.065831992E1,-4.105072021E0,3.435212708E1,4.306980896E1
1.066831692E1,-4.195495605E0,3.440522385E1,4.286372375E1
1.067831492E1,-4.261901855E0,3.435951996E1,4.297401428E1
1.068831192E1,-4.457611084E0,3.433737564E1,4.286981201E1
1.069830892E1,-4.676544189E0,3.423314667E1,4.288674927E1
1.070830775E1,-4.759857178E0,3.413762665E1,4.300387573E1
1.071830475E1,-4.864868164E0,3.415810013E1,4.286132812E1
1.072830175E1,-4.803497314E0,3.408414078E1,4.295118713E1
1.073829975E1,-4.756072998E0,3.414710236E1,4.290774536E1
1.074829675E1,-4.824829102E0,3.421298599E1,4.279641724E1
1.075829375E1,-4.714019775E0,3.430885696E1,4.301539612E1
1.076829175E1,-4.715362549E0,3.418823242E1,4.316481018E1
1.077828875E1,-4.727355957E0,3.430117035E1,4.314189148E1
1.078828575E1,-4.742889404E0,3.432176208E1,4.291891479E1
1.079828275E1,-4.861663818E0,3.438058853E1,4.287768555E1
1.080828075E1,-4.878906250E0,3.427178574E1,4.299893188E1
1.081827775E1,-4.776611328E0,3.427117538E1,4.304693604E1
1.082827475E1,-4.830993652E0,3.433831024E1,4.291191101E1
1.083827275E1,-4.826507568E0,3.434902573E1,4.278775024E1
1.084826975E1,-4.710693359E0,3.442232895E1,4.293405151E1
1.085826675E1,-4.779937744E0,3.436296082E1,4.302285767E1
1.086826475E1,-4.982238770E0,3.438433456E1,4.291706848E1
1.087826175E1,-4.855255127E0,3.428549194E1,4.307069397E1
1.088825875E1,-4.789825439E0,3.430783081E1,4.293405151E1
1.089825675E1,-4.729034424E0,3.433852768E1,4.306988525E1
1.090825375E1,-4.780700684E0,3.434142303E1,4.292143250E1
1.091825075E1,-4.680816650E0,3.439960098E1,4.290258789E1
1.092824875E1,-4.854064941E0,3.425094604E1,4.296115112E1
1.093824575E1,-4.718902588E0,3.429791641E1,4.298606873E1
1.094824275E1,-4.739379883E0,3.431962585E1,4.280796814E1
1.095824075E1,-4.869567871E0,3.430046844E1,4.302471924E1
1.096823775E1,-4.736663818E0,3.434795761E1,4.289895630E1
1.097823475E1,-4.836730957E0,3.432764435E1,4.293661499E1
1.098823275E1,-4.907531738E0,3.457094574E1,4.295205688E1
1.099822975E1,-4.881195068E0,3.449969101E1,4.294255066E1
1.100822675E1,-4.791656494E0,3.445562744E1,4.286317444E1
1.101822475E1,-4.729309082E0,3.437101746E1,4.290953064E1
1.102822175E1,-4.870422363E0,3.438415909E1,4.295773315E1
1.103821875E1,-4.794769287E0,3.434518814E1,4.290580750E1
1.104821575E1,-4.809509277E0,3.444333267E1,4.283235168E1
1.105821375E1,-4.794158936E0,3.441636658E1,4.290649414E1
1.106821075E1,-4.743255615E0,3.434449387E1,4.304652405E1
1.107820775E1,-4.715362549E0,3.421896362E1,4.315882874E1
1.108820575E1,-4.669677734E0,3.430990601E1,4.307952881E1
1.109820275E1,-4.585662842E0,3.432417297E1,4.296644592E1
1.110819975E1,-4.778320312E0,3.424818802E1,4.324418640E1
1.111819775E1,-4.718994141E0,3.428156662E1,4.318005371E1
1.112819475E1,-4.865386963E0,3.427408218E1,4.303488159E1
1.113819175E1,-4.738555908E0,3.424187851E1,4.294462585E1
1.114818975E1,-4.688110352E0,3.416519547E1,4.283549500E1
1.115818675E1,-4.538330078E0,3.432644272E1,4.273622131E1
1.116818375E1,-4.610412598E0,3.412788391E1,4.265397644E1
1.117818175E1,-4.621887207E0,3.410885620E1,4.261190796E1
1.118817875E1,-4.575408936E0,3.412525177E1,4.273910522E1
1.119817575E1,-4.537200928E0,3.413976288E1,4.272824097E1
1.120817375E1,-4.633789062E0,3.415768051E1,4.280026245E1
1.121817075E1,-4.717376709E0,3.419469833E1,4.267820740E1
1.122816775E1,-4.613250732E0,3.417566299E1,4.293292236E1
1.123816475E1,-4.653625488E0,3.414168930E1,4.298664856E1
1.124816275E1,-4.740753174E0,3.423382187E1,4.294059753E1
1.125815975E1,-4.667205811E0,3.433958817E1,4.270570374E1
1.126815675E1,-4.834655762E0,3.424301147E1,4.273960876E1
1.127815475E1,-4.605621338E0,3.423874283E1,4.290431213E1
1.128815175E1,-4.668273926E0,3.421512985E1,4.283360291E1
1.129814875E1,-4.698394775E0,3.410138702E1,4.280325317E1
1.130814675E1,-4.679840088E0,3.417085266E1,4.281224060E1
1.131814375E1,-4.521789551E0,3.416033936E1,4.269909668E1
1.132814075E1,-4.547454834E0,3.422453690E1,4.263731384E1
1.133813875E1,-4.521209717E0,3.416333008E1,4.292926025E1
1.134813575E1,-4.632019043E0,3.416473770E1,4.284843445E1
1.135813275E1,-4.594055176E0,3.437068558E1,4.286524963E1
1.136813075E1,-4.553436279E0,3.420959473E1,4.279571533E1
1.137812775E1,-4.397155762E0,3.414610672E1,4.296195984E1
1.138812475E1,-4.562194824E0,3.408847809E1,4.294381714E1
1.139812275E1,-4.612304688E0,3.412593460E1,4.308706665E1
1.140811975E1,-4.649688721E0,3.414925766E1,4.305406189E1
1.141811675E1,-4.729644775E0,3.431649399E1,4.305216980E1
1.142811475E1,-4.737670898E0,3.427953339E1,4.310198975E1
1.143811175E1,-4.734405518E0,3.432406616E1,4.290463257E1
1.144810875E1,-4.655212402E0,3.430034637E1,4.307337952E1
1.145810575E1,-4.675384521E0,3.422446442E1,4.313017273E1
1.146810375E1,-4.825225830E0,3.428454208E1,4.300221252E1
1.147810075E1,-4.729400635E0,3.429798126E1,4.309040833E1
1.148809775E1,-4.692047119E0,3.430856323E1,4.313983154E1
1.149809575E1,-4.672180176E0,3.422122574E1,4.303833008E1
1.150809275E1,-4.706817627E0,3.424471283E1,4.307321167E1
1.151808975E1,-4.793334961E0,3.414691925E1,4.303723145E1
1.152808775E1,-4.797912598E0,3.427970505E1,4.292741394E1
1.153808475E1,-4.811248779E0,3.423507309E1,4.313589478E1
1.154808175E1,-4.690826416E0,3.420387650E1,4.304571533E1
1.155807975E1,-4.912109375E0,3.408338165E1,4.305691528E1
1.156807675E1,-4.791931152E0,3.409233856E1,4.322521973E1
1.157807375E1,-4.768981934E0,3.411845398E1,4.303135681E1
1.158807175E1,-4.701538086E0,3.415703201E1,4.290431213E1
1.159806875E1,-4.632141113E0,3.406803131E1,4.319586182E1
1.160806575E1,-4.683288574E0,3.427296448E1,4.307368469E1
1.161806375E1,-4.732910156E0,3.426562881E1,4.295239258E1
1.162806075E1,-4.833892822E0,3.422533417E1,4.292008972E1
1.163805775E1,-4.672668457E0,3.416727829E1,4.279022217E1
1.164805575E1,-4.697021484E0,3.432387161E1,4.287277222E1
1.165805275E1,-4.636444092E0,3.411369324E1,4.288641357E1
1.166804975E1,-4.642639160E0,3.431838989E1,4.308604431E1
1.167804675E1,-4.602722168E0,3.421837616E1,4.284184265E1
1.168804475E1,-4.685363770E0,3.436685944E1,4.281481934E1
1.169804175E1,-4.658966064E0,3.427820587E1,4.294837952E1
1.170803812E1,-4.482330322E0,3.425705719E1,4.276463318E1
1.171803612E1,-4.548217773E0,3.421743774E1,4.282057190E1
1.172803312E1,-4.680755615E0,3.430852127E1,4.285534668E1
1.173803012E1,-4.602691650E0,3.420475006E1,4.298359680E1
1.174802812E1,-4.584869385E0,3.417244339E1,4.280374146E1
1.175802513E1,-4.546325684E0,3.426797867E1,4.273806763E1
1.176802213E1,-4.556030273E0,3.420140839E1,4.307673645E1
