"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.638850292E0,-1.358115114E-4,4.055651370E-4,5.245544016E-4
7.648847292E0,1.802016050E-5,-6.315787323E-5,-5.204067566E-5
7.658845292E0,8.782213554E-4,-5.968553014E-4,2.154122107E-3
7.668842292E0,5.328105763E-4,-4.292700905E-4,-8.031303296E-4
7.678840292E0,-1.277606469E-3,-5.810703151E-4,-7.848429959E-5
7.688837292E0,-3.887396306E-4,3.409688361E-4,4.167780280E-4
7.698834292E0,-1.155996229E-3,3.441646695E-4,1.148880925E-3
7.708832292E0,-8.688718081E-4,6.566604134E-4,2.395039191E-4
7.718829292E0,-2.725902013E-4,7.522678934E-4,9.431111393E-4
7.728827292E0,4.090792499E-4,9.202165529E-5,-1.014650916E-3
7.738824292E0,-1.185887959E-3,4.044105299E-4,1.206547022E-4
7.748822292E0,-6.724535488E-4,-1.162302215E-3,-1.146784052E-4
7.758819292E0,-6.902967580E-4,-3.612232395E-4,4.919897765E-4
7.768817292E0,-8.658817969E-4,9.337400552E-4,3.497916041E-4
7.778814292E0,8.433349431E-4,-3.538420424E-5,1.208128408E-3
7.788812292E0,8.271017577E-4,-1.608061139E-4,-3.532201517E-4
7.798809292E0,-5.140663125E-4,-1.717249397E-4,9.871821385E-5
7.808807292E0,6.075841375E-4,4.037236795E-4,-6.900692824E-5
7.818804292E0,3.013205715E-4,-7.058540359E-5,3.552346025E-4
7.828802292E0,5.763501395E-4,1.603697892E-4,-4.921451909E-4
7.838799292E0,-6.761346012E-4,6.131072296E-4,-1.730362419E-5
7.848797292E0,6.236240733E-4,6.190571003E-4,-1.895753667E-4
7.858794292E0,-2.165976912E-5,-7.593950722E-4,4.796771100E-4
7.868792292E0,1.402547816E-3,-2.824219409E-4,-5.044882419E-4
7.878789292E0,-1.538037322E-4,-5.412811879E-4,1.670781639E-3
7.888787292E0,-3.031687811E-5,6.122769555E-4,5.100518465E-4
7.898784292E0,1.176120713E-5,9.257310303E-4,-5.448262673E-4
7.908782292E0,-1.545026898E-4,-1.576238079E-3,-6.047153147E-4
7.918779292E0,1.861510333E-3,5.441531539E-5,-1.054789522E-3
7.928777292E0,-6.603868678E-5,-9.276249912E-4,6.298085209E-4
7.938774292E0,-1.701684669E-4,7.783960318E-4,-1.020019641E-3
7.948771292E0,-7.428182289E-5,8.238730952E-4,-5.410860758E-4
7.958769292E0,1.331334701E-3,-1.140208216E-3,-1.138320658E-5
7.968766292E0,-2.225292847E-4,-2.465769881E-3,-2.052447060E-3
7.978764292E0,2.488498576E-4,-2.592270030E-3,1.422445406E-3
7.988761292E0,-5.530845374E-5,-1.348145772E-3,-4.382319748E-4
7.998759292E0,2.059507882E-3,-3.678360954E-4,1.051274128E-3
8.008756292E0,1.716342522E-3,-1.368202502E-3,1.430934994E-3
8.018754292E0,2.428153530E-4,1.256608986E-3,-5.637725117E-4
8.028751292E0,-1.515067182E-3,1.944370102E-3,-7.747532800E-5
8.038749292E0,-4.508194048E-3,4.205659963E-3,-3.726151772E-5
8.048746292E0,-6.192671135E-4,2.448627260E-3,-1.971495803E-3
8.058744292E0,-6.975638680E-4,6.554422900E-3,-4.017028213E-2
8.068741292E0,-1.853305381E-3,2.924253466E-3,-1.804760993E-1
8.078739292E0,2.034909558E-3,-1.664905809E-3,-2.129573375E-1
8.088736292E0,1.193880569E-3,-2.299661748E-3,-1.675706357E-1
8.098734292E0,-6.144056097E-4,-2.836821135E-3,-1.917433441E-1
8.108731292E0,1.508098096E-3,-2.507737139E-3,-2.787545323E-1
8.118729292E0,2.629555296E-3,6.718110526E-4,-3.694460690E-1
8.128726292E0,4.364745691E-4,4.696985707E-3,-3.723127842E-1
8.138724292E0,1.460460247E-3,6.104999222E-3,-2.523839772E-1
8.148721292E0,-1.959009096E-3,4.962842911E-3,-5.188076943E-2
8.158719292E0,-4.446667619E-3,1.102856942E-3,1.772669256E-1
8.168716292E0,-3.912408836E-3,2.782377647E-3,3.594744802E-1
8.178714292E0,-4.980869591E-3,2.050008392E-3,5.669608712E-1
8.188711292E0,-5.549866240E-3,7.726837881E-3,8.695762157E-1
8.198709292E0,-5.044398364E-3,1.854035072E-3,1.241820931E0
8.208706292E0,-5.502911285E-3,6.761661731E-3,1.632043600E0
8.218704292E0,-6.642211229E-3,5.674026441E-3,1.756212950E0
8.228701292E0,-4.775526002E-3,4.597263411E-3,1.330182672E0
8.238698292E0,-5.066076294E-3,5.022836849E-3,1.353548646E0
8.248696292E0,-7.955390960E-3,1.656987472E-3,1.648369312E0
8.258693292E0,-6.297572982E-3,-6.282694638E-3,1.858423948E0
8.268691292E0,-8.138933219E-3,-1.135776006E-2,1.918239474E0
8.278688292E0,-1.243354660E-2,-1.547394134E-2,1.797424912E0
8.288686292E0,-2.247094642E-3,1.516955439E-2,1.626639247E0
8.298683292E0,-2.877537347E-2,-1.074033789E-4,1.517547131E0
8.308681292E0,-5.370099097E-2,5.789561197E-3,1.415477872E0
8.318678292E0,-1.169484034E-1,3.292370960E-2,1.328587174E0
8.328676292E0,-2.578836679E-1,3.584041074E-2,1.262803793E0
8.338673292E0,-4.719288349E-1,8.256185055E-2,1.240136266E0
8.348671292E0,-6.094366908E-1,1.178725511E-1,1.071637154E0
8.358668292E0,-6.606413126E-1,9.876091033E-2,8.042251468E-1
8.368666292E0,-5.932934880E-1,1.748138964E-1,1.951269656E-1
8.378663292E0,-6.293260455E-1,1.653101444E-1,-4.205074608E-1
8.388661292E0,-7.268429995E-1,1.932894588E-1,-6.528237462E-1
8.398658292E0,-7.771232128E-1,1.820898056E-1,-6.035880446E-1
8.408656292E0,-7.672511935E-1,1.215130538E-1,-4.718247354E-1
8.418653667E0,-6.151295900E-1,-8.293168992E-2,-3.774630725E-1
8.428651667E0,-6.034027934E-1,-7.969356775E-1,-1.623697132E-1
8.438648667E0,-7.992618084E-1,-1.474262834E0,6.518861651E-2
8.448646667E0,-1.110462427E0,-2.064626455E0,2.684659958E-1
8.458643667E0,-1.493702531E0,-2.486481428E0,4.367191792E-1
8.468641667E0,-1.877358794E0,-3.030795097E0,5.722500086E-1
8.478638667E0,-2.235399246E0,-3.836077213E0,6.944733858E-1
8.488636667E0,-2.543009996E0,-4.646375656E0,7.754284739E-1
8.498633667E0,-2.801047564E0,-5.310963154E0,8.149718642E-1
8.508631667E0,-2.995929956E0,-5.787942886E0,8.829944134E-1
8.518628667E0,-3.048388243E0,-5.970513344E0,9.936375618E-1
8.528626667E0,-2.550196171E0,-6.038748741E0,1.390362620E0
8.538623667E0,-2.052538872E0,-5.865585804E0,2.018999100E0
8.548620667E0,-1.858509064E0,-5.266371727E0,2.402237654E0
8.558618667E0,-1.908496618E0,-4.481780052E0,2.567565680E0
8.568615667E0,-2.002609968E0,-3.757457018E0,2.658515215E0
8.578613667E0,-2.015706301E0,-3.078162193E0,2.673789263E0
8.588610667E0,-1.971114278E0,-2.476487875E0,2.603779793E0
8.598608667E0,-1.888956785E0,-2.020366192E0,2.495616198E0
8.608605667E0,-1.753523231E0,-1.764198065E0,2.424177647E0
8.618603667E0,-1.604245067E0,-1.742195487E0,2.378216505E0
8.628600667E0,-1.539139032E0,-1.875766516E0,2.344635248E0
8.638598667E0,-1.585199952E0,-2.001293659E0,2.290191650E0
8.648595667E0,-1.708712935E0,-2.047474384E0,2.217887640E0
8.658593667E0,-1.826484799E0,-1.994522572E0,2.146407604E0
8.668590667E0,-1.856878638E0,-1.815130591E0,2.063112736E0
8.678588667E0,-1.801868558E0,-1.539035559E0,1.951266646E0
8.688585667E0,-1.718801260E0,-1.236105919E0,1.825425506E0
8.698583667E0,-1.620660782E0,-9.102599621E-1,1.721670032E0
8.708580667E0,-1.504168868E0,-6.214607954E-1,1.630153775E0
8.718578667E0,-1.409910917E0,-4.802155197E-1,1.534948707E0
8.728575667E0,-1.405132651E0,-6.900864244E-1,1.429296017E0
8.738573667E0,-1.534651279E0,-6.917695403E-1,1.336349487E0
8.748570667E0,-1.389003634E0,-6.849299073E-1,1.332739949E0
8.758568667E0,-1.273633718E0,-8.925555348E-1,1.172531724E0
8.768565667E0,-1.352823615E0,-6.275713444E-1,9.824407101E-1
8.778563667E0,-1.217050076E0,-4.000282288E-1,1.203251600E0
8.788560667E0,-9.563435316E-1,-4.107914865E-1,1.141192436E0
8.798558667E0,-8.992519975E-1,-4.657713771E-1,8.134742379E-1
8.808555667E0,-1.016170859E0,-4.273022711E-1,6.551051736E-1
8.818553667E0,-6.263042688E-1,-4.667617679E-1,6.225469708E-1
8.828550667E0,-2.909612954E-1,-2.882584631E-1,6.002394557E-1
8.838548667E0,-9.561920911E-2,1.901406050E-1,5.311333537E-1
8.848545667E0,8.588735014E-2,5.353549123E-1,4.638870955E-1
8.858543667E0,1.815118790E-1,5.011892319E-1,3.698742986E-1
8.868540667E0,1.196215004E-1,1.016835272E-1,7.347395271E-2
8.878537667E0,-1.760559529E-2,-1.718825102E-1,1.289609075E-1
8.888535667E0,-7.378011942E-2,-3.943763971E-1,2.395278662E-1
8.898532667E0,-4.397854581E-2,-3.409134448E-1,2.698258460E-1
8.908530667E0,5.137286335E-2,-1.808836684E-2,2.486981601E-1
8.918527667E0,3.189849854E-2,1.854003072E-1,6.790787727E-2
8.928525667E0,6.831511855E-2,3.473714292E-1,2.551774308E-2
8.938522667E0,1.289891303E-1,4.282194078E-1,-3.664816171E-2
8.948520667E0,2.073833793E-1,5.971589088E-1,-8.593571186E-2
8.958517667E0,2.964107394E-1,7.327100635E-1,-1.192577183E-1
8.968515667E0,3.712550104E-1,7.821601033E-1,-1.248487905E-1
8.978512667E0,4.369959235E-1,7.799541950E-1,-1.039472371E-1
8.988510667E0,5.142347217E-1,7.820761204E-1,-8.001992106E-2
8.998507667E0,5.949212909E-1,8.023449183E-1,-5.883154646E-2
9.008505667E0,6.495015025E-1,8.419312239E-1,-4.843464866E-2
9.018502667E0,6.316778064E-1,9.033424258E-1,-5.319691449E-2
9.028500667E0,5.697023273E-1,9.300635457E-1,-8.143065125E-2
9.038497667E0,5.843119025E-1,8.367226720E-1,-1.412399262E-1
9.048495667E0,6.470747590E-1,8.594571948E-1,-1.601714790E-1
9.058492667E0,7.456389070E-1,1.001434088E0,-1.147097275E-1
9.068490667E0,7.999328375E-1,1.011322379E0,-5.217834562E-2
9.078487667E0,8.684245348E-1,9.665631652E-1,-4.189907759E-2
9.088485667E0,9.437440038E-1,8.911394477E-1,-2.564946935E-2
9.098482667E0,1.060608268E0,8.119082451E-1,-4.711055383E-2
9.108480667E0,1.189913511E0,7.957925200E-1,-8.368237317E-2
9.118477667E0,1.263316631E0,8.732410073E-1,-1.202108264E-1
9.128475667E0,7.494930029E-1,1.076096654E0,-2.651961446E-1
9.138472667E0,8.773075044E-2,7.205834985E-1,-2.468017042E-1
9.148470667E0,2.675768137E-1,-1.984051466E-1,-2.168294936E-1
9.158467667E0,3.397159874E-1,-3.197014630E-1,-1.647053063E-1
9.168465667E0,5.285490304E-2,-2.698820531E-1,-1.983649433E-1
9.178462667E0,-3.112905920E-1,-6.144724488E-1,-2.193967253E-1
9.188460667E0,-1.979074031E-1,-8.143785000E-1,-1.617497951E-1
9.198457667E0,9.931762516E-2,-6.364580393E-1,-1.245398298E-1
9.208455667E0,4.831722379E-1,-2.739736140E-1,-9.781857580E-2
9.218452667E0,8.097261190E-1,9.128347039E-2,-9.349679947E-2
9.228450667E0,9.960755110E-1,4.338189662E-1,-1.409956962E-1
9.238447667E0,1.075171113E0,7.446964383E-1,-2.318973690E-1
9.248444667E0,1.076605558E0,9.811975360E-1,-3.695909083E-1
9.258442667E0,1.026400447E0,1.128457546E0,-5.087665915E-1
9.268439667E0,9.560830593E-1,1.186267734E0,-6.073054075E-1
9.278437667E0,8.994248509E-1,1.191043377E0,-6.522723436E-1
9.288434667E0,8.550497890E-1,1.183177114E0,-6.660065055E-1
9.298432667E0,8.218085170E-1,1.161802888E0,-6.565387249E-1
9.308429667E0,7.987571955E-1,1.134132743E0,-6.468967795E-1
9.318427667E0,7.740462422E-1,1.125578165E0,-6.534681320E-1
9.328424667E0,7.320414782E-1,1.133454561E0,-6.960546374E-1
9.338422667E0,6.872040033E-1,1.153180599E0,-7.633343339E-1
9.348419667E0,6.541606784E-1,1.170109510E0,-8.414416313E-1
9.358417667E0,6.176356673E-1,1.162877202E0,-9.121522903E-1
9.368414667E0,5.823360682E-1,1.133907437E0,-9.709456563E-1
9.378412667E0,5.701358914E-1,1.098495126E0,-9.863666892E-1
9.388409667E0,5.769182444E-1,1.070371151E0,-9.576059580E-1
9.398407667E0,5.893608332E-1,1.053529859E0,-9.294709563E-1
9.408404667E0,5.881138444E-1,1.040127635E0,-9.154014587E-1
9.418402708E0,5.831034184E-1,1.028233409E0,-9.330810905E-1
9.428399708E0,5.827037096E-1,9.978649616E-1,-9.670927525E-1
9.438397708E0,5.895794034E-1,9.516894817E-1,-1.002894998E0
9.448394708E0,6.195726991E-1,9.222579598E-1,-1.036422610E0
9.458392708E0,6.888633370E-1,9.321417809E-1,-1.066268921E0
9.468389708E0,7.716264725E-1,9.510951042E-1,-1.095189810E0
9.478387709E0,8.396382928E-1,9.740529060E-1,-1.112468958E0
9.488384709E0,8.769199848E-1,1.014014721E0,-1.129753351E0
9.498382709E0,9.072291255E-1,1.066517115E0,-1.160146952E0
9.508379709E0,9.451396465E-1,1.099792838E0,-1.169098616E0
9.518377709E0,9.782850742E-1,1.125615954E0,-1.144036174E0
9.528374708E0,1.014199376E0,1.156625509E0,-1.106437445E0
9.538372708E0,1.057435989E0,1.163765430E0,-1.052094579E0
9.548369708E0,1.106128931E0,1.110208988E0,-1.013276219E0
9.558367708E0,1.155161977E0,1.030308008E0,-1.011459589E0
9.568364708E0,1.187953591E0,9.596398473E-1,-1.038093448E0
9.578362708E0,1.202935696E0,9.163938165E-1,-1.063093662E0
9.588359708E0,1.202374339E0,8.917661309E-1,-1.082220197E0
9.598357708E0,1.198195577E0,8.833073974E-1,-1.104838967E0
9.608354708E0,1.192888856E0,8.773651123E-1,-1.120870233E0
9.618352708E0,1.193170309E0,8.689891696E-1,-1.093239188E0
9.628349708E0,1.193917513E0,8.507615924E-1,-1.028175950E0
9.638347708E0,1.205453515E0,8.201794624E-1,-9.245110750E-1
9.648344708E0,1.186045647E0,7.697319388E-1,-8.107514381E-1
9.658342708E0,1.125409126E0,6.787934899E-1,-7.159538269E-1
9.668339708E0,1.043354988E0,5.754454136E-1,-6.470696330E-1
9.678336708E0,9.634199142E-1,4.960390329E-1,-6.047203541E-1
9.688334708E0,9.061242938E-1,4.301232994E-1,-5.873321891E-1
9.698331708E0,8.762513399E-1,4.059527218E-1,-6.050320864E-1
9.708329708E0,8.850670457E-1,4.369590282E-1,-6.447595954E-1
9.718326709E0,9.272800088E-1,4.821893573E-1,-6.747803688E-1
9.728324709E0,9.709436297E-1,5.189174414E-1,-6.738747358E-1
9.738321709E0,9.757229686E-1,5.197483301E-1,-6.276662350E-1
9.748319709E0,9.327801466E-1,4.809052646E-1,-5.719375014E-1
9.758316708E0,8.569189310E-1,4.191385508E-1,-5.081148744E-1
9.768314708E0,7.682461143E-1,3.316454887E-1,-4.466218948E-1
9.778311708E0,6.897542477E-1,2.511082888E-1,-4.027316868E-1
9.788309708E0,6.388291121E-1,2.172800750E-1,-3.847521544E-1
9.798306708E0,6.349877715E-1,2.300643027E-1,-3.892403841E-1
9.808304708E0,6.762354970E-1,2.521989942E-1,-4.075654745E-1
9.818301708E0,7.412275672E-1,2.737011015E-1,-4.355808496E-1
9.828299708E0,7.843839526E-1,2.982405722E-1,-4.498143494E-1
9.838296708E0,7.770158052E-1,2.924466133E-1,-4.386778176E-1
9.848294708E0,7.407678366E-1,2.515690029E-1,-3.840930462E-1
9.858291708E0,6.930154562E-1,1.948921382E-1,-3.022309244E-1
9.868289708E0,6.337745786E-1,1.578371376E-1,-2.277171910E-1
9.878286708E0,5.699229240E-1,1.304824799E-1,-1.730555445E-1
9.888284708E0,5.025999546E-1,1.025101990E-1,-1.454200447E-1
9.898281708E0,4.390180409E-1,8.286646008E-2,-1.520662159E-1
9.908279708E0,3.931497037E-1,7.965304703E-2,-1.786120087E-1
9.918276708E0,3.692629933E-1,9.362425655E-2,-1.978666633E-1
9.928274708E0,3.689521849E-1,1.291140020E-1,-2.027060837E-1
9.938271708E0,3.760503232E-1,1.913238466E-1,-2.028283179E-1
9.948269708E0,3.819681704E-1,2.378857136E-1,-1.927220821E-1
9.958266709E0,3.740271628E-1,2.394071668E-1,-1.723736674E-1
9.968264709E0,3.615545928E-1,2.226513028E-1,-1.552079320E-1
9.978261709E0,3.490284383E-1,2.092135251E-1,-1.404412389E-1
9.988259709E0,3.391073048E-1,1.959287524E-1,-1.120565981E-1
9.998256708E0,3.187250495E-1,1.851368248E-1,-8.928604424E-2
1.000825471E1,2.951404154E-1,1.851244420E-1,-7.041767240E-2
1.001825171E1,2.864534557E-1,1.876842678E-1,-6.172245368E-2
1.002824971E1,3.048453331E-1,2.236816436E-1,-6.295133382E-2
1.003824671E1,3.527212441E-1,2.666437626E-1,-6.591437012E-2
1.004824471E1,4.141025841E-1,2.955082357E-1,-7.888519019E-2
1.005824171E1,4.702686667E-1,3.360053301E-1,-1.028480455E-1
1.006823971E1,5.104161501E-1,3.604005575E-1,-1.272821426E-1
1.007823671E1,5.345188379E-1,3.700111210E-1,-1.366133243E-1
1.008823471E1,5.469260812E-1,3.930918872E-1,-1.364981085E-1
1.009823171E1,5.538907647E-1,4.399233162E-1,-1.276399046E-1
1.010822971E1,5.579022169E-1,5.002609491E-1,-1.138281375E-1
1.011822671E1,5.581437945E-1,5.188630819E-1,-1.032913402E-1
1.012822471E1,5.561494231E-1,4.887784719E-1,-1.105348691E-1
1.013822171E1,5.511280298E-1,4.329495728E-1,-1.355342269E-1
1.014821971E1,5.445163250E-1,3.700112700E-1,-1.583531052E-1
1.015821671E1,5.383716226E-1,3.073239028E-1,-1.699474454E-1
1.016821471E1,5.305750966E-1,2.770833969E-1,-1.741732806E-1
1.017821171E1,5.291659832E-1,2.836595476E-1,-1.656013578E-1
1.018820971E1,5.287845731E-1,3.054259419E-1,-1.450901926E-1
1.019820671E1,5.307095051E-1,3.242185116E-1,-1.192564592E-1
1.020820471E1,5.189739466E-1,3.260615468E-1,-1.033260077E-1
1.021820171E1,4.887106121E-1,3.130019605E-1,-9.492107481E-2
1.022819971E1,4.522076845E-1,2.951149642E-1,-9.898749739E-2
1.023819671E1,9.781364352E-2,9.016892910E-1,-8.795162290E-2
1.024819471E1,-2.354831845E-1,5.672727823E-1,-1.770641804E-1
1.025819171E1,-2.041598856E-1,1.637135595E-1,-1.409631670E-1
1.026818871E1,-1.651201248E-1,1.903122216E-1,-1.215643287E-1
1.027818671E1,-1.172202453E-1,2.994757295E-1,-1.302315742E-1
1.028818371E1,-8.914843947E-2,2.628127038E-1,-1.218530387E-1
1.029818171E1,-3.338823840E-2,1.923364103E-1,-9.148581326E-2
1.030817871E1,3.457661485E-3,1.991005689E-1,-6.510613859E-2
1.031817671E1,2.560637332E-2,2.096184641E-1,-6.231141835E-2
1.032817371E1,5.504373834E-2,2.394520789E-1,-6.735425442E-2
1.033817171E1,9.848229587E-2,3.078572452E-1,-6.292036176E-2
1.034816871E1,1.409418434E-1,3.976238072E-1,-6.638187915E-2
1.035816671E1,1.787203848E-1,4.907923639E-1,-8.934444934E-2
1.036816371E1,1.782710701E-1,5.421425104E-1,-1.394689083E-1
1.037816171E1,1.722288877E-1,5.518335104E-1,-1.720034182E-1
1.038815871E1,1.473624259E-1,5.276700854E-1,-1.789827645E-1
1.039815671E1,1.208320111E-1,4.736014903E-1,-1.680496931E-1
1.040815371E1,1.160257012E-1,4.227260053E-1,-1.446562558E-1
1.041815217E1,1.295878440E-1,3.924485147E-1,-1.116202697E-1
1.042814917E1,1.500945985E-1,3.633430600E-1,-1.043129191E-1
1.043814717E1,1.641121507E-1,3.309342563E-1,-1.180492416E-1
1.044814417E1,1.702468097E-1,3.110089898E-1,-1.340174824E-1
1.045814217E1,1.733248979E-1,3.454686999E-1,-1.866873503E-1
1.046813917E1,2.186265141E-1,5.480920672E-1,-2.950939834E-1
1.047813717E1,2.122216076E-1,4.385029972E-1,-3.576716185E-1
1.048813417E1,2.177065462E-1,2.661098242E-1,-3.807955980E-1
1.049813217E1,1.465812474E-1,1.471986175E-1,-4.161546528E-1
1.050812917E1,-3.093229607E-2,6.589514613E-1,-3.447776735E-1
1.051812717E1,-7.776770741E-2,6.391391158E-1,-2.102874964E-1
1.052812417E1,-1.086536646E-1,-2.484134138E-1,-1.570283026E-1
1.053812217E1,-1.612721384E-1,1.808130443E-1,-9.964036196E-2
1.054811917E1,-1.759026051E-1,6.550812721E-2,-3.043977916E-2
1.055811717E1,-1.552804112E-1,-7.715661824E-2,-1.371858921E-2
1.056811417E1,-7.208715379E-2,2.323882654E-6,3.705213070E-1
1.057811217E1,-2.581534088E-1,8.056960255E-2,5.629370809E-1
1.058810917E1,-7.029326558E-1,1.755904108E-1,1.483242810E-1
1.059810717E1,-9.542030096E-1,-1.133979671E-2,2.635675073E-1
1.060810417E1,-1.110937715E0,7.309360057E-2,2.184440792E-1
1.061810217E1,2.804805934E-1,-1.207443103E-1,-1.670796424E-1
1.062809917E1,5.860832706E-2,-1.584135555E-2,-6.827493906E-1
1.063809717E1,4.102400690E-2,-1.199468598E-2,-7.170000672E-1
1.064809417E1,-6.509560626E-3,-7.634248585E-3,-5.122664571E-1
1.065809217E1,-8.103728294E-3,-4.262953065E-3,-3.852791786E-1
1.066808917E1,6.052237935E-3,-2.277932595E-3,-3.268198073E-1
1.067808717E1,-1.531723235E-2,2.191117732E-3,-3.042220771E-1
1.068808417E1,-5.077656358E-3,-5.246887915E-3,-3.933731019E-1
1.069808217E1,-1.420337707E-3,-9.283174761E-3,-5.731604695E-1
1.070807917E1,3.096332774E-3,-9.512087330E-3,-7.934982777E-1
1.071807717E1,-3.223082051E-3,-4.766600206E-3,-1.007134914E0
1.072807417E1,5.192736629E-3,-9.834514931E-4,-1.123434901E0
1.073807217E1,1.178021077E-3,4.277576227E-4,-1.147667289E0
1.074806917E1,1.760352636E-3,-3.076989902E-3,-1.090955853E0
1.075806717E1,-5.992642138E-3,-4.371020012E-3,-9.981976748E-1
1.076806417E1,-6.250804756E-3,-1.262232009E-2,-9.262691736E-1
1.077806217E1,-4.900848027E-3,-1.258050837E-2,-9.106612206E-1
1.078805917E1,-2.756407950E-3,-9.886244312E-3,-9.032650590E-1
1.079805717E1,-3.423529211E-3,-8.286217228E-3,-8.433479667E-1
1.080805417E1,-3.128576558E-3,-3.649009392E-3,-7.283776402E-1
1.081805217E1,-4.633529112E-3,5.230987445E-4,-5.541096926E-1
1.082804917E1,-7.828320377E-3,-5.578149110E-3,-6.191827059E-1
1.083804717E1,-2.820363455E-2,-1.588325202E-2,-7.718052864E-1
1.084804417E1,-1.744633541E-3,1.588069601E-3,-4.281320870E-1
1.085804217E1,2.352639567E-3,4.047764931E-3,1.152134985E-1
1.086803917E1,-9.511648677E-4,7.502242923E-3,5.285178423E-1
1.087803717E1,-3.230830655E-3,6.321396679E-3,4.561595023E-1
1.088803417E1,-3.237678669E-3,4.247548059E-3,3.952559829E-1
1.089803217E1,-2.799855080E-3,4.869129509E-3,3.310932517E-1
1.090802917E1,-1.920541748E-3,2.531462116E-3,2.249415368E-1
1.091802717E1,-7.127979770E-4,1.291227993E-3,1.002930850E-1
1.092802417E1,-7.834858261E-4,-4.317215644E-3,-8.984793909E-3
1.093802217E1,-6.577847525E-4,-2.638358623E-3,-7.275310345E-3
1.094801917E1,1.791962422E-4,-2.378048375E-3,-4.341976717E-3
1.095801717E1,5.365922116E-4,-7.521884982E-4,1.713519101E-3
1.096801417E1,1.671631588E-3,6.933753612E-4,7.697908208E-3
1.097801217E1,6.460482255E-4,3.943024203E-4,7.777004037E-3
1.098800917E1,1.997310668E-3,5.231259856E-4,5.841749720E-3
1.099800717E1,1.506489934E-3,-1.207129797E-3,2.728247782E-3
1.100800417E1,1.544038998E-3,2.009375021E-4,-4.332837183E-3
1.101800217E1,1.702497248E-3,-2.153145615E-4,-7.097197697E-3
1.102799917E1,9.265046101E-4,-3.417406930E-3,-5.848591216E-3
1.103799717E1,2.195501002E-3,-1.768643735E-3,1.265086532E-1
1.104799417E1,6.306138821E-4,-2.131375019E-3,1.194831431E-1
1.105799217E1,6.497886498E-4,-1.229095971E-3,9.489977360E-2
1.106798917E1,2.121173078E-3,-1.917055342E-3,4.753799736E-2
1.107798617E1,8.689549286E-4,-6.296252832E-5,4.138529673E-2
1.108798417E1,1.309453743E-3,1.368551282E-3,4.975652322E-2
1.109798217E1,7.137046196E-4,-8.599818684E-4,4.168181866E-2
1.110797917E1,-5.281525664E-4,1.293090172E-4,-5.235292017E-3
1.111797717E1,-1.553469338E-3,8.909543976E-5,-8.761850186E-3
1.112797417E1,1.760074170E-3,-3.300041426E-4,-7.836374454E-3
1.113797117E1,1.996562816E-3,1.848195330E-3,-4.122596234E-3
1.114796917E1,1.082718605E-3,-2.782791853E-5,3.978087567E-3
1.115796617E1,2.547418699E-4,1.196693513E-3,8.511319757E-3
1.116796417E1,5.392553285E-4,2.499590628E-4,7.702169474E-3
1.117796117E1,7.112957537E-4,8.797965711E-4,6.230772939E-3
1.118795917E1,-6.883731112E-4,-7.297992706E-4,2.318773186E-3
1.119795617E1,4.775584675E-4,8.515858790E-4,-3.994516563E-3
1.120795417E1,1.607812010E-4,-4.457409959E-4,-8.781759068E-3
1.121795117E1,3.677089699E-4,-4.268325865E-4,-8.478425443E-3
1.122794917E1,9.788910393E-4,8.203149773E-4,-5.251296796E-3
1.123794617E1,4.129693843E-4,2.550304402E-3,1.149727032E-4
1.124794417E1,-9.032515809E-4,6.490009837E-4,4.919377156E-3
1.125794117E1,2.166396007E-5,6.556587759E-4,7.244050503E-3
1.126793917E1,-4.661255516E-4,1.036126632E-4,5.621395539E-3
1.127793617E1,-1.585984603E-3,2.257577144E-3,3.703653347E-3
1.128793417E1,-3.381674178E-4,3.570369445E-4,-1.710323035E-3
1.129793117E1,2.977950498E-4,6.715562195E-4,-3.913822584E-3
1.130792917E1,9.505494963E-4,-1.958271023E-4,-5.903112236E-3
1.131792617E1,-1.613199711E-4,-9.614860173E-4,-5.045308266E-3
1.132792417E1,4.233317450E-4,-6.546704099E-4,-4.253388615E-4
1.133792117E1,4.656757228E-4,-4.770376254E-4,1.067629317E-3
1.134791917E1,-3.423858900E-3,3.321226686E-3,4.466199782E-3
1.135791617E1,8.174909744E-4,2.207746729E-4,3.077361500E-3
1.136791417E1,2.649873495E-4,-5.919940304E-4,-8.433451876E-5
1.137791117E1,-1.606948208E-3,-4.662929568E-4,-4.466033541E-3
1.138790917E1,-1.294978894E-3,1.829443034E-3,-5.683510564E-3
1.139790617E1,-3.878492862E-6,2.429981250E-4,-4.314912483E-3
1.140790417E1,-1.072908286E-3,1.451669610E-3,-9.464751929E-5
1.141790117E1,-2.144830301E-3,9.611153509E-4,4.485190380E-3
1.142789917E1,-2.487667836E-3,-7.971224841E-4,7.350834087E-3
1.143789617E1,-4.248816054E-3,-1.188155729E-4,8.163630962E-3
1.144789417E1,-1.426436007E-3,2.059024991E-3,6.968553178E-3
1.145789117E1,2.040467225E-3,-3.748380113E-4,3.185532987E-3
1.146788917E1,1.301325858E-3,2.183300210E-3,2.958831610E-4
1.147788617E1,1.598950475E-4,2.075009979E-4,-3.971565980E-3
1.148788417E1,5.585709587E-4,-1.240197569E-3,-4.707663786E-3
1.149788117E1,-4.942901433E-5,-9.003782179E-4,-3.818168305E-3
1.150787917E1,-1.526833512E-4,-3.643324599E-4,-5.623806501E-4
