"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745403417E0,-4.419181496E-3,-3.596859286E-3,-6.303559057E-4
7.755457417E0,1.852030167E-3,5.140705965E-3,7.251934148E-4
7.765512417E0,5.591818597E-3,1.153180003E-2,-7.679220289E-5
7.775567417E0,4.582480527E-3,1.300239749E-2,2.696623560E-3
7.785622417E0,2.829942852E-3,3.022427671E-3,3.589956090E-3
7.795677417E0,-2.340051811E-3,-4.158786032E-3,1.323872246E-3
7.805732417E0,-3.881047480E-3,-6.388997659E-3,-6.458540447E-4
7.815786417E0,-4.588116892E-3,-9.505961090E-3,-2.617392223E-3
7.825841417E0,-1.831174945E-3,-6.608286873E-3,-2.377347555E-3
7.835896417E0,2.883685287E-3,3.647013800E-3,2.334317192E-3
