"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980700925E1,-7.768844604E-2,2.046244812E-1,-9.791737976E0
3.981706425E1,-7.499404907E-2,2.052232361E-1,-9.795330505E0
3.982711925E1,-6.092330933E-2,1.959425354E-1,-9.796528015E0
3.983717425E1,-4.730163574E-2,1.896556091E-1,-9.791887665E0
3.984722925E1,-7.484436035E-3,2.001338196E-1,-9.810598755E0
3.985728425E1,1.811233521E-2,1.966909790E-1,-9.719588013E0
3.986733925E1,9.729766846E-3,1.884580994E-1,-9.791737976E0
3.987739425E1,-6.137237549E-3,1.854643250E-1,-9.803862762E0
3.988744925E1,-3.038681030E-2,1.758842468E-1,-9.773326263E0
3.989750425E1,-5.284011841E-2,1.639091492E-1,-9.780062256E0
3.990755925E1,-7.469467163E-2,1.664538574E-1,-9.793833618E0
3.991761425E1,-7.918533325E-2,1.703457642E-1,-9.792636108E0
3.992766925E1,-8.337661743E-2,1.781295776E-1,-9.773775330E0
3.993772425E1,-8.038284302E-2,1.996847534E-1,-9.812694397E0
3.994777925E1,-9.160949707E-2,2.070195007E-1,-9.781559143E0
3.995783425E1,-9.924362183E-2,2.157014465E-1,-9.768236847E0
3.996788925E1,-1.034349060E-1,2.270777893E-1,-9.799821167E0
3.997794425E1,-1.089733887E-1,2.127076721E-1,-9.796228638E0
3.998799925E1,-9.355545044E-2,2.005828857E-1,-9.781110077E0
3.999805425E1,-6.900650024E-2,1.878593445E-1,-9.793983307E0
4.000810925E1,-3.772155762E-2,1.757345581E-1,-9.796827393E0
4.001816525E1,-2.320175171E-2,1.540296936E-1,-9.770332489E0
4.002822025E1,-4.939727783E-3,1.478924561E-1,-9.797276459E0
4.003827525E1,5.388793945E-3,1.583706665E-1,-9.786349182E0
4.004833025E1,-8.532257080E-3,1.775308228E-1,-9.763297119E0
4.005838525E1,-3.442840576E-2,2.053729248E-1,-9.794132996E0
4.006844025E1,-6.062393188E-2,2.212399292E-1,-9.798923035E0
4.007849525E1,-8.532257080E-2,2.350112915E-1,-9.782606964E0
4.008855025E1,-9.744735718E-2,2.392025757E-1,-9.786798248E0
4.009860525E1,-1.026864624E-1,2.257305908E-1,-9.801168365E0
4.010866025E1,-1.022373962E-1,2.034269714E-1,-9.780062256E0
4.011871525E1,-7.888595581E-2,1.763333130E-1,-9.782457275E0
4.012877025E1,-5.493576050E-2,1.625619507E-1,-9.792037354E0
4.013882525E1,-5.209167480E-2,1.634600830E-1,-9.738299103E0
4.014888025E1,-3.472778320E-2,1.658551025E-1,-9.848020935E0
4.015893525E1,-3.667373657E-2,1.601669312E-1,-9.782906342E0
4.016899025E1,-4.879852295E-2,1.794767761E-1,-9.818981323E0
4.017904525E1,-5.074447632E-2,1.713935852E-1,-9.765841827E0
4.018910025E1,-3.353027344E-2,1.817221069E-1,-9.785900116E0
4.019915525E1,-8.083190918E-3,9.879455566E-2,-9.813891907E0
4.020921025E1,8.442443848E-2,-1.384620667E-1,-9.763297119E0
4.021926525E1,1.568737793E-1,-1.291214905E0,-9.857750702E0
4.022932025E1,3.763174438E-1,-2.992726593E0,-9.744586029E0
4.023937525E1,4.522096252E-1,-2.872526550E0,-9.830806732E0
4.024943025E1,7.918533325E-1,-1.557960205E0,-9.870025177E0
4.025948525E1,1.438209229E0,-1.503473511E0,-9.717642059E0
4.026954125E1,1.216669922E0,-4.906796265E-1,-9.803862762E0
4.027959625E1,6.048921204E-1,5.760021973E-1,-9.824968872E0
4.028965125E1,-3.032693481E-1,8.896000671E-1,-9.790540466E0
4.029970625E1,-1.250050507E0,1.932481384E-1,-9.749376068E0
4.030976125E1,-1.947150879E0,-9.696835327E-1,-9.888287201E0
4.031981625E1,-2.697690125E0,-1.723066864E0,-9.993069305E0
4.032987125E1,-3.349285126E0,-1.971699829E0,-1.079345490E1
4.033992625E1,-3.332070923E0,-2.879861298E0,-1.781595154E1
4.034998125E1,-4.007316742E0,-2.220332794E0,-2.446108292E1
4.036003625E1,-3.938010864E0,2.544708252E-2,-2.023072998E1
4.037009125E1,-2.828368378E0,8.499325562E-1,-1.655063278E1
4.038014625E1,-2.376907196E0,2.245330811E-1,-1.426174255E1
4.039020125E1,-2.786006470E0,-4.059558105E-1,-1.378333740E1
4.040025625E1,-2.703527985E0,-5.478607178E-2,-1.408121796E1
4.041031125E1,-2.207609253E0,4.641847229E-1,-1.261935791E1
4.042036625E1,-1.567091217E0,1.409468994E0,-1.042731628E1
4.043042125E1,-1.129251709E0,1.706152039E0,-9.184001770E0
4.044047625E1,-8.879534912E-1,1.713187408E0,-8.087232513E0
4.045053125E1,-1.310674438E0,1.582808533E0,-7.534432068E0
4.046058625E1,-1.566642151E0,1.660796356E0,-7.091054077E0
4.047064125E1,-1.359472961E0,2.283052368E0,-6.847061462E0
4.048069625E1,-1.456321564E0,3.202889557E0,-6.682403870E0
4.049075125E1,-1.907782745E0,3.987857208E0,-6.434369659E0
4.050080625E1,-1.919458466E0,4.389771423E0,-6.423592072E0
4.051086225E1,-1.576371918E0,4.634662170E0,-6.680158539E0
4.052091725E1,-1.488504639E0,4.956941986E0,-7.102131042E0
4.053097225E1,-1.401834869E0,5.544769592E0,-7.056925049E0
4.054102725E1,-1.265618134E0,6.044430542E0,-7.073390808E0
4.055108225E1,-1.067579956E0,6.219266968E0,-7.613318024E0
4.056113725E1,-7.577243042E-1,6.060746613E0,-8.095465393E0
4.057119225E1,-6.915618896E-1,6.112089844E0,-8.456215210E0
4.058124725E1,-7.840695190E-1,6.486760712E0,-8.276139679E0
4.059130225E1,-7.679031372E-1,7.010970612E0,-7.735164642E0
4.060135725E1,-7.357200623E-1,7.601492615E0,-7.401508484E0
4.061141225E1,-9.639953613E-1,7.057374115E0,-8.283773804E0
4.062146725E1,-1.163680115E0,6.255192261E0,-8.848549347E0
4.063152225E1,-1.171763306E0,6.016438751E0,-8.590036926E0
4.064157725E1,-1.525028687E0,6.313271484E0,-8.106841736E0
4.065163225E1,-2.029928741E0,6.613397369E0,-7.419471130E0
4.066168725E1,-2.482138367E0,6.920109558E0,-6.865473175E0
4.067174225E1,-2.926264801E0,6.818620605E0,-6.038293304E0
4.068179725E1,-3.358865204E0,6.610702972E0,-3.822600861E0
4.069185225E1,-3.016976166E0,6.451284485E0,-2.604733429E0
4.070190725E1,-1.579814758E0,6.446943512E0,-3.119662628E0
4.071196225E1,-2.845582581E-1,6.609804840E0,-4.194427643E0
4.072201725E1,7.334747314E-2,6.857839050E0,-4.938829651E0
4.073207225E1,-7.180567932E-1,6.987170105E0,-5.103487244E0
4.074212725E1,-1.834734650E0,6.887926483E0,-4.613256683E0
4.075218225E1,-2.183209991E0,6.700366516E0,-4.125421143E0
4.076223825E1,-2.505789185E0,6.651867371E0,-3.733087006E0
4.077229325E1,-3.049159241E0,6.911427612E0,-3.186573486E0
4.078234825E1,-3.216660919E0,7.133865051E0,-3.157533875E0
4.079240325E1,-3.148851929E0,7.068301392E0,-3.448229370E0
4.080245825E1,-3.138822784E0,7.245532837E0,-3.835174713E0
4.081251325E1,-3.031945038E0,7.451803894E0,-4.343517609E0
4.082256825E1,-2.694396973E0,7.862849121E0,-4.814438324E0
4.083262325E1,-2.243983612E0,8.290509796E0,-5.117408295E0
4.084267825E1,-1.665436707E0,8.334218903E0,-5.115761719E0
4.085273325E1,-1.347048798E0,8.097561035E0,-4.141587524E0
4.086278825E1,-1.679507446E0,7.667505341E0,-2.853665771E0
4.087284325E1,-2.368075562E0,7.829468536E0,-2.841690674E0
4.088289825E1,-3.802243195E0,8.204588470E0,-3.956721954E0
4.089295325E1,-4.186045074E0,8.998088379E0,-3.306174774E0
4.090300825E1,-4.013753357E0,8.961564331E0,-2.738555145E0
4.091306325E1,-4.143982544E0,7.829767914E0,-3.436703339E0
4.092311825E1,-2.327210541E0,5.974376221E0,1.487127502E1
4.093317325E1,3.934268646E0,1.093655731E1,2.672243042E0
4.094322825E1,3.173400879E-1,6.722819824E0,1.562899933E0
4.095328325E1,6.152206421E-2,6.435267792E0,4.103416901E0
4.096333862E1,4.915777588E-1,6.811136169E0,3.915557556E0
4.097339362E1,-1.406325531E0,6.774163055E0,4.048930206E0
4.098344862E1,-3.006947021E0,6.612349548E0,2.931653595E0
4.099350462E1,-4.084855499E0,6.721322937E0,4.882846069E-1
4.100355962E1,-4.108656006E0,6.739734650E0,-2.029629364E0
4.101361463E1,-3.203638000E0,6.715185699E0,-3.915407867E0
4.102366962E1,-2.167492676E0,6.879244537E0,-5.282964020E0
4.103372462E1,-1.641037445E0,7.185657349E0,-6.360273743E0
4.104377962E1,-1.700912933E0,7.482939148E0,-7.033573608E0
4.105383462E1,-2.156415710E0,7.555987244E0,-7.212002563E0
4.106388962E1,-2.707719269E0,7.503446503E0,-6.989864502E0
4.107394462E1,-3.234773254E0,7.504045258E0,-6.656807098E0
4.108399962E1,-3.720213776E0,7.472311249E0,-6.289920044E0
4.109405462E1,-4.061054993E0,7.355853424E0,-5.959407349E0
4.110410962E1,-4.100572815E0,7.137158203E0,-5.655688934E0
4.111416462E1,-3.784430237E0,6.918762360E0,-5.381459198E0
4.112421962E1,-3.247796173E0,6.831493835E0,-5.088218994E0
4.113427462E1,-2.695893860E0,6.831344147E0,-4.809199219E0
4.114432962E1,-2.371069336E0,6.852450256E0,-4.511767731E0
4.115438462E1,-2.279908905E0,6.860234070E0,-4.174369354E0
4.116443962E1,-2.446512451E0,6.768325195E0,-3.857927399E0
4.117449462E1,-2.557880859E0,6.607709198E0,-3.550616455E0
4.118454962E1,-2.523901520E0,6.467450867E0,-3.255579987E0
4.119460462E1,-2.375410309E0,6.259533234E0,-3.109034729E0
4.120465962E1,-2.327210541E0,6.124813385E0,-3.228935394E0
4.121471462E1,-2.394420776E0,6.120173035E0,-3.625161438E0
4.122476962E1,-2.144739990E0,6.251749420E0,-4.162693634E0
4.123482462E1,-1.586999817E0,6.404731293E0,-4.742587738E0
4.124488062E1,-1.043480072E0,6.338419189E0,-5.328319702E0
4.125493562E1,-6.334826660E-1,6.364015961E0,-5.961053925E0
4.126499062E1,-5.843847656E-1,6.475384369E0,-6.741530914E0
4.127504562E1,-1.083896027E0,6.560407562E0,-7.558681641E0
4.128510062E1,-1.935475159E0,6.596332855E0,-8.300838318E0
4.129515562E1,-2.805016937E0,6.681356049E0,-8.733887787E0
4.130521062E1,-3.428919525E0,6.715485077E0,-8.794661407E0
4.131526562E1,-3.740122375E0,6.614744568E0,-8.684640198E0
4.132532062E1,-3.921694794E0,6.614445190E0,-8.486003265E0
4.133537562E1,-3.855981445E0,6.644083557E0,-8.319998474E0
4.134543062E1,-3.638932800E0,6.613397369E0,-8.109386444E0
4.135548562E1,-3.544179840E0,6.712042236E0,-7.122937775E0
4.136554062E1,-3.492836609E0,6.535259857E0,-6.764433289E0
4.137559562E1,-3.894152069E0,6.547384644E0,-7.354506226E0
4.138565062E1,-4.279450836E0,6.730453949E0,-7.837102661E0
4.139570562E1,-4.349654846E0,6.812333679E0,-8.168663177E0
4.140576062E1,-4.059258728E0,6.680308228E0,-8.342451782E0
4.141581562E1,-3.628903656E0,6.793023834E0,-8.358468475E0
4.142587062E1,-3.313359833E0,6.844516754E0,-8.288863220E0
4.143592562E1,-3.227887573E0,6.876101074E0,-8.172704773E0
4.144598062E1,-3.408262482E0,6.835834808E0,-8.186625824E0
4.145603562E1,-3.545227661E0,6.744075623E0,-8.355025635E0
4.146609062E1,-3.548071747E0,6.749015350E0,-8.578211517E0
4.147614662E1,-3.763623505E0,6.374494171E0,-8.836125183E0
4.148620162E1,-4.144880676E0,6.005212097E0,-9.076974335E0
4.149625662E1,-4.457131348E0,5.599405975E0,-9.330696716E0
4.150631162E1,-4.448000336E0,4.763244781E0,-9.432934113E0
4.151636662E1,-3.977229309E0,4.647385712E0,-9.377998352E0
4.152642162E1,-3.521726532E0,4.596790924E0,-9.307794342E0
4.153647662E1,-3.296744385E0,4.229754181E0,-9.113498383E0
4.154653162E1,-3.234922943E0,4.265978851E0,-8.730295258E0
4.155658662E1,-3.574566650E0,4.209845581E0,-8.242310028E0
4.156664162E1,-3.916455688E0,3.944148102E0,-7.690707092E0
4.157669662E1,-3.650159454E0,3.626209259E0,-7.281158752E0
4.158675163E1,-2.984044647E0,3.410807190E0,-7.286397858E0
4.159680662E1,-2.324965210E0,3.405268707E0,-7.597600708E0
4.160686162E1,-1.771116943E0,3.445984039E0,-7.798333282E0
4.161691662E1,-1.519639893E0,3.516786804E0,-7.799081726E0
4.162697162E1,-1.870210876E0,3.461551666E0,-7.864645386E0
4.163702662E1,-2.395169220E0,3.363505554E0,-8.058043213E0
4.164708162E1,-2.757565613E0,3.253933411E0,-8.223898315E0
4.165713662E1,-3.023263092E0,3.158731384E0,-8.323890381E0
4.166719162E1,-3.115920410E0,3.057990875E0,-8.414901123E0
4.167724662E1,-2.985691223E0,2.753374329E0,-8.506360931E0
4.168730162E1,-2.538421326E0,2.570155334E0,-8.712631989E0
4.169735662E1,-1.997146912E0,2.421065369E0,-9.038654022E0
4.170741162E1,-1.589394836E0,2.247576141E0,-9.457782440E0
4.171746762E1,-1.318907318E0,2.191891937E0,-9.837991791E0
4.172752262E1,-1.377285919E0,2.216291199E0,-1.007135651E1
4.173757762E1,-1.610051880E0,2.004331970E0,-1.012090347E1
4.174763262E1,-4.480183411E0,2.067500610E0,-1.792357773E1
4.175768762E1,-3.419339447E0,1.142574005E0,-1.822804459E1
4.176774262E1,-1.273102570E0,2.670746155E0,-1.182226547E1
4.177779762E1,-1.686243439E0,1.358874207E0,-1.000085312E1
4.178785262E1,-2.079475708E0,1.953886871E0,-8.268056488E0
4.179790762E1,-2.406545563E0,2.109263763E0,-7.883057098E0
4.180796262E1,-2.162702637E0,1.943109283E0,-8.589138794E0
4.181801762E1,-1.461710358E0,2.209255829E0,-8.990753632E0
4.182807262E1,-1.401685181E0,2.002685394E0,-9.784253540E0
4.183812763E1,-6.791377258E-1,2.029180298E0,-9.759854279E0
4.184818262E1,-9.099577332E-1,1.850152588E0,-9.613758087E0
4.185823762E1,-6.092330933E-1,1.797911224E0,-9.515711975E0
4.186829262E1,-8.017327881E-1,1.706750793E0,-9.321266327E0
4.187834762E1,-1.006506958E0,1.646426239E0,-9.209897919E0
4.188840262E1,-1.119372253E0,1.562301178E0,-9.267378387E0
4.189845762E1,-1.287472687E0,1.368005219E0,-9.402397614E0
4.190851262E1,-1.492246857E0,1.264420624E0,-9.319320374E0
4.191856762E1,-1.171463928E0,1.178050232E0,-9.304351501E0
4.192862262E1,-8.228388977E-1,9.671388245E-1,-8.469836884E0
4.193867762E1,-7.238946533E-1,1.455273743E0,-5.578299866E0
4.194873362E1,-2.394121399E0,9.166937256E-1,-6.217470703E0
4.195878854E1,7.512876892E-1,5.083428955E-1,-8.543334045E0
4.196884354E1,3.808081055E-1,-2.133213959E0,-1.928095505E1
4.197889854E1,5.625302124E-1,8.307723999E-1,-1.129461273E1
4.198895354E1,1.621278534E0,9.431886292E-1,-9.462273102E0
4.199900854E1,1.143172760E0,1.118623810E0,-9.195677490E0
4.200906354E1,1.737287292E0,6.236780548E0,-8.365054779E0
4.201911854E1,2.415526886E0,7.198081512E0,-1.194141769E1
4.202917354E1,1.238674164E0,4.925058289E0,-9.401948547E0
4.203922854E1,8.553213501E-1,4.063150635E0,-9.943372650E0
4.204928354E1,1.377285919E0,2.437082062E0,-9.864786072E0
4.205933854E1,1.771116943E0,1.937121735E0,-9.327403564E0
4.206939354E1,1.512305145E0,1.654659119E0,-1.010518616E1
4.207944854E1,-9.610015869E-2,6.673123169E-1,-9.967622223E0
4.208950354E1,-1.363364868E0,-3.893403625E-1,-9.759405212E0
4.209955854E1,-1.337169342E0,-2.583627319E-1,-9.820478210E0
4.210961354E1,-1.936223602E0,-3.068618774E-1,-9.790540466E0
4.211966854E1,-1.883982239E0,-4.116439819E-1,-9.773326263E0
4.212972354E1,-7.768844604E-1,-3.594026184E-1,-9.790690155E0
4.213977854E1,-1.669029236E-1,-6.619235229E-1,-9.817933502E0
4.214983354E1,-1.272354126E-2,-8.870553589E-1,-9.730066223E0
4.215988854E1,-6.601272583E-1,-1.056652679E0,-9.839338989E0
4.216994354E1,-1.558109894E0,-1.535506897E0,-9.813742218E0
4.217999954E1,-1.705702972E0,-2.711611176E0,-9.780661011E0
4.219005454E1,-1.532513123E0,-2.647394714E0,-9.775421906E0
4.220010954E1,-1.771865387E0,-1.755549316E0,-9.827812958E0
4.221016454E1,-1.100810852E0,-1.373843079E0,-9.762548676E0
4.222021954E1,-1.868115234E-1,-1.179397430E0,-9.777218170E0
4.223027454E1,1.556762695E-1,-7.822732544E-1,-9.839338989E0
4.224032954E1,2.079176331E-1,-8.316705322E-1,-9.749525757E0
4.225038454E1,-4.984634399E-1,-8.596623230E-1,-9.790989532E0
4.226043954E1,-9.581575012E-1,-9.780661011E-1,-9.833351440E0
4.227049454E1,-9.494755554E-1,-1.582808533E0,-9.782457275E0
4.228054954E1,-7.749385071E-1,-1.316362610E0,-9.778864746E0
4.229060454E1,-3.438349915E-1,-1.932182007E0,-9.801916809E0
4.230065954E1,3.532653809E-2,-2.690505066E0,-9.788744202E0
4.231071454E1,-3.936813354E-1,-2.456242218E0,-9.772278442E0
4.232076954E1,-4.730163574E-2,-1.260079651E0,-9.837692413E0
4.233082454E1,1.093176727E0,-4.369413757E-1,-9.784403229E0
4.234087954E1,1.312021637E0,1.070274353E-1,-9.753866730E0
4.235093454E1,8.589138794E-1,1.134640503E-1,-9.803114319E0
4.236098954E1,2.606080627E-1,1.246907043E-1,-9.785001984E0
4.237104454E1,-6.122268677E-2,1.478924561E-1,-9.761500854E0
4.238109954E1,-1.161584473E-1,1.715432739E-1,-9.797725525E0
4.239115454E1,-5.298980713E-2,1.999841309E-1,-9.808054047E0
4.240120954E1,-6.750961304E-2,2.195933533E-1,-9.760153656E0
4.241126554E1,-9.864486694E-2,2.457888794E-1,-9.780511322E0
4.242132054E1,-1.083746338E-1,2.498304749E-1,-9.794881439E0
4.243137554E1,-4.740641785E-1,2.424957275E-1,-9.771679688E0
4.244143054E1,7.056326294E-1,1.910028076E-1,-9.792785797E0
4.245148554E1,-1.019380188E-1,2.109114075E-1,-9.832453308E0
4.246154054E1,-1.228944397E-1,1.829196167E-1,-9.786349182E0
4.247159554E1,-9.954299927E-2,1.818717957E-1,-9.751022644E0
4.248165054E1,-8.173004150E-2,1.716929626E-1,-9.803713074E0
4.249170554E1,-4.730163574E-2,1.585203552E-1,-9.785001984E0
4.250176054E1,-1.811233521E-2,1.583706665E-1,-9.769584045E0
4.251181554E1,1.122665405E-2,1.649569702E-1,-9.792336731E0
4.252187054E1,1.197509766E-2,1.748364258E-1,-9.798473969E0
4.253192554E1,1.646575928E-3,2.029779053E-1,-9.769733734E0
4.254198054E1,-2.649490356E-2,2.170486450E-1,-9.780511322E0
4.255203554E1,-5.523513794E-2,2.291734314E-1,-9.801767120E0
4.256209054E1,-9.639953613E-2,2.369572449E-1,-9.769584045E0
4.257214554E1,-1.167572021E-1,2.418969727E-1,-9.794881439E0
4.258220054E1,-1.169068909E-1,2.186952209E-1,-9.805359650E0
4.259225554E1,-1.191522217E-1,1.974394226E-1,-9.783205719E0
4.260231054E1,-9.759704590E-2,1.734892273E-1,-9.792486420E0
4.261236554E1,-6.436614990E-2,1.546284485E-1,-9.806257782E0
4.262242054E1,-5.553451538E-2,1.480421448E-1,-9.782157898E0
4.263247554E1,-3.622467041E-2,1.546284485E-1,-9.785900116E0
4.264253154E1,-2.170486450E-2,1.742376709E-1,-9.805808716E0
4.265258654E1,-2.155517578E-2,1.898052979E-1,-9.778715057E0
4.266264154E1,-2.110610962E-2,2.143542480E-1,-9.786049805E0
4.267269654E1,-3.427871704E-2,2.302212524E-1,-9.799970856E0
4.268275154E1,-2.529739380E-2,2.288740540E-1,-9.785451050E0
4.269280654E1,-3.427871704E-2,2.324665833E-1,-9.776320038E0
4.270286154E1,-4.400848389E-2,2.173480225E-1,-9.798623657E0
4.271291654E1,-5.852828979E-2,1.926493835E-1,-9.729617157E0
4.272297154E1,-5.523513794E-2,1.799258423E-1,-9.416767731E0
4.273302654E1,-4.640350342E-2,2.260299683E-1,-1.014515305E1
4.274308154E1,-1.481918335E-2,2.002835083E-1,-1.026699966E1
4.275313654E1,-8.891510010E-2,1.606159973E-1,-9.348809052E0
4.276319154E1,-1.733395386E-1,1.130149841E-1,-9.652826843E0
4.277324654E1,-1.326242065E-1,2.288740540E-1,-1.006312363E1
4.278330154E1,-1.383123779E-1,1.672023010E-1,-9.768835602E0
4.279335654E1,-1.386117554E-1,1.380130005E-1,-9.519304504E0
4.280341154E1,-3.233276367E-2,2.245330811E-1,-1.006611740E1
4.281346654E1,1.152603149E-2,2.062710571E-1,-9.772877197E0
4.282352154E1,-5.089416504E-3,2.046244812E-1,-9.466015320E0
4.283357654E1,6.586303711E-3,2.505789185E-1,-1.009126511E1
4.284363154E1,-2.454895020E-2,2.457888794E-1,-9.730215912E0
4.285368654E1,-1.002914429E-1,1.902543640E-1,-9.643995209E0
4.286374154E1,-8.726852417E-2,2.023791504E-1,-9.922416229E0
4.287379754E1,-6.975494385E-2,1.884580994E-1,-9.794282684E0
4.288385254E1,-1.047821045E-1,1.089733887E-1,-9.692344666E0
4.289390754E1,-5.658233643E-2,1.272354126E-1,-9.839039612E0
4.290396254E1,-3.742218018E-3,1.517843628E-1,-9.857900391E0
4.291401754E1,-3.472778320E-2,1.429527283E-1,-9.664652252E0
4.292407254E1,-2.709365845E-2,2.076182556E-1,-9.836644592E0
4.293412754E1,-3.532653809E-2,2.767744446E-1,-9.848919067E0
4.294418254E1,-9.280700684E-2,2.897973633E-1,-9.741442566E0
4.295423754E1,-9.999206543E-2,3.170407104E-1,-9.785301361E0
4.296429225E1,-8.023315430E-2,2.993774414E-1,-9.817035370E0
4.297434725E1,-8.681945801E-2,2.228865051E-1,-9.763596497E0
4.298440225E1,-5.777984619E-2,1.501377869E-1,-9.756860504E0
4.299445725E1,-5.089416504E-3,1.181044006E-1,-9.852212219E0
4.300451225E1,-8.981323242E-4,7.185058594E-2,-9.771829376E0
4.301456725E1,-8.831634521E-3,7.559280396E-2,-9.758507080E0
4.302462225E1,-2.275268555E-2,1.335223389E-1,-9.812544708E0
4.303467725E1,-6.421646118E-2,1.749861145E-1,-9.795480194E0
4.304473225E1,-9.729766846E-2,2.330653381E-1,-9.755213928E0
4.305478725E1,-9.774673462E-2,2.971321106E-1,-9.799222412E0
4.306484225E1,-9.190887451E-2,3.065625000E-1,-9.810299377E0
4.307489725E1,-8.322692871E-2,2.829116821E-1,-9.741143188E0
4.308495225E1,-4.146377563E-2,2.447410583E-1,-9.795031128E0
4.309500725E1,-3.427871704E-2,1.926493835E-1,-9.800120544E0
4.310506225E1,-2.709365845E-2,1.318757629E-1,-9.752369843E0
4.311511825E1,-3.143463135E-2,1.160087585E-1,-9.790839844E0
4.312517325E1,-7.589218140E-2,1.207987976E-1,-9.820927277E0
4.313522825E1,-9.894424438E-2,1.395098877E-1,-9.770482178E0
4.314528325E1,-9.160949707E-2,1.734892273E-1,-9.784552917E0
4.315533825E1,-7.948471069E-2,2.201921082E-1,-9.827663269E0
4.316539325E1,-6.631210327E-2,2.456391907E-1,-9.772428131E0
4.317544825E1,-3.802093506E-2,2.552192688E-1,-9.768236847E0
4.318550325E1,-1.841171265E-2,2.555186462E-1,-9.806557159E0
4.319555825E1,-9.879455566E-3,2.296224976E-1,-9.774074707E0
4.320561325E1,-3.323089600E-2,2.026785278E-1,-9.771529999E0
4.321566825E1,-6.301895142E-2,1.881587219E-1,-9.804012451E0
4.322572325E1,-9.909393311E-2,1.757345581E-1,-9.787397003E0
4.323577825E1,-1.269360352E-1,1.612147522E-1,-9.778715057E0
4.324583325E1,-1.264869690E-1,1.639091492E-1,-9.802814941E0
4.325588825E1,-1.038839722E-1,1.678010559E-1,-9.775870972E0
4.326594325E1,-6.376739502E-2,1.742376709E-1,-9.781409454E0
4.327599825E1,-2.424957275E-2,1.941462708E-1,-9.795031128E0
4.328605325E1,5.837860107E-3,2.073188782E-1,-9.789043579E0
4.329610825E1,1.287322998E-2,2.100132751E-1,-9.785301361E0
4.330616325E1,-1.047821045E-3,2.276765442E-1,-9.790540466E0
4.331621825E1,-4.011657715E-2,2.261796570E-1,-9.783954163E0
4.332627325E1,-6.915618896E-2,2.206411743E-1,-9.770781555E0
4.333632825E1,-9.265731812E-2,2.077679443E-1,-9.798324280E0
4.334638425E1,-1.043330383E-1,1.910028076E-1,-9.783056030E0
4.335643925E1,-9.235794067E-2,1.681004333E-1,-9.779313812E0
4.336649425E1,-6.541397095E-2,1.540296936E-1,-9.792636108E0
4.337654925E1,-3.951782227E-2,1.541793823E-1,-9.787696381E0
4.338660425E1,-3.173400879E-2,1.570234680E-1,-9.781259766E0
4.339665925E1,-4.475692749E-2,1.818717957E-1,-9.782906342E0
4.340671425E1,-5.927673340E-2,2.136058044E-1,-9.777667236E0
4.341676925E1,-8.128097534E-2,2.297721863E-1,-9.794432373E0
4.342682425E1,-9.160949707E-2,2.287243652E-1,-9.789492645E0
4.343687925E1,-9.280700684E-2,2.212399292E-1,-9.799671478E0
4.344693425E1,-7.484436035E-2,2.076182556E-1,-9.791288910E0
4.345698925E1,-4.655319214E-2,1.941462708E-1,-9.792935486E0
4.346704425E1,-2.454895020E-2,1.797761536E-1,-9.802515564E0
4.347709925E1,-1.422042847E-2,1.673519897E-1,-9.780810699E0
4.348715425E1,-1.302291870E-2,1.630110168E-1,-9.781409454E0
4.349720925E1,-3.996688843E-2,1.799258423E-1,-9.793983307E0
4.350726425E1,-7.274871826E-2,1.972897339E-1,-9.786798248E0
4.351731925E1,-8.741821289E-2,2.076182556E-1,-9.782307587E0
4.352737425E1,-1.028361511E-1,2.043251038E-1,-9.792486420E0
4.353742925E1,-9.804611206E-2,2.170486450E-1,-9.791887665E0
4.354748425E1,-6.002517700E-2,2.079176331E-1,-9.792187042E0
4.355753925E1,-4.326004028E-2,1.944456482E-1,-9.787546692E0
4.356759425E1,-2.933898926E-2,1.893562317E-1,-9.793534241E0
4.357765025E1,-1.466949463E-2,1.930984497E-1,-9.783205719E0
4.358770525E1,-2.799179077E-2,1.953437805E-1,-9.780511322E0
4.359776025E1,-5.224136353E-2,1.999841309E-1,-9.788295135E0
4.360781525E1,-6.990463257E-2,2.017803955E-1,-9.781259766E0
4.361787025E1,-8.427474976E-2,1.998344421E-1,-9.790989532E0
4.362792525E1,-8.083190918E-2,1.857637024E-1,-9.796977081E0
4.363798025E1,-7.619155884E-2,1.847158813E-1,-9.788444824E0
4.364803525E1,-6.182144165E-2,1.706451416E-1,-9.783355408E0
4.365809025E1,-4.700225830E-2,1.721420288E-1,-9.790989532E0
4.366814525E1,-4.490661621E-2,1.776805115E-1,-9.793683929E0
4.367820025E1,-4.819976807E-2,1.959425354E-1,-9.783056030E0
4.368825525E1,-5.748046875E-2,2.104623413E-1,-9.792935486E0
4.369831025E1,-6.945556641E-2,2.266287231E-1,-9.795180817E0
4.370836525E1,-8.592132568E-2,2.481838989E-1,-9.792486420E0
4.371842025E1,-6.945556641E-2,2.341131592E-1,-9.788594513E0
4.372847525E1,-6.107299805E-2,2.103126526E-1,-9.790390778E0
4.373853025E1,-4.355941772E-2,1.853146362E-1,-9.788145447E0
4.374858525E1,-2.664459229E-2,1.678010559E-1,-9.786798248E0
4.375864025E1,-3.263214111E-2,1.505868530E-1,-9.784852295E0
4.376869525E1,-3.098556519E-2,1.547781372E-1,-9.786498871E0
4.377875025E1,-5.209167480E-2,1.666035461E-1,-9.780211945E0
4.378880625E1,-8.637039185E-2,1.905537415E-1,-9.797575836E0
