"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.225715308E1,-9.789239615E-2,-2.057805061E-1,-3.604758680E-1
3.226720708E1,-9.465609491E-2,-1.113248616E-1,-4.363903999E-1
3.227726108E1,-7.675885409E-2,1.122262236E-2,-4.632449150E-1
3.228731608E1,-1.042758599E-1,3.009830415E-2,-4.459621012E-1
3.229737008E1,-1.439457685E-1,-1.032608468E-2,-3.956333995E-1
3.230742408E1,-2.042991221E-1,-5.950609222E-2,-3.389140069E-1
3.231747908E1,-2.422941625E-1,-6.898161769E-2,-3.410639763E-1
3.232753308E1,1.487240940E-1,5.939440727E-1,-4.327463508E-1
3.233758708E1,2.069053650E-1,9.154179692E-1,-4.854724109E-1
3.234764208E1,-8.359947801E-2,4.468260407E-1,-6.330818534E-1
3.235769608E1,-1.892145872E-1,6.996984035E-2,-8.055151105E-1
3.236775108E1,-1.433642954E-1,8.656053990E-2,-9.116654992E-1
3.237780508E1,8.943363791E-4,1.540007722E-2,-8.506706357E-1
3.238785908E1,2.009180374E-3,5.810480798E-5,-6.079435945E-1
3.239791408E1,1.613967353E-3,3.318777599E-4,-2.928058505E-1
3.240796808E1,1.676092041E-3,-5.762769841E-3,1.271196268E-2
3.241802208E1,4.038848449E-3,1.423770213E-3,2.309638709E-1
3.242807708E1,2.147907158E-3,-2.205832629E-3,2.161013931E-1
3.243813108E1,-8.299015462E-2,5.768892914E-2,-2.690943480E-1
3.244818608E1,2.640834637E-2,-2.761026472E-2,-1.745646477E0
3.245824008E1,1.178013720E-2,-3.256187961E-2,-1.773310781E0
3.246829408E1,1.411629608E-3,-6.689785514E-3,-1.571289450E-2
3.247834908E1,6.302581169E-4,7.391020772E-4,2.213316113E-1
3.248840308E1,8.030757308E-3,-6.775013637E-3,4.172081128E-2
3.249845708E1,4.725775216E-3,-1.671331818E-3,1.982403845E-1
3.250851208E1,-3.686218115E-4,-8.542818017E-3,5.764087439E-1
3.251856608E1,2.921980107E-3,2.272379352E-4,6.241437793E-1
3.252862008E1,2.165427664E-3,-2.411977912E-4,5.878726244E-1
3.253867508E1,3.531362861E-3,2.007841598E-3,6.103324294E-1
3.254872908E1,4.418542143E-3,-1.456701197E-3,6.373100877E-1
3.255878408E1,2.050725743E-3,-9.293953190E-4,6.335480809E-1
3.256883808E1,2.424837323E-3,-5.282679340E-4,5.776504278E-1
3.257889208E1,3.945502453E-3,-2.493680920E-3,4.571306407E-1
3.258894708E1,1.461323351E-3,-5.645020399E-3,2.988394797E-1
3.259900108E1,1.504200278E-3,-3.659633687E-3,2.282971442E-1
3.260905508E1,-1.437772880E-3,2.381462371E-3,1.174762771E-1
3.261911008E1,-7.112625754E-4,2.811829327E-3,-2.442200668E-2
3.262916408E1,-8.930693148E-4,4.131710157E-4,-8.584418148E-2
3.263921808E1,4.289442208E-3,1.896019094E-3,-1.076498777E-1
3.264927308E1,-2.710985427E-4,-2.158673946E-3,-9.709773213E-2
3.265932708E1,2.290596254E-3,-6.870109355E-4,-9.566548467E-2
3.266938208E1,8.030280005E-4,-1.379929250E-3,-6.997625530E-2
3.267943608E1,1.270412700E-3,-1.534126233E-3,-6.666727364E-2
3.268949008E1,1.419835025E-3,-6.490861066E-3,-9.732604772E-2
3.269954508E1,1.190803130E-3,-9.134048596E-3,-1.767574996E-1
3.270959908E1,1.105738571E-3,-5.444992799E-3,-2.916136384E-1
3.271965308E1,-8.772511501E-4,-4.402631894E-3,-4.004013538E-1
3.272970808E1,4.818484595E-4,-2.302837675E-4,-4.618877172E-1
3.273976208E1,-2.241555194E-4,1.642717398E-3,-4.489106536E-1
3.274981708E1,-2.340160776E-3,2.312798053E-3,-3.726386726E-1
3.275987133E1,-6.154975854E-4,1.907997415E-3,-2.358371615E-1
3.276992533E1,-5.897863302E-4,5.087253521E-4,-1.153556481E-1
3.277998033E1,8.168953937E-4,2.395574935E-3,-5.651843175E-2
3.279003433E1,9.525172645E-4,1.205705339E-3,-4.385019466E-2
3.280008833E1,8.111034404E-4,1.610239502E-3,-4.572852328E-2
3.281014333E1,-3.891289525E-4,4.032400902E-3,-5.101697519E-2
3.282019733E1,-2.158000600E-3,5.604198668E-3,-5.855904892E-2
3.283025133E1,-1.471445721E-4,5.137816537E-3,-5.823996663E-2
3.284030633E1,1.132237958E-3,3.307159524E-3,-5.617175624E-2
3.285036033E1,-5.367596168E-5,6.467870902E-3,-3.076414391E-2
3.286041533E1,4.579172819E-4,7.535532117E-3,1.759064794E-1
3.287046933E1,-8.966217283E-4,3.293631598E-3,3.325122893E-1
3.288052333E1,-3.941147588E-3,2.624911955E-3,3.687949181E-1
3.289057833E1,-4.631296324E-4,4.230271094E-3,3.695866764E-1
3.290063233E1,-1.347619109E-4,6.761339493E-3,3.187163174E-1
3.291068633E1,2.696661104E-4,2.384935739E-3,2.225212455E-1
3.292074133E1,2.491597843E-4,3.060579766E-3,5.606621876E-2
3.293079533E1,7.050387794E-4,2.136219293E-3,1.023553312E-3
3.294085033E1,1.656852546E-3,6.387236645E-4,5.636680406E-3
3.295090433E1,1.855932525E-3,2.175889676E-3,9.332378395E-4
3.296095833E1,1.015971531E-3,2.025953727E-3,-1.091297250E-3
3.297101333E1,-6.848451449E-4,4.099782382E-4,-3.766762093E-4
3.298106733E1,1.702412381E-3,6.584511721E-4,-2.254471183E-3
3.299112133E1,7.153897313E-4,-3.170820419E-4,9.518349543E-5
3.300117633E1,8.935552323E-4,1.507982262E-3,-1.625751145E-3
3.301123033E1,8.328704862E-4,1.425687806E-3,-7.620961405E-4
3.302128433E1,1.605986152E-3,1.513572061E-3,1.867879182E-4
3.303133933E1,1.129582059E-3,-6.835384411E-4,1.110097859E-3
3.304139333E1,6.177225150E-4,1.109301578E-3,1.460036729E-3
3.305144833E1,-1.720289292E-4,-4.709087079E-6,-8.572144434E-4
3.306150233E1,2.410438377E-3,1.373476814E-3,-1.005286351E-3
3.307155633E1,2.045619331E-4,-4.196320660E-4,-1.478537917E-3
3.308161133E1,-5.927884486E-4,-1.802345389E-3,1.385958400E-3
3.309166533E1,1.589635736E-3,1.529005356E-3,-2.845796756E-3
3.310171933E1,6.087935180E-4,1.156657891E-4,-2.484158613E-4
3.311177433E1,7.924134843E-4,4.341547319E-4,6.042346358E-4
3.312182833E1,-4.984207335E-4,1.577213698E-5,-2.873320831E-3
3.313188233E1,-3.029298503E-3,6.959844613E-4,4.488513805E-4
3.314193733E1,-2.179076546E-5,-1.236138865E-3,-3.221337683E-4
3.315199133E1,-5.838427460E-4,8.264769713E-5,2.376413438E-3
3.316204633E1,-1.109284465E-3,6.696083583E-4,1.484253909E-3
3.317210033E1,-1.993089449E-3,1.050785359E-4,1.309991349E-3
3.318215433E1,5.381612573E-5,-1.201201929E-3,-1.721751411E-3
3.319220933E1,6.229795981E-4,1.348479302E-3,-1.943671610E-3
3.320226333E1,4.317646381E-4,4.046549438E-4,-2.558329143E-3
3.321231733E1,-5.492229247E-4,6.613525911E-4,-8.920845576E-4
3.322237233E1,-4.775838752E-4,-7.583785919E-4,-1.898493152E-3
3.323242633E1,-1.040800707E-3,1.686367090E-3,8.476218209E-4
3.324248133E1,-1.648869948E-4,-1.225266838E-3,3.127820324E-3
3.325253533E1,1.338534290E-3,1.451013959E-3,-3.614779562E-4
3.326258933E1,-1.114769722E-3,1.692562713E-3,1.312065870E-4
3.327264433E1,9.497124120E-4,-3.598872107E-3,-8.877040818E-5
3.328269833E1,1.901792479E-3,-1.411884092E-3,2.179443836E-3
3.329275233E1,3.461126471E-5,-1.419646549E-3,4.211030900E-4
3.330280733E1,2.055151388E-3,-1.146938885E-3,-3.898297437E-4
3.331286133E1,-6.105073262E-4,-2.196765490E-5,-1.366729848E-4
3.332291533E1,-6.086431094E-4,-6.326304865E-4,-2.647708170E-4
3.333297033E1,4.978766665E-4,3.066047211E-4,1.153373159E-4
3.334302433E1,1.468720147E-4,-1.772791496E-3,-1.402664464E-3
3.335307933E1,1.434757025E-3,-1.216436969E-3,2.147931140E-3
3.336313333E1,-1.652912004E-3,1.385793585E-4,4.432420246E-4
3.337318733E1,-1.611900865E-3,-2.464660676E-3,5.020978861E-4
3.338324233E1,-1.438795472E-3,-1.207648544E-3,-8.111069910E-4
3.339329633E1,1.554152812E-3,5.135663669E-4,-4.198453389E-4
3.340335033E1,-9.542786283E-4,3.226177068E-4,-5.759065971E-4
3.341340533E1,-9.853329975E-4,1.014764770E-3,1.243272331E-3
3.342345933E1,1.992410107E-4,-5.623592297E-4,3.138644155E-3
3.343351433E1,1.872041263E-3,8.078876999E-5,4.043597728E-4
3.344356833E1,8.339410415E-4,1.141259447E-3,3.263293765E-4
3.345362233E1,-9.046131163E-5,-3.197279002E-4,-1.896542497E-3
3.346367733E1,1.189453993E-3,1.404668903E-3,-1.036074944E-3
3.347373133E1,-5.838595680E-4,-1.059538452E-3,-2.917288104E-3
3.348378533E1,1.198860467E-3,9.719208465E-4,-5.465652794E-5
3.349384033E1,-6.143833161E-4,6.615991006E-4,7.945299149E-4
3.350389433E1,7.992225583E-4,-1.276116818E-3,-7.493048906E-4
3.351394833E1,-5.295677111E-4,1.673554885E-3,1.973615028E-3
3.352400333E1,6.504789926E-4,-4.231985076E-5,3.887680359E-4
3.353405733E1,-3.646756813E-4,1.459998079E-3,1.449615695E-3
3.354411233E1,6.340097170E-4,-5.267200177E-4,2.549216151E-4
3.355416633E1,1.106543001E-3,5.941471900E-4,4.889965057E-4
3.356422033E1,7.725825999E-4,1.029840438E-3,9.736921638E-4
3.357427533E1,2.654275740E-4,-1.621885109E-3,-1.388914417E-3
3.358432933E1,4.760836018E-4,1.784118067E-4,-1.889322419E-3
3.359438333E1,-7.389161619E-4,-2.324266825E-3,2.165064216E-4
3.360443833E1,2.638504608E-3,-2.227665391E-4,2.964888699E-3
3.361449233E1,7.587852888E-4,-4.914216697E-4,-6.818962283E-4
3.362454733E1,-3.679981455E-4,-1.495167031E-3,2.250243910E-3
3.363460133E1,-1.773892553E-3,6.756599032E-5,-1.179692801E-3
3.364465533E1,1.997942571E-3,4.646433226E-4,1.978017855E-3
3.365471033E1,1.589999883E-3,1.022823504E-3,6.385673769E-4
3.366476433E1,-1.542410231E-3,3.639575443E-4,-2.091172617E-3
3.367481833E1,-5.107744364E-4,-3.011392546E-4,-1.080370042E-3
3.368487333E1,-1.180026797E-3,-1.528057503E-3,-2.883458510E-4
3.369492733E1,3.737052903E-4,-9.234188474E-5,5.049658939E-4
3.370498233E1,-9.317762451E-4,-1.481979270E-3,-5.381940864E-4
3.371503633E1,1.135717263E-3,-1.112779020E-3,4.790043458E-4
3.372509033E1,9.546222864E-4,-1.134350663E-3,2.056927420E-3
3.373514533E1,-7.231489290E-4,-1.262483536E-3,-5.859867670E-4
3.374519933E1,-6.331340992E-4,2.162341727E-3,-1.034196932E-3
3.375525333E1,5.227015936E-4,-2.141901758E-3,-4.589930177E-4
3.376530833E1,1.562133431E-3,-1.294750255E-3,-9.727166034E-4
3.377536233E1,-4.208553582E-4,-1.905075274E-3,-4.875222221E-4
3.378541633E1,-1.887724502E-3,-9.260972729E-4,-1.794601791E-3
3.379547133E1,-3.202345106E-4,-4.409970134E-4,-1.560201403E-3
3.380552533E1,-1.139156520E-3,1.534535899E-3,-5.045239814E-4
3.381558033E1,-1.237888820E-3,1.079144888E-3,-1.754243858E-4
3.382563433E1,8.572199149E-4,-1.121957786E-3,2.102644183E-3
3.383568833E1,7.362657925E-4,-6.907664356E-4,-1.015616581E-4
3.384574333E1,8.664943743E-4,1.225644373E-3,-2.309322357E-3
3.385579733E1,-1.569020969E-4,-1.553864568E-3,-1.888192724E-3
3.386585133E1,4.375154676E-4,-2.189294901E-3,-1.129298471E-4
3.387590633E1,4.143963451E-4,-3.836752730E-4,1.906563062E-3
3.388596033E1,1.582002587E-4,-2.470551117E-4,-5.888184533E-4
3.389601533E1,2.595648635E-3,7.055854658E-4,4.207082093E-4
3.390606933E1,5.032029003E-4,1.968722790E-3,5.586599000E-4
3.391612333E1,1.304111909E-3,-3.431952791E-4,-1.286052633E-3
3.392617833E1,-2.076504752E-3,-1.086217235E-3,-1.753170975E-3
3.393623233E1,-1.599677373E-3,6.257991190E-4,-2.440977842E-3
3.394628633E1,9.795939550E-4,2.352592768E-3,-1.892100088E-3
3.395634133E1,-2.658471931E-4,-1.099572255E-4,-5.713431165E-4
3.396639533E1,-2.958302852E-3,1.600324758E-3,-1.233993098E-4
3.397644933E1,-1.187633490E-3,1.822744263E-3,1.265517436E-3
3.398650433E1,9.191164281E-6,-2.281560446E-4,-3.446293995E-4
3.399655833E1,1.521497266E-3,1.340633258E-3,-1.954474486E-3
3.400661333E1,-2.745386446E-4,-1.709769858E-4,-7.730959915E-4
3.401666733E1,4.907913972E-4,1.214372343E-3,-4.225659184E-3
3.402672133E1,1.216502744E-3,9.959931485E-4,-1.173943281E-3
3.403677633E1,-8.212092798E-4,-9.521352476E-4,-7.067997940E-4
3.404683033E1,1.294139540E-3,9.946353966E-4,1.221062150E-3
3.405688433E1,-2.326660790E-3,9.255470359E-4,6.233220920E-4
3.406693933E1,9.948337683E-4,-2.715438604E-4,-7.047965191E-4
3.407699333E1,-2.351981588E-3,1.230767695E-3,4.313254729E-3
3.408704833E1,-8.731283015E-4,-1.179126673E-3,-1.017327886E-3
3.409710233E1,9.684988181E-4,-8.748014079E-5,3.582462668E-4
3.410715633E1,5.583351594E-5,-9.919804870E-5,-1.662294380E-3
3.411721133E1,2.085526707E-3,-1.043850672E-3,1.469632611E-3
3.412726533E1,-2.998667187E-4,8.033177583E-4,3.361916170E-4
3.413731933E1,-4.048778792E-4,-1.376689877E-3,-6.127743982E-4
3.414737433E1,-1.007551095E-3,2.457079245E-4,3.438331187E-4
3.415742833E1,2.254679275E-4,1.077025227E-4,2.609603107E-4
3.416748333E1,-1.089068362E-3,1.499736914E-3,1.464444213E-4
3.417753733E1,1.302237622E-3,-7.549843867E-4,-7.825591601E-4
3.418759133E1,-1.364019990E-4,1.268218970E-3,-1.686702482E-3
3.419764633E1,-7.307381602E-4,7.183316484E-5,-1.244629268E-3
3.420770033E1,-1.226086169E-3,3.171103017E-4,-5.436851643E-4
3.421775433E1,6.254870095E-5,2.299685497E-3,-7.209628820E-4
3.422780933E1,6.473788526E-4,3.047114296E-4,2.766572870E-4
3.423786333E1,-3.823767183E-4,-3.454440157E-4,1.337761059E-4
3.424791833E1,1.792839757E-4,-1.174486126E-3,1.024337020E-3
3.425797233E1,3.434178652E-4,-5.732910940E-4,-1.652110368E-4
3.426802633E1,-1.251549227E-3,3.577499883E-4,5.402602255E-4
3.427808133E1,-7.566924323E-4,-1.409789547E-4,1.814425923E-4
3.428813533E1,2.388500841E-3,-1.303263125E-4,-2.009873278E-4
3.429818933E1,7.120866794E-4,-1.563124941E-3,-1.986067742E-3
3.430824433E1,-1.176053775E-5,1.302436343E-3,4.911795259E-6
3.431829833E1,-1.158551546E-3,-1.211949624E-3,-1.343553886E-4
3.432835333E1,4.899451160E-4,-1.402099268E-3,-1.539172605E-3
3.433840733E1,-1.816688920E-3,-2.766591206E-4,4.868665710E-4
3.434846133E1,1.133039768E-4,4.466554383E-4,-5.887839943E-4
3.435851633E1,2.249021083E-3,1.253179158E-3,1.266277395E-4
3.436857033E1,3.460259177E-5,7.841965999E-4,-2.526063472E-4
3.437862433E1,-1.127497992E-3,-1.094867708E-3,1.375145279E-3
3.438867933E1,4.616102087E-4,-1.488482929E-3,5.395058542E-5
3.439873333E1,-2.253545681E-3,-4.619197454E-3,-2.096234821E-3
3.440878833E1,-2.162465593E-3,-2.406643238E-3,-1.822195482E-3
3.441884233E1,-1.752264798E-4,-6.575069274E-4,2.688459121E-3
3.442889633E1,1.080720220E-3,3.923111071E-4,2.043441869E-3
3.443895133E1,3.413361555E-4,-1.561026438E-4,5.868030712E-5
3.444900533E1,2.164802514E-3,-1.612052787E-3,1.963639166E-3
3.445905933E1,-2.870736062E-4,7.885545492E-4,4.126266576E-4
3.446911433E1,6.817844114E-4,1.509472262E-3,-1.911120489E-4
3.447916833E1,-2.303273650E-3,-8.912353078E-4,2.810763195E-3
3.448922333E1,-1.415857696E-4,1.492293784E-3,-1.283314079E-3
3.449927733E1,5.270424299E-4,-2.109087538E-3,2.142363228E-4
3.450933133E1,-1.534510520E-3,1.203352236E-3,4.794872366E-4
3.451938633E1,-1.648905687E-3,7.952255546E-4,4.167789593E-4
3.452944033E1,-4.571409663E-4,1.299678988E-4,-3.126608208E-4
3.453949433E1,-5.354455207E-4,-5.096754176E-4,-2.376590855E-4
3.454954933E1,-1.174337813E-3,-1.813076378E-4,1.580747310E-3
3.455960333E1,-1.014600508E-3,-1.916719717E-3,8.945446461E-5
3.456965733E1,-1.081712195E-3,1.737936283E-3,1.025289297E-3
3.457971233E1,-1.854428789E-3,4.951630835E-4,-1.149998046E-3
3.458976633E1,-1.279185992E-3,1.044040546E-3,7.661464624E-4
3.459982133E1,1.259098295E-3,-2.373184543E-4,-7.989434525E-4
3.460987533E1,-2.350816503E-3,-1.843470847E-3,2.916432917E-3
3.461992933E1,-1.000121702E-3,1.014381996E-4,1.048527658E-3
3.462998433E1,1.555980183E-3,-1.968903234E-3,2.140689641E-3
3.464003833E1,2.092518844E-3,2.853546990E-3,7.341057062E-5
3.465009233E1,2.639924642E-4,-5.108245532E-4,-5.468395539E-4
3.466014733E1,-2.220087685E-3,1.587289153E-4,2.244941890E-3
3.467020133E1,-4.022139183E-4,1.375527121E-3,4.124203697E-4
3.468025633E1,-4.319343716E-4,4.443321377E-4,2.189432271E-4
3.469031033E1,-8.939928375E-4,-3.008203348E-4,-2.343550324E-3
3.470036433E1,1.930686994E-3,-4.711290821E-4,-5.871020257E-4
3.471041933E1,3.839907236E-3,-1.357695321E-3,1.958613284E-3
3.472047333E1,-1.049322891E-3,-1.529974281E-3,-6.806361489E-4
3.473052733E1,-1.141468296E-3,1.640625414E-4,4.922198132E-4
3.474058233E1,-8.376429323E-4,2.314205631E-4,2.072233707E-3
3.475063633E1,-1.452034106E-3,8.948139730E-4,-6.846706383E-4
3.476069146E1,7.702081930E-4,1.111508536E-4,9.201616049E-4
3.477074546E1,4.229319748E-4,-1.118430635E-3,-1.640201546E-3
3.478079946E1,6.395555683E-4,-2.066822635E-4,-4.299790598E-4
3.479085446E1,1.888578059E-3,-5.310552660E-4,1.022242941E-3
3.480090846E1,4.344829940E-4,1.441302942E-3,7.773535326E-4
3.481096246E1,-1.658761641E-3,-1.872201537E-4,2.316394355E-3
3.482101746E1,-7.006504457E-4,1.956078690E-3,1.842760015E-3
3.483107146E1,-3.869301290E-4,3.363442956E-4,-1.594049390E-3
3.484112646E1,3.668916179E-6,2.104565501E-3,2.563068178E-3
3.485118046E1,-3.116493754E-4,-1.321058720E-3,1.284217928E-3
3.486123446E1,-1.054045744E-3,2.376839984E-3,-1.479036175E-3
3.487128946E1,2.852929174E-5,8.505824371E-4,-1.988232601E-3
3.488134346E1,-7.629586034E-4,1.087005483E-3,-1.524546184E-3
3.489139746E1,-1.336070709E-3,8.885275020E-5,1.715188846E-3
3.490145246E1,-2.707723761E-4,-1.643218915E-3,7.419707254E-4
3.491150646E1,-4.180452088E-4,-2.139003336E-4,7.781893946E-4
3.492156146E1,1.318126800E-3,-1.124016475E-3,2.837399952E-4
3.493161546E1,1.718133572E-3,-1.358907321E-3,4.419316538E-4
3.494166946E1,-2.150045941E-3,1.333542867E-3,-1.050869003E-3
3.495172446E1,-1.050693099E-3,1.862530771E-4,-1.611066982E-4
3.496177846E1,-1.054434804E-3,2.296786406E-4,-3.759213723E-3
3.497183246E1,-2.735954477E-3,-1.835336443E-3,-1.388201490E-3
3.498188746E1,-5.952744978E-4,-1.019475050E-3,8.246367797E-4
3.499194146E1,-2.297833329E-3,-1.622947399E-3,2.186843660E-3
3.500199646E1,2.863033442E-4,-9.161488269E-4,1.205841079E-3
3.501205046E1,-5.909418687E-4,1.145670540E-3,-7.270812057E-4
3.502210446E1,-1.244064653E-3,-2.724523365E-4,-6.041196175E-4
3.503215946E1,8.378748316E-5,1.476711826E-3,-1.299737021E-3
3.504221346E1,1.398769906E-3,-2.294127364E-3,-4.267129116E-4
3.505226746E1,-1.890234184E-3,1.064459429E-4,7.715728134E-5
3.506232246E1,-2.549609169E-3,1.487312256E-3,-8.154842071E-4
3.507237646E1,4.437838215E-4,4.295046674E-4,-2.887109295E-4
3.508243146E1,-6.936676800E-4,-2.442055847E-5,1.960268710E-3
3.509248546E1,8.128825575E-4,-8.337552426E-4,8.768946864E-4
3.510253946E1,-1.950528938E-3,7.093758904E-4,-4.517710768E-4
3.511259446E1,1.589078340E-3,4.244176671E-4,1.757054590E-3
3.512264846E1,-1.558586955E-3,2.339131897E-4,-1.767308451E-3
3.513270246E1,-1.199859194E-3,8.544297307E-4,-6.975168362E-4
3.514275746E1,2.096400276E-4,-1.578997588E-3,1.336657442E-4
3.515281146E1,-1.742190681E-3,2.182983560E-3,-6.413143128E-4
3.516286646E1,-1.006633043E-3,-1.216722187E-3,2.145687584E-3
3.517292046E1,-7.533663884E-4,-1.352809719E-3,3.544460051E-4
3.518297446E1,1.514312316E-4,-4.310786608E-4,2.215491608E-3
3.519302946E1,-2.342619002E-3,4.967667046E-4,-2.209616825E-3
3.520308346E1,1.497970428E-3,9.159526671E-4,6.792019121E-4
3.521313746E1,-1.403277274E-3,-9.011221118E-4,-6.145616062E-4
3.522319246E1,-1.230530324E-5,2.258111490E-3,-9.335922077E-4
3.523324646E1,-3.333267290E-3,-2.878705272E-4,-4.544896074E-4
3.524330146E1,-5.169640644E-5,1.774955890E-3,-8.369707502E-4
3.525335546E1,1.946473378E-3,-3.984498326E-4,-1.189825125E-4
3.526340946E1,-9.285099804E-5,-1.312022330E-3,5.235960707E-4
3.527346446E1,-1.118966960E-3,3.820144339E-4,2.362406813E-4
3.528351846E1,2.074910153E-4,1.556109171E-3,7.710331120E-4
3.529357346E1,-4.769413499E-4,-1.727568451E-3,1.358792651E-3
3.530362746E1,-3.273420443E-4,1.097555156E-3,-3.459719010E-4
3.531368146E1,-3.648926213E-4,1.355082844E-3,5.802977830E-5
3.532373646E1,1.710003708E-3,7.545271656E-4,4.733139649E-4
3.533379046E1,6.841540453E-4,6.003301241E-4,1.361478586E-3
3.534384446E1,-9.592237184E-4,-1.235756092E-3,-1.135477331E-3
3.535389946E1,8.157731500E-4,1.310758526E-3,-2.128303982E-3
3.536395346E1,5.993493833E-4,-1.134472113E-4,4.499084316E-3
3.537400846E1,-6.648531999E-4,-4.431465641E-4,1.828999259E-3
3.538406246E1,4.829904647E-4,4.786381032E-4,1.736888662E-4
3.539411646E1,-1.147130504E-3,1.222991617E-3,6.778254174E-4
3.540417146E1,1.447568298E-3,3.053573600E-4,-6.323354319E-4
3.541422546E1,-4.424770887E-4,9.390238847E-5,-1.552457456E-3
3.542427946E1,-1.752938377E-3,-4.788075748E-4,-1.036229078E-3
3.543433446E1,2.401060192E-3,-7.983869291E-4,2.944397740E-3
3.544438846E1,1.473009819E-3,-1.218804158E-3,1.346167177E-3
3.545444346E1,-1.323575620E-3,-6.155982846E-4,-1.036563423E-3
3.546449746E1,-1.112217433E-3,-1.382529968E-3,1.055530738E-3
3.547455146E1,-1.042708987E-3,-8.746651583E-4,2.315205988E-3
3.548460646E1,-1.530740876E-3,-9.271274321E-4,-2.177059650E-5
3.549466046E1,-1.956982305E-4,-9.513621917E-4,-1.902761403E-3
3.550471446E1,2.666912274E-3,-9.949517334E-6,2.383207902E-4
3.551476946E1,2.354461321E-4,-1.124482369E-3,-9.670481086E-5
3.552482346E1,-1.460098429E-3,-1.256363932E-3,-1.889340114E-3
3.553487846E1,2.895984508E-4,1.429434051E-3,-6.485264748E-6
3.554493246E1,-2.935515950E-3,-4.451276254E-5,2.521099523E-4
3.555498646E1,-5.125720636E-4,1.069753780E-3,7.743560709E-4
3.556504146E1,2.716639079E-3,-1.120330067E-3,-8.891397156E-4
3.557509546E1,-4.953995813E-4,-2.966142783E-4,5.670767277E-4
3.558514946E1,-1.253339229E-3,1.195296529E-3,-1.702686306E-3
3.559520446E1,-2.104454325E-4,2.550046658E-3,-2.709710971E-4
3.560525846E1,-6.887075724E-4,6.976906297E-5,8.011404425E-4
3.561531346E1,7.547257119E-4,2.635953933E-5,-1.248162240E-3
3.562536746E1,-6.950709503E-4,-1.979312859E-3,-9.621931240E-4
3.563542146E1,-2.029188036E-4,1.546712476E-3,2.344919834E-3
3.564547646E1,-2.914486686E-5,2.282922622E-3,1.695701387E-3
3.565553046E1,-7.061204524E-4,-1.194633194E-3,1.897301991E-3
3.566558446E1,2.837262582E-4,8.266646182E-4,-5.504591390E-4
3.567563946E1,3.214002354E-3,4.530231236E-4,1.045839395E-3
3.568569346E1,-3.113185230E-4,-9.747346630E-4,-4.411586560E-4
3.569574846E1,-8.466138970E-4,-8.327881806E-4,-1.211877447E-3
3.570580246E1,-9.298183140E-4,8.034558268E-4,1.326991245E-3
3.571585646E1,1.122413552E-3,3.845405881E-4,-5.785236135E-5
3.572591146E1,1.302060205E-3,8.933806675E-4,9.705787525E-4
3.573596546E1,3.558822908E-3,-1.937825931E-3,8.075931109E-4
3.574601946E1,1.465506037E-3,4.912458244E-4,2.340399660E-4
3.575607446E1,-1.420561573E-3,-3.845689935E-5,-1.533766277E-3
3.576612837E1,-7.418181049E-4,-1.363932854E-3,1.019239426E-5
3.577618337E1,-1.349018887E-3,1.229986083E-3,-4.183105193E-4
3.578623737E1,-3.690875368E-3,-1.610544277E-3,-2.805441618E-4
3.579629137E1,2.237051958E-4,3.854950191E-4,-6.491257809E-4
3.580634638E1,1.012385765E-4,1.196586309E-4,5.255616270E-4
3.581640037E1,-1.170420786E-3,-1.069975435E-3,-1.371407881E-3
3.582645437E1,7.385512581E-4,-1.041030977E-3,-6.370404735E-4
3.583650938E1,2.103954088E-3,-1.471664174E-3,2.423197962E-3
3.584656338E1,-3.210168506E-4,1.101758025E-4,1.596085262E-3
3.585661837E1,-1.649555925E-4,3.394739761E-4,-1.375469845E-3
3.586667237E1,-3.220464103E-3,4.364431370E-4,-3.411727957E-4
3.587672637E1,2.003060188E-3,1.172008226E-3,-1.698053442E-3
3.588678137E1,3.517540463E-4,-1.830592286E-3,-7.879440673E-4
3.589683537E1,4.231267667E-4,1.446161070E-3,-1.342147589E-3
3.590689038E1,5.320832133E-5,2.428963548E-3,-6.486736238E-4
3.591694437E1,-7.982042152E-4,-6.959897582E-4,1.931396313E-3
3.592699837E1,-5.469497992E-4,9.738205699E-4,-4.147868603E-4
3.593705338E1,-4.047369875E-4,4.236114619E-4,5.162544549E-4
3.594710738E1,1.376073109E-3,-1.573592308E-4,-2.171988599E-4
3.595716138E1,-6.359450053E-4,1.122289686E-3,1.194276847E-3
3.596721637E1,1.831469825E-3,-4.798794398E-4,-1.560237724E-3
3.597727037E1,-8.628502255E-4,-2.900626532E-5,-3.045573831E-4
3.598732537E1,-2.185076475E-3,-4.960302613E-4,2.260026988E-3
3.599737937E1,1.803539926E-3,-2.661994949E-4,1.367602032E-3
3.600743337E1,8.762419457E-4,-3.405031748E-4,1.964261755E-4
3.601748838E1,-3.873771988E-3,-4.912380828E-4,1.005760860E-3
3.602754237E1,-7.015779847E-4,-5.169291981E-4,-4.496895708E-4
3.603759637E1,-5.416350905E-5,1.418922562E-3,-1.584462356E-3
3.604765138E1,-2.252691891E-3,-5.060986150E-4,-2.332595177E-4
3.605770538E1,-8.292322163E-4,-1.642469433E-3,1.030676533E-3
3.606776037E1,1.085582655E-3,1.886839163E-4,1.539558638E-3
3.607781437E1,-7.378836744E-4,1.496296027E-3,-5.725948140E-4
3.608786837E1,2.388391411E-3,2.021812368E-3,-4.511466250E-4
