"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.431973317E1,1.830693054E-1,8.098758545E0,5.569019165E0
5.432978817E1,1.863624573E-1,8.181985474E0,5.534740448E0
5.433984317E1,1.877096558E-1,8.244555359E0,5.368286591E0
5.434989917E1,2.059716797E-1,8.265661469E0,5.351072388E0
5.435995417E1,1.981878662E-1,8.182883606E0,5.478158112E0
5.437000917E1,1.441502380E-1,8.085136871E0,5.609435120E0
5.438006417E1,1.350192261E-1,8.104446716E0,5.602250061E0
5.439012017E1,1.597178650E-1,8.189020844E0,5.474565582E0
5.440017517E1,1.824705505E-1,8.239765320E0,5.388494568E0
5.441023017E1,1.713935852E-1,8.232729950E0,5.442981262E0
5.442028517E1,1.428030396E-1,8.159382477E0,5.495372314E0
5.443034117E1,1.564247131E-1,8.132288818E0,5.572012939E0
5.444039617E1,1.857637024E-1,8.096962280E0,5.545068970E0
5.445045117E1,2.058219910E-1,8.145910492E0,5.570516052E0
5.446050717E1,1.618135071E-1,8.196056213E0,5.469176788E0
5.447056217E1,1.407073975E-1,8.239915009E0,5.386847992E0
5.448061717E1,1.836680603E-1,8.205935669E0,5.430407410E0
5.449067217E1,2.053729248E-1,8.145012360E0,5.557792511E0
5.450072817E1,1.766326904E-1,8.100854187E0,5.587879944E0
5.451078317E1,1.652563477E-1,8.142168274E0,5.535039825E0
5.452083817E1,1.722917175E-1,8.194559326E0,5.485642548E0
5.453089317E1,1.811233521E-1,8.189918976E0,5.457501068E0
5.454094917E1,1.793270874E-1,8.170160065E0,5.506748657E0
5.455100417E1,1.601669312E-1,8.150700531E0,5.523962860E0
5.456105917E1,1.576222229E-1,8.130492554E0,5.521118774E0
5.457111417E1,1.766326904E-1,8.144862671E0,5.549260254E0
5.458117017E1,1.857637024E-1,8.181536407E0,5.494324493E0
5.459122517E1,1.812730408E-1,8.224197693E0,5.421276398E0
5.460128017E1,2.050735474E-1,8.219707031E0,5.429509277E0
5.461133517E1,1.939965820E-1,8.178692322E0,5.496270447E0
5.462139117E1,1.835183716E-1,8.128247223E0,5.526806946E0
5.463144617E1,1.869612122E-1,8.152496796E0,5.516777802E0
5.464150117E1,1.863624573E-1,8.190068665E0,5.480403442E0
5.465155717E1,1.910028076E-1,8.194110260E0,5.465733948E0
5.466161217E1,1.760339355E-1,8.174351349E0,5.493276672E0
5.467166717E1,1.589694214E-1,8.165070648E0,5.518873444E0
5.468172217E1,1.636097717E-1,8.142467651E0,5.531596985E0
5.469177817E1,1.856140137E-1,8.134534149E0,5.539081421E0
5.470183317E1,1.737886047E-1,8.150550842E0,5.518125000E0
5.471188817E1,1.501377869E-1,8.186176758E0,5.469326477E0
5.472194317E1,1.679507446E-1,8.194858704E0,5.448070679E0
5.473199917E1,1.883084106E-1,8.183632050E0,5.490582275E0
5.474205417E1,1.856140137E-1,8.153544617E0,5.526208191E0
5.475210917E1,1.672023010E-1,8.156089325E0,5.517376556E0
5.476216417E1,1.633103943E-1,8.174950104E0,5.493426361E0
5.477222017E1,1.800755310E-1,8.190368042E0,5.478457489E0
5.478227517E1,1.877096558E-1,8.183931427E0,5.491031342E0
5.479233017E1,1.806742859E-1,8.169411621E0,5.496569824E0
5.480238517E1,1.745370483E-1,8.161777496E0,5.505401459E0
5.481244117E1,1.716929626E-1,8.146658936E0,5.515879669E0
5.482249617E1,1.721420288E-1,8.154143372E0,5.520819397E0
5.483255117E1,1.688488770E-1,8.171806641E0,5.498964844E0
5.484260717E1,1.669029236E-1,8.182135162E0,5.468278656E0
5.485266217E1,1.752854919E-1,8.171956329E0,5.501060486E0
5.486271717E1,1.707948303E-1,8.156837769E0,5.515430603E0
5.487277217E1,1.746867371E-1,8.161178741E0,5.508245544E0
5.488282817E1,1.791773987E-1,8.174201660E0,5.499264221E0
5.489288317E1,1.851649475E-1,8.171507263E0,5.498515778E0
5.490293817E1,1.848655701E-1,8.173902283E0,5.494174805E0
5.491299317E1,1.866618347E-1,8.176596680E0,5.488786011E0
5.492304917E1,1.839674377E-1,8.177345123E0,5.486989746E0
5.493310417E1,1.809736633E-1,8.161927185E0,5.506598969E0
5.494315917E1,1.833686829E-1,8.156688080E0,5.515430603E0
5.495321417E1,1.734892273E-1,8.155640259E0,5.504653015E0
5.496327017E1,1.793270874E-1,8.165370026E0,5.495821381E0
5.497332517E1,1.764830017E-1,8.169411621E0,5.489983521E0
5.498338017E1,1.742376709E-1,8.157885590E0,5.512137451E0
5.499343517E1,1.758842468E-1,8.158484344E0,5.509742432E0
5.500349117E1,1.809736633E-1,8.180338898E0,5.489235077E0
5.501354617E1,1.957928467E-1,8.188871155E0,5.470823364E0
5.502360117E1,1.820214844E-1,8.185428314E0,5.472170563E0
5.503365617E1,1.664538574E-1,8.190667419E0,5.469775543E0
5.504371217E1,1.908531189E-1,8.180787964E0,5.466183014E0
5.505376717E1,1.968406677E-1,8.177494812E0,5.482050018E0
5.506382217E1,1.830693054E-1,8.175997925E0,5.496869202E0
5.507387817E1,1.739382935E-1,8.177195435E0,5.507497101E0
5.508393317E1,1.682501221E-1,8.172704773E0,5.484594727E0
5.509398817E1,1.725910950E-1,8.167315979E0,5.501060486E0
5.510404317E1,1.652563477E-1,8.150700531E0,5.511389008E0
5.511409917E1,1.700463867E-1,8.147706757E0,5.543572083E0
5.512415417E1,1.811233521E-1,8.159981232E0,5.511389008E0
5.513420917E1,1.839674377E-1,8.168962555E0,5.492079163E0
5.514426417E1,1.739382935E-1,8.173153839E0,5.490282898E0
5.515432017E1,1.730401611E-1,8.174051971E0,5.490432587E0
5.516437517E1,1.824705505E-1,8.169710999E0,5.478607178E0
5.517443017E1,1.830693054E-1,8.175548859E0,5.481451263E0
5.518448517E1,1.926493835E-1,8.169860687E0,5.495372314E0
5.519454117E1,1.812730408E-1,8.161328430E0,5.504653015E0
5.520459617E1,1.663041687E-1,8.163274384E0,5.495971069E0
5.521465117E1,1.619631958E-1,8.166567535E0,5.496869202E0
5.522470617E1,1.713935852E-1,8.172704773E0,5.493875427E0
5.523476217E1,1.743873596E-1,8.168962555E0,5.499264221E0
5.524481717E1,1.689985657E-1,8.157436523E0,5.498066711E0
5.525487217E1,1.642085266E-1,8.171207886E0,5.498665466E0
5.526492717E1,1.694476318E-1,8.164471893E0,5.498366089E0
5.527498317E1,1.806742859E-1,8.170160065E0,5.490432587E0
5.528503817E1,1.778302002E-1,8.171207886E0,5.489983521E0
5.529509317E1,1.799258423E-1,8.177644501E0,5.477409668E0
5.530514917E1,1.872605896E-1,8.175399170E0,5.484295349E0
5.531520442E1,1.892065430E-1,8.179291077E0,5.489235077E0
5.532525942E1,1.794767761E-1,8.172854462E0,5.500611420E0
5.533531442E1,1.857637024E-1,8.169112244E0,5.511389008E0
5.534537042E1,1.821711731E-1,8.167166290E0,5.502257996E0
5.535542542E1,1.742376709E-1,8.158334656E0,5.509293365E0
5.536548042E1,1.692979431E-1,8.156538391E0,5.504203949E0
5.537553542E1,1.734892273E-1,8.168513489E0,5.495522003E0
5.538559142E1,1.781295776E-1,8.170758820E0,5.498515778E0
5.539564642E1,1.839674377E-1,8.164471893E0,5.494923248E0
5.540570142E1,1.805245972E-1,8.171956329E0,5.495971069E0
5.541575642E1,1.691482544E-1,8.165819092E0,5.489384766E0
5.542581242E1,1.748364258E-1,8.170908508E0,5.490731964E0
5.543586742E1,1.854643250E-1,8.180039520E0,5.489235077E0
5.544592242E1,1.763333130E-1,8.178692322E0,5.487289124E0
5.545597742E1,1.787283325E-1,8.178842010E0,5.488037567E0
5.546603342E1,1.872605896E-1,8.174950104E0,5.478906555E0
5.547608842E1,1.892065430E-1,8.168064423E0,5.500461731E0
5.548614342E1,1.874102783E-1,8.176147614E0,5.490582275E0
5.549619942E1,1.797761536E-1,8.171507263E0,5.488486633E0
5.550625442E1,1.847158813E-1,8.166717224E0,5.491031342E0
5.551630942E1,1.820214844E-1,8.167315979E0,5.491330719E0
5.552636442E1,1.664538574E-1,8.162376251E0,5.497917023E0
5.553642042E1,1.637594604E-1,8.171656952E0,5.513185272E0
5.554647542E1,1.675016785E-1,8.158933411E0,5.492079163E0
5.555653042E1,1.749861145E-1,8.163573761E0,5.500461731E0
5.556658542E1,1.764830017E-1,8.167765045E0,5.513933716E0
5.557664142E1,1.859133911E-1,8.165968781E0,5.510640564E0
5.558669642E1,1.788780212E-1,8.169710999E0,5.496420135E0
5.559675142E1,1.686991882E-1,8.169112244E0,5.497018890E0
5.560680642E1,1.770817566E-1,8.167315979E0,5.504203949E0
5.561686242E1,1.781295776E-1,8.167765045E0,5.494025116E0
5.562691742E1,1.797761536E-1,8.174800415E0,5.503904572E0
5.563697242E1,1.769320679E-1,8.183033295E0,5.497617645E0
5.564702742E1,1.832189941E-1,8.174501038E0,5.493725739E0
5.565708342E1,1.667532349E-1,8.168214111E0,5.488037567E0
5.566713842E1,1.698966980E-1,8.162525940E0,5.500461731E0
5.567719342E1,1.820214844E-1,8.167016602E0,5.505251770E0
5.568724942E1,1.748364258E-1,8.164771271E0,5.492827606E0
5.569730442E1,1.755848694E-1,8.171507263E0,5.502407684E0
5.570735942E1,1.734892273E-1,8.168064423E0,5.496270447E0
5.571741442E1,1.845661926E-1,8.168812866E0,5.504353638E0
5.572747042E1,1.863624573E-1,8.166567535E0,5.505401459E0
5.573752542E1,1.799258423E-1,8.169261932E0,5.490133209E0
5.574758042E1,1.751358032E-1,8.174201660E0,5.475164337E0
5.575763542E1,1.676513672E-1,8.171656952E0,5.470224609E0
5.576769142E1,1.706451416E-1,8.181087341E0,5.502108307E0
5.577774642E1,1.862127686E-1,8.173004150E0,5.512436829E0
5.578780142E1,1.752854919E-1,8.159532166E0,5.504203949E0
5.579785642E1,1.616638184E-1,8.161627808E0,5.506748657E0
5.580791242E1,1.559756470E-1,8.174201660E0,5.501808929E0
5.581796742E1,1.664538574E-1,8.165370026E0,5.489534454E0
5.582802242E1,1.704954529E-1,8.164322205E0,5.505700836E0
5.583807742E1,1.722917175E-1,8.167315979E0,5.503455505E0
5.584813342E1,1.710942078E-1,8.164920959E0,5.502407684E0
5.585818842E1,1.713935852E-1,8.165669403E0,5.497018890E0
5.586824342E1,1.640588379E-1,8.174501038E0,5.502707062E0
5.587829842E1,1.779798889E-1,8.175997925E0,5.486241302E0
5.588835442E1,1.793270874E-1,8.166717224E0,5.486840057E0
5.589840942E1,1.719923401E-1,8.168663177E0,5.502707062E0
5.590846442E1,1.582209778E-1,8.169411621E0,5.489684143E0
5.591852042E1,1.754351807E-1,8.173453217E0,5.492228851E0
5.592857542E1,1.868115234E-1,8.169411621E0,5.496420135E0
5.593863042E1,1.823208618E-1,8.161927185E0,5.500761108E0
5.594868542E1,1.746867371E-1,8.160280609E0,5.510341187E0
5.595874142E1,1.758842468E-1,8.162226562E0,5.502108307E0
5.596879642E1,1.848655701E-1,8.168812866E0,5.506748657E0
5.597885142E1,1.818717957E-1,8.167016602E0,5.500910797E0
5.598890642E1,1.802252197E-1,8.164322205E0,5.509143677E0
5.599896242E1,1.818717957E-1,8.163573761E0,5.497467957E0
5.600901742E1,1.793270874E-1,8.170010376E0,5.513634338E0
5.601907242E1,1.865121460E-1,8.173453217E0,5.489384766E0
5.602912742E1,1.916015625E-1,8.170908508E0,5.494324493E0
5.603918342E1,1.853146362E-1,8.167166290E0,5.495222626E0
5.604923842E1,1.631607056E-1,8.158634033E0,5.481451263E0
5.605929342E1,1.739382935E-1,8.181386719E0,5.508544922E0
5.606934842E1,1.999841309E-1,8.187374268E0,5.489983521E0
5.607940442E1,1.907034302E-1,8.177794189E0,5.476511536E0
5.608945942E1,1.622625732E-1,8.173902283E0,5.469925232E0
5.609951442E1,1.603166199E-1,8.176746368E0,5.501808929E0
5.610957042E1,1.634600830E-1,8.158933411E0,5.492378540E0
5.611962542E1,1.833686829E-1,8.175698547E0,5.492079163E0
5.612968042E1,1.773811340E-1,8.180039520E0,5.487738190E0
5.613973542E1,1.558259583E-1,8.165220337E0,5.494923248E0
5.614979142E1,1.553768921E-1,8.162525940E0,5.502557373E0
5.615984642E1,1.672023010E-1,8.161478119E0,5.515580292E0
5.616990142E1,1.802252197E-1,8.155490570E0,5.502257996E0
5.617995642E1,1.742376709E-1,8.160430298E0,5.520520020E0
5.619001242E1,1.658551025E-1,8.160130920E0,5.517675934E0
5.620006742E1,1.691482544E-1,8.161029053E0,5.494773560E0
5.621012242E1,1.905537415E-1,8.168513489E0,5.497018890E0
5.622017742E1,1.945953369E-1,8.165220337E0,5.502108307E0
5.623023342E1,1.721420288E-1,8.166268158E0,5.496270447E0
5.624028842E1,1.630110168E-1,8.168812866E0,5.504054260E0
5.625034342E1,1.809736633E-1,8.174351349E0,5.499862976E0
5.626039942E1,1.863624573E-1,8.169710999E0,5.500461731E0
5.627045442E1,1.800755310E-1,8.168214111E0,5.513185272E0
5.628050942E1,1.796264648E-1,8.168663177E0,5.512586517E0
5.629056442E1,1.704954529E-1,8.160130920E0,5.499862976E0
5.630062042E1,1.869612122E-1,8.164771271E0,5.493875427E0
5.631067542E1,1.791773987E-1,8.173752594E0,5.493875427E0
5.632073033E1,1.866618347E-1,8.173153839E0,5.493126984E0
5.633078533E1,1.773811340E-1,8.180937653E0,5.484145660E0
5.634084133E1,1.610650635E-1,8.171806641E0,5.489983521E0
5.635089633E1,1.805245972E-1,8.170908508E0,5.498216400E0
5.636095133E1,1.772314453E-1,8.168064423E0,5.492677917E0
5.637100633E1,1.661544800E-1,8.174051971E0,5.499713287E0
5.638106233E1,1.698966980E-1,8.171956329E0,5.502707062E0
5.639111733E1,1.761836243E-1,8.163723450E0,5.484445038E0
5.640117233E1,1.781295776E-1,8.165220337E0,5.499862976E0
5.641122733E1,1.691482544E-1,8.155789948E0,5.505700836E0
5.642128333E1,1.764830017E-1,8.161178741E0,5.507946167E0
5.643133833E1,1.758842468E-1,8.174950104E0,5.503605194E0
5.644139333E1,1.815724182E-1,8.169112244E0,5.501659241E0
5.645144833E1,1.718426514E-1,8.162076874E0,5.499563599E0
5.646150433E1,1.740879822E-1,8.163274384E0,5.506898346E0
5.647155933E1,1.788780212E-1,8.166417847E0,5.500910797E0
5.648161433E1,1.815724182E-1,8.161927185E0,5.495522003E0
5.649167033E1,1.713935852E-1,8.169860687E0,5.498815155E0
5.650172533E1,1.703457642E-1,8.174201660E0,5.489983521E0
5.651178033E1,1.734892273E-1,8.166567535E0,5.488935699E0
5.652183533E1,1.790277100E-1,8.174351349E0,5.500611420E0
5.653189133E1,1.794767761E-1,8.165669403E0,5.497168579E0
5.654194633E1,1.728904724E-1,8.169112244E0,5.499264221E0
5.655200133E1,1.691482544E-1,8.168214111E0,5.483397217E0
5.656205633E1,1.697470093E-1,8.171357574E0,5.479205933E0
5.657211233E1,1.776805115E-1,8.174351349E0,5.487289124E0
5.658216733E1,1.757345581E-1,8.168962555E0,5.495222626E0
5.659222233E1,1.749861145E-1,8.176446991E0,5.494474182E0
5.660227733E1,1.839674377E-1,8.167615356E0,5.501210175E0
5.661233333E1,1.820214844E-1,8.174051971E0,5.503904572E0
5.662238833E1,1.875599670E-1,8.170309753E0,5.485193481E0
5.663244333E1,1.872605896E-1,8.172555084E0,5.499264221E0
5.664249833E1,1.773811340E-1,8.163124695E0,5.484894104E0
5.665255433E1,1.730401611E-1,8.165819092E0,5.501509552E0
5.666260933E1,1.782792664E-1,8.166268158E0,5.507946167E0
5.667266433E1,1.754351807E-1,8.167615356E0,5.500611420E0
5.668272033E1,1.728904724E-1,8.168513489E0,5.499114532E0
5.669277533E1,1.679507446E-1,8.165968781E0,5.492079163E0
5.670283033E1,1.663041687E-1,8.168663177E0,5.491480408E0
5.671288533E1,1.618135071E-1,8.175698547E0,5.493126984E0
5.672294133E1,1.660047913E-1,8.174051971E0,5.509143677E0
5.673299633E1,1.637594604E-1,8.167315979E0,5.492827606E0
5.674305133E1,1.678010559E-1,8.173453217E0,5.494474182E0
5.675310633E1,1.769320679E-1,8.168513489E0,5.492079163E0
5.676316233E1,1.715432739E-1,8.171806641E0,5.491779785E0
5.677321733E1,1.724414062E-1,8.173004150E0,5.505850525E0
5.678327233E1,1.808239746E-1,8.161777496E0,5.498366089E0
5.679332733E1,1.718426514E-1,8.163723450E0,5.503904572E0
5.680338333E1,1.839674377E-1,8.167016602E0,5.500162354E0
5.681343833E1,1.821711731E-1,8.159981232E0,5.509592743E0
5.682349333E1,1.722917175E-1,8.163723450E0,5.503455505E0
5.683354833E1,1.704954529E-1,8.169561310E0,5.509892120E0
5.684360433E1,1.618135071E-1,8.167166290E0,5.508694611E0
5.685365933E1,1.734892273E-1,8.171357574E0,5.494324493E0
5.686371433E1,1.676513672E-1,8.166866913E0,5.500761108E0
5.687377033E1,1.615141296E-1,8.169411621E0,5.492827606E0
5.688382533E1,1.745370483E-1,8.172106018E0,5.500761108E0
5.689388033E1,1.670526123E-1,8.167465668E0,5.501359863E0
5.690393533E1,1.698966980E-1,8.158634033E0,5.506000214E0
5.691399133E1,1.803749084E-1,8.165070648E0,5.497617645E0
5.692404633E1,1.713935852E-1,8.164621582E0,5.494773560E0
5.693410133E1,1.755848694E-1,8.170609131E0,5.492378540E0
5.694415633E1,1.728904724E-1,8.169112244E0,5.509892120E0
5.695421233E1,1.878593445E-1,8.172704773E0,5.504503326E0
5.696426733E1,1.799258423E-1,8.165519714E0,5.491630096E0
5.697432233E1,1.788780212E-1,8.164471893E0,5.501210175E0
5.698437733E1,1.866618347E-1,8.168513489E0,5.506449280E0
5.699443333E1,1.818717957E-1,8.174051971E0,5.491929474E0
5.700448833E1,1.766326904E-1,8.180638275E0,5.478906555E0
5.701454333E1,1.845661926E-1,8.184081116E0,5.478158112E0
5.702459833E1,1.808239746E-1,8.184530182E0,5.473966827E0
5.703465433E1,1.865121460E-1,8.173153839E0,5.484894104E0
5.704470933E1,1.660047913E-1,8.178692322E0,5.488786011E0
5.705476433E1,1.597178650E-1,8.174800415E0,5.488336945E0
5.706482033E1,1.561253357E-1,8.165968781E0,5.500910797E0
5.707487533E1,1.634600830E-1,8.160729675E0,5.517526245E0
5.708493033E1,1.713935852E-1,8.149952087E0,5.511838074E0
5.709498533E1,1.733395386E-1,8.145760803E0,5.517077179E0
5.710504133E1,1.655557251E-1,8.158184967E0,5.516927490E0
5.711509633E1,1.598675537E-1,8.161627808E0,5.502557373E0
5.712515133E1,1.716929626E-1,8.172854462E0,5.498515778E0
5.713520633E1,1.851649475E-1,8.172854462E0,5.495072937E0
5.714526233E1,1.814227295E-1,8.167016602E0,5.490282898E0
5.715531733E1,1.791773987E-1,8.166717224E0,5.492827606E0
5.716537233E1,1.763333130E-1,8.172555084E0,5.488187256E0
5.717542733E1,1.701960754E-1,8.167016602E0,5.487139435E0
5.718548333E1,1.811233521E-1,8.173602905E0,5.493576050E0
5.719553833E1,1.716929626E-1,8.158933411E0,5.507347412E0
5.720559333E1,1.574725342E-1,8.162975006E0,5.506299591E0
5.721564833E1,1.679507446E-1,8.165370026E0,5.502108307E0
5.722570433E1,1.800755310E-1,8.167315979E0,5.499563599E0
5.723575933E1,1.725910950E-1,8.166268158E0,5.489384766E0
5.724581433E1,1.805245972E-1,8.163723450E0,5.496270447E0
5.725587033E1,1.895059204E-1,8.171656952E0,5.488336945E0
5.726592533E1,1.742376709E-1,8.160729675E0,5.486840057E0
5.727598033E1,1.745370483E-1,8.172555084E0,5.497018890E0
5.728603533E1,1.716929626E-1,8.171357574E0,5.496569824E0
5.729609133E1,1.785786438E-1,8.173303528E0,5.499713287E0
5.730614633E1,1.755848694E-1,8.177644501E0,5.488486633E0
5.731620092E1,1.682501221E-1,8.170908508E0,5.488636322E0
5.732625592E1,1.692979431E-1,8.168064423E0,5.502108307E0
5.733631192E1,1.633103943E-1,8.171507263E0,5.492977295E0
5.734636692E1,1.703457642E-1,8.159382477E0,5.497168579E0
5.735642192E1,1.679507446E-1,8.165370026E0,5.494623871E0
5.736647692E1,1.730401611E-1,8.174650726E0,5.498665466E0
5.737653292E1,1.721420288E-1,8.168363800E0,5.492528229E0
5.738658792E1,1.784289551E-1,8.169860687E0,5.500162354E0
5.739664292E1,1.758842468E-1,8.165370026E0,5.492827606E0
5.740669792E1,1.874102783E-1,8.174201660E0,5.498515778E0
5.741675392E1,1.803749084E-1,8.168812866E0,5.495372314E0
5.742680892E1,1.757345581E-1,8.175249481E0,5.496420135E0
5.743686392E1,1.799258423E-1,8.177494812E0,5.491779785E0
5.744691992E1,1.815724182E-1,8.173602905E0,5.503455505E0
5.745697492E1,1.713935852E-1,8.168663177E0,5.493875427E0
5.746702992E1,1.719923401E-1,8.168064423E0,5.501359863E0
5.747708492E1,1.679507446E-1,8.158634033E0,5.498216400E0
5.748714092E1,1.742376709E-1,8.159981232E0,5.506748657E0
5.749719592E1,1.731898499E-1,8.159232788E0,5.507796478E0
5.750725092E1,1.749861145E-1,8.167016602E0,5.497467957E0
5.751730592E1,1.706451416E-1,8.166717224E0,5.498815155E0
5.752736192E1,1.820214844E-1,8.171357574E0,5.493426361E0
5.753741692E1,1.779798889E-1,8.170908508E0,5.499114532E0
5.754747192E1,1.818717957E-1,8.164621582E0,5.493576050E0
5.755752692E1,1.733395386E-1,8.162376251E0,5.482648773E0
5.756758292E1,1.758842468E-1,8.172405396E0,5.490881653E0
5.757763792E1,1.745370483E-1,8.171507263E0,5.497767334E0
5.758769292E1,1.779798889E-1,8.167166290E0,5.480253754E0
5.759774792E1,1.642085266E-1,8.164022827E0,5.501808929E0
5.760780392E1,1.663041687E-1,8.164621582E0,5.513185272E0
5.761785892E1,1.663041687E-1,8.162376251E0,5.505700836E0
5.762791392E1,1.666035461E-1,8.158184967E0,5.509742432E0
5.763796992E1,1.634600830E-1,8.169411621E0,5.501359863E0
5.764802492E1,1.764830017E-1,8.160280609E0,5.499862976E0
5.765807992E1,1.669029236E-1,8.171357574E0,5.497018890E0
5.766813492E1,1.697470093E-1,8.158334656E0,5.493126984E0
5.767819092E1,1.706451416E-1,8.161777496E0,5.504653015E0
5.768824592E1,1.851649475E-1,8.174501038E0,5.496569824E0
5.769830092E1,1.886077881E-1,8.180787964E0,5.474266205E0
5.770835592E1,1.818717957E-1,8.173153839E0,5.481002197E0
5.771841192E1,1.853146362E-1,8.172555084E0,5.485941925E0
5.772846692E1,1.892065430E-1,8.175548859E0,5.490881653E0
5.773852192E1,1.910028076E-1,8.171058197E0,5.493126984E0
5.774857692E1,1.899549866E-1,8.170309753E0,5.501509552E0
5.775863292E1,1.802252197E-1,8.169261932E0,5.500461731E0
5.776868792E1,1.862127686E-1,8.167615356E0,5.499862976E0
5.777874292E1,1.950444031E-1,8.180039520E0,5.496569824E0
5.778879792E1,1.803749084E-1,8.169411621E0,5.498964844E0
5.779885392E1,1.625619507E-1,8.169561310E0,5.495372314E0
5.780890892E1,1.773811340E-1,8.163873138E0,5.499862976E0
5.781896392E1,1.701960754E-1,8.162226562E0,5.494474182E0
5.782901992E1,1.673519897E-1,8.173602905E0,5.492378540E0
5.783907492E1,1.595681763E-1,8.170309753E0,5.495671692E0
5.784912992E1,1.642085266E-1,8.162076874E0,5.505700836E0
5.785918492E1,1.772314453E-1,8.165819092E0,5.490282898E0
5.786924092E1,1.791773987E-1,8.174051971E0,5.498665466E0
5.787929592E1,1.838177490E-1,8.180937653E0,5.491779785E0
5.788935092E1,1.830693054E-1,8.168363800E0,5.498515778E0
5.789940592E1,1.794767761E-1,8.171357574E0,5.498366089E0
5.790946192E1,1.911524963E-1,8.169561310E0,5.489235077E0
5.791951692E1,1.842668152E-1,8.170160065E0,5.504353638E0
5.792957192E1,1.868115234E-1,8.159532166E0,5.505401459E0
5.793962692E1,1.667532349E-1,8.156388702E0,5.504653015E0
5.794968292E1,1.652563477E-1,8.150700531E0,5.505850525E0
5.795973792E1,1.555265808E-1,8.160430298E0,5.495522003E0
5.796979292E1,1.669029236E-1,8.158184967E0,5.519023132E0
5.797984892E1,1.860630798E-1,8.161777496E0,5.527106323E0
5.798990392E1,1.643582153E-1,8.166866913E0,5.491330719E0
5.799995892E1,1.523831177E-1,8.182284851E0,5.477858734E0
5.801001392E1,1.579216003E-1,8.184829559E0,5.471721497E0
5.802006992E1,1.648072815E-1,8.176596680E0,5.476212158E0
5.803012492E1,1.865121460E-1,8.173453217E0,5.491929474E0
5.804017992E1,1.868115234E-1,8.168064423E0,5.502108307E0
5.805023492E1,1.688488770E-1,8.163873138E0,5.506149902E0
5.806029092E1,1.785786438E-1,8.151748352E0,5.500012665E0
5.807034592E1,1.776805115E-1,8.159083099E0,5.521118774E0
5.808040092E1,1.755848694E-1,8.152945862E0,5.515280914E0
5.809045592E1,1.809736633E-1,8.158184967E0,5.506898346E0
5.810051192E1,1.781295776E-1,8.164621582E0,5.508395233E0
5.811056692E1,1.706451416E-1,8.171656952E0,5.502856750E0
5.812062192E1,1.749861145E-1,8.175099792E0,5.491330719E0
5.813067692E1,1.913021851E-1,8.181536407E0,5.480702820E0
5.814073292E1,1.926493835E-1,8.180787964E0,5.486989746E0
5.815078792E1,1.799258423E-1,8.166268158E0,5.485492859E0
5.816084292E1,1.681004333E-1,8.169411621E0,5.481301575E0
5.817089892E1,1.769320679E-1,8.168663177E0,5.494623871E0
5.818095392E1,1.890568542E-1,8.165519714E0,5.486091614E0
5.819100892E1,1.649569702E-1,8.178243256E0,5.482948151E0
5.820106392E1,1.710942078E-1,8.176446991E0,5.495971069E0
5.821111992E1,1.871109009E-1,8.178243256E0,5.489983521E0
5.822117492E1,1.963916016E-1,8.168962555E0,5.481151886E0
5.823122992E1,1.886077881E-1,8.180937653E0,5.490282898E0
5.824128492E1,1.628613281E-1,8.169860687E0,5.483397217E0
5.825134092E1,1.640588379E-1,8.171806641E0,5.494025116E0
5.826139592E1,1.841171265E-1,8.159382477E0,5.506898346E0
5.827145092E1,1.836680603E-1,8.160280609E0,5.500461731E0
5.828150592E1,1.685494995E-1,8.158334656E0,5.508694611E0
5.829156192E1,1.535806274E-1,8.162975006E0,5.512436829E0
5.830161692E1,1.532812500E-1,8.171058197E0,5.513784027E0
5.831167192E1,1.736389160E-1,8.158634033E0,5.496270447E0
5.832172808E1,1.763333130E-1,8.170160065E0,5.500012665E0
5.833178308E1,1.543290710E-1,8.173752594E0,5.503006439E0
5.834183808E1,1.564247131E-1,8.160430298E0,5.501210175E0
5.835189308E1,1.799258423E-1,8.168064423E0,5.500910797E0
5.836194908E1,1.941462708E-1,8.173153839E0,5.496420135E0
5.837200408E1,1.833686829E-1,8.168513489E0,5.501509552E0
5.838205908E1,1.675016785E-1,8.162226562E0,5.502407684E0
5.839211408E1,1.833686829E-1,8.170010376E0,5.492079163E0
5.840217008E1,1.956431580E-1,8.177195435E0,5.499114532E0
5.841222508E1,1.978884888E-1,8.173453217E0,5.498964844E0
5.842228008E1,1.784289551E-1,8.160430298E0,5.501359863E0
5.843233608E1,1.681004333E-1,8.153095551E0,5.506000214E0
5.844239108E1,1.760339355E-1,8.166118469E0,5.500312042E0
5.845244608E1,1.968406677E-1,8.177045746E0,5.491031342E0
5.846250108E1,1.767823792E-1,8.178542633E0,5.494174805E0
5.847255708E1,1.628613281E-1,8.178243256E0,5.488636322E0
5.848261208E1,1.649569702E-1,8.181237030E0,5.488037567E0
5.849266708E1,1.700463867E-1,8.170309753E0,5.490731964E0
5.850272208E1,1.701960754E-1,8.166268158E0,5.504802704E0
5.851277808E1,1.573228455E-1,8.162076874E0,5.487738190E0
5.852283308E1,1.487905884E-1,8.170908508E0,5.490731964E0
5.853288808E1,1.615141296E-1,8.171656952E0,5.491929474E0
5.854294308E1,1.818717957E-1,8.172854462E0,5.494174805E0
5.855299908E1,1.755848694E-1,8.156837769E0,5.500162354E0
5.856305408E1,1.686991882E-1,8.161927185E0,5.509293365E0
