"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.308276792E0,2.353106689E-1,6.150709534E0,7.541617126E0
8.318274792E0,1.462458801E-1,6.141578522E0,7.559579773E0
8.328271792E0,6.990463257E-2,6.102958832E0,7.572303314E0
8.338269792E0,6.032455444E-2,6.120622101E0,7.577841797E0
8.348267792E0,3.273692322E-1,6.045178986E0,7.724387054E0
8.358265792E0,4.412823486E-1,5.873635712E0,7.926017761E0
8.368262792E0,4.833448792E-1,5.908064117E0,7.952812042E0
8.378260792E0,-6.197113037E-2,5.748645630E0,7.555538177E0
8.388258792E0,-4.367916870E-1,5.992787933E0,7.661368103E0
8.398255792E0,8.752299500E-1,6.310427399E0,7.666307831E0
8.408253792E0,1.020278320E0,6.321953430E0,7.632777557E0
8.418251792E0,4.417314148E-1,6.129004669E0,7.745044098E0
8.428248792E0,4.011657715E-2,6.026168518E0,7.710166626E0
8.438246792E0,1.207987976E-1,6.058501282E0,7.601043549E0
8.448244792E0,3.733236694E-1,6.137087860E0,7.601492615E0
8.458242792E0,2.481838989E-1,6.059100037E0,7.704628143E0
8.468239792E0,2.640509033E-1,5.991889801E0,7.800877991E0
8.478237792E0,3.315605164E-1,5.990392914E0,7.909701691E0
8.488235792E0,2.685415649E-1,5.923482056E0,8.120164032E0
8.498232792E0,-1.499880981E-1,5.642366638E0,8.100554810E0
8.508230792E0,-3.847000122E-1,5.637426910E0,8.074059906E0
8.518228792E0,4.305047607E-1,6.117778015E0,8.997339935E0
8.528225792E0,1.157093811E0,6.430328064E0,8.664581909E0
8.538223792E0,7.719447327E-1,6.317612457E0,8.350385284E0
8.548221792E0,-1.773811340E-1,6.227799225E0,1.042701691E1
8.558219792E0,1.606159973E-1,6.584357758E0,1.026116180E1
8.568216792E0,5.887257385E-1,6.684649200E0,9.307195587E0
8.578214792E0,5.580395508E-1,6.369853821E0,1.030936157E1
8.588212792E0,6.201603699E-1,6.807543640E0,1.122590561E1
8.598209792E0,1.171763306E0,7.097041626E0,1.164428558E1
8.608207792E0,2.044598236E0,7.614066467E0,1.156974060E1
8.618205792E0,2.490371246E0,7.748486938E0,1.122860001E1
8.628202792E0,2.673440552E0,7.238347778E0,1.019769379E1
8.638200792E0,2.408491516E0,6.487658844E0,8.344846802E0
8.648198792E0,1.526974640E0,5.569318542E0,6.601571960E0
8.658196792E0,3.950285339E-1,4.972060547E0,5.063370667E0
8.668193792E0,-9.906399536E-1,5.422324219E0,4.599635010E0
8.678191792E0,-2.480791168E0,5.935457153E0,5.387895813E0
8.688189792E0,-3.929179230E0,5.678291931E0,6.199807434E0
8.698186792E0,-5.536836090E0,5.114863586E0,6.791676636E0
8.708184792E0,-7.094197540E0,4.765490112E0,6.632856903E0
8.718182792E0,-8.736432495E0,4.553381195E0,6.324348450E0
8.728179792E0,-1.047836014E1,4.046235809E0,5.609734497E0
8.738177792E0,-1.234183502E1,3.235821075E0,4.480333099E0
8.748175792E0,-1.413645309E1,2.255809021E0,3.542084198E0
8.758173792E0,-1.558648773E1,1.823507996E0,2.289938049E0
8.768170792E0,-1.618883514E1,1.703757019E0,1.719324646E0
8.778168792E0,-1.584110825E1,2.230212250E0,1.507964172E0
8.788166792E0,-1.419019135E1,2.818189545E0,1.522334290E0
8.798163583E0,-1.167452271E1,3.594175873E0,2.099234619E0
8.808161583E0,-9.432485046E0,4.525389404E0,2.752775574E0
8.818159583E0,-7.667804718E0,5.022655334E0,3.629352722E0
8.828156583E0,-6.104904785E0,5.125641174E0,4.547393646E0
8.838154583E0,-4.700225830E0,4.930447083E0,5.419480133E0
8.848152583E0,-2.879412231E0,5.254223785E0,4.694986725E0
8.858150583E0,-2.504591675E0,6.259233856E0,2.104922791E0
8.868147583E0,-2.812501373E0,4.640799408E0,3.030298462E0
8.878145583E0,-2.744542694E0,3.593277740E0,4.924758911E0
8.888143583E0,-3.111429749E0,3.477418671E0,4.872218170E0
8.898140583E0,-4.191433868E0,2.718796234E0,4.780608673E0
8.908138583E0,-4.784949646E0,1.860780487E0,5.123844910E0
8.918136583E0,-4.515360260E0,2.231260071E0,5.283263397E0
8.928134583E0,-3.417543182E0,3.599115601E0,5.284311218E0
8.938131583E0,-1.881287842E0,4.819378052E0,5.101690979E0
8.948129583E0,-6.382727051E-1,5.718258820E0,5.037025452E0
8.958127583E0,2.121089172E-1,6.341562653E0,5.101391602E0
8.968124583E0,2.393522644E-1,6.570586395E0,5.654341736E0
8.978122583E0,-6.361770630E-2,5.974525909E0,6.115233307E0
8.988120583E0,-4.793032837E-1,5.054089966E0,6.072122955E0
8.998117583E0,-8.795709229E-1,4.426744537E0,6.053711243E0
9.008115583E0,-8.608598328E-1,4.154011688E0,5.932912445E0
9.018113583E0,-6.833290100E-1,4.190386047E0,5.674100647E0
9.028111583E0,-7.105723572E-1,4.496200104E0,5.571563873E0
9.038108583E0,-9.159452820E-1,5.071453857E0,5.571114807E0
9.048106583E0,-1.392254791E0,5.462889862E0,5.661377106E0
9.058104583E0,-2.038760376E0,5.381908264E0,5.905070343E0
9.068101583E0,-2.346670074E0,4.979994049E0,5.968837738E0
9.078099583E0,-2.518662415E0,4.529880066E0,5.968538361E0
9.088097583E0,-2.483485565E0,4.055516510E0,5.957760773E0
9.098094583E0,-2.036365356E0,3.940106506E0,5.793103180E0
9.108092583E0,-1.636546783E0,3.956572266E0,5.665269012E0
9.118090583E0,-1.422791290E0,4.090992737E0,5.670358429E0
9.128088583E0,-1.282233582E0,4.232598267E0,5.694608002E0
9.138085583E0,-1.454674988E0,4.445156250E0,5.945486298E0
9.148083583E0,-1.952240295E0,4.595294037E0,6.361171875E0
9.158081583E0,-2.479893036E0,4.464466095E0,6.802603912E0
9.168078583E0,-2.601739655E0,4.204307098E0,7.261998596E0
9.178076583E0,-2.369422760E0,4.008813629E0,7.437733154E0
9.188074583E0,-1.937271423E0,3.841162262E0,7.462431793E0
9.198071583E0,-1.625320129E0,3.726201324E0,7.696395264E0
9.208069583E0,-1.299896851E0,3.643722839E0,7.883057098E0
9.218067583E0,-1.108444977E0,3.240611115E0,8.181386719E0
9.228065583E0,-9.883946228E-1,2.692900085E0,8.332722015E0
9.238062583E0,-1.222657471E0,2.306553497E0,8.493487701E0
9.248060583E0,-1.959275665E0,2.158062286E0,8.713829498E0
9.258058583E0,-2.845732269E0,2.411634979E0,8.831634521E0
9.268055583E0,-3.565735016E0,2.663411407E0,9.216484222E0
9.278053583E0,-3.963158569E0,2.571951599E0,9.694889374E0
9.288051583E0,-4.117787018E0,2.361638947E0,1.009246262E1
9.298049583E0,-4.125720520E0,2.430196381E0,1.064735870E1
9.308046583E0,-3.747756500E0,2.439327393E0,1.117725677E1
9.318044583E0,-3.065026245E0,2.455044708E0,1.154100037E1
9.328042583E0,-2.292782135E0,2.549947357E0,1.176613220E1
9.338039583E0,-1.716779938E0,2.761008453E0,1.185280197E1
9.348037583E0,-1.407073975E0,2.872376862E0,1.180924255E1
9.358035583E0,-1.620230713E0,2.787802734E0,1.188139252E1
9.368032583E0,-2.154918823E0,2.829565887E0,1.184142563E1
9.378030583E0,-2.843037872E0,2.936144257E0,1.171059769E1
9.388028583E0,-2.990481262E0,2.828069000E0,1.164278870E1
9.398026583E0,-2.636317749E0,2.274969177E0,1.173080566E1
9.408023583E0,-1.916015625E0,1.743125153E0,1.158156601E1
9.418021583E0,-1.409768372E0,1.555565186E0,1.116168915E1
9.428019583E0,-1.189875641E0,1.946552124E0,1.067819458E1
9.438016583E0,-8.818162537E-1,2.007774811E0,1.003109024E1
9.448014583E0,-1.133143616E0,1.889969788E0,9.548493805E0
9.458012583E0,-1.786385193E0,1.584006042E0,9.507329407E0
9.468009583E0,-2.146985321E0,1.531614990E0,9.838291168E0
9.478007583E0,-1.937720490E0,1.435215454E0,1.058553726E1
9.488005583E0,-1.435365143E0,1.434167633E0,1.106005051E1
9.498003583E0,-1.002764740E0,1.430874481E0,1.142544067E1
9.508000583E0,-7.538323975E-1,1.088386688E0,1.161689255E1
9.517998583E0,-6.093827820E-1,5.933660889E-1,1.164024399E1
9.527996583E0,-5.209167480E-1,1.583706665E-1,1.147693359E1
9.537993583E0,-7.361691284E-1,-9.849517822E-2,1.108639572E1
9.547991583E0,-1.009500732E0,-5.972579956E-2,1.071980804E1
9.557989583E0,-1.175505524E0,1.752854919E-1,1.027223877E1
9.567986583E0,-1.285377045E0,2.782713318E-1,9.961634674E0
9.577984583E0,-1.399888916E0,3.580554199E-1,9.926757202E0
9.587982583E0,-1.277892609E0,3.847000122E-1,1.025637177E1
9.597980583E0,-8.717871094E-1,-9.924362183E-2,1.066801575E1
9.607977583E0,-3.513194275E-1,-4.433779907E-1,1.079360458E1
9.617975583E0,-9.086105347E-2,-5.138813782E-1,1.079599960E1
9.627973583E0,-1.983375549E-1,-5.990542603E-1,1.045485901E1
9.637970583E0,-7.250921631E-1,-5.758525085E-1,9.923763428E0
9.647968583E0,-1.036444702E0,-3.736230469E-1,9.477241974E0
9.657966583E0,-6.845265198E-1,-3.305126953E-1,9.244775391E0
9.667964583E0,3.293151855E-2,-2.694396973E-1,9.364077301E0
9.677961583E0,3.668870544E-1,-1.293310547E-1,9.676627350E0
9.687959583E0,6.167175293E-2,-1.896556091E-1,9.967173157E0
9.697957583E0,-5.466632080E-1,-3.646417236E-1,1.011611343E1
9.707954583E0,-1.013093262E0,-5.586383057E-1,1.001642075E1
9.717952583E0,-1.137185211E0,-9.571096802E-1,1.042881317E1
9.727950583E0,-1.692380676E0,-1.343156891E0,1.449166443E1
9.737947583E0,-1.589694214E-1,-2.827619934E-1,9.047186279E0
9.747945583E0,-5.298980713E-1,-6.743476868E-1,1.109238327E1
9.757943583E0,-1.126707001E0,-8.963360596E-1,1.076845688E1
9.767941583E0,-1.041384430E0,-3.007246399E-1,9.824968872E0
9.777938583E0,-9.044192505E-1,-7.065307617E-2,9.449250183E0
9.787936583E0,-1.043330383E0,4.968168640E-1,9.358089752E0
9.797934667E0,-1.063538361E0,7.599696350E-1,9.063202972E0
9.807931667E0,-7.469467163E-1,4.584965515E-1,8.706943817E0
9.817929667E0,-3.372486877E-1,-1.392105103E-2,8.765023041E0
9.827927667E0,2.230361938E-1,-5.855822754E-1,1.018586838E1
9.837924667E0,-7.409591675E-2,-7.987390137E-1,9.539961548E0
9.847922667E0,-7.319778442E-1,-7.304809570E-1,9.734706573E0
9.857920667E0,-9.806108093E-1,-7.107220459E-1,9.545200653E0
9.867918667E0,-1.045426025E0,-7.438032532E-1,9.546697540E0
9.877915667E0,-8.919950867E-1,-4.584965515E-1,9.781858521E0
9.887913667E0,-4.613406372E-1,-1.173559570E-1,9.874066772E0
9.897911667E0,-1.655557251E-1,2.029779053E-1,9.911638641E0
9.907908667E0,-1.062789917E-2,1.734892273E-1,9.810898132E0
9.917906667E0,2.739303589E-2,5.912704468E-2,9.906100159E0
9.927904667E0,8.187973022E-2,1.910028076E-1,9.668993225E0
9.937901667E0,1.574725342E-1,1.648072815E-1,9.614955597E0
9.947899667E0,1.686991882E-1,-1.121168518E-1,9.741143188E0
9.957897667E0,2.303709412E-1,-2.155517578E-1,1.137559433E1
9.967895667E0,5.098397827E-1,2.207908630E-1,1.066562073E1
9.977892667E0,3.092568970E-1,6.918612671E-1,9.627529449E0
9.987890667E0,6.676116943E-2,4.822970581E-1,9.895322571E0
9.997888667E0,-4.326004028E-2,1.751358032E-1,9.801318054E0
1.000788567E1,-3.302133179E-1,8.816665649E-2,9.882748718E0
1.001788367E1,-2.501298523E-1,-9.924362183E-2,9.811197510E0
1.002788167E1,6.436614990E-2,-2.237846375E-1,9.843081207E0
1.003787967E1,2.112107849E-1,4.745132446E-2,9.824819183E0
1.004787667E1,3.876937866E-1,2.152523804E-1,9.832752686E0
1.005787467E1,4.770579529E-1,1.243913269E-1,9.880802765E0
1.006787267E1,4.290078735E-1,1.070274353E-1,9.993218994E0
1.007786967E1,4.930746460E-1,3.772155762E-1,1.001672012E1
1.008786767E1,2.591111755E-1,3.507206726E-1,9.667496338E0
1.009786567E1,2.285746765E-1,3.620970154E-1,9.877659302E0
1.010786367E1,2.749781799E-1,4.875361633E-1,9.893975372E0
1.011786067E1,3.534150696E-1,2.935395813E-1,9.795031128E0
1.012785867E1,5.978567505E-1,3.707789612E-1,9.867031403E0
1.013785667E1,1.055754547E0,3.719764709E-1,1.011581406E1
1.014785367E1,2.598596191E-1,4.492158508E-1,9.207053833E0
1.015785167E1,-2.999761963E-1,6.370751953E-1,9.097332001E0
1.016784967E1,3.558100891E-1,4.601431274E-1,1.036399796E1
1.017784667E1,1.299298096E-1,4.888833618E-1,9.593250732E0
1.018784467E1,1.981878662E-1,4.784051514E-1,9.642648010E0
1.019784267E1,2.312690735E-1,4.701722717E-1,9.871072998E0
1.020784067E1,2.368075562E-1,4.646337891E-1,9.801767120E0
1.021783767E1,2.308200073E-1,4.620890808E-1,9.773176575E0
1.022783567E1,2.240840149E-1,4.809498596E-1,9.796677704E0
1.023783367E1,1.924996948E-1,4.797523499E-1,9.781409454E0
1.024783067E1,1.814227295E-1,4.734654236E-1,9.783205719E0
1.025782867E1,1.630110168E-1,4.917274475E-1,9.786349182E0
1.026782667E1,1.667532349E-1,4.855902100E-1,9.776769104E0
1.027782367E1,1.586700439E-1,5.017565918E-1,9.798024902E0
1.028782167E1,1.802252197E-1,5.034031677E-1,9.794881439E0
1.029781967E1,1.942959595E-1,4.935237122E-1,9.784702606E0
1.030781767E1,2.007325745E-1,4.887336731E-1,9.789941711E0
1.031781467E1,2.109114075E-1,4.773573303E-1,9.768985291E0
1.032781267E1,2.230361938E-1,4.484674072E-1,9.787995758E0
1.033781067E1,2.124082947E-1,4.314028931E-1,9.800719299E0
1.034780767E1,2.139051819E-1,4.396357727E-1,9.791139221E0
1.035780567E1,2.222877502E-1,4.312532043E-1,9.786049805E0
1.036780367E1,2.061213684E-1,4.390370178E-1,9.790390778E0
1.037780167E1,2.019300842E-1,4.631369019E-1,9.788444824E0
1.038779867E1,2.083666992E-1,4.963677979E-1,9.768236847E0
1.039779667E1,1.908531189E-1,5.028044128E-1,9.781259766E0
1.040779467E1,1.904040527E-1,5.337899780E-1,9.782457275E0
1.041779167E1,2.059716797E-1,5.355862427E-1,9.762099609E0
1.042778967E1,2.049238586E-1,5.219645691E-1,9.779912567E0
1.043778767E1,2.046244812E-1,4.941224670E-1,9.800868988E0
1.044778567E1,1.868115234E-1,4.504133606E-1,9.791588287E0
1.045778267E1,2.032772827E-1,4.257147217E-1,9.786648560E0
1.046778067E1,2.095642090E-1,4.144880676E-1,9.783804474E0
1.047777867E1,1.990859985E-1,4.074526978E-1,9.789193268E0
1.048777567E1,1.981878662E-1,4.421804810E-1,9.795031128E0
1.049777367E1,1.957928467E-1,4.679269409E-1,9.770182800E0
1.050777167E1,2.019300842E-1,4.975653076E-1,9.782157898E0
1.051776867E1,2.017803955E-1,5.068460083E-1,9.796378326E0
1.052776667E1,1.996847534E-1,5.276527405E-1,9.787247314E0
1.053776467E1,2.067201233E-1,5.258564758E-1,9.773026886E0
1.054776267E1,2.106120300E-1,5.123844910E-1,9.757159882E0
1.055775967E1,2.143542480E-1,4.902305603E-1,9.766290894E0
1.056775767E1,2.022294617E-1,4.616400146E-1,9.786947937E0
1.057775567E1,1.939965820E-1,4.355941772E-1,9.790839844E0
1.058775267E1,1.995350647E-1,4.352947998E-1,9.781708832E0
1.059775067E1,1.923500061E-1,4.339476013E-1,9.795480194E0
1.060774867E1,2.062710571E-1,4.534071350E-1,9.787397003E0
1.061774667E1,2.074685669E-1,4.825964355E-1,9.763297119E0
1.062774367E1,2.273771667E-1,5.179229736E-1,9.721384277E0
1.063774167E1,2.707868958E-1,5.837860107E-1,9.758507080E0
1.064773967E1,2.538720703E-1,5.902226257E-1,9.969717865E0
1.065773667E1,1.920506287E-1,5.403762817E-1,9.736353149E0
1.066773467E1,1.504371643E-1,4.616400146E-1,9.659413147E0
1.067773267E1,1.212478638E-1,4.385879517E-1,9.870923309E0
1.068773067E1,1.052311707E-1,4.381388855E-1,9.795779572E0
1.069772767E1,1.549278259E-1,4.047583008E-1,9.727371826E0
1.070772567E1,2.025288391E-1,4.249662781E-1,9.863887939E0
1.071772367E1,2.266287231E-1,4.706213379E-1,9.755812683E0
1.072772067E1,2.418969727E-1,4.933740234E-1,9.758058014E0
1.073771867E1,2.192939758E-1,5.159770203E-1,9.801318054E0
1.074771667E1,1.986369324E-1,4.978646851E-1,9.738149414E0
1.075771367E1,1.416055298E-1,4.933740234E-1,9.807006226E0
1.076771167E1,1.293310547E-1,4.610412598E-1,9.827962646E0
1.077770967E1,1.574725342E-1,4.287084961E-1,9.770781555E0
1.078770767E1,1.962419128E-1,4.318519592E-1,9.817783813E0
1.079770429E1,2.652484131E-1,4.529580688E-1,9.821825409E0
1.080770229E1,2.764750671E-1,4.773573303E-1,9.754016418E0
1.081770029E1,2.710862732E-1,5.022056580E-1,9.802814941E0
1.082769729E1,2.393522644E-1,5.132826233E-1,9.787397003E0
1.083769529E1,1.848655701E-1,5.075944519E-1,9.746831360E0
1.084769329E1,1.442999268E-1,4.827461243E-1,9.782157898E0
1.085769129E1,1.185534668E-1,4.712200928E-1,9.780511322E0
1.086768829E1,1.279838562E-1,4.547543335E-1,9.768985291E0
1.087768629E1,1.924996948E-1,4.493655396E-1,9.807455292E0
1.088768429E1,2.472857666E-1,4.634362793E-1,9.765093384E0
1.089768129E1,2.995271301E-1,4.876858521E-1,9.782307587E0
1.090767929E1,2.998265076E-1,4.966671753E-1,9.823022919E0
1.091767729E1,2.698887634E-1,4.909790039E-1,9.779762878E0
1.092767529E1,1.942959595E-1,4.918771362E-1,9.767638092E0
1.093767229E1,1.378633118E-1,4.761598206E-1,9.784552917E0
1.094767029E1,1.170565796E-1,4.605921936E-1,9.784552917E0
1.095766829E1,1.254391479E-1,4.373904419E-1,9.782008209E0
1.096766529E1,1.757345581E-1,4.358935547E-1,9.801916809E0
1.097766329E1,2.186952209E-1,4.403842163E-1,9.784103851E0
1.098766129E1,2.505789185E-1,4.564009094E-1,9.773176575E0
1.099765929E1,2.621049500E-1,4.778063965E-1,9.787846069E0
1.100765629E1,2.389031982E-1,4.980143738E-1,9.779164124E0
1.101765429E1,2.049238586E-1,5.104385376E-1,9.775421906E0
1.102765229E1,1.531315613E-1,5.005590820E-1,9.764794006E0
1.103764929E1,1.318757629E-1,4.987628174E-1,9.780062256E0
1.104764729E1,1.386117554E-1,4.749623108E-1,9.780960388E0
1.105764529E1,1.853146362E-1,4.707710266E-1,9.774374084E0
1.106764329E1,2.430944824E-1,4.885839844E-1,9.789642334E0
1.107764029E1,2.791694641E-1,4.776567078E-1,9.776769104E0
1.108763829E1,2.900967407E-1,4.794529724E-1,9.766590271E0
1.109763629E1,2.594105530E-1,4.752616882E-1,9.789043579E0
1.110763329E1,2.103126526E-1,4.668791199E-1,9.788444824E0
