"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.108322792E0,-5.010070801E-1,1.285113525E1,-5.147831726E1
8.118320792E0,-4.377441406E-1,1.290892792E1,-5.156503296E1
8.128317792E0,-4.681091309E-1,1.291681671E1,-5.149977112E1
8.138315792E0,-4.805297852E-1,1.299886322E1,-5.168769836E1
8.148313792E0,-4.220886230E-1,1.294167328E1,-5.187699890E1
8.158311792E0,-5.238952637E-1,1.295282745E1,-5.171611023E1
8.168308792E0,-4.101867676E-1,1.300959015E1,-5.199658203E1
8.178306792E0,-3.443908691E-1,1.312163544E1,-5.223277283E1
8.188304792E0,-3.815307617E-1,1.297268677E1,-5.208178711E1
8.198301792E0,-3.854370117E-1,1.287369537E1,-5.196697998E1
8.208299792E0,-5.336608887E-1,1.292948914E1,-5.168341064E1
8.218297792E0,-4.609680176E-1,1.292407227E1,-5.208250427E1
8.228294792E0,-4.658508301E-1,1.297301483E1,-5.224789429E1
8.238292792E0,-4.817504883E-1,1.288774872E1,-5.176466370E1
8.248290792E0,-3.564758301E-1,1.294511414E1,-5.188485718E1
8.258288792E0,-4.411315918E-1,1.296086121E1,-5.183137512E1
8.268285792E0,-2.966613770E-1,1.301215363E1,-5.203833008E1
8.278283792E0,-4.068298340E-1,1.294581604E1,-5.217082214E1
8.288281792E0,-3.687133789E-1,1.291413116E1,-5.191749573E1
8.298278792E0,-1.680908203E-1,1.298561096E1,-5.191464233E1
8.308276792E0,-1.305236816E-1,1.306318665E1,-5.183802795E1
8.318274792E0,-2.068481445E-1,1.276257324E1,-5.146403503E1
8.328271792E0,-3.215332031E-1,1.274147797E1,-5.140792847E1
8.338269792E0,-2.904663086E-1,1.293221283E1,-5.177238464E1
8.348267792E0,-2.604064941E-1,1.285652924E1,-5.175042725E1
8.358265792E0,-3.398437500E-1,1.279150391E1,-5.157029724E1
8.368262792E0,-2.004089355E-1,1.290651703E1,-5.167602539E1
8.378260792E0,-8.358764648E-2,1.298418427E1,-5.159722900E1
8.388258792E0,-1.672363281E-2,1.296233368E1,-5.141265869E1
8.398255792E0,1.042480469E-1,1.306743622E1,-5.140417480E1
8.408253792E0,1.358032227E-1,1.311774445E1,-5.144535828E1
8.418251792E0,1.492309570E-1,1.310169983E1,-5.133369446E1
8.428248792E0,2.569580078E-2,1.310620117E1,-5.106501770E1
8.438246792E0,1.250305176E-1,1.312656403E1,-5.160264587E1
8.448244792E0,1.577148438E-1,1.302198792E1,-5.141685486E1
8.458242792E0,2.057189941E-1,1.311710358E1,-5.133349609E1
8.468239792E0,9.173583984E-2,1.306536865E1,-5.105079651E1
8.478237792E0,9.173583984E-2,1.306536865E1,-5.105079651E1
8.488235792E0,5.216064453E-1,1.280059052E1,-5.070542908E1
8.498232792E0,6.082153320E-1,1.257830811E1,-5.013194275E1
8.508230792E0,8.405151367E-1,1.221970367E1,-4.946133423E1
8.518228792E0,9.369201660E-1,1.200600433E1,-4.842648315E1
8.528225792E0,1.223052979E0,1.179801178E1,-4.748106384E1
8.538223792E0,1.676300049E0,1.128946686E1,-4.596621704E1
8.548221792E0,2.354888916E0,1.013269806E1,-4.326713562E1
8.558219792E0,3.351837158E0,8.803489685E0,-4.049514771E1
8.568216792E0,4.593627930E0,6.820762634E0,-3.681013489E1
8.578214792E0,6.352691650E0,4.477928162E0,-3.257312012E1
8.588212792E0,8.553497314E0,1.423011780E0,-2.806401062E1
8.598209792E0,1.144015503E1,-2.483177185E0,-2.348391724E1
8.608207792E0,1.519805908E1,-7.017219543E0,-1.929731750E1
8.618205792E0,1.910888672E1,-1.170053864E1,-1.542251587E1
8.628202792E0,2.375149536E1,-1.582170868E1,-1.232800293E1
8.638200792E0,2.779498291E1,-1.892798615E1,-1.000859070E1
8.648198792E0,3.170751953E1,-2.091722870E1,-7.743331909E0
8.658196792E0,3.504565430E1,-2.162138367E1,-5.767364502E0
8.668193792E0,3.791912842E1,-2.119672394E1,-4.269042969E0
8.678191792E0,4.032861328E1,-1.970368958E1,-2.472091675E0
8.688189792E0,4.237615967E1,-1.780814362E1,-1.022186279E0
8.698186792E0,4.384347534E1,-1.542552185E1,3.858947754E-1
8.708184792E0,4.527926636E1,-1.306563568E1,1.045684814E0
8.718182792E0,4.640072632E1,-1.125679779E1,1.785522461E0
8.728179792E0,4.725192261E1,-9.450233459E0,1.979415894E0
8.738177792E0,4.798233032E1,-8.038482666E0,1.697570801E0
8.748175792E0,4.871914673E1,-7.359657288E0,1.034378052E0
8.758173792E0,4.945687866E1,-7.204193115E0,-2.543792725E-1
8.768170792E0,4.996621704E1,-7.421646118E0,-1.847137451E0
8.778168792E0,5.045257568E1,-8.145172119E0,-3.909271240E0
8.788166792E0,5.059454346E1,-9.095108032E0,-6.411697388E0
8.798163583E0,5.056994629E1,-1.015476990E1,-8.669097900E0
8.808161583E0,5.023614502E1,-1.099315643E1,-1.103858948E1
8.818159583E0,4.983523560E1,-1.175710297E1,-1.305920410E1
8.828156583E0,4.952285767E1,-1.218071747E1,-1.530769348E1
8.838154583E0,4.918350220E1,-1.238861084E1,-1.738644409E1
8.848152583E0,4.884155273E1,-1.238153076E1,-1.880703735E1
8.858150583E0,4.853234863E1,-1.205765533E1,-2.002351379E1
8.868147583E0,4.822109985E1,-1.139664459E1,-2.187202454E1
8.878145583E0,4.805874634E1,-1.063020325E1,-2.314807129E1
8.888143583E0,4.770272827E1,-9.775192261E0,-2.475314331E1
8.898140583E0,4.725228882E1,-8.996383667E0,-2.593739319E1
8.908138583E0,4.658319092E1,-8.272758484E0,-2.741053772E1
8.918136583E0,4.595657349E1,-7.692810059E0,-2.919491577E1
8.928134583E0,4.516000366E1,-7.072700500E0,-3.091737366E1
8.938131583E0,4.423641968E1,-6.534042358E0,-3.236419678E1
8.948129583E0,4.334243774E1,-5.942878723E0,-3.364299011E1
8.958127583E0,4.238217163E1,-5.021743774E0,-3.507339478E1
8.968124583E0,4.167971802E1,-4.301033020E0,-3.630314636E1
8.978122583E0,4.096276855E1,-3.494537354E0,-3.750392151E1
8.988120583E0,4.013510132E1,-2.531044006E0,-3.848040771E1
8.998117583E0,3.931420898E1,-1.533859253E0,-3.921690369E1
9.008115583E0,3.851303101E1,-6.168365479E-1,-4.048333740E1
9.018113583E0,3.759902954E1,2.147140503E-1,-4.133868408E1
9.028111583E0,3.669134521E1,1.264976501E0,-4.230517578E1
9.038108583E0,3.564486694E1,2.179733276E0,-4.307914734E1
9.048106583E0,3.469570923E1,3.297157288E0,-4.416023254E1
9.058104583E0,3.365902710E1,4.251670837E0,-4.457176208E1
9.068101583E0,3.272723389E1,5.444938660E0,-4.520825195E1
9.078099583E0,3.186874390E1,6.513114929E0,-4.583218384E1
9.088097583E0,3.101919556E1,7.571800232E0,-4.635533142E1
9.098094583E0,3.011022949E1,8.465515137E0,-4.669294739E1
9.108092583E0,2.929168701E1,9.456275940E0,-4.697491455E1
9.118090583E0,2.768313599E1,1.158335876E1,-4.769889832E1
9.128088583E0,2.689651489E1,1.261887360E1,-4.765750122E1
9.138085583E0,2.633581543E1,1.381147766E1,-4.827206421E1
9.148083583E0,2.556271362E1,1.481834412E1,-4.807511902E1
9.158081583E0,2.489245605E1,1.573935699E1,-4.816429138E1
9.168078583E0,2.422680664E1,1.678932190E1,-4.817156982E1
9.178076583E0,2.367892456E1,1.763217163E1,-4.819656372E1
9.188074583E0,2.299380493E1,1.840296936E1,-4.820513916E1
9.198071583E0,2.238027954E1,1.902287292E1,-4.824382019E1
9.208069583E0,2.179986572E1,1.981012726E1,-4.813981628E1
9.218067583E0,2.121466064E1,2.056741333E1,-4.811605835E1
9.228065583E0,2.064022827E1,2.140869141E1,-4.784034729E1
9.238062583E0,2.011019897E1,2.228729248E1,-4.770268250E1
9.248060583E0,1.953332520E1,2.314701080E1,-4.751533508E1
9.258058583E0,1.888439941E1,2.410752869E1,-4.712384033E1
9.268055583E0,1.826300049E1,2.486936951E1,-4.668302917E1
9.278053583E0,1.776193237E1,2.594502258E1,-4.631016541E1
9.288051583E0,1.734655762E1,2.664760590E1,-4.588446045E1
9.298049583E0,1.683349609E1,2.753576660E1,-4.557672119E1
9.308046583E0,1.641369629E1,2.829360199E1,-4.541278076E1
9.318044583E0,1.587997437E1,2.901602173E1,-4.503378296E1
9.328042583E0,1.561611938E1,2.949706268E1,-4.464976501E1
9.338039583E0,1.533270264E1,2.989000702E1,-4.449414062E1
9.348037583E0,1.485971069E1,3.056128693E1,-4.407807922E1
9.358035583E0,1.450579834E1,3.107946777E1,-4.391036987E1
9.368032583E0,1.423168945E1,3.143440628E1,-4.372157288E1
9.378030583E0,1.408071899E1,3.175115967E1,-4.355482483E1
9.388028583E0,1.375927734E1,3.211252975E1,-4.346545410E1
9.398026583E0,1.353985596E1,3.231077194E1,-4.329011536E1
9.408023583E0,1.337512207E1,3.266530991E1,-4.319773865E1
9.418021583E0,1.304110718E1,3.274766922E1,-4.320272827E1
9.428019583E0,1.273519897E1,3.305288315E1,-4.321379089E1
9.438016583E0,1.249246216E1,3.314709473E1,-4.319680786E1
9.448014583E0,1.215560913E1,3.341884232E1,-4.284829712E1
9.458012583E0,1.184811401E1,3.358650208E1,-4.233346558E1
9.468009583E0,1.164126587E1,3.386356735E1,-4.216741943E1
9.478007583E0,1.155133057E1,3.411335373E1,-4.193286133E1
9.488005583E0,1.110180664E1,3.441671753E1,-4.168215942E1
9.498003583E0,1.105545044E1,3.481734085E1,-4.123361206E1
9.508000583E0,1.089700317E1,3.505121994E1,-4.121726990E1
9.517998583E0,1.067581177E1,3.531103897E1,-4.091850281E1
9.527996583E0,1.055395508E1,3.543826675E1,-4.066786194E1
9.537993583E0,1.032293701E1,3.559969330E1,-4.082482910E1
9.547991583E0,1.049273682E1,3.560548019E1,-4.084674072E1
9.557989583E0,1.015277100E1,3.579971695E1,-4.071916199E1
9.567986583E0,1.017626953E1,3.588152313E1,-4.048970032E1
9.577984583E0,1.010671997E1,3.588899994E1,-4.027522278E1
9.587982583E0,1.015069580E1,3.605078506E1,-4.033595276E1
9.597980583E0,1.003543091E1,3.608996582E1,-4.042190552E1
9.607977583E0,1.002047729E1,3.612602615E1,-4.024053955E1
9.617975583E0,9.847534180E0,3.634918594E1,-4.011405945E1
9.627973583E0,9.541076660E0,3.629184723E1,-4.025865173E1
9.637970583E0,9.535675049E0,3.628115082E1,-4.018977356E1
9.647968583E0,9.634674072E0,3.649630356E1,-4.029089355E1
9.657966583E0,9.695495605E0,3.649611664E1,-4.026936340E1
9.667964583E0,9.659484863E0,3.663080978E1,-4.001843262E1
9.677961583E0,9.652984619E0,3.670122528E1,-3.960037231E1
9.687959583E0,9.801605225E0,3.664360046E1,-3.938307190E1
9.697957583E0,9.845489502E0,3.700074387E1,-3.915695190E1
9.707954583E0,9.696258545E0,3.720077515E1,-3.928277588E1
9.717952583E0,9.724426270E0,3.754975510E1,-3.917950439E1
9.727950583E0,9.708312988E0,3.732566833E1,-3.915765381E1
9.737947583E0,9.565032959E0,3.715211105E1,-3.903033447E1
9.747945583E0,9.499176025E0,3.704370117E1,-3.930851746E1
9.757943583E0,9.534667969E0,3.698030472E1,-3.947590637E1
9.767941583E0,9.710571289E0,3.650540543E1,-3.956523132E1
9.777938583E0,9.956970215E0,3.632491302E1,-3.979244995E1
9.787936583E0,1.005197144E1,3.638323593E1,-3.996302795E1
9.797934667E0,1.000875854E1,3.616507721E1,-4.022500610E1
9.807931667E0,9.867065430E0,3.602331161E1,-4.015399170E1
9.817929667E0,9.461090088E0,3.610343170E1,-4.022270203E1
9.827927667E0,9.136444092E0,3.623086548E1,-4.028707886E1
9.837924667E0,8.822662354E0,3.613988495E1,-4.024647522E1
9.847922667E0,8.577301025E0,3.604459000E1,-4.045257568E1
9.857920667E0,8.305358887E0,3.603737640E1,-4.040521240E1
9.867918667E0,8.019195557E0,3.601158142E1,-4.058767700E1
9.877915667E0,7.795928955E0,3.604116821E1,-4.053919983E1
9.887913667E0,7.640777588E0,3.584798431E1,-4.080796814E1
9.897911667E0,7.357788086E0,3.573363876E1,-4.067036438E1
9.907908667E0,6.959106445E0,3.581591034E1,-4.056752014E1
9.917906667E0,6.683288574E0,3.590848923E1,-4.080430603E1
9.927904667E0,6.512023926E0,3.568815994E1,-4.078195190E1
9.937901667E0,6.200775146E0,3.565265274E1,-4.075915527E1
9.947899667E0,5.903106689E0,3.566011047E1,-4.083932495E1
9.957897667E0,5.643249512E0,3.545950317E1,-4.099436951E1
9.967895667E0,5.454956055E0,3.524564362E1,-4.137442017E1
9.977892667E0,5.193786621E0,3.526809692E1,-4.138702393E1
9.987890667E0,4.925109863E0,3.513034439E1,-4.147410583E1
9.997888667E0,4.801544189E0,3.495236206E1,-4.173968506E1
1.000788567E1,4.556945801E0,3.486513901E1,-4.182218933E1
1.001788367E1,4.331848145E0,3.458527374E1,-4.190415955E1
1.002788167E1,4.250640869E0,3.443715286E1,-4.190678406E1
1.003787967E1,4.091827393E0,3.421369553E1,-4.216012573E1
1.004787667E1,4.079437256E0,3.415364456E1,-4.225798035E1
1.005787467E1,4.177062988E0,3.396807480E1,-4.257583618E1
1.006787267E1,3.926727295E0,3.392490005E1,-4.244165039E1
1.007786967E1,4.131134033E0,3.394956207E1,-4.252815247E1
1.008786767E1,4.115142822E0,3.391261292E1,-4.263119507E1
1.009786567E1,4.178619385E0,3.393003845E1,-4.230551147E1
1.010786367E1,4.345764160E0,3.384693909E1,-4.246823120E1
1.011786067E1,4.488006592E0,3.386282730E1,-4.255915833E1
1.012785867E1,4.774627686E0,3.385459900E1,-4.272090149E1
1.013785667E1,5.050415039E0,3.362948227E1,-4.260614014E1
1.014785367E1,5.056610107E0,3.366920471E1,-4.280703735E1
1.015785167E1,5.030456543E0,3.375688553E1,-4.271008301E1
1.016784967E1,5.094573975E0,3.354976654E1,-4.254977417E1
1.017784667E1,5.166442871E0,3.361420441E1,-4.279846191E1
1.018784467E1,4.972900391E0,3.358426285E1,-4.274949646E1
1.019784267E1,4.994262695E0,3.353480530E1,-4.261820984E1
1.020784067E1,5.106872559E0,3.357014465E1,-4.273936462E1
1.021783767E1,5.141571045E0,3.360734177E1,-4.269557190E1
1.022783567E1,5.211822510E0,3.363095093E1,-4.282380676E1
1.023783367E1,4.962036133E0,3.370076370E1,-4.283367920E1
1.024783067E1,5.097290039E0,3.359357071E1,-4.264576721E1
1.025782867E1,5.018463135E0,3.369839859E1,-4.281291199E1
1.026782667E1,4.958435059E0,3.368389511E1,-4.267807007E1
1.027782367E1,4.968017578E0,3.372808075E1,-4.277470398E1
1.028782167E1,5.021606445E0,3.359730530E1,-4.284671021E1
1.029781967E1,5.218292236E0,3.374245071E1,-4.291117859E1
1.030781767E1,5.080413818E0,3.368830872E1,-4.297601318E1
1.031781467E1,5.088958740E0,3.363920212E1,-4.279548645E1
1.032781267E1,5.006164551E0,3.375737762E1,-4.269619751E1
1.033781067E1,5.023864746E0,3.378591156E1,-4.274264526E1
1.034780767E1,5.028442383E0,3.383446503E1,-4.285696411E1
1.035780567E1,4.958648682E0,3.377268982E1,-4.258120728E1
1.036780367E1,4.867645264E0,3.375458527E1,-4.272016907E1
1.037780167E1,4.973876953E0,3.372796249E1,-4.286915588E1
1.038779867E1,5.015716553E0,3.367078018E1,-4.259719849E1
1.039779667E1,5.181152344E0,3.373197937E1,-4.281295776E1
1.040779467E1,4.960235596E0,3.370620728E1,-4.284214783E1
1.041779167E1,4.925903320E0,3.385837173E1,-4.298710632E1
1.042778967E1,4.910339355E0,3.383666229E1,-4.307241821E1
1.043778767E1,5.028076172E0,3.380186081E1,-4.288168335E1
1.044778567E1,4.976776123E0,3.380667114E1,-4.285896301E1
1.045778267E1,4.831115723E0,3.394237518E1,-4.294886780E1
1.046778067E1,4.854095459E0,3.379355621E1,-4.267520142E1
1.047777867E1,4.924713135E0,3.381150055E1,-4.285047913E1
1.048777567E1,4.874114990E0,3.368919754E1,-4.282966614E1
1.049777367E1,5.016540527E0,3.356319809E1,-4.291673279E1
1.050777167E1,5.018341064E0,3.368572617E1,-4.291996765E1
1.051776867E1,5.070678711E0,3.350942993E1,-4.288597107E1
1.052776667E1,5.044647217E0,3.368542480E1,-4.299320984E1
1.053776467E1,4.910369873E0,3.369268799E1,-4.293034363E1
1.054776267E1,4.904693604E0,3.365727234E1,-4.264401245E1
1.055775967E1,5.132080078E0,3.364196396E1,-4.294886780E1
1.056775767E1,5.087127686E0,3.368707657E1,-4.286106873E1
1.057775567E1,5.027252197E0,3.371077728E1,-4.266383362E1
1.058775267E1,4.843994141E0,3.371660614E1,-4.288063049E1
1.059775067E1,4.935119629E0,3.379403305E1,-4.267222595E1
1.060774867E1,4.941741943E0,3.379360580E1,-4.257319641E1
1.061774667E1,4.993011475E0,3.386901093E1,-4.276153564E1
1.062774367E1,5.060943604E0,3.378773117E1,-4.255908203E1
1.063774167E1,4.935729980E0,3.382673264E1,-4.271386719E1
1.064773967E1,5.044891357E0,3.390515137E1,-4.275645447E1
1.065773667E1,5.004211426E0,3.380342102E1,-4.298031616E1
1.066773467E1,5.148803711E0,3.367794800E1,-4.292213440E1
1.067773267E1,5.131225586E0,3.368383789E1,-4.308615112E1
1.068773067E1,4.974395752E0,3.377592087E1,-4.310580444E1
1.069772767E1,4.936614990E0,3.369981003E1,-4.287200928E1
1.070772567E1,5.162841797E0,3.364598083E1,-4.286238098E1
1.071772367E1,5.088409424E0,3.364725113E1,-4.276367188E1
1.072772067E1,5.089874268E0,3.360369873E1,-4.279397583E1
1.073771867E1,4.965942383E0,3.363117981E1,-4.281324768E1
1.074771667E1,4.970520020E0,3.372655869E1,-4.295764160E1
1.075771367E1,5.001007080E0,3.383966827E1,-4.304725647E1
1.076771167E1,5.038940430E0,3.379303360E1,-4.285591125E1
1.077770967E1,4.949462891E0,3.378997803E1,-4.280899048E1
1.078770767E1,4.936309814E0,3.390707016E1,-4.285284424E1
1.079770429E1,4.869049072E0,3.376598740E1,-4.289677429E1
1.080770229E1,4.913940430E0,3.376904297E1,-4.306573486E1
1.081770029E1,5.013427734E0,3.371474075E1,-4.276878357E1
1.082769729E1,4.937072754E0,3.388958359E1,-4.286817932E1
1.083769529E1,4.759857178E0,3.387131882E1,-4.303726196E1
1.084769329E1,4.790191650E0,3.392215347E1,-4.303120422E1
1.085769129E1,4.770751953E0,3.376352692E1,-4.293405151E1
1.086768829E1,4.895019531E0,3.371207809E1,-4.293974304E1
1.087768629E1,4.784912109E0,3.377726746E1,-4.280065918E1
1.088768429E1,4.843963623E0,3.375125885E1,-4.285459900E1
1.089768129E1,4.932373047E0,3.381618881E1,-4.305845642E1
1.090767929E1,4.881347656E0,3.385967636E1,-4.293049622E1
1.091767729E1,5.052215576E0,3.385860443E1,-4.303326416E1
1.092767529E1,4.980041504E0,3.375576401E1,-4.293125916E1
1.093767229E1,4.942047119E0,3.387369919E1,-4.267034912E1
1.094767029E1,4.830627441E0,3.394950867E1,-4.279217529E1
1.095766829E1,4.923248291E0,3.383090210E1,-4.280200195E1
1.096766529E1,4.969757080E0,3.360597229E1,-4.275354004E1
1.097766329E1,4.937927246E0,3.379696274E1,-4.290390015E1
1.098766129E1,4.904144287E0,3.373434448E1,-4.288771057E1
1.099765929E1,4.994689941E0,3.370000839E1,-4.290632629E1
1.100765629E1,4.973632812E0,3.379155731E1,-4.274285889E1
1.101765429E1,5.010070801E0,3.382621384E1,-4.286445618E1
1.102765229E1,5.120574951E0,3.379429245E1,-4.298597717E1
1.103764929E1,5.046752930E0,3.379381943E1,-4.280548096E1
1.104764729E1,5.128784180E0,3.378999710E1,-4.291297913E1
1.105764529E1,5.032684326E0,3.378227234E1,-4.308987427E1
1.106764329E1,5.015960693E0,3.377515030E1,-4.293049622E1
1.107764029E1,4.885192871E0,3.375715256E1,-4.281234741E1
1.108763829E1,5.055023193E0,3.373958588E1,-4.274282837E1
1.109763629E1,5.034851074E0,3.368281174E1,-4.299574280E1
1.110763329E1,5.179199219E0,3.365381622E1,-4.306701660E1
