"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.919363842E1,6.331848145E1,5.280055237E1,-3.141068115E2
3.920370942E1,6.326002502E1,5.342129517E1,-3.146836243E2
3.921378142E1,6.374343872E1,5.389334106E1,-3.149944458E2
3.922385342E1,6.391841125E1,5.440467834E1,-3.152254639E2
3.923392442E1,6.469975281E1,5.492977905E1,-3.158787231E2
3.924399542E1,6.498977661E1,5.557283020E1,-3.161199341E2
3.925406742E1,6.540980530E1,5.625527954E1,-3.160981445E2
3.926413842E1,6.600129700E1,5.736209106E1,-3.169454956E2
3.927421042E1,6.660147095E1,5.758612061E1,-3.165739136E2
3.928428242E1,6.724560547E1,5.842756653E1,-3.171061401E2
3.929434842E1,6.726057434E1,5.855981445E1,-3.166471558E2
3.930442442E1,6.826805115E1,5.924328613E1,-3.168823242E2
3.931449542E1,6.852227783E1,5.969688416E1,-3.167908630E2
3.932456542E1,6.929585266E1,6.011067200E1,-3.170646973E2
3.933463542E1,6.971873474E1,6.081739807E1,-3.169140625E2
3.934470642E1,6.990605164E1,6.143649292E1,-3.173092957E2
3.935477342E1,7.062532043E1,6.236437988E1,-3.172212219E2
3.936484942E1,7.063113403E1,6.229116821E1,-3.178061218E2
3.937492142E1,7.053732300E1,6.300617981E1,-3.176517639E2
3.938499242E1,7.110144043E1,6.365563965E1,-3.178403320E2
3.939506342E1,7.125422668E1,6.372380066E1,-3.179092102E2
3.940513542E1,7.143530273E1,6.447294617E1,-3.173886108E2
3.941520742E1,7.175769043E1,6.480709839E1,-3.176842346E2
3.942527842E1,7.192970276E1,6.494134521E1,-3.175246277E2
3.943534942E1,7.241813660E1,6.522222900E1,-3.177864990E2
3.944541442E1,7.270372009E1,6.569401550E1,-3.172761230E2
3.945549188E1,7.312847900E1,6.613568115E1,-3.159749451E2
3.946556288E1,7.359761047E1,6.643124390E1,-3.165870361E2
3.947563388E1,7.443135071E1,6.664878845E1,-3.156996460E2
3.948570588E1,7.474853516E1,6.702426147E1,-3.152308350E2
3.949577688E1,7.453459167E1,6.776643372E1,-3.146998291E2
3.950584788E1,7.445149231E1,6.782429504E1,-3.144720459E2
3.951591988E1,7.478318787E1,6.841905212E1,-3.136463623E2
3.952598687E1,7.454397583E1,6.888964844E1,-3.134026184E2
3.953606388E1,7.434617615E1,6.976190186E1,-3.125986938E2
3.954613587E1,7.466110229E1,7.009919739E1,-3.107977295E2
3.955620788E1,7.432147217E1,7.086131287E1,-3.102178650E2
3.956627987E1,7.386457825E1,7.190046692E1,-3.094734802E2
3.957634988E1,7.329617310E1,7.299607849E1,-3.074343262E2
3.958642087E1,7.250958252E1,7.412800598E1,-3.065356445E2
3.959649188E1,7.191821289E1,7.578187561E1,-3.048818970E2
3.960656288E1,7.038800049E1,7.713020325E1,-3.044943848E2
3.961663388E1,6.923094177E1,7.894458008E1,-3.030621033E2
3.962670587E1,6.765736389E1,8.082035828E1,-3.024069519E2
3.963677888E1,6.616574097E1,8.261401367E1,-3.024779663E2
3.964685087E1,6.426898193E1,8.413140869E1,-3.025246582E2
3.965692288E1,6.289797974E1,8.603765869E1,-3.028283081E2
3.966699287E1,6.114338684E1,8.764010620E1,-3.036888428E2
3.967706488E1,5.989837646E1,8.902583313E1,-3.042442017E2
3.968713587E1,5.803770447E1,8.956448364E1,-3.053354492E2
3.969720688E1,5.690055847E1,9.030082703E1,-3.066795044E2
3.970727787E1,5.554585266E1,8.996992493E1,-3.079351807E2
3.971734888E1,5.478558350E1,8.972323608E1,-3.093018188E2
3.972742087E1,5.393719482E1,8.917199707E1,-3.109797058E2
3.973749188E1,5.293296814E1,8.845811462E1,-3.128943481E2
3.974756387E1,5.260971069E1,8.789871216E1,-3.145576172E2
3.975763488E1,5.113981628E1,8.650408936E1,-3.167939148E2
3.976770687E1,5.086524963E1,8.481942749E1,-3.190262756E2
3.977777888E1,4.984436035E1,8.287806702E1,-3.209699707E2
3.978785088E1,4.957704163E1,8.059863281E1,-3.236398315E2
3.979792188E1,4.902375793E1,7.864666748E1,-3.251940918E2
3.980799187E1,4.830274963E1,7.720600891E1,-3.274961548E2
3.981806288E1,4.779472351E1,7.604280090E1,-3.302965088E2
3.982813387E1,4.708955383E1,7.592207336E1,-3.330039368E2
3.983820488E1,4.704689026E1,7.542344666E1,-3.358156738E2
3.984827588E1,4.645959473E1,7.658341980E1,-3.387257080E2
3.985834688E1,4.892726135E1,8.206365967E1,-3.412327271E2
3.986841788E1,4.883020020E1,8.304373169E1,-3.418425598E2
3.987848887E1,4.859478760E1,8.275975037E1,-3.417882690E2
3.988855788E1,4.953428650E1,8.231706238E1,-3.415208130E2
3.989862888E1,4.936761475E1,8.213618469E1,-3.413556519E2
3.990869887E1,5.006808472E1,8.190994263E1,-3.411663208E2
3.991876988E1,5.014828491E1,8.116851807E1,-3.412731323E2
3.992883988E1,4.980364990E1,8.129483032E1,-3.417872314E2
3.993891088E1,4.965626526E1,8.100897217E1,-3.414788818E2
3.994898288E1,4.994047546E1,8.111822510E1,-3.417693481E2
3.995904888E1,4.974501038E1,8.070834351E1,-3.416479492E2
3.996912488E1,4.962158203E1,8.095649719E1,-3.416821899E2
3.997919487E1,4.931599426E1,8.127262878E1,-3.414768066E2
3.998926688E1,4.900485229E1,8.182939148E1,-3.416335449E2
3.999933787E1,4.865615845E1,8.284967041E1,-3.416896667E2
4.000940888E1,4.847897339E1,8.374111938E1,-3.415557251E2
4.001948087E1,4.821949768E1,8.535737610E1,-3.412782593E2
4.002955288E1,4.811048889E1,8.834930420E1,-3.403405762E2
4.003961988E1,4.823027039E1,9.287538147E1,-3.395740051E2
4.004969688E1,4.772209167E1,1.076622009E2,-3.368638916E2
4.005976788E1,4.175090027E1,1.153463898E2,-3.371015015E2
4.006983888E1,4.244464111E1,1.166399231E2,-3.365273438E2
4.007990987E1,4.200102234E1,1.161742554E2,-3.365006714E2
4.008997988E1,4.198519897E1,1.160480347E2,-3.361916504E2
4.010005087E1,4.229647827E1,1.165777893E2,-3.363029785E2
4.011011987E1,4.229003906E1,1.161407623E2,-3.366351929E2
4.012018888E1,4.230519104E1,1.164334717E2,-3.364789734E2
4.013025788E1,4.231098938E1,1.164975128E2,-3.368222656E2
4.014032788E1,4.229385376E1,1.163780975E2,-3.365283508E2
4.015039888E1,4.237829590E1,1.162949066E2,-3.362822876E2
4.016046888E1,4.232426453E1,1.160649414E2,-3.368197632E2
4.017053887E1,4.229742432E1,1.160656128E2,-3.367119446E2
4.018060888E1,4.240599060E1,1.161696320E2,-3.366282654E2
4.019067888E1,4.230680847E1,1.160363007E2,-3.368984680E2
4.020074987E1,4.210150146E1,1.163264313E2,-3.363709106E2
4.021081988E1,4.227061462E1,1.161753387E2,-3.364057007E2
4.022088988E1,4.217097473E1,1.161544952E2,-3.367205200E2
4.023096188E1,4.224475098E1,1.162647400E2,-3.370375977E2
4.024103487E1,4.253613281E1,1.161163788E2,-3.370192261E2
4.025110688E1,4.221290588E1,1.164388275E2,-3.366032715E2
4.026117688E1,4.210948181E1,1.163042908E2,-3.370916748E2
4.027124687E1,4.198489380E1,1.160558929E2,-3.366984253E2
4.028131588E1,4.185131836E1,1.160696106E2,-3.367880859E2
4.029138688E1,4.208541870E1,1.160778961E2,-3.362052612E2
4.030145788E1,4.206939697E1,1.159955597E2,-3.368045044E2
4.031152988E1,4.157353210E1,1.161448212E2,-3.369401855E2
4.032160088E1,4.210380554E1,1.161223602E2,-3.368261719E2
4.033167088E1,4.196131897E1,1.165490723E2,-3.370748291E2
4.034174187E1,4.226045227E1,1.164554291E2,-3.368092041E2
4.035181288E1,4.247186279E1,1.168456726E2,-3.360869141E2
4.036188387E1,4.245561218E1,1.166734161E2,-3.362167664E2
4.037195388E1,4.190463257E1,1.166443176E2,-3.363692627E2
4.038202388E1,4.171212769E1,1.163700867E2,-3.364358521E2
4.039208988E1,4.189952087E1,1.165450745E2,-3.363002319E2
4.040216588E1,4.215699768E1,1.166089172E2,-3.365437012E2
4.041223588E1,4.192158508E1,1.164288940E2,-3.367581482E2
4.042230687E1,4.229005432E1,1.165547638E2,-3.368850098E2
4.043237688E1,4.224218750E1,1.168394165E2,-3.370620422E2
4.044244688E1,4.204299927E1,1.164369812E2,-3.370043335E2
4.045251687E1,4.219784546E1,1.165296478E2,-3.368087769E2
4.046258579E1,4.244808960E1,1.162722778E2,-3.370114441E2
4.047265479E1,4.190365601E1,1.166970062E2,-3.369644470E2
4.048272479E1,4.233146667E1,1.164568024E2,-3.366706238E2
4.049279479E1,4.239387512E1,1.165270691E2,-3.368206177E2
4.050286479E1,4.237207031E1,1.166858521E2,-3.372814331E2
4.051293479E1,4.241342163E1,1.166180725E2,-3.375910339E2
4.052300579E1,4.200219727E1,1.165292358E2,-3.363848877E2
4.053307679E1,4.236709595E1,1.165681000E2,-3.367730103E2
4.054314679E1,4.195571899E1,1.163913269E2,-3.367663574E2
4.055321779E1,4.210791016E1,1.166492767E2,-3.366041870E2
4.056328879E1,4.189950562E1,1.162610321E2,-3.369302063E2
4.057335979E1,4.189488220E1,1.164416962E2,-3.370974426E2
4.058342979E1,4.220278931E1,1.164488220E2,-3.370506592E2
4.059349979E1,4.206637573E1,1.166225891E2,-3.367331543E2
4.060356979E1,4.200953674E1,1.163890076E2,-3.368890686E2
4.061364179E1,4.191880798E1,1.164107056E2,-3.361965942E2
4.062371179E1,4.236753845E1,1.166584167E2,-3.365808716E2
4.063378379E1,4.249890137E1,1.164566498E2,-3.369933777E2
4.064385379E1,4.203184509E1,1.165115509E2,-3.362859497E2
4.065392479E1,4.191885376E1,1.164900055E2,-3.365267334E2
4.066399679E1,4.224069214E1,1.164086914E2,-3.365722656E2
4.067406679E1,4.215022278E1,1.166177673E2,-3.373939209E2
4.068413779E1,4.190432739E1,1.159152985E2,-3.371086121E2
4.069420979E1,4.167059326E1,1.163301392E2,-3.371543884E2
4.070427979E1,4.179968262E1,1.164630127E2,-3.369466553E2
4.071434979E1,4.186247253E1,1.164671631E2,-3.372487793E2
4.072441979E1,4.191836548E1,1.161503143E2,-3.371024780E2
4.073448979E1,4.199118042E1,1.164340973E2,-3.371043701E2
4.074455979E1,4.230334473E1,1.167009277E2,-3.368527832E2
4.075463079E1,4.212782288E1,1.165256653E2,-3.367239990E2
4.076470079E1,4.203057861E1,1.163310547E2,-3.368031006E2
4.077477079E1,4.196852112E1,1.163213196E2,-3.369556580E2
4.078484279E1,4.225550842E1,1.167160339E2,-3.371121826E2
4.079491279E1,4.199291992E1,1.164271393E2,-3.366903687E2
4.080498379E1,4.207749939E1,1.165229187E2,-3.365876160E2
4.081505479E1,4.227218628E1,1.167052612E2,-3.366743164E2
4.082512579E1,4.199157715E1,1.162714539E2,-3.367905273E2
4.083519779E1,4.200332642E1,1.164096985E2,-3.369581604E2
4.084526979E1,4.201686096E1,1.167542267E2,-3.368863220E2
4.085534079E1,4.221611023E1,1.164912109E2,-3.368681335E2
4.086541079E1,4.216761780E1,1.164144745E2,-3.371685181E2
4.087548179E1,4.202404785E1,1.165285950E2,-3.365386963E2
4.088555379E1,4.203506470E1,1.166912842E2,-3.364489136E2
4.089562479E1,4.204855347E1,1.164455719E2,-3.369184265E2
4.090569679E1,4.188565063E1,1.164425659E2,-3.368372192E2
4.091576779E1,4.194671631E1,1.161190796E2,-3.368684692E2
4.092583879E1,4.209384155E1,1.162564392E2,-3.367258911E2
4.093590779E1,4.235548401E1,1.165790100E2,-3.365661621E2
4.094597779E1,4.212617493E1,1.168410187E2,-3.371022034E2
4.095604879E1,4.231217957E1,1.165471344E2,-3.372979736E2
4.096611879E1,4.222122192E1,1.164700317E2,-3.366412354E2
4.097618879E1,4.250598145E1,1.164419403E2,-3.366176758E2
4.098625979E1,4.233622742E1,1.165935974E2,-3.369231567E2
4.099632979E1,4.224378967E1,1.165466461E2,-3.372371521E2
4.100639979E1,4.227769470E1,1.163389893E2,-3.367953186E2
4.101646879E1,4.255715942E1,1.165646362E2,-3.366122742E2
4.102653879E1,4.236839294E1,1.162332306E2,-3.372541809E2
4.103660779E1,4.266058350E1,1.164400940E2,-3.368754272E2
4.104667779E1,4.250306702E1,1.163630219E2,-3.370356140E2
4.105674879E1,4.205574036E1,1.165168915E2,-3.369008179E2
4.106681979E1,4.231292725E1,1.163361969E2,-3.374517822E2
4.107689179E1,4.204849243E1,1.163611298E2,-3.372072754E2
4.108696279E1,4.213479614E1,1.164183502E2,-3.374358521E2
4.109703479E1,4.230767822E1,1.167238159E2,-3.369351196E2
4.110710579E1,4.210069275E1,1.163677826E2,-3.372013245E2
4.111717779E1,4.227865601E1,1.165127106E2,-3.370543823E2
4.112724879E1,4.206796265E1,1.163694916E2,-3.370925293E2
4.113732079E1,4.227688599E1,1.164852753E2,-3.366521606E2
4.114739179E1,4.210728455E1,1.162710724E2,-3.366770935E2
4.115746179E1,4.204751587E1,1.164181976E2,-3.371549072E2
4.116753279E1,4.197680664E1,1.163382111E2,-3.369013062E2
4.117760379E1,4.186312866E1,1.162257843E2,-3.370210876E2
4.118767479E1,4.215911865E1,1.161533966E2,-3.365276184E2
4.119774579E1,4.191700745E1,1.163599091E2,-3.368061523E2
4.120781679E1,4.223863220E1,1.162129059E2,-3.365080872E2
4.121788779E1,4.233255005E1,1.159317017E2,-3.364874573E2
4.122795779E1,4.225392151E1,1.163495026E2,-3.365972595E2
4.123802779E1,4.240576172E1,1.164740143E2,-3.364602661E2
4.124809879E1,4.218937683E1,1.164289703E2,-3.367887268E2
4.125816979E1,4.241456604E1,1.164300690E2,-3.369299316E2
4.126824079E1,4.198191833E1,1.163399200E2,-3.366691895E2
4.127831079E1,4.196885681E1,1.164021149E2,-3.370137329E2
4.128838079E1,4.223709106E1,1.163863983E2,-3.372373047E2
4.129845179E1,4.196965027E1,1.160637817E2,-3.370800781E2
4.130852279E1,4.229322815E1,1.159159546E2,-3.368960266E2
4.131859279E1,4.207279968E1,1.161680603E2,-3.372634888E2
4.132866179E1,4.218118286E1,1.163392944E2,-3.372274170E2
4.133873279E1,4.178944397E1,1.163673096E2,-3.366118164E2
4.134880379E1,4.203913879E1,1.165127258E2,-3.372141113E2
4.135887479E1,4.226446533E1,1.161764069E2,-3.371577759E2
4.136894579E1,4.195304871E1,1.163165741E2,-3.366756592E2
4.137901679E1,4.199429321E1,1.164461823E2,-3.374320679E2
4.138908779E1,4.256567383E1,1.160559235E2,-3.375167847E2
4.139915779E1,4.202246094E1,1.164566650E2,-3.371060486E2
4.140922779E1,4.223004150E1,1.163260193E2,-3.371476746E2
4.141929779E1,4.198829651E1,1.164252014E2,-3.375548706E2
4.142936779E1,4.212123108E1,1.163517151E2,-3.371195679E2
4.143943779E1,4.247584534E1,1.161701660E2,-3.368973694E2
4.144950779E1,4.223619080E1,1.164117737E2,-3.370655212E2
4.145957750E1,4.170701599E1,1.164256897E2,-3.366602783E2
4.146964650E1,4.233015442E1,1.163544769E2,-3.371604004E2
4.147971550E1,4.216162109E1,1.163598328E2,-3.371163025E2
4.148978550E1,4.233348083E1,1.163656921E2,-3.371403503E2
4.149985650E1,4.239907837E1,1.161761627E2,-3.369789124E2
4.150992650E1,4.232305908E1,1.163722534E2,-3.371832275E2
4.151999750E1,4.248631287E1,1.163626251E2,-3.368186646E2
4.153006850E1,4.250880432E1,1.163723450E2,-3.366007080E2
4.154013950E1,4.204199219E1,1.166487732E2,-3.372415771E2
4.155020950E1,4.200199890E1,1.163966064E2,-3.374163208E2
4.156027950E1,4.209948730E1,1.163065338E2,-3.371354370E2
4.157035150E1,4.241380310E1,1.163951569E2,-3.378601685E2
4.158042150E1,4.219613647E1,1.162648621E2,-3.374971008E2
4.159049150E1,4.259486389E1,1.163632965E2,-3.373253174E2
4.160056150E1,4.259873962E1,1.168062897E2,-3.375416565E2
4.161063150E1,4.232489014E1,1.164370728E2,-3.374030762E2
4.162070350E1,4.237907410E1,1.163284760E2,-3.374335938E2
4.163077550E1,4.215745544E1,1.166372528E2,-3.371628113E2
4.164084750E1,4.205915833E1,1.165228729E2,-3.375996399E2
4.165091950E1,4.239234924E1,1.164920349E2,-3.370007629E2
4.166099050E1,4.238627625E1,1.164231567E2,-3.370439758E2
4.167106250E1,4.222363281E1,1.161938782E2,-3.369937134E2
4.168113350E1,4.240484619E1,1.163450623E2,-3.366065979E2
4.169120450E1,4.228912354E1,1.164357300E2,-3.368681641E2
4.170127450E1,4.239649963E1,1.164375916E2,-3.370870667E2
4.171134450E1,4.213641357E1,1.164286652E2,-3.369274292E2
4.172141450E1,4.206878662E1,1.161093903E2,-3.368541260E2
4.173148650E1,4.251733398E1,1.163496399E2,-3.374630127E2
4.174155750E1,4.233689880E1,1.163311310E2,-3.374815063E2
4.175162850E1,4.223367310E1,1.163150024E2,-3.371561890E2
4.176170050E1,4.236637878E1,1.165687714E2,-3.371076050E2
4.177177150E1,4.224356079E1,1.164073181E2,-3.372598877E2
4.178184150E1,4.225546265E1,1.165314331E2,-3.369921875E2
4.179191050E1,4.211828613E1,1.164365234E2,-3.371164856E2
4.180198150E1,4.246771240E1,1.164374084E2,-3.370086060E2
4.181205250E1,4.218498230E1,1.165273895E2,-3.369303589E2
4.182212250E1,4.239366150E1,1.164558258E2,-3.372698059E2
4.183219150E1,4.242062378E1,1.164708710E2,-3.366978760E2
4.184226150E1,4.257852173E1,1.165036316E2,-3.375540466E2
4.185233150E1,4.237980652E1,1.164403076E2,-3.373177795E2
4.186240150E1,4.238769531E1,1.165532684E2,-3.370203857E2
4.187247250E1,4.241349792E1,1.166127167E2,-3.374466553E2
4.188253750E1,4.201708984E1,1.163455811E2,-3.368771362E2
4.189261350E1,4.223196411E1,1.162213440E2,-3.374694824E2
4.190268450E1,4.188732910E1,1.163385468E2,-3.369599915E2
4.191275550E1,4.227757263E1,1.165859222E2,-3.367978210E2
4.192282550E1,4.238906860E1,1.165119476E2,-3.366615601E2
4.193289450E1,4.250498962E1,1.161490631E2,-3.371231079E2
4.194296350E1,4.238096619E1,1.163711853E2,-3.372267456E2
4.195303450E1,4.232933044E1,1.163049927E2,-3.376800537E2
4.196310550E1,4.218440247E1,1.162261963E2,-3.371543579E2
4.197317750E1,4.235966492E1,1.159269562E2,-3.369888611E2
4.198324750E1,4.253794861E1,1.162359467E2,-3.371088867E2
4.199331950E1,4.229972839E1,1.164588470E2,-3.372420654E2
4.200339050E1,4.218991089E1,1.163979645E2,-3.371766968E2
4.201346250E1,4.242686462E1,1.165082397E2,-3.367593079E2
4.202353350E1,4.207672119E1,1.164387665E2,-3.367280273E2
4.203360350E1,4.195408630E1,1.163886566E2,-3.369070435E2
4.204367350E1,4.216221619E1,1.163098297E2,-3.367739868E2
4.205374450E1,4.216148376E1,1.162245789E2,-3.368537903E2
4.206381450E1,4.193688965E1,1.164327698E2,-3.370207825E2
4.207388550E1,4.199523926E1,1.160315552E2,-3.367255249E2
4.208395650E1,4.186492920E1,1.165590057E2,-3.369052124E2
4.209402750E1,4.201995850E1,1.162951813E2,-3.367842712E2
4.210409850E1,4.181941223E1,1.163608093E2,-3.368957520E2
4.211416950E1,4.160040283E1,1.165684357E2,-3.368602295E2
4.212424050E1,4.171961975E1,1.164272156E2,-3.367950439E2
4.213430950E1,4.203201294E1,1.163764801E2,-3.368510132E2
4.214438050E1,4.184197998E1,1.164272919E2,-3.363711548E2
4.215445150E1,4.170797729E1,1.163081055E2,-3.370170898E2
4.216452250E1,4.172271729E1,1.164619293E2,-3.368049927E2
4.217459350E1,4.196324158E1,1.161686249E2,-3.369306030E2
4.218466250E1,4.197767639E1,1.163958740E2,-3.373267822E2
4.219473150E1,4.215452576E1,1.164480286E2,-3.372181396E2
4.220480250E1,4.176048279E1,1.165621185E2,-3.370806885E2
4.221487350E1,4.189823914E1,1.165112915E2,-3.364580994E2
4.222494350E1,4.182331848E1,1.164807739E2,-3.372541504E2
4.223501350E1,4.199617004E1,1.165277710E2,-3.367186890E2
4.224508450E1,4.230935669E1,1.165077820E2,-3.370867920E2
4.225515550E1,4.227839661E1,1.161731110E2,-3.372736206E2
4.226522750E1,4.216230774E1,1.162487946E2,-3.372667236E2
4.227529850E1,4.213014221E1,1.162777557E2,-3.367120361E2
4.228536950E1,4.217048645E1,1.163692169E2,-3.364216919E2
4.229544050E1,4.225869751E1,1.162618561E2,-3.369768677E2
4.230551150E1,4.232438660E1,1.164450989E2,-3.367961426E2
4.231558350E1,4.233544922E1,1.164798584E2,-3.369260254E2
4.232565250E1,4.234710693E1,1.165537567E2,-3.370960083E2
4.233572350E1,4.236120605E1,1.164327850E2,-3.373836670E2
4.234579450E1,4.238578796E1,1.160763702E2,-3.367352295E2
4.235586350E1,4.231477356E1,1.162582855E2,-3.370825806E2
4.236593350E1,4.267517090E1,1.161837616E2,-3.372226562E2
4.237600350E1,4.233485413E1,1.164709625E2,-3.371410828E2
4.238607350E1,4.237142944E1,1.164401245E2,-3.367258301E2
4.239614450E1,4.221054077E1,1.160884552E2,-3.372673340E2
4.240621450E1,4.222438049E1,1.163100281E2,-3.369937134E2
4.241628550E1,4.213380432E1,1.162495270E2,-3.368967285E2
4.242635550E1,4.246098328E1,1.164027710E2,-3.367813416E2
4.243642750E1,4.257928467E1,1.163980103E2,-3.371156311E2
4.244649850E1,4.239077759E1,1.161706390E2,-3.367542725E2
4.245656950E1,4.223925781E1,1.159330750E2,-3.370903320E2
4.246664088E1,4.232794189E1,1.163489227E2,-3.367349548E2
4.247670987E1,4.247463989E1,1.164114075E2,-3.367993164E2
4.248678088E1,4.244963074E1,1.164230347E2,-3.368694458E2
4.249685287E1,4.226609802E1,1.162639923E2,-3.367021179E2
4.250692388E1,4.222123718E1,1.159145813E2,-3.369256592E2
4.251699487E1,4.218244934E1,1.163063812E2,-3.369308777E2
4.252706588E1,4.226795959E1,1.164360046E2,-3.366613770E2
4.253713688E1,4.221488953E1,1.167210236E2,-3.370626221E2
4.254720388E1,4.226005554E1,1.167045898E2,-3.370906372E2
4.255728187E1,4.232075500E1,1.165665588E2,-3.369228516E2
4.256735288E1,4.203350830E1,1.162063446E2,-3.368009033E2
4.257742387E1,4.263510132E1,1.165087280E2,-3.364595337E2
4.258749488E1,4.231907654E1,1.166633606E2,-3.365713501E2
4.259756587E1,4.244264221E1,1.162151642E2,-3.368101807E2
4.260763688E1,4.226257324E1,1.166925049E2,-3.368671265E2
4.261770887E1,4.229685974E1,1.166817932E2,-3.370623169E2
4.262777888E1,4.262394714E1,1.168412018E2,-3.367383423E2
4.263784988E1,4.255899048E1,1.168649597E2,-3.365346069E2
4.264792087E1,4.225245667E1,1.167558899E2,-3.371265869E2
4.265799188E1,4.203817749E1,1.165920105E2,-3.372911377E2
4.266806287E1,4.204966736E1,1.166673584E2,-3.375861206E2
4.267813388E1,4.187597656E1,1.165500793E2,-3.368361816E2
4.268820487E1,4.238764954E1,1.166427307E2,-3.369926453E2
4.269827588E1,4.235041809E1,1.167075348E2,-3.367777710E2
4.270834688E1,4.238423157E1,1.167007446E2,-3.371975098E2
4.271841788E1,4.221493530E1,1.165113220E2,-3.366911011E2
4.272848988E1,4.221824646E1,1.165985413E2,-3.366961060E2
4.273856088E1,4.225645447E1,1.165511322E2,-3.368692627E2
4.274863088E1,4.233082581E1,1.166260529E2,-3.364278564E2
4.275870287E1,4.208999634E1,1.167757111E2,-3.371942139E2
4.276877488E1,4.206843567E1,1.167754822E2,-3.372589417E2
4.277884588E1,4.186083984E1,1.169907532E2,-3.370938110E2
4.278891788E1,4.203044128E1,1.165836487E2,-3.371102905E2
4.279898888E1,4.253643799E1,1.163854218E2,-3.375275269E2
4.280905988E1,4.241044617E1,1.162996674E2,-3.369377747E2
4.281913087E1,4.242556763E1,1.164754639E2,-3.367295532E2
4.282920088E1,4.229751587E1,1.163054962E2,-3.361083374E2
4.283926988E1,4.207504272E1,1.167437897E2,-3.370607910E2
4.284933888E1,4.193251038E1,1.165130157E2,-3.364646912E2
4.285940787E1,4.208906555E1,1.165640564E2,-3.366202393E2
4.286947587E1,4.220259094E1,1.164250488E2,-3.371479187E2
4.287954488E1,4.236962891E1,1.163205719E2,-3.371776123E2
4.288961388E1,4.241064453E1,1.162605896E2,-3.369107971E2
4.289968288E1,4.213600159E1,1.163633728E2,-3.375535583E2
4.290975287E1,4.236334229E1,1.165716095E2,-3.375558472E2
4.291982388E1,4.204330444E1,1.165240021E2,-3.371549683E2
4.292989388E1,4.192492676E1,1.166206055E2,-3.367621460E2
4.293996387E1,4.215258789E1,1.163654785E2,-3.365906982E2
4.295003388E1,4.221630859E1,1.166067810E2,-3.366935120E2
4.296010288E1,4.231913757E1,1.160370331E2,-3.366548462E2
4.297017088E1,4.258773804E1,1.163145294E2,-3.369932861E2
4.298023988E1,4.201899719E1,1.163386230E2,-3.367123413E2
4.299030887E1,4.232984924E1,1.162775269E2,-3.369020386E2
4.300037888E1,4.252566528E1,1.164483032E2,-3.372055664E2
4.301044788E1,4.233915710E1,1.162898407E2,-3.369205933E2
4.302051788E1,4.258251953E1,1.163359833E2,-3.370057068E2
4.303058787E1,4.234967041E1,1.164313354E2,-3.370594482E2
4.304065688E1,4.209527588E1,1.164434509E2,-3.365368347E2
4.305072688E1,4.225167847E1,1.160706177E2,-3.368640442E2
4.306079687E1,4.233081055E1,1.163493805E2,-3.364035034E2
4.307086788E1,4.245127869E1,1.163199463E2,-3.367059326E2
4.308093788E1,4.245808411E1,1.164605713E2,-3.371215210E2
4.309100687E1,4.231051636E1,1.165321350E2,-3.369322205E2
4.310107587E1,4.238775635E1,1.163798981E2,-3.366877747E2
4.311114588E1,4.226072693E1,1.163527222E2,-3.370838928E2
4.312121588E1,4.215927124E1,1.163906708E2,-3.368960876E2
4.313128587E1,4.225657654E1,1.163083191E2,-3.370392456E2
4.314135487E1,4.185125732E1,1.164855957E2,-3.368063965E2
4.315142388E1,4.210804749E1,1.162279205E2,-3.371885681E2
4.316149388E1,4.202200317E1,1.166992950E2,-3.372575073E2
4.317156287E1,4.201133728E1,1.160401001E2,-3.369012146E2
4.318163287E1,4.232002258E1,1.162295532E2,-3.369129028E2
4.319170288E1,4.251374817E1,1.165428772E2,-3.369555359E2
4.320177188E1,4.257366943E1,1.163147278E2,-3.368684692E2
4.321184187E1,4.218460083E1,1.161475067E2,-3.369788208E2
4.322191087E1,4.230693054E1,1.159903717E2,-3.368153687E2
4.323197988E1,4.255937195E1,1.161541443E2,-3.368225708E2
4.324204988E1,4.250669861E1,1.165776825E2,-3.371553955E2
4.325211887E1,4.238679504E1,1.162654419E2,-3.370236206E2
4.326218988E1,4.175717163E1,1.163457642E2,-3.371840820E2
4.327226187E1,4.200117493E1,1.160721741E2,-3.367179260E2
4.328233188E1,4.248840332E1,1.164207611E2,-3.370855713E2
4.329240288E1,4.240748596E1,1.164684448E2,-3.369330444E2
4.330247287E1,4.204710388E1,1.166218567E2,-3.364531860E2
4.331254288E1,4.214927673E1,1.164381409E2,-3.369007568E2
4.332261388E1,4.203627014E1,1.165616913E2,-3.365683594E2
4.333268387E1,4.195915222E1,1.164339447E2,-3.369629517E2
4.334275388E1,4.191348267E1,1.165348053E2,-3.366286621E2
4.335282388E1,4.193235779E1,1.165717010E2,-3.364763794E2
4.336289287E1,4.210218811E1,1.164188385E2,-3.363689575E2
4.337296187E1,4.200982666E1,1.163360748E2,-3.366773682E2
4.338303288E1,4.189109802E1,1.161931763E2,-3.365603027E2
4.339310387E1,4.217617798E1,1.161419830E2,-3.367468872E2
4.340317388E1,4.234028625E1,1.162586670E2,-3.370578003E2
4.341324288E1,4.241992188E1,1.163378601E2,-3.367348022E2
4.342331387E1,4.205262756E1,1.158995209E2,-3.362698975E2
4.343338388E1,4.220367432E1,1.163462524E2,-3.366416931E2
4.344345288E1,4.232409668E1,1.164409790E2,-3.365361633E2
