"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.813571792E1,6.436614990E-2,-5.044509888E-2,-9.798174591E0
2.814577392E1,4.565505981E-2,-5.029541016E-2,-9.799072723E0
2.815582992E1,2.918930054E-2,-5.074447632E-2,-9.785301361E0
2.816588492E1,2.844085693E-2,-5.538482666E-2,-9.780960388E0
2.817594092E1,4.745132446E-2,-4.954696655E-2,-9.792935486E0
2.818599692E1,6.960525513E-2,-5.418731689E-2,-9.781110077E0
2.819605292E1,8.726852417E-2,-4.385879517E-2,-9.787546692E0
2.820610792E1,1.118174744E-1,-3.487747192E-2,-9.804611206E0
2.821616392E1,1.034349060E-1,-4.296066284E-2,-9.787696381E0
2.822621992E1,1.008901978E-1,-4.370910645E-2,-9.780511322E0
2.823627492E1,9.026229858E-2,-3.128494263E-2,-9.795629883E0
2.824633092E1,7.469467163E-2,-3.682342529E-2,-9.792935486E0
2.825638692E1,5.673202515E-2,-3.592529297E-2,-9.788744202E0
2.826644292E1,5.987548828E-2,-3.921844482E-2,-9.786947937E0
2.827649792E1,6.301895142E-2,-4.355941772E-2,-9.793534241E0
2.828655392E1,6.735992432E-2,-4.984634399E-2,-9.792336731E0
2.829660992E1,6.735992432E-2,-4.595443726E-2,-9.789792023E0
2.830666492E1,7.289840698E-2,-4.326004028E-2,-9.788145447E0
2.831672092E1,7.140151978E-2,-4.206253052E-2,-9.780810699E0
2.832677692E1,6.750961304E-2,-3.682342529E-2,-9.792486420E0
2.833683192E1,5.044509888E-2,-4.281097412E-2,-9.795779572E0
2.834688792E1,5.433700562E-2,-4.445755005E-2,-9.785151672E0
2.835694392E1,5.882766724E-2,-4.550537109E-2,-9.788145447E0
2.836699992E1,6.840774536E-2,-5.658233643E-2,-9.801617432E0
2.837705492E1,8.427474976E-2,-4.849914551E-2,-9.791139221E0
2.838711092E1,8.577163696E-2,-5.179229736E-2,-9.785151672E0
2.839716692E1,8.996292114E-2,-3.876937866E-2,-9.794582062E0
2.840722192E1,8.532257080E-2,-2.799179077E-2,-9.792187042E0
2.841727738E1,6.421646118E-2,-2.739303589E-2,-9.790540466E0
2.842733338E1,5.269042969E-2,-2.859054565E-2,-9.794582062E0
2.843738837E1,5.927673340E-2,-4.041595459E-2,-9.789043579E0
2.844744437E1,6.122268677E-2,-4.730163574E-2,-9.790241089E0
2.845750038E1,5.763015747E-2,-5.493576050E-2,-9.790989532E0
2.846755638E1,6.780899048E-2,-6.167175293E-2,-9.798174591E0
2.847761137E1,7.753875732E-2,-6.242019653E-2,-9.791139221E0
2.848766737E1,9.011260986E-2,-5.493576050E-2,-9.799671478E0
2.849772337E1,9.475296021E-2,-4.011657715E-2,-9.799072723E0
2.850777838E1,7.349716187E-2,-2.799179077E-2,-9.783205719E0
2.851783438E1,7.244934082E-2,-1.841171265E-2,-9.786199493E0
2.852789038E1,6.990463257E-2,-2.275268555E-2,-9.793683929E0
2.853794637E1,7.035369873E-2,-3.427871704E-2,-9.773475952E0
2.854800138E1,5.942642212E-2,-4.610412598E-2,-9.786049805E0
2.855805738E1,6.107299805E-2,-6.017486572E-2,-9.792187042E0
2.856811338E1,7.364685059E-2,-6.646179199E-2,-9.790839844E0
2.857816837E1,6.945556641E-2,-7.274871826E-2,-9.791139221E0
2.858822437E1,6.870712280E-2,-6.795867920E-2,-9.788744202E0
2.859828037E1,7.499404907E-2,-5.867797852E-2,-9.790690155E0
2.860833638E1,7.843688965E-2,-3.996688843E-2,-9.789642334E0
2.861839137E1,8.098159790E-2,-2.634521484E-2,-9.779164124E0
2.862844737E1,8.053253174E-2,-4.790039062E-3,-9.796528015E0
2.863850337E1,8.337661743E-2,-8.681945801E-3,-9.792336731E0
2.864855838E1,8.307723999E-2,-2.335144043E-2,-9.791887665E0
2.865861438E1,9.205856323E-2,-3.802093506E-2,-9.795480194E0
2.866867038E1,8.696914673E-2,-5.089416504E-2,-9.790690155E0
2.867872537E1,7.753875732E-2,-6.571334839E-2,-9.779014435E0
2.868878138E1,6.182144165E-2,-7.768844604E-2,-9.790540466E0
2.869883738E1,5.957611084E-2,-7.095245361E-2,-9.792187042E0
2.870889338E1,5.463638306E-2,-6.361770630E-2,-9.788145447E0
2.871894837E1,5.553451538E-2,-5.269042969E-2,-9.789642334E0
2.872900437E1,6.676116943E-2,-3.547622681E-2,-9.792935486E0
2.873906037E1,8.502319336E-2,-1.796264648E-2,-9.788145447E0
2.874911538E1,8.981323242E-2,-1.556762695E-2,-9.792636108E0
2.875917138E1,9.789642334E-2,-9.280700684E-3,-9.794731750E0
2.876922737E1,8.053253174E-2,-2.739303589E-2,-9.785001984E0
2.877928238E1,7.035369873E-2,-4.311035156E-2,-9.783804474E0
2.878933838E1,7.214996338E-2,-5.343887329E-2,-9.795480194E0
2.879939438E1,6.286926270E-2,-6.646179199E-2,-9.786798248E0
2.880945038E1,5.688171387E-2,-6.780899048E-2,-9.803413696E0
2.881950537E1,6.511459351E-2,-6.481521606E-2,-9.802066498E0
2.882956137E1,7.768844604E-2,-5.448669434E-2,-9.793983307E0
2.883961737E1,8.427474976E-2,-4.385879517E-2,-9.790241089E0
2.884967237E1,8.921447754E-2,-2.589614868E-2,-9.793983307E0
2.885972837E1,9.400451660E-2,-2.095642090E-2,-9.790690155E0
2.886978437E1,9.684860229E-2,-1.691482544E-2,-9.788295135E0
2.887984037E1,7.694000244E-2,-2.230361938E-2,-9.792187042E0
2.888989538E1,7.454498291E-2,-3.053649902E-2,-9.788145447E0
2.889995138E1,6.286926270E-2,-4.116439819E-2,-9.790091400E0
2.891000738E1,5.912704468E-2,-5.134323120E-2,-9.786498871E0
2.892006238E1,6.810836792E-2,-7.214996338E-2,-9.792785797E0
2.893011838E1,7.574249268E-2,-7.065307617E-2,-9.795629883E0
2.894017438E1,7.768844604E-2,-6.331832886E-2,-9.787397003E0
2.895022937E1,8.292755127E-2,-4.670288086E-2,-9.786498871E0
2.896028537E1,8.607101440E-2,-3.457809448E-2,-9.791588287E0
2.897034137E1,8.951385498E-2,-2.664459229E-2,-9.797126770E0
2.898039737E1,8.397537231E-2,-2.469863892E-2,-9.790989532E0
2.899045238E1,7.619155884E-2,-2.305206299E-2,-9.789193268E0
2.900050838E1,7.753875732E-2,-2.454895020E-2,-9.794731750E0
2.901056437E1,7.813751221E-2,-3.532653809E-2,-9.780511322E0
2.902061938E1,7.604187012E-2,-5.134323120E-2,-9.798324280E0
2.903067538E1,6.975494385E-2,-6.062393188E-2,-9.795929260E0
2.904073138E1,6.691085815E-2,-5.433700562E-2,-9.784702606E0
2.905078637E1,6.107299805E-2,-5.194198608E-2,-9.793534241E0
2.906084237E1,6.661148071E-2,-4.805007935E-2,-9.793085175E0
2.907089837E1,7.110214233E-2,-5.074447632E-2,-9.779164124E0
2.908095438E1,6.975494385E-2,-3.457809448E-2,-9.791438599E0
2.909100937E1,6.825805664E-2,-2.963836670E-2,-9.795779572E0
2.910106537E1,7.679031372E-2,-2.859054565E-2,-9.793683929E0
2.911112137E1,8.502319336E-2,-3.412902832E-2,-9.789941711E0
2.912117638E1,7.559280396E-2,-5.074447632E-2,-9.793085175E0
2.913123238E1,7.379653931E-2,-5.478607178E-2,-9.783654785E0
2.914128838E1,7.035369873E-2,-5.448669434E-2,-9.790540466E0
2.915134438E1,6.691085815E-2,-5.613327026E-2,-9.794432373E0
2.916139938E1,6.451583862E-2,-5.358856201E-2,-9.784403229E0
2.917145538E1,6.706054688E-2,-4.370910645E-2,-9.789492645E0
2.918151138E1,7.140151978E-2,-3.772155762E-2,-9.792187042E0
2.919156637E1,7.918533325E-2,-3.353027344E-2,-9.790540466E0
2.920162237E1,8.442443848E-2,-3.053649902E-2,-9.797725525E0
2.921167837E1,9.280700684E-2,-3.502716064E-2,-9.797875214E0
2.922173338E1,8.337661743E-2,-3.772155762E-2,-9.793534241E0
2.923178938E1,8.681945801E-2,-3.817062378E-2,-9.788295135E0
2.924184537E1,7.679031372E-2,-4.296066284E-2,-9.796078949E0
2.925190137E1,7.065307617E-2,-5.388793945E-2,-9.782457275E0
2.926195638E1,7.005432129E-2,-5.538482666E-2,-9.783654785E0
2.927201238E1,6.122268677E-2,-4.640350342E-2,-9.784852295E0
2.928206838E1,6.915618896E-2,-4.400848389E-2,-9.784702606E0
2.929212337E1,6.810836792E-2,-3.577560425E-2,-9.783954163E0
2.930217937E1,8.128097534E-2,-3.607498169E-2,-9.794731750E0
2.931223537E1,7.888595581E-2,-3.263214111E-2,-9.782906342E0
2.932229037E1,8.158035278E-2,-3.442840576E-2,-9.795031128E0
2.933234637E1,7.694000244E-2,-3.218307495E-2,-9.791139221E0
2.934240237E1,7.155120850E-2,-3.996688843E-2,-9.795330505E0
2.935245837E1,6.616241455E-2,-4.715194702E-2,-9.790989532E0
2.936251338E1,6.870712280E-2,-5.059478760E-2,-9.793085175E0
2.937256938E1,6.526428223E-2,-4.505630493E-2,-9.796228638E0
2.938262538E1,6.855743408E-2,-5.029541016E-2,-9.791887665E0
2.939268038E1,8.143066406E-2,-4.565505981E-2,-9.795031128E0
2.940273638E1,7.918533325E-2,-3.637435913E-2,-9.796528015E0
2.941279238E1,8.143066406E-2,-3.353027344E-2,-9.787995758E0
2.942284925E1,8.801696777E-2,-2.978805542E-2,-9.795330505E0
2.943290425E1,7.888595581E-2,-2.933898926E-2,-9.790690155E0
2.944296025E1,7.873626709E-2,-3.397933960E-2,-9.786199493E0
2.945301625E1,7.604187012E-2,-3.847000122E-2,-9.793234863E0
2.946307125E1,7.858657837E-2,-4.909790039E-2,-9.790241089E0
2.947312725E1,7.469467163E-2,-5.074447632E-2,-9.789492645E0
2.948318325E1,8.262817383E-2,-4.745132446E-2,-9.796228638E0
2.949323825E1,7.948471069E-2,-5.508544922E-2,-9.780661011E0
2.950329425E1,7.379653931E-2,-4.460723877E-2,-9.784103851E0
2.951335025E1,6.571334839E-2,-4.505630493E-2,-9.787696381E0
2.952340625E1,6.571334839E-2,-3.487747192E-2,-9.793683929E0
2.953346125E1,6.601272583E-2,-3.532653809E-2,-9.794582062E0
2.954351725E1,7.259902954E-2,-3.936813354E-2,-9.800270233E0
2.955357325E1,8.337661743E-2,-4.281097412E-2,-9.791737976E0
2.956362825E1,8.322692871E-2,-4.580474854E-2,-9.781708832E0
2.957368425E1,8.472381592E-2,-4.939727783E-2,-9.784702606E0
2.958374025E1,7.753875732E-2,-5.703140259E-2,-9.795330505E0
2.959379625E1,7.619155884E-2,-5.673202515E-2,-9.777966614E0
2.960385125E1,6.661148071E-2,-4.550537109E-2,-9.788594513E0
2.961390725E1,7.110214233E-2,-4.326004028E-2,-9.793534241E0
2.962396325E1,6.930587769E-2,-3.442840576E-2,-9.785750427E0
2.963401825E1,7.304809570E-2,-3.308120728E-2,-9.786798248E0
2.964407425E1,7.694000244E-2,-4.071533203E-2,-9.788145447E0
2.965413025E1,7.634124756E-2,-3.757186890E-2,-9.791288910E0
2.966418525E1,7.589218140E-2,-3.757186890E-2,-9.786798248E0
2.967424125E1,7.664062500E-2,-3.712280273E-2,-9.783056030E0
2.968429725E1,8.053253174E-2,-5.179229736E-2,-9.791588287E0
2.969435325E1,7.544311523E-2,-5.388793945E-2,-9.786648560E0
2.970440825E1,7.334747314E-2,-5.448669434E-2,-9.795480194E0
2.971446425E1,7.708969116E-2,-5.478607178E-2,-9.790241089E0
2.972452025E1,7.274871826E-2,-4.520599365E-2,-9.782906342E0
2.973457525E1,6.631210327E-2,-4.251159668E-2,-9.784403229E0
2.974463125E1,7.694000244E-2,-3.622467041E-2,-9.790690155E0
2.975468725E1,8.711883545E-2,-3.712280273E-2,-9.794132996E0
2.976474325E1,7.409591675E-2,-4.326004028E-2,-9.792187042E0
2.977479825E1,7.694000244E-2,-4.071533203E-2,-9.798473969E0
2.978485425E1,7.993377686E-2,-4.715194702E-2,-9.791438599E0
2.979491025E1,7.304809570E-2,-4.251159668E-2,-9.781110077E0
2.980496525E1,7.664062500E-2,-4.445755005E-2,-9.789492645E0
2.981502125E1,8.173004150E-2,-4.610412598E-2,-9.796078949E0
2.982507725E1,7.364685059E-2,-4.296066284E-2,-9.788145447E0
2.983513225E1,7.723937988E-2,-3.951782227E-2,-9.793234863E0
2.984518825E1,8.607101440E-2,-3.936813354E-2,-9.788295135E0
2.985524425E1,8.322692871E-2,-3.128494263E-2,-9.782606964E0
2.986530025E1,7.873626709E-2,-3.083587646E-2,-9.792037354E0
2.987535525E1,7.080276489E-2,-3.308120728E-2,-9.793384552E0
2.988541125E1,7.768844604E-2,-3.637435913E-2,-9.795629883E0
2.989546725E1,7.589218140E-2,-4.161346436E-2,-9.797426147E0
2.990552225E1,7.080276489E-2,-4.685256958E-2,-9.789642334E0
2.991557825E1,7.649093628E-2,-5.209167480E-2,-9.790091400E0
2.992563425E1,7.050338745E-2,-5.209167480E-2,-9.798473969E0
2.993569025E1,8.367599487E-2,-5.358856201E-2,-9.792336731E0
2.994574525E1,7.664062500E-2,-4.834945679E-2,-9.794132996E0
2.995580125E1,6.586303711E-2,-4.445755005E-2,-9.793085175E0
2.996585725E1,7.768844604E-2,-2.155517578E-2,-9.835746460E0
2.997591225E1,6.601272583E-2,-1.646575928E-3,-9.779463501E0
2.998596825E1,8.113128662E-2,7.634124756E-3,-9.747579803E0
2.999602425E1,4.430786133E-2,-2.245330811E-2,-9.818831635E0
3.000607925E1,8.562194824E-2,-3.562591553E-2,-9.772128754E0
3.001613525E1,6.691085815E-2,-6.975494385E-2,-9.833201752E0
3.002619125E1,7.289840698E-2,-9.325607300E-2,-9.739197235E0
3.003624725E1,8.008346558E-2,-1.046324158E-1,-9.796827393E0
3.004630225E1,1.113684082E-1,-8.592132568E-2,-9.803563385E0
3.005635825E1,1.043330383E-1,-7.529342651E-2,-9.759704590E0
3.006641425E1,1.050814819E-1,-3.981719971E-2,-9.775122528E0
3.007646925E1,1.032852173E-1,-2.020797729E-2,-9.832153931E0
3.008652525E1,9.131011963E-2,-1.077758789E-2,-9.754315796E0
3.009658125E1,7.589218140E-2,-5.538482666E-3,-9.791588287E0
3.010663725E1,6.975494385E-2,-1.137634277E-2,-9.803563385E0
3.011669225E1,5.388793945E-2,-3.293151855E-2,-9.791438599E0
3.012674825E1,5.074447632E-2,-5.598358154E-2,-9.765991516E0
3.013680425E1,5.029541016E-2,-6.466552734E-2,-9.809850311E0
3.014685925E1,4.819976807E-2,-7.634124756E-2,-9.794432373E0
3.015691525E1,5.538482666E-2,-7.259902954E-2,-9.781708832E0
3.016697125E1,7.229965210E-2,-6.616241455E-2,-9.806257782E0
3.017702625E1,9.654922485E-2,-4.879852295E-2,-9.802066498E0
3.018708225E1,9.490264893E-2,-3.697311401E-2,-9.776020660E0
3.019713825E1,9.969268799E-2,-2.095642090E-2,-9.808802490E0
3.020719425E1,1.044827271E-1,-2.395019531E-2,-9.809700623E0
3.021724925E1,1.094224548E-1,-1.556762695E-2,-9.773775330E0
3.022730525E1,9.116043091E-2,-2.844085693E-2,-9.793983307E0
3.023736125E1,7.574249268E-2,-3.667373657E-2,-9.806706848E0
3.024741625E1,5.822891235E-2,-4.760101318E-2,-9.783654785E0
3.025747225E1,5.478607178E-2,-6.376739502E-2,-9.784852295E0
3.026752825E1,4.655319214E-2,-5.822891235E-2,-9.810898132E0
3.027758425E1,5.059478760E-2,-5.628295898E-2,-9.759704590E0
3.028763925E1,2.125579834E-2,-2.020797729E-2,-9.605974274E0
3.029769525E1,-3.972738647E-1,1.350192261E-1,-9.932145996E0
3.030775125E1,-9.689350891E-1,-9.654922485E-2,-9.776769104E0
3.031780625E1,2.270777893E-1,-1.228944397E-1,-9.817334747E0
3.032786225E1,3.498225403E-1,-1.213975525E-1,-9.830806732E0
3.033791825E1,-6.451583862E-2,-1.663041687E-1,-9.812245331E0
3.034797325E1,3.037184143E-1,-2.947370911E-1,-9.823621674E0
3.035802925E1,2.465373230E-1,-3.370989990E-1,-9.731263733E0
3.036808525E1,9.340576172E-2,3.532653809E-2,-9.820927277E0
3.037814125E1,1.380130005E-1,-1.154100037E-1,-9.738149414E0
3.038819625E1,-1.457968140E-1,-5.514532471E-1,-9.761949921E0
3.039825225E1,-2.293231201E-1,-1.115480347E0,-9.849517822E0
3.040830825E1,-8.098159790E-2,-1.507814484E0,-9.759105835E0
3.041836304E1,8.846603394E-2,-2.228266296E0,-9.734856262E0
3.042841904E1,2.456391907E-1,-2.535726929E0,-9.752369843E0
3.043847504E1,4.830455017E-1,-2.296674042E0,-9.763297119E0
3.044853004E1,5.281018066E-1,-1.995350647E0,-9.706864471E0
3.045858604E1,8.836125183E-1,-1.255888367E0,-9.738748169E0
3.046864204E1,9.580078125E-1,-4.683760071E-1,-9.755962372E0
3.047869804E1,5.795947266E-1,1.146615601E-1,-9.840835876E0
3.048875304E1,2.933898926E-1,1.868115234E-1,-9.742340698E0
3.049880904E1,4.144880676E-1,2.559677124E-1,-9.836345215E0
3.050886504E1,4.825964355E-1,1.058299255E-1,-9.811945953E0
3.051892004E1,2.844085693E-1,-1.115180969E-1,-9.806706848E0
3.052897604E1,4.116439819E-2,5.501060486E-1,-9.755662994E0
3.053903204E1,-2.158511353E-1,8.367599487E-2,-9.892029419E0
3.054908804E1,-3.439846802E-1,-4.233197021E-1,-9.764644318E0
3.055914304E1,-8.801696777E-1,-8.605604553E-1,-9.819430389E0
3.056919904E1,-1.014440460E0,-1.235680389E0,-9.824669495E0
3.057925504E1,-1.114282837E0,-1.388961639E0,-9.808652802E0
3.058931004E1,-1.228345642E0,-1.290316772E0,-9.788444824E0
3.059936604E1,-1.017733612E0,-1.355281677E0,-9.780810699E0
3.060942204E1,-1.474134521E0,-1.025667114E0,-9.859996033E0
3.061947804E1,-1.476679230E0,-7.427554321E-1,-9.878258057E0
3.062953304E1,-1.420995026E0,-6.334826660E-1,-1.008827133E1
3.063958904E1,-1.315314789E0,-1.152303772E0,-1.031819321E1
3.064964504E1,-1.253044281E0,-1.084494781E0,-1.043539948E1
3.065970004E1,-9.439370728E-1,-4.809498596E-1,-9.996362457E0
3.066975604E1,1.507365417E-1,-3.412902832E-2,-7.200775909E0
3.067981204E1,2.454895020E-2,8.382568359E-1,-1.066038162E1
3.068986704E1,1.018332367E0,7.827223206E-1,-9.492659912E0
3.069992304E1,1.950743408E0,7.866142273E-1,-9.770182800E0
3.070997904E1,1.859582977E0,1.260828094E0,-9.701775055E0
3.072003504E1,1.494043121E0,2.283351746E0,-9.793085175E0
3.073009004E1,2.107168121E0,2.697989502E0,-9.716294861E0
3.074014604E1,2.670147400E0,2.732567596E0,-9.719588013E0
3.075020204E1,2.803070984E0,2.328108673E0,-9.674382019E0
3.076025704E1,1.848805389E0,1.309626617E0,-9.708361359E0
3.077031304E1,2.100132751E0,1.143472137E0,-9.710457001E0
3.078036904E1,2.631078644E0,1.107846222E0,-1.005414230E1
3.079042404E1,4.983137512E0,1.253044281E0,-1.120958954E1
3.080048004E1,3.052602081E0,1.781445465E0,-9.169182587E0
3.081053604E1,1.018931122E0,9.936337280E-1,-8.163124695E0
3.082059204E1,1.222208405E0,7.330256653E-1,-8.778195648E0
3.083064704E1,7.933502197E-1,6.080355835E-1,-9.695787506E0
3.084070304E1,4.219725037E-1,1.803749084E-1,-9.835896149E0
3.085075904E1,4.170327759E-1,6.331832886E-2,-9.293873291E0
3.086081404E1,2.016307068E-1,-2.772235107E-1,-1.025307861E1
3.087087004E1,7.304809570E-2,-2.942880249E-1,-1.110061615E1
3.088092604E1,8.202941895E-1,6.328839111E-1,-9.261390839E0
3.089098204E1,2.848576355E-1,1.549278259E-1,-9.839488678E0
3.090103704E1,5.658233643E-1,-1.188528442E-1,-9.789492645E0
3.091109304E1,3.403921509E-1,-3.631448364E-1,-9.815688171E0
3.092114904E1,4.135899353E-1,-3.462300110E-1,-9.790540466E0
3.093120404E1,4.776567078E-1,-2.447410583E-1,-9.849368134E0
3.094126004E1,5.454656982E-1,-1.309776306E-1,-9.757908325E0
3.095131604E1,2.760260010E-1,-3.924838257E-1,-1.014844620E1
3.096137104E1,3.694317627E-1,-5.798941040E-1,-1.072250244E1
3.097142704E1,4.272116089E-1,-2.516267395E-1,-1.067115921E1
3.098148304E1,1.062789917E-1,-1.049317932E-1,-1.016266663E1
3.099153904E1,4.074526978E-1,-2.442919922E-1,-8.419990540E0
3.100159404E1,1.134790192E0,-1.995350647E-1,-8.948391724E0
3.101165004E1,1.071172485E0,-5.463638306E-2,-9.530680847E0
3.102170604E1,1.178349609E0,-3.540138245E-1,-9.598190460E0
3.103176104E1,1.000519409E0,-6.021977234E-1,-9.468260651E0
3.104181704E1,1.397643585E0,-6.348298645E-1,-9.408235474E0
3.105187304E1,1.580413513E0,-5.893244934E-1,-9.687105560E0
3.106192904E1,1.923799438E0,2.826123047E-1,-9.707014160E0
3.107198404E1,1.631008301E0,1.115630035E0,-1.019350250E1
3.108204004E1,1.379980316E0,1.483115845E0,-1.072489746E1
3.109209604E1,1.224902802E0,1.142873383E0,-1.084090622E1
3.110215104E1,5.141807556E-1,1.165925446E0,-1.070903046E1
3.111220704E1,1.615141296E-1,6.821315002E-1,-1.022239243E1
3.112226304E1,8.216413879E-1,-8.562194824E-2,-9.836045837E0
3.113231804E1,1.416504364E0,-3.763174438E-1,-9.469458160E0
3.114237404E1,1.178798676E0,-2.478845215E-1,-9.477541351E0
3.115243004E1,4.957690430E-1,-4.505630493E-1,-9.657467194E0
3.116248604E1,-7.421566772E-1,-2.183958435E-1,-1.011476624E1
3.117254104E1,-1.353784790E0,2.636018372E-1,-1.021894958E1
3.118259704E1,-1.107397156E0,3.116519165E-1,-9.844129028E0
3.119265304E1,-6.803352356E-1,4.656816101E-1,-9.485474854E0
3.120270804E1,-4.632865906E-1,1.193318481E0,-9.365274811E0
3.121276404E1,-4.105961609E-1,1.469494171E0,-8.982520752E0
3.122282004E1,-3.240760803E-1,1.899849243E0,-9.012608185E0
3.123287604E1,1.669029236E-1,2.010469208E0,-8.935069427E0
3.124293104E1,1.077459412E0,1.655108185E0,-9.029822388E0
3.125298704E1,1.469643860E0,2.046993256E0,-9.018446045E0
3.126304304E1,1.518741760E0,2.455793152E0,-9.143735504E0
3.127309804E1,1.738634491E0,2.912643127E0,-9.386231232E0
3.128315404E1,2.021097107E0,3.609294434E0,-9.425449677E0
3.129321004E1,2.304308167E0,3.987557831E0,-9.290879517E0
3.130326504E1,2.593955841E0,4.196972351E0,-8.760831757E0
3.131332104E1,2.590812378E0,4.236939240E0,-8.655899963E0
3.132337704E1,2.580184479E0,3.833827515E0,-8.839717712E0
3.133343304E1,2.467468872E0,3.024011536E0,-9.241482239E0
3.134348804E1,2.439028015E0,2.684218140E0,-9.188342743E0
3.135354404E1,1.925895081E0,2.724933472E0,-9.274563446E0
3.136360004E1,1.829944611E0,2.777923279E0,-8.887618103E0
3.137365504E1,1.745370483E0,2.749931488E0,-9.243577881E0
3.138371104E1,1.715582428E0,2.459834747E0,-9.081914063E0
3.139376704E1,1.744472351E0,1.989662476E0,-9.166637878E0
3.140382304E1,1.922302551E0,1.511556702E0,-9.299262085E0
3.141387804E1,1.899998932E0,1.442999268E0,-9.102720795E0
3.142393413E1,1.565294952E0,1.512604523E0,-9.261989594E0
3.143399013E1,1.036444702E0,1.285526733E0,-9.768985291E0
3.144404512E1,7.447013855E-1,9.854008484E-1,-1.014081207E1
3.145410112E1,7.562274170E-1,1.033450928E0,-1.025457550E1
3.146415712E1,7.851173401E-1,5.794450378E-1,-9.921069031E0
3.147421213E1,9.102571106E-1,1.062939606E0,-9.414223022E0
3.148426813E1,8.890013123E-1,1.285676422E0,-8.957822113E0
3.149432413E1,6.774911499E-1,1.007554779E0,-9.826166382E0
3.150438012E1,3.954776001E-1,6.177653503E-1,-1.048958679E1
3.151443513E1,9.578581238E-1,9.472302246E-1,-1.059092606E1
3.152449113E1,2.447260895E0,1.345851288E0,-1.047895889E1
3.153454713E1,2.494113464E0,1.714534607E0,-1.033316208E1
3.154460212E1,1.557810516E0,2.355352020E0,-1.025951523E1
3.155465812E1,2.372566223E-1,2.796334991E0,-1.003528152E1
3.156471412E1,-8.922944641E-1,2.743943939E0,-9.692344666E0
3.157477013E1,-1.389859772E0,2.731220398E0,-9.582622833E0
3.158482512E1,-1.055904236E0,2.801873474E0,-9.560019836E0
3.159488112E1,-6.447093201E-1,2.936293945E0,-9.387428741E0
3.160493712E1,1.736389160E-2,2.999612274E0,-9.473350067E0
3.161499213E1,1.343605957E0,3.333867188E0,-9.442214813E0
3.162504813E1,2.614912262E0,4.057761841E0,-9.259145508E0
3.163510413E1,1.117575989E0,3.519481201E0,-9.314081268E0
3.164515912E1,-7.113208008E-1,2.023043060E0,-9.095386047E0
3.165521513E1,-8.446934509E-1,1.774859161E0,-8.453969879E0
3.166527113E1,-1.521585846E0,2.232906647E0,-8.274792480E0
3.167532713E1,-2.865640869E0,2.030527496E0,-8.798253937E0
3.168538212E1,-2.443518677E0,2.474504242E0,-9.341773682E0
3.169543812E1,-1.859732666E0,2.774330750E0,-9.515861664E0
3.170549412E1,-1.354832611E0,2.969824219E0,-9.264833679E0
3.171554913E1,-6.340814209E-1,2.874472504E0,-9.188492432E0
3.172560513E1,-4.019142151E-1,2.518812103E0,-9.415869598E0
3.173566112E1,-3.893403625E-1,2.456990662E0,-9.689051514E0
3.174571712E1,-6.569837952E-1,2.371368713E0,-1.012808853E1
3.175577213E1,-1.293310547E0,2.381846924E0,-1.036788986E1
3.176582813E1,-1.592837677E0,2.756667480E0,-1.029888336E1
3.177588413E1,-1.979633331E0,3.061284027E0,-1.041713745E1
3.178593912E1,-2.428250427E0,2.789598999E0,-1.069196594E1
3.179599512E1,-2.265987854E0,2.413431244E0,-1.077249847E1
3.180605112E1,-2.003134460E0,2.864443359E0,-1.102038300E1
3.181610612E1,-2.237846375E0,3.229234772E0,-1.135523666E1
3.182616212E1,-2.425106964E0,3.102149048E0,-1.168290527E1
3.183621812E1,-2.403851166E0,3.139271851E0,-1.183513870E1
3.184627412E1,-2.173779602E0,3.133883057E0,-1.174188263E1
3.185632913E1,-1.345551910E0,3.096161499E0,-1.137334900E1
3.186638513E1,-6.342311096E-1,3.477268982E0,-1.055365356E1
3.187644113E1,-8.613088989E-1,4.008065186E0,-9.717941437E0
3.188649613E1,-1.696122894E0,4.474195862E0,-8.839268646E0
3.189655213E1,-2.950664062E0,4.906197510E0,-8.578211517E0
3.190660813E1,-2.921025696E0,4.772226105E0,-8.239166565E0
3.191666413E1,-2.543510742E0,4.752916260E0,-6.941964111E0
3.192671912E1,-3.833228760E0,5.601950684E0,-5.071753235E0
3.193677512E1,-3.439697113E0,7.028184814E0,-4.199816437E0
3.194683112E1,-2.592908020E0,6.907685394E0,-4.489464111E0
3.195688613E1,-1.405277710E0,5.471571808E0,-6.141877899E0
3.196694213E1,1.823208618E-1,5.123246155E0,-7.293882294E0
3.197699812E1,1.056203613E0,5.090614014E0,-8.204438782E0
3.198705412E1,1.062490540E0,5.192552032E0,-8.759783936E0
3.199710913E1,6.686595154E-1,5.149890747E0,-8.931925964E0
3.200716513E1,2.862048340E-1,5.158572693E0,-9.100774841E0
3.201722113E1,1.916015625E-1,4.952601013E0,-8.935967560E0
3.202727612E1,2.758763123E-1,4.741240540E0,-8.636889496E0
3.203733212E1,2.302212524E-1,4.738995209E0,-8.323141937E0
3.204738813E1,1.532812500E-1,4.737498322E0,-8.004155273E0
3.205744312E1,1.886077881E-2,4.783452759E0,-7.919730835E0
3.206749912E1,-3.032693481E-1,4.960235138E0,-8.096812592E0
3.207755512E1,-7.966433716E-1,4.965025177E0,-8.249046021E0
3.208761112E1,-1.156045990E0,4.685706024E0,-8.325237579E0
3.209766613E1,-1.115180969E0,4.427792358E0,-8.431217194E0
