"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.728098313E1,-6.321234396E-4,-1.736438251E-3,2.386027128E-1
2.729103913E1,-2.967783250E-3,3.819612553E-3,1.878735870E-1
2.730109513E1,-4.908694886E-3,1.372657157E-2,1.571119428E-1
2.731115113E1,2.725049562E-4,4.537098575E-3,1.348547041E-1
2.732120612E1,2.463221084E-3,1.059765462E-2,1.086097881E-1
2.733126212E1,-8.043981157E-3,2.337981388E-2,1.214754730E-1
2.734131813E1,-6.370184012E-3,2.092091739E-2,1.566931158E-1
2.735137312E1,2.161156200E-2,-1.953263208E-2,1.037624851E-1
2.736142912E1,-1.384010166E-1,2.610151172E-1,3.350429609E-2
2.737148512E1,-1.039990410E-1,1.754150987E-1,3.070193902E-2
2.738154112E1,7.600587606E-2,-1.309088767E-1,8.277827874E-5
2.739159613E1,1.290048379E-2,-1.560801454E-2,4.196208436E-3
2.740165213E1,-7.396303862E-2,1.292288005E-1,2.279572561E-2
2.741170813E1,-3.217844665E-2,5.168400332E-2,3.198833764E-2
2.742176292E1,-7.716245949E-3,1.179597527E-2,2.763886191E-2
2.743181892E1,-1.770783402E-2,2.584796958E-2,1.973499916E-2
2.744187492E1,-3.120102454E-3,1.875525108E-3,1.137612388E-3
2.745192992E1,3.665489843E-3,1.649468788E-3,-2.343310509E-3
2.746198592E1,-3.966297954E-4,7.016537245E-3,1.290515065E-2
2.747204192E1,6.400211714E-4,-3.632148029E-3,1.406570617E-2
2.748209792E1,1.069056452E-3,-1.743584499E-2,-2.293039486E-2
2.749215292E1,7.414071355E-3,4.596272018E-3,-1.611194946E-2
2.750220892E1,-2.694755327E-3,2.222027257E-2,5.685120821E-2
2.751226492E1,-3.555488773E-3,-6.069688126E-3,6.516719609E-2
2.752231992E1,-6.025760085E-4,-1.615667716E-2,-3.805666044E-2
2.753237592E1,-7.960254326E-3,2.550396509E-2,-1.903214306E-2
2.754243192E1,-6.615891121E-3,2.656630054E-2,6.080010161E-2
2.755248792E1,-1.095253974E-3,-1.173422113E-2,2.304615080E-2
2.756254292E1,-9.016421391E-4,-7.204450667E-3,-2.359698527E-2
2.757259892E1,-5.074535497E-3,2.081309073E-2,7.343442645E-3
2.758265492E1,-4.459616030E-4,4.726531450E-3,2.386755869E-2
2.759270992E1,6.424575986E-5,-1.431488618E-2,-1.810729038E-3
2.760276592E1,-4.472981673E-3,-1.116526080E-3,-1.186549384E-2
2.761282192E1,-2.345168963E-3,1.469644438E-2,7.955526933E-3
2.762287692E1,3.347699530E-4,1.843470382E-4,1.048579626E-2
2.763293292E1,-3.039766569E-3,-1.368866116E-2,-3.514749464E-3
2.764298892E1,-8.630007505E-3,1.254107803E-2,-2.854551887E-3
2.765304492E1,-3.909436520E-3,1.906999946E-2,7.650549989E-3
2.766309992E1,8.190369233E-3,-1.795353182E-2,3.636367153E-3
2.767315592E1,-3.047910985E-3,-2.149279462E-3,-4.028255120E-3
2.768321192E1,-2.244701609E-3,9.594728239E-3,-9.586955421E-4
2.769326692E1,-6.625308888E-4,2.718692180E-3,2.361911349E-3
2.770332292E1,-3.364307806E-3,-6.626606453E-3,3.221966326E-4
2.771337892E1,-4.031774588E-3,1.246520405E-4,-3.712223843E-3
2.772343392E1,4.516972229E-3,3.399541136E-3,-8.253571577E-4
2.773348992E1,-1.931637991E-3,3.924932797E-3,1.726529561E-3
2.774354592E1,-1.833101036E-3,-3.286374500E-3,-6.825658493E-4
2.775360192E1,3.969151876E-4,5.958732800E-5,3.496268764E-4
2.776365692E1,2.682173625E-3,-2.040048828E-3,5.530924536E-4
2.777371292E1,-2.997795818E-3,3.444229718E-3,1.639262773E-3
2.778376892E1,2.486451762E-3,-1.713514328E-3,1.142583322E-3
2.779382392E1,3.130187688E-4,-2.320223721E-3,1.588999294E-4
2.780387992E1,-2.866529394E-3,1.243618433E-3,-2.074693330E-3
2.781393592E1,-1.252304064E-3,-5.514940131E-4,-1.676816028E-3
2.782399192E1,2.194092609E-3,-3.174175043E-3,-1.070148312E-3
2.783404692E1,-3.396245651E-3,1.700330060E-3,2.271497156E-3
2.784410292E1,-9.219025378E-4,2.093679039E-3,1.622731797E-4
2.785415892E1,-1.043581869E-3,-3.574533912E-4,8.178548887E-4
2.786421392E1,-1.105899690E-3,2.561903792E-3,-1.488975249E-3
2.787426992E1,-3.339205869E-3,2.597887302E-3,3.924150951E-4
2.788432592E1,1.289900625E-3,-6.596912281E-4,-1.382049173E-3
2.789438092E1,-1.977919135E-3,-5.195264239E-4,-2.781678922E-4
2.790443692E1,-3.465827089E-3,1.082897652E-3,1.541303936E-3
2.791449292E1,2.127356827E-3,-4.907441325E-4,-4.352061078E-4
2.792454892E1,-2.135618124E-4,-3.189325333E-3,7.685427554E-4
2.793460392E1,-2.624980640E-3,3.888936248E-3,2.363997046E-3
2.794465992E1,2.300269436E-3,-1.863757847E-3,5.602380261E-4
2.795471592E1,1.814929274E-4,4.657606478E-4,7.332996465E-4
2.796477092E1,-2.164751990E-3,2.059129765E-3,1.497360412E-3
2.797482692E1,-3.128651297E-3,9.955762653E-4,1.952895429E-3
2.798488292E1,1.278620475E-4,-8.409396978E-4,1.208009198E-3
2.799493892E1,-2.805642551E-3,1.001651050E-3,-8.277967572E-5
2.800499392E1,-3.650397295E-3,9.734215564E-4,6.768899038E-5
2.801504992E1,1.004769583E-3,-1.208832720E-3,2.453234047E-4
2.802510592E1,1.486002817E-3,3.468477167E-3,-5.759955384E-4
2.803516092E1,-3.926428326E-4,6.128295208E-4,-7.783100009E-4
2.804521692E1,2.739234595E-3,9.446594049E-4,1.339169219E-3
2.805527292E1,-2.662592160E-4,-1.783046173E-4,-5.223359913E-4
2.806532792E1,-5.813111784E-4,-6.112553820E-5,-2.410517074E-3
2.807538392E1,7.311902009E-4,5.318382173E-4,-2.736932132E-3
2.808543992E1,-1.230227994E-3,-2.690853085E-3,-7.209191099E-4
2.809549592E1,-2.052773489E-3,-2.780078794E-4,2.339853905E-3
2.810555092E1,2.049742034E-5,2.443742706E-3,1.180047169E-3
2.811560692E1,-2.179651987E-3,-1.098559354E-3,1.682006288E-3
2.812566292E1,-8.355544414E-4,7.062648074E-4,8.251192048E-5
2.813571792E1,-9.152981220E-4,-1.258523320E-3,1.312938053E-3
2.814577392E1,1.082871575E-3,-1.328051731E-4,2.119608689E-3
2.815582992E1,-4.299337743E-4,5.455527571E-4,1.068147831E-3
2.816588492E1,-6.190182175E-4,4.233136424E-4,-2.348953858E-3
2.817594092E1,-5.301891943E-4,-9.306169813E-4,-1.287520397E-3
2.818599692E1,-2.088937210E-3,1.924824435E-3,-5.128094926E-5
2.819605292E1,-1.574586146E-3,1.314151334E-3,-1.812065020E-4
2.820610792E1,-6.379522965E-4,-8.374532626E-6,1.058820635E-4
2.821616392E1,6.838219706E-4,1.129051321E-3,2.703871112E-3
2.822621992E1,-2.046085574E-4,5.546074826E-4,1.386405434E-3
2.823627492E1,8.718946483E-4,-4.887883551E-4,-5.350657739E-4
2.824633092E1,1.355784480E-5,-7.972680760E-5,6.614923477E-4
2.825638692E1,-4.817901354E-4,2.187954960E-3,-3.819339909E-4
2.826644292E1,-2.045097528E-3,1.848893473E-3,1.272843219E-4
2.827649792E1,-8.457132499E-4,-1.432723599E-3,-1.804264728E-3
2.828655392E1,1.657552930E-4,2.519673668E-3,3.654123284E-4
2.829660992E1,4.559262306E-4,1.981151523E-3,6.277598441E-4
2.830666492E1,-1.140106237E-3,8.314650040E-4,2.887452021E-3
2.831672092E1,-8.989034104E-4,-1.103653223E-3,2.263710368E-3
2.832677692E1,-2.210244071E-3,1.450051903E-3,2.624036279E-3
2.833683192E1,-7.542098756E-4,1.179282481E-4,2.102835104E-3
2.834688792E1,-4.532726016E-4,9.552261326E-4,7.198555395E-4
2.835694392E1,3.041251330E-4,-1.295251306E-3,5.675014108E-4
2.836699992E1,2.493776148E-3,-1.692861319E-3,-1.628275029E-3
2.837705492E1,-1.663583913E-3,2.532385057E-3,-1.044240780E-4
2.838711092E1,-1.844642684E-4,3.259560326E-4,1.909206621E-4
2.839716692E1,9.330512257E-4,-7.448113756E-4,2.437876072E-3
2.840722192E1,4.315780534E-4,3.710531746E-4,1.110723242E-4
2.841727738E1,-1.208961010E-3,1.168654300E-3,1.111833379E-3
2.842733338E1,5.047830637E-4,-5.935594090E-4,9.749466553E-4
2.843738837E1,2.661709674E-3,-1.209761249E-3,-2.782659838E-3
2.844744437E1,5.599429714E-4,-8.137989789E-5,1.222468447E-3
2.845750038E1,1.020597760E-3,5.336625036E-4,-1.185634173E-4
2.846755638E1,-1.230305992E-3,1.143260044E-3,-4.229629412E-4
2.847761137E1,4.619829124E-4,-3.416313266E-4,6.682020612E-4
2.848766737E1,4.430745030E-4,5.073844222E-4,2.026148140E-3
2.849772337E1,-2.845751820E-3,2.875461709E-3,7.543070242E-4
2.850777838E1,6.142270286E-4,1.527635846E-3,2.283328213E-4
2.851783438E1,-2.476722701E-3,-1.633717795E-3,2.801337279E-3
2.852789038E1,-1.051778672E-4,1.101348666E-3,-9.907376952E-4
2.853794637E1,1.733957557E-3,2.579283202E-3,8.558202535E-4
2.854800138E1,8.561795694E-4,2.177412156E-3,-2.069395967E-3
2.855805738E1,-1.824459760E-3,6.682992680E-4,-8.783768862E-5
2.856811338E1,1.285313396E-3,-1.119214459E-3,8.927383460E-4
2.857816837E1,-1.765404828E-3,1.039146795E-3,-1.516429242E-3
2.858822437E1,-1.159269363E-3,-1.960637979E-3,-1.329174265E-4
2.859828037E1,-5.540126003E-4,2.308912226E-4,9.475606494E-4
2.860833638E1,3.988664248E-4,1.856174786E-4,2.261106856E-4
2.861839137E1,-2.762795193E-4,1.549745357E-4,-2.107698005E-3
2.862844737E1,-1.351930317E-3,2.159609430E-4,-7.590735331E-4
2.863850337E1,-7.539347280E-4,1.362137613E-3,2.511586063E-4
2.864855838E1,6.359689869E-4,-5.939541734E-4,-3.464547917E-4
2.865861438E1,2.498080954E-3,1.012271037E-3,2.018959261E-3
2.866867038E1,-1.078011817E-3,-3.057274153E-4,1.186455134E-3
2.867872537E1,-9.724686388E-4,9.656143375E-4,2.212664112E-3
2.868878138E1,2.041159023E-4,9.076591232E-5,-5.852533504E-4
2.869883738E1,-2.610891126E-3,-1.490420429E-3,1.870889682E-3
2.870889338E1,-4.681118007E-4,5.421041278E-4,-1.697480213E-3
2.871894837E1,-6.154520088E-4,5.322213983E-4,-1.512057148E-3
2.872900437E1,9.494214901E-4,1.247577311E-4,-1.629236154E-3
2.873906037E1,2.284213988E-4,-5.899443640E-4,1.514478121E-3
2.874911538E1,-5.122037255E-4,-1.392354839E-3,-1.612605527E-3
2.875917138E1,6.533217384E-4,8.616627892E-4,6.767818704E-4
2.876922737E1,-4.060837091E-4,1.276956609E-4,1.725534443E-3
2.877928238E1,-2.375585027E-3,5.879070959E-4,1.395503525E-3
2.878933838E1,-2.257074229E-3,1.431862940E-3,5.137310363E-4
2.879939438E1,-1.283687074E-3,1.496911718E-4,9.694090113E-4
2.880945038E1,6.963731721E-4,-6.378055550E-4,4.056175239E-4
2.881950537E1,-1.808270346E-3,3.782021231E-4,-7.812306285E-4
2.882956137E1,-2.432515146E-3,2.201135736E-3,-1.092287712E-3
2.883961737E1,-3.385318560E-4,1.909969142E-3,1.725987066E-3
2.884967237E1,-1.118837972E-3,2.982239821E-4,-4.218518734E-4
2.885972837E1,-2.133130096E-3,-2.426031046E-3,5.193143152E-4
2.886978437E1,6.615911843E-4,1.095733140E-3,7.973480970E-4
2.887984037E1,2.684198553E-3,8.994753589E-4,2.720409073E-3
2.888989538E1,-1.218930352E-3,-1.292368688E-5,1.228773035E-3
2.889995138E1,1.532690716E-3,-3.391900100E-4,-2.469527535E-4
2.891000738E1,-9.389891056E-4,1.377217239E-3,-8.466970176E-4
2.892006238E1,5.918981624E-4,-1.182986744E-4,1.302749850E-3
2.893011838E1,4.353043041E-4,1.027436956E-4,4.731751978E-4
2.894017438E1,2.278437896E-4,1.282239682E-3,-1.676450018E-3
2.895022937E1,1.413216814E-3,-2.497318434E-3,-2.710996196E-4
2.896028537E1,-4.383135820E-4,8.832465392E-5,-1.323758624E-4
2.897034137E1,-9.738752851E-4,-6.001341535E-5,1.172040123E-3
2.898039737E1,1.923036529E-3,1.048878999E-3,2.173467074E-3
2.899045238E1,-9.606342064E-4,-1.682991628E-3,-1.050289255E-3
2.900050838E1,-9.348404710E-4,3.433916136E-4,9.744358249E-4
2.901056437E1,-2.280269517E-3,1.255257870E-3,-7.851147093E-4
2.902061938E1,-9.577076416E-4,7.111227605E-4,9.290077724E-4
2.903067538E1,5.142214941E-4,2.666411747E-4,-9.674294852E-4
2.904073138E1,-2.637394355E-4,6.363100838E-4,-1.547294203E-3
2.905078637E1,4.566456191E-4,-7.555285265E-5,1.455153339E-3
2.906084237E1,-1.488775830E-3,1.025891630E-3,2.065035515E-4
2.907089837E1,-3.628773266E-5,-3.837195109E-4,2.273915801E-3
2.908095438E1,-9.115841240E-4,2.296088263E-3,1.179907937E-3
2.909100937E1,3.554803319E-3,-2.448335872E-4,2.061414067E-3
2.910106537E1,-2.079601632E-3,1.656750916E-3,-1.706462353E-4
2.911112137E1,2.563619521E-3,2.723080805E-3,-3.956831060E-4
2.912117638E1,9.161408525E-4,-2.673030598E-3,3.184140194E-3
2.913123238E1,4.607403534E-4,-1.127065392E-3,5.519203842E-5
2.914128838E1,-9.708955185E-4,-9.640026838E-4,6.266972050E-4
2.915134438E1,-3.969843674E-4,-3.757392289E-3,9.934143163E-4
2.916139938E1,-1.388898236E-4,1.135578146E-3,8.535147645E-4
2.917145538E1,-2.123930608E-4,-1.189361559E-3,2.178437542E-3
2.918151138E1,-1.162182773E-3,-9.829011979E-4,-1.624037512E-3
2.919156637E1,-2.063396387E-3,-2.420098026E-4,7.254034281E-4
2.920162237E1,-1.101982198E-3,2.406044950E-4,-8.706068620E-4
2.921167837E1,4.051005817E-4,3.841488506E-4,-6.325202994E-4
2.922173338E1,-9.423232405E-5,-1.278417301E-3,3.377524670E-3
2.923178938E1,2.883448033E-3,-2.219413145E-4,1.725566108E-3
2.924184537E1,-5.772189470E-4,-1.620264375E-3,1.203355845E-3
2.925190137E1,-8.701666957E-4,-1.067125821E-3,-2.129133791E-4
2.926195638E1,-7.750876248E-4,-6.801469717E-4,8.669774979E-5
2.927201238E1,-5.543115549E-4,-1.068169600E-3,1.794849057E-3
2.928206838E1,-1.403143862E-3,-7.376541034E-4,-1.165547874E-3
2.929212337E1,1.638452290E-3,7.491887081E-4,1.447270624E-4
2.930217937E1,3.507874499E-4,5.538088153E-4,1.035457477E-3
2.931223537E1,2.086369554E-3,9.228300769E-5,-2.620345913E-4
2.932229037E1,-1.165596186E-3,-7.564367261E-4,-6.309989840E-4
2.933234637E1,-1.741105341E-3,1.402321737E-3,-6.195474416E-4
2.934240237E1,-1.080796821E-3,-1.540399157E-3,9.780516848E-5
2.935245837E1,-1.663762843E-3,5.190486263E-5,1.988649368E-3
2.936251338E1,3.738783416E-4,-8.574901149E-4,-1.141438261E-4
2.937256938E1,-2.972383518E-3,1.091943705E-3,5.377982743E-4
2.938262538E1,3.968041274E-4,5.627251812E-4,-9.289374575E-4
2.939268038E1,7.547329878E-4,-1.010936685E-3,-8.554342203E-4
2.940273638E1,2.505691955E-4,3.795457014E-4,5.776002072E-4
2.941279238E1,1.749354415E-4,-3.051530221E-4,3.377647605E-3
2.942284925E1,3.847983317E-4,1.370160317E-5,1.096369233E-3
2.943290425E1,4.018527397E-5,-9.061542223E-4,-4.040556960E-4
2.944296025E1,7.766246563E-4,1.042128890E-3,-1.104880124E-3
2.945301625E1,4.863400827E-4,2.985743049E-4,-1.013533678E-3
2.946307125E1,-8.208214422E-4,1.178687089E-3,-7.901382633E-4
2.947312725E1,6.598960608E-4,9.608404944E-4,-1.118313521E-4
2.948318325E1,4.997699871E-4,-5.852004397E-4,-2.800985239E-4
2.949323825E1,5.623542820E-4,-5.311382702E-4,1.930166036E-6
2.950329425E1,-1.231591159E-4,6.749214954E-4,-5.872687325E-4
2.951335025E1,1.744782086E-3,1.182520064E-3,1.186663285E-3
2.952340625E1,1.247657696E-3,-7.778475410E-4,9.490097873E-4
2.953346125E1,-3.957790614E-4,-9.901014855E-4,-1.150093507E-3
2.954351725E1,3.230384318E-3,-2.548190998E-3,1.229815185E-3
2.955357325E1,-1.697795233E-3,1.132563804E-3,1.116097905E-3
2.956362825E1,1.601250493E-3,5.402442184E-5,-6.161504425E-4
2.957368425E1,1.461434527E-3,4.343237961E-4,-4.012333229E-4
2.958374025E1,-2.580535365E-3,-1.274175593E-3,1.062556636E-3
2.959379625E1,-2.998042619E-4,-5.665736971E-4,-2.141491976E-3
2.960385125E1,-1.355983200E-3,-1.955481712E-4,5.257693119E-4
2.961390725E1,3.377872054E-4,1.512603252E-3,-5.307067186E-4
2.962396325E1,-2.036945662E-3,-2.395971096E-4,-6.943498738E-4
2.963401825E1,-2.405260922E-3,-9.868801571E-4,-4.858244210E-4
2.964407425E1,-2.072192729E-6,1.118649379E-6,-1.813474111E-3
2.965413025E1,4.013967118E-4,1.134293620E-3,4.381453618E-5
2.966418525E1,3.483936307E-4,1.819361350E-4,-1.544963568E-3
2.967424125E1,2.558551030E-3,-1.235131873E-3,2.976777032E-4
2.968429725E1,7.214478101E-4,-2.443489793E-4,-4.063856788E-3
2.969435325E1,-4.250430211E-4,5.532677751E-4,2.882815897E-4
2.970440825E1,1.512540970E-3,-4.465736856E-5,-6.829812191E-4
2.971446425E1,5.514061777E-4,-2.228982048E-3,-1.119994558E-4
2.972452025E1,7.291904185E-4,-1.974087209E-3,-3.228912130E-3
2.973457525E1,9.750002064E-4,-5.178707652E-4,2.840636298E-4
2.974463125E1,-1.361508272E-3,5.399044603E-4,2.858312801E-4
2.975468725E1,1.679452107E-4,8.933059289E-4,1.202491578E-3
2.976474325E1,-1.801465987E-4,-3.485374618E-4,2.070278861E-4
2.977479825E1,-1.775646349E-3,9.412314394E-4,-2.782004885E-4
2.978485425E1,7.594919298E-4,-1.674801693E-3,-1.230132766E-4
2.979491025E1,-2.040397958E-4,-4.627970629E-4,-1.742747612E-3
2.980496525E1,-2.460277872E-3,-3.662784002E-4,-1.530133653E-3
2.981502125E1,-7.507948321E-4,-6.251376471E-4,1.373777632E-3
2.982507725E1,7.724820171E-4,4.870411067E-5,1.909143757E-3
2.983513225E1,7.819598250E-5,-4.216101370E-4,1.715265680E-3
2.984518825E1,-1.639131515E-4,1.580909156E-4,8.871061727E-4
2.985524425E1,5.333024310E-4,1.160504762E-3,1.184314955E-3
2.986530025E1,2.204278484E-3,-2.650155919E-3,-1.843564678E-3
2.987535525E1,-8.945757290E-4,7.965072873E-4,-1.799888909E-3
2.988541125E1,-1.455051592E-3,7.845355431E-4,-2.623208333E-3
2.989546725E1,-1.668637153E-3,1.962433307E-4,-1.733666286E-4
2.990552225E1,-1.448499272E-3,1.236748998E-3,4.731598310E-4
2.991557825E1,-3.422966925E-3,1.595743117E-3,-2.781180665E-4
2.992563425E1,-6.403587759E-4,-4.998752847E-4,1.084396150E-3
2.993569025E1,8.082525164E-5,-8.958873223E-4,-8.804835379E-4
2.994574525E1,8.875807980E-4,8.368317503E-5,4.909592681E-4
2.995580125E1,-2.088426554E-4,2.159084659E-3,-1.268940978E-4
2.996585725E1,4.338331055E-3,-8.470199071E-3,-1.625893172E-3
2.997591225E1,1.180887222E-3,1.548759826E-2,-5.731452256E-4
2.998596825E1,-4.022662994E-3,3.035853442E-4,-2.003031783E-3
2.999602425E1,2.617130056E-3,-8.161538281E-3,-3.444147296E-4
3.000607925E1,-3.132075071E-3,8.863026276E-3,-2.855475992E-3
3.001613525E1,1.452024095E-3,-5.968917161E-3,-3.651995212E-5
3.002619125E1,5.416519707E-5,1.995051280E-3,2.244895324E-3
3.003624725E1,-9.727496654E-4,9.561522747E-4,9.577893652E-4
3.004630225E1,2.162455814E-3,-2.849176293E-3,-3.537181765E-4
3.005635825E1,-9.404064622E-5,5.085978657E-3,2.031941433E-3
3.006641425E1,-6.995368749E-4,-9.094332927E-4,3.968207166E-4
3.007646925E1,1.805432490E-3,1.354519976E-3,5.329078995E-4
3.008652525E1,-5.457384977E-4,2.951947507E-3,5.659405142E-4
3.009658125E1,1.169603551E-3,-2.332296688E-3,-1.671381295E-3
3.010663725E1,1.366106677E-3,2.404874656E-3,-1.138709486E-4
3.011669225E1,-2.098665806E-3,-1.066555735E-3,-5.205357447E-4
3.012674825E1,-3.781869018E-4,2.154391026E-3,-1.899984200E-3
3.013680425E1,2.468570019E-4,-2.350079594E-3,1.115778927E-3
3.014685925E1,4.129559966E-4,4.992476315E-4,-9.483280592E-4
3.015691525E1,6.558363093E-4,-3.553607385E-4,4.423176870E-5
3.016697125E1,-1.157790539E-3,-2.640352468E-4,2.128036227E-3
3.017702625E1,1.583667472E-3,-2.518667374E-3,-8.427202702E-4
3.018708225E1,-1.642483403E-4,7.086599362E-5,-6.142505445E-4
3.019713825E1,5.228472291E-4,-1.289742999E-3,-3.711041063E-4
3.020719425E1,1.688439283E-3,-5.534910597E-4,6.289533339E-4
3.021724925E1,2.847713185E-3,3.341405245E-4,-1.261358149E-3
3.022730525E1,-4.999063676E-4,4.424909130E-4,1.377936453E-3
3.023736125E1,-8.154909592E-4,-1.371388091E-3,3.842691891E-3
3.024741625E1,-5.032618647E-4,3.020859789E-3,3.133468796E-3
3.025747225E1,-1.225244836E-3,7.704887539E-4,1.410670113E-3
3.026752825E1,-7.031820714E-4,-4.023832153E-4,1.065407414E-3
3.027758425E1,1.950657926E-3,-1.511075534E-2,1.854767557E-3
3.028763925E1,8.469736576E-2,-1.308054179E-1,1.348443888E-2
3.029769525E1,6.409542263E-2,-1.438402534E-1,6.974610686E-2
3.030775125E1,-2.156363986E-2,1.365470886E-2,1.247172207E-1
3.031780625E1,-7.904983312E-2,1.182586104E-1,9.610901028E-2
3.032786225E1,2.234568447E-2,-4.773020744E-2,1.115050167E-1
3.033791825E1,-4.771622643E-2,8.176866174E-2,1.151865646E-1
3.034797325E1,-6.813798100E-2,1.122967228E-1,1.177791506E-1
3.035802925E1,-5.018162355E-2,7.201854140E-2,1.191261783E-1
3.036808525E1,-1.657974720E-2,2.026528865E-2,1.149568260E-1
3.037814125E1,-2.132843062E-2,1.829667948E-2,1.477709711E-1
3.038819625E1,-4.474183545E-2,7.410647720E-2,2.705328166E-1
3.039825225E1,-2.857511677E-2,3.414654359E-2,4.270502627E-1
3.040830825E1,-2.970629372E-2,6.548402458E-2,5.157502294E-1
3.041836304E1,-4.841180146E-2,8.391789347E-2,5.701943040E-1
3.042841904E1,-4.088431597E-2,6.548785418E-2,6.061306000E-1
3.043847504E1,-5.301394686E-2,9.165368229E-2,6.498967409E-1
3.044853004E1,-1.183607802E-2,1.858597249E-2,6.279194951E-1
3.045858604E1,-6.607854366E-2,1.248756573E-1,5.918120742E-1
3.046864204E1,2.121652290E-2,-2.430288307E-2,4.796168506E-1
3.047869804E1,-3.678632900E-2,6.205810606E-2,4.466221631E-1
3.048875304E1,-2.039134689E-2,4.382134974E-2,3.906227052E-1
3.049880904E1,1.681487635E-2,-2.721021511E-2,3.391376734E-1
3.050886504E1,-7.790331542E-2,1.283520460E-1,3.722097874E-1
3.051892004E1,-8.940149564E-4,9.115401655E-3,3.912455440E-1
3.052897604E1,-1.802470535E-2,4.921582714E-2,4.566536546E-1
3.053903204E1,-3.360765800E-2,7.113444060E-2,5.231575370E-1
3.054908804E1,-2.473979443E-2,7.008632272E-2,6.055221558E-1
3.055914304E1,-6.538016349E-2,1.219633669E-1,7.264230251E-1
3.056919904E1,-7.681030780E-2,1.240550950E-1,8.597597480E-1
3.057925504E1,-7.868357748E-2,1.184853613E-1,1.031367660E0
3.058931004E1,-9.110035002E-2,1.209471077E-1,1.131485105E0
3.059936604E1,-9.443968534E-2,1.285110116E-1,1.286981225E0
3.060942204E1,-1.135592759E-1,1.549802423E-1,1.464822769E0
3.061947804E1,-1.579379290E-1,2.368239760E-1,1.650714040E0
3.062953304E1,-3.103567064E-1,4.738696516E-1,1.862103581E0
3.063958904E1,-5.293079019E-1,7.926369905E-1,2.071537495E0
3.064964504E1,-7.347121835E-1,1.015009761E0,2.322636604E0
3.065970004E1,6.045268383E-3,-2.165771425E-1,2.448990107E0
3.066975604E1,-1.707016528E-1,4.058336467E-2,2.483919621E0
3.067981204E1,-1.328818351E-1,-1.289956830E-2,2.451232195E0
3.068986704E1,-1.161180511E-1,-6.990534067E-2,2.389668941E0
3.069992304E1,-1.187716201E-1,-6.875192374E-2,2.317316294E0
3.070997904E1,-1.070335656E-1,-5.064683408E-2,2.307584286E0
3.072003504E1,-1.159969643E-1,-3.827698156E-2,2.187906027E0
3.073009004E1,-1.260806918E-1,1.126137655E-2,2.043611765E0
3.074014604E1,-9.490732849E-2,-2.728148736E-2,1.830343723E0
3.075020204E1,-9.805060923E-2,-1.461803797E-3,1.676742315E0
3.076025704E1,-5.921879411E-2,-3.493534401E-2,1.558728576E0
3.077031304E1,-8.759955317E-2,3.544959705E-3,1.318072557E0
3.078036904E1,-3.104965389E-1,1.103518307E-1,9.063833356E-1
3.079042404E1,-4.284506142E-1,2.490133196E-1,3.498934209E-1
3.080048004E1,-1.640498489E-1,9.178320318E-2,1.474090368E-1
3.081053604E1,8.864232153E-2,-5.469251424E-2,7.494415343E-2
3.082059204E1,2.080382258E-1,-1.316338927E-1,1.777536701E-3
3.083064704E1,2.026293427E-1,-1.528337300E-1,1.406589337E-2
3.084070304E1,2.747939825E-1,-2.218805850E-1,4.146920145E-2
3.085075904E1,3.969465494E-1,-3.249422312E-1,1.023068056E-1
3.086081404E1,-3.873835504E-2,4.525260255E-2,2.153015435E-1
3.087087004E1,3.003780916E-2,-5.191864818E-2,1.212487221E-1
3.088092604E1,2.220065705E-2,-3.925318643E-2,1.520628184E-1
3.089098204E1,2.181715705E-2,-3.851896524E-2,1.558772326E-1
3.090103704E1,1.367640588E-2,-2.738242038E-2,2.001216561E-1
3.091109304E1,-5.136417225E-3,-6.402284838E-3,2.308570147E-1
3.092114904E1,-3.160317987E-2,3.282607719E-2,2.522659004E-1
3.093120404E1,-3.551216796E-2,4.305021837E-2,2.311566174E-1
3.094126004E1,-5.444937199E-2,3.857184947E-2,2.428926378E-1
3.095131604E1,-2.296858579E-1,1.768565625E-1,2.464216501E-1
3.096137104E1,-4.823950827E-1,3.961566985E-1,2.367583662E-1
3.097142704E1,-6.541799307E-1,5.280687809E-1,2.521386743E-1
3.098148304E1,-4.300789535E-1,2.485838979E-1,3.342039585E-1
3.099153904E1,-2.050775439E-1,1.180977449E-1,2.600571215E-1
3.100159404E1,-1.092745960E-1,5.719710514E-2,1.754908264E-1
3.101165004E1,-6.454749405E-2,3.417345509E-2,9.232931584E-2
3.102170604E1,-2.807097323E-2,5.211842246E-3,2.854208462E-2
3.103176104E1,5.604757741E-2,-4.299358279E-2,-4.175507277E-2
3.104181704E1,9.089770168E-2,-6.495374441E-2,-1.770140827E-1
3.105187304E1,1.151683405E-1,-7.765515149E-2,-3.348981440E-1
3.106192904E1,8.216884732E-2,-4.775770009E-2,-5.025582314E-1
3.107198404E1,-9.391929954E-2,7.187864929E-2,-6.186887622E-1
3.108204004E1,-3.684150279E-1,2.238588631E-1,-7.698050737E-1
3.109209604E1,-6.315009594E-1,3.611510098E-1,-9.013795853E-1
3.110215104E1,-8.301290870E-1,4.685565531E-1,-9.244404435E-1
3.111220704E1,-9.132587314E-1,4.866457283E-1,-9.368816614E-1
3.112226304E1,-8.989349008E-1,4.849181473E-1,-1.008797169E0
3.113231804E1,-8.455996513E-1,4.641123414E-1,-1.056588173E0
