"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.667897158E1,-9.048683167E-1,6.394103394E0,7.464078369E0
2.668902558E1,-9.940827942E-1,6.406976624E0,7.362140350E0
2.669908058E1,-9.241781616E-1,6.553821259E0,7.308402100E0
2.670913458E1,-9.439370728E-1,6.651118927E0,7.208559723E0
2.671918858E1,-9.710307312E-1,6.589896240E0,7.302713928E0
2.672924258E1,-8.336164856E-1,6.462660828E0,7.441026306E0
2.673929658E1,-1.031055908E0,6.442602539E0,7.367529144E0
2.674935158E1,-9.470805359E-1,6.460714874E0,7.361840973E0
2.675940558E1,-9.439370728E-1,6.369554443E0,7.397915955E0
2.676945958E1,-1.147064667E0,6.412664795E0,7.512876892E0
2.677951358E1,-1.195563812E0,6.334976349E0,7.420968018E0
2.678956858E1,-1.097218323E0,6.413562927E0,7.382348328E0
2.679962258E1,-7.370672607E-1,6.471043396E0,7.376360779E0
2.680967658E1,-5.487588501E-1,6.485114136E0,7.409441986E0
2.681973058E1,-1.021625519E0,6.489305420E0,7.353757782E0
2.682978558E1,-1.621278534E0,6.383625183E0,7.468718719E0
2.683983958E1,-1.374142456E0,6.136638794E0,7.834557953E0
2.684989358E1,-1.022074585E0,6.230493622E0,7.641160126E0
2.685994758E1,-1.620979156E0,6.500681763E0,8.072712708E0
2.687000258E1,-1.442550201E0,6.890471191E0,8.528514862E0
2.688005658E1,-8.273295593E-1,7.406747589E0,8.737929382E0
2.689011058E1,-7.803273010E-1,6.722969513E0,1.208990891E1
2.690016458E1,4.571493530E-1,7.452552338E0,1.316602112E1
2.691021858E1,4.535568237E-1,8.051456909E0,1.262265106E1
2.692027358E1,-3.951782227E-2,6.899602203E0,1.140657990E1
2.693032758E1,2.200424194E-2,6.389612732E0,9.642797699E0
2.694038158E1,-2.230361938E-1,6.062093811E0,7.486232300E0
2.695043558E1,-6.044430542E-1,5.618865509E0,5.304369507E0
2.696049058E1,-1.293460236E0,5.541476440E0,3.377576294E0
2.697054458E1,-2.370470581E0,5.632187805E0,1.979184265E0
2.698059858E1,-3.242706757E0,5.369035034E0,9.882449341E-1
2.699065258E1,-4.107757874E0,5.084027710E0,3.353027344E-1
2.700070758E1,-5.402415619E0,5.139113159E0,1.075363770E0
2.701076196E1,-6.811884613E0,5.632786560E0,2.584675140E0
2.702081596E1,-7.626939697E0,5.913303223E0,3.974983978E0
2.703086996E1,-8.163424072E0,5.718558197E0,5.267546082E0
2.704092496E1,-8.663534088E0,5.484295349E0,6.359375610E0
2.705097896E1,-8.998088379E0,5.400020599E0,7.196884003E0
2.706103296E1,-8.914113007E0,5.141059113E0,7.886649628E0
2.707108696E1,-8.362959137E0,4.926106110E0,8.461005249E0
2.708114096E1,-7.670648804E0,4.856201477E0,8.918004913E0
2.709119596E1,-7.075486450E0,4.350103912E0,9.235644379E0
2.710124996E1,-6.558611298E0,3.216361542E0,9.367669830E0
2.711130396E1,-5.998476105E0,2.428100739E0,9.277706909E0
2.712135796E1,-5.584736481E0,2.264940033E0,9.004375305E0
2.713141296E1,-5.454956360E0,2.114502869E0,8.666677551E0
2.714146696E1,-5.381309509E0,1.791474609E0,8.292306061E0
2.715152096E1,-5.105882263E0,1.529669037E0,7.871830444E0
2.716157496E1,-4.711452484E0,1.513352966E0,7.500003662E0
2.717162996E1,-4.321513367E0,1.664388885E0,7.221133575E0
2.718168396E1,-3.902684326E0,2.112407227E0,7.055877228E0
2.719173796E1,-3.145558777E0,2.722538452E0,7.108118591E0
2.720179196E1,-2.434537354E0,2.968027954E0,7.332202606E0
2.721184696E1,-1.958377533E0,2.957549744E0,7.533084869E0
2.722190096E1,-1.628014526E0,2.894979858E0,7.642507324E0
2.723195496E1,-1.609602814E0,2.869682465E0,7.642657013E0
2.724200896E1,-1.820514221E0,2.882406006E0,7.633226624E0
2.725206296E1,-1.851350098E0,2.957549744E0,7.642956390E0
2.726211796E1,-1.740430756E0,3.306474152E0,7.617060242E0
2.727217196E1,-1.722318420E0,3.739074554E0,7.574249268E0
2.728222596E1,-1.694027252E0,3.944297791E0,7.501201172E0
2.729227996E1,-1.818867645E0,3.941902771E0,7.344028015E0
2.730233496E1,-1.996099091E0,3.910468140E0,7.129374390E0
2.731238896E1,-2.153122559E0,4.005221100E0,6.940616913E0
2.732244296E1,-2.403851166E0,4.240980835E0,6.800657959E0
2.733249696E1,-2.458487549E0,4.553081818E0,6.761888580E0
2.734255196E1,-2.091450806E0,4.742737427E0,6.779701538E0
2.735260596E1,-1.571132813E0,4.869374084E0,6.833739166E0
2.736265996E1,-1.173709259E0,5.053790588E0,6.841073914E0
2.737271396E1,-1.157692566E0,5.247038727E0,6.826254730E0
2.738276896E1,-1.561253357E0,5.323529663E0,6.812782745E0
2.739282296E1,-2.203717346E0,5.177882538E0,6.818470917E0
2.740287696E1,-2.832559662E0,5.241649933E0,6.813830566E0
2.741293096E1,-3.249891815E0,5.664370880E0,6.854096832E0
2.742298596E1,-3.491339722E0,6.072122955E0,7.026837616E0
2.743303996E1,-3.450774078E0,6.252946930E0,7.384144592E0
2.744309396E1,-3.154240723E0,6.135441284E0,7.754624176E0
2.745314796E1,-2.983745270E0,6.059698792E0,7.992329865E0
2.746320196E1,-3.156785431E0,5.783074036E0,7.943231964E0
2.747325696E1,-3.738775177E0,5.404810638E0,7.603737946E0
2.748331096E1,-4.377496948E0,5.172344055E0,7.200326843E0
2.749336496E1,-4.849016418E0,5.140160980E0,6.919361115E0
2.750341896E1,-5.362448730E0,5.207520905E0,7.013665009E0
2.751347396E1,-5.757028198E0,5.240751801E0,7.574099579E0
2.752352796E1,-5.836363220E0,5.182223511E0,8.482410736E0
2.753358196E1,-5.610183563E0,5.115911407E0,9.526190186E0
2.754363596E1,-5.051994324E0,5.066065063E0,1.032657578E1
2.755369096E1,-4.578828278E0,4.861889648E0,1.074151291E1
2.756374496E1,-4.365821228E0,4.458927612E0,1.070723419E1
2.757379896E1,-4.301904144E0,4.056564331E0,1.024948608E1
2.758385296E1,-4.131259003E0,3.775448914E0,9.524244232E0
2.759390696E1,-3.742367706E0,3.579057312E0,8.935069427E0
2.760396196E1,-3.344046021E0,3.527714081E0,8.709638214E0
2.761401596E1,-3.311713257E0,3.309168549E0,9.050329742E0
2.762406996E1,-3.419189758E0,2.972967682E0,9.653126221E0
2.763412396E1,-3.408112793E0,2.623145142E0,1.010578491E1
2.764417896E1,-3.298989716E0,2.316882019E0,1.018092865E1
2.765423296E1,-3.235821075E0,2.073039093E0,1.012494507E1
2.766428696E1,-3.003055115E0,1.971550140E0,1.010952713E1
2.767434096E1,-2.611768799E0,1.894460449E0,1.021805145E1
2.768439596E1,-2.160307617E0,1.548230438E0,1.034648438E1
2.769444996E1,-2.143841858E0,1.474583588E0,9.533524933E0
2.770450396E1,-2.550845490E0,1.893861694E0,8.847501526E0
2.771455796E1,-5.083428955E-1,-2.032772827E-1,1.145897095E1
2.772461296E1,-7.138655090E-1,2.529739380E-2,1.156959091E1
2.773466696E1,-1.162781982E0,3.891906738E-1,1.187211182E1
2.774472096E1,-3.564088440E-1,2.466870117E-1,1.179921341E1
2.775477496E1,3.962260437E-1,1.119671631E-1,1.192659851E1
2.776482996E1,2.709365845E-2,-4.483177185E-1,1.751492752E1
2.777488396E1,9.725276184E-1,-1.513352966E-1,1.300136353E1
2.778493796E1,8.173004150E-1,8.684939575E-1,1.029633865E1
2.779499196E1,1.200503540E-1,-2.300715637E-1,8.732989655E0
2.780504596E1,-8.173004150E-1,-3.393443298E-1,9.404792633E0
2.781510096E1,-1.111289062E0,2.125579834E-2,1.038435562E1
2.782515496E1,-4.583468628E-1,3.387455750E-1,1.018946091E1
2.783520896E1,1.228944397E-1,1.736389160E-2,9.775122528E0
2.784526296E1,1.501377869E-1,-3.203338623E-2,9.881401520E0
2.785531796E1,1.219963074E-1,9.220825195E-2,9.759554901E0
2.786537196E1,2.703378296E-1,-1.448986816E-1,9.693991241E0
2.787542596E1,1.616638184E-1,-2.640509033E-1,9.642498322E0
2.788547996E1,2.050735474E-2,-7.933502197E-2,9.617500305E0
2.789553496E1,-2.128573608E-1,1.833686829E-1,9.602381744E0
2.790558896E1,-2.290237427E-1,2.326162720E-1,9.610464935E0
2.791564296E1,-1.091230774E-1,5.074447632E-2,9.305698700E0
2.792569696E1,-1.842668152E-1,-9.774673462E-2,9.284293213E0
2.793575196E1,-3.103047180E-1,-2.706372070E-1,1.099583405E1
2.794580596E1,7.768844604E-2,-8.530760193E-1,1.142888351E1
2.795585996E1,5.348377991E-1,-5.318440247E-1,1.158321259E1
2.796591396E1,-2.694396973E-3,2.154020691E-1,8.503666534E0
2.797596896E1,9.385482788E-2,2.568658447E-1,9.441765747E0
2.798602296E1,1.411564636E-1,2.836601257E-1,9.617200928E0
2.799607696E1,2.083666992E-1,2.450404358E-1,9.885143738E0
2.800613096E1,2.588117981E-1,1.914518738E-1,1.009156448E1
2.801618442E1,2.644999695E-1,1.695973206E-1,1.017823425E1
2.802623942E1,2.019300842E-1,1.838177490E-1,1.005578888E1
2.803629342E1,1.317260742E-1,1.842668152E-1,9.790091400E0
2.804634742E1,8.277786255E-2,2.014810181E-1,9.626781006E0
2.805640142E1,8.801696777E-2,2.127076721E-1,9.674232330E0
2.806645642E1,1.309776306E-1,1.975891113E-1,9.704918518E0
2.807651042E1,1.686991882E-1,1.941462708E-1,9.885443115E0
2.808656442E1,2.008822632E-1,2.049238586E-1,1.003707779E1
2.809661842E1,2.037263489E-1,2.061213684E-1,9.984986115E0
2.810667342E1,1.764830017E-1,2.170486450E-1,9.918075256E0
2.811672742E1,1.463955688E-1,2.357597351E-1,9.817185059E0
2.812678142E1,1.338217163E-1,2.329156494E-1,9.720785522E0
2.813683542E1,1.501377869E-1,2.251318359E-1,9.745783539E0
2.814689042E1,1.761836243E-1,2.243833923E-1,9.850865021E0
2.815694442E1,2.049238586E-1,1.968406677E-1,9.900711365E0
2.816699842E1,2.173480225E-1,1.832189941E-1,9.921218719E0
2.817705242E1,2.086660767E-1,1.947450256E-1,9.930798798E0
2.818710742E1,1.920506287E-1,2.020797729E-1,9.847272491E0
2.819716142E1,1.673519897E-1,2.092648315E-1,9.790091400E0
2.820721542E1,1.459465027E-1,2.095642090E-1,9.815538483E0
2.821726942E1,1.502874756E-1,2.165995789E-1,9.834998016E0
2.822732442E1,1.579216003E-1,2.140548706E-1,9.846524048E0
2.823737842E1,1.637594604E-1,2.237846375E-1,9.898166656E0
2.824743242E1,1.610650635E-1,2.191442871E-1,9.890532532E0
2.825748642E1,1.709445190E-1,2.243833923E-1,9.830207977E0
2.826754042E1,1.709445190E-1,2.272274780E-1,9.847272491E0
2.827759542E1,1.836680603E-1,2.140548706E-1,9.842033386E0
2.828764942E1,1.874102783E-1,1.945953369E-1,9.839189301E0
2.829770342E1,1.761836243E-1,1.880090332E-1,9.883197784E0
2.830775742E1,1.661544800E-1,1.890568542E-1,9.879156189E0
2.831781242E1,1.528321838E-1,1.981878662E-1,9.855954437E0
2.832786642E1,1.495390320E-1,2.109114075E-1,9.843380585E0
2.833792042E1,1.371148682E-1,2.323168945E-1,9.848470001E0
2.834797442E1,1.519340515E-1,2.483335876E-1,9.837243347E0
2.835802942E1,1.682501221E-1,2.465373230E-1,9.852361908E0
2.836808342E1,1.859133911E-1,2.395019531E-1,9.873168640E0
2.837813742E1,1.797761536E-1,2.170486450E-1,9.849966888E0
2.838819142E1,1.745370483E-1,2.008822632E-1,9.855954437E0
2.839824642E1,1.582209778E-1,1.793270874E-1,9.860894165E0
2.840830042E1,1.486408997E-1,1.643582153E-1,9.860145721E0
2.841835442E1,1.368154907E-1,1.675016785E-1,9.849667511E0
2.842840842E1,1.431024170E-1,1.830693054E-1,9.855655060E0
2.843846342E1,1.450483704E-1,2.088157654E-1,9.852511597E0
2.844851742E1,1.706451416E-1,2.305206299E-1,9.851014709E0
2.845857142E1,1.847158813E-1,2.392025757E-1,9.856702881E0
2.846862542E1,1.800755310E-1,2.486329651E-1,9.856253815E0
2.847868042E1,1.844165039E-1,2.430944824E-1,9.858349457E0
2.848873442E1,1.727407837E-1,2.207908630E-1,9.872569885E0
2.849878842E1,1.657054138E-1,2.065704346E-1,9.858798523E0
2.850884242E1,1.648072815E-1,1.898052979E-1,9.846374359E0
2.851889642E1,1.648072815E-1,1.826202393E-1,9.869875488E0
2.852895142E1,1.480421448E-1,1.625619507E-1,9.858199768E0
2.853900542E1,1.538800049E-1,1.760339355E-1,9.826465759E0
2.854905942E1,1.681004333E-1,2.161505127E-1,9.884844360E0
2.855911342E1,1.830693054E-1,2.487826538E-1,9.862091675E0
2.856916842E1,1.749861145E-1,2.567161560E-1,9.821226654E0
2.857922242E1,1.682501221E-1,2.389031982E-1,9.853110352E0
2.858927642E1,1.752854919E-1,2.237846375E-1,9.864636383E0
2.859933042E1,1.663041687E-1,2.007325745E-1,9.836943970E0
2.860938542E1,1.522334290E-1,1.803749084E-1,9.858798523E0
2.861943942E1,1.471440125E-1,1.654060364E-1,9.877808990E0
2.862949342E1,1.546284485E-1,1.664538574E-1,9.842632141E0
2.863954742E1,1.722917175E-1,1.851649475E-1,9.854307861E0
2.864960242E1,1.818717957E-1,2.025288391E-1,9.857900391E0
2.865965642E1,1.990859985E-1,2.210902405E-1,9.859097900E0
2.866971042E1,2.010319519E-1,2.396516418E-1,9.848919067E0
2.867976442E1,1.821711731E-1,2.489323425E-1,9.862840118E0
2.868981942E1,1.746867371E-1,2.489323425E-1,9.847272491E0
2.869987342E1,1.624122620E-1,2.281256104E-1,9.858349457E0
2.870992742E1,1.576222229E-1,2.017803955E-1,9.842033386E0
2.871998142E1,1.660047913E-1,1.886077881E-1,9.858948212E0
2.873003642E1,1.689985657E-1,1.809736633E-1,9.865085449E0
2.874009042E1,1.755848694E-1,1.863624573E-1,9.859996033E0
2.875014442E1,1.784289551E-1,1.904040527E-1,9.850865021E0
2.876019842E1,1.835183716E-1,1.966909790E-1,9.859097900E0
2.877025342E1,1.779798889E-1,2.177970886E-1,9.861792297E0
2.878030742E1,1.661544800E-1,2.258802795E-1,9.855954437E0
2.879036142E1,1.489402771E-1,2.359094238E-1,9.849966888E0
2.880041542E1,1.477427673E-1,2.454895020E-1,9.856553192E0
2.881047042E1,1.401086426E-1,2.362088013E-1,9.852361908E0
2.882052442E1,1.576222229E-1,2.221380615E-1,9.854307861E0
2.883057842E1,1.805245972E-1,2.139051819E-1,9.851463776E0
2.884063242E1,1.896556091E-1,2.052232361E-1,9.858798523E0
2.885068642E1,1.893562317E-1,1.990859985E-1,9.870623932E0
2.886074142E1,1.823208618E-1,1.929487610E-1,9.854756927E0
2.887079542E1,1.606159973E-1,1.856140137E-1,9.868079224E0
2.888084942E1,1.390608215E-1,1.935475159E-1,9.848320312E0
2.889090342E1,1.145118713E-1,1.993853760E-1,9.839039612E0
2.890095842E1,1.206491089E-1,2.107617188E-1,9.857750702E0
2.891101242E1,1.270857239E-1,2.143542480E-1,9.849667511E0
2.892106642E1,1.466949463E-1,2.203417969E-1,9.853110352E0
2.893112042E1,1.740879822E-1,2.258802795E-1,9.851314087E0
2.894117542E1,1.972897339E-1,2.293231201E-1,9.858948212E0
2.895122942E1,2.008822632E-1,2.240840149E-1,9.855505371E0
2.896128342E1,2.031275940E-1,2.165995789E-1,9.862091675E0
2.897133742E1,1.847158813E-1,1.886077881E-1,9.859846344E0
2.898139242E1,1.811233521E-1,1.773811340E-1,9.864037628E0
2.899144642E1,1.686991882E-1,1.645079041E-1,9.855954437E0
2.900150042E1,1.462458801E-1,1.710942078E-1,9.847272491E0
2.901155504E1,1.454974365E-1,1.914518738E-1,9.857900391E0
2.902161004E1,1.462458801E-1,2.124082947E-1,9.845476227E0
2.903166404E1,1.594184875E-1,2.436932373E-1,9.848170624E0
2.904171804E1,1.585203552E-1,2.507286072E-1,9.862391052E0
2.905177204E1,1.663041687E-1,2.510279846E-1,9.855505371E0
2.906182704E1,1.698966980E-1,2.392025757E-1,9.846973114E0
2.907188104E1,1.700463867E-1,2.121089172E-1,9.859247589E0
2.908193504E1,1.706451416E-1,2.019300842E-1,9.863139496E0
2.909198904E1,1.820214844E-1,1.892065430E-1,9.859846344E0
2.910204404E1,1.788780212E-1,1.924996948E-1,9.862690430E0
2.911209804E1,1.941462708E-1,1.971400452E-1,9.865833893E0
2.912215204E1,2.014810181E-1,2.067201233E-1,9.864037628E0
2.913220604E1,1.975891113E-1,2.216889954E-1,9.856403503E0
2.914226104E1,1.791773987E-1,2.191442871E-1,9.852960663E0
2.915231504E1,1.612147522E-1,2.136058044E-1,9.860445099E0
2.916236904E1,1.378633118E-1,2.140548706E-1,9.849817200E0
2.917242304E1,1.213975525E-1,2.158511353E-1,9.857750702E0
2.918247804E1,1.206491089E-1,2.130070496E-1,9.856104126E0
2.919253204E1,1.246907043E-1,2.091151428E-1,9.848320312E0
2.920258604E1,1.460961914E-1,2.109114075E-1,9.855954437E0
2.921264004E1,1.604663086E-1,2.110610962E-1,9.852810974E0
2.922269404E1,1.788780212E-1,2.146536255E-1,9.842183075E0
2.923274904E1,2.052232361E-1,2.103126526E-1,9.857750702E0
2.924280304E1,2.127076721E-1,2.091151428E-1,9.847871246E0
2.925285704E1,1.914518738E-1,2.106120300E-1,9.855804749E0
2.926291104E1,1.889071655E-1,1.992356873E-1,9.844727783E0
2.927296604E1,1.817221069E-1,1.950444031E-1,9.855954437E0
2.928302004E1,1.622625732E-1,2.085163879E-1,9.852661285E0
2.929307404E1,1.514849854E-1,2.222877502E-1,9.851613464E0
2.930312804E1,1.615141296E-1,2.252815247E-1,9.854756927E0
2.931318304E1,1.582209778E-1,2.389031982E-1,9.849068756E0
2.932323704E1,1.519340515E-1,2.278262329E-1,9.851314087E0
2.933329104E1,1.498384094E-1,2.212399292E-1,9.852212219E0
2.934334504E1,1.481918335E-1,2.212399292E-1,9.854457550E0
2.935340004E1,1.425036621E-1,2.011816406E-1,9.846823425E0
2.936345404E1,1.341210938E-1,1.907034302E-1,9.856104126E0
2.937350804E1,1.474433899E-1,1.838177490E-1,9.852212219E0
2.938356204E1,1.598675537E-1,1.868115234E-1,9.859846344E0
2.939361704E1,1.739382935E-1,2.004331970E-1,9.858948212E0
2.940367104E1,1.989363098E-1,2.180964661E-1,9.859696655E0
2.941372504E1,2.116598511E-1,2.236349487E-1,9.853110352E0
2.942377904E1,2.055226135E-1,2.324665833E-1,9.844428406E0
2.943383404E1,1.875599670E-1,2.375559998E-1,9.857750702E0
2.944388804E1,1.716929626E-1,2.351609802E-1,9.850715332E0
2.945394204E1,1.507365417E-1,2.198927307E-1,9.858349457E0
2.946399604E1,1.399589539E-1,2.151026917E-1,9.849218445E0
2.947405104E1,1.243913269E-1,2.046244812E-1,9.846374359E0
2.948410504E1,1.212478638E-1,1.954934692E-1,9.853110352E0
2.949415904E1,1.389111328E-1,1.920506287E-1,9.859397278E0
2.950421304E1,1.616638184E-1,1.848655701E-1,9.843979340E0
2.951426804E1,1.695973206E-1,1.908531189E-1,9.850415955E0
2.952432204E1,1.703457642E-1,2.061213684E-1,9.857301636E0
2.953437604E1,1.743873596E-1,2.047741699E-1,9.859097900E0
2.954443004E1,1.788780212E-1,2.133064270E-1,9.851314087E0
2.955448404E1,1.576222229E-1,2.165995789E-1,9.857750702E0
2.956453904E1,1.610650635E-1,2.279759216E-1,9.855804749E0
2.957459304E1,1.734892273E-1,2.261796570E-1,9.844578094E0
2.958464704E1,1.675016785E-1,2.359094238E-1,9.858349457E0
2.959470104E1,1.740879822E-1,2.219883728E-1,9.859247589E0
2.960475604E1,1.839674377E-1,2.167492676E-1,9.859397278E0
2.961481004E1,1.784289551E-1,2.134561157E-1,9.844877472E0
2.962486404E1,1.713935852E-1,2.026785278E-1,9.851912842E0
2.963491804E1,1.616638184E-1,1.907034302E-1,9.853559418E0
2.964497304E1,1.559756470E-1,1.842668152E-1,9.851014709E0
2.965502704E1,1.459465027E-1,2.020797729E-1,9.860295410E0
2.966508104E1,1.372645569E-1,2.077679443E-1,9.855205994E0
2.967513504E1,1.463955688E-1,2.225871277E-1,9.857451324E0
2.968519004E1,1.471440125E-1,2.395019531E-1,9.865235138E0
2.969524404E1,1.730401611E-1,2.457888794E-1,9.849517822E0
2.970529804E1,1.817221069E-1,2.420466614E-1,9.856403503E0
2.971535204E1,1.913021851E-1,2.248324585E-1,9.855804749E0
2.972540704E1,1.896556091E-1,2.061213684E-1,9.844578094E0
2.973546104E1,1.802252197E-1,1.830693054E-1,9.862540741E0
2.974551504E1,1.649569702E-1,1.667532349E-1,9.860894165E0
2.975556904E1,1.610650635E-1,1.655557251E-1,9.848769379E0
2.976562404E1,1.534309387E-1,1.698966980E-1,9.860744476E0
2.977567804E1,1.498384094E-1,1.926493835E-1,9.851613464E0
2.978573204E1,1.570234680E-1,2.230361938E-1,9.842632141E0
2.979578604E1,1.655557251E-1,2.421963501E-1,9.861941986E0
2.980584104E1,1.591191101E-1,2.577639771E-1,9.859696655E0
2.981589504E1,1.546284485E-1,2.556683350E-1,9.852960663E0
2.982594904E1,1.579216003E-1,2.323168945E-1,9.853409729E0
2.983600304E1,1.448986816E-1,2.182461548E-1,9.859397278E0
2.984605804E1,1.444496155E-1,1.963916016E-1,9.851314087E0
2.985611204E1,1.502874756E-1,1.799258423E-1,9.851314087E0
2.986616604E1,1.570234680E-1,1.785786438E-1,9.850565643E0
2.987622004E1,1.736389160E-1,1.794767761E-1,9.859097900E0
2.988627504E1,1.922003174E-1,1.977388000E-1,9.850116577E0
2.989632904E1,1.923500061E-1,2.160008240E-1,9.852212219E0
2.990638304E1,1.872605896E-1,2.264790344E-1,9.845625916E0
2.991643704E1,1.725910950E-1,2.401007080E-1,9.849667511E0
2.992649204E1,1.594184875E-1,2.429447937E-1,9.852511597E0
2.993654604E1,1.613644409E-1,2.421963501E-1,9.851463776E0
2.994660004E1,1.588197327E-1,2.366578674E-1,9.834249573E0
2.995665404E1,1.660047913E-1,2.409988403E-1,9.852960663E0
2.996670904E1,1.679507446E-1,2.131567383E-1,9.904603271E0
2.997676304E1,1.624122620E-1,1.805245972E-1,9.857451324E0
2.998681704E1,1.592687988E-1,1.576222229E-1,9.838889923E0
2.999687104E1,1.646575928E-1,1.480421448E-1,9.845027161E0
3.000692604E1,1.552272034E-1,1.529818726E-1,9.853709106E0
3.001697929E1,1.603166199E-1,1.797761536E-1,9.855655060E0
3.002703329E1,1.645079041E-1,2.149530029E-1,9.861043854E0
3.003708729E1,1.640588379E-1,2.420466614E-1,9.856104126E0
3.004714229E1,1.534309387E-1,2.613565063E-1,9.834399261E0
3.005719629E1,1.591191101E-1,2.640509033E-1,9.844428406E0
3.006725029E1,1.564247131E-1,2.558180237E-1,9.861343231E0
3.007730429E1,1.624122620E-1,2.266287231E-1,9.858798523E0
3.008735929E1,1.697470093E-1,2.148033142E-1,9.858050079E0
3.009741329E1,1.683998108E-1,1.975891113E-1,9.860744476E0
3.010746729E1,1.719923401E-1,1.698966980E-1,9.841584320E0
3.011752129E1,1.785786438E-1,1.613644409E-1,9.828860779E0
3.012757629E1,1.103205872E-1,1.919009399E-1,9.855056305E0
3.013763029E1,5.388793945E-3,2.537223816E-1,9.901609497E0
3.014768429E1,1.796264648E-1,1.941462708E-1,9.901310120E0
3.015773829E1,2.526745605E-1,1.736389160E-1,9.809550934E0
3.016779329E1,1.505868530E-1,2.189945984E-1,9.745783539E0
3.017784729E1,1.181044006E-1,2.579136658E-1,9.737850037E0
3.018790129E1,1.694476318E-1,2.489323425E-1,9.914183350E0
3.019795529E1,2.847079468E-1,1.525328064E-1,9.981393585E0
3.020801029E1,2.432441711E-1,1.924996948E-1,9.975555725E0
3.021806429E1,2.061213684E-1,1.992356873E-1,9.885892181E0
3.022811829E1,1.913021851E-1,1.887574768E-1,9.780211945E0
3.023817229E1,1.933978271E-1,1.833686829E-1,9.767638092E0
3.024822729E1,2.067201233E-1,1.697470093E-1,9.877210236E0
3.025828129E1,2.025288391E-1,1.710942078E-1,9.940827942E0
3.026833529E1,1.751358032E-1,1.911524963E-1,9.913584595E0
3.027838929E1,1.459465027E-1,2.200424194E-1,9.843530273E0
3.028844429E1,1.221459961E-1,2.492317200E-1,9.779912567E0
3.029849829E1,1.101708984E-1,2.706372070E-1,9.744586029E0
3.030855229E1,1.243913269E-1,2.631527710E-1,9.810748444E0
3.031860629E1,1.359173584E-1,2.483335876E-1,9.864187317E0
3.032866129E1,1.510359192E-1,2.234852600E-1,9.905052338E0
3.033871529E1,1.597178650E-1,2.026785278E-1,9.917626190E0
3.034876929E1,1.543290710E-1,1.715432739E-1,9.896071014E0
3.035882329E1,1.508862305E-1,1.679507446E-1,9.838740234E0
3.036887829E1,1.463955688E-1,1.716929626E-1,9.817634125E0
3.037893229E1,1.535806274E-1,1.875599670E-1,9.829908600E0
3.038898629E1,1.695973206E-1,1.874102783E-1,9.851463776E0
3.039904029E1,1.851649475E-1,2.110610962E-1,9.870923309E0
3.040909429E1,1.902543640E-1,2.281256104E-1,9.890532532E0
3.041914929E1,1.901046753E-1,2.438429260E-1,9.881251831E0
3.042920329E1,1.613644409E-1,2.495310974E-1,9.854008484E0
3.043925729E1,1.377136230E-1,2.471360779E-1,9.847422180E0
3.044931229E1,1.332229614E-1,2.418969727E-1,9.842931519E0
3.045936629E1,1.329235840E-1,2.330653381E-1,9.839189301E0
3.046942029E1,1.423539734E-1,2.091151428E-1,9.862091675E0
3.047947429E1,1.442999268E-1,1.978884888E-1,9.867630157E0
3.048952829E1,1.603166199E-1,1.959425354E-1,9.856403503E0
3.049958329E1,1.715432739E-1,1.983375549E-1,9.855804749E0
3.050963729E1,1.695973206E-1,1.945953369E-1,9.840237122E0
3.051969129E1,1.624122620E-1,1.983375549E-1,9.836794281E0
3.052974629E1,1.667532349E-1,2.088157654E-1,9.854756927E0
3.053980029E1,1.619631958E-1,2.118095398E-1,9.861642609E0
3.054985429E1,1.523831177E-1,2.192939758E-1,9.856104126E0
3.055990829E1,1.516346741E-1,2.140548706E-1,9.854158173E0
3.056996329E1,1.595681763E-1,2.227368164E-1,9.854457550E0
3.058001729E1,1.550775146E-1,2.278262329E-1,9.850116577E0
3.059007129E1,1.538800049E-1,2.266287231E-1,9.855655060E0
3.060012529E1,1.517843628E-1,2.221380615E-1,9.853409729E0
3.061017929E1,1.603166199E-1,2.136058044E-1,9.866432648E0
3.062023429E1,1.568737793E-1,2.037263489E-1,9.858798523E0
3.063028829E1,1.531315613E-1,1.935475159E-1,9.853409729E0
3.064034229E1,1.519340515E-1,2.011816406E-1,9.853858795E0
3.065039629E1,1.558259583E-1,1.950444031E-1,9.855954437E0
3.066045129E1,1.592687988E-1,2.137554932E-1,9.851014709E0
3.067050529E1,1.686991882E-1,2.285746765E-1,9.854307861E0
3.068055929E1,1.760339355E-1,2.362088013E-1,9.854008484E0
3.069061329E1,1.871109009E-1,2.486329651E-1,9.859097900E0
3.070066829E1,1.794767761E-1,2.459385681E-1,9.862540741E0
3.071072229E1,1.686991882E-1,2.330653381E-1,9.859846344E0
3.072077629E1,1.520837402E-1,2.231858826E-1,9.855804749E0
3.073083029E1,1.408570862E-1,2.050735474E-1,9.863139496E0
3.074088529E1,1.338217163E-1,1.962419128E-1,9.844578094E0
3.075093929E1,1.312770081E-1,1.851649475E-1,9.855954437E0
3.076099329E1,1.450483704E-1,1.749861145E-1,9.863738251E0
3.077104729E1,1.477427673E-1,1.895059204E-1,9.848769379E0
3.078110229E1,1.580712891E-1,1.902543640E-1,9.854158173E0
3.079115629E1,1.730401611E-1,2.061213684E-1,9.860894165E0
3.080121029E1,1.642085266E-1,2.284249878E-1,9.859846344E0
3.081126429E1,1.570234680E-1,2.273771667E-1,9.846224670E0
