"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.203323000E0,1.456471252E-1,2.877017212E-1,9.613159332E0
8.213378000E0,2.677931213E-1,3.149450684E-1,9.835297394E0
8.223433000E0,3.938310242E-1,2.909948730E-1,1.028077103E1
8.233488000E0,3.932322693E-1,2.398013306E-1,1.038435562E1
8.243543000E0,2.068698120E-1,2.441423035E-1,9.906998291E0
8.253598000E0,8.217910767E-2,2.026785278E-1,9.660910034E0
8.263653000E0,2.260299683E-2,1.752854919E-1,9.507928162E0
8.273708000E0,4.176315308E-2,1.722917175E-1,9.558223572E0
8.283763000E0,1.261875916E-1,1.917512512E-1,9.753567352E0
8.293818000E0,2.134561157E-1,2.109114075E-1,9.928254089E0
8.303873000E0,3.321592712E-1,2.055226135E-1,1.039483383E1
8.313928000E0,2.478845215E-1,2.609074402E-1,1.013332764E1
8.323983000E0,9.116043091E-2,2.932402039E-1,9.720336456E0
8.334038000E0,8.532257080E-3,2.868035889E-1,9.651329956E0
8.344093000E0,-2.769241333E-2,2.665956116E-1,9.567504272E0
8.354148000E0,1.886077881E-2,2.317181396E-1,9.676028595E0
8.364203000E0,1.049317932E-1,2.290237427E-1,9.813293152E0
8.374258000E0,2.517764282E-1,2.269281006E-1,1.000953506E1
8.384313000E0,3.805087280E-1,1.956431580E-1,1.038031403E1
8.394368000E0,2.977308655E-1,2.531236267E-1,9.875264282E0
8.404422000E0,2.320175171E-1,2.450404358E-1,9.727222137E0
8.414477000E0,1.649569702E-1,2.303709412E-1,9.724527740E0
8.424532000E0,9.460327148E-2,2.127076721E-1,9.686955872E0
8.434587000E0,7.364685059E-2,2.019300842E-1,9.761201477E0
8.444642000E0,8.038284302E-2,2.113604736E-1,9.822124786E0
8.454697000E0,1.228944397E-1,2.305206299E-1,9.914931793E0
8.464752000E0,2.296224976E-1,2.402503967E-1,1.027972321E1
8.474807000E0,1.559756470E-1,2.891986084E-1,9.848170624E0
8.484862000E0,1.466949463E-1,2.799179077E-1,9.759854279E0
8.494917000E0,1.302291870E-1,2.570155334E-1,9.785151672E0
8.504972000E0,1.193019104E-1,2.324665833E-1,9.758956146E0
