"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.314995125E0,5.395774078E1,-8.777601624E1,-2.092314148E1
8.325051125E0,5.402518463E1,-8.783093262E1,-2.136601257E1
8.335106125E0,5.423941803E1,-8.775698853E1,-2.171937561E1
8.345161125E0,5.421031952E1,-8.774330902E1,-2.159678650E1
8.355216125E0,5.425236511E1,-8.792010498E1,-2.122557068E1
8.365271125E0,5.441708755E1,-8.775289917E1,-2.119090271E1
8.375326125E0,5.417961884E1,-8.747880554E1,-2.161238098E1
8.385381125E0,5.415847778E1,-8.743286133E1,-2.203108215E1
8.395436125E0,5.434743500E1,-8.739839935E1,-2.187785339E1
8.405491125E0,5.397132111E1,-8.740507507E1,-2.195744324E1
8.415546125E0,5.393481064E1,-8.734864044E1,-2.226902771E1
8.425601125E0,5.383033752E1,-8.739471436E1,-2.246803284E1
8.435656125E0,5.360111237E1,-8.741789246E1,-2.264402771E1
8.445711125E0,5.371666336E1,-8.741687775E1,-2.264503479E1
8.455767125E0,5.381373596E1,-8.730582428E1,-2.254359436E1
8.465822125E0,5.362010956E1,-8.697421265E1,-2.299851990E1
8.475877125E0,5.381679916E1,-8.653890991E1,-2.332133484E1
8.485932125E0,5.410177612E1,-8.610785675E1,-2.340174866E1
8.495987125E0,5.429770660E1,-8.577969360E1,-2.375434875E1
8.506042125E0,5.450902557E1,-8.515354156E1,-2.417616272E1
8.516097125E0,5.510390854E1,-8.420745850E1,-2.480229187E1
8.526152125E0,5.541928482E1,-8.310319519E1,-2.561195374E1
8.536207125E0,5.625081635E1,-8.130514526E1,-2.644163513E1
8.546262125E0,5.677311707E1,-7.959799194E1,-2.760252380E1
8.556317125E0,5.747404480E1,-7.741373444E1,-2.846064758E1
8.566372125E0,5.862712097E1,-7.530918884E1,-2.920329285E1
8.576427125E0,5.949437714E1,-7.255487061E1,-2.966404724E1
8.586483125E0,6.063198090E1,-6.961463928E1,-3.022761536E1
8.596538125E0,6.145422363E1,-6.670304871E1,-3.098362732E1
8.606593333E0,6.167101288E1,-6.358926392E1,-3.156632996E1
8.616648333E0,6.183556747E1,-6.074297333E1,-3.229277039E1
8.626703333E0,6.144006348E1,-5.783879852E1,-3.352720642E1
8.636758333E0,6.000589752E1,-5.513571930E1,-3.445381165E1
8.646813333E0,5.800754547E1,-5.235899353E1,-3.598118591E1
8.656868333E0,5.560868454E1,-4.969532776E1,-3.741105652E1
8.666923333E0,5.252120972E1,-4.658843994E1,-3.913978577E1
8.676978333E0,4.825755310E1,-4.330507660E1,-4.086946106E1
8.687033333E0,4.305171585E1,-3.956734467E1,-4.191835022E1
8.697088333E0,3.749898911E1,-3.592573547E1,-4.251664734E1
8.707144333E0,3.237766647E1,-3.160461426E1,-4.176939392E1
8.717199333E0,2.845996475E1,-2.756671143E1,-4.068162537E1
8.727254333E0,2.609800339E1,-2.387421417E1,-3.836833191E1
8.737309333E0,2.454357910E1,-2.051401520E1,-3.620945740E1
8.747364333E0,2.420272827E1,-1.798062897E1,-3.413349915E1
8.757419333E0,2.467532539E1,-1.574818420E1,-3.222264099E1
8.767474333E0,2.540506935E1,-1.406367493E1,-3.035017395E1
8.777529333E0,2.630270767E1,-1.279781342E1,-2.877168274E1
8.787584333E0,2.771339989E1,-1.167250824E1,-2.727751160E1
8.797639333E0,2.839710808E1,-1.087299347E1,-2.607020569E1
8.807694333E0,2.842992401E1,-1.014491272E1,-2.540684509E1
8.817749333E0,2.827979088E1,-9.460098267E0,-2.500910950E1
8.827805333E0,2.782542038E1,-9.451553345E0,-2.479985046E1
8.837860333E0,2.724934196E1,-9.173957825E0,-2.465458679E1
8.847915333E0,2.623693848E1,-8.868598938E0,-2.421217346E1
8.857970333E0,2.535755730E1,-9.081687927E0,-2.419923401E1
8.868025333E0,2.470043755E1,-9.282295227E0,-2.417411804E1
8.878080333E0,2.412346268E1,-9.499397278E0,-2.456184387E1
8.888135333E0,2.361489487E1,-9.811576843E0,-2.507008362E1
8.898190333E0,2.354816818E1,-1.021865082E1,-2.552775574E1
8.908245333E0,2.336706352E1,-1.069493103E1,-2.609602356E1
8.918300333E0,2.308013725E1,-1.114316559E1,-2.655897522E1
8.928355333E0,2.277928352E1,-1.173506927E1,-2.708210754E1
8.938410333E0,2.269224930E1,-1.218509674E1,-2.751490784E1
8.948465333E0,2.263739395E1,-1.267404938E1,-2.814640808E1
8.958521333E0,2.269978714E1,-1.304884338E1,-2.904670715E1
8.968576333E0,2.315589905E1,-1.369795990E1,-2.924894714E1
8.978631333E0,2.362162018E1,-1.468177795E1,-2.973500061E1
8.988686333E0,2.458453560E1,-1.536434174E1,-3.054039001E1
8.998741333E0,2.568950653E1,-1.631739807E1,-3.147602844E1
9.008796333E0,2.767586136E1,-1.716405487E1,-3.243186951E1
9.018851333E0,2.954293060E1,-1.846316528E1,-3.340184021E1
9.028906333E0,3.187071609E1,-1.985363007E1,-3.439506531E1
9.038961333E0,3.437506104E1,-2.118602753E1,-3.504212952E1
9.049016333E0,3.728202057E1,-2.310757446E1,-3.535365295E1
9.059071333E0,3.942698669E1,-2.480593109E1,-3.629371643E1
9.069126333E0,4.100139999E1,-2.701158142E1,-3.698350525E1
9.079182333E0,4.192026901E1,-2.918233490E1,-3.780155945E1
9.089237333E0,4.235511017E1,-3.096807861E1,-3.838337708E1
9.099292333E0,4.152165604E1,-3.194590759E1,-3.919844055E1
9.109347333E0,3.988045502E1,-3.264466095E1,-4.011759949E1
9.119402333E0,3.838591766E1,-3.272979736E1,-4.072138977E1
9.129457333E0,3.689183044E1,-3.303987885E1,-4.127174377E1
9.139512333E0,3.535272980E1,-3.349575806E1,-4.178697205E1
9.149567333E0,3.422113800E1,-3.374809265E1,-4.222468567E1
9.159622333E0,3.331058502E1,-3.372283173E1,-4.259956360E1
9.169677333E0,3.308628845E1,-3.362060547E1,-4.276338196E1
9.179732333E0,3.270430374E1,-3.285203552E1,-4.243519592E1
9.189787333E0,3.160264969E1,-3.264964294E1,-4.227629089E1
9.199842333E0,3.077647018E1,-3.219403076E1,-4.241456604E1
9.209897333E0,2.952585983E1,-3.169191742E1,-4.222239685E1
9.219953333E0,2.801567841E1,-3.136659241E1,-4.245860291E1
9.230008333E0,2.622319031E1,-3.122757721E1,-4.235862732E1
9.240063333E0,2.426189232E1,-3.151599121E1,-4.208229065E1
9.250118333E0,2.226084518E1,-3.203926086E1,-4.213371277E1
9.260173333E0,2.041499710E1,-3.250467682E1,-4.249803162E1
9.270228333E0,1.841730309E1,-3.320698547E1,-4.288151550E1
9.280283333E0,1.670758247E1,-3.404057312E1,-4.302070618E1
9.290338333E0,1.488612747E1,-3.530975342E1,-4.322312927E1
9.300393333E0,1.287116432E1,-3.648197937E1,-4.325706482E1
9.310448333E0,1.021091843E1,-3.726417542E1,-4.298091125E1
9.320503333E0,7.366071701E0,-3.827851105E1,-4.251713562E1
9.330558333E0,4.224788666E0,-3.907383728E1,-4.148347473E1
9.340613333E0,1.268325806E0,-3.986444092E1,-4.066825867E1
9.350669333E0,-1.514499664E0,-4.053034973E1,-3.940321350E1
9.360724333E0,-5.023422241E0,-4.122801208E1,-3.755451965E1
9.370779333E0,-8.304367065E0,-4.209388733E1,-3.500334167E1
9.380834333E0,-1.154308701E1,-4.282115173E1,-3.267781067E1
9.390889333E0,-1.458874893E1,-4.353525543E1,-3.030378723E1
9.400944333E0,-1.723301315E1,-4.413848114E1,-2.745726013E1
9.410999333E0,-1.984021378E1,-4.507684326E1,-2.498426819E1
9.421054333E0,-2.180929184E1,-4.590761566E1,-2.206431580E1
9.431109333E0,-2.361277008E1,-4.673738098E1,-1.895133972E1
9.441164333E0,-2.549580383E1,-4.768940735E1,-1.540309143E1
9.451219333E0,-2.718245697E1,-4.868260193E1,-1.189030457E1
9.461274333E0,-2.859087372E1,-4.962815857E1,-8.402542114E0
9.471330333E0,-2.991612244E1,-5.114518738E1,-4.211563110E0
9.481385333E0,-3.064877319E1,-5.233741760E1,-2.536926270E-1
9.491440333E0,-3.102905273E1,-5.343592834E1,4.327941895E0
9.501495333E0,-3.121028137E1,-5.429844666E1,8.510253906E0
9.511550333E0,-3.119609833E1,-5.505507660E1,1.300361633E1
9.521605333E0,-3.020944214E1,-5.566218567E1,1.762014771E1
9.531660333E0,-2.928017426E1,-5.582172394E1,2.203604126E1
9.541715333E0,-2.819421387E1,-5.549246216E1,2.605247498E1
9.551770333E0,-2.667109680E1,-5.474676514E1,2.999896240E1
9.561825333E0,-2.521148682E1,-5.405513763E1,3.371151733E1
9.571880333E0,-2.344955826E1,-5.288156128E1,3.688885498E1
9.581935333E0,-2.146427536E1,-5.133000946E1,3.992817688E1
9.591991333E0,-1.939043427E1,-5.000137329E1,4.234262085E1
9.602046208E0,-1.738026047E1,-4.833767700E1,4.462852478E1
9.612101208E0,-1.554077530E1,-4.649157715E1,4.662664795E1
9.622156208E0,-1.334465027E1,-4.494292450E1,4.838978577E1
9.632211208E0,-1.165475464E1,-4.291761780E1,4.951734924E1
9.642266208E0,-9.479579926E0,-4.112615204E1,5.088833618E1
9.652321208E0,-7.500656128E0,-3.924347687E1,5.149183655E1
9.662376208E0,-5.673603058E0,-3.751936340E1,5.248722839E1
9.672431208E0,-3.798221588E0,-3.574447632E1,5.303256226E1
9.682486208E0,-1.686553955E0,-3.386858368E1,5.362570190E1
9.692541208E0,4.241714478E-1,-3.230369568E1,5.392274475E1
9.702596208E0,2.585105896E0,-3.054421234E1,5.411912537E1
9.712651208E0,4.781867981E0,-2.892206573E1,5.423181152E1
9.722707208E0,6.562141418E0,-2.745407867E1,5.404545593E1
9.732762208E0,8.178979874E0,-2.593581390E1,5.360209656E1
9.742817208E0,9.475542068E0,-2.476711273E1,5.361654663E1
9.752872208E0,1.059708214E1,-2.393741608E1,5.323529053E1
9.762927208E0,1.150200272E1,-2.348733521E1,5.291105652E1
9.772982208E0,1.189321899E1,-2.317871857E1,5.285877991E1
9.783037208E0,1.270051193E1,-2.278331757E1,5.275708008E1
9.793092208E0,1.280178261E1,-2.267632294E1,5.273992920E1
9.803147208E0,1.336858940E1,-2.244946289E1,5.264088440E1
9.813202208E0,1.406356812E1,-2.185149384E1,5.222668457E1
9.823257208E0,1.454114342E1,-2.165927124E1,5.219692993E1
9.833312208E0,1.485687256E1,-2.120069885E1,5.226145935E1
9.843367208E0,1.527480316E1,-2.055766296E1,5.179501343E1
9.853423208E0,1.550437164E1,-2.039328766E1,5.141108704E1
9.863478208E0,1.566190529E1,-2.010941315E1,5.133827209E1
9.873533208E0,1.605200386E1,-1.982060242E1,5.104043579E1
9.883588208E0,1.655083084E1,-1.952375031E1,5.097245789E1
9.893643208E0,1.675395203E1,-1.958501434E1,5.062095642E1
9.903698208E0,1.673109436E1,-1.944971466E1,5.053121948E1
9.913753208E0,1.706401062E1,-1.914273834E1,5.055488586E1
9.923808208E0,1.760467911E1,-1.878778839E1,5.054289246E1
9.933863208E0,1.806171799E1,-1.861518097E1,5.015495300E1
9.943918208E0,1.846748924E1,-1.841368103E1,4.972247314E1
9.953973208E0,1.858005142E1,-1.825622559E1,4.973271179E1
9.964028208E0,1.901495361E1,-1.796658325E1,4.954483032E1
9.974083208E0,1.971235466E1,-1.771826935E1,4.939007568E1
9.984139208E0,2.037352753E1,-1.766603088E1,4.940850830E1
9.994194208E0,2.116696167E1,-1.740568542E1,4.940147400E1
1.000424921E1,2.191577721E1,-1.730796814E1,4.919963074E1
1.001430421E1,2.255167389E1,-1.708879852E1,4.900987244E1
1.002435921E1,2.311133194E1,-1.685591888E1,4.898704529E1
1.003441421E1,2.359308434E1,-1.672976685E1,4.878121948E1
1.004446921E1,2.418082047E1,-1.683853149E1,4.896365356E1
1.005452421E1,2.466795349E1,-1.694472504E1,4.949629211E1
1.006457921E1,2.491392517E1,-1.711907196E1,4.943283081E1
1.007463421E1,2.481014633E1,-1.729772949E1,4.963766479E1
1.008468921E1,2.478366661E1,-1.767962646E1,4.964126587E1
1.009474421E1,2.476985359E1,-1.769145203E1,4.944790649E1
1.010480021E1,2.428369713E1,-1.747826385E1,4.951235962E1
1.011485521E1,2.310477638E1,-1.791976929E1,4.945367432E1
1.012491021E1,2.246497154E1,-1.802026367E1,4.956706238E1
1.013496521E1,2.225052261E1,-1.800311279E1,4.964018250E1
1.014502021E1,2.206299400E1,-1.787464142E1,4.933213806E1
1.015507521E1,2.215069962E1,-1.782698822E1,4.957984924E1
1.016513021E1,2.231858444E1,-1.752684784E1,4.953379822E1
1.017518521E1,2.231965637E1,-1.763388824E1,4.963484192E1
1.018524021E1,2.218024826E1,-1.741345978E1,5.012255859E1
1.019529521E1,2.240569878E1,-1.736484528E1,5.002615356E1
1.020535021E1,2.239457703E1,-1.755797577E1,5.004490662E1
1.021540521E1,2.237964439E1,-1.757142639E1,4.992704773E1
1.022546021E1,2.238341713E1,-1.739467621E1,4.993389893E1
1.023551621E1,2.251301575E1,-1.754465485E1,4.996066284E1
1.024557121E1,2.236725426E1,-1.762300110E1,4.970654297E1
1.025562621E1,2.237716103E1,-1.769342041E1,4.989916992E1
1.026568121E1,2.224350929E1,-1.758643341E1,5.000259399E1
1.027573621E1,2.213453865E1,-1.751141357E1,4.964306641E1
1.028579121E1,2.214471054E1,-1.753829956E1,4.979170227E1
1.029584621E1,2.216934013E1,-1.748820496E1,4.985592651E1
1.030590121E1,2.227820587E1,-1.771172333E1,4.962664795E1
1.031595621E1,2.231684303E1,-1.743872070E1,5.000000000E1
1.032601121E1,2.208490372E1,-1.748052979E1,5.003654480E1
1.033606621E1,2.219515228E1,-1.748448944E1,5.006602478E1
1.034612121E1,2.213078690E1,-1.739831543E1,4.994683838E1
1.035617621E1,2.218593216E1,-1.751374054E1,4.991102600E1
1.036623221E1,2.213631630E1,-1.766488647E1,4.987055969E1
1.037628721E1,2.198400879E1,-1.768148041E1,5.003662109E1
1.038634221E1,2.202510834E1,-1.772875977E1,5.023556519E1
1.039639721E1,2.206489182E1,-1.780931091E1,4.999009705E1
1.040645221E1,2.202589226E1,-1.781163788E1,4.986636353E1
1.041650721E1,2.218299675E1,-1.775306702E1,4.999031067E1
1.042656221E1,2.220541954E1,-1.775085449E1,5.010997009E1
1.043661721E1,2.224068451E1,-1.795742798E1,5.023895264E1
1.044667221E1,2.219565010E1,-1.786988068E1,5.002046204E1
1.045672721E1,2.224898338E1,-1.777008057E1,4.993496704E1
1.046678221E1,2.196204185E1,-1.763092041E1,5.017738342E1
1.047683721E1,2.220358658E1,-1.765769958E1,4.991851807E1
1.048689221E1,2.227165604E1,-1.764772034E1,5.015515137E1
1.049694821E1,2.232700920E1,-1.761807251E1,4.991253662E1
1.050700321E1,2.209698868E1,-1.766865540E1,4.992498779E1
1.051705821E1,2.236435127E1,-1.768826294E1,4.974357605E1
1.052711321E1,2.199629593E1,-1.746380615E1,4.954168701E1
1.053716821E1,2.226182556E1,-1.759813690E1,4.975440979E1
1.054722321E1,2.229086304E1,-1.778729248E1,4.992225647E1
1.055727821E1,2.232652473E1,-1.770982361E1,4.990892029E1
1.056733321E1,2.220555305E1,-1.777873993E1,4.997286987E1
1.057738821E1,2.232382584E1,-1.765187073E1,5.003736877E1
1.058744321E1,2.235420227E1,-1.759967041E1,4.987791443E1
1.059749821E1,2.236439705E1,-1.778647614E1,4.992092896E1
1.060755558E1,2.238079071E1,-1.767623901E1,4.992283630E1
1.061761058E1,2.246549416E1,-1.764517975E1,4.966372681E1
1.062766658E1,2.231794739E1,-1.753562927E1,4.958851624E1
1.063772158E1,2.207700920E1,-1.733107758E1,4.948010254E1
1.064777658E1,2.236479950E1,-1.756809998E1,4.952603149E1
1.065783158E1,2.210716629E1,-1.775161743E1,4.951768494E1
1.066788658E1,2.216917801E1,-1.776504517E1,4.954043579E1
1.067794158E1,2.217896652E1,-1.763384247E1,4.944313049E1
1.068799658E1,2.241014862E1,-1.773159790E1,4.965325928E1
1.069805158E1,2.244604492E1,-1.799645996E1,4.959628296E1
1.070810658E1,2.223928452E1,-1.790135956E1,4.985957336E1
1.071816158E1,2.217348480E1,-1.788503265E1,4.994946289E1
1.072821658E1,2.229111099E1,-1.783485413E1,4.967459106E1
1.073827158E1,2.216585732E1,-1.778507996E1,4.997120667E1
1.074832758E1,2.218886185E1,-1.767992401E1,4.999595642E1
1.075838258E1,2.209015656E1,-1.774648285E1,5.005587769E1
1.076843758E1,2.210772514E1,-1.786212158E1,4.983850098E1
1.077849258E1,2.228389931E1,-1.783320618E1,4.995010376E1
1.078854758E1,2.235534859E1,-1.775566101E1,5.020831299E1
1.079860258E1,2.228379250E1,-1.786089325E1,4.982421875E1
1.080865758E1,2.232179451E1,-1.794858551E1,4.950506592E1
1.081871258E1,2.224608040E1,-1.786517334E1,4.982679749E1
1.082876758E1,2.206407738E1,-1.773239136E1,4.984526062E1
1.083882258E1,2.213702393E1,-1.736270905E1,4.957290649E1
1.084887758E1,2.232346916E1,-1.754867554E1,4.946243286E1
1.085893258E1,2.196840668E1,-1.740550232E1,4.967036438E1
1.086898758E1,2.212995720E1,-1.762804413E1,4.936781311E1
1.087904358E1,2.216939735E1,-1.769676208E1,4.959918213E1
1.088909858E1,2.222776985E1,-1.778765106E1,4.927117920E1
1.089915358E1,2.209548759E1,-1.757430267E1,4.909672546E1
1.090920858E1,2.210390472E1,-1.749021912E1,4.945719910E1
1.091926358E1,2.213885307E1,-1.741515350E1,4.932655334E1
1.092931858E1,2.192593765E1,-1.767685699E1,4.951087952E1
1.093937358E1,2.192362022E1,-1.777468872E1,4.978213501E1
1.094942858E1,2.199374008E1,-1.785200500E1,4.949932861E1
1.095948358E1,2.184584236E1,-1.770620728E1,4.951785278E1
1.096953858E1,2.205775261E1,-1.775952911E1,4.938766479E1
1.097959358E1,2.188988876E1,-1.764422607E1,4.948054504E1
1.098964858E1,2.190127754E1,-1.751394653E1,4.964521790E1
1.099970358E1,2.192740822E1,-1.780266571E1,4.981169128E1
1.100975958E1,2.196122932E1,-1.774688721E1,4.966716003E1
1.101981458E1,2.195337868E1,-1.786905670E1,4.987939453E1
1.102986958E1,2.185693932E1,-1.748217010E1,4.969155884E1
1.103992458E1,2.211044884E1,-1.790560913E1,4.958021545E1
1.104997958E1,2.201253891E1,-1.787899780E1,4.957110596E1
1.106003458E1,2.190670013E1,-1.754747772E1,4.973120117E1
1.107008958E1,2.186160088E1,-1.803997803E1,4.952563477E1
1.108014458E1,2.167688179E1,-1.763494873E1,4.980168152E1
1.109019958E1,2.181372261E1,-1.772462463E1,4.946296692E1
1.110025458E1,2.186196899E1,-1.769636536E1,4.954257202E1
1.111030958E1,2.187935829E1,-1.789806366E1,4.940748596E1
1.112036458E1,2.211246300E1,-1.778682709E1,4.978535461E1
1.113041958E1,2.187444687E1,-1.773296356E1,4.944537354E1
1.114047558E1,2.214899826E1,-1.743675232E1,4.952444458E1
1.115053058E1,2.218483734E1,-1.754057312E1,4.946647644E1
1.116058558E1,2.202018547E1,-1.745920563E1,4.966564941E1
1.117064058E1,2.216592598E1,-1.767639923E1,4.966336060E1
1.118069558E1,2.201036072E1,-1.783550262E1,4.996733093E1
1.119075058E1,2.217024803E1,-1.790638733E1,4.972985840E1
1.120080558E1,2.215310669E1,-1.781453705E1,4.960337830E1
1.121086058E1,2.222180176E1,-1.772352600E1,4.939788818E1
1.122091558E1,2.235707283E1,-1.780361938E1,4.918754578E1
1.123097058E1,2.226912117E1,-1.782915497E1,4.926898193E1
1.124102558E1,2.231986809E1,-1.778932953E1,4.933773804E1
1.125108058E1,2.228515625E1,-1.782410431E1,4.941120911E1
1.126113558E1,2.223682022E1,-1.786897278E1,4.978372192E1
1.127119158E1,2.214487267E1,-1.771181488E1,4.985491943E1
1.128124658E1,2.230918694E1,-1.763264465E1,4.975733948E1
1.129130158E1,2.235008049E1,-1.773991394E1,4.971253967E1
1.130135658E1,2.234353256E1,-1.782632446E1,4.983541870E1
1.131141158E1,2.221745491E1,-1.790161133E1,4.963237000E1
1.132146658E1,2.218459702E1,-1.792499542E1,4.975425720E1
1.133152158E1,2.234933281E1,-1.792414856E1,4.962586975E1
1.134157658E1,2.238628387E1,-1.778027344E1,4.976309204E1
1.135163158E1,2.223535347E1,-1.795970917E1,4.982162476E1
1.136168658E1,2.206089211E1,-1.796240997E1,4.947373962E1
1.137174158E1,2.210617638E1,-1.816838837E1,4.975476074E1
1.138179658E1,2.230726624E1,-1.820896912E1,4.964425659E1
1.139185258E1,2.203325272E1,-1.808264923E1,4.943582153E1
1.140190758E1,2.224003220E1,-1.805506897E1,4.949740601E1
1.141196258E1,2.195269394E1,-1.804351044E1,4.946624756E1
1.142201758E1,2.210643768E1,-1.814485931E1,4.917195129E1
1.143207258E1,2.205002975E1,-1.798090363E1,4.938279724E1
1.144212758E1,2.207690811E1,-1.786808014E1,4.935549927E1
1.145218258E1,2.207861900E1,-1.784783936E1,4.944026184E1
1.146223758E1,2.214285469E1,-1.788380432E1,4.953033447E1
1.147229258E1,2.196753120E1,-1.786684418E1,4.964843750E1
1.148234758E1,2.210931778E1,-1.804826355E1,4.970098877E1
1.149240258E1,2.228886223E1,-1.797547913E1,4.985415649E1
1.150245758E1,2.205157089E1,-1.779786682E1,5.002577209E1
1.151251258E1,2.225576782E1,-1.769395447E1,4.969456482E1
1.152256858E1,2.247425079E1,-1.780857086E1,4.974163818E1
1.153262358E1,2.213957214E1,-1.799404144E1,4.999316406E1
1.154267858E1,2.242009163E1,-1.800305176E1,4.993553162E1
1.155273358E1,2.221437836E1,-1.803113556E1,4.982794189E1
1.156278858E1,2.228876495E1,-1.800283813E1,4.958135986E1
1.157284358E1,2.239619446E1,-1.778306580E1,4.963972473E1
1.158289858E1,2.224395943E1,-1.761582947E1,5.016268921E1
1.159295358E1,2.232201767E1,-1.761016083E1,4.971626282E1
1.160300563E1,2.232925797E1,-1.770937347E1,4.992837524E1
1.161306063E1,2.228574371E1,-1.769184875E1,4.955557251E1
1.162311563E1,2.203440857E1,-1.745296478E1,4.975956726E1
1.163317063E1,2.216851234E1,-1.770017242E1,4.929713440E1
1.164322563E1,2.220886230E1,-1.773214722E1,4.903028870E1
1.165328163E1,2.218148422E1,-1.777915955E1,4.926162720E1
1.166333662E1,2.216635704E1,-1.784638977E1,4.968588257E1
1.167339163E1,2.215962791E1,-1.795348358E1,4.954335022E1
1.168344663E1,2.197160721E1,-1.806977844E1,4.941217041E1
1.169350163E1,2.222850227E1,-1.784197998E1,4.937294006E1
1.170355663E1,2.236407661E1,-1.784821320E1,4.926011658E1
1.171361163E1,2.221845627E1,-1.769135284E1,4.940017700E1
1.172366663E1,2.245089340E1,-1.799637604E1,4.947280884E1
1.173372163E1,2.228799629E1,-1.809116364E1,4.949568176E1
1.174377663E1,2.231604958E1,-1.773850250E1,4.978642273E1
1.175383163E1,2.221886826E1,-1.800982666E1,4.973104858E1
1.176388663E1,2.209965706E1,-1.782697296E1,4.986949158E1
1.177394163E1,2.229604530E1,-1.775197601E1,4.992803955E1
1.178399763E1,2.222567368E1,-1.782578278E1,4.985636902E1
1.179405263E1,2.218873596E1,-1.789395905E1,4.967604065E1
1.180410762E1,2.214777946E1,-1.776952362E1,4.956367493E1
1.181416263E1,2.212806702E1,-1.766194153E1,4.975531006E1
1.182421763E1,2.225307655E1,-1.780870819E1,4.960751343E1
1.183427263E1,2.228325272E1,-1.793456268E1,4.968792725E1
1.184432763E1,2.215397263E1,-1.787612152E1,4.953897095E1
1.185438262E1,2.215259933E1,-1.787390900E1,4.951133728E1
1.186443763E1,2.242948532E1,-1.779037476E1,4.944212341E1
1.187449263E1,2.212733269E1,-1.765806580E1,4.946676636E1
1.188454763E1,2.208304787E1,-1.761214447E1,4.956353760E1
1.189460263E1,2.219602203E1,-1.771808624E1,4.927593994E1
1.190465763E1,2.235394859E1,-1.771533203E1,4.908415222E1
1.191471363E1,2.239503288E1,-1.802729034E1,4.943733215E1
1.192476863E1,2.236010361E1,-1.797631073E1,4.963973999E1
1.193482363E1,2.235535812E1,-1.805566406E1,4.959584045E1
1.194487863E1,2.242853165E1,-1.787921906E1,4.917935181E1
1.195493363E1,2.244124603E1,-1.795636749E1,4.930120850E1
1.196498863E1,2.256529999E1,-1.780426788E1,4.946600342E1
1.197504363E1,2.241175079E1,-1.775711823E1,4.916223145E1
1.198509863E1,2.232367516E1,-1.780743408E1,4.939059448E1
1.199515362E1,2.223558998E1,-1.803073120E1,4.951135254E1
1.200520863E1,2.240652847E1,-1.780406189E1,4.920346069E1
1.201526363E1,2.221756935E1,-1.777425385E1,4.958525085E1
1.202531863E1,2.236106491E1,-1.785929108E1,4.935078430E1
1.203537463E1,2.250748444E1,-1.799714661E1,4.924725342E1
1.204542963E1,2.217444229E1,-1.774572754E1,4.935293579E1
1.205548463E1,2.229130554E1,-1.770130920E1,4.940986633E1
1.206553963E1,2.227250862E1,-1.784143829E1,4.932984924E1
