"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.053643958E0,-1.246457977E0,7.997718658E0,8.484356689E-1
8.063698958E0,-9.928852844E-1,7.802524567E0,7.307803345E-1
8.073752958E0,-5.501060486E-1,7.232210541E0,7.909552002E-1
8.083807958E0,-3.944297791E-1,6.666985931E0,9.081614685E-1
8.093862958E0,-4.417314148E-1,6.792874146E0,6.530918884E-1
8.103916958E0,-5.001100159E-1,6.826853485E0,6.192622375E-1
8.113971958E0,-1.654060364E-1,6.798712006E0,5.117857361E-1
8.124025958E0,3.761677551E-1,6.988966370E0,3.224295044E-1
8.134080958E0,7.439529419E-1,6.970404968E0,4.601431274E-1
8.144135958E0,1.002465363E0,7.161557465E0,7.381150818E-1
8.154189958E0,1.511107635E0,7.157964935E0,1.083746338E0
8.164244958E0,1.925296326E0,6.910230103E0,1.483265533E0
8.174299958E0,2.039359131E0,6.537954254E0,1.883982239E0
8.184353958E0,2.010169830E0,6.208639069E0,2.221530304E0
8.194408958E0,2.116149445E0,6.145769806E0,2.442770233E0
8.204463958E0,2.322420502E0,6.234385529E0,2.360142059E0
8.214517958E0,2.137255554E0,6.513255615E0,2.214944000E0
8.224572958E0,1.789378967E0,6.676116943E0,2.152972870E0
8.234626958E0,1.775158539E0,6.338568878E0,2.084415436E0
8.244681958E0,2.267484741E0,6.079607391E0,2.036215668E0
8.254736958E0,2.927013245E0,6.076912994E0,1.810784454E0
8.264790958E0,2.984493713E0,5.954168243E0,1.494492188E0
8.274845958E0,2.455344086E0,5.683381348E0,1.170416107E0
8.284900958E0,1.797761536E0,5.452711029E0,1.070573730E0
8.294954958E0,9.699829102E-1,5.513185272E0,1.329535217E0
8.305009958E0,3.873944092E-1,5.849984894E0,1.631457367E0
8.315063958E0,3.052153015E-1,5.845045166E0,1.940714264E0
8.325118958E0,2.845582581E-1,5.717210999E0,2.129322052E0
8.335173958E0,3.362008667E-1,5.548362122E0,2.363285522E0
8.345227958E0,7.349716187E-2,5.327122192E0,2.727927246E0
8.355282958E0,-6.116281128E-1,5.392536163E0,3.325484619E0
8.365337958E0,-9.665400696E-1,5.775140533E0,3.994443512E0
8.375391958E0,-9.039701843E-1,5.939648438E0,4.706812134E0
8.385446958E0,-7.183561707E-1,6.159690857E0,5.439239044E0
8.395500958E0,-1.764830017E-1,6.284531250E0,6.207890625E0
8.405555958E0,9.011260986E-2,6.129753113E0,6.847809906E0
8.415610958E0,-1.670526123E-1,5.658832397E0,7.357949066E0
8.425664958E0,-7.830216980E-1,5.109175415E0,7.484735413E0
8.435719958E0,-1.855691071E0,4.895868988E0,7.546556854E0
8.445774958E0,-2.973416748E0,5.094655609E0,7.836054840E0
8.455828958E0,-3.686982880E0,5.661526794E0,8.379574585E0
8.465883958E0,-3.880530396E0,5.748196564E0,9.377399597E0
8.475938958E0,-3.857628021E0,5.490582275E0,1.035845947E1
8.485992958E0,-3.453019409E0,5.334906006E0,1.101664078E1
8.496047958E0,-2.756368103E0,5.228177948E0,1.139984390E1
8.506101958E0,-2.335593109E0,5.084476776E0,1.168814438E1
8.516156958E0,-2.094594269E0,4.305047607E0,1.192794571E1
8.526211958E0,-2.140848083E0,3.527564392E0,1.181582886E1
8.536265958E0,-2.565664673E0,3.074756012E0,1.176882660E1
8.546320958E0,-3.180735626E0,2.878813477E0,1.190055267E1
8.556375958E0,-3.519331512E0,2.902015228E0,1.217493210E1
8.566429958E0,-3.618874512E0,3.064128113E0,1.304746765E1
8.576484958E0,-3.484154663E0,3.078797607E0,1.351389771E1
8.586538958E0,-3.378474426E0,2.387086029E0,1.369502106E1
8.596593958E0,-2.915337524E0,1.812580719E0,1.381791550E1
8.606648958E0,-2.081870728E0,1.651815033E0,1.365131195E1
8.616702958E0,-1.542841644E0,1.219214630E0,1.327424606E1
8.626757958E0,-1.454974365E0,7.041357422E-1,1.260169464E1
8.636812958E0,-1.520837402E0,5.101391602E-1,1.162991547E1
8.646866958E0,-1.529219971E0,4.463717651E-1,1.098745148E1
8.656921958E0,-1.161734161E0,5.447172546E-1,1.065020279E1
8.666975958E0,-9.346563721E-1,2.691403198E-1,1.044258453E1
8.677030958E0,-1.125808868E0,3.367996216E-2,1.034124527E1
8.687085958E0,-1.428180084E0,3.107537842E-1,1.044602737E1
8.697139958E0,-1.627864838E0,4.915777588E-1,1.058853104E1
8.707194958E0,-1.563348999E0,4.546046448E-1,1.078597046E1
8.717249958E0,-1.251697083E0,1.896556091E-1,1.079749649E1
8.727303958E0,-1.001267853E0,-1.824705505E-1,1.056398209E1
8.737358958E0,-7.318281555E-1,-1.859133911E-1,1.007914032E1
8.747413958E0,-5.077441406E-1,-1.206491089E-1,9.581425323E0
8.757467958E0,-6.975494385E-1,-2.983296204E-1,9.266031189E0
8.767522958E0,-9.142987061E-1,-3.677851868E-1,9.176966400E0
8.777576958E0,-1.118025055E0,-3.035687256E-1,9.310937805E0
8.787631958E0,-1.606309662E0,4.595443726E-2,9.771080933E0
8.797686958E0,-3.151995392E0,8.193960571E-1,1.147214355E1
8.807740958E0,-2.494861908E0,5.508544922E-1,1.175670181E1
8.817795958E0,-2.191442871E-1,2.682421875E-1,1.130329468E1
8.827850958E0,3.653901672E-1,6.289920044E-1,1.212792984E1
8.837904958E0,-7.095245361E-2,6.014492798E-1,1.163051422E1
8.847959958E0,-7.671546936E-1,-2.945874023E-1,1.092218719E1
8.858014958E0,-6.881190491E-1,1.013392639E-1,1.054347473E1
8.868068958E0,-5.093907166E-1,4.995112610E-1,1.023062531E1
8.878123958E0,-4.800517273E-1,4.977149963E-1,9.780810699E0
8.888177958E0,-3.944297791E-1,2.128573608E-1,9.375004578E0
8.898232958E0,-5.119354248E-2,-1.844165039E-1,9.066795502E0
8.908287958E0,2.835104370E-1,-1.487905884E-1,8.593629456E0
8.918341958E0,2.390528870E-1,-6.107299805E-2,8.325986023E0
8.928396167E0,2.291734314E-1,-2.859054565E-1,1.385473892E1
8.938451167E0,7.702981567E-1,-3.924838257E-1,1.060858932E1
8.948505167E0,5.574407959E-1,-1.987866211E-1,9.785750427E0
8.958560167E0,1.646575928E-1,-3.034190369E-1,9.621392212E0
8.968614167E0,2.145039368E-1,-6.445596313E-1,1.016446289E1
8.978669167E0,2.499801636E-1,-2.682421875E-1,1.028960266E1
8.988724167E0,2.796185303E-1,-8.786727905E-2,9.883946228E0
8.998778167E0,3.526666260E-1,-1.969903564E-1,9.777517548E0
9.008833167E0,7.424560547E-2,1.034349060E-1,1.000220032E1
9.018888167E0,7.364685059E-2,8.068222046E-2,1.006506958E1
9.028942167E0,1.965412903E-1,-2.933898926E-2,9.712103577E0
9.038997167E0,3.926335144E-1,-1.305285645E-1,9.931098175E0
9.049051167E0,2.984793091E-1,2.978805542E-2,9.801767120E0
9.059106167E0,1.886077881E-1,5.373825073E-2,9.790390778E0
9.069161167E0,1.169068909E-1,-1.149609375E-1,9.919123077E0
9.079215167E0,1.187031555E-1,-2.318678284E-1,9.824968872E0
9.089270167E0,1.847158813E-1,-2.318678284E-1,9.670939178E0
9.099325167E0,5.493576050E-2,-2.336640930E-1,9.435029755E0
9.109379167E0,-7.993377686E-2,2.529739380E-2,8.595276031E0
9.119434167E0,1.021475830E0,-1.422042847E-1,1.520223679E1
9.129488167E0,9.882449341E-1,1.736389160E-2,1.038121216E1
9.139543167E0,-3.454815674E-1,4.159849548E-1,2.188898163E0
9.149598167E0,1.875599670E-1,8.042774963E-1,1.044063858E1
9.159652167E0,5.249583435E-1,4.939727783E-3,1.374801086E1
9.169707167E0,7.955955505E-1,-8.367599487E-2,1.158396103E1
9.179762167E0,5.590873718E-1,1.913021851E-1,1.038285873E1
9.189816167E0,-3.959266663E-1,4.471202087E-1,7.807314606E0
9.199871167E0,-3.993695068E-1,4.138893127E-1,6.990163879E0
9.209926167E0,1.773811340E-1,2.127076721E-1,1.046189438E1
9.219980167E0,4.020639038E-1,1.202000427E-1,1.091934311E1
9.230035167E0,4.737648010E-1,8.472381592E-2,1.106349335E1
9.240089167E0,5.137316895E-1,1.187031555E-1,1.078686859E1
9.250144167E0,1.811233521E-1,2.670446777E-1,1.009770172E1
9.260199167E0,-8.232879639E-2,3.733236694E-1,8.969198456E0
9.270253167E0,-2.350112915E-1,4.059558105E-1,8.075107727E0
9.280308167E0,-7.933502197E-3,3.221301270E-1,9.322763214E0
9.290363167E0,2.242337036E-1,1.978884888E-1,1.032388138E1
9.300417167E0,3.505709839E-1,1.359173584E-1,1.063089294E1
9.310472167E0,3.649411011E-1,1.200503540E-1,1.053329590E1
9.320526167E0,3.294648743E-1,1.312770081E-1,1.045141617E1
9.330581167E0,1.820214844E-1,2.059716797E-1,1.001267853E1
9.340636167E0,1.841171265E-2,2.911445618E-1,9.333540802E0
9.350690167E0,-7.918533325E-2,3.300636292E-1,8.821755066E0
9.360745167E0,1.197509766E-3,3.079096985E-1,9.281449127E0
9.370800167E0,1.513352966E-1,2.561174011E-1,9.970615997E0
9.380854167E0,2.685415649E-1,1.924996948E-1,1.034902908E1
9.390909167E0,3.258723450E-1,1.758842468E-1,1.047117508E1
9.400963167E0,2.674937439E-1,2.065704346E-1,1.031639694E1
9.411018167E0,1.679507446E-1,2.441423035E-1,9.914632416E0
9.421073167E0,5.493576050E-2,2.938389587E-1,9.443112946E0
9.431127167E0,2.245330811E-3,3.001258850E-1,9.262588348E0
9.441182167E0,3.712280273E-2,2.689906311E-1,9.420659637E0
9.451237167E0,1.396595764E-1,2.251318359E-1,9.880653076E0
9.461291167E0,2.300715637E-1,1.871109009E-1,1.018736526E1
9.471346167E0,2.541714478E-1,1.770817566E-1,1.026235931E1
9.481401167E0,2.171983337E-1,2.017803955E-1,1.019095779E1
9.491455167E0,1.618135071E-1,2.372566223E-1,9.978100433E0
9.501510167E0,9.205856323E-2,2.812651062E-1,9.659413147E0
9.511564167E0,3.562591553E-2,3.097059631E-1,9.409732361E0
9.521619167E0,7.274871826E-2,2.963836670E-1,9.521849213E0
9.531674167E0,1.553768921E-1,2.540217590E-1,9.806108093E0
9.541728167E0,2.510279846E-1,2.398013306E-1,9.713450775E0
9.551783167E0,3.823049927E-1,2.692900085E-1,1.070139633E1
9.561838167E0,2.712359619E-1,2.055226135E-1,1.025667114E1
9.571892167E0,1.210981750E-1,1.414558411E-1,9.646839294E0
9.581947167E0,2.290237427E-2,1.835183716E-1,9.767638092E0
9.592002167E0,-4.580474854E-2,2.875520325E-1,9.477840729E0
9.602056167E0,6.137237549E-3,2.707868958E-1,9.395362244E0
9.612111167E0,1.374142456E-1,2.618055725E-1,9.909842377E0
9.622165167E0,2.309696960E-1,2.996768188E-1,1.013901581E1
9.632220167E0,2.402503967E-1,2.911445618E-1,1.005818390E1
9.642275167E0,2.302212524E-1,2.661465454E-1,1.014754807E1
9.652329167E0,1.601669312E-1,2.680924988E-1,9.794881439E0
9.662384167E0,8.337661743E-2,2.492317200E-1,9.676327972E0
9.672439167E0,7.993377686E-2,2.386038208E-1,9.657467194E0
9.682493167E0,1.341210938E-1,2.386038208E-1,9.664951630E0
9.692548167E0,2.049238586E-1,2.404000854E-1,9.914632416E0
9.702602167E0,2.445913696E-1,2.372566223E-1,1.006072861E1
9.712657167E0,2.281256104E-1,2.068698120E-1,1.004935226E1
9.722712167E0,1.634600830E-1,1.935475159E-1,9.967771912E0
9.732766167E0,6.840774536E-2,2.127076721E-1,9.793683929E0
9.742821167E0,1.077758789E-2,1.805245972E-1,9.702224121E0
9.752876167E0,-1.691482544E-2,1.492396545E-1,9.678573303E0
9.762930167E0,-7.484436035E-4,1.511856079E-1,9.822274475E0
9.772985167E0,5.703140259E-2,1.661544800E-1,9.918973389E0
9.783040167E0,1.496887207E-1,2.089654541E-1,9.952353973E0
9.793094167E0,2.160008240E-1,2.778222656E-1,9.935439148E0
9.803149167E0,2.297721863E-1,3.415896606E-1,9.909842377E0
9.813203167E0,2.375559998E-1,3.532653809E-1,9.806706848E0
9.823258167E0,2.273771667E-1,3.510200500E-1,9.764045563E0
9.833313167E0,2.017803955E-1,3.121009827E-1,9.810748444E0
9.843367167E0,1.773811340E-1,2.680924988E-1,9.857900391E0
9.853422167E0,1.907034302E-1,2.155517578E-1,9.907297668E0
9.863477167E0,1.760339355E-1,1.989363098E-1,9.931696930E0
9.873531167E0,1.675016785E-1,2.053729248E-1,9.886041870E0
9.883586167E0,1.576222229E-1,2.222877502E-1,9.833950195E0
9.893640167E0,1.451980591E-1,2.514770508E-1,9.804461517E0
9.903695167E0,1.234931946E-1,2.683918762E-1,9.816286926E0
9.913750167E0,9.175918579E-2,2.618055725E-1,9.850116577E0
9.923804167E0,7.394622803E-2,2.380050659E-1,9.849817200E0
9.933859792E0,4.954696655E-2,2.267784119E-1,9.873468018E0
