"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.746978292E0,2.389017642E-1,1.856867194E0,-3.036005795E-1
7.757033292E0,7.923015952E-2,1.790987730E0,-2.064072043E-1
7.767087292E0,1.572749019E-1,1.729828477E0,-1.111621708E-1
7.777142292E0,1.103496328E-1,1.810602069E0,-1.277064979E-1
7.787196292E0,5.150682107E-2,1.757543445E0,-2.463718951E-1
7.797251292E0,-8.719247580E-2,1.757025957E0,-4.078510404E-1
7.807306292E0,4.424037784E-2,1.590585113E0,-4.374603331E-1
7.817360292E0,3.771246076E-1,1.282221794E0,-4.562995732E-1
7.827415292E0,7.831134200E-1,7.642641068E-1,-4.514550269E-1
7.837470292E0,1.152716637E0,3.417222202E-1,-4.133384824E-1
7.847524292E0,1.429837465E0,-5.931683257E-2,-4.147672653E-1
7.857579292E0,1.296395063E0,-5.464048982E-1,-4.582487047E-1
7.867634292E0,9.152109623E-1,-9.953646064E-1,-3.138888776E-1
7.877688292E0,6.398888826E-1,-1.416564226E0,-5.351109058E-2
7.887743292E0,5.475274920E-1,-1.930044413E0,9.486799687E-2
7.897797292E0,4.953045249E-1,-2.269919872E0,1.417097896E-1
7.907852292E0,4.015823007E-1,-2.433954716E0,1.141569987E-1
7.917907292E0,2.500401735E-1,-2.432172060E0,6.721664965E-2
7.927960958E0,1.115059927E-1,-1.397706509E0,-4.575144872E-2
7.938015958E0,-3.225937486E-1,-1.600167751E0,-2.591742575E-1
7.948070958E0,-8.989158869E-1,-1.883417845E0,-4.246353805E-1
7.958124958E0,-1.245207906E0,-1.566441655E0,-3.406267464E-1
7.968179958E0,-1.383998036E0,-1.110699177E0,-1.092201546E-1
7.978233958E0,-1.404825091E0,-8.674860597E-1,1.916785352E-2
7.988288958E0,-1.398556232E0,-6.592715979E-1,4.527242482E-2
7.998343958E0,-1.343228936E0,-3.564744890E-1,8.443584293E-2
8.008397958E0,-1.327323437E0,-2.911809683E-1,6.697003543E-2
8.018452958E0,-1.334286094E0,-3.561529815E-1,1.739183813E-2
8.028507958E0,-1.383299708E0,-4.606245458E-1,-4.323310219E-3
8.038561958E0,-1.465046406E0,-7.398716807E-1,-2.474470995E-2
8.048616958E0,-1.560210228E0,-1.103458166E0,1.633022912E-4
8.058670958E0,-1.633900642E0,-1.446322083E0,1.548926160E-2
8.068725958E0,-1.753730893E0,-1.503286004E0,-4.625408910E-4
8.078780958E0,-1.855347753E0,-1.160398841E0,4.529778659E-2
8.088834958E0,-1.927116394E0,-1.083493948E0,2.284547500E-2
8.098889958E0,-2.014571905E0,-1.078321218E0,-1.481977757E-3
8.108944958E0,-2.100569487E0,-9.164828062E-1,3.551225737E-2
8.118998958E0,-2.209173441E0,-9.416137934E-1,4.560910165E-2
8.129053958E0,-2.343893528E0,-9.285187721E-1,1.090298891E-1
8.139107958E0,-2.492572069E0,-9.351568818E-1,2.102859020E-1
8.149162958E0,-2.642587185E0,-1.109217882E0,2.327539176E-1
8.159217958E0,-2.768487930E0,-1.326048851E0,2.016487420E-1
8.169271958E0,-2.844853401E0,-1.541242719E0,1.034606695E-1
8.179326958E0,-2.829944611E0,-1.730955005E0,-4.000913352E-2
8.189381958E0,-2.730860949E0,-1.733980894E0,-1.777872443E-1
8.199435958E0,-2.580384731E0,-1.678092837E0,-3.341622055E-1
8.209490958E0,-2.386011124E0,-1.491525292E0,-3.834258914E-1
8.219544958E0,-2.190232754E0,-1.350034952E0,-3.510645032E-1
8.229599958E0,-2.025935888E0,-1.345278263E0,-3.675313592E-1
8.239654958E0,-1.948690534E0,-1.320301414E0,-4.590722322E-1
8.249708958E0,-1.975189328E0,-1.329475999E0,-6.380808353E-1
8.259763958E0,-2.091008186E0,-1.321163297E0,-8.393497467E-1
8.269818958E0,-2.271309853E0,-1.253856778E0,-1.012396097E0
8.279872958E0,-2.516372442E0,-1.216859818E0,-1.153601885E0
8.289927958E0,-2.768101931E0,-1.111461163E0,-1.183483720E0
8.299982958E0,-2.967745781E0,-1.106183410E0,-1.177000999E0
8.310036958E0,-3.094607353E0,-1.111769080E0,-1.176283240E0
8.320091958E0,-3.152234554E0,-1.010434389E0,-1.181221843E0
8.330145958E0,-3.196081638E0,-9.657528996E-1,-1.243432999E0
8.340200958E0,-3.286726475E0,-9.586235285E-1,-1.270573854E0
8.350255958E0,-3.459988117E0,-9.484888911E-1,-1.248637676E0
8.360309958E0,-3.634999275E0,-8.854686022E-1,-1.261618733E0
8.370364958E0,-3.743303061E0,-6.582593918E-1,-1.280787587E0
8.380419958E0,-3.781654358E0,-4.827956557E-1,-1.346046448E0
8.390473958E0,-3.748440266E0,-3.874153495E-1,-1.460082531E0
8.400528958E0,-3.637778997E0,-3.562484980E-1,-1.570967197E0
8.410582958E0,-3.429559708E0,-3.699052036E-1,-1.659853697E0
8.420637958E0,-3.198164225E0,-4.492189288E-1,-1.719201922E0
8.430692958E0,-3.066973448E0,-5.384686589E-1,-1.697257996E0
8.440746958E0,-3.104445696E0,-6.051771641E-1,-1.547250986E0
8.450801958E0,-3.239758492E0,-7.293358445E-1,-1.398731589E0
8.460856958E0,-3.369332790E0,-7.922479510E-1,-1.295462608E0
8.470910958E0,-3.408887625E0,-6.701409817E-1,-1.216543913E0
8.480965958E0,-3.417831182E0,-3.623881340E-1,-1.214871168E0
8.491019958E0,-3.424321651E0,-1.015730351E-1,-1.292443395E0
8.501074958E0,-3.385144472E0,3.680811450E-2,-1.402534485E0
8.511129958E0,-3.298911810E0,1.583521217E-1,-1.475615382E0
8.521183958E0,-3.113967657E0,8.142288774E-2,-1.490030050E0
8.531238958E0,-2.864840984E0,-1.558796763E-1,-1.415186644E0
8.541293958E0,-2.620111227E0,-4.014416933E-1,-1.255720258E0
8.551347958E0,-2.428393602E0,-6.288178563E-1,-1.113451838E0
8.561402958E0,-2.343240261E0,-5.997648835E-1,-9.940103889E-1
8.571457958E0,-2.265409946E0,-5.084304810E-1,-9.193942547E-1
8.581511958E0,-2.099485874E0,-4.126369655E-1,-8.590738773E-1
8.591566958E0,-1.800784826E0,-3.944340050E-1,-8.174965978E-1
8.601620958E0,-1.348913908E0,-4.316829741E-1,-8.001629114E-1
8.611675958E0,-8.201503158E-1,-4.579462707E-1,-8.012574911E-1
8.621730958E0,-3.463681042E-1,-4.898173511E-1,-7.727331519E-1
8.631784958E0,-8.859672397E-2,-4.879880250E-1,-7.597736716E-1
8.641839958E0,-1.114826351E-1,-4.090049863E-1,-7.440721989E-1
8.651894958E0,-2.839633524E-1,-3.970404863E-1,-7.564428449E-1
8.661948958E0,-4.448004961E-1,-5.425578356E-1,-7.481217980E-1
8.672003958E0,-5.113747120E-1,-6.159721613E-1,-6.547591090E-1
8.682057958E0,-4.984449744E-1,-5.191331506E-1,-5.250458717E-1
8.692112958E0,-4.120243490E-1,-2.305066586E-1,-3.867029250E-1
8.702167958E0,-2.838671505E-1,1.895693690E-1,-2.570858002E-1
8.712221958E0,-1.379757077E-1,4.399946630E-1,-2.139050514E-1
8.722276958E0,-6.202935241E-3,5.133142471E-1,-1.939909309E-1
8.732331958E0,5.869643390E-2,4.861337841E-1,-1.824083179E-1
8.742385958E0,4.792691395E-2,4.366753399E-1,-1.972250938E-1
8.752440958E0,-4.813410342E-2,3.813782632E-1,-1.937331557E-1
8.762494958E0,-2.131679952E-1,2.248734534E-1,-2.126722485E-1
8.772549958E0,-3.743496835E-1,8.496401459E-2,-2.368561476E-1
8.782604958E0,-5.015558600E-1,-1.292199045E-1,-1.853535324E-1
8.792658958E0,-6.532601714E-1,-1.124984860E0,1.234122962E-1
8.802713958E0,-7.557122707E-1,-1.091900945E0,4.379822314E-1
8.812768958E0,-6.567366719E-1,-8.137065768E-1,2.667265832E-1
8.822822958E0,-5.421985984E-1,-3.168449700E-1,-9.993345290E-2
8.832877958E0,-4.585279524E-1,-1.685106307E-1,-2.489849925E-1
8.842932958E0,-2.916223407E-1,-1.827238202E-1,-1.860606074E-1
8.852986958E0,-1.116232947E-1,-3.127161860E-1,-1.681577712E-1
8.863041958E0,-3.492953628E-2,-3.250664175E-1,-1.691245139E-1
8.873095958E0,-3.869098425E-2,-2.574964166E-1,-1.114734560E-1
8.883150958E0,-7.499493659E-2,-2.426599562E-1,-2.822757326E-2
8.893205958E0,-1.399217248E-1,-2.425206751E-1,-2.188898437E-2
8.903259958E0,-2.923451066E-1,-1.291224360E-1,-3.591584414E-2
8.913314958E0,-5.218906999E-1,-3.059030771E-1,-8.379761875E-2
8.923369958E0,1.520411968E-1,-3.518821299E-1,-8.114459366E-2
8.933423167E0,1.723712385E-1,-2.555081844E-1,-1.263221949E-1
8.943478167E0,1.396424472E-1,-2.876213491E-1,-1.858163774E-1
8.953532167E0,1.945022345E-1,-3.286153972E-1,-1.837686747E-1
8.963587167E0,2.877075672E-1,-8.621321619E-2,-1.238147914E-1
8.973642167E0,2.359974980E-1,-3.211509809E-2,-1.144726872E-1
8.983696167E0,2.298235297E-1,-5.250035599E-2,-7.981299609E-2
8.993751167E0,2.371592075E-1,-2.794468030E-2,-3.027473763E-2
9.003806167E0,2.607311308E-1,-1.002854779E-1,1.965633221E-2
9.013860167E0,2.775042653E-1,-1.639171988E-1,5.510939658E-2
9.023915167E0,3.083199263E-1,-1.571106017E-1,8.611047268E-2
9.033970167E0,3.246088922E-1,-1.879358888E-1,8.539221436E-2
9.044024167E0,3.224957287E-1,-1.525820047E-1,9.952159226E-2
9.054079167E0,2.988609672E-1,-1.007973775E-1,1.238943189E-1
9.064133167E0,2.901782691E-1,-1.137435734E-1,1.390170753E-1
9.074188167E0,2.575404346E-1,-5.217980593E-2,1.401105672E-1
9.084243167E0,2.207513303E-1,3.703912348E-2,1.099784672E-1
9.094297167E0,2.974866033E-1,1.251191795E-1,2.566491812E-2
9.104352167E0,6.785198450E-1,2.683692873E-1,-1.403911263E-1
9.114407167E0,1.090362549E0,2.304126978E0,-1.701343656E-1
9.124461167E0,1.304629818E-2,8.817068338E-1,-6.286074873E-3
9.134516167E0,-3.773028255E-1,-1.433618426E0,3.991870210E-2
9.144570167E0,-7.928492427E-1,-1.666379690E0,1.611939445E-2
9.154625167E0,-3.245137865E-3,3.412429616E-2,-4.389343318E-3
9.164680167E0,5.140779018E-1,1.075623989E0,1.173197292E-3
9.174734167E0,5.045989156E-1,1.105858088E0,-1.047040895E-2
9.184789167E0,3.670256212E-2,1.023070440E-1,3.997744061E-3
9.194844167E0,-3.982947171E-1,-8.990814686E-1,8.901156485E-3
9.204898167E0,-4.262326360E-1,-9.002119303E-1,7.641762029E-3
9.214953167E0,-2.293797731E-1,-4.844269156E-1,4.102953244E-3
9.225008167E0,1.453433484E-1,3.207183480E-1,6.873136852E-3
9.235062167E0,3.382283747E-1,7.162086964E-1,-5.829343107E-3
9.245117167E0,3.498578370E-1,7.698453069E-1,-9.185716510E-3
9.255171167E0,1.471913010E-1,3.308823407E-1,-4.779516719E-3
9.265226167E0,-1.736606658E-1,-3.885473609E-1,2.456349321E-3
9.275281167E0,-3.139344156E-1,-6.795395017E-1,6.887849420E-3
9.285335167E0,-2.641872466E-1,-5.569033623E-1,5.226796493E-3
9.295390167E0,-8.537355810E-2,-1.838437319E-1,2.182004973E-3
9.305445167E0,9.664709121E-2,2.018643171E-1,-3.130995901E-3
9.315499167E0,2.379589379E-1,5.055741668E-1,-5.301738624E-3
9.325554167E0,2.500393093E-1,5.449215770E-1,-7.932139561E-3
9.335608167E0,1.303552389E-1,2.864604294E-1,-2.172787208E-3
9.345663167E0,-7.368760556E-2,-1.651563495E-1,1.883196644E-3
9.355718167E0,-1.952273399E-1,-4.266217649E-1,4.993768409E-3
9.365772167E0,-1.991347075E-1,-4.231493473E-1,1.782783773E-3
9.375827167E0,-9.577795863E-2,-2.032036781E-1,2.593449783E-3
9.385882167E0,5.920422822E-2,1.245045736E-1,-1.324080862E-3
9.395936167E0,1.617063731E-1,3.389841020E-1,-4.435451701E-3
9.405991167E0,1.727890670E-1,3.709903657E-1,-6.565430667E-3
9.416045167E0,7.798505574E-2,1.742373407E-1,-2.528877463E-3
9.426100167E0,-4.437559098E-2,-9.471742809E-2,1.590006985E-3
9.436155167E0,-1.348354518E-1,-2.971232533E-1,3.108275123E-3
9.446209167E0,-1.433259994E-1,-3.054723144E-1,4.076284822E-3
9.456264167E0,-7.645907998E-2,-1.586818248E-1,1.678906847E-3
9.466319167E0,2.288112231E-2,4.709789157E-2,1.294865273E-3
9.476373167E0,9.792980552E-2,2.062484026E-1,-1.279878430E-3
9.486428167E0,1.213290915E-1,2.621202767E-1,-8.233971894E-4
9.496483167E0,7.567851245E-2,1.644392610E-1,-2.934484975E-3
9.506537167E0,-1.633934118E-2,-3.807592764E-2,1.830459572E-3
9.516592167E0,-8.594159037E-2,-1.925421953E-1,2.359097824E-3
9.526646167E0,-1.001789272E-1,-2.180322111E-1,3.798827995E-3
9.536701167E0,-5.501437187E-2,-1.418639421E-1,3.535974305E-3
9.546756167E0,1.457278430E-2,4.545115680E-2,5.046220962E-3
9.556810167E0,8.619131148E-2,1.904019415E-1,2.906140871E-4
9.566865167E0,1.192802787E-1,2.471645921E-1,-1.668669749E-3
9.576920167E0,7.445900887E-2,1.580411047E-1,-1.412207261E-3
9.586974167E0,-1.634354889E-2,-3.727842495E-2,-1.597313676E-3
9.597029167E0,-9.034053981E-2,-1.988031417E-1,9.356187657E-4
9.607083167E0,-9.669969976E-2,-2.131116539E-1,2.856842242E-3
9.617138167E0,-4.470200837E-2,-9.988655895E-2,2.763365395E-3
9.627193167E0,2.109164931E-2,3.893711045E-2,2.484001219E-3
9.637247167E0,6.787140667E-2,1.465871483E-1,1.740447246E-3
9.647302167E0,6.663301587E-2,1.393617690E-1,7.646721788E-4
9.657357167E0,2.564376779E-2,5.192859098E-2,2.451252192E-3
9.667411167E0,-2.946660109E-2,-6.489474326E-2,2.694924362E-3
9.677466167E0,-6.032251567E-2,-1.283711791E-1,2.178004012E-3
9.687521167E0,-5.116095021E-2,-1.127339676E-1,1.584375743E-3
9.697575167E0,-1.290916838E-2,-2.720121853E-2,7.417518646E-4
9.707630167E0,3.397962078E-2,6.863186508E-2,-9.422036819E-4
9.717684167E0,5.473683029E-2,1.123782769E-1,-1.616249792E-3
9.727739167E0,4.125550389E-2,9.149592370E-2,-2.619946375E-3
9.737794167E0,8.633647114E-3,1.677987911E-2,-4.910156131E-4
9.747848167E0,-2.703907527E-2,-5.469708517E-2,-2.735280432E-3
9.757903167E0,-3.963769227E-2,-8.032973856E-2,-2.412239090E-3
9.767958167E0,-2.422551624E-2,-5.755104125E-2,-2.616745420E-3
9.778012167E0,-2.559368499E-3,-6.554437336E-3,-4.710522480E-3
9.788067167E0,1.913556270E-2,4.491056874E-2,-1.365599688E-3
9.798121167E0,2.213801071E-2,5.281696096E-2,1.133510843E-3
9.808176167E0,1.106616762E-2,2.805892192E-2,1.388647594E-3
9.818231167E0,-6.370346528E-3,-1.575300656E-2,2.658708952E-3
9.828285167E0,-2.072026953E-2,-4.385013133E-2,2.679484896E-3
9.838340167E0,-2.089630440E-2,-4.044581205E-2,2.944469452E-3
9.848395167E0,-8.235874586E-3,-1.613600366E-2,-6.998092867E-4
9.858449167E0,6.700463593E-3,1.461711340E-2,-4.620248452E-3
9.868504167E0,1.297887228E-2,3.132098168E-2,-4.837032408E-3
9.878559167E0,1.244197879E-2,2.723595686E-2,-1.741640270E-3
9.888613167E0,2.604484791E-3,6.848755293E-3,4.232586361E-4
9.898668167E0,-5.657439586E-3,-1.425146963E-2,3.263253719E-3
9.908722167E0,-8.395675570E-3,-1.822150312E-2,4.402277991E-3
9.918777167E0,-3.522090381E-3,-9.725220501E-3,3.925572149E-3
9.928832792E0,1.765290624E-3,3.528130939E-3,1.481077168E-3
9.938886792E0,8.431981318E-3,1.534830499E-2,1.801188570E-3
