"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.754621083E0,5.270575881E-1,2.430959791E-1,2.163864672E-1
7.764676083E0,2.565486133E-1,-5.644492060E-2,2.820989192E-1
7.774731083E0,2.461687848E-2,-2.892567813E-1,3.012677133E-1
7.784786083E0,-1.395185292E-1,-3.942186236E-1,2.872174084E-1
7.794842083E0,-2.105632871E-1,-3.508453369E-1,2.568779588E-1
7.804897083E0,-1.919025183E-1,-2.199033052E-1,2.051356733E-1
7.814952083E0,-9.857252985E-2,-7.524464279E-2,1.298127472E-1
7.825007083E0,1.563100889E-2,6.991148740E-2,5.733190104E-2
7.835062083E0,1.267461032E-1,1.763438582E-1,1.885945536E-2
7.845117083E0,1.915248334E-1,2.326406837E-1,-1.103319600E-2
7.855172083E0,2.180356681E-1,2.453604937E-1,-3.628880531E-2
7.865227083E0,2.284717858E-1,2.566999793E-1,-5.415622145E-2
7.875282083E0,2.303030640E-1,2.536310554E-1,-5.468709394E-2
7.885337083E0,2.328988463E-1,2.455145568E-1,-3.156712651E-2
7.895392083E0,2.400052398E-1,2.373719364E-1,-2.500421181E-2
7.905447083E0,2.595387101E-1,2.117874771E-1,-3.831095994E-2
7.915502083E0,3.040157259E-1,2.167023718E-1,-2.324835584E-2
7.925557083E0,3.535662293E-1,2.407933325E-1,1.182307955E-2
7.935612083E0,3.848344684E-1,2.633275986E-1,4.539038241E-2
7.945667083E0,3.882755339E-1,2.767091990E-1,5.661427602E-2
7.955722083E0,3.782418966E-1,2.738082409E-1,4.134010524E-2
7.965777083E0,3.562239408E-1,2.515833676E-1,-5.044972058E-3
7.975832083E0,3.153633177E-1,2.278338075E-1,-1.978323236E-2
7.985887083E0,2.736632824E-1,2.018512040E-1,1.484772190E-3
7.995942083E0,2.350969613E-1,1.704264432E-1,3.678204492E-2
8.005997083E0,2.155911624E-1,1.446704865E-1,6.754262000E-2
8.016052083E0,1.907653213E-1,1.166110933E-1,8.111719042E-2
8.026107083E0,1.679734588E-1,7.688365132E-2,8.684112132E-2
8.036162083E0,1.343500167E-1,2.746481076E-2,1.002539620E-1
8.046218083E0,9.008640796E-2,-1.647468284E-2,1.256991327E-1
8.056273083E0,4.432630911E-2,-5.978861824E-2,1.538099945E-1
8.066328083E0,3.293516859E-2,-8.334960788E-2,1.877173632E-1
8.076383083E0,6.048235297E-2,-8.945393562E-2,2.009598166E-1
8.086438083E0,1.049968228E-1,-6.261327118E-2,2.112316340E-1
8.096493083E0,1.360955536E-1,-3.602278605E-2,2.122306824E-1
8.106548083E0,1.478038728E-1,-4.248121753E-2,1.967718303E-1
8.116603083E0,1.491182297E-1,-2.748013102E-2,1.673453748E-1
8.126658083E0,1.295498610E-1,-1.083697192E-2,1.310355663E-1
8.136713083E0,1.034102067E-1,-8.570422418E-3,1.057608500E-1
8.146768083E0,8.501468599E-2,-1.695272140E-2,8.994699270E-2
8.156823083E0,7.252830267E-2,-2.233227529E-2,7.542205602E-2
8.166878083E0,7.307957858E-2,-2.107473090E-2,5.048155412E-2
8.176933083E0,7.934425026E-2,-1.621877216E-2,3.438922018E-2
8.186988083E0,7.392391562E-2,-1.554286201E-2,1.703526452E-2
8.197043083E0,5.963221192E-2,-3.509414196E-2,-3.279677592E-3
8.207098083E0,3.746698797E-2,-5.608517677E-2,-1.221831143E-2
8.217153083E0,3.385420144E-2,-8.489034325E-2,-2.025032789E-2
8.227208083E0,1.530208997E-2,-1.139928326E-1,-2.905607037E-2
8.237263083E0,-4.497473594E-3,-1.461045295E-1,-3.730078414E-2
8.247318083E0,-1.385582145E-2,-1.753963679E-1,-4.552329332E-2
8.257373083E0,-1.985839568E-2,-1.865255684E-1,-5.775402486E-2
8.267428083E0,-1.909699664E-2,-1.916968971E-1,-7.503315061E-2
8.277483083E0,-2.161830664E-2,-1.841573417E-1,-8.846797794E-2
8.287538083E0,-2.310301922E-2,-1.819344014E-1,-1.032000557E-1
8.297593083E0,-1.799452491E-2,-1.796267778E-1,-1.086794212E-1
8.307649083E0,-9.533129632E-3,-1.872546077E-1,-1.128813550E-1
8.317704083E0,-1.060347306E-3,-2.013864964E-1,-1.065923125E-1
8.327759083E0,1.422726270E-2,-2.033170313E-1,-9.632768482E-2
8.337814083E0,3.013584949E-2,-1.965860724E-1,-8.788735420E-2
8.347869083E0,3.672504053E-2,-1.972052604E-1,-8.271788806E-2
8.357924083E0,3.714983910E-2,-2.054866254E-1,-8.187118173E-2
8.367979083E0,2.344601043E-2,-2.103216052E-1,-9.198959917E-2
8.378034083E0,1.021664776E-2,-2.056193948E-1,-1.030272096E-1
8.388089083E0,4.056223668E-3,-1.879565120E-1,-1.154756248E-1
8.398144083E0,5.482038949E-3,-1.456853151E-1,-1.374279708E-1
8.408199083E0,1.872700453E-2,-9.775028378E-2,-1.480936706E-1
8.418254083E0,2.190993540E-2,-6.108772755E-2,-1.568769366E-1
8.428309083E0,1.219339389E-2,-5.579602718E-2,-1.654509902E-1
8.438364083E0,-1.115056034E-2,-5.737128481E-2,-1.757495105E-1
8.448419083E0,-3.659067303E-2,-7.252041250E-2,-1.798925996E-1
8.458474083E0,-7.797597349E-2,-7.956582308E-2,-1.771501303E-1
8.468529083E0,-1.318615824E-1,-9.395727515E-2,-1.825416982E-1
8.478584083E0,-1.860079914E-1,-1.144034639E-1,-1.794556677E-1
8.488639083E0,-2.197718173E-1,-1.149057299E-1,-1.843761206E-1
8.498694083E0,-2.334953398E-1,-1.048940122E-1,-1.876059920E-1
8.508749083E0,-2.410869449E-1,-9.479024261E-2,-1.897000372E-1
8.518804083E0,-2.509338856E-1,-9.423369914E-2,-1.907549202E-1
8.528859083E0,-2.646827400E-1,-1.042309329E-1,-1.898624897E-1
8.538914083E0,-2.749496698E-1,-1.247545630E-1,-1.867280751E-1
8.548969083E0,-2.735933065E-1,-1.383705139E-1,-1.719837487E-1
8.559025083E0,-2.690975368E-1,-1.610723287E-1,-1.571905613E-1
8.569080083E0,-2.710051537E-1,-1.725058109E-1,-1.488591284E-1
8.579135083E0,-2.662397325E-1,-2.016003281E-1,-1.446518451E-1
8.589190083E0,-2.663713098E-1,-2.455137223E-1,-1.440536976E-1
8.599245083E0,-2.614405155E-1,-2.662906647E-1,-1.402492523E-1
8.609300083E0,-2.535812557E-1,-2.802594602E-1,-1.448242962E-1
8.619355083E0,-2.321043760E-1,-2.745386064E-1,-1.484488696E-1
8.629410083E0,-1.946880221E-1,-2.440765947E-1,-1.524713188E-1
8.639465083E0,-1.525693238E-1,-2.254937440E-1,-1.595435888E-1
8.649520083E0,-1.161873490E-1,-2.146509439E-1,-1.452221721E-1
8.659575083E0,-7.453710586E-2,-1.966854483E-1,-1.141640022E-1
8.669630083E0,-5.373702198E-2,-1.865955293E-1,-8.708071709E-2
8.679685083E0,-6.180618331E-2,-1.885287464E-1,-6.919125468E-2
8.689740083E0,-7.774946094E-2,-1.874312609E-1,-5.506239086E-2
8.699795083E0,-9.957861900E-2,-1.843448281E-1,-4.183709249E-2
8.709850083E0,-1.074802130E-1,-1.580983102E-1,-3.364787251E-2
8.719905083E0,-7.546546310E-2,-7.798320055E-2,-1.791006513E-2
8.729960083E0,-7.938615978E-3,1.254430041E-2,-1.557500567E-2
8.740015083E0,7.806059122E-1,4.554560184E-1,1.527276337E-1
8.750070083E0,8.528649211E-1,1.062496424E0,8.715714514E-2
8.760125083E0,5.548166037E-1,8.654701710E-1,-3.398850560E-2
8.770180083E0,4.848393798E-1,1.017991602E-1,-6.327529252E-2
8.780235083E0,2.291678339E-1,-1.779700220E-1,-6.851290911E-2
8.790290083E0,1.026991159E-1,-7.910096645E-2,-5.260798335E-2
8.800345083E0,1.440188438E-1,9.941459633E-3,-6.466474384E-2
8.810401083E0,2.805809379E-1,2.994313091E-2,-7.207498699E-2
8.820456083E0,4.591519833E-1,1.194758415E-1,-1.340314001E-1
8.830511083E0,6.346524954E-1,2.587639391E-1,-2.393964529E-1
8.840566083E0,7.077789903E-1,3.054133654E-1,-3.143215775E-1
8.850621083E0,6.486464143E-1,1.535684466E-1,-3.861606121E-1
8.860676083E0,5.407935977E-1,-3.146330714E-1,-5.292088985E-1
8.870731083E0,3.826410174E-1,-8.735637069E-1,-6.321904063E-1
8.880786083E0,2.949219644E-1,-1.623865247E0,-9.593971372E-1
8.890841083E0,6.837325692E-1,-2.165688276E0,-1.181110740E0
8.900896083E0,7.675359249E-1,-2.793368816E0,-1.279876709E0
8.910951083E0,6.494013071E-1,-4.138582706E0,-2.052255392E0
8.921006083E0,1.083164096E0,-2.228516102E0,-2.427010059E0
8.931061083E0,1.545186043E0,1.592034101E0,-2.429638863E0
8.941116083E0,1.854468942E0,2.712274313E0,-2.170515537E0
8.951171083E0,1.836462975E0,2.008587599E0,-2.052125454E0
8.961226083E0,1.662120938E0,6.267289519E-1,-1.872616291E0
8.971281083E0,1.488857508E0,1.395065933E-1,-1.696560025E0
8.981336083E0,1.448757529E0,5.597037077E-1,-1.560581803E0
8.991391083E0,1.461170793E0,1.089501977E0,-1.441339254E0
9.001446083E0,1.427520037E0,1.315679193E0,-1.351144791E0
9.011501083E0,1.330850482E0,1.495487094E0,-1.273409486E0
9.021556083E0,1.183531046E0,1.749493241E0,-1.134122372E0
9.031611083E0,1.062733531E0,2.003863811E0,-9.746701717E-1
9.041666083E0,9.953365922E-1,2.256907701E0,-8.186872005E-1
9.051721083E0,9.360008240E-1,2.508103609E0,-7.000090480E-1
9.061777083E0,8.786712885E-1,2.680950165E0,-6.518898010E-1
9.071832083E0,8.399366736E-1,2.738149405E0,-6.447320580E-1
9.081887083E0,7.996956110E-1,2.675766468E0,-6.335101724E-1
9.091942083E0,7.724730372E-1,2.643422842E0,-6.095297337E-1
9.101997083E0,7.681279182E-1,2.635364532E0,-5.517320037E-1
9.112052083E0,7.196954489E-1,2.619096518E0,-4.187042415E-1
9.122107083E0,6.338471174E-1,2.610911131E0,-2.524445951E-1
9.132162083E0,5.892479420E-1,2.564297199E0,-2.296870947E-1
9.142217083E0,6.098016500E-1,2.444754839E0,-3.161648810E-1
9.152272083E0,6.846902370E-1,2.211076736E0,-5.084427595E-1
9.162327083E0,7.795031071E-1,1.910542250E0,-7.456598878E-1
9.172382083E0,8.915374875E-1,1.590989828E0,-8.780680299E-1
9.182437083E0,9.475765824E-1,1.256621599E0,-8.643795848E-1
9.192492083E0,8.240935206E-1,1.121104240E0,-6.394731998E-1
9.202547083E0,7.319008708E-1,1.050816655E0,-5.099135041E-1
9.212602083E0,6.958442926E-1,1.005870700E0,-5.237272978E-1
9.222657125E0,6.776747704E-1,9.338109493E-1,-5.865607858E-1
9.232712125E0,6.177613139E-1,8.866628408E-1,-6.567262411E-1
9.242767125E0,5.191458464E-1,9.242013693E-1,-6.556621194E-1
9.252822125E0,3.919010758E-1,1.001510024E0,-5.476317406E-1
9.262877125E0,2.473890185E-1,1.052801728E0,-3.942071497E-1
9.272932125E0,1.440535784E-1,1.027826071E0,-2.602996826E-1
9.282987125E0,1.316486597E-1,9.524240494E-1,-2.844249606E-1
9.293042125E0,1.934534311E-1,8.234775066E-1,-4.020333588E-1
9.303097125E0,2.285542339E-1,7.362584472E-1,-4.570971429E-1
9.313153125E0,2.096615136E-1,6.743580699E-1,-4.129533768E-1
9.323208125E0,1.637959331E-1,5.870997310E-1,-3.099242151E-1
9.333263125E0,1.191493645E-1,5.144806504E-1,-2.445366681E-1
9.343318125E0,1.094015464E-1,4.958815873E-1,-2.417524010E-1
9.353373125E0,1.730460376E-1,5.174164176E-1,-2.736810446E-1
9.363428125E0,2.360926569E-1,5.660835505E-1,-3.438341916E-1
9.373483125E0,2.917055786E-1,5.902352333E-1,-3.913428485E-1
9.383538125E0,3.054513633E-1,5.894513130E-1,-3.684421182E-1
9.393593125E0,2.172298729E-1,5.688914657E-1,-2.537054121E-1
9.403648125E0,1.123242155E-1,5.567575097E-1,-1.080874875E-1
9.413703125E0,-2.734264135E-1,1.106014490E0,-9.111702442E-2
9.423758125E0,-3.766232431E-1,1.775435686E0,-2.721068915E-3
9.433813125E0,-5.341023207E-1,1.596604109E0,-5.920219049E-2
9.443868125E0,-6.409419179E-1,1.406726599E0,-3.579279780E-2
9.453923125E0,-6.398401856E-1,1.232874870E0,3.707554936E-2
9.463978125E0,-2.450801432E-1,2.220277786E0,-7.520311512E-3
9.474033125E0,-3.260572851E-1,2.474479198E0,-6.832134724E-2
9.484088125E0,3.967280388E-1,3.088022232E0,3.764794394E-2
9.494143125E0,3.265601099E-1,3.055892587E-1,-4.437469244E-1
9.504198125E0,9.345045686E-2,-6.888751388E-1,-3.380564749E-1
9.514253125E0,1.118419841E-1,-7.017847896E-1,-5.392888561E-2
9.524308125E0,2.127606124E-1,1.487614810E-1,-4.356812313E-2
9.534363125E0,5.192006379E-2,-6.494308263E-2,1.728518866E-3
9.544418125E0,1.326822490E-2,-4.645783082E-2,1.747950464E-1
9.554474125E0,-1.161048189E-3,-1.545277983E-2,1.437998563E-1
9.564529125E0,-2.456707298E-4,-5.894678179E-3,3.423319757E-2
9.574584125E0,-1.637438661E-3,-9.787420742E-3,-2.709567174E-2
9.584639125E0,1.583516947E-3,-1.254602219E-3,-3.603447601E-2
9.594694125E0,7.978844806E-4,1.792586641E-3,-3.583473712E-2
9.604749125E0,-1.963868272E-5,9.214830352E-4,-1.303074043E-2
9.614804125E0,1.436130697E-4,1.440533088E-3,8.373009041E-5
9.624859125E0,1.902826480E-3,8.139580023E-4,1.776679885E-3
9.634914125E0,2.637060126E-3,-1.493138378E-3,1.913033891E-3
9.644969125E0,-9.974496206E-4,1.473506680E-3,8.456567302E-4
9.655024125E0,9.093736880E-4,-1.262358739E-3,1.856326591E-3
9.665079125E0,7.107809652E-4,-1.044230536E-3,-6.651272997E-5
9.675134125E0,-2.168894978E-3,-1.844244194E-3,-3.322307020E-5
9.685189125E0,2.623140579E-3,2.006588271E-3,-9.578755125E-4
9.695244125E0,-7.544056280E-5,-1.340472605E-3,-2.097442281E-3
9.705299125E0,1.025749836E-3,1.339632669E-3,-3.060344607E-4
9.715354125E0,-2.283760579E-3,1.660809969E-3,-3.150892444E-4
9.725409125E0,-1.569957705E-3,-1.742593246E-3,2.120533958E-3
9.735464125E0,-2.220834373E-3,2.417264506E-3,2.443366684E-4
9.745519125E0,-7.692272775E-4,2.543996787E-3,3.337720409E-5
9.755574125E0,-7.199587999E-4,1.683529466E-3,2.661375329E-4
9.765629125E0,-1.730089192E-3,-2.508071193E-4,1.084934920E-3
9.775684125E0,-9.178250330E-4,-2.146178856E-3,8.726809174E-4
9.785739125E0,-6.989092799E-4,-2.940333798E-4,1.113570761E-3
9.795795125E0,3.402561706E-4,6.415351527E-4,-4.654172808E-4
9.805850125E0,3.093038686E-4,5.873556947E-4,1.851988025E-3
9.815905125E0,7.588454755E-4,-1.831593458E-3,1.514033414E-3
9.825960125E0,-2.818811685E-3,-2.448098036E-3,-7.741786540E-4
9.836015125E0,8.803191595E-4,4.797813308E-4,4.226462916E-4
9.846070125E0,-1.829061192E-3,-2.233432024E-4,3.204308450E-5
9.856125125E0,2.560627181E-3,-1.471767901E-4,-1.940592192E-4
9.866180125E0,-1.816424541E-3,-1.254036441E-3,-1.734348480E-3
9.876235125E0,-1.492857118E-4,-5.108668120E-5,-1.913046930E-3
9.886290125E0,-7.168542361E-4,1.454381505E-3,1.059778500E-3
9.896345125E0,-7.200500695E-4,-1.861281635E-5,6.954581477E-4
9.906400125E0,-4.032046418E-4,-9.098407463E-5,7.359166630E-4
9.916455125E0,-3.217119374E-4,1.801990787E-3,3.148708493E-4
9.926510125E0,-8.325285162E-4,1.490500435E-4,1.364994794E-3
9.936565125E0,-1.992068952E-3,-7.971547893E-5,1.136229374E-3
9.946620125E0,-1.970825251E-3,6.799668190E-4,6.434656680E-4
9.956675125E0,2.321657725E-3,1.392895123E-3,-1.235245727E-4
9.966730125E0,-4.162594210E-3,-2.307732590E-3,-7.834383287E-4
9.976785125E0,-6.312422338E-4,9.511774406E-4,-5.529262125E-6
9.986840125E0,-1.886026352E-3,-2.871590841E-4,1.397356391E-4
9.996895125E0,-8.785992395E-5,-6.664934335E-5,-1.832068898E-3
1.000695013E1,-1.994400518E-3,-2.257898683E-3,-4.418133758E-4
1.001700513E1,1.470638439E-3,-1.491707400E-3,2.341988962E-3
1.002706013E1,1.729672309E-3,5.412336905E-4,-4.303422756E-4
1.003711613E1,6.510919775E-4,-3.225807566E-3,-7.413998246E-4
1.004717113E1,-7.408504025E-4,-2.722459030E-4,4.404918291E-4
1.005722613E1,-4.849206307E-4,1.338966540E-3,-4.167794250E-4
1.006728113E1,-2.233861480E-3,-1.812185044E-3,7.031597197E-4
1.007733613E1,8.817705675E-4,3.654817119E-4,-3.195707919E-3
1.008739113E1,3.926626407E-3,-1.567690866E-3,-3.310344648E-3
1.009744613E1,-1.054283697E-3,-2.357318299E-3,-4.885604605E-3
1.010750113E1,-1.128557604E-3,-1.963070128E-3,-7.409380749E-3
1.011755613E1,8.445784333E-4,3.967568628E-4,7.518767379E-4
1.012761113E1,7.384436904E-4,-6.667762063E-4,2.434374765E-4
1.013766613E1,5.440328969E-4,-1.203136868E-3,2.380358055E-3
1.014772113E1,-2.317916835E-3,-7.301926380E-4,4.362605978E-3
1.015777613E1,-2.212189371E-3,-1.118747750E-3,2.199586015E-3
1.016783112E1,1.332289306E-3,4.125199048E-4,1.320559997E-3
1.017788613E1,-1.887472463E-3,2.575006802E-3,-4.019610584E-3
1.018794113E1,-8.698407328E-4,-1.612839988E-3,-2.352425829E-3
1.019799613E1,7.443011855E-4,1.193599193E-3,8.596125990E-4
1.020805113E1,-1.075187000E-3,8.225761121E-6,-8.182642050E-4
1.021810538E1,9.323037812E-4,1.558984397E-3,-6.334409118E-4
1.022816038E1,3.092011437E-3,-1.233249321E-3,3.358097747E-4
1.023821538E1,-2.325124573E-3,1.678397530E-4,2.001350746E-3
1.024827038E1,9.506891947E-4,1.614541747E-3,-3.174738958E-5
1.025832538E1,1.315008703E-4,-2.478204202E-3,-1.240822487E-3
1.026838138E1,-1.284392201E-4,3.016412957E-4,-1.051697880E-3
1.027843638E1,2.988258377E-3,1.243867679E-3,1.601609401E-3
1.028849138E1,1.062292838E-3,3.922145697E-4,7.065897807E-5
1.029854638E1,-2.184212790E-4,9.914258262E-4,2.267202362E-4
1.030860137E1,-3.276572097E-3,1.386004500E-3,1.180563588E-3
1.031865638E1,6.087135407E-4,-2.177510469E-4,9.901481681E-4
1.032871138E1,-3.240802558E-3,6.643226952E-4,2.834941261E-4
1.033876638E1,-1.369931852E-3,1.027577906E-3,-2.424141858E-3
1.034882138E1,-4.564888950E-4,1.878007315E-3,-1.262845937E-3
1.035887638E1,1.313447952E-3,4.881035129E-4,-1.961126458E-3
1.036893138E1,-1.288219006E-3,7.105779368E-4,-1.046201214E-5
