"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478866417E0,-3.151042175E1,8.369259644E1,3.443515015E1
8.488921417E0,-3.146804810E1,8.355259705E1,3.441749573E1
8.498975417E0,-3.130851746E1,8.362661743E1,3.440791321E1
8.509030417E0,-3.130136108E1,8.345045471E1,3.448027802E1
8.519084417E0,-3.125768280E1,8.336808777E1,3.439681244E1
8.529139417E0,-3.099263000E1,8.344094849E1,3.468209839E1
8.539194417E0,-3.085900116E1,8.339866638E1,3.475041199E1
8.549248417E0,-3.077710724E1,8.345190430E1,3.439843750E1
8.559303417E0,-3.050206757E1,8.347091675E1,3.440998840E1
8.569357417E0,-3.068003082E1,8.355083466E1,3.479965973E1
8.579412417E0,-3.055506134E1,8.353927612E1,3.513076019E1
8.589467417E0,-3.035166168E1,8.355417633E1,3.477580261E1
8.599521417E0,-3.013591003E1,8.328862762E1,3.482161713E1
8.609576417E0,-2.982112122E1,8.353492737E1,3.476146698E1
8.619630417E0,-2.975138092E1,8.347190857E1,3.509236908E1
8.629685417E0,-2.956228638E1,8.371923065E1,3.472391510E1
8.639740417E0,-2.901327515E1,8.375262451E1,3.494544983E1
8.649794417E0,-2.879346466E1,8.404788208E1,3.481187439E1
8.659849417E0,-2.846174622E1,8.426614380E1,3.438182068E1
8.669903417E0,-2.822482300E1,8.444143677E1,3.378992462E1
8.679958417E0,-2.754835510E1,8.470467377E1,3.359026337E1
8.690012417E0,-2.678247070E1,8.514684296E1,3.329825592E1
8.700067417E0,-2.582911682E1,8.505558777E1,3.317555237E1
8.710122417E0,-2.460842896E1,8.521340942E1,3.347859955E1
8.720176417E0,-2.318379974E1,8.539683533E1,3.378121948E1
8.730231417E0,-2.159652710E1,8.534558105E1,3.385111237E1
8.740285417E0,-1.980165100E1,8.508805084E1,3.408698273E1
8.750340417E0,-1.774238586E1,8.458240509E1,3.438596344E1
8.760395417E0,-1.584513855E1,8.416087341E1,3.477339935E1
8.770449417E0,-1.425161743E1,8.357339478E1,3.482865906E1
8.780504417E0,-1.266941833E1,8.280519104E1,3.545161438E1
8.790558417E0,-1.094392395E1,8.190906525E1,3.545967102E1
8.800613417E0,-9.525192261E0,8.108921814E1,3.538241577E1
8.810668417E0,-7.865974426E0,8.014973450E1,3.566563416E1
8.820722417E0,-6.247970581E0,7.883276367E1,3.608757019E1
8.830777417E0,-4.617225647E0,7.778387451E1,3.629533386E1
8.840831667E0,-3.239433289E0,7.666967010E1,3.646782684E1
8.850886667E0,-1.971473694E0,7.563520813E1,3.631080627E1
8.860941667E0,-5.849380493E-1,7.486087036E1,3.645610809E1
8.870995667E0,4.486236572E-1,7.367591858E1,3.640773010E1
8.881050667E0,1.166412354E0,7.262184906E1,3.644517517E1
8.891104667E0,1.868728638E0,7.168447876E1,3.657162476E1
8.901159667E0,2.362953186E0,7.084561157E1,3.666069031E1
8.911214667E0,2.949516296E0,7.001591492E1,3.663000488E1
8.921268667E0,3.628417969E0,6.937863922E1,3.674704742E1
8.931323667E0,4.196685791E0,6.849210358E1,3.672795105E1
8.941377667E0,4.597572327E0,6.774281311E1,3.657859039E1
8.951432667E0,5.116172791E0,6.722659302E1,3.626892090E1
8.961486667E0,5.629730225E0,6.655794525E1,3.651319885E1
8.971541667E0,5.896598816E0,6.612917328E1,3.673518372E1
8.981596667E0,6.176452637E0,6.563006592E1,3.627682495E1
8.991650667E0,6.169540405E0,6.522895813E1,3.662509918E1
9.001705667E0,6.108406067E0,6.494798279E1,3.662083435E1
9.011759667E0,5.823120117E0,6.477858734E1,3.696421814E1
9.021814667E0,5.758140564E0,6.452945709E1,3.714746857E1
9.031869667E0,5.681961060E0,6.478588104E1,3.716770172E1
9.041923667E0,6.169364929E0,6.483258057E1,3.674932098E1
9.051978667E0,6.653968811E0,6.512061310E1,3.661121368E1
9.062032667E0,6.814704895E0,6.515080261E1,3.638587189E1
9.072087667E0,7.342239380E0,6.515731049E1,3.622682953E1
9.082142667E0,7.301574707E0,6.497690582E1,3.571946716E1
9.092196667E0,7.541427612E0,6.466989899E1,3.557897949E1
9.102251667E0,7.759651184E0,6.487065887E1,3.548456573E1
9.112305667E0,7.986236572E0,6.445526123E1,3.543582153E1
9.122360667E0,8.093368530E0,6.420781708E1,3.575894928E1
9.132414667E0,8.365303040E0,6.390532684E1,3.540478516E1
9.142469667E0,8.372634888E0,6.354043579E1,3.532939911E1
9.152524667E0,8.653717041E0,6.328446579E1,3.514058685E1
9.162578667E0,8.729949951E0,6.331229401E1,3.510790253E1
9.172633667E0,8.869338989E0,6.312710953E1,3.487542725E1
9.182687667E0,9.090927124E0,6.324034119E1,3.490238953E1
9.192742667E0,9.364135742E0,6.313059235E1,3.499468231E1
9.202797667E0,9.497810364E0,6.315372849E1,3.427641296E1
9.212851667E0,9.245491028E0,6.331834412E1,3.429675293E1
9.222906667E0,9.421371460E0,6.328141785E1,3.453647614E1
9.232960667E0,9.280723572E0,6.355510330E1,3.422893524E1
9.243015667E0,9.433479309E0,6.349723434E1,3.445201111E1
9.253070667E0,9.301300049E0,6.367534256E1,3.445993805E1
9.263124667E0,9.344337463E0,6.384672165E1,3.438243866E1
9.273179667E0,9.140609741E0,6.387546539E1,3.491335297E1
9.283233667E0,8.999832153E0,6.397832108E1,3.472802734E1
9.293288667E0,8.595893860E0,6.447612000E1,3.446356201E1
9.303343667E0,8.563644409E0,6.517978668E1,3.438588715E1
9.313397667E0,8.426788330E0,6.546252441E1,3.429678345E1
9.323452667E0,8.342170715E0,6.552688599E1,3.422911835E1
9.333506667E0,8.050559998E0,6.583961487E1,3.475346375E1
9.343561667E0,8.100181580E0,6.576032257E1,3.445462799E1
9.353616667E0,8.210571289E0,6.606515503E1,3.458392334E1
9.363670667E0,7.855285645E0,6.593518829E1,3.489704895E1
9.373725667E0,7.306503296E0,6.672213745E1,3.529333496E1
9.383779667E0,7.319000244E0,6.734561157E1,3.499340820E1
9.393834667E0,6.678894043E0,6.794079590E1,3.527232361E1
9.403888667E0,6.211212158E0,6.832612610E1,3.562705231E1
9.413943667E0,5.719169617E0,6.905500031E1,3.567987061E1
9.423998667E0,5.054298401E0,6.989100647E1,3.594822693E1
9.434052667E0,4.376052856E0,7.064517212E1,3.612322998E1
9.444107667E0,3.668540955E0,7.113723755E1,3.627008057E1
9.454161667E0,3.105163574E0,7.169100952E1,3.645098114E1
9.464216667E0,2.511032104E0,7.200485229E1,3.618247223E1
9.474271667E0,1.333648682E0,7.306510925E1,3.679750824E1
9.484325667E0,-5.769577026E-1,7.493762207E1,3.742027283E1
9.494380667E0,3.073226929E0,7.188630676E1,3.707633972E1
9.504434667E0,2.898989105E1,3.324905396E1,3.627789307E1
9.514489667E0,3.972842026E1,1.968460274E1,3.770298767E1
9.524544667E0,4.284676743E1,1.634796524E1,4.014884949E1
9.534598667E0,4.321332550E1,1.561094666E1,4.181147766E1
9.544653667E0,4.255865097E1,1.575060654E1,4.287107849E1
9.554707667E0,4.124741745E1,1.596627617E1,4.391865540E1
9.564762667E0,4.014983368E1,1.647892570E1,4.403992462E1
9.574817667E0,3.907837296E1,1.713362503E1,4.444934845E1
9.584871667E0,3.771955109E1,1.795528030E1,4.485237122E1
9.594926667E0,3.664244843E1,1.826823997E1,4.540757751E1
9.604980667E0,3.549221039E1,1.873931503E1,4.565397644E1
9.615035667E0,3.489503098E1,1.864694595E1,4.592328644E1
9.625089667E0,3.434950256E1,1.822261620E1,4.570137024E1
9.635144667E0,3.399335098E1,1.797092247E1,4.559745789E1
9.645199667E0,3.350444794E1,1.758028984E1,4.548850250E1
9.655253667E0,3.318779755E1,1.731698608E1,4.513630676E1
9.665308667E0,3.295425034E1,1.712187386E1,4.489328766E1
9.675362667E0,3.288966751E1,1.704917145E1,4.484195709E1
9.685417667E0,3.268054199E1,1.685023308E1,4.429402161E1
9.695472667E0,3.252819443E1,1.733480644E1,4.439652252E1
9.705526667E0,3.237223434E1,1.731685066E1,4.419305420E1
9.715581667E0,3.199551010E1,1.741352081E1,4.397071838E1
9.725635667E0,3.181419373E1,1.740775108E1,4.408444214E1
9.735690667E0,3.153133392E1,1.726449585E1,4.404711151E1
9.745745667E0,3.154029465E1,1.727822876E1,4.383317566E1
9.755799667E0,3.149386597E1,1.709585571E1,4.365293884E1
9.765854667E0,3.124430084E1,1.693473625E1,4.366223907E1
9.775908667E0,3.138373184E1,1.688132477E1,4.364846039E1
9.785963667E0,3.147616196E1,1.694243813E1,4.357139587E1
9.796018667E0,3.157175064E1,1.704530334E1,4.376164246E1
9.806072667E0,3.148246002E1,1.703392982E1,4.376823425E1
9.816127667E0,3.143520355E1,1.700441742E1,4.342811584E1
9.826181667E0,3.166435242E1,1.689973831E1,4.382524109E1
9.836236292E0,3.150012589E1,1.718337631E1,4.379744720E1
9.846291292E0,3.123668289E1,1.737711525E1,4.373716736E1
9.856345292E0,3.115917206E1,1.733827019E1,4.367774200E1
9.866400292E0,3.105598450E1,1.724123955E1,4.405864716E1
9.876454292E0,3.115969086E1,1.752263260E1,4.435444641E1
9.886509292E0,3.091377640E1,1.756389236E1,4.434858704E1
9.896564292E0,3.091057968E1,1.764126205E1,4.422353363E1
9.906618292E0,3.077491379E1,1.752264023E1,4.409197235E1
9.916673292E0,3.041837311E1,1.751624680E1,4.419544220E1
9.926727292E0,3.046391296E1,1.741703415E1,4.420066833E1
9.936782292E0,3.044009018E1,1.760887527E1,4.428703308E1
9.946837292E0,3.026308441E1,1.772441864E1,4.401497650E1
9.956891292E0,3.050699234E1,1.787610245E1,4.369628143E1
9.966946292E0,3.025284958E1,1.802299690E1,4.391146088E1
9.977000292E0,2.997371292E1,1.793490410E1,4.404572296E1
9.987055292E0,3.013050079E1,1.797372246E1,4.441111755E1
9.997110292E0,2.984190369E1,1.805845451E1,4.401515961E1
1.000716429E1,3.003130341E1,1.815412331E1,4.406184387E1
1.001721929E1,2.970639801E1,1.835305023E1,4.451482391E1
1.002727329E1,2.962178802E1,1.841555023E1,4.426681519E1
1.003732829E1,2.962594604E1,1.840788269E1,4.423270416E1
1.004738229E1,2.958919907E1,1.856723404E1,4.426470184E1
1.005743729E1,2.956776810E1,1.865977669E1,4.397042084E1
1.006749229E1,2.955114746E1,1.854729652E1,4.420070648E1
1.007754629E1,2.942621994E1,1.851622200E1,4.451782990E1
1.008760129E1,2.945171738E1,1.886974525E1,4.437414551E1
1.009765529E1,2.914683151E1,1.871530914E1,4.457925415E1
1.010771029E1,2.911315155E1,1.884111023E1,4.424499512E1
1.011776529E1,2.920337296E1,1.900367165E1,4.449476624E1
1.012781929E1,2.949340439E1,1.891556168E1,4.405577850E1
1.013787429E1,2.922266388E1,1.905817604E1,4.418903351E1
1.014792829E1,2.906619263E1,1.886815453E1,4.426327515E1
1.015798329E1,2.908629608E1,1.878082275E1,4.447400665E1
1.016803829E1,2.906532669E1,1.903560257E1,4.453885651E1
1.017809229E1,2.910150528E1,1.891310120E1,4.465571594E1
1.018814729E1,2.918891144E1,1.888422775E1,4.471914673E1
1.019820129E1,2.908133316E1,1.901028824E1,4.448536682E1
1.020825629E1,2.919037628E1,1.872243118E1,4.459985352E1
1.021831129E1,2.921217728E1,1.891502953E1,4.473235321E1
1.022836529E1,2.911434937E1,1.888130569E1,4.491534424E1
1.023842029E1,2.915480804E1,1.887791824E1,4.463554382E1
1.024847429E1,2.915365219E1,1.889274025E1,4.449288177E1
1.025852929E1,2.914501572E1,1.885598946E1,4.459019470E1
1.026858429E1,2.924177170E1,1.880529404E1,4.421607208E1
1.027863829E1,2.921380234E1,1.878182793E1,4.406039429E1
1.028869329E1,2.930675888E1,1.907302475E1,4.385104370E1
1.029874729E1,2.938637924E1,1.924853516E1,4.407393646E1
1.030880229E1,2.941109085E1,1.902108955E1,4.405559540E1
1.031885729E1,2.937943649E1,1.932145309E1,4.409372711E1
1.032891129E1,2.934601974E1,1.910772133E1,4.430219269E1
1.033896629E1,2.931926346E1,1.913167572E1,4.424688721E1
1.034902029E1,2.945888138E1,1.916392708E1,4.410763550E1
1.035907529E1,2.945139694E1,1.935088348E1,4.398056030E1
1.036913029E1,2.949843216E1,1.925924873E1,4.395042419E1
1.037918429E1,2.946036911E1,1.924139977E1,4.406790161E1
1.038923929E1,2.950672531E1,1.921036148E1,4.419123840E1
1.039929329E1,2.948822021E1,1.932970238E1,4.399609375E1
1.040934829E1,2.933572769E1,1.955378151E1,4.367832184E1
1.041940329E1,2.928618240E1,1.977594757E1,4.422411346E1
1.042945729E1,2.936690903E1,1.964435005E1,4.407547760E1
1.043951229E1,2.948265839E1,1.971692848E1,4.369756317E1
1.044956629E1,2.943604660E1,2.007214928E1,4.405747986E1
1.045962129E1,2.914910507E1,1.976460838E1,4.441201782E1
1.046967529E1,2.908373642E1,1.979245186E1,4.408363342E1
1.047973029E1,2.917082214E1,1.986912537E1,4.409275818E1
1.048978529E1,2.913226318E1,1.991898918E1,4.411048889E1
1.049983929E1,2.910211945E1,1.992008209E1,4.400799561E1
1.050989429E1,2.933011246E1,1.962260437E1,4.400464630E1
1.051994829E1,2.918906021E1,1.954030800E1,4.417575836E1
1.053000329E1,2.932501984E1,1.964266014E1,4.431484222E1
1.054005829E1,2.920654678E1,1.947367668E1,4.422000122E1
1.055011229E1,2.949883652E1,1.941676140E1,4.413093567E1
1.056016729E1,2.960607147E1,1.940013695E1,4.410356140E1
1.057022129E1,2.937081909E1,1.956055450E1,4.399244690E1
1.058027629E1,2.965168381E1,1.947635460E1,4.368357849E1
1.059033129E1,2.970151138E1,1.949262619E1,4.400488281E1
1.060038529E1,2.978382111E1,1.929390335E1,4.396426392E1
1.061044029E1,2.987903214E1,1.915806198E1,4.394748688E1
1.062049429E1,2.977142334E1,1.917914391E1,4.380300903E1
1.063054929E1,2.957804108E1,1.923192978E1,4.360700989E1
1.064060429E1,2.982329178E1,1.931347466E1,4.380684662E1
1.065065829E1,2.982220459E1,1.944249153E1,4.386238098E1
1.066071329E1,2.976314545E1,1.948020554E1,4.352984619E1
1.067076729E1,2.970248413E1,1.923870277E1,4.374668884E1
1.068082229E1,2.996937561E1,1.897956085E1,4.350743103E1
1.069087729E1,2.972799683E1,1.910714149E1,4.395135498E1
1.070093129E1,2.983855820E1,1.921008301E1,4.384519958E1
1.071098629E1,2.971813965E1,1.920413399E1,4.429543304E1
1.072104029E1,2.982398605E1,1.936182594E1,4.383624268E1
1.073109529E1,2.981874466E1,1.941346359E1,4.353039551E1
1.074115029E1,2.984741211E1,1.936706161E1,4.357859039E1
1.075120429E1,3.002630997E1,1.942555237E1,4.376966858E1
1.076125929E1,2.982223892E1,1.945487213E1,4.370831299E1
1.077131329E1,2.978734207E1,1.953091812E1,4.411352539E1
1.078136829E1,3.009024048E1,1.953437614E1,4.398049164E1
1.079142329E1,2.992331696E1,1.953412628E1,4.378778839E1
1.080147729E1,3.037910461E1,1.956351852E1,4.354245758E1
1.081153229E1,3.017524338E1,1.945679474E1,4.356697845E1
1.082158629E1,3.005874634E1,1.947859955E1,4.349751282E1
1.083164129E1,3.010606003E1,1.979859543E1,4.339073181E1
1.084169650E1,3.001918793E1,1.983151054E1,4.355293274E1
1.085175050E1,3.008793640E1,2.030315781E1,4.356565094E1
1.086180550E1,3.025861359E1,2.069159508E1,4.299713135E1
1.087185950E1,3.013733673E1,2.073595428E1,4.311164856E1
1.088191450E1,3.008876038E1,2.097152710E1,4.312531281E1
1.089196850E1,3.004334259E1,2.104518890E1,4.298369598E1
1.090202350E1,2.993833160E1,2.116835785E1,4.291756439E1
1.091207850E1,2.972481537E1,2.136155510E1,4.281578827E1
1.092213250E1,2.962488937E1,2.141121292E1,4.295291138E1
1.093218750E1,2.941642380E1,2.176625252E1,4.295320892E1
1.094224250E1,2.920759964E1,2.195343781E1,4.325469208E1
1.095229650E1,2.921418381E1,2.203818512E1,4.357553864E1
1.096235150E1,2.918719864E1,2.206554604E1,4.357137299E1
1.097240550E1,2.917672348E1,2.196106339E1,4.341860962E1
1.098246050E1,2.882857513E1,2.171705627E1,4.334597778E1
1.099251450E1,2.885827637E1,2.165898323E1,4.334187317E1
1.100256950E1,2.879080963E1,2.167436218E1,4.308583832E1
1.101262450E1,2.860902405E1,2.215227509E1,4.339241028E1
1.102267850E1,2.833612061E1,2.236182404E1,4.366057587E1
1.103273350E1,2.800826263E1,2.271327019E1,4.348424530E1
1.104278750E1,2.759244919E1,2.320010376E1,4.349432373E1
1.105284250E1,2.701853943E1,2.378299522E1,4.349005890E1
1.106289750E1,2.677389526E1,2.434914780E1,4.328093719E1
1.107295150E1,2.635824203E1,2.455252647E1,4.312615204E1
1.108300650E1,2.595294952E1,2.459617615E1,4.334765625E1
1.109306050E1,2.544454956E1,2.472941589E1,4.365781403E1
1.110311550E1,2.478039169E1,2.498395538E1,4.416365814E1
1.111317050E1,2.403676987E1,2.532590485E1,4.442123413E1
1.112322450E1,2.310173416E1,2.581215286E1,4.466043854E1
1.113327950E1,2.195547104E1,2.612517548E1,4.512963867E1
1.114333350E1,2.117259598E1,2.669346809E1,4.539686584E1
1.115338850E1,2.038486862E1,2.713373184E1,4.547014618E1
1.116344350E1,1.915946960E1,2.768075180E1,4.557920074E1
1.117349750E1,1.806542969E1,2.814211845E1,4.550947571E1
1.118355250E1,1.700987244E1,2.868828011E1,4.587432861E1
1.119360650E1,1.594226074E1,2.918076515E1,4.584085083E1
1.120366150E1,1.470307159E1,2.939835739E1,4.616584015E1
1.121371650E1,1.345921326E1,2.973193169E1,4.674631500E1
1.122377050E1,1.273875427E1,2.970295143E1,4.666529846E1
1.123382550E1,1.160350800E1,2.984997177E1,4.691248322E1
1.124387950E1,1.083458710E1,2.988164139E1,4.676083374E1
1.125393450E1,1.013754272E1,3.001590538E1,4.671558380E1
1.126398950E1,9.317924500E0,3.016468620E1,4.672596741E1
1.127404350E1,8.769828796E0,3.040492630E1,4.671854401E1
1.128409850E1,8.226356506E0,3.038784027E1,4.685771942E1
1.129415250E1,7.800773621E0,3.073883820E1,4.698480988E1
1.130420750E1,7.076866150E0,3.073104858E1,4.643471527E1
1.131426250E1,6.639579773E0,3.116087723E1,4.665364838E1
1.132431650E1,6.069992065E0,3.154102325E1,4.665422058E1
1.133437150E1,5.822891235E0,3.182982254E1,4.644210815E1
1.134442550E1,5.295555115E0,3.160256004E1,4.655610657E1
1.135448050E1,4.811477661E0,3.188078308E1,4.616417694E1
1.136453550E1,4.208366394E0,3.197319794E1,4.592226410E1
1.137458950E1,3.898330688E0,3.222813416E1,4.610129547E1
1.138464450E1,3.434440613E0,3.215450668E1,4.611219788E1
1.139469850E1,2.725143433E0,3.213227463E1,4.612141418E1
1.140475350E1,2.403839111E0,3.210012817E1,4.636359406E1
1.141480850E1,2.044548035E0,3.241418076E1,4.637622833E1
1.142486250E1,2.131469727E0,3.244577408E1,4.612236023E1
1.143491750E1,1.890617371E0,3.263147354E1,4.633015442E1
1.144497150E1,1.799034119E0,3.246135712E1,4.625215149E1
1.145502650E1,1.630805969E0,3.266574097E1,4.643835449E1
1.146508150E1,1.424049377E0,3.290194321E1,4.609545135E1
1.147513550E1,1.518104553E0,3.318061066E1,4.572621155E1
1.148519050E1,1.099166870E0,3.349999619E1,4.568111420E1
1.149524450E1,2.387619019E-1,3.378197098E1,4.510884094E1
1.150529950E1,-4.166336060E-1,3.434907532E1,4.426977539E1
1.151535350E1,-2.207565308E0,3.470562363E1,4.406858063E1
1.152540850E1,-4.238914490E0,3.504260254E1,4.358358002E1
1.153546350E1,-6.355255127E0,3.552379227E1,4.291666412E1
1.154551750E1,-8.004928589E0,3.527051544E1,4.289262390E1
1.155557250E1,-8.498573303E0,3.528768158E1,4.301114655E1
1.156562650E1,-7.872657776E0,3.496213913E1,4.329113770E1
1.157568150E1,-7.629516602E0,3.489010620E1,4.357264709E1
1.158573650E1,-8.018646240E0,3.478376389E1,4.339472961E1
1.159579050E1,-7.997573853E0,3.464645386E1,4.366746521E1
1.160584550E1,-7.874359131E0,3.444018555E1,4.358769989E1
1.161589950E1,-7.905288696E0,3.427827835E1,4.357002258E1
1.162595450E1,-7.799072266E0,3.434626007E1,4.388689423E1
1.163600950E1,-8.058265686E0,3.410160446E1,4.390081024E1
1.164606350E1,-8.114845276E0,3.408826828E1,4.398968506E1
1.165611850E1,-8.451210022E0,3.403707504E1,4.404888153E1
1.166617250E1,-8.509643555E0,3.407641983E1,4.397272491E1
1.167622750E1,-8.339706421E0,3.426898575E1,4.390069580E1
1.168628250E1,-8.409049988E0,3.415420151E1,4.380557251E1
1.169633650E1,-8.427413940E0,3.402739334E1,4.402565002E1
1.170639150E1,-8.404159546E0,3.398226547E1,4.381504822E1
1.171644550E1,-8.536750793E0,3.399616241E1,4.406179047E1
1.172650050E1,-8.593505859E0,3.396334457E1,4.396668243E1
1.173655550E1,-8.587791443E0,3.377684784E1,4.394394684E1
1.174660950E1,-8.710479736E0,3.400928879E1,4.401319122E1
1.175666450E1,-8.566299438E0,3.390797806E1,4.394544220E1
1.176671850E1,-8.677207947E0,3.409827423E1,4.406992340E1
1.177677350E1,-8.628273010E0,3.412424850E1,4.405522156E1
1.178682850E1,-8.649627686E0,3.416751099E1,4.428432465E1
1.179688250E1,-8.446670532E0,3.407447433E1,4.412870026E1
1.180693750E1,-8.487220764E0,3.397324371E1,4.402767944E1
1.181699150E1,-8.469818115E0,3.400717545E1,4.377570343E1
1.182704650E1,-8.427139282E0,3.398701096E1,4.368585968E1
1.183710150E1,-8.523292542E0,3.413426971E1,4.377293396E1
1.184715525E1,-8.647285461E0,3.438333511E1,4.352614594E1
1.185721025E1,-8.231742859E0,3.427548218E1,4.350405884E1
1.186726425E1,-8.613090515E0,3.424699020E1,4.365711975E1
1.187731925E1,-8.584030151E0,3.431457520E1,4.368634033E1
1.188737425E1,-8.606422424E0,3.426796341E1,4.406274414E1
1.189742825E1,-8.681762695E0,3.416985703E1,4.399076080E1
1.190748325E1,-8.438636780E0,3.423484421E1,4.421150208E1
1.191753725E1,-8.480743408E0,3.417032242E1,4.419149017E1
1.192759225E1,-8.360534668E0,3.417522049E1,4.393119049E1
1.193764725E1,-8.388900757E0,3.408606720E1,4.381043243E1
1.194770125E1,-8.506263733E0,3.410174942E1,4.385595703E1
1.195775625E1,-8.517539978E0,3.410165787E1,4.382066345E1
1.196781025E1,-8.671928406E0,3.391205597E1,4.390261841E1
1.197786525E1,-8.789398193E0,3.414015198E1,4.416035461E1
1.198792025E1,-8.653640747E0,3.425991058E1,4.372868347E1
1.199797425E1,-8.781494141E0,3.424351120E1,4.410816956E1
1.200802925E1,-8.632843018E0,3.401350403E1,4.409800720E1
1.201808325E1,-8.555587769E0,3.405435181E1,4.417678833E1
1.202813825E1,-8.579093933E0,3.409991455E1,4.395704651E1
1.203819325E1,-8.718078613E0,3.430034256E1,4.392141724E1
1.204824725E1,-8.510147095E0,3.412892532E1,4.426137543E1
1.205830225E1,-8.373603821E0,3.429482269E1,4.383565521E1
1.206835625E1,-8.389297485E0,3.425910950E1,4.387048340E1
1.207841125E1,-8.216110229E0,3.424924088E1,4.383288574E1
1.208846625E1,-8.487670898E0,3.408760452E1,4.400437927E1
1.209852025E1,-8.487762451E0,3.437779236E1,4.401649475E1
1.210857525E1,-8.618598938E0,3.398894501E1,4.414393616E1
1.211862925E1,-8.614982605E0,3.423873901E1,4.426285553E1
1.212868425E1,-8.822776794E0,3.428076553E1,4.433470917E1
1.213873925E1,-8.477119446E0,3.433204651E1,4.428457642E1
1.214879325E1,-8.549949646E0,3.407523727E1,4.435169983E1
1.215884825E1,-8.600524902E0,3.426240540E1,4.406160736E1
1.216890225E1,-8.551956177E0,3.431909180E1,4.408625793E1
1.217895725E1,-8.280876160E0,3.448743820E1,4.423337555E1
1.218901225E1,-8.323936462E0,3.438914108E1,4.413732147E1
1.219906625E1,-8.435554504E0,3.428319550E1,4.383043671E1
1.220912125E1,-8.496238708E0,3.432186508E1,4.402485657E1
1.221917525E1,-8.561294556E0,3.420507812E1,4.378691864E1
1.222923025E1,-8.324371338E0,3.414376450E1,4.361827087E1
1.223928525E1,-8.281761169E0,3.440333939E1,4.362158203E1
1.224933925E1,-8.352912903E0,3.421142197E1,4.418861389E1
1.225939425E1,-8.354988098E0,3.408271408E1,4.375817108E1
1.226944825E1,-8.654006958E0,3.433348846E1,4.401021576E1
1.227950325E1,-8.631492615E0,3.428279877E1,4.405394745E1
1.228955825E1,-8.285171509E0,3.423685837E1,4.442436218E1
1.229961225E1,-8.391616821E0,3.424306107E1,4.394699860E1
1.230966725E1,-8.265510559E0,3.409326935E1,4.393312073E1
1.231972125E1,-8.430404663E0,3.424108887E1,4.430300903E1
1.232977625E1,-8.268592834E0,3.421674728E1,4.364685822E1
1.233983125E1,-8.258888245E0,3.431479645E1,4.352163696E1
1.234988525E1,-8.445182800E0,3.439748001E1,4.358972931E1
1.235994025E1,-8.419342041E0,3.418173218E1,4.420864868E1
1.236999425E1,-8.461143494E0,3.413394165E1,4.398013306E1
1.238004925E1,-8.550018311E0,3.409053802E1,4.430432892E1
1.239010425E1,-8.583930969E0,3.410009384E1,4.398449707E1
1.240015825E1,-8.530380249E0,3.428165054E1,4.396135712E1
1.241021325E1,-8.348457336E0,3.428767395E1,4.401501465E1
1.242026725E1,-8.290725708E0,3.421872711E1,4.412998962E1
1.243032225E1,-8.385238647E0,3.424942780E1,4.424156952E1
1.244037725E1,-8.335998535E0,3.427922440E1,4.409075165E1
1.245043125E1,-8.505035400E0,3.423654938E1,4.400529480E1
1.246048625E1,-8.590820312E0,3.415405273E1,4.411022186E1
1.247054025E1,-8.401054382E0,3.430643845E1,4.408915710E1
1.248059525E1,-8.322822571E0,3.417889786E1,4.393601990E1
1.249065025E1,-8.281845093E0,3.408538818E1,4.371817780E1
1.250070425E1,-8.423553467E0,3.403352737E1,4.374021149E1
1.251075925E1,-8.481285095E0,3.398931503E1,4.383802795E1
1.252081325E1,-8.333801270E0,3.397963715E1,4.391458130E1
1.253086825E1,-8.242813110E0,3.405560684E1,4.378108978E1
1.254092325E1,-8.313735962E0,3.412615204E1,4.367645264E1
1.255097725E1,-8.446784973E0,3.404316330E1,4.373656464E1
1.256103225E1,-8.373748779E0,3.419626236E1,4.373999786E1
1.257108625E1,-8.614639282E0,3.429104233E1,4.420915222E1
1.258114125E1,-8.717422485E0,3.405656052E1,4.419579315E1
1.259119625E1,-8.574897766E0,3.389787674E1,4.412220001E1
1.260125025E1,-8.521476746E0,3.396803284E1,4.384070587E1
1.261130525E1,-8.506355286E0,3.394385529E1,4.406644440E1
1.262135925E1,-8.496337891E0,3.413623428E1,4.395399475E1
1.263141425E1,-8.501754761E0,3.410764313E1,4.441639709E1
1.264146925E1,-8.577201843E0,3.406283951E1,4.443160248E1
1.265152325E1,-8.297882080E0,3.416980362E1,4.391313934E1
1.266157825E1,-8.608718872E0,3.392409134E1,4.397254181E1
1.267163225E1,-8.531272888E0,3.404323578E1,4.367110443E1
1.268168725E1,-8.560310364E0,3.424669266E1,4.381410217E1
1.269174225E1,-8.542411804E0,3.402233505E1,4.421279907E1
1.270179625E1,-8.666854858E0,3.394130707E1,4.404839325E1
1.271185125E1,-8.448966980E0,3.389179611E1,4.384822845E1
1.272190525E1,-8.528205872E0,3.404539871E1,4.354913330E1
1.273196025E1,-8.576065063E0,3.395662689E1,4.388523865E1
1.274201525E1,-8.655822754E0,3.385330200E1,4.392563629E1
1.275206925E1,-8.259010315E0,3.388928223E1,4.421115875E1
1.276212425E1,-8.608528137E0,3.394699478E1,4.427989960E1
1.277217825E1,-8.510131836E0,3.398258972E1,4.407295227E1
1.278223325E1,-8.659400940E0,3.373642349E1,4.374476624E1
1.279228825E1,-8.336746216E0,3.382365036E1,4.389320374E1
1.280234225E1,-8.476837158E0,3.401419067E1,4.375260925E1
