"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.699938583E1,-3.936813354E-2,1.628613281E-1,-9.794731750E0
2.700944083E1,2.993774414E-4,1.772314453E-1,-9.795929260E0
2.701949583E1,3.472778320E-2,1.944456482E-1,-9.785301361E0
2.702954983E1,5.388793945E-2,2.182461548E-1,-9.785301361E0
2.703960483E1,4.655319214E-2,2.195933533E-1,-9.770931244E0
2.704965983E1,1.916015625E-2,2.218386841E-1,-9.786498871E0
2.705971383E1,-2.335144043E-2,2.167492676E-1,-9.791139221E0
2.706976883E1,-6.421646118E-2,2.064207458E-1,-9.786049805E0
2.707982383E1,-9.340576172E-2,1.874102783E-1,-9.793534241E0
2.708987783E1,-9.759704590E-2,1.731898499E-1,-9.789043579E0
2.709993283E1,-7.574249268E-2,1.745370483E-1,-9.790989532E0
2.710998783E1,-5.059478760E-2,1.929487610E-1,-9.782008209E0
2.712004183E1,-1.736389160E-2,2.065704346E-1,-9.785600739E0
2.713009683E1,2.439926147E-2,2.088157654E-1,-9.788893890E0
2.714015183E1,4.131408691E-2,2.177970886E-1,-9.777667236E0
2.715020583E1,3.293151855E-2,2.188449097E-1,-9.790989532E0
2.716026083E1,1.990859985E-2,2.062710571E-1,-9.786049805E0
2.717031583E1,-1.332229614E-2,1.984872437E-1,-9.792336731E0
2.718036983E1,-5.763015747E-2,1.881587219E-1,-9.794582062E0
2.719042483E1,-6.571334839E-2,1.859133911E-1,-9.791887665E0
2.720047983E1,-7.185058594E-2,1.799258423E-1,-9.782157898E0
2.721053383E1,-6.451583862E-2,1.887574768E-1,-9.791288910E0
2.722058883E1,-3.996688843E-2,2.061213684E-1,-9.793983307E0
2.723064383E1,-1.631607056E-2,2.050735474E-1,-9.790091400E0
2.724069783E1,1.556762695E-2,2.182461548E-1,-9.784103851E0
2.725075283E1,1.871109009E-2,2.204914856E-1,-9.795330505E0
2.726080783E1,1.287322998E-2,2.070195007E-1,-9.779313812E0
2.727086183E1,-2.694396973E-3,2.007325745E-1,-9.780960388E0
2.728091683E1,-1.975891113E-2,1.821711731E-1,-9.796078949E0
2.729097183E1,-4.655319214E-2,1.689985657E-1,-9.779912567E0
2.730102583E1,-6.526428223E-2,1.779798889E-1,-9.789642334E0
2.731108083E1,-6.810836792E-2,1.799258423E-1,-9.799222412E0
2.732113583E1,-5.269042969E-2,1.898052979E-1,-9.779463501E0
2.733118983E1,-2.814147949E-2,2.049238586E-1,-9.786947937E0
2.734124483E1,-1.107696533E-2,2.215393066E-1,-9.786498871E0
2.735129983E1,1.646575928E-3,2.279759216E-1,-9.767488403E0
2.736135383E1,-4.191284180E-3,2.303709412E-1,-9.789043579E0
2.737140883E1,-7.035369873E-3,2.171983337E-1,-9.783804474E0
2.738146383E1,-2.574645996E-2,2.032772827E-1,-9.780960388E0
2.739151783E1,-3.921844482E-2,1.853146362E-1,-9.787995758E0
2.740157283E1,-4.385879517E-2,1.689985657E-1,-9.786199493E0
2.741162783E1,-4.161346436E-2,1.691482544E-1,-9.792935486E0
2.742168183E1,-3.562591553E-2,1.820214844E-1,-9.794432373E0
2.743173683E1,-2.305206299E-2,1.916015625E-1,-9.792486420E0
2.744179183E1,-1.392105103E-2,2.035766602E-1,-9.785900116E0
2.745184583E1,-2.395019531E-3,2.152523804E-1,-9.787546692E0
2.746190083E1,-9.131011963E-3,2.198927307E-1,-9.797426147E0
2.747195583E1,-1.257385254E-2,2.194436646E-1,-9.782008209E0
2.748200983E1,-3.323089600E-2,2.107617188E-1,-9.777966614E0
2.749206483E1,-4.670288086E-2,1.890568542E-1,-9.793534241E0
2.750211983E1,-5.134323120E-2,1.868115234E-1,-9.777816925E0
2.751217383E1,-5.074447632E-2,1.751358032E-1,-9.787696381E0
2.752222883E1,-4.176315308E-2,1.742376709E-1,-9.800419922E0
2.753228383E1,-2.679428101E-2,1.703457642E-1,-9.781409454E0
2.754233783E1,-7.334747314E-3,1.896556091E-1,-9.781858521E0
2.755239283E1,9.580078125E-3,1.986369324E-1,-9.799970856E0
2.756244783E1,7.035369873E-3,2.079176331E-1,-9.788594513E0
2.757250183E1,1.062789917E-2,2.092648315E-1,-9.786349182E0
2.758255683E1,-9.580078125E-3,2.194436646E-1,-9.797276459E0
2.759261183E1,-2.859054565E-2,2.116598511E-1,-9.783804474E0
2.760266583E1,-4.625381470E-2,1.951940918E-1,-9.785451050E0
2.761272083E1,-6.122268677E-2,1.930984497E-1,-9.787696381E0
2.762277583E1,-5.763015747E-2,1.939965820E-1,-9.787247314E0
2.763282967E1,-4.146377563E-2,1.959425354E-1,-9.789642334E0
2.764288467E1,-3.353027344E-2,1.953437805E-1,-9.781559143E0
2.765293967E1,-1.661544800E-2,2.035766602E-1,-9.780960388E0
2.766299367E1,2.844085693E-3,2.149530029E-1,-9.790091400E0
2.767304867E1,5.837860107E-3,2.180964661E-1,-9.789642334E0
2.768310367E1,-8.382568359E-3,2.140548706E-1,-9.789642334E0
2.769315767E1,-2.559677124E-2,2.016307068E-1,-9.789193268E0
2.770321267E1,-4.086502075E-2,2.001338196E-1,-9.795480194E0
2.771326767E1,-4.805007935E-2,1.947450256E-1,-9.783205719E0
2.772332167E1,-5.433700562E-2,1.892065430E-1,-9.790390778E0
2.773337667E1,-4.760101318E-2,1.948947144E-1,-9.796378326E0
2.774343167E1,-3.353027344E-2,1.927990723E-1,-9.801467743E0
2.775348567E1,-2.125579834E-2,2.029779053E-1,-9.786798248E0
2.776354067E1,7.783813477E-3,2.089654541E-1,-9.789342957E0
2.777359567E1,3.891906738E-3,2.014810181E-1,-9.789342957E0
2.778364967E1,-1.347198486E-3,2.068698120E-1,-9.787995758E0
2.779370467E1,-2.245330811E-3,1.987866211E-1,-9.783654785E0
2.780375967E1,-1.077758789E-2,1.923500061E-1,-9.791438599E0
2.781381367E1,-2.694396973E-2,1.905537415E-1,-9.786498871E0
2.782386867E1,-3.996688843E-2,1.791773987E-1,-9.790690155E0
2.783392367E1,-4.610412598E-2,1.865121460E-1,-9.797276459E0
2.784397767E1,-4.580474854E-2,1.935475159E-1,-9.789342957E0
2.785403267E1,-3.472778320E-2,2.017803955E-1,-9.789642334E0
2.786408767E1,-2.290237427E-2,2.092648315E-1,-9.782307587E0
2.787414167E1,-1.302291870E-2,2.143542480E-1,-9.791288910E0
2.788419667E1,-1.332229614E-2,2.183958435E-1,-9.786049805E0
2.789425167E1,-1.466949463E-2,2.047741699E-1,-9.786349182E0
2.790430567E1,-1.571731567E-2,1.962419128E-1,-9.788295135E0
2.791436067E1,-2.619552612E-2,1.902543640E-1,-9.780211945E0
2.792441567E1,-3.547622681E-2,1.862127686E-1,-9.781259766E0
2.793446967E1,-4.595443726E-2,1.859133911E-1,-9.790390778E0
2.794452467E1,-4.161346436E-2,1.926493835E-1,-9.786947937E0
2.795457967E1,-3.353027344E-2,1.977388000E-1,-9.779912567E0
2.796463367E1,-2.574645996E-2,2.110610962E-1,-9.783804474E0
2.797468867E1,-1.152603149E-2,2.200424194E-1,-9.794881439E0
2.798474367E1,-9.430389404E-3,2.143542480E-1,-9.782906342E0
2.799479767E1,-1.407073975E-2,2.177970886E-1,-9.786049805E0
2.800485267E1,-2.230361938E-2,2.113604736E-1,-9.785151672E0
2.801490767E1,-3.293151855E-2,2.019300842E-1,-9.786648560E0
2.802496167E1,-3.502716064E-2,1.924996948E-1,-9.790540466E0
2.803501667E1,-3.233276367E-2,1.824705505E-1,-9.783505096E0
2.804507167E1,-2.499801636E-2,1.865121460E-1,-9.791438599E0
2.805512567E1,-1.242416382E-2,1.830693054E-1,-9.787995758E0
2.806518067E1,-1.407073975E-2,1.857637024E-1,-9.789043579E0
2.807523567E1,-1.107696533E-2,1.977388000E-1,-9.780361633E0
2.808528967E1,-4.490661621E-4,2.002835083E-1,-9.792935486E0
2.809534467E1,-1.646575928E-3,2.019300842E-1,-9.791438599E0
2.810539967E1,-1.541793823E-2,2.100132751E-1,-9.778565369E0
2.811545367E1,-3.008743286E-2,2.100132751E-1,-9.782906342E0
2.812550867E1,-3.996688843E-2,1.981878662E-1,-9.791288910E0
2.813556367E1,-4.415817261E-2,1.968406677E-1,-9.790989532E0
2.814561767E1,-3.832031250E-2,1.911524963E-1,-9.791139221E0
2.815567267E1,-3.278182983E-2,1.920506287E-1,-9.787696381E0
2.816572767E1,-2.874023438E-2,1.919009399E-1,-9.781559143E0
2.817578167E1,-2.245330811E-2,1.989363098E-1,-9.797276459E0
2.818583667E1,-3.891906738E-3,1.980381775E-1,-9.791737976E0
2.819589167E1,-1.107696533E-2,2.049238586E-1,-9.789941711E0
2.820594567E1,-9.729766846E-3,2.038760376E-1,-9.800569611E0
2.821600067E1,-1.781295776E-2,2.016307068E-1,-9.785151672E0
2.822605567E1,-2.948867798E-2,1.984872437E-1,-9.787696381E0
2.823610967E1,-3.248245239E-2,1.965412903E-1,-9.798623657E0
2.824616467E1,-3.847000122E-2,1.942959595E-1,-9.792785797E0
2.825621967E1,-4.340972900E-2,1.996847534E-1,-9.787696381E0
2.826627367E1,-4.400848389E-2,2.065704346E-1,-9.784552917E0
2.827632867E1,-3.517684937E-2,2.032772827E-1,-9.782457275E0
2.828638367E1,-2.724334717E-2,2.059716797E-1,-9.801617432E0
2.829643767E1,-1.871109009E-2,2.076182556E-1,-9.778864746E0
2.830649267E1,-1.541793823E-2,1.987866211E-1,-9.772577820E0
2.831654767E1,-1.556762695E-2,1.960922241E-1,-9.782606964E0
2.832660167E1,-1.586700439E-2,1.904040527E-1,-9.784403229E0
2.833665667E1,-1.826202393E-2,1.892065430E-1,-9.792935486E0
2.834671167E1,-2.604583740E-2,1.898052979E-1,-9.786049805E0
2.835676567E1,-2.694396973E-2,1.853146362E-1,-9.786648560E0
2.836682067E1,-1.616638184E-2,1.812730408E-1,-9.794881439E0
2.837687567E1,-6.586303711E-3,1.930984497E-1,-9.792935486E0
2.838692967E1,-8.532257080E-3,1.996847534E-1,-9.788594513E0
2.839698467E1,-1.571731567E-2,2.073188782E-1,-9.792785797E0
2.840703967E1,-2.095642090E-2,2.121089172E-1,-9.797575836E0
2.841709367E1,-1.556762695E-2,2.052232361E-1,-9.770182800E0
2.842714867E1,-2.365081787E-2,2.064207458E-1,-9.778565369E0
2.843720367E1,-3.338058472E-2,2.016307068E-1,-9.785750427E0
2.844725767E1,-4.191284180E-2,1.947450256E-1,-9.789792023E0
2.845731267E1,-3.832031250E-2,1.960922241E-1,-9.794731750E0
2.846736767E1,-3.188369751E-2,1.966909790E-1,-9.799521790E0
2.847742167E1,-2.859054565E-2,1.875599670E-1,-9.781708832E0
2.848747667E1,-2.350112915E-2,2.043251038E-1,-9.798324280E0
2.849753167E1,-2.065704346E-2,2.127076721E-1,-9.779463501E0
2.850758567E1,-2.170486450E-2,2.026785278E-1,-9.789342957E0
2.851764067E1,-2.095642090E-2,2.071691895E-1,-9.795929260E0
2.852769567E1,-2.215393066E-2,2.038760376E-1,-9.777966614E0
2.853774967E1,-2.724334717E-2,2.083666992E-1,-9.790390778E0
2.854780467E1,-3.457809448E-2,2.034269714E-1,-9.783355408E0
2.855785967E1,-3.936813354E-2,1.948947144E-1,-9.785301361E0
2.856791367E1,-2.918930054E-2,1.898052979E-1,-9.786349182E0
2.857796867E1,-2.888992310E-2,1.947450256E-1,-9.783954163E0
2.858802367E1,-2.409988403E-2,1.927990723E-1,-9.780062256E0
2.859807767E1,-1.287322998E-2,1.923500061E-1,-9.787097626E0
2.860813267E1,-5.538482666E-3,1.941462708E-1,-9.789193268E0
2.861818767E1,-8.382568359E-3,1.962419128E-1,-9.785600739E0
2.862824167E1,-1.152603149E-2,1.914518738E-1,-9.785451050E0
2.863829692E1,-1.437011719E-2,1.971400452E-1,-9.782756653E0
2.864835192E1,-1.601669312E-2,2.050735474E-1,-9.789342957E0
2.865840592E1,-2.215393066E-2,1.977388000E-1,-9.784552917E0
2.866846092E1,-3.532653809E-2,1.956431580E-1,-9.788893890E0
2.867851592E1,-3.008743286E-2,1.977388000E-1,-9.787995758E0
2.868856992E1,-3.023712158E-2,1.993853760E-1,-9.787846069E0
2.869862492E1,-2.694396973E-2,1.963916016E-1,-9.786049805E0
2.870867992E1,-2.559677124E-2,1.960922241E-1,-9.789642334E0
2.871873392E1,-2.604583740E-2,1.953437805E-1,-9.783056030E0
2.872878892E1,-2.335144043E-2,2.029779053E-1,-9.794432373E0
2.873884392E1,-1.451980591E-2,2.058219910E-1,-9.798324280E0
2.874889792E1,-2.469863892E-2,2.022294617E-1,-9.791887665E0
2.875895292E1,-2.544708252E-2,2.112107849E-1,-9.780511322E0
2.876900792E1,-3.023712158E-2,2.035766602E-1,-9.775272217E0
2.877906192E1,-4.161346436E-2,2.041754150E-1,-9.787696381E0
2.878911692E1,-5.388793945E-2,2.088157654E-1,-9.789193268E0
2.879917192E1,-4.370910645E-2,1.987866211E-1,-9.787397003E0
2.880922592E1,-3.188369751E-2,1.957928467E-1,-9.782906342E0
2.881928092E1,-2.215393066E-2,1.956431580E-1,-9.787995758E0
2.882933592E1,-2.499801636E-2,1.957928467E-1,-9.784552917E0
2.883938992E1,-1.676513672E-2,1.898052979E-1,-9.793234863E0
2.884944492E1,-7.634124756E-3,1.896556091E-1,-9.788295135E0
2.885949992E1,-1.347198486E-2,1.877096558E-1,-9.785600739E0
2.886955392E1,-4.340972900E-3,1.839674377E-1,-9.789193268E0
2.887960892E1,-1.901046753E-2,1.890568542E-1,-9.791887665E0
2.888966392E1,-3.517684937E-2,2.008822632E-1,-9.783954163E0
2.889971792E1,-4.415817261E-2,2.136058044E-1,-9.786648560E0
2.890977292E1,-4.969665527E-2,2.097138977E-1,-9.795480194E0
2.891982792E1,-5.014572144E-2,2.124082947E-1,-9.785900116E0
2.892988192E1,-5.149291992E-2,2.185455322E-1,-9.782606964E0
2.893993692E1,-4.580474854E-2,2.112107849E-1,-9.777367859E0
2.894999192E1,-3.113525391E-2,1.974394226E-1,-9.784103851E0
2.896004592E1,-2.933898926E-2,1.954934692E-1,-9.789941711E0
2.897010092E1,-1.975891113E-2,1.818717957E-1,-9.802814941E0
2.898015592E1,-1.781295776E-2,1.784289551E-1,-9.801168365E0
2.899020992E1,-1.152603149E-2,1.713935852E-1,-9.783505096E0
2.900026492E1,-1.496887207E-4,1.746867371E-1,-9.804162140E0
2.901031992E1,2.395019531E-3,1.922003174E-1,-9.786947937E0
2.902037392E1,2.694396973E-3,1.978884888E-1,-9.755363617E0
2.903042892E1,-7.634124756E-3,2.158511353E-1,-9.820178833E0
2.904048392E1,1.616638184E-2,2.398013306E-1,-9.792336731E0
2.905053792E1,4.146377563E-2,2.432441711E-1,-9.722432098E0
2.906059292E1,1.062789917E-2,2.300715637E-1,-9.840536499E0
2.907064792E1,-1.317260742E-2,1.965412903E-1,-9.763596497E0
2.908070192E1,-6.391708374E-2,1.730401611E-1,-9.768835602E0
2.909075692E1,-8.771759033E-2,1.595681763E-1,-9.811347198E0
2.910081192E1,-8.876541138E-2,1.432521057E-1,-9.771979065E0
2.911086592E1,-9.160949707E-2,1.329235840E-1,-9.783056030E0
2.912092092E1,-5.718109131E-2,1.645079041E-1,-9.792486420E0
2.913097592E1,-3.742218018E-3,2.025288391E-1,-9.797276459E0
2.914102992E1,1.541793823E-2,2.302212524E-1,-9.765692139E0
2.915108492E1,4.011657715E-2,2.519261169E-1,-9.783205719E0
2.916113992E1,2.874023438E-2,2.477348328E-1,-9.792636108E0
2.917119392E1,3.442840576E-3,2.264790344E-1,-9.762548676E0
2.918124892E1,-2.694396973E-2,1.947450256E-1,-9.796378326E0
2.919130392E1,-5.583389282E-2,1.703457642E-1,-9.791139221E0
2.920135792E1,-8.756790161E-2,1.519340515E-1,-9.781110077E0
2.921141292E1,-8.547225952E-2,1.493893433E-1,-9.793683929E0
2.922146792E1,-5.643264771E-2,1.715432739E-1,-9.813442841E0
2.923152192E1,-2.799179077E-2,1.845661926E-1,-9.779613190E0
2.924157692E1,4.340972900E-3,2.047741699E-1,-9.780810699E0
2.925163192E1,4.430786133E-2,2.318678284E-1,-9.810149689E0
2.926168592E1,4.041595459E-2,2.447410583E-1,-9.772278442E0
2.927174092E1,1.766326904E-2,2.398013306E-1,-9.782756653E0
2.928179592E1,-1.990859985E-2,2.260299683E-1,-9.768685913E0
2.929184992E1,-2.623893585E0,1.460961914E-1,-9.686506805E0
2.930190492E1,-1.009201355E0,3.891906738E-3,-1.002210892E1
2.931195992E1,3.414699097E0,1.556762695E-1,-9.704020386E0
2.932201392E1,2.710862732E-1,-1.969903564E-1,-9.580227814E0
2.933206892E1,1.154848480E0,-1.384470978E0,-1.011192215E1
2.934212392E1,2.382295990E0,-3.603306885E0,-9.607770538E0
2.935217792E1,2.396366730E0,-3.537144470E0,-9.755064240E0
2.936223292E1,1.283131714E0,-2.823578339E0,-9.972112885E0
2.937228792E1,6.912625122E-1,-2.458786926E0,-9.719887390E0
2.938234192E1,1.603166199E-1,-2.382894745E0,-9.747579803E0
2.939239692E1,-5.632786560E-1,-1.808389435E0,-9.936786346E0
2.940245192E1,-3.050656128E-1,-1.690434723E0,-9.706415405E0
2.941250592E1,-1.886077881E-2,-2.035616913E0,-9.755213928E0
2.942256092E1,-3.471281433E-1,-1.918859711E0,-9.926457825E0
2.943261592E1,-4.435276794E-1,-1.416055298E0,-9.707313538E0
2.944266992E1,-3.302133179E-1,-1.269809418E0,-9.796378326E0
2.945272492E1,-6.442602539E-1,-1.167721710E0,-9.830806732E0
2.946277992E1,-1.038540344E0,-7.870632935E-1,-9.726174316E0
2.947283392E1,-7.777825928E-1,-3.448828125E-1,-9.827663269E0
2.948288892E1,-3.291654968E-1,5.763015747E-2,-9.798773346E0
2.949294392E1,-7.948471069E-2,-1.811233521E-1,-9.723928986E0
2.950299792E1,-3.182382202E-1,-1.752854919E-1,-9.819729767E0
2.951305292E1,-6.057902527E-1,-1.676513672E-2,-9.799821167E0
2.952310792E1,-6.589297485E-1,-5.478607178E-2,-9.770781555E0
2.953316192E1,-6.002517700E-1,4.215234375E-1,-9.809101868E0
2.954321692E1,-4.936734009E-1,8.014334106E-1,-9.778116302E0
2.955327192E1,-3.454815674E-1,1.129551086E0,-9.785151672E0
2.956332592E1,-2.499801636E-1,1.527872772E0,-9.792636108E0
2.957338092E1,-3.824546814E-1,1.297202454E0,-9.754166107E0
2.958343592E1,-3.372486877E-1,1.459165649E0,-9.809401245E0
2.959348992E1,-7.274871826E-2,2.105970612E0,-9.797426147E0
2.960354492E1,3.791615295E-1,2.453547821E0,-9.760453033E0
2.961359992E1,7.207511902E-1,2.779420166E0,-9.790839844E0
2.962365392E1,9.199868774E-1,2.768792267E0,-9.785301361E0
2.963370842E1,8.731343079E-1,2.807411957E0,-9.783505096E0
2.964376342E1,1.034648438E0,2.373614044E0,-9.802515564E0
2.965381742E1,4.185296631E-1,2.198777618E0,-9.815388794E0
2.966387242E1,2.668949890E-1,3.120411072E0,-1.004096970E1
2.967392742E1,5.957611084E-1,2.017205200E0,-1.075169174E1
2.968398142E1,5.974076843E-1,4.128414917E-1,-1.080153809E1
2.969403642E1,1.715732117E0,1.653461609E0,-1.019320312E1
2.970409142E1,1.215771790E0,1.621577911E0,-9.950108643E0
2.971414542E1,-4.026626587E-2,4.108955383E-1,-9.571545868E0
2.972420042E1,-4.361929321E-1,1.041085052E0,-9.718240814E0
2.973425542E1,-4.525090027E-1,1.050665131E0,-1.158441010E1
2.974430942E1,-7.243437195E-1,3.791615295E-1,-1.247415985E1
2.975436442E1,-1.212927704E0,5.870791626E-1,-1.266546204E1
2.976441942E1,-1.739981689E0,1.000220032E0,-1.249930756E1
2.977447342E1,-2.208507385E0,1.226250000E0,-1.241144028E1
2.978452842E1,-2.577939148E0,1.613943787E0,-1.215681976E1
2.979458342E1,-2.945424957E0,2.127376099E0,-1.264705032E1
2.980463742E1,-3.189267883E0,2.431992645E0,-1.378692993E1
2.981469242E1,-4.201912079E0,2.178719330E0,-1.414947601E1
2.982474742E1,-4.369264069E0,2.943778381E0,-1.402882690E1
2.983480142E1,-4.490362244E0,3.272345123E0,-1.386656433E1
2.984485642E1,-4.652774506E0,3.387904816E0,-1.419198761E1
2.985491142E1,-4.779860229E0,3.452270966E0,-1.484433105E1
2.986496542E1,-4.919669495E0,3.320095825E0,-1.542572205E1
2.987502042E1,-4.907395020E0,3.800895996E0,-1.562555649E1
2.988507542E1,-4.926704865E0,3.953129425E0,-1.520059021E1
2.989512942E1,-4.997956696E0,3.952979736E0,-1.443672867E1
2.990518442E1,-4.673880615E0,4.180057526E0,-1.332723587E1
2.991523942E1,-4.071533203E0,4.349056091E0,-1.220561829E1
2.992529342E1,-3.531156921E0,4.460723877E0,-1.117426300E1
2.993534842E1,-2.985840912E0,4.425397339E0,-9.859696655E0
2.994540342E1,-2.885848846E0,4.405488739E0,-8.700806580E0
2.995545742E1,-2.688409424E0,4.710554352E0,-7.425758057E0
2.996551242E1,-2.573598175E0,4.812791748E0,-6.292614441E0
2.997556742E1,-2.683170319E0,4.893473969E0,-5.441334686E0
2.998562142E1,-2.833008728E0,5.016368408E0,-4.888833618E0
2.999567642E1,-2.700683899E0,5.123395844E0,-4.404141541E0
3.000573142E1,-2.240241394E0,5.255421295E0,-3.855532379E0
3.001578542E1,-1.748064880E0,5.426964569E0,-3.217409363E0
3.002584042E1,-1.554068298E0,5.677543488E0,-2.416425018E0
3.003589542E1,-1.315165100E0,5.843099213E0,-1.703307953E0
3.004594942E1,-1.092877350E0,6.014792175E0,-1.376387787E0
3.005600442E1,-9.610015869E-1,6.318660278E0,-1.145118713E0
3.006605942E1,-9.327104187E-1,6.463259583E0,-7.349716187E-1
3.007611342E1,-1.119521942E0,6.510112152E0,-2.164498901E-1
3.008616842E1,-1.118025055E0,6.534212036E0,-4.430786133E-2
3.009622342E1,-1.027613068E0,6.544989624E0,-1.100212097E-1
3.010627742E1,-8.747808838E-1,6.497388611E0,-4.306544495E-1
3.011633242E1,-7.649093628E-1,6.693181458E0,-3.999682617E-1
3.012638742E1,-9.942324829E-1,7.824678497E0,9.599537659E-1
3.013644142E1,-3.757336578E0,1.457399323E1,7.551346893E0
3.014649642E1,-6.142326965E0,6.403084717E0,1.319416260E1
3.015655142E1,7.432044983E-1,5.419330444E0,-2.350412292E0
3.016660542E1,2.853815460E0,1.154100037E1,-4.665348358E0
3.017666042E1,-3.769161987E-1,6.854994965E0,8.184979248E-1
3.018671542E1,7.694000244E-1,7.523804169E0,1.446891174E0
3.019676942E1,8.523275757E-1,8.301137695E0,2.672692108E0
3.020682442E1,3.978726196E-1,7.990982666E0,3.727249146E0
3.021687942E1,4.661306763E-1,7.696395264E0,4.392914886E0
3.022693342E1,4.834945679E-1,7.391479340E0,4.378395081E0
3.023698842E1,5.813909912E-1,7.029082947E0,3.788621521E0
3.024704342E1,8.297245789E-1,6.631809082E0,2.918181610E0
3.025709742E1,1.029109955E0,6.107449493E0,2.014061737E0
3.026715242E1,1.205892334E0,5.602998505E0,1.068627777E0
3.027720742E1,1.351838837E0,5.198539581E0,1.122665405E-1
3.028726142E1,1.454974365E0,4.838089142E0,-7.822732544E-1
3.029731642E1,1.393751678E0,4.462370453E0,-1.597328339E0
3.030737142E1,1.269510040E0,4.160897369E0,-2.318079529E0
3.031742542E1,1.364861755E0,4.053869934E0,-2.937341766E0
3.032748042E1,1.583856354E0,3.908222809E0,-3.384012909E0
3.033753542E1,1.781146088E0,3.727249146E0,-3.694617004E0
3.034758942E1,1.894161072E0,3.538042603E0,-3.952380981E0
3.035764442E1,1.770368500E0,3.401376801E0,-4.300856323E0
3.036769942E1,1.495240631E0,3.262016602E0,-4.702620850E0
3.037775342E1,1.199455719E0,3.191662903E0,-5.203179932E0
3.038780842E1,9.677375793E-1,3.230581970E0,-5.741460571E0
3.039786342E1,7.970924377E-1,3.413351898E0,-6.281986542E0
3.040791742E1,5.126838684E-1,3.617976379E0,-6.754853210E0
3.041797242E1,9.924362183E-2,3.822900238E0,-7.165599060E0
3.042802742E1,-4.927752686E-1,3.999682617E0,-7.447762299E0
3.043808142E1,-1.318458252E0,4.149820404E0,-7.610623627E0
3.044813642E1,-1.964963837E0,4.353846130E0,-7.792046356E0
3.045819142E1,-2.381098480E0,4.500241699E0,-8.050259399E0
3.046824542E1,-2.651585999E0,4.649181976E0,-8.383616180E0
3.047830042E1,-2.832110596E0,4.891827393E0,-8.737031250E0
3.048835542E1,-3.120860138E0,5.062173157E0,-9.022637329E0
3.049840942E1,-3.530109100E0,5.164111176E0,-9.350006561E0
3.050846442E1,-3.974834290E0,5.233117676E0,-9.792636108E0
3.051851942E1,-4.340224457E0,5.178930359E0,-1.024798920E1
3.052857342E1,-4.483626251E0,5.038372650E0,-1.071995773E1
3.053862842E1,-4.340673523E0,4.913831635E0,-1.119132751E1
3.054868342E1,-4.086502075E0,4.795876923E0,-1.160087585E1
3.055873742E1,-3.786226501E0,4.681514740E0,-1.181912201E1
3.056879242E1,-3.438050537E0,4.659061432E0,-1.182645676E1
3.057884742E1,-3.151696014E0,4.731660461E0,-1.172377029E1
3.058890142E1,-2.949316864E0,4.764142914E0,-1.152393585E1
3.059895642E1,-2.988385620E0,4.579127655E0,-1.115510284E1
3.060901142E1,-3.247496796E0,4.413871307E0,-1.073118439E1
3.061906542E1,-3.477418671E0,4.267326050E0,-1.045620621E1
3.062912042E1,-3.464844818E0,3.996838531E0,-1.034663406E1
3.063917542E1,-3.165467377E0,3.690725098E0,-1.036519547E1
3.064922942E1,-2.681972809E0,3.341351624E0,-1.049557434E1
3.065928442E1,-2.136207733E0,2.988235931E0,-1.089120163E1
3.066933942E1,-1.667382660E0,2.678679657E0,-1.147783173E1
3.067939342E1,-1.513652344E0,2.481389923E0,-1.199785034E1
3.068944842E1,-1.557810516E0,2.438878326E0,-1.226699066E1
3.069950342E1,-1.727108459E0,2.362986145E0,-1.217418365E1
3.070955742E1,-1.965113525E0,2.256707153E0,-1.178424454E1
3.071961242E1,-1.985321503E0,2.108365631E0,-1.136317017E1
3.072966742E1,-1.727108459E0,2.004930725E0,-1.107472000E1
3.073972142E1,-1.529968414E0,1.821861420E0,-1.084330124E1
3.074977642E1,-1.347946930E0,1.617835693E0,-1.074375824E1
3.075983142E1,-1.293160858E0,1.458267517E0,-1.070229446E1
3.076988542E1,-1.345402222E0,1.337618408E0,-1.060185333E1
3.077994042E1,-1.253942413E0,1.232836304E0,-1.048300049E1
3.078999542E1,-1.041983185E0,1.117575989E0,-1.030472122E1
3.080004942E1,-8.479866028E-1,1.018182678E0,-1.010294083E1
3.081010442E1,-7.710466003E-1,8.819659424E-1,-9.909393311E0
3.082015942E1,-9.424401855E-1,7.508386230E-1,-9.783205719E0
3.083021342E1,-1.160836029E0,6.430627441E-1,-9.732760620E0
3.084026842E1,-1.236578522E0,5.146298218E-1,-9.798174591E0
3.085032342E1,-1.123264160E0,4.397854614E-1,-1.002854553E1
3.086037742E1,-9.990225220E-1,3.972738647E-1,-1.035142410E1
3.087043242E1,-8.262817383E-1,3.559597778E-1,-1.055634796E1
3.088048742E1,-6.080355835E-1,3.303630066E-1,-1.069316345E1
3.089054142E1,-4.881349182E-1,2.676434326E-1,-1.087413712E1
3.090059642E1,-6.581813049E-1,8.637039185E-2,-1.095197525E1
3.091065142E1,-1.237626343E0,-1.058299255E-1,-1.154608978E1
3.092070542E1,-2.751578064E0,-3.875440979E-1,-1.548589691E1
3.093076042E1,-1.992207184E0,-4.222718811E-1,-1.183678528E1
3.094081542E1,-8.409512329E-1,5.216651917E-1,-9.388626251E0
3.095086942E1,-8.273295593E-1,4.204756165E-1,-8.778045959E0
3.096092442E1,-9.541159058E-1,3.046165466E-1,-8.746162262E0
3.097097942E1,-5.963598633E-1,4.858895874E-1,-8.685238953E0
