"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.670127133E1,-3.023712158E-2,1.573228455E-1,-9.806407471E0
2.671132633E1,-3.847000122E-2,1.736389160E-1,-9.756411438E0
2.672138233E1,-4.236190796E-2,1.971400452E-1,-9.790839844E0
2.673143733E1,-3.397933960E-2,2.080673218E-1,-9.796228638E0
2.674149233E1,-2.844085693E-2,2.170486450E-1,-9.771529999E0
2.675154733E1,-2.574645996E-2,2.330653381E-1,-9.786798248E0
2.676160333E1,-2.709365845E-2,2.270777893E-1,-9.786798248E0
2.677165833E1,-2.559677124E-2,2.080673218E-1,-9.784702606E0
2.678171333E1,-1.901046753E-2,1.854643250E-1,-9.798773346E0
2.679176833E1,-1.930984497E-2,1.712438965E-1,-9.800120544E0
2.680182433E1,-1.496887207E-2,1.595681763E-1,-9.777068481E0
2.681187933E1,-9.879455566E-3,1.580712891E-1,-9.792636108E0
2.682193433E1,-2.035766602E-2,1.570234680E-1,-9.798473969E0
2.683199033E1,-2.888992310E-2,1.713935852E-1,-9.772577820E0
2.684204533E1,-2.469863892E-2,1.889071655E-1,-9.776469727E0
2.685210033E1,-4.116439819E-2,2.127076721E-1,-9.794731750E0
2.686215533E1,-3.098556519E-2,2.225871277E-1,-9.782906342E0
2.687221133E1,-3.802093506E-2,2.227368164E-1,-9.768087158E0
2.688226633E1,-4.176315308E-2,2.195933533E-1,-9.782906342E0
2.689232133E1,-3.412902832E-2,2.019300842E-1,-9.750423889E0
2.690237633E1,-2.544708252E-2,1.874102783E-1,-9.825567627E0
2.691243233E1,-1.751358032E-2,1.703457642E-1,-9.735904083E0
2.692248733E1,-1.616638184E-2,1.490899658E-1,-9.814640350E0
2.693254233E1,-1.152603149E-2,1.561253357E-1,-9.771380310E0
2.694259833E1,-1.212478638E-2,1.669029236E-1,-9.771529999E0
2.695265333E1,-2.245330811E-3,1.754351807E-1,-9.780062256E0
2.696270833E1,-2.694396973E-3,1.965412903E-1,-9.793384552E0
2.697276333E1,-1.960922241E-2,2.095642090E-1,-9.772727509E0
2.698281933E1,-2.814147949E-2,2.287243652E-1,-9.802665253E0
2.699287433E1,-4.146377563E-2,2.389031982E-1,-9.821526031E0
2.700292933E1,-4.879852295E-2,2.076182556E-1,-9.692793732E0
2.701298533E1,-3.817062378E-2,2.107617188E-1,-9.864337006E0
2.702304033E1,-4.909790039E-2,1.980381775E-1,-9.783205719E0
2.703309533E1,-4.011657715E-2,1.616638184E-1,-9.771829376E0
2.704315033E1,-4.775070190E-2,1.561253357E-1,-9.773925018E0
2.705320633E1,-3.173400879E-2,1.594184875E-1,-9.801767120E0
2.706326133E1,-1.811233521E-2,1.678010559E-1,-9.808952179E0
2.707331633E1,-1.975891113E-2,1.701960754E-1,-9.728269958E0
2.708337133E1,-1.347198486E-3,1.908531189E-1,-9.844278717E0
2.709342733E1,-9.430389404E-3,2.107617188E-1,-9.777667236E0
2.710348233E1,-1.182540894E-2,2.179467773E-1,-9.737850037E0
2.711353733E1,-3.891906738E-3,2.260299683E-1,-9.846374359E0
2.712359333E1,-1.047821045E-2,2.242337036E-1,-9.771679688E0
2.713364833E1,-3.128494263E-2,1.935475159E-1,-9.753417664E0
2.714370333E1,-3.592529297E-2,1.975891113E-1,-9.819280701E0
2.715375833E1,-4.101470947E-2,1.731898499E-1,-9.769134979E0
2.716381433E1,-6.077362061E-2,1.574725342E-1,-9.763147430E0
2.717386933E1,-6.271957397E-2,1.689985657E-1,-9.799072723E0
2.718392433E1,-4.340972900E-2,1.658551025E-1,-9.790091400E0
2.719397933E1,-3.038681030E-2,1.776805115E-1,-9.778265991E0
2.720403533E1,-2.155517578E-2,2.008822632E-1,-9.787546692E0
2.721409033E1,5.837860107E-3,2.137554932E-1,-9.793384552E0
2.722414533E1,3.742218018E-3,2.231858826E-1,-9.763446808E0
2.723420133E1,-1.197509766E-3,2.118095398E-1,-9.796228638E0
2.724425633E1,-6.286926270E-3,2.149530029E-1,-9.794731750E0
2.725431133E1,-1.481918335E-2,1.954934692E-1,-9.760153656E0
2.726436633E1,-3.143463135E-2,1.737886047E-1,-9.786049805E0
2.727442233E1,-2.814147949E-2,1.676513672E-1,-9.779463501E0
2.728447733E1,-4.266128540E-2,1.601669312E-1,-9.771979065E0
2.729453233E1,-4.849914551E-2,1.634600830E-1,-9.792486420E0
2.730458833E1,-4.475692749E-2,1.781295776E-1,-9.780960388E0
2.731464333E1,-3.697311401E-2,1.818717957E-1,-9.782008209E0
2.732469833E1,-3.667373657E-2,2.041754150E-1,-9.790241089E0
2.733475333E1,-3.128494263E-2,2.224374390E-1,-9.783954163E0
2.734480933E1,-8.981323242E-3,2.157014465E-1,-9.788594513E0
2.735486433E1,-1.631607056E-2,2.130070496E-1,-9.787546692E0
2.736491933E1,-1.077758789E-2,2.022294617E-1,-9.772727509E0
2.737497433E1,-9.729766846E-3,1.899549866E-1,-9.783505096E0
2.738503033E1,-1.856140137E-2,1.773811340E-1,-9.792037354E0
2.739508537E1,-2.080673218E-2,1.637594604E-1,-9.772877197E0
2.740514037E1,-3.293151855E-2,1.601669312E-1,-9.781708832E0
2.741519638E1,-4.251159668E-2,1.655557251E-1,-9.789193268E0
2.742525137E1,-4.520599365E-2,1.785786438E-1,-9.777367859E0
2.743530637E1,-3.966751099E-2,1.947450256E-1,-9.783505096E0
2.744536137E1,-4.071533203E-2,2.089654541E-1,-9.792037354E0
2.745541737E1,-3.577560425E-2,2.151026917E-1,-9.782606964E0
2.746547237E1,-3.083587646E-2,2.263293457E-1,-9.784552917E0
2.747552737E1,-1.960922241E-2,2.236349487E-1,-9.787696381E0
2.748558237E1,-8.083190918E-3,2.022294617E-1,-9.774074707E0
2.749563838E1,-2.125579834E-2,1.933978271E-1,-9.776170349E0
2.750569337E1,-1.856140137E-2,1.746867371E-1,-9.793085175E0
2.751574837E1,-1.796264648E-2,1.691482544E-1,-9.773176575E0
2.752580438E1,-2.694396973E-2,1.634600830E-1,-9.783056030E0
2.753585937E1,-2.709365845E-2,1.721420288E-1,-9.779613190E0
2.754591437E1,-3.008743286E-2,1.725910950E-1,-9.778864746E0
2.755596937E1,-4.535568237E-2,1.968406677E-1,-9.778116302E0
2.756602537E1,-3.861968994E-2,2.110610962E-1,-9.793234863E0
2.757608037E1,-3.951782227E-2,2.112107849E-1,-9.773925018E0
2.758613537E1,-2.993774414E-2,2.174977112E-1,-9.784552917E0
2.759619137E1,-2.380050659E-2,2.148033142E-1,-9.788295135E0
2.760624637E1,-2.395019531E-2,2.004331970E-1,-9.785451050E0
2.761630137E1,-2.619552612E-2,1.875599670E-1,-9.786798248E0
2.762635637E1,-2.514770508E-2,1.733395386E-1,-9.787696381E0
2.763641237E1,-2.439926147E-2,1.591191101E-1,-9.782008209E0
2.764646737E1,-2.948867798E-2,1.561253357E-1,-9.778715057E0
2.765652237E1,-2.679428101E-2,1.682501221E-1,-9.791737976E0
2.766657738E1,-2.799179077E-2,1.844165039E-1,-9.787696381E0
2.767663337E1,-3.502716064E-2,1.939965820E-1,-9.782756653E0
2.768668837E1,-2.320175171E-2,2.061213684E-1,-9.797725525E0
2.769674337E1,-3.248245239E-2,2.154020691E-1,-9.793534241E0
2.770679937E1,-3.876937866E-2,2.173480225E-1,-9.778864746E0
2.771685437E1,-2.888992310E-2,2.101629639E-1,-9.786648560E0
2.772690937E1,-3.727249146E-2,1.951940918E-1,-9.784253540E0
2.773696437E1,-1.781295776E-2,1.844165039E-1,-9.782457275E0
2.774702037E1,-2.409988403E-2,1.731898499E-1,-9.794132996E0
2.775707537E1,-2.484832764E-2,1.636097717E-1,-9.786648560E0
2.776713037E1,-1.616638184E-2,1.651066589E-1,-9.782906342E0
2.777718637E1,-2.409988403E-2,1.746867371E-1,-9.795031128E0
2.778724137E1,-1.916015625E-2,1.935475159E-1,-9.786199493E0
2.779729637E1,-2.395019531E-2,2.059716797E-1,-9.783056030E0
2.780735138E1,-1.841171265E-2,2.200424194E-1,-9.792037354E0
2.781740737E1,-2.454895020E-2,2.285746765E-1,-9.795629883E0
2.782746237E1,-1.781295776E-2,2.201921082E-1,-9.792336731E0
2.783751738E1,-2.963836670E-2,2.107617188E-1,-9.785900116E0
2.784757237E1,-3.682342529E-2,1.829196167E-1,-9.786648560E0
2.785762837E1,-3.547622681E-2,1.760339355E-1,-9.782157898E0
2.786768338E1,-3.427871704E-2,1.718426514E-1,-9.772428131E0
2.787773837E1,-3.218307495E-2,1.589694214E-1,-9.794731750E0
2.788779437E1,-2.335144043E-2,1.695973206E-1,-9.779313812E0
2.789784938E1,-2.020797729E-2,1.778302002E-1,-9.770182800E0
2.790790437E1,-1.811233521E-2,1.926493835E-1,-9.794582062E0
2.791795938E1,-1.691482544E-2,2.052232361E-1,-9.775571594E0
2.792801538E1,-1.826202393E-2,2.149530029E-1,-9.767488403E0
2.793807037E1,-2.110610962E-2,2.164498901E-1,-9.796078949E0
2.794812538E1,-2.290237427E-2,2.152523804E-1,-9.785900116E0
2.795818137E1,-3.263214111E-2,2.041754150E-1,-9.778715057E0
2.796823637E1,-3.008743286E-2,1.872605896E-1,-9.791139221E0
2.797829138E1,-3.427871704E-2,1.773811340E-1,-9.795031128E0
2.798834637E1,-3.562591553E-2,1.655557251E-1,-9.765093384E0
2.799840237E1,-4.355941772E-2,1.624122620E-1,-9.786349182E0
2.800845738E1,-3.637435913E-2,1.718426514E-1,-9.791887665E0
2.801851237E1,-2.469863892E-2,1.812730408E-1,-9.776020660E0
2.802856837E1,-1.886077881E-2,1.922003174E-1,-9.784253540E0
2.803862338E1,-1.751358032E-2,2.064207458E-1,-9.783505096E0
2.804867837E1,-1.317260742E-2,2.136058044E-1,-9.776469727E0
2.805873337E1,-2.170486450E-2,2.216889954E-1,-9.787546692E0
2.806878938E1,-2.035766602E-2,2.101629639E-1,-9.781409454E0
2.807884437E1,-2.574645996E-2,1.986369324E-1,-9.774374084E0
2.808889937E1,-2.709365845E-2,1.827699280E-1,-9.783056030E0
2.809895437E1,-1.901046753E-2,1.678010559E-1,-9.744436340E0
2.810901037E1,2.022294617E-1,1.911524963E-1,-9.782008209E0
2.811906537E1,-2.532733154E-1,1.646575928E-1,-9.864935760E0
2.812912037E1,-3.592529297E-2,1.654060364E-1,-9.725575562E0
2.813917637E1,-3.263214111E-2,1.736389160E-1,-9.766739960E0
2.814923138E1,-4.296066284E-2,1.924996948E-1,-9.741741943E0
2.815928637E1,-3.323089600E-2,2.140548706E-1,-9.911039886E0
2.816934137E1,-2.110610962E-2,2.106120300E-1,-9.704020386E0
2.817939738E1,-2.933898926E-2,2.136058044E-1,-9.749525757E0
2.818945237E1,-2.020797729E-2,2.230361938E-1,-9.852661285E0
2.819950737E1,-2.529739380E-2,1.959425354E-1,-9.750423889E0
2.820956338E1,-2.918930054E-2,1.793270874E-1,-9.769883423E0
2.821961837E1,-2.619552612E-2,1.830693054E-1,-9.841284943E0
2.822967337E1,-3.472778320E-2,1.830693054E-1,-9.753417664E0
2.823972837E1,-4.894821167E-2,1.815724182E-1,-9.786648560E0
2.824978437E1,-3.772155762E-2,1.953437805E-1,-9.798174591E0
2.825983937E1,-5.224136353E-2,2.303709412E-1,-9.781708832E0
2.826989437E1,-1.531315613E-1,3.135978699E-1,-9.776469727E0
2.827994937E1,-2.399510193E-1,4.861889648E-1,-9.799671478E0
2.829000537E1,-1.923500061E-1,5.174739075E-1,-9.826316071E0
2.830006037E1,-2.586621094E-1,4.294569397E-1,-9.729018402E0
2.831011537E1,-4.625381470E-2,3.854484558E-1,-9.798623657E0
2.832017137E1,5.995033264E-1,4.772076416E-1,-9.803264008E0
2.833022637E1,1.224753113E0,3.113525391E-1,-9.737999725E0
2.834028137E1,1.604663086E0,-1.547781372E-1,-9.789492645E0
2.835033637E1,9.864486694E-1,-8.824150085E-1,-9.815538483E0
2.836039237E1,-6.741979980E-1,-5.295986938E-1,-9.931098175E0
2.837044737E1,-1.213825836E0,-1.660047913E-1,-1.075109299E1
2.838050237E1,-1.336720276E-1,-1.421593781E0,-1.185654419E1
2.839055837E1,-6.391708374E-2,-1.083147583E0,-9.332642670E0
2.840061337E1,-5.948629761E-1,2.204465790E0,-6.860832825E0
2.841066837E1,-1.111139374E0,1.929038544E0,-1.003707779E1
2.842072337E1,-1.974094849E0,1.975891113E-2,-9.990973663E0
2.843077937E1,-2.593057709E0,7.083270264E-1,-1.025562332E1
2.844083437E1,-5.622308350E-1,2.305206299E-2,-9.900411987E0
2.845088937E1,1.309776306E0,-4.068539429E-1,-1.062116318E1
2.846094537E1,9.839039612E-1,-5.538482666E-2,-1.204919357E1
2.847100037E1,1.272653503E0,1.622625732E-1,-1.346494949E1
2.848105537E1,1.260229340E0,-7.794291687E-1,-1.358125763E1
2.849111038E1,1.226250000E0,-1.321302338E0,-1.239946518E1
2.850116637E1,2.878364410E0,-1.858834534E0,-1.280467255E1
2.851122137E1,2.621797943E0,-1.954785004E0,-1.388228165E1
2.852127638E1,2.447410583E-1,-1.651216278E0,-1.476454697E1
2.853133137E1,2.775827637E0,-2.814297638E0,-1.567300781E1
2.854138737E1,7.923922119E0,-1.578018494E0,-1.493144989E1
2.855144238E1,1.091874435E1,-3.492237854E-1,-1.296379166E1
2.856149737E1,1.254720795E1,-1.195563812E0,-1.170191574E1
2.857155337E1,1.328382614E1,-2.545157318E0,-1.126317810E1
2.858160838E1,1.251203110E1,-2.501597900E0,-1.082788330E1
2.859166337E1,1.099134338E1,-2.017803955E0,-1.011401779E1
2.860171838E1,9.739496613E0,-2.165247345E0,-9.527687073E0
2.861177437E1,9.531578979E0,-9.473799133E-1,-8.567733307E0
2.862182937E1,9.671687622E0,-9.475296021E-2,-7.662116547E0
2.863188438E1,9.876910858E0,4.909790039E-1,-6.791826324E0
2.864194037E1,9.861941986E0,1.157093811E0,-6.069428558E0
2.865199537E1,9.700128479E0,5.968089294E-1,-5.773344269E0
2.866205038E1,8.671168213E0,-1.960922241E-2,-5.467829590E0
2.867210537E1,6.647676086E0,-2.060465240E0,-5.807173920E0
2.868216137E1,3.016227722E0,-2.573149109E0,-5.999673615E0
2.869221638E1,2.905458069E-1,1.392254791E0,-4.775668945E0
2.870227137E1,1.154100037E-1,4.808600464E0,-4.170327759E0
2.871232737E1,1.217418365E0,5.242098999E0,-4.775070190E0
2.872238238E1,1.705253906E0,4.540807343E0,-5.561385040E0
2.873243737E1,6.195616150E-1,4.190236359E0,-5.941744080E0
2.874249237E1,-1.850751343E0,3.518583069E0,-5.425317993E0
2.875254838E1,-3.656596069E0,3.748654633E0,-4.041745148E0
2.876260337E1,-3.123554535E0,5.028942261E0,-3.017125854E0
2.877265837E1,-6.424639893E-1,6.514602814E0,-3.031346283E0
2.878271337E1,1.589245148E0,6.949598236E0,-4.461472321E0
2.879276937E1,2.009271698E0,6.875502319E0,-6.617588654E0
2.880282438E1,9.616003418E-1,6.860533447E0,-8.544681244E0
2.881287937E1,-1.709145813E0,6.659202118E0,-1.108804230E1
2.882293537E1,-2.657274170E0,5.045258331E0,-1.198467773E1
2.883299038E1,-2.254012756E0,3.802542572E0,-9.467661896E0
2.884304537E1,-2.532733154E0,4.507277069E0,-5.262905731E0
2.885310037E1,-1.038390656E0,6.060447235E0,-1.963766327E0
2.886315638E1,1.998793488E0,7.097191315E0,-8.099656677E-1
2.887321137E1,2.300715637E0,6.432723083E0,-9.593550110E-1
2.888326637E1,2.323618011E0,6.434818726E0,-3.358565826E0
2.889332238E1,1.524429932E0,7.008425903E0,-5.259163513E0
2.890337737E1,1.264270935E0,7.490573273E0,-5.873785400E0
2.891343237E1,1.226998444E0,8.006849670E0,-5.465434570E0
2.892348737E1,2.290686493E0,8.338110809E0,-4.721182251E0
2.893354337E1,2.987786865E0,8.104746094E0,-4.542004852E0
2.894359837E1,2.678080902E0,7.720794525E0,-4.964426422E0
2.895365337E1,2.495610352E0,7.436086578E0,-5.327122192E0
2.896370837E1,2.712658997E0,7.113806763E0,-5.617218933E0
2.897376437E1,2.735112305E0,6.955735474E0,-6.145769806E0
2.898381937E1,2.235451355E0,7.029981079E0,-6.674919434E0
2.899387437E1,1.238823853E0,7.014114075E0,-7.280110931E0
2.900393037E1,-5.089416504E-1,6.863527222E0,-7.642657013E0
2.901398537E1,-1.669029236E0,6.520141296E0,-7.205266571E0
2.902404037E1,-1.512454834E0,6.577621765E0,-6.538553009E0
2.903409637E1,-8.593629456E-1,7.026987305E0,-5.877976685E0
2.904415137E1,-4.526586914E-1,7.193291473E0,-5.302124176E0
2.905420637E1,6.435118103E-1,7.961643677E0,-4.696932678E0
2.906426137E1,1.344803467E0,8.851692810E0,-4.504582672E0
2.907431737E1,8.138575745E-1,8.909322968E0,-4.798721008E0
2.908437237E1,4.924758911E-2,8.167615356E0,-4.989873505E0
2.909442737E1,-4.087998962E-1,7.967780914E0,-5.138364716E0
2.910448237E1,-9.538165283E-1,8.597072296E0,-4.705914001E0
2.911453837E1,-1.022224274E0,8.709039459E0,-3.647315369E0
2.912459337E1,-6.056405640E-1,8.407416687E0,-3.104843445E0
2.913464837E1,-1.556762695E-1,8.498128052E0,-3.370840302E0
2.914470437E1,8.352630615E-2,8.995992737E0,-3.476370850E0
2.915475937E1,4.538562012E-1,9.465266876E0,-2.980452118E0
2.916481437E1,7.438032532E-1,9.881102142E0,-1.985471191E0
2.917486938E1,3.124003601E-1,1.048704208E1,-1.289418640E0
2.918492537E1,3.098556519E-1,9.940977631E0,-1.433119812E0
2.919498037E1,9.351054382E-1,8.937464447E0,-2.850222931E0
2.920503538E1,1.616338806E0,8.344547424E0,-4.738995209E0
2.921509137E1,1.814077606E0,8.170459442E0,-6.629713440E0
2.922514637E1,1.461860046E0,8.348738708E0,-7.605983276E0
2.923520138E1,5.876779175E-1,7.933202820E0,-6.789580994E0
2.924525637E1,-1.246907043E-1,8.542884979E0,-5.007237396E0
2.925531237E1,1.207987976E-1,9.862391052E0,-3.439397736E0
2.926536737E1,1.498533783E0,1.115734818E1,-1.178499298E0
2.927542237E1,7.154971161E0,1.103475311E1,3.275189209E-1
2.928547837E1,2.046693878E0,8.277786255E0,-2.298619995E0
2.929553337E1,-2.110760651E0,8.949589233E0,-9.736951904E0
2.930558837E1,-2.867137756E0,8.985963593E0,-7.895630951E0
2.931564338E1,1.388662262E0,7.769443359E0,-2.244133301E0
2.932569937E1,2.336042175E0,9.206455078E0,-2.008822632E0
2.933575437E1,1.944606171E0,1.015473312E1,-2.600392456E0
2.934580938E1,3.137475586E0,1.009740234E1,-2.064357147E0
2.935586437E1,2.556234283E0,1.045291306E1,-2.307301941E0
2.936592037E1,1.181493073E0,9.540709991E0,-3.504811707E0
2.937597538E1,1.339863739E0,8.098908234E0,-4.559817810E0
2.938603037E1,1.136287079E0,8.381221161E0,-4.931644592E0
2.939608671E1,8.035290527E-1,8.860674133E0,-4.624034271E0
2.940614171E1,8.479866028E-1,1.003004242E1,-3.438050537E0
2.941619671E1,2.169588318E0,1.025981461E1,-2.062860260E0
2.942625171E1,1.202449493E0,9.662406921E0,-4.674778748E0
2.943630771E1,-2.092798004E0,9.902058563E0,-7.777975616E0
2.944636271E1,-4.746779022E0,1.252370682E1,-4.322710876E0
2.945641771E1,-7.501500549E0,1.351419708E1,3.751498718E0
2.946647371E1,-7.681426392E0,1.151809799E1,8.392298126E0
2.947652871E1,-5.956263885E0,1.075633209E1,6.317911835E0
2.948658371E1,-4.705464935E0,1.071741302E1,2.782413940E0
2.949663871E1,-4.693789215E0,9.366322632E0,6.810836792E-2
2.950669471E1,-4.425996094E0,7.300318909E0,-2.188449097E0
2.951674971E1,-3.342249756E0,5.255421295E0,-3.917204132E0
2.952680471E1,-1.719174957E0,4.385729828E0,-5.336552582E0
2.953686071E1,1.255888367E-1,4.676724701E0,-5.985453186E0
2.954691571E1,2.207908630E0,5.616769867E0,-5.462889862E0
2.955697071E1,3.767365723E0,7.306306458E0,-4.166884918E0
2.956702571E1,3.621269531E0,7.967032471E0,-3.350482635E0
2.957708171E1,2.734513550E0,7.369624786E0,-3.285218353E0
2.958713671E1,2.283950500E0,6.913822632E0,-4.002227325E0
2.959719171E1,2.746937714E0,7.007827148E0,-4.924609222E0
2.960724771E1,3.715274048E0,6.873406677E0,-5.431455231E0
2.961730271E1,4.417463837E0,6.449338531E0,-5.847739563E0
2.962735771E1,4.440515900E0,5.947581940E0,-6.504274292E0
2.963741271E1,4.085454254E0,5.722300415E0,-6.973847809E0
2.964746871E1,4.336033173E0,6.534661102E0,-6.772217102E0
2.965752371E1,5.310806122E0,8.396040344E0,-5.852379913E0
2.966757871E1,5.634882202E0,9.386380920E0,-4.982389069E0
2.967763371E1,4.929548950E0,8.698561249E0,-4.559219055E0
2.968768971E1,3.896397400E0,7.560926971E0,-4.596790924E0
2.969774471E1,2.560126190E0,6.865922241E0,-5.406756592E0
2.970779971E1,2.032922516E0,7.021149445E0,-6.576573944E0
2.971785571E1,2.499352570E0,7.526498566E0,-7.275171204E0
2.972791071E1,3.192261658E0,7.800578613E0,-7.304809570E0
2.973796571E1,3.667373657E0,8.016579437E0,-6.675667877E0
2.974802071E1,3.703748016E0,8.305029602E0,-5.551804962E0
2.975807671E1,3.370391235E0,8.387208710E0,-4.766088867E0
2.976813171E1,3.099903717E0,8.540789337E0,-4.463418274E0
2.977818671E1,2.904559937E0,8.530909882E0,-4.571194153E0
2.978824271E1,2.766846313E0,8.245004425E0,-4.968318329E0
2.979829771E1,2.814147949E0,7.763904877E0,-5.514532471E0
2.980835271E1,3.246748352E0,7.267387390E0,-5.766308899E0
2.981840771E1,3.786226501E0,7.031477966E0,-5.987548828E0
2.982846371E1,4.168531494E0,7.248526611E0,-6.300997009E0
2.983851871E1,4.202510834E0,7.551646271E0,-6.505322113E0
2.984857371E1,4.038302307E0,7.573949890E0,-6.523284760E0
2.985862971E1,3.958667908E0,7.468868408E0,-6.366410980E0
2.986868471E1,4.176015930E0,7.066205750E0,-6.214327240E0
2.987873971E1,4.644691315E0,6.465953979E0,-6.144422607E0
2.988879471E1,4.997058563E0,6.015390930E0,-6.248156891E0
2.989885071E1,5.504203949E0,5.903274078E0,-6.396199036E0
2.990890571E1,5.594466248E0,5.943540344E0,-6.420598297E0
2.991896071E1,5.383255463E0,6.609954529E0,-6.018983459E0
2.992901571E1,4.826413422E0,7.245233459E0,-5.944288788E0
2.993907171E1,4.192930756E0,7.440277863E0,-6.216572571E0
2.994912671E1,3.978426819E0,7.105873260E0,-6.417754211E0
2.995918171E1,3.991449738E0,6.435567169E0,-6.506519623E0
2.996923771E1,3.981270905E0,6.080655212E0,-6.511459351E0
2.997929271E1,4.125570831E0,6.174659729E0,-6.526278534E0
2.998934771E1,4.310586090E0,6.418053589E0,-6.544690247E0
2.999940271E1,4.265829163E0,6.591991882E0,-6.530020752E0
3.000945871E1,4.214336243E0,6.525679779E0,-6.425088959E0
3.001951371E1,4.027674408E0,6.291416931E0,-6.365063782E0
3.002956871E1,3.770808563E0,5.934559021E0,-6.063291321E0
3.003962471E1,3.559148712E0,5.539829865E0,-5.685027924E0
3.004967971E1,3.526516571E0,5.265151062E0,-5.727389832E0
3.005973471E1,3.775149536E0,5.227579193E0,-6.013894043E0
3.006978971E1,4.892426147E0,5.049449615E0,-7.358248444E0
3.007984571E1,4.545148315E0,5.068310394E0,-7.948620758E0
3.008990071E1,3.941004639E0,5.577401733E0,-7.093898163E0
3.009995571E1,3.485651550E0,5.973627777E0,-6.738986206E0
3.011001171E1,3.046315155E0,5.916296997E0,-6.445147247E0
3.012006671E1,2.791994019E0,5.488336945E0,-6.550977173E0
3.013012171E1,2.820883942E0,5.179828491E0,-6.748715973E0
3.014017671E1,3.307072906E0,5.418731689E0,-7.041956177E0
3.015023271E1,3.851490784E0,6.031257935E0,-6.953789520E0
3.016028771E1,4.174219666E0,6.481970673E0,-6.366860046E0
3.017034271E1,4.388274536E0,6.442153473E0,-5.491480408E0
3.018039771E1,4.690196686E0,6.298452301E0,-4.827610931E0
3.019045371E1,5.038073273E0,6.251599731E0,-4.843777313E0
3.020050871E1,5.492528229E0,6.338718567E0,-5.125790863E0
3.021056371E1,5.643863525E0,6.674021301E0,-5.432353363E0
3.022061971E1,5.470673676E0,7.002887421E0,-5.635630646E0
3.023067471E1,5.077142029E0,7.324119415E0,-5.270839233E0
3.024072971E1,4.547842712E0,7.786507874E0,-4.622238007E0
3.025078471E1,4.173321533E0,8.049660645E0,-4.090244293E0
3.026084071E1,4.149820404E0,7.929610291E0,-3.814068604E0
3.027089571E1,4.253854065E0,7.634723511E0,-3.927083588E0
3.028095071E1,4.387077026E0,7.200177155E0,-4.217779083E0
3.029100671E1,4.501139832E0,7.072342987E0,-5.108726349E0
3.030106171E1,5.121449890E0,8.477770386E0,-5.836812286E0
3.031111671E1,6.480473785E0,8.434360657E0,-2.661615143E0
3.032117171E1,5.826783142E0,8.784931641E0,-1.208437042E0
3.033122771E1,4.713548126E0,9.410480804E0,-1.473685455E0
3.034128271E1,3.647165680E0,9.208550720E0,-1.771865387E0
3.035133771E1,2.545007629E0,9.308243408E0,-3.680396576E0
3.036139371E1,1.382075958E0,9.765243073E0,-4.432582397E0
3.037144871E1,2.088457031E0,7.919880524E0,-3.058290253E0
3.038150371E1,2.377206573E0,6.374643860E0,-3.581452332E0
3.039155871E1,2.687361603E0,6.279890900E0,-5.119953003E0
3.040161446E1,3.372187500E0,6.795269165E0,-6.127058716E0
3.041166946E1,4.559967499E0,7.608378296E0,-6.903943176E0
3.042172446E1,5.484295349E0,7.488327942E0,-6.561156006E0
3.043177946E1,4.896767120E0,6.773713989E0,-6.962471466E0
3.044183546E1,3.918251953E0,6.043083344E0,-7.571255493E0
3.045189046E1,4.179907837E0,6.870861969E0,-7.770042114E0
3.046194546E1,4.682412872E0,8.366551666E0,-7.315736847E0
3.047200146E1,3.555256805E0,8.727002106E0,-5.706134033E0
3.048205646E1,2.012265472E0,8.256829834E0,-4.370760956E0
3.049211146E1,1.482517090E0,8.210725708E0,-3.985761566E0
3.050216646E1,1.681154022E0,8.453371124E0,-3.866010590E0
3.051222246E1,1.882635040E0,8.152945862E0,-2.896327057E0
3.052227746E1,9.473799133E-1,7.226073303E0,-1.865420837E0
3.053233246E1,-9.915380859E-1,6.462810516E0,-1.594184875E0
3.054238846E1,-4.712949371E0,4.116439819E0,-5.307512970E0
3.055244346E1,-7.854316864E0,2.853815460E0,-9.995314636E0
3.056249846E1,-6.924749908E0,5.620512085E0,-8.511450348E0
3.057255346E1,-4.226011963E0,5.607938232E0,-8.441545715E0
3.058260946E1,-2.803819427E0,4.828059998E0,-9.241482239E0
3.059266446E1,-2.552342377E0,4.134103088E0,-9.440717926E0
3.060271946E1,-2.026485901E0,4.175417175E0,-8.888965302E0
3.061277546E1,-6.668632507E-1,4.402195587E0,-7.994874573E0
3.062283046E1,1.113684082E0,3.630999298E0,-6.913672943E0
3.063288546E1,3.270249481E0,2.850372620E0,-5.722599792E0
3.064294046E1,5.107528839E0,3.297642517E0,-4.819228363E0
3.065299646E1,5.464386749E0,3.609593811E0,-4.433929596E0
3.066305146E1,5.378615112E0,3.055895233E0,-4.512366486E0
3.067310646E1,5.701793060E0,2.137405243E0,-4.926405487E0
3.068316246E1,6.405030670E0,1.252744904E0,-5.333259430E0
3.069321746E1,7.904312897E0,9.030720520E-1,-6.581813049E0
3.070327246E1,8.214467926E0,8.369096375E-1,-8.496631165E0
3.071332746E1,7.338190155E0,9.720785522E-1,-1.080108902E1
3.072338346E1,6.235882416E0,7.575746155E-1,-1.259435989E1
3.073343846E1,4.952002258E0,9.988728333E-1,-1.300375854E1
3.074349346E1,3.212619324E0,2.758763123E-1,-1.221205490E1
3.075354846E1,2.400408325E0,-8.014334106E-1,-1.062266006E1
