"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.435336396E1,-9.360628510E1,7.843989563E1,4.182704163E1
2.436341996E1,-9.325128937E1,7.932598877E1,3.607249451E1
2.437347496E1,-9.211285400E1,8.002490234E1,3.053884888E1
2.438352996E1,-9.062988281E1,8.054299927E1,2.452836609E1
2.439358546E1,-8.831887817E1,8.036689758E1,1.796697998E1
2.440364146E1,-8.466089630E1,7.875865173E1,1.119163513E1
2.441369646E1,-8.283769989E1,7.778494263E1,8.851409912E0
2.442375146E1,-8.297095490E1,7.764349365E1,9.588302612E0
2.443380746E1,-8.352127838E1,7.783337402E1,1.103877258E1
2.444386246E1,-8.374864197E1,7.775769043E1,1.188284302E1
2.445391746E1,-8.335348511E1,7.779936218E1,1.177444458E1
2.446397246E1,-8.237424469E1,7.739962769E1,1.145216370E1
2.447402846E1,-8.094596863E1,7.669241333E1,1.164021301E1
2.448408346E1,-7.896365356E1,7.528863525E1,1.256434631E1
2.449413846E1,-7.766062164E1,7.346725464E1,1.211297607E1
2.450419346E1,-7.628281403E1,7.055781555E1,1.062120056E1
2.451424946E1,-7.542208099E1,6.670428467E1,8.090927124E0
2.452430446E1,-7.525091553E1,6.384723282E1,6.803192139E0
2.453435946E1,-7.540158081E1,6.157868576E1,6.811508179E0
2.454441546E1,-7.568363190E1,5.938361740E1,6.179794312E0
2.455447046E1,-7.572801208E1,5.794878006E1,6.398300171E0
2.456452546E1,-7.584517670E1,5.654795456E1,6.676055908E0
2.457458046E1,-7.530849457E1,5.509175491E1,7.033447266E0
2.458463646E1,-7.465387726E1,5.349609756E1,7.123565674E0
2.459469146E1,-7.280545807E1,5.161333084E1,7.642303467E0
2.460474646E1,-7.130004120E1,4.761408615E1,7.183639526E0
2.461480146E1,-7.041259003E1,4.502627182E1,6.919296265E0
2.462485746E1,-6.999693298E1,4.426012039E1,6.850357056E0
2.463491246E1,-6.980796814E1,4.422345352E1,6.789398193E0
2.464496746E1,-6.979967499E1,4.403786087E1,6.730346680E0
2.465502346E1,-6.956995392E1,4.363359451E1,6.896713257E0
2.466507846E1,-6.946117401E1,4.370981216E1,7.000244141E0
2.467513346E1,-6.941078186E1,4.365201187E1,7.131149292E0
2.468518846E1,-6.965967560E1,4.336271286E1,6.919372559E0
2.469524446E1,-6.974093628E1,4.324651718E1,7.031997681E0
2.470529946E1,-6.968642426E1,4.270650864E1,7.040832520E0
2.471535446E1,-6.967813110E1,4.281284714E1,6.892883301E0
2.472540946E1,-6.972856140E1,4.249462891E1,7.242416382E0
2.473546546E1,-6.953144073E1,4.213242722E1,6.990371704E0
2.474552046E1,-6.931682587E1,4.186671448E1,7.197921753E0
2.475557546E1,-6.913143158E1,4.113936234E1,7.363082886E0
2.476563146E1,-6.903818512E1,3.963500595E1,8.128646851E0
2.477568646E1,-6.915242767E1,3.794772720E1,8.258193970E0
2.478574146E1,-7.195777893E1,4.780023575E1,1.427569580E1
2.479579646E1,-7.101523590E1,4.862596512E1,1.453694153E1
2.480585246E1,-7.069989014E1,4.929354477E1,1.511132812E1
2.481590746E1,-7.060544586E1,4.979566574E1,1.522601318E1
2.482596246E1,-7.049193573E1,5.029449081E1,1.512939453E1
2.483601746E1,-7.021186829E1,5.041412735E1,1.497787476E1
2.484607346E1,-7.006803131E1,5.051929092E1,1.527006531E1
2.485612846E1,-6.990435028E1,4.997959518E1,1.530473328E1
2.486618346E1,-6.977023315E1,4.961914444E1,1.570294189E1
2.487623946E1,-6.991091919E1,4.909237289E1,1.578324890E1
2.488629446E1,-6.980517578E1,4.883822250E1,1.572166443E1
2.489634946E1,-7.005113220E1,4.870433426E1,1.551702881E1
2.490640446E1,-7.013542175E1,4.879066849E1,1.525759888E1
2.491646046E1,-7.015207672E1,4.897846603E1,1.554469299E1
2.492651546E1,-7.018411255E1,4.908823013E1,1.570074463E1
2.493657046E1,-7.000470734E1,4.940417099E1,1.572201538E1
2.494662546E1,-6.978170776E1,4.944538498E1,1.589118958E1
2.495668146E1,-6.967289734E1,4.964472580E1,1.584277344E1
2.496673646E1,-6.997389221E1,5.003959274E1,1.542373657E1
2.497679146E1,-7.005690002E1,5.016338730E1,1.554702759E1
2.498684746E1,-6.996424866E1,5.015169144E1,1.595382690E1
2.499690246E1,-7.029862976E1,5.035477066E1,1.609382629E1
2.500695746E1,-7.031217957E1,5.064049911E1,1.584391785E1
2.501701246E1,-7.005851746E1,5.108353806E1,1.575640869E1
2.502706846E1,-6.976074982E1,5.151566696E1,1.592301941E1
2.503712346E1,-6.974221039E1,5.175764847E1,1.578155518E1
2.504717846E1,-6.988739777E1,5.249316788E1,1.595919800E1
2.505723346E1,-7.027830505E1,5.300820541E1,1.557247925E1
2.506728946E1,-7.028247833E1,5.373868942E1,1.525276184E1
2.507734446E1,-7.048413849E1,5.385859299E1,1.504829407E1
2.508739946E1,-7.038162231E1,5.417406082E1,1.534169006E1
2.509745546E1,-7.078288269E1,5.406494522E1,1.491987610E1
2.510751046E1,-7.075632477E1,5.388004684E1,1.499263000E1
2.511756546E1,-7.097727203E1,5.369221878E1,1.499226379E1
2.512762046E1,-7.104823303E1,5.343824387E1,1.464778137E1
2.513767646E1,-7.098110199E1,5.331560898E1,1.463603210E1
2.514773146E1,-7.157556915E1,5.321827316E1,1.459060669E1
2.515778646E1,-7.144135284E1,5.324445724E1,1.429360962E1
2.516784246E1,-7.165261841E1,5.338174057E1,1.433638000E1
2.517789746E1,-7.166511536E1,5.365317154E1,1.423670959E1
2.518795246E1,-7.136979675E1,5.411793137E1,1.441603088E1
2.519800746E1,-7.151136780E1,5.481084061E1,1.469242859E1
2.520806346E1,-7.126290894E1,5.569787216E1,1.465524292E1
2.521811846E1,-7.126617432E1,5.685992813E1,1.472196960E1
2.522817346E1,-7.126617432E1,5.685992813E1,1.472196960E1
2.523822846E1,-7.118860626E1,5.907859421E1,1.454060364E1
2.524828446E1,-7.130261993E1,5.986095047E1,1.388507080E1
2.525833946E1,-7.170312500E1,6.065730667E1,1.342253113E1
2.526839446E1,-7.151498413E1,6.093614578E1,1.333628845E1
2.527845046E1,-7.151498413E1,6.093614578E1,1.333628845E1
2.528850546E1,-7.108248901E1,6.127988052E1,1.369158936E1
2.529856046E1,-7.050572205E1,6.166872787E1,1.483203125E1
2.530861546E1,-6.978968811E1,6.184036636E1,1.584837341E1
2.531867146E1,-6.892956543E1,6.236064529E1,1.674139404E1
2.532872646E1,-6.824564362E1,6.253612900E1,1.732472229E1
2.533878146E1,-6.768055725E1,6.350924301E1,1.799736023E1
2.534883646E1,-6.707077026E1,6.419757080E1,1.883120728E1
2.535889246E1,-6.611575317E1,6.471946716E1,1.939146423E1
2.536894746E1,-6.502185059E1,6.541987610E1,1.968939209E1
2.537900246E1,-6.458853912E1,6.627439880E1,2.071220398E1
2.538905846E1,-6.307173157E1,6.724826050E1,2.113803101E1
2.539911346E1,-6.197362518E1,6.826571655E1,2.203114319E1
2.540916846E1,-6.060989380E1,6.961512756E1,2.249417114E1
2.541922346E1,-5.942810822E1,7.074427795E1,2.320036316E1
2.542927946E1,-5.780725098E1,7.177844238E1,2.369668579E1
2.543933446E1,-5.660749817E1,7.296502686E1,2.383250427E1
2.544938946E1,-5.502669525E1,7.410171509E1,2.425375366E1
2.545944446E1,-5.367132568E1,7.522734070E1,2.438504028E1
2.546950046E1,-5.236894989E1,7.622779846E1,2.473312378E1
2.547955546E1,-5.084447479E1,7.731947327E1,2.523164368E1
2.548961046E1,-4.940039062E1,7.809191895E1,2.567079163E1
2.549966646E1,-4.817323303E1,7.905831909E1,2.583041382E1
2.550972146E1,-4.707565308E1,7.945002747E1,2.606350708E1
2.551977646E1,-4.603283691E1,8.009526062E1,2.570918274E1
2.552983146E1,-4.510102844E1,8.050863647E1,2.569015503E1
2.553988746E1,-4.404652405E1,8.119177246E1,2.537065125E1
2.554994246E1,-4.327407837E1,8.185784912E1,2.560633850E1
2.555999746E1,-4.241542816E1,8.234216309E1,2.532766724E1
2.557005346E1,-4.167023468E1,8.288409424E1,2.532572937E1
2.558010846E1,-4.102489471E1,8.336094666E1,2.546301270E1
2.559016346E1,-4.005539703E1,8.370010376E1,2.528295898E1
2.560021846E1,-3.901094055E1,8.417613220E1,2.500694275E1
2.561027446E1,-3.813931274E1,8.494563293E1,2.475614929E1
2.562032946E1,-3.721584320E1,8.566909790E1,2.472235107E1
2.563038446E1,-3.606686401E1,8.580624390E1,2.482759094E1
2.564043946E1,-3.542568207E1,8.591749573E1,2.458436584E1
2.565049546E1,-3.499539185E1,8.604917908E1,2.455584717E1
2.566055046E1,-3.479997253E1,8.611674500E1,2.420204163E1
2.567060546E1,-3.482677460E1,8.599050903E1,2.407890320E1
2.568066146E1,-3.483936310E1,8.579235840E1,2.443081665E1
2.569071646E1,-3.478341675E1,8.584329224E1,2.415202332E1
2.570077146E1,-3.480672455E1,8.586372375E1,2.462353516E1
2.571082646E1,-3.490245056E1,8.614326477E1,2.436715698E1
2.572088246E1,-3.470590973E1,8.655978394E1,2.386141968E1
2.573093746E1,-3.440898132E1,8.684906006E1,2.402726746E1
2.574099246E1,-3.391168976E1,8.738877869E1,2.354588318E1
2.575104746E1,-3.337999725E1,8.796693420E1,2.323214722E1
2.576110346E1,-3.302802277E1,8.849114990E1,2.281896973E1
2.577115846E1,-3.353505707E1,8.815162659E1,2.284045410E1
2.578121346E1,-3.358293152E1,8.841007996E1,2.286805725E1
2.579126946E1,-3.374531555E1,8.812406921E1,2.291505432E1
2.580132446E1,-3.366658020E1,8.800903320E1,2.310768127E1
2.581137946E1,-3.358316803E1,8.794804382E1,2.327040100E1
2.582143446E1,-3.341557312E1,8.791380310E1,2.323846436E1
2.583149046E1,-3.333956146E1,8.810383606E1,2.310113525E1
2.584154546E1,-3.343994141E1,8.796853638E1,2.303077698E1
2.585160046E1,-3.341469574E1,8.784141541E1,2.322859192E1
2.586165546E1,-3.347509003E1,8.791764832E1,2.344480896E1
2.587171146E1,-3.353665924E1,8.792477417E1,2.347558594E1
2.588176646E1,-3.327191162E1,8.794387817E1,2.334516907E1
2.589182146E1,-3.309101868E1,8.781575012E1,2.367683411E1
2.590187746E1,-3.339235687E1,8.788011169E1,2.342457581E1
2.591193246E1,-3.374647522E1,8.795018005E1,2.347377014E1
2.592198746E1,-3.352994537E1,8.800418091E1,2.319578552E1
2.593204246E1,-3.373629761E1,8.799940491E1,2.312081909E1
2.594209846E1,-3.355379486E1,8.809506226E1,2.330868530E1
2.595215346E1,-3.358104706E1,8.816769409E1,2.323751831E1
2.596220846E1,-3.363871002E1,8.798677063E1,2.345585632E1
2.597226346E1,-3.353199005E1,8.811721802E1,2.324829102E1
2.598231946E1,-3.357215881E1,8.814340210E1,2.328707886E1
2.599237446E1,-3.368180084E1,8.809817505E1,2.338751221E1
2.600242946E1,-3.362832642E1,8.814039612E1,2.287359619E1
2.601248546E1,-3.359004211E1,8.809197998E1,2.343293762E1
2.602254046E1,-3.353645325E1,8.786894226E1,2.303024292E1
2.603259546E1,-3.353656006E1,8.803804016E1,2.287086487E1
2.604265046E1,-3.354264832E1,8.812625122E1,2.306588745E1
2.605270646E1,-3.347724152E1,8.813568115E1,2.308508301E1
2.606276146E1,-3.354681396E1,8.789355469E1,2.285049438E1
2.607281646E1,-3.382948303E1,8.799539185E1,2.331428528E1
2.608287246E1,-3.382295227E1,8.777749634E1,2.284927368E1
2.609292746E1,-3.346195984E1,8.786923218E1,2.286660767E1
2.610298246E1,-3.346434021E1,8.798410034E1,2.281788635E1
2.611303746E1,-3.374756622E1,8.785850525E1,2.316763306E1
2.612309346E1,-3.355058289E1,8.803541565E1,2.309294128E1
2.613314846E1,-3.367698669E1,8.805372620E1,2.291607666E1
2.614320346E1,-3.356270599E1,8.793585205E1,2.313662720E1
2.615325846E1,-3.339183044E1,8.800723267E1,2.321669006E1
2.616331446E1,-3.371409607E1,8.820329285E1,2.348112488E1
2.617336946E1,-3.375999451E1,8.831608582E1,2.296539307E1
2.618342446E1,-3.360039520E1,8.812153625E1,2.283151245E1
2.619348046E1,-3.355219269E1,8.809320068E1,2.281462097E1
2.620353546E1,-3.377701569E1,8.807527161E1,2.269891357E1
2.621359046E1,-3.358437347E1,8.813713074E1,2.305880737E1
2.622364546E1,-3.369866180E1,8.788812256E1,2.340657043E1
2.623370146E1,-3.370838165E1,8.812539673E1,2.282424927E1
2.624375646E1,-3.371900940E1,8.816270447E1,2.270037842E1
2.625381146E1,-3.349758911E1,8.803892517E1,2.278083801E1
2.626386646E1,-3.343910217E1,8.801531982E1,2.302485657E1
2.627392246E1,-3.333307648E1,8.771801758E1,2.288078308E1
2.628397746E1,-3.346109009E1,8.772476196E1,2.312661743E1
2.629403246E1,-3.343042755E1,8.797601318E1,2.304063416E1
2.630408846E1,-3.361625671E1,8.807174683E1,2.277453613E1
2.631414346E1,-3.355580139E1,8.786241150E1,2.299926758E1
2.632419846E1,-3.375937653E1,8.788630676E1,2.271376038E1
2.633425346E1,-3.377672577E1,8.779397583E1,2.264692688E1
2.634430946E1,-3.369134521E1,8.792506409E1,2.278053284E1
2.635436446E1,-3.342327118E1,8.782563782E1,2.265753174E1
2.636441946E1,-3.338961029E1,8.789363098E1,2.274909973E1
2.637447446E1,-3.333209229E1,8.788938904E1,2.264187622E1
2.638453046E1,-3.310569763E1,8.779168701E1,2.297708130E1
2.639458533E1,-3.324185181E1,8.794679260E1,2.315216064E1
2.640464033E1,-3.347597504E1,8.787646484E1,2.291909790E1
2.641469633E1,-3.327187347E1,8.794183350E1,2.267910767E1
2.642475133E1,-3.328929901E1,8.786383057E1,2.244778442E1
2.643480633E1,-3.335957336E1,8.781556702E1,2.266426086E1
2.644486133E1,-3.311547089E1,8.787591553E1,2.267390442E1
2.645491733E1,-3.317885590E1,8.802563477E1,2.265640259E1
2.646497233E1,-3.304782104E1,8.788664246E1,2.229330444E1
2.647502733E1,-3.300709534E1,8.789920044E1,2.233206177E1
2.648508333E1,-3.332582855E1,8.785752869E1,2.259783936E1
2.649513833E1,-3.333161926E1,8.777455139E1,2.276776123E1
2.650519333E1,-3.347601318E1,8.782102966E1,2.252145386E1
2.651524833E1,-3.347718048E1,8.802110291E1,2.230154419E1
2.652530433E1,-3.343912506E1,8.796232605E1,2.221627808E1
2.653535933E1,-3.352577972E1,8.796170044E1,2.233764648E1
2.654541433E1,-3.313277435E1,8.768418884E1,2.249107361E1
2.655546933E1,-3.308164978E1,8.755453491E1,2.252909851E1
2.656552533E1,-3.314971924E1,8.790295410E1,2.275903320E1
2.657558033E1,-3.332744598E1,8.781423950E1,2.258280945E1
2.658563533E1,-3.337609100E1,8.792155457E1,2.248013306E1
2.659569133E1,-3.323329163E1,8.786398315E1,2.264553833E1
2.660574633E1,-3.336079407E1,8.795153809E1,2.243879700E1
2.661580133E1,-3.332950592E1,8.795126343E1,2.264318848E1
2.662585633E1,-3.316088104E1,8.765093994E1,2.240228271E1
2.663591233E1,-3.344335175E1,8.791477966E1,2.259722900E1
2.664596733E1,-3.342697144E1,8.790303040E1,2.276274109E1
2.665602233E1,-3.323497772E1,8.771379089E1,2.241972351E1
2.666607733E1,-3.322952271E1,8.801353455E1,2.250013733E1
2.667613333E1,-3.319422150E1,8.781475830E1,2.252976990E1
2.668618833E1,-3.314431763E1,8.767918396E1,2.236091614E1
2.669624333E1,-3.325569153E1,8.782369995E1,2.245280457E1
2.670629933E1,-3.336251831E1,8.774539185E1,2.256634521E1
2.671635433E1,-3.338452148E1,8.775213623E1,2.252259827E1
2.672640933E1,-3.337813568E1,8.774255371E1,2.250228882E1
2.673646433E1,-3.341053772E1,8.759590149E1,2.236431885E1
2.674652033E1,-3.345640564E1,8.756494141E1,2.276712036E1
2.675657533E1,-3.347233582E1,8.769874573E1,2.266567993E1
2.676663033E1,-3.352268982E1,8.764338684E1,2.272851562E1
2.677668533E1,-3.334306335E1,8.772848511E1,2.259310913E1
2.678674133E1,-3.337040710E1,8.767880249E1,2.246290588E1
2.679679633E1,-3.349822998E1,8.755992126E1,2.233003235E1
2.680685133E1,-3.327921295E1,8.761041260E1,2.244863892E1
2.681690733E1,-3.331913757E1,8.757051086E1,2.235986328E1
2.682696233E1,-3.332777405E1,8.742414856E1,2.237522888E1
2.683701733E1,-3.333177948E1,8.753417969E1,2.234164429E1
2.684707233E1,-3.315296936E1,8.755029297E1,2.245960999E1
2.685712833E1,-3.312471771E1,8.788232422E1,2.210589600E1
2.686718333E1,-3.320649719E1,8.778089905E1,2.189677429E1
2.687723833E1,-3.324066162E1,8.774096680E1,2.160093689E1
2.688729433E1,-3.356875610E1,8.775817871E1,2.192680359E1
2.689734933E1,-3.351107788E1,8.775512695E1,2.213156128E1
2.690740433E1,-3.336376953E1,8.759298706E1,2.198370361E1
2.691745933E1,-3.354541016E1,8.759355164E1,2.185389709E1
2.692751533E1,-3.352333832E1,8.771859741E1,2.222930908E1
2.693757033E1,-3.356581879E1,8.792332458E1,2.237193298E1
2.694762533E1,-3.366528320E1,8.780987549E1,2.219209290E1
2.695768033E1,-3.356154633E1,8.775485229E1,2.251947021E1
2.696773633E1,-3.341999054E1,8.767112732E1,2.240737915E1
2.697779133E1,-3.340937805E1,8.772113037E1,2.223266602E1
2.698784633E1,-3.345420837E1,8.785389709E1,2.198132324E1
2.699790233E1,-3.333942413E1,8.763763428E1,2.209289551E1
2.700795733E1,-3.329257965E1,8.770304871E1,2.218208313E1
2.701801233E1,-3.357275391E1,8.771530151E1,2.219322205E1
2.702806733E1,-3.332226562E1,8.782905579E1,2.214755249E1
2.703812333E1,-3.337812042E1,8.774229431E1,2.217323303E1
2.704817833E1,-3.332326508E1,8.782630920E1,2.226760864E1
2.705823333E1,-3.332439423E1,8.777976990E1,2.232568359E1
2.706828833E1,-3.328708649E1,8.791250610E1,2.232987976E1
2.707834433E1,-3.328198242E1,8.777316284E1,2.265943909E1
2.708839933E1,-3.348877716E1,8.777243042E1,2.230131531E1
2.709845433E1,-3.325046539E1,8.776544189E1,2.222128296E1
2.710851033E1,-3.340978241E1,8.772885132E1,2.245391846E1
2.711856533E1,-3.375000763E1,8.756044006E1,2.234220886E1
2.712862033E1,-3.357542419E1,8.752210999E1,2.248866272E1
2.713867533E1,-3.341681671E1,8.750828552E1,2.237831116E1
2.714873133E1,-3.348035431E1,8.750923157E1,2.255516052E1
2.715878633E1,-3.384340668E1,8.766186523E1,2.280821228E1
2.716884133E1,-3.361654663E1,8.768273926E1,2.245330811E1
2.717889733E1,-3.345110321E1,8.779518127E1,2.234474182E1
2.718895233E1,-3.353057861E1,8.759465027E1,2.213967896E1
2.719900733E1,-3.349289703E1,8.765281677E1,2.220237732E1
2.720906233E1,-3.312516785E1,8.780340576E1,2.203172302E1
2.721911833E1,-3.341553497E1,8.776257324E1,2.223156738E1
2.722917333E1,-3.328905487E1,8.773240662E1,2.212557983E1
2.723922833E1,-3.340889740E1,8.798269653E1,2.192797852E1
2.724928333E1,-3.325920105E1,8.783393860E1,2.162831116E1
2.725933933E1,-3.355126953E1,8.778833008E1,2.182902527E1
2.726939433E1,-3.345175171E1,8.775584412E1,2.200178528E1
2.727944933E1,-3.367955017E1,8.775445557E1,2.216171265E1
2.728950533E1,-3.376777649E1,8.766374207E1,2.203608704E1
2.729956033E1,-3.389444733E1,8.792851257E1,2.224082947E1
2.730961533E1,-3.357186127E1,8.763705444E1,2.224295044E1
2.731967033E1,-3.351785278E1,8.783436584E1,2.170458984E1
2.732972633E1,-3.340000153E1,8.789993286E1,2.195040894E1
2.733978133E1,-3.317649078E1,8.798544312E1,2.207888794E1
2.734983633E1,-3.326383209E1,8.802894592E1,2.178262329E1
2.735989233E1,-3.333651733E1,8.787474060E1,2.194914246E1
2.736994733E1,-3.334262848E1,8.785815430E1,2.178230286E1
2.738000233E1,-3.336724091E1,8.786265564E1,2.210612488E1
2.739005737E1,-3.349090576E1,8.788642883E1,2.217846680E1
2.740011337E1,-3.327342987E1,8.790446472E1,2.216920471E1
2.741016838E1,-3.329325104E1,8.796907043E1,2.229876709E1
2.742022337E1,-3.320809174E1,8.775622559E1,2.235418701E1
2.743027837E1,-3.316976929E1,8.784487915E1,2.200053406E1
2.744033438E1,-3.315460968E1,8.771171570E1,2.211021423E1
2.745038937E1,-3.324330902E1,8.764569092E1,2.220535278E1
2.746044437E1,-3.335976410E1,8.773458862E1,2.229370117E1
2.747050038E1,-3.341678619E1,8.768644714E1,2.195457458E1
2.748055537E1,-3.322795868E1,8.759970093E1,2.189344788E1
2.749061037E1,-3.342723846E1,8.753048706E1,2.247615051E1
2.750066537E1,-3.342642212E1,8.773153687E1,2.249078369E1
2.751072137E1,-3.350477600E1,8.769139099E1,2.204360962E1
2.752077637E1,-3.350108337E1,8.765682983E1,2.207139587E1
2.753083137E1,-3.369247437E1,8.779461670E1,2.195152283E1
2.754088737E1,-3.359546661E1,8.755253601E1,2.200083923E1
2.755094237E1,-3.374295044E1,8.770375061E1,2.210763550E1
2.756099737E1,-3.371317291E1,8.779344177E1,2.234999084E1
2.757105237E1,-3.372914124E1,8.761776733E1,2.198211670E1
2.758110837E1,-3.343149567E1,8.800221252E1,2.219741821E1
2.759116337E1,-3.351665497E1,8.779772949E1,2.204771423E1
2.760121837E1,-3.334320831E1,8.777963257E1,2.220703125E1
2.761127337E1,-3.334629059E1,8.793624878E1,2.244418335E1
2.762132937E1,-3.342552185E1,8.769401550E1,2.271229553E1
2.763138437E1,-3.346266937E1,8.752064514E1,2.248234558E1
2.764143937E1,-3.337009430E1,8.768940735E1,2.276274109E1
2.765149537E1,-3.347981262E1,8.757580566E1,2.241587830E1
2.766155037E1,-3.344347382E1,8.771337891E1,2.201501465E1
2.767160537E1,-3.352342987E1,8.776133728E1,2.217140198E1
2.768166037E1,-3.387963867E1,8.764234924E1,2.233361816E1
2.769171637E1,-3.369934845E1,8.772834778E1,2.248364258E1
2.770177137E1,-3.318886566E1,8.785162354E1,2.238305664E1
2.771182637E1,-3.336795044E1,8.779740906E1,2.262603760E1
2.772188138E1,-3.349356842E1,8.787167358E1,2.269302368E1
2.773193737E1,-3.355261993E1,8.775437927E1,2.228063965E1
2.774199237E1,-3.353697205E1,8.784478760E1,2.223048401E1
2.775204738E1,-3.353750610E1,8.793717957E1,2.214749146E1
2.776210337E1,-3.332982635E1,8.767373657E1,2.207258606E1
2.777215837E1,-3.334934998E1,8.769593811E1,2.225091553E1
2.778221338E1,-3.335710144E1,8.770881653E1,2.200892639E1
2.779226837E1,-3.346104431E1,8.769769287E1,2.232496643E1
2.780232437E1,-3.350550842E1,8.768928528E1,2.233718872E1
2.781237938E1,-3.350735474E1,8.784423828E1,2.258737183E1
2.782243437E1,-3.358306885E1,8.782014465E1,2.240068054E1
2.783249037E1,-3.339859772E1,8.788601685E1,2.224037170E1
2.784254537E1,-3.364080811E1,8.775238037E1,2.210694885E1
2.785260037E1,-3.350013733E1,8.757559204E1,2.223979187E1
2.786265538E1,-3.333332062E1,8.780043030E1,2.205429077E1
2.787271137E1,-3.353465271E1,8.774525452E1,2.228074646E1
2.788276637E1,-3.349461365E1,8.782322693E1,2.196733093E1
2.789282138E1,-3.349491119E1,8.787521362E1,2.197892761E1
2.790287737E1,-3.385511017E1,8.779418945E1,2.222273254E1
2.791293237E1,-3.358393097E1,8.782699585E1,2.250013733E1
2.792298738E1,-3.348109436E1,8.763801575E1,2.221002197E1
2.793304237E1,-3.353068542E1,8.766497803E1,2.222734070E1
2.794309837E1,-3.339777374E1,8.770887756E1,2.253231812E1
2.795315338E1,-3.340161896E1,8.756443787E1,2.212379456E1
2.796320837E1,-3.355203247E1,8.753173828E1,2.216224670E1
2.797326337E1,-3.384365082E1,8.751925659E1,2.202383423E1
2.798331938E1,-3.336517334E1,8.761471558E1,2.193737793E1
2.799337437E1,-3.311827850E1,8.760415649E1,2.219180298E1
2.800342937E1,-3.368666840E1,8.754646301E1,2.209233093E1
2.801348538E1,-3.328848267E1,8.764579773E1,2.248220825E1
2.802354037E1,-3.337726593E1,8.759722900E1,2.239730835E1
2.803359538E1,-3.345241547E1,8.782586670E1,2.224340820E1
2.804365037E1,-3.348420715E1,8.788424683E1,2.208990479E1
2.805370637E1,-3.364187622E1,8.792144775E1,2.213211060E1
2.806376138E1,-3.354793549E1,8.792546082E1,2.224452209E1
2.807381637E1,-3.337251282E1,8.790875244E1,2.257293701E1
2.808387237E1,-3.358412170E1,8.794647217E1,2.257994080E1
2.809392738E1,-3.352085114E1,8.772531128E1,2.266317749E1
2.810398237E1,-3.340644836E1,8.761401367E1,2.230007935E1
2.811403737E1,-3.318388367E1,8.777731323E1,2.220745850E1
2.812409338E1,-3.341835785E1,8.765585327E1,2.251545715E1
2.813414837E1,-3.349454498E1,8.776730347E1,2.260597229E1
2.814420337E1,-3.362702942E1,8.774382019E1,2.243151855E1
2.815425938E1,-3.351393127E1,8.773403931E1,2.229809570E1
2.816431437E1,-3.345944977E1,8.757499695E1,2.213948059E1
2.817436937E1,-3.339291382E1,8.771321106E1,2.223112488E1
2.818442437E1,-3.341240692E1,8.790798950E1,2.232862854E1
2.819448037E1,-3.331334686E1,8.771685791E1,2.223387146E1
2.820453537E1,-3.330288696E1,8.808836365E1,2.248368835E1
2.821459037E1,-3.331773376E1,8.801847839E1,2.221455383E1
2.822464537E1,-3.319380188E1,8.805718994E1,2.242460632E1
2.823470137E1,-3.337047577E1,8.782929993E1,2.245663452E1
2.824475637E1,-3.311021423E1,8.807809448E1,2.258996582E1
2.825481137E1,-3.324365234E1,8.810273743E1,2.263040161E1
2.826486737E1,-3.334248352E1,8.802375793E1,2.250181580E1
2.827492237E1,-3.323941803E1,8.781901550E1,2.261894226E1
2.828497737E1,-3.342203522E1,8.763125610E1,2.262414551E1
2.829503237E1,-3.348988342E1,8.765940857E1,2.297718811E1
2.830508837E1,-3.350540924E1,8.759402466E1,2.291604614E1
2.831514337E1,-3.344014740E1,8.783364868E1,2.283850098E1
2.832519837E1,-3.337744141E1,8.794451904E1,2.304994202E1
2.833525437E1,-3.356298065E1,8.819013977E1,2.290328979E1
2.834530937E1,-3.359268951E1,8.790060425E1,2.304690552E1
2.835536437E1,-3.351461029E1,8.793627930E1,2.311096191E1
2.836541937E1,-3.377539062E1,8.808468628E1,2.278347778E1
2.837547537E1,-3.405546570E1,8.828413391E1,2.265444946E1
2.838553037E1,-3.397495270E1,8.853179932E1,2.203779602E1
2.839558537E1,-3.369736481E1,8.883300781E1,2.213465881E1
2.840564038E1,-3.356027985E1,8.890083313E1,2.208450317E1
2.841569637E1,-3.354323578E1,8.872450256E1,2.198756409E1
2.842575137E1,-3.319955444E1,8.871836853E1,2.190458679E1
2.843580638E1,-3.323622894E1,8.909202576E1,2.184313965E1
2.844586237E1,-3.328486633E1,8.915061951E1,2.169111633E1
2.845591737E1,-3.338407898E1,8.914840698E1,2.176734924E1
2.846597237E1,-3.375305176E1,8.917034912E1,2.131861877E1
2.847602737E1,-3.502481079E1,8.916993713E1,2.134701538E1
2.848608337E1,-3.651287842E1,8.930372620E1,2.085208130E1
2.849613837E1,-3.818111420E1,8.923645020E1,2.043605042E1
2.850619337E1,-4.008225250E1,8.895706177E1,2.014710999E1
2.851624937E1,-4.215460205E1,8.880229187E1,1.995501709E1
2.852630437E1,-4.379572296E1,8.819461060E1,1.973959351E1
2.853635937E1,-4.548206329E1,8.755686951E1,1.986007690E1
2.854641438E1,-4.701142883E1,8.704745483E1,1.946279907E1
2.855647037E1,-4.875682068E1,8.615936279E1,1.933412170E1
2.856652537E1,-5.111078644E1,8.532511902E1,1.905258179E1
2.857658038E1,-5.366415405E1,8.415855408E1,1.889234924E1
2.858663637E1,-5.614922333E1,8.274053955E1,1.802159119E1
2.859669137E1,-5.865227509E1,8.112428284E1,1.748429871E1
