"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.115697375E0,-6.511459351E-1,8.820108490E0,3.734134827E0
8.125752375E0,-1.194515991E-1,9.987680511E0,3.769012299E0
8.135807375E0,2.436932373E-1,9.635013885E0,3.885320435E0
8.145862375E0,4.950205994E-1,9.118438110E0,3.492237854E0
8.155917375E0,2.125579834E-1,9.394314423E0,3.296594696E0
8.165972375E0,4.340972900E-3,9.848020935E0,4.010759583E0
8.176026375E0,-4.020639038E-1,9.469009094E0,3.714525604E0
8.186081375E0,3.037184143E-1,8.769962769E0,2.512076111E0
8.196136375E0,9.544152832E-1,9.015751648E0,2.184557190E0
8.206191375E0,1.284329224E-1,9.355844421E0,2.321222992E0
8.216246375E0,-7.646099854E-1,9.781259766E0,3.008294220E0
8.226301375E0,-1.049766998E0,9.771380310E0,3.244802399E0
8.236356375E0,-9.258247375E-1,9.329798584E0,2.920426941E0
8.246410375E0,-8.330177307E-1,9.308393097E0,2.463576965E0
8.256465375E0,-5.522016907E-1,9.568402405E0,2.305805054E0
8.266520375E0,-5.804928589E-1,9.606872406E0,2.143991547E0
8.276575375E0,-7.053332520E-1,9.633217621E0,2.207010498E0
8.286630375E0,-5.911207581E-1,9.605525208E0,2.494412842E0
8.296685375E0,-1.453477478E-1,9.402696991E0,2.451003113E0
8.306740375E0,5.662724304E-1,9.649384003E0,2.366279297E0
8.316794375E0,6.271957397E-1,9.781409454E0,2.220482483E0
8.326849375E0,3.351530457E-1,1.013721954E1,2.470911713E0
8.336904375E0,-3.918850708E-1,9.981842651E0,2.384990387E0
8.346959375E0,-6.788383484E-1,9.645192719E0,2.334245911E0
8.357014375E0,-1.145118713E0,9.327253876E0,1.915865936E0
8.367069375E0,-7.673043823E-1,9.438023529E0,1.891466675E0
8.377124375E0,-5.204676819E-1,9.504784698E0,2.047292633E0
8.387178375E0,-6.475534058E-1,9.644294586E0,2.008373566E0
8.397233375E0,-5.496569824E-1,9.761201477E0,1.975741425E0
8.407288375E0,-5.430706787E-1,9.696236572E0,2.237097931E0
8.417343375E0,-2.320175171E-1,9.377399597E0,2.175126801E0
8.427398375E0,-5.224136353E-2,9.206604767E0,2.295326843E0
8.437453375E0,2.659968567E-1,9.219028931E0,2.159559174E0
8.447507375E0,3.353027344E-1,9.598190460E0,1.771266632E0
8.457562375E0,-1.860630798E-1,9.796677704E0,1.604812775E0
8.467617375E0,-7.090754700E-1,9.387578430E0,1.972597961E0
8.477672375E0,-7.785310364E-1,9.382339325E0,2.785707092E0
8.487727375E0,-6.512956238E-1,9.524543610E0,2.322420502E0
8.497782375E0,-3.188369751E-2,9.704170074E0,1.956730957E0
8.507837375E0,4.787045288E-1,9.857301636E0,1.514849854E0
8.517891375E0,3.556604004E-1,9.813442841E0,1.384770355E0
8.527946375E0,-4.685256958E-2,9.845176849E0,1.322649536E0
8.538001375E0,-5.948629761E-1,9.809101868E0,1.771865387E0
8.548056375E0,-6.456074524E-1,1.004950195E1,2.458038483E0
8.558111375E0,-1.383123779E-1,9.470056915E0,2.391876068E0
8.568166375E0,4.575984192E-1,9.532327423E0,2.499502258E0
8.578221375E0,5.231620789E-1,9.620943146E0,2.246678009E0
8.588275375E0,3.983216858E-1,9.624236298E0,1.971699829E0
8.598330375E0,-2.610571289E-1,9.598040771E0,1.368603973E0
8.608385375E0,-5.646258545E-1,9.543105011E0,1.502276001E0
8.618440375E0,-5.566923523E-1,9.333840179E0,1.961520996E0
8.628495375E0,-4.837939453E-1,9.033265228E0,2.572550354E0
8.638550375E0,2.393522644E-1,9.141490173E0,2.554587708E0
8.648605375E0,1.041833496E0,9.522597656E0,2.406545563E0
8.658659375E0,7.789801025E-1,9.766739960E0,2.559976501E0
8.668714375E0,3.156935120E-1,9.790690155E0,2.337389374E0
8.678769375E0,1.489402771E-1,9.872120819E0,2.146536255E0
8.688824375E0,2.383044434E-1,1.000130219E1,2.042053528E0
8.698879375E0,4.017645264E-1,9.375753021E0,1.829944611E0
8.708934375E0,1.559756470E-1,9.467212830E0,2.364333344E0
8.718989375E0,8.861572266E-2,9.361682281E0,2.444566498E0
8.729043375E0,-1.613644409E-1,9.266629944E0,2.230811005E0
8.739098000E0,-4.508624268E-1,9.761949921E0,1.899998932E0
8.749153000E0,-5.132826233E-1,9.916728058E0,1.677411804E0
8.759208000E0,-1.916015625E-1,9.911039886E0,1.816173248E0
8.769263000E0,7.963439941E-2,9.693392487E0,1.802701263E0
8.779318000E0,9.490264893E-2,8.972790985E0,2.130818939E0
8.789372000E0,2.056723022E-1,9.132508850E0,2.430196381E0
8.799427000E0,3.719764709E-1,9.366472321E0,2.154320068E0
8.809482000E0,-5.493576050E-2,9.364526367E0,1.956281891E0
8.819537000E0,-3.124003601E-1,9.994266815E0,1.924697571E0
8.829592000E0,-2.794688416E-1,1.035277130E1,1.516945496E0
8.839647000E0,-5.703140259E-1,1.012808853E1,1.632355499E0
8.849702000E0,-6.613247681E-1,9.462871857E0,2.047741699E0
8.859756000E0,-1.932481384E-1,9.228159943E0,2.276316376E0
8.869811000E0,3.640429688E-1,9.656718750E0,2.013612671E0
8.879866000E0,4.608915710E-1,9.905501404E0,1.875599670E0
8.889921000E0,2.320175171E-1,9.806407471E0,1.813179474E0
8.899976000E0,-3.243754578E-1,9.731413422E0,1.397493896E0
8.910031000E0,-7.435038757E-1,9.761800232E0,1.494941254E0
8.920086000E0,-1.150507507E0,9.541009369E0,2.220183105E0
8.930140000E0,-5.140310669E-1,9.611063690E0,2.735411682E0
8.940195000E0,1.274150391E0,1.014350647E1,5.252876587E0
8.950250000E0,5.562432861E0,1.402957535E1,1.223196350E1
8.960305000E0,8.379125519E0,1.572884171E1,8.059240723E0
8.970360000E0,5.060825958E0,1.192210785E1,5.978268127E0
8.980415000E0,-3.427871704E-2,9.801318054E0,2.098935242E0
8.990470000E0,-3.975882111E0,7.680079193E0,-1.833686829E-1
9.000524000E0,-5.599106598E0,6.566694489E0,-1.590742035E0
9.010579000E0,-7.626490631E0,5.233117676E0,-6.362668762E0
9.020634000E0,-8.545729065E0,3.965254211E0,-9.985884247E0
9.030689000E0,-6.332281952E0,3.924987946E0,-9.381291504E0
9.040744000E0,-1.946851501E0,6.408623199E0,-5.046904907E0
9.050799000E0,2.327509918E0,9.048982544E0,5.944139099E-1
9.060854000E0,4.363725586E0,1.087069427E1,3.999682617E0
9.070908000E0,3.445534973E0,1.165955383E1,4.857997742E0
9.080963000E0,1.585502930E0,1.161374908E1,4.418661346E0
9.091018000E0,2.424957275E-2,1.068313431E1,3.410208435E0
9.101073000E0,-7.952961731E-1,1.039947418E1,2.233505402E0
9.111128000E0,-1.254092102E0,1.016266663E1,1.754950562E0
9.121183000E0,-1.259780273E0,1.023421783E1,1.875749359E0
9.131237000E0,-9.180409241E-1,1.034753220E1,2.179467773E0
9.141292000E0,-4.971162415E-1,1.057431061E1,2.524350586E0
9.151347000E0,-8.981323242E-2,1.044512924E1,2.406246185E0
9.161402000E0,-8.861572266E-2,1.029289581E1,1.880240021E0
9.171457000E0,-5.891748047E-1,1.005249573E1,1.455124054E0
9.181512000E0,-1.092877350E0,9.686357117E0,1.134790192E0
9.191567000E0,-1.680854645E0,9.359137573E0,8.143066406E-1
9.201621000E0,-2.303559723E0,9.024283905E0,4.923262024E-1
9.211676000E0,-2.620151367E0,8.831634521E0,2.186952209E-1
9.221731000E0,-2.779120789E0,8.895401917E0,1.056802368E-1
9.231786000E0,-2.452200623E0,9.100026398E0,2.739303589E-1
9.241841000E0,-1.900148621E0,9.399852905E0,7.746391296E-1
9.251896000E0,-1.122815094E0,9.606573029E0,1.182540894E0
9.261951000E0,-3.755690002E-1,9.840686188E0,1.349144440E0
9.272005000E0,-1.107696533E-1,9.844727783E0,1.332379303E0
9.282060000E0,-1.980381775E-1,9.594448242E0,1.119372253E0
9.292115000E0,-6.481521606E-1,9.395511932E0,7.692503357E-1
9.302170000E0,-1.074914703E0,9.231303406E0,5.550457764E-1
9.312225000E0,-1.268911285E0,9.160500641E0,5.276527405E-1
9.322280000E0,-1.346150665E0,9.185798035E0,5.505551147E-1
9.332334000E0,-1.467099152E0,9.331295471E0,6.572831726E-1
9.342389000E0,-1.220412140E0,9.416019287E0,8.884025574E-1
9.352444000E0,-8.223898315E-1,9.500593414E0,1.109941864E0
9.362499000E0,-1.633103943E-1,9.919871521E0,1.492097168E0
9.372554000E0,4.972659302E-1,1.018362305E1,1.863923950E0
9.382609000E0,4.634362793E-1,1.032522858E1,2.153122559E0
9.392664000E0,1.020877075E-1,1.029813492E1,2.417323151E0
9.402718000E0,-3.677851868E-1,9.905651093E0,2.262095947E0
9.412773000E0,-7.926017761E-1,9.654323730E0,1.712139587E0
9.422828000E0,-1.009351044E0,9.463171234E0,1.216669922E0
9.432883000E0,-1.099613342E0,9.391021271E0,1.102906494E0
9.442938000E0,-1.028660889E0,9.388177185E0,1.269210663E0
9.452993000E0,-9.460327148E-1,9.474397888E0,1.517843628E0
9.463048000E0,-7.714956665E-1,9.632618866E0,1.746717682E0
9.473102000E0,-5.619314575E-1,9.763147430E0,1.778152313E0
9.483157000E0,-3.760180664E-1,9.852062531E0,1.753603363E0
9.493212000E0,-2.421963501E-1,9.758956146E0,1.646725616E0
9.503267000E0,-2.936892700E-1,9.696386261E0,1.524579620E0
9.513322000E0,-2.444416809E-1,9.634714508E0,1.373843079E0
9.523377000E0,-3.535647583E-1,9.600884857E0,1.234333191E0
9.533432000E0,-6.132746887E-1,9.617949371E0,1.249900818E0
9.543486000E0,-6.575825500E-1,9.606722717E0,1.356928253E0
9.553541000E0,-5.882766724E-1,9.615704041E0,1.494941254E0
9.563596000E0,-3.131488037E-1,9.607620850E0,1.483714600E0
9.573651000E0,-1.194515991E-1,9.600884857E0,1.500330048E0
9.583706000E0,-5.533992004E-1,9.508975983E0,1.737287292E0
9.593761000E0,-6.779402161E-1,9.588161316E0,1.839674377E0
9.603815000E0,-5.152285767E-1,9.646090851E0,1.777852936E0
9.613870000E0,-4.161346436E-1,9.952653351E0,1.888921967E0
9.623925000E0,2.784210205E-2,1.008827133E1,1.949396210E0
9.633980000E0,2.389031982E-1,9.772278442E0,1.866019592E0
9.644035000E0,-3.620970154E-1,9.506880341E0,1.853296051E0
9.654090000E0,-1.080303497E0,9.470505981E0,1.778451691E0
9.664145000E0,-1.717079315E0,9.487271118E0,1.743125153E0
9.674199000E0,-2.072739716E0,9.622440033E0,1.944755859E0
9.684254000E0,-2.432441711E0,9.263037415E0,2.105222168E0
9.694309000E0,-2.511926422E0,8.969048767E0,2.039059753E0
9.704364000E0,-2.029629364E0,8.907975769E0,1.687890015E0
9.714419000E0,-2.014361115E0,8.891959076E0,1.338067474E0
9.724474000E0,-1.745520172E0,8.990304565E0,9.580078125E-1
9.734529500E0,-1.074914703E0,9.071884918E0,2.977308655E-1
9.744583500E0,-1.490899658E0,9.318422241E0,-7.544311523E-2
9.754638500E0,-2.974314880E0,9.343719635E0,1.983375549E-1
9.764693500E0,-4.547842712E0,9.018745422E0,9.807604980E-1
9.774748500E0,-5.296885071E0,8.029602356E0,1.832639008E0
9.784803500E0,-5.443879395E0,7.185956726E0,2.801723785E0
9.794858500E0,-5.657036133E0,6.762637024E0,3.539090424E0
9.804913500E0,-5.808970184E0,5.596262512E0,4.311334534E0
9.814967500E0,-6.592291260E0,4.263583832E0,5.008883972E0
9.825022500E0,-7.449857941E0,4.386178894E0,5.392985229E0
9.835077500E0,-6.993457031E0,4.696782990E0,6.076014862E0
9.845132500E0,-6.692433014E0,5.877527618E0,6.634802856E0
9.855187500E0,-5.450316010E0,6.715185699E0,6.555767212E0
9.865242500E0,-5.078040161E0,7.467970276E0,6.347699890E0
9.875296500E0,-6.541546783E0,8.421337738E0,6.459667053E0
9.885351500E0,-6.727609863E0,7.684420166E0,6.602170715E0
9.895406500E0,-6.589447174E0,6.459667053E0,6.904392242E0
9.905461500E0,-6.876999207E0,5.865851898E0,6.613846436E0
9.915516500E0,-7.002588043E0,5.854774933E0,5.923781433E0
9.925571500E0,-6.754254456E0,5.846841431E0,5.145699463E0
9.935626500E0,-6.267766113E0,4.652325439E0,4.217030640E0
9.945680500E0,-5.871240692E0,1.952988739E0,2.802621918E0
9.955735500E0,-5.934858398E0,2.440225525E0,1.957778778E0
9.965790500E0,-5.977369995E0,3.912863159E0,1.669927368E0
9.975845500E0,-6.779851227E0,4.322112122E0,1.817969513E0
9.985900500E0,-7.912695465E0,4.460274811E0,2.028132477E0
9.995955500E0,-8.915011139E0,4.264631653E0,2.200274506E0
1.000601050E1,-9.773326263E0,3.880231018E0,2.484383698E0
1.001606450E1,-9.803563385E0,3.280278625E0,2.537822571E0
1.002611950E1,-9.373208313E0,2.440973969E0,2.454895020E0
1.003617450E1,-9.035061493E0,1.592388611E0,2.576292572E0
1.004622950E1,-8.533903656E0,7.918533325E-1,2.825224915E0
1.005628450E1,-7.794441376E0,-8.232879639E-3,2.807112579E0
1.006633950E1,-7.166796570E0,-4.477189636E-1,3.017574921E0
1.007639450E1,-6.744824066E0,-8.629554749E-1,3.535048828E0
1.008644850E1,-5.740861816E0,-1.222208405E0,4.349804535E0
1.009650350E1,-4.159849548E0,1.359173584E-1,7.336992645E0
1.010655850E1,-4.585414581E0,1.953886871E0,1.086814957E1
1.011661350E1,-4.890180817E0,2.445015564E0,1.483265533E1
1.012666850E1,-8.195457458E-1,7.725434875E-1,1.600052673E1
1.013672350E1,1.677860870E0,-1.284329224E-1,1.398197433E1
1.014677850E1,-4.869374084E-1,2.333198090E0,1.558020081E1
1.015683250E1,-2.069446564E0,2.883154449E0,1.266396515E1
1.016688750E1,-3.236270142E0,7.942483521E-1,1.014994308E1
1.017694250E1,-4.262236633E0,-4.105961609E-1,9.243278503E0
1.018699750E1,-4.896767120E0,-2.707868958E-1,8.374335480E0
1.019705250E1,-5.218897247E0,-9.310638428E-2,7.199877777E0
1.020710750E1,-6.536307678E0,4.162843323E-1,6.683152313E0
1.021716150E1,-7.778274994E0,3.120111694E0,8.284222870E0
1.022721650E1,-4.408183136E0,4.245022430E0,1.110450806E1
1.023727150E1,-1.517843628E0,2.920127563E0,1.220891144E1
1.024732650E1,-3.953279114E-1,2.564616852E0,1.292921356E1
1.025738150E1,5.005590820E-1,3.080893250E0,1.299687286E1
1.026743650E1,3.674858093E-1,2.774929504E0,1.174263107E1
1.027749150E1,7.312294006E-1,3.085533600E0,9.978399811E0
1.028754550E1,3.790118408E-1,4.045786743E0,8.921148376E0
1.029760050E1,-3.147953796E-1,5.037773895E0,8.313711548E0
1.030765550E1,-8.053253174E-2,4.395758972E0,8.163124695E0
1.031771050E1,-2.046244812E-1,2.846480713E0,8.454568634E0
1.032776550E1,2.802172852E-1,2.057172089E0,8.651259613E0
1.033782050E1,1.739233246E0,2.340083771E0,8.386609955E0
1.034787550E1,3.813020782E0,3.194806366E0,7.952961731E0
1.035792950E1,5.224585419E0,3.795207825E0,7.591912537E0
1.036798450E1,5.345234528E0,4.068838806E0,7.087910614E0
1.037803950E1,5.104684753E0,4.246369629E0,6.453529816E0
1.038809450E1,4.367767181E0,4.416416016E0,5.430856476E0
1.039814950E1,3.445834351E0,4.404740295E0,4.468956757E0
1.040820450E1,2.355950775E0,4.081262970E0,3.712429962E0
1.041825950E1,1.308878174E0,3.875740356E0,2.929258575E0
1.042831350E1,1.382075958E0,3.636537781E0,2.218237152E0
1.043836850E1,2.211501160E0,3.491339722E0,1.391356659E0
1.044842350E1,2.791544952E0,3.931424561E0,7.574249268E-2
1.045847850E1,3.264261932E0,4.408482513E0,-1.517244873E0
1.046853350E1,3.827690277E0,4.458628235E0,-2.994971924E0
1.047858850E1,3.709136810E0,4.429139557E0,-4.602778473E0
1.048864250E1,3.401077423E0,4.288581848E0,-6.271807709E0
1.049869750E1,2.746039581E0,4.274960175E0,-7.934100952E0
1.050875250E1,2.157014465E0,4.458328857E0,-9.280550995E0
1.051880750E1,2.025138702E0,4.819677429E0,-1.004276596E1
1.052886250E1,2.316133575E0,4.957989807E0,-1.022344025E1
1.053891750E1,2.470163269E0,4.630620575E0,-1.030277527E1
1.054897250E1,2.227966919E0,4.195026398E0,-9.965227203E0
1.055902650E1,2.328857117E0,3.813020782E0,-9.394913177E0
1.056908150E1,1.863923950E0,3.339255981E0,-9.168883209E0
1.057913650E1,1.026714935E0,3.047812042E0,-9.365873566E0
1.058919150E1,1.927990723E-1,2.895129547E0,-9.847122803E0
1.059924650E1,-7.285350037E-1,2.673290863E0,-1.054242691E1
1.060930150E1,-8.575666809E-1,2.709515533E0,-1.100721039E1
1.061935650E1,-4.105961609E-1,2.462828522E0,-1.125120300E1
1.062941050E1,4.721182251E-1,2.375260620E0,-1.180505127E1
1.063946550E1,9.690847778E-1,2.622097321E0,-1.274928772E1
1.064952050E1,9.764195251E-1,2.749332733E0,-1.307471100E1
1.065957550E1,4.188290405E-1,2.344275055E0,-1.246323257E1
1.066963050E1,-1.681004333E-1,1.785187683E0,-1.170116730E1
1.067968550E1,-2.691403198E-1,1.697170715E0,-1.124132355E1
1.068974050E1,1.571731567E-1,1.749711456E0,-1.117531082E1
1.069979450E1,4.766088867E-1,1.684297485E0,-1.091425369E1
1.070984950E1,3.667373657E-1,1.431173859E0,-1.029843430E1
1.071990450E1,3.233276367E-1,1.334924011E0,-9.774972839E0
1.072995950E1,1.766326904E-1,1.505569153E0,-9.797426147E0
1.074001704E1,2.802172852E-1,1.699865112E0,-1.020188507E1
1.075007204E1,2.987786865E-1,1.823657684E0,-1.046922913E1
1.076012704E1,9.684860229E-2,1.650767212E0,-1.019305344E1
1.077018104E1,-1.416055298E-1,1.338217163E0,-9.597591705E0
1.078023604E1,-4.004173279E-1,9.713301086E-1,-8.977730713E0
1.079029104E1,-2.616558838E-1,9.630972290E-1,-7.889194336E0
1.080034604E1,-5.637277222E-1,1.199156342E0,-5.136269073E0
1.081040104E1,4.851411438E-1,1.553619232E0,-7.150181122E0
1.082045604E1,-2.957849121E-1,1.376836853E0,-7.876770172E0
1.083051004E1,-1.710792389E0,3.921844482E-2,-9.927805023E0
1.084056504E1,-1.650767212E0,7.307803345E-1,-8.427624664E0
1.085062004E1,1.145717468E0,-8.687933350E-1,-2.600332581E1
1.086067504E1,-8.231382751E-1,-1.066232758E0,-1.410382095E1
1.087073004E1,-2.456391907E-1,2.573149109E-1,-7.135212250E0
1.088078504E1,-1.492396545E-1,2.444416809E-1,-1.037612274E1
1.089084004E1,-1.321751404E-1,2.872526550E-1,-1.020428009E1
1.090089404E1,-1.796264648E-2,1.528321838E-1,-9.472002869E0
1.091094904E1,-4.670288086E-2,1.140628052E-1,-9.944270782E0
1.092100404E1,3.143463135E-2,1.832189941E-1,-9.873168640E0
1.093105904E1,-1.547781372E-1,3.847000122E-1,-9.548344116E0
1.094111404E1,-7.065307617E-2,1.225950623E-1,-1.014365616E1
1.095116904E1,1.591191101E-1,-1.598675537E-1,-9.601184235E0
1.096122404E1,-4.026626587E-2,1.642085266E-1,-9.746232605E0
1.097127804E1,-1.034349060E-1,1.715432739E-1,-9.976304169E0
1.098133304E1,-8.113128662E-2,1.553768921E-1,-9.544152832E0
1.099138804E1,-8.831634521E-2,1.839674377E-1,-9.907597046E0
1.100144304E1,-1.043330383E-1,1.886077881E-1,-9.847272491E0
1.101149804E1,-9.460327148E-2,1.998344421E-1,-9.597292328E0
1.102155304E1,-9.804611206E-2,2.252815247E-1,-9.968370667E0
1.103160804E1,-9.041198730E-2,2.248324585E-1,-9.718240814E0
1.104166204E1,-9.864486694E-2,2.020797729E-1,-9.729018402E0
1.105171704E1,-9.415420532E-2,2.005828857E-1,-9.929002533E0
1.106177204E1,-8.352630615E-2,1.933978271E-1,-9.672136688E0
1.107182704E1,-9.445358276E-2,1.796264648E-1,-9.829010468E0
1.108188204E1,-7.694000244E-2,1.701960754E-1,-9.831405487E0
1.109193704E1,-7.379653931E-2,1.808239746E-1,-9.683662720E0
1.110199204E1,-8.068222046E-2,1.814227295E-1,-9.874366150E0
1.111204604E1,-7.708969116E-2,1.884580994E-1,-9.722881165E0
1.112210104E1,-6.960525513E-2,2.044747925E-1,-9.755064240E0
1.113215604E1,-8.592132568E-2,2.124082947E-1,-9.871372375E0
1.114221104E1,-9.774673462E-2,2.139051819E-1,-9.696535950E0
1.115226604E1,-1.041833496E-1,2.137554932E-1,-9.814041595E0
1.116232104E1,-9.340576172E-2,2.038760376E-1,-9.818382568E0
1.117237504E1,-1.085243225E-1,1.856140137E-1,-9.710457001E0
1.118243004E1,-1.041833496E-1,1.751358032E-1,-9.849368134E0
1.119248504E1,-8.637039185E-2,1.865121460E-1,-9.780960388E0
1.120254004E1,-7.214996338E-2,1.785786438E-1,-9.744436340E0
1.121259504E1,-6.840774536E-2,1.872605896E-1,-9.837692413E0
1.122265004E1,-6.421646118E-2,1.878593445E-1,-9.739795990E0
1.123270504E1,-6.810836792E-2,1.874102783E-1,-9.793534241E0
1.124275904E1,-7.110214233E-2,1.942959595E-1,-9.801767120E0
1.125281404E1,-8.053253174E-2,2.002835083E-1,-9.734107819E0
1.126286904E1,-1.013392639E-1,1.954934692E-1,-9.816137238E0
1.127292404E1,-1.065783691E-1,1.884580994E-1,-9.768835602E0
1.128297904E1,-1.056802368E-1,1.868115234E-1,-9.768386536E0
1.129303404E1,-1.025367737E-1,1.787283325E-1,-9.815987549E0
1.130308904E1,-9.999206543E-2,1.892065430E-1,-9.749226379E0
1.131314304E1,-8.038284302E-2,1.938468933E-1,-9.795031128E0
1.132319804E1,-7.514373779E-2,1.901046753E-1,-9.796827393E0
1.133325304E1,-7.738906860E-2,1.895059204E-1,-9.750573578E0
1.134330804E1,-7.334747314E-2,1.974394226E-1,-9.783355408E0
1.135336304E1,-8.936416626E-2,2.026785278E-1,-9.757159882E0
1.136341804E1,-1.173559570E-1,2.026785278E-1,-9.755662994E0
1.137347304E1,-1.432521057E-1,2.125579834E-1,-9.772128754E0
1.138352704E1,-1.766326904E-1,2.225871277E-1,-9.752070465E0
1.139358204E1,-1.957928467E-1,2.438429260E-1,-9.835297394E0
1.140363704E1,-1.549278259E-1,2.225871277E-1,-9.931696930E0
1.141369204E1,-4.011657715E-2,1.712438965E-1,-9.739346924E0
1.142374704E1,4.311035156E-2,1.236428833E-1,-9.713301086E0
1.143380204E1,6.945556641E-2,1.266366577E-1,-9.829609222E0
1.144385704E1,4.849914551E-2,1.386117554E-1,-9.781559143E0
1.145391104E1,-9.729766846E-3,1.445993042E-1,-9.774224396E0
1.146396604E1,-7.529342651E-2,1.651066589E-1,-9.794132996E0
1.147402104E1,-1.296304321E-1,2.176473999E-1,-9.768835602E0
1.148407604E1,-1.760339355E-1,2.312690735E-1,-9.802066498E0
1.149413104E1,-1.959425354E-1,2.300715637E-1,-9.767189026E0
1.150418604E1,-1.987866211E-1,2.393522644E-1,-9.774224396E0
1.151424104E1,-2.017803955E-1,2.344125366E-1,-9.818681946E0
1.152429504E1,-2.005828857E-1,2.210902405E-1,-9.746981049E0
1.153435004E1,-1.730401611E-1,2.378553772E-1,-9.789642334E0
1.154440504E1,-9.819580078E-2,2.116598511E-1,-9.801767120E0
1.155446004E1,-2.260299683E-2,1.619631958E-1,-9.771230621E0
1.156451504E1,7.140151978E-2,1.318757629E-1,-9.751322021E0
1.157457004E1,1.369651794E-1,1.276844788E-1,-9.816286926E0
1.158462404E1,1.435514832E-1,1.131646729E-1,-9.750872955E0
1.159467904E1,9.355545044E-2,1.130149841E-1,-9.783954163E0
1.160473404E1,1.167572021E-2,1.495390320E-1,-9.794731750E0
1.161478904E1,-8.008346558E-2,1.939965820E-1,-9.781110077E0
1.162484404E1,-1.749861145E-1,2.218386841E-1,-9.785151672E0
1.163489904E1,-2.447410583E-1,2.474354553E-1,-9.795779572E0
1.164495404E1,-2.618055725E-1,2.601589966E-1,-9.801767120E0
1.165500804E1,-2.547702026E-1,2.436932373E-1,-9.793085175E0
1.166506304E1,-2.191442871E-1,2.101629639E-1,-9.778715057E0
1.167511804E1,-1.571731567E-1,2.061213684E-1,-9.782008209E0
1.168517304E1,-1.175056458E-1,1.823208618E-1,-9.783056030E0
1.169522804E1,-6.661148071E-2,1.345701599E-1,-9.775721283E0
1.170528304E1,-1.167572021E-2,1.219963074E-1,-9.782157898E0
1.171533804E1,1.856140137E-2,1.221459961E-1,-9.771080933E0
1.172539204E1,3.008743286E-2,1.435514832E-1,-9.780661011E0
1.173544488E1,4.640350342E-3,1.901046753E-1,-9.777218170E0
1.174549987E1,-3.338058472E-2,2.227368164E-1,-9.793683929E0
1.175555488E1,-7.529342651E-2,2.357597351E-1,-9.776619415E0
1.176560988E1,-1.254391479E-1,2.561174011E-1,-9.780810699E0
1.177566488E1,-1.691482544E-1,2.607577515E-1,-9.789642334E0
1.178571988E1,-1.845661926E-1,2.297721863E-1,-9.787546692E0
1.179577388E1,-1.797761536E-1,1.895059204E-1,-9.780361633E0
1.180582888E1,-1.492396545E-1,1.531315613E-1,-9.809401245E0
1.181588388E1,-1.064286804E-1,1.477427673E-1,-9.776469727E0
1.182593888E1,-7.244934082E-2,1.541793823E-1,-9.782157898E0
1.183599387E1,-3.637435913E-2,1.550775146E-1,-9.799222412E0
1.184604888E1,5.239105225E-3,1.613644409E-1,-9.787546692E0
1.185610388E1,1.062789917E-2,1.862127686E-1,-9.786498871E0
1.186615788E1,-6.885681152E-3,2.186952209E-1,-9.792486420E0
1.187621287E1,-6.511459351E-2,2.305206299E-1,-9.774823151E0
1.188626788E1,-1.182540894E-1,2.163002014E-1,-9.779463501E0
1.189632288E1,-1.363664246E-1,2.061213684E-1,-9.790540466E0
1.190637788E1,-1.408570862E-1,2.104623413E-1,-9.783056030E0
1.191643288E1,-1.483415222E-1,1.927990723E-1,-9.779014435E0
1.192648788E1,-1.326242065E-1,1.691482544E-1,-9.789941711E0
1.193654188E1,-1.073268127E-1,1.651066589E-1,-9.783355408E0
1.194659688E1,-6.481521606E-2,1.814227295E-1,-9.779912567E0
1.195665188E1,-3.487747192E-2,1.902543640E-1,-9.784103851E0
1.196670688E1,-1.796264648E-2,1.945953369E-1,-9.780062256E0
1.197676188E1,-2.918930054E-2,1.878593445E-1,-9.774523773E0
1.198681688E1,-4.730163574E-2,1.962419128E-1,-9.773326263E0
1.199687188E1,-7.349716187E-2,2.013313293E-1,-9.798773346E0
1.200692587E1,-1.053808594E-1,1.899549866E-1,-9.784403229E0
1.201698088E1,-1.359173584E-1,1.842668152E-1,-9.785600739E0
1.202703588E1,-1.496887207E-1,1.960922241E-1,-9.792785797E0
1.203709088E1,-1.384620667E-1,2.157014465E-1,-9.793384552E0
1.204714588E1,-1.231938171E-1,2.073188782E-1,-9.779313812E0
1.205720088E1,-1.023870850E-1,1.966909790E-1,-9.777068481E0
1.206725588E1,-7.888595581E-2,1.965412903E-1,-9.781259766E0
1.207730988E1,-6.242019653E-2,1.898052979E-1,-9.780810699E0
1.208736488E1,-5.448669434E-2,1.871109009E-1,-9.784403229E0
1.209741988E1,-5.927673340E-2,1.675016785E-1,-9.788594513E0
1.210747488E1,-6.092330933E-2,1.661544800E-1,-9.788145447E0
1.211752987E1,-6.721023560E-2,1.703457642E-1,-9.777816925E0
1.212758488E1,-7.439529419E-2,1.733395386E-1,-9.793683929E0
1.213763988E1,-7.948471069E-2,1.761836243E-1,-9.793384552E0
1.214769388E1,-9.086105347E-2,1.886077881E-1,-9.781409454E0
1.215774888E1,-9.729766846E-2,2.001338196E-1,-9.788594513E0
1.216780388E1,-9.984237671E-2,2.073188782E-1,-9.789043579E0
1.217785888E1,-1.026864624E-1,2.089654541E-1,-9.771080933E0
1.218791388E1,-1.053808594E-1,2.046244812E-1,-9.779014435E0
