"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.254505087E1,-4.251159668E-2,1.950444031E-1,-9.789043579E0
4.255510587E1,-3.442840576E-2,1.914518738E-1,-9.802665253E0
4.256516087E1,-3.891906738E-2,1.907034302E-1,-9.805958405E0
4.257521587E1,-3.637435913E-2,1.860630798E-1,-9.790241089E0
4.258527187E1,-3.817062378E-2,1.884580994E-1,-9.781858521E0
4.259532687E1,-3.532653809E-2,1.927990723E-1,-9.793085175E0
4.260538187E1,-4.550537109E-2,1.956431580E-1,-9.783505096E0
4.261543687E1,-4.685256958E-2,1.933978271E-1,-9.791139221E0
4.262549187E1,-4.355941772E-2,1.977388000E-1,-9.800569611E0
4.263554687E1,-4.460723877E-2,1.926493835E-1,-9.794881439E0
4.264560187E1,-5.493576050E-2,1.911524963E-1,-9.793085175E0
4.265565687E1,-6.780899048E-2,1.975891113E-1,-9.792037354E0
4.266571287E1,-6.661148071E-2,1.951940918E-1,-9.780810699E0
4.267576788E1,-5.837860107E-2,1.899549866E-1,-9.793983307E0
4.268582287E1,-6.526428223E-2,1.875599670E-1,-9.786798248E0
4.269587787E1,-5.134323120E-2,2.004331970E-1,-9.791887665E0
4.270593287E1,-5.239105225E-2,2.005828857E-1,-9.800270233E0
4.271598787E1,-4.909790039E-2,1.927990723E-1,-9.803563385E0
4.272604287E1,-3.143463135E-2,1.919009399E-1,-9.794881439E0
4.273609787E1,-2.799179077E-2,1.926493835E-1,-9.787846069E0
4.274615387E1,-2.694396973E-2,1.862127686E-1,-9.775571594E0
4.275620887E1,-3.367996216E-2,1.938468933E-1,-9.795330505E0
4.276626387E1,-3.891906738E-2,1.911524963E-1,-9.787247314E0
4.277631887E1,-5.328918457E-2,1.869612122E-1,-9.789941711E0
4.278637387E1,-5.673202515E-2,1.932481384E-1,-9.789193268E0
4.279642887E1,-7.274871826E-2,1.887574768E-1,-9.772727509E0
4.280648387E1,-8.113128662E-2,1.850152588E-1,-9.791438599E0
4.281653887E1,-7.574249268E-2,1.972897339E-1,-9.810598755E0
4.282659487E1,-6.122268677E-2,1.910028076E-1,-9.817484436E0
4.283664987E1,-4.430786133E-2,1.917512512E-1,-9.740245056E0
4.284670487E1,-3.487747192E-2,1.933978271E-1,-9.852212219E0
4.285675987E1,-2.290237427E-2,1.890568542E-1,-9.786947937E0
4.286681488E1,-3.502716064E-2,-3.378474426E-1,-9.773925018E0
4.287686987E1,3.885919189E-1,-2.300565948E0,-9.771679688E0
4.288692487E1,8.957373047E-1,-2.418221283E0,-9.823322296E0
4.289697987E1,1.854643250E-1,4.353846130E0,-9.781708832E0
4.290703587E1,-1.119671631E-1,3.353027344E-1,-9.800270233E0
4.291709087E1,1.196911011E0,-2.964585114E0,-9.770482178E0
4.292714587E1,6.346801758E-1,-2.191442871E0,-9.798473969E0
4.293720087E1,7.993377686E-2,-1.830094299E0,-9.824370117E0
4.294725587E1,3.353027344E-2,-1.992057495E0,-9.803563385E0
4.295731087E1,4.146377563E-2,-2.235151978E0,-9.767937469E0
4.296736587E1,-1.194515991E-1,-3.041525116E0,-9.827064514E0
4.297742087E1,-2.528242493E-1,-3.619622955E0,-9.780062256E0
4.298747687E1,-2.556683350E-1,-4.046535187E0,-9.779762878E0
4.299753187E1,-3.388952637E-1,-3.929328918E0,-9.836195526E0
4.300758617E1,-4.528083801E-1,-2.797981567E0,-9.810598755E0
4.301764117E1,-3.152444458E-1,-1.766775970E0,-9.792187042E0
4.302769617E1,-1.109193420E-1,-1.455872498E0,-9.813891907E0
4.303775117E1,1.691482544E-2,-1.252146149E0,-9.776170349E0
4.304780617E1,7.903564453E-2,-1.197659454E0,-9.782606964E0
4.305786117E1,1.856140137E-2,-1.139280853E0,-9.814041595E0
4.306791717E1,-1.219963074E-1,-7.517367554E-1,-9.786798248E0
4.307797217E1,-2.754272461E-1,-7.071295166E-1,-9.779762878E0
4.308802717E1,-4.113446045E-1,-2.465373230E-1,-9.800419922E0
4.309808217E1,-4.427792358E-1,-1.011895752E-1,-9.779912567E0
4.310813717E1,-2.315684509E-1,3.110531616E-1,-9.768386536E0
4.311819217E1,1.660047913E-1,9.590556335E-1,-9.794582062E0
4.312824717E1,5.334906006E-1,1.596130829E0,-9.796228638E0
4.313830217E1,8.045768738E-1,2.000140686E0,-9.789792023E0
4.314835817E1,9.186396790E-1,2.405348053E0,-9.791438599E0
4.315841317E1,9.054670715E-1,2.675985260E0,-9.784702606E0
4.316846817E1,8.792715454E-1,2.818189545E0,-9.793983307E0
4.317852317E1,8.300239563E-1,2.692451019E0,-9.809700623E0
4.318857817E1,9.339079285E-1,3.091670837E0,-9.840087433E0
4.319863317E1,1.160836029E0,3.571872253E0,-9.994416504E0
4.320868817E1,1.133742371E0,2.655627594E0,-1.066472260E1
4.321874317E1,8.655001831E-1,6.951544189E-1,-1.088132217E1
4.322879917E1,7.679031372E-1,1.128802643E0,-9.497449951E0
4.323885417E1,8.264314270E-1,2.841241608E0,-8.325686646E0
4.324890917E1,1.918859711E0,3.741170197E0,-9.020242310E0
4.325896417E1,2.896476746E0,3.287613373E0,-1.000654129E1
4.326901917E1,3.025209045E0,2.563419342E0,-9.888736267E0
4.327907417E1,1.601070557E0,1.153800659E0,-9.690548401E0
4.328912917E1,-2.523751831E-1,1.266366577E-1,-9.721384277E0
4.329918417E1,-4.772076416E-1,6.213578796E-1,-9.925859070E0
4.330924017E1,-9.410929871E-1,1.231339417E0,-9.992769928E0
4.331929517E1,-1.758992157E0,1.449884949E0,-1.044961990E1
4.332935017E1,-2.286046143E0,1.513802032E0,-1.143756546E1
4.333940517E1,-1.935774536E0,1.268462219E0,-1.239257950E1
4.334946017E1,-2.613565063E0,1.528471527E0,-1.256666748E1
4.335951517E1,-1.358125763E0,1.568288727E0,-1.185474792E1
4.336957017E1,-1.689686279E0,1.876647491E0,-1.127934448E1
4.337962517E1,-1.872306519E0,2.414628754E0,-1.102637054E1
4.338968117E1,-2.176623688E0,2.994672546E0,-1.286784119E1
4.339973617E1,-2.366428986E0,3.649560699E0,-1.433583847E1
4.340979117E1,-2.991229706E0,4.101920013E0,-1.460752350E1
4.341984617E1,-3.752247162E0,4.300407257E0,-1.468446350E1
4.342990117E1,-4.313579865E0,4.750072174E0,-1.459869186E1
4.343995617E1,-5.052593079E0,5.056335297E0,-1.393946274E1
4.345001117E1,-6.762786713E0,5.192851410E0,-1.319506073E1
4.346006617E1,-7.238198090E0,5.640720062E0,-1.234692444E1
4.347012217E1,-6.542444916E0,5.634283447E0,-1.216744766E1
4.348017717E1,-5.167104950E0,5.492079163E0,-1.282488052E1
4.349023217E1,-4.079017639E0,5.548811188E0,-1.195054871E1
4.350028717E1,-3.328927460E0,5.550757141E0,-1.043644730E1
4.351034217E1,-2.947670288E0,5.280718689E0,-9.218729553E0
4.352039717E1,-2.401456146E0,5.569468231E0,-9.114246826E0
4.353045217E1,-1.285377045E0,5.921536102E0,-7.966433716E0
4.354050717E1,-7.857160950E-1,5.513185272E0,-6.242917786E0
4.355056317E1,-5.031037903E-1,5.696553955E0,-5.938151550E0
4.356061817E1,-4.908293152E-1,5.943989410E0,-5.233417053E0
4.357067317E1,-5.165757751E-1,6.016289062E0,-4.814588013E0
4.358072817E1,-4.754113770E-1,5.955665131E0,-4.378544769E0
4.359078317E1,-5.028044128E-1,5.932613068E0,-4.073179779E0
4.360083817E1,-7.750881958E-1,6.118526459E0,-3.973636780E0
4.361089317E1,-1.483265533E0,6.663692780E0,-3.891307983E0
4.362094817E1,-2.164199524E0,6.760242004E0,-3.961062927E0
4.363100417E1,-1.852846985E0,6.425687714E0,-4.196074219E0
4.364105917E1,-1.130000153E0,6.861281891E0,-3.841311951E0
4.365111417E1,-8.104147339E-1,7.181316376E0,-3.053500214E0
4.366116917E1,-1.412762146E0,6.375841370E0,-2.848127289E0
4.367122417E1,-1.910477142E0,7.542515259E0,-1.875749359E0
4.368127917E1,-1.901944885E0,7.039860535E0,-1.511556702E0
4.369133417E1,-1.965113525E0,7.498506775E0,-1.584455109E0
4.370139017E1,-1.853445740E0,7.592960358E0,-2.021246796E0
4.371144517E1,-1.307980042E0,7.686665497E0,-2.509531403E0
4.372150017E1,-7.695497131E-1,7.685617676E0,-2.862946472E0
4.373155517E1,-3.586541748E-1,7.701484680E0,-3.146157532E0
4.374161017E1,-4.293072510E-1,7.960296478E0,-3.329975281E0
4.375166517E1,-9.846524048E-1,8.190517731E0,-3.082839203E0
4.376172017E1,-1.305734711E0,8.205785980E0,-2.579436035E0
4.377177517E1,-1.203347626E0,7.857310638E0,-2.296224976E0
4.378183117E1,-1.200054474E0,8.114625549E0,-2.227817230E0
4.379188617E1,-1.378932495E0,8.553812256E0,-1.703008575E0
4.380194117E1,-1.914967804E0,8.730594635E0,-7.707472229E-1
4.381199617E1,-1.823208618E0,8.549022217E0,-1.172062683E-1
4.382205117E1,-9.759704590E-1,8.452622681E0,6.023474121E-1
4.383210617E1,-9.056167603E-1,1.033765274E1,2.771037598E0
4.384216117E1,-1.959724731E0,1.078612015E1,6.408024445E0
4.385221617E1,-1.465901642E0,9.416917419E0,8.690627747E0
4.386227217E1,-1.148112488E-1,8.623417511E0,6.972650299E0
4.387232717E1,3.628454590E-1,9.016649780E0,6.399492188E0
4.388238217E1,1.055006104E0,9.586215363E0,8.963061218E0
4.389243717E1,1.399140472E0,6.797664185E0,6.772666168E0
4.390249217E1,1.858235779E0,7.170538788E0,5.343587952E0
4.391254717E1,1.134041748E0,6.545438690E0,3.327729950E0
4.392260217E1,8.409512329E-1,5.713019714E0,1.004860382E0
4.393265717E1,8.159532166E-1,5.220094757E0,-1.186732178E0
4.394271317E1,7.613168335E-1,4.751269684E0,-3.268303528E0
4.395276817E1,1.037791901E0,4.340074768E0,-5.098846893E0
4.396282317E1,1.298998718E0,4.001179504E0,-6.483766937E0
4.397287817E1,9.892927551E-1,3.791615295E0,-7.249574432E0
4.398293317E1,3.553610229E-1,3.614383850E0,-7.289391632E0
4.399298817E1,-3.861968994E-2,3.340752869E0,-6.791826324E0
4.400304317E1,-2.689906311E-1,3.004102936E0,-6.084247742E0
4.401309962E1,-1.857637024E-1,2.650538177E0,-5.328918457E0
4.402315462E1,-5.179229736E-2,2.102378082E0,-4.733456726E0
4.403320962E1,6.227050781E-2,1.574875031E0,-4.739294586E0
4.404326462E1,4.760101318E-1,1.169368286E0,-5.578898621E0
4.405331962E1,7.846682739E-1,9.707313538E-1,-6.941365356E0
4.406337462E1,1.038690033E0,9.551637268E-1,-8.503816223E0
4.407342962E1,1.191671906E0,1.214723969E0,-9.986183624E0
4.408348462E1,1.117426300E0,1.783840485E0,-1.087308929E1
4.409354062E1,8.466394043E-1,2.281256104E0,-1.110989685E1
4.410359562E1,2.339634705E-1,2.811752930E0,-1.090482330E1
4.411365062E1,-6.017486572E-1,3.330574036E0,-1.048749115E1
4.412370562E1,-1.541644135E0,3.628155212E0,-1.029783554E1
4.413376062E1,-3.013533325E0,3.567531281E0,-9.708960114E0
4.414381562E1,-3.277733917E0,4.037254486E0,-9.136251068E0
4.415387062E1,-2.917882233E0,4.664749603E0,-8.911867676E0
4.416392562E1,-2.822979584E0,4.777914276E0,-8.992549896E0
4.417398162E1,-2.764750671E0,5.137915649E0,-9.321416016E0
4.418403662E1,-2.856360168E0,5.278323669E0,-9.759854279E0
4.419409162E1,-2.982996826E0,5.308860168E0,-1.021176453E1
4.420414662E1,-3.067570953E0,5.312901764E0,-1.060694275E1
4.421420162E1,-3.118914185E0,5.392087097E0,-1.091560089E1
4.422425662E1,-3.131937103E0,5.498515778E0,-1.123383911E1
4.423431162E1,-3.223396912E0,5.544919281E0,-1.150462601E1
4.424436662E1,-3.286415863E0,5.429808655E0,-1.159563675E1
4.425442262E1,-3.122955780E0,5.299729156E0,-1.150357819E1
4.426447762E1,-2.924169159E0,5.197192383E0,-1.135478760E1
4.427453263E1,-2.779120789E0,4.998405762E0,-1.128293701E1
4.428458762E1,-2.628533936E0,4.791685638E0,-1.125284958E1
4.429464262E1,-2.364183655E0,4.614154816E0,-1.121018829E1
4.430469762E1,-2.024240570E0,4.442611542E0,-1.112741043E1
4.431475262E1,-1.606609039E0,4.179159393E0,-1.094718521E1
4.432480862E1,-1.180744629E0,3.964356079E0,-1.071980804E1
4.433486362E1,-9.473799133E-1,3.694617004E0,-1.053718781E1
4.434491862E1,-8.175997925E-1,3.483705597E0,-1.051967422E1
4.435497362E1,-8.214916992E-1,3.245550842E0,-1.061218185E1
4.436502862E1,-9.306147766E-1,2.984194336E0,-1.076321777E1
4.437508362E1,-1.137783966E0,2.745291138E0,-1.090617050E1
4.438513862E1,-1.401984558E0,2.521506500E0,-1.096469879E1
4.439519362E1,-1.660347290E0,2.258054352E0,-1.099373840E1
4.440524962E1,-1.736089783E0,2.088906097E0,-1.111004654E1
4.441530462E1,-1.646426239E0,2.013762360E0,-1.119192627E1
4.442535962E1,-1.566342773E0,1.900148621E0,-1.117171829E1
4.443541462E1,-1.516945496E0,1.797911224E0,-1.097607513E1
4.444546962E1,-1.526525574E0,1.794019318E0,-1.063119232E1
4.445552462E1,-1.583706665E0,1.739981689E0,-1.030187714E1
4.446557963E1,-1.643582153E0,1.753303986E0,-9.998757477E0
4.447563462E1,-1.668131104E0,1.784738617E0,-9.663454742E0
4.448569062E1,-1.623673553E0,1.741179199E0,-9.378746796E0
4.449574562E1,-1.506167908E0,1.680255890E0,-9.235794067E0
4.450580062E1,-1.317709808E0,1.612895966E0,-9.239386597E0
4.451585562E1,-1.111139374E0,1.483415222E0,-9.356143799E0
4.452591062E1,-9.096583557E-1,1.394949188E0,-9.472751312E0
4.453596562E1,-8.500822449E-1,1.275946655E0,-9.566905518E0
4.454602062E1,-2.067201233E0,1.108744354E0,-1.366463425E1
4.455607662E1,-1.927242279E0,9.321116638E-1,-1.549308197E1
4.456613162E1,1.044527893E0,1.961520996E0,-1.034438873E1
4.457618662E1,-1.264270935E0,8.562194824E-1,-1.004531067E1
4.458624162E1,-2.062411194E0,1.572629700E0,-8.929081879E0
4.459629662E1,-1.144519958E0,1.328038330E0,-8.762478333E0
4.460635162E1,-1.283580780E0,1.213077393E0,-9.166488190E0
4.461640662E1,-5.902226257E-1,1.322200470E0,-9.522897034E0
4.462646162E1,-4.210743713E-1,1.149010620E0,-9.811197510E0
4.463651762E1,-6.017486572E-1,1.141526184E0,-9.772727509E0
4.464657262E1,-1.731898499E-1,1.150657196E0,-9.362131348E0
4.465662762E1,-1.579216003E-1,9.774673462E-1,-9.213340759E0
4.466668263E1,-3.363505554E-1,6.953041077E-1,-9.098379822E0
4.467673762E1,-2.544708252E-1,8.876541138E-1,-9.209448853E0
4.468679262E1,-4.357438660E-1,7.596702576E-1,-9.236692200E0
4.469684762E1,-7.674540710E-1,4.665797424E-1,-9.314979401E0
4.470690362E1,-1.200952606E0,3.165916443E-1,-9.829908600E0
4.471695862E1,-8.044271851E-1,1.854643250E-1,-1.020936951E1
4.472701362E1,-7.846682739E-1,-2.838098145E-1,-1.091919342E1
4.473706862E1,-6.459068298E-1,-3.999682617E-1,-1.363170273E1
4.474712362E1,-5.917195129E-1,-3.004252625E-1,-1.013078293E1
4.475717862E1,-9.710307312E-1,-3.878434753E-1,-9.186396790E0
4.476723362E1,-4.627028046E0,6.532415771E-1,-7.253466339E0
4.477728862E1,-5.392536163E0,1.787882080E0,-1.113055389E1
4.478734462E1,-2.440524902E0,5.378315735E-1,-1.092383377E1
4.479739962E1,-2.597847748E0,7.786358185E0,-9.668095093E0
4.480745462E1,-3.317102051E-1,9.607920227E0,-9.787846069E0
4.481750962E1,2.598895569E0,9.065148926E0,-9.748328247E0
4.482756462E1,1.916464691E0,2.957549744E0,-9.689051514E0
4.483761962E1,4.798122253E0,1.118474121E0,-9.823471985E0
4.484767462E1,5.203479309E0,-2.242337036E-1,-9.830207977E0
4.485773062E1,3.063379669E0,-2.308200073E-1,-9.819580078E0
4.486778562E1,8.812174988E-1,1.513802032E0,-9.769883423E0
4.487784062E1,-4.658312988E-1,1.553768921E0,-9.792486420E0
4.488789562E1,-6.224057007E-1,5.260061646E-1,-9.760602722E0
4.489795062E1,-4.412823486E-1,-4.493655396E-1,-9.819729767E0
4.490800562E1,-4.555027771E-1,-9.761201477E-1,-9.786199493E0
4.491806062E1,-1.073268127E-1,-1.070124664E0,-9.780062256E0
4.492811562E1,7.755372620E-1,-1.194815369E0,-9.804461517E0
4.493817162E1,6.697073364E-1,-1.063388672E0,-9.807455292E0
4.494822662E1,2.583627319E-1,-1.146316223E0,-9.770931244E0
4.495828162E1,2.541714478E-1,-2.059417419E0,-9.802365875E0
4.496833662E1,-6.361770630E-2,-2.576741638E0,-9.797725525E0
4.497839162E1,-8.084687805E-1,-2.559826813E0,-9.798923035E0
4.498844662E1,-1.201102295E0,-2.707719269E0,-9.807904358E0
4.499850162E1,-1.001267853E0,-2.376009064E0,-9.798923035E0
4.500855762E1,-9.614506531E-1,-1.762584686E0,-9.797575836E0
4.501861300E1,-4.790039062E-1,-2.276615753E0,-9.789792023E0
4.502866800E1,-1.362167358E-1,-3.971541138E0,-9.785001984E0
4.503872300E1,-7.746391296E-1,-3.782484283E0,-9.831255798E0
4.504877800E1,4.592449951E-1,-3.695814514E0,-9.821526031E0
4.505883300E1,1.709445190E0,-1.739981689E0,-9.810299377E0
4.506888800E1,1.650617523E0,-1.619631958E-1,-9.793085175E0
4.507894400E1,2.019300842E-1,5.703140259E-2,-9.795031128E0
4.508899900E1,1.401086426E-1,1.297801208E-1,-9.780511322E0
4.509905400E1,3.323089600E-1,1.184037781E-1,-9.795330505E0
4.510910900E1,6.782395935E-1,1.453477478E-1,-9.796827393E0
4.511916400E1,1.055155792E0,2.004331970E-1,-9.774823151E0
4.512921900E1,1.050515442E0,2.646496582E-1,-9.801767120E0
4.513927400E1,8.208929443E-1,2.261796570E-1,-9.810000000E0
4.514932900E1,-4.008663940E-1,1.580712891E-1,-9.760303345E0
4.515938500E1,-2.591710510E0,1.029858398E-1,-9.799970856E0
4.516944000E1,-1.627415771E0,1.975891113E-1,-9.804760895E0
4.517949500E1,-1.736389160E-2,2.044747925E-1,-9.776918793E0
4.518955000E1,-9.445358276E-2,1.838177490E-1,-9.794881439E0
4.519960500E1,-1.405577087E-1,1.748364258E-1,-9.814340973E0
4.520966000E1,-1.064286804E-1,1.628613281E-1,-9.787247314E0
4.521971500E1,-6.451583862E-2,1.475930786E-1,-9.794881439E0
4.522977100E1,-1.766326904E-2,1.502874756E-1,-9.791588287E0
4.523982600E1,3.083587646E-2,1.571731567E-1,-9.783654785E0
4.524988100E1,6.765930176E-2,1.688488770E-1,-9.794432373E0
4.525993600E1,6.481521606E-2,1.927990723E-1,-9.804012451E0
4.526999100E1,2.514770508E-2,2.207908630E-1,-9.762848053E0
4.528004600E1,-3.847000122E-2,2.360591125E-1,-9.793983307E0
4.529010100E1,-7.993377686E-2,2.567161560E-1,-9.811197510E0
4.530015600E1,-1.374142456E-1,2.398013306E-1,-9.777966614E0
4.531021200E1,-1.489402771E-1,2.082170105E-1,-9.787546692E0
4.532026700E1,-1.377136230E-1,1.875599670E-1,-9.811496887E0
4.533032200E1,-1.104702759E-1,1.490899658E-1,-9.776918793E0
4.534037700E1,-6.706054688E-2,1.401086426E-1,-9.768985291E0
4.535043200E1,-1.047821045E-2,1.529818726E-1,-9.719737701E0
4.536048700E1,4.715194702E-2,2.089654541E-1,-9.639354858E0
4.537054200E1,8.622070312E-2,2.586621094E-1,-1.007869125E1
4.538059800E1,7.723937988E-2,2.381547546E-1,-9.939780121E0
4.539065300E1,-2.275268555E-2,1.880090332E-1,-9.582622833E0
4.540070800E1,-8.337661743E-2,1.622625732E-1,-9.762099609E0
4.541076300E1,-9.550140381E-2,1.624122620E-1,-9.944869537E0
4.542081800E1,-1.026864624E-1,1.125659180E-1,-9.646689606E0
4.543087300E1,-1.010398865E-1,1.004411316E-1,-9.822424164E0
4.544092800E1,-8.307723999E-2,1.404080200E-1,-9.889634399E0
4.545098300E1,-8.771759033E-2,1.558259583E-1,-9.697583771E0
4.546103900E1,-1.092727661E-1,2.008822632E-1,-9.777816925E0
4.547109400E1,-1.133143616E-1,2.659968567E-1,-9.889933777E0
4.548114900E1,-1.392105103E-1,2.719844055E-1,-9.711355133E0
4.549120400E1,-1.348695374E-1,2.734812927E-1,-9.779613190E0
4.550125900E1,-7.439529419E-2,2.589614868E-1,-9.846524048E0
4.551131400E1,-2.799179077E-2,2.043251038E-1,-9.742191010E0
4.552136900E1,1.661544800E-2,1.457968140E-1,-9.798773346E0
4.553142500E1,7.619155884E-2,1.297801208E-1,-9.842781830E0
4.554148000E1,1.085243225E-1,1.101708984E-1,-9.745933228E0
4.555153500E1,8.292755127E-2,1.089733887E-1,-9.792037354E0
4.556159000E1,4.550537109E-2,1.553768921E-1,-9.793085175E0
4.557164500E1,-2.918930054E-2,1.936972046E-1,-9.770931244E0
4.558170000E1,-1.164578247E-1,2.324665833E-1,-9.810898132E0
4.559175500E1,-1.526824951E-1,2.737806702E-1,-9.812095642E0
4.560181100E1,-1.799258423E-1,2.776725769E-1,-9.772577820E0
4.561186600E1,-1.686991882E-1,2.689906311E-1,-9.797575836E0
4.562192100E1,-1.034349060E-1,2.447410583E-1,-9.815388794E0
4.563197600E1,-5.343887329E-2,2.124082947E-1,-9.794432373E0
4.564203100E1,5.987548828E-3,1.722917175E-1,-9.782157898E0
4.565208600E1,4.505630493E-2,1.567240906E-1,-9.802515564E0
4.566214100E1,4.176315308E-2,1.655557251E-1,-9.798623657E0
4.567219600E1,1.167572021E-2,1.564247131E-1,-9.797426147E0
4.568225200E1,-1.302291870E-2,1.815724182E-1,-9.788893890E0
4.569230700E1,-3.592529297E-2,1.907034302E-1,-9.790690155E0
4.570236200E1,-5.763015747E-2,1.877096558E-1,-9.794282684E0
4.571241700E1,-5.703140259E-2,1.889071655E-1,-9.774374084E0
4.572247200E1,-5.433700562E-2,1.884580994E-1,-9.800719299E0
4.573252700E1,-6.271957397E-2,1.841171265E-1,-9.783654785E0
4.574258200E1,-7.319778442E-2,1.936972046E-1,-9.784552917E0
4.575263800E1,-1.103205872E-1,1.974394226E-1,-9.801617432E0
4.576269300E1,-1.437011719E-1,2.215393066E-1,-9.798024902E0
4.577274800E1,-1.570234680E-1,2.270777893E-1,-9.794582062E0
4.578280300E1,-1.387614441E-1,2.233355713E-1,-9.799521790E0
4.579285800E1,-1.037342834E-1,2.134561157E-1,-9.794881439E0
4.580291300E1,-3.562591553E-2,1.957928467E-1,-9.783355408E0
4.581296800E1,3.203338623E-2,1.607656860E-1,-9.809251556E0
4.582302400E1,8.292755127E-2,1.429527283E-1,-9.789492645E0
4.583307900E1,1.026864624E-1,1.428030396E-1,-9.783954163E0
4.584313400E1,7.185058594E-2,1.517843628E-1,-9.789792023E0
4.585318900E1,1.556762695E-2,1.712438965E-1,-9.786349182E0
4.586324400E1,-6.242019653E-2,2.031275940E-1,-9.796078949E0
4.587329900E1,-1.231938171E-1,2.303709412E-1,-9.812395020E0
4.588335400E1,-1.552272034E-1,2.426454163E-1,-9.790091400E0
4.589341000E1,-1.522334290E-1,2.405497742E-1,-9.797126770E0
4.590346500E1,-1.288819885E-1,2.179467773E-1,-9.795629883E0
4.591352000E1,-8.382568359E-2,1.932481384E-1,-9.795480194E0
4.592357500E1,-4.131408691E-2,1.761836243E-1,-9.797426147E0
4.593363000E1,-2.230361938E-2,1.625619507E-1,-9.791588287E0
4.594368500E1,-1.407073975E-2,1.631607056E-1,-9.791887665E0
4.595374000E1,-1.990859985E-2,1.700463867E-1,-9.789492645E0
4.596379500E1,-2.365081787E-2,1.796264648E-1,-9.798773346E0
4.597385100E1,-2.380050659E-2,1.993853760E-1,-9.796677704E0
4.598390600E1,-1.631607056E-2,2.019300842E-1,-9.784702606E0
4.599396100E1,2.245330811E-3,2.070195007E-1,-9.788594513E0
4.600401600E1,1.122665405E-2,2.077679443E-1,-9.802814941E0
4.601407067E1,1.496887207E-2,2.037263489E-1,-9.785451050E0
4.602412567E1,-1.691482544E-2,1.935475159E-1,-9.788893890E0
4.603418067E1,-7.020401001E-2,1.914518738E-1,-9.795330505E0
4.604423667E1,-1.179547119E-1,1.895059204E-1,-9.785451050E0
4.605429167E1,-1.517843628E-1,1.847158813E-1,-9.800569611E0
4.606434667E1,-1.745370483E-1,1.923500061E-1,-9.806257782E0
4.607440167E1,-1.453477478E-1,1.911524963E-1,-9.787995758E0
4.608445667E1,-1.017883301E-1,1.889071655E-1,-9.789342957E0
4.609451167E1,-3.562591553E-2,1.929487610E-1,-9.798174591E0
4.610456667E1,1.661544800E-2,1.892065430E-1,-9.793983307E0
4.611462267E1,5.478607178E-2,2.046244812E-1,-9.794282684E0
4.612467767E1,5.553451538E-2,2.056723022E-1,-9.788444824E0
4.613473267E1,3.248245239E-2,2.028282166E-1,-9.788145447E0
4.614478767E1,-8.681945801E-3,2.100132751E-1,-9.784852295E0
4.615484267E1,-5.313949585E-2,2.095642090E-1,-9.793384552E0
4.616489767E1,-8.292755127E-2,1.899549866E-1,-9.796228638E0
4.617495267E1,-9.535171509E-2,1.794767761E-1,-9.796827393E0
4.618500867E1,-1.062789917E-1,1.661544800E-1,-9.793085175E0
4.619506367E1,-9.265731812E-2,1.664538574E-1,-9.796078949E0
4.620511867E1,-7.963439941E-2,1.716929626E-1,-9.796378326E0
4.621517367E1,-6.795867920E-2,1.859133911E-1,-9.794881439E0
4.622522867E1,-7.005432129E-2,2.122586060E-1,-9.786349182E0
4.623528367E1,-6.646179199E-2,2.260299683E-1,-9.793384552E0
4.624533867E1,-6.406677246E-2,2.338137817E-1,-9.803264008E0
4.625539467E1,-5.792953491E-2,2.227368164E-1,-9.791139221E0
4.626544967E1,-2.469863892E-2,2.058219910E-1,-9.789193268E0
4.627550467E1,1.047821045E-3,1.776805115E-1,-9.789342957E0
4.628555967E1,7.035369873E-3,1.568737793E-1,-9.793534241E0
4.629561467E1,9.580078125E-3,1.383123779E-1,-9.791887665E0
4.630566967E1,-2.544708252E-3,1.463955688E-1,-9.797276459E0
4.631572467E1,-2.769241333E-2,1.651066589E-1,-9.797725525E0
4.632578067E1,-6.840774536E-2,1.821711731E-1,-9.785451050E0
4.633583567E1,-1.022373962E-1,2.186952209E-1,-9.786648560E0
4.634589067E1,-1.276844788E-1,2.356100464E-1,-9.797126770E0
4.635594567E1,-1.267863464E-1,2.493814087E-1,-9.787696381E0
4.636600067E1,-1.095721436E-1,2.421963501E-1,-9.792636108E0
4.637605567E1,-6.586303711E-2,2.227368164E-1,-9.787696381E0
4.638611067E1,-3.562591553E-2,1.892065430E-1,-9.801318054E0
4.639616667E1,-6.286926270E-3,1.598675537E-1,-9.793085175E0
4.640622167E1,6.885681152E-3,1.501377869E-1,-9.782606964E0
4.641627667E1,7.484436035E-3,1.501377869E-1,-9.794582062E0
4.642633167E1,-1.556762695E-2,1.594184875E-1,-9.806257782E0
4.643638667E1,-2.589614868E-2,1.808239746E-1,-9.790390778E0
4.644644167E1,-4.595443726E-2,1.959425354E-1,-9.796228638E0
4.645649667E1,-4.969665527E-2,2.079176331E-1,-9.794731750E0
4.646655167E1,-4.266128540E-2,2.242337036E-1,-9.786498871E0
4.647660767E1,-5.149291992E-2,2.197430420E-1,-9.790091400E0
4.648666267E1,-4.445755005E-2,2.091151428E-1,-9.794132996E0
4.649671767E1,-5.284011841E-2,2.028282166E-1,-9.794881439E0
4.650677267E1,-7.589218140E-2,1.978884888E-1,-9.795480194E0
4.651682767E1,-8.292755127E-2,1.862127686E-1,-9.788444824E0
4.652688267E1,-9.774673462E-2,1.761836243E-1,-9.786947937E0
4.653693767E1,-9.205856323E-2,1.790277100E-1,-9.789941711E0
