"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.672037792E0,2.088927627E-1,2.450139076E-1,-2.389603555E-1
7.682093792E0,1.953178197E-1,1.747716218E-1,-1.994982958E-1
7.692148792E0,2.040354013E-1,1.652577370E-1,-1.415817440E-1
7.702203792E0,2.135171890E-1,1.554988176E-1,-9.375046194E-2
7.712259792E0,1.892067939E-1,1.056977063E-1,-8.012785763E-2
7.722314792E0,1.303284317E-1,4.714649171E-2,-9.105123580E-2
7.732370792E0,9.411635250E-2,1.029500365E-2,-1.060150042E-1
7.742425792E0,1.043893471E-1,2.372765541E-2,-1.214508936E-1
7.752480792E0,1.418115646E-1,3.436351940E-2,-1.340164840E-1
7.762536792E0,1.668115556E-1,1.609492116E-2,-1.507757604E-1
7.772591792E0,1.664467007E-1,-2.402330283E-3,-1.618236154E-1
7.782647792E0,1.512931734E-1,-1.220008358E-2,-1.628903598E-1
7.792702792E0,1.267878264E-1,-4.693569243E-2,-1.596783102E-1
7.802757792E0,9.390547872E-2,-9.769014269E-2,-1.484152526E-1
7.812813792E0,7.017671317E-2,-1.020958126E-1,-1.435177028E-1
7.822868792E0,6.352045387E-2,-6.853339076E-2,-1.400185674E-1
7.832924792E0,5.515067279E-2,-2.735053375E-2,-1.342344433E-1
7.842979792E0,6.260807812E-2,-1.175097749E-2,-1.385449320E-1
7.853034208E0,6.291647255E-2,-2.694031596E-2,-1.464135051E-1
7.863090208E0,3.525318950E-2,-8.516141027E-2,-1.454780102E-1
7.873145208E0,1.472474635E-2,-1.403157264E-1,-1.335209608E-1
7.883201208E0,-3.397141118E-3,-1.669511050E-1,-1.142747551E-1
7.893256208E0,-1.989915222E-2,-1.655180454E-1,-1.082355008E-1
7.903311208E0,-2.199369110E-2,-1.151253134E-1,-1.193177849E-1
7.913367208E0,-1.227480534E-4,-6.579344720E-2,-1.310838908E-1
7.923422208E0,2.743362449E-2,-5.257172883E-2,-1.463736147E-1
7.933478208E0,5.199941993E-2,-6.146642193E-2,-1.563575417E-1
7.943533208E0,7.414317131E-2,-7.894277573E-2,-1.506712139E-1
7.953588208E0,9.073386341E-2,-9.790075570E-2,-1.402864754E-1
7.963644208E0,8.527278155E-2,-1.458325833E-1,-1.249908805E-1
7.973699208E0,8.008307964E-2,-1.927438974E-1,-1.177500114E-1
7.983755208E0,9.171619266E-2,-1.972746700E-1,-1.049854979E-1
7.993810208E0,1.104238331E-1,-1.698294580E-1,-9.528546780E-2
8.003865208E0,1.251191050E-1,-1.390107572E-1,-8.601471782E-2
8.013921208E0,1.138792336E-1,-1.187182665E-1,-7.112498581E-2
8.023976208E0,6.932190806E-2,-1.195131317E-1,-6.377215683E-2
8.034032208E0,-1.549600391E-3,-1.482741982E-1,-6.354791671E-2
8.044087208E0,-7.087179273E-2,-1.535628587E-1,-5.948420241E-2
8.054143208E0,-1.220327169E-1,-1.341148615E-1,-2.782214805E-2
8.064198208E0,-1.325901896E-1,-8.648492396E-2,3.777914494E-2
8.074253208E0,-1.035023481E-1,-3.932673112E-2,9.516120702E-2
8.084309208E0,-6.194806099E-2,-5.254991353E-2,1.147488952E-1
8.094364208E0,-2.146827616E-2,-7.040827721E-2,9.211149812E-2
8.104419208E0,-1.424204092E-2,-7.791114599E-2,4.329717532E-2
8.114475208E0,-3.726400062E-2,-7.554732263E-2,-5.094287917E-4
8.124530208E0,-7.081244141E-2,-7.533268631E-2,-4.017143697E-2
8.134586208E0,-1.405481100E-1,-1.165818572E-1,-6.830959767E-2
8.144641208E0,-2.097833902E-1,-1.219644547E-1,-8.238504082E-2
8.154697208E0,-2.403386384E-1,-1.132612452E-1,-9.034096450E-2
8.164752208E0,-2.031257451E-1,-4.690099880E-2,-7.805192471E-2
8.174807208E0,-1.316073537E-1,1.345395483E-2,-6.353662908E-2
8.184863208E0,-7.502286136E-2,3.802441433E-2,-4.904647544E-2
8.194918208E0,-4.537175596E-2,1.944353990E-2,-1.868031546E-2
8.204973208E0,3.411379457E-1,-1.007648334E-1,1.359615922E-1
8.215029208E0,4.308539927E-1,8.692250401E-2,1.444719881E-1
8.225084208E0,5.455965400E-1,1.114887893E-1,1.607773900E-1
8.235140208E0,5.962107182E-1,1.141823083E-1,1.910175979E-1
8.245195208E0,5.831366181E-1,1.396471411E-1,1.975030601E-1
8.255250208E0,5.355390310E-1,1.224502996E-1,2.117648274E-1
8.265306208E0,3.248228431E-1,1.148167476E-1,1.273078918E-1
8.275361208E0,-1.015468538E-1,-6.083123386E-2,9.844507277E-2
8.285417208E0,-3.973098099E-1,-3.960524201E-1,1.103941351E-1
8.295472208E0,-2.767652869E-1,-5.318797231E-1,1.404138207E-1
8.305527208E0,1.327301096E-2,-3.683469594E-1,1.264536679E-1
8.315583208E0,1.109337881E-1,-2.348895669E-1,2.513183281E-2
8.325638208E0,1.979427338E-1,-1.774011999E-1,-4.173822701E-2
8.335694208E0,2.646826208E-1,-5.377805606E-2,-1.877059415E-2
8.345749208E0,2.880440354E-1,1.153072193E-1,3.876966238E-2
8.355804208E0,2.516775131E-1,2.433442771E-1,6.019559130E-2
8.365860208E0,1.320356280E-1,2.832623422E-1,9.907460213E-2
8.375915208E0,-2.951118164E-2,2.739798725E-1,1.110686809E-1
8.385971208E0,-1.917776167E-1,2.203144282E-1,6.441851705E-2
8.396026208E0,-2.611476183E-1,8.553770930E-2,-2.341626398E-2
8.406082208E0,-2.282267958E-1,-2.172121406E-1,-1.233582646E-1
8.416137208E0,-1.376779824E-1,-3.062680066E-1,-6.229772232E-3
8.426192208E0,1.922187582E-2,-8.477478474E-2,2.324237972E-1
8.436248208E0,2.372210622E-1,2.039632797E-1,3.744504452E-1
8.446303208E0,5.699700713E-1,1.367002726E-1,9.686918557E-2
8.456358208E0,8.024075627E-1,-6.062178016E-1,-5.720859766E-1
8.466414208E0,8.779054284E-1,-4.884943664E-1,-6.128772497E-1
8.476469208E0,6.888118982E-1,1.155267954E-1,-3.867751360E-1
8.486525208E0,4.982433319E-1,-2.973269522E-1,-7.096216828E-2
8.496580208E0,3.073570132E-1,-5.050993562E-1,6.997311860E-2
8.506635208E0,1.969280392E-1,-2.352590561E-1,-2.360096015E-2
8.516691208E0,1.478166878E-1,-2.042646408E-1,-1.778789461E-1
8.526746208E0,1.242561787E-1,-4.325169623E-1,-2.379215062E-1
8.536802208E0,9.121567011E-2,-4.930452704E-1,-1.942848116E-1
8.546857208E0,7.732489705E-2,-3.770421743E-1,-1.195918769E-1
8.556912208E0,1.205227003E-1,-2.818956971E-1,-9.028352797E-2
8.566968208E0,2.237101793E-1,-2.282389849E-1,-1.028603315E-1
8.577023208E0,3.391454220E-1,-1.952669173E-1,-9.494328499E-2
8.587079208E0,4.677126706E-1,-2.325067967E-1,-8.313094079E-2
8.597134208E0,5.753003955E-1,-2.804247737E-1,-7.289321721E-2
8.607189208E0,6.361303329E-1,-2.416444868E-1,-7.488126308E-2
8.617245208E0,6.556867361E-1,-1.270079166E-1,-7.853325456E-2
8.627300208E0,6.223390698E-1,-7.144780364E-3,-7.319921255E-2
8.637356208E0,5.505418777E-1,5.960309133E-2,-1.760306582E-2
8.647411208E0,4.573044479E-1,7.173720747E-2,6.354492158E-2
8.657466208E0,4.053882658E-1,4.234948382E-2,9.891622514E-2
8.667522208E0,3.705761135E-1,-4.552351777E-3,1.061464921E-1
8.677577208E0,3.538490534E-1,-5.802889168E-2,8.284303546E-2
8.687633208E0,3.495402932E-1,-9.788750112E-2,5.562746525E-2
8.697688208E0,3.432664275E-1,-8.893635124E-2,3.378874436E-2
8.707743208E0,3.256499767E-1,2.610263787E-2,2.291304618E-2
8.717799208E0,3.017542362E-1,1.698254645E-1,9.911491536E-3
8.727854208E0,2.664469182E-1,2.350719720E-1,7.384680212E-4
8.737910208E0,2.408395708E-1,1.698753983E-1,1.603433304E-2
8.747965208E0,2.280622870E-1,9.299487621E-2,5.875695124E-2
8.758020208E0,2.348549515E-1,9.186622500E-2,1.011819094E-1
8.768076208E0,2.450502515E-1,1.852813810E-1,1.376402527E-1
8.778131208E0,2.598411739E-1,3.147211373E-1,1.677542031E-1
8.788187208E0,2.934962809E-1,4.279550910E-1,1.828530133E-1
8.798242208E0,3.026043177E-1,4.976273775E-1,1.882813424E-1
8.808297208E0,3.289632201E-1,4.316405952E-1,2.265815437E-1
8.818353208E0,3.672325611E-1,3.927379251E-1,2.401109338E-1
8.828408208E0,3.803014457E-1,4.837895632E-1,2.115879208E-1
8.838464208E0,3.944673240E-1,3.427645266E-1,1.879747361E-1
8.848519208E0,3.829993308E-1,1.587080956E-1,1.671696454E-1
8.858574167E0,3.502003849E-1,1.563330889E-1,1.827222407E-1
8.868630167E0,2.855920792E-1,3.292464912E-1,2.257263362E-1
8.878685167E0,4.976011068E-2,1.013310552E0,2.737463117E-1
8.888741167E0,-2.557199001E-1,1.545426130E0,3.754152656E-1
8.898796167E0,-4.796344936E-1,1.619532108E0,5.210297108E-1
8.908851167E0,-6.588992476E-1,1.411574006E0,5.181446075E-1
8.918907167E0,-1.866262257E-1,2.787750959E0,3.679285049E-1
8.928962167E0,7.469189167E-1,4.405087233E-1,1.201318949E-1
8.939018167E0,1.659655124E-1,5.701328814E-2,-9.596525133E-2
8.949073167E0,2.793689631E-2,-8.804813027E-3,7.709298283E-2
8.959128167E0,3.617937863E-2,1.210153382E-2,-6.668549031E-2
8.969184167E0,1.822113805E-2,1.452299999E-3,6.030272692E-2
8.979239167E0,1.916975528E-2,-5.967799108E-3,1.407024860E-1
8.989295167E0,-2.559365937E-3,-3.342958866E-3,1.657870114E-1
8.999350167E0,1.072919462E-3,-1.724555856E-3,2.300895751E-1
9.009405167E0,-9.636922041E-4,8.538143011E-4,2.328428179E-1
9.019461167E0,1.193734584E-3,-1.075645792E-3,2.064886987E-1
9.029516167E0,-4.710783716E-3,-1.846059225E-2,1.436505020E-1
9.039572167E0,-5.487894174E-3,-4.338218644E-2,9.256120771E-2
9.049627167E0,-7.235997356E-3,-5.816974211E-3,3.323392570E-2
9.059682167E0,-4.112908151E-3,-7.602890488E-3,-3.459065780E-2
9.069738167E0,-2.265042160E-3,-8.903990500E-3,-7.586562634E-2
9.079793167E0,-2.339344472E-3,-7.262950763E-3,-1.025749967E-1
9.089849167E0,-1.965411706E-3,-8.366468363E-3,-7.665377855E-2
9.099904167E0,-2.762495773E-3,-6.639674772E-3,-5.942979082E-2
9.109959167E0,2.209533559E-4,-7.146012969E-3,-9.846021235E-2
9.120015167E0,-2.347931731E-3,-8.311251295E-4,-1.235136390E-1
9.130070167E0,-1.844365266E-3,-1.964206342E-3,-5.252751708E-2
9.140126167E0,-1.848093583E-3,-1.217722311E-3,-1.172895357E-2
9.150181167E0,-1.714512182E-4,-2.252689563E-3,-4.921788350E-4
9.160236167E0,1.683973125E-3,-1.108329394E-3,-2.127625979E-3
9.170292167E0,1.803053077E-3,-3.515950870E-3,2.812780440E-5
9.180347167E0,5.598894786E-4,-1.263449434E-3,-3.849281929E-4
9.190403167E0,-8.520862320E-5,-1.820639358E-3,3.331950866E-4
9.200458167E0,-2.025587950E-3,-8.052984776E-5,1.129213721E-3
9.210513167E0,8.775572060E-4,-2.899517131E-5,2.864785492E-4
9.220569167E0,-6.060898304E-4,-6.787732127E-5,-1.090375707E-3
9.230624167E0,1.076345798E-3,-2.048804425E-3,-4.948372953E-4
9.240680167E0,2.345205576E-4,-8.581049624E-4,-1.604043879E-3
9.250735167E0,4.491490254E-4,-1.535970019E-3,-4.392806441E-4
9.260790167E0,8.257200243E-4,-5.788299022E-4,-5.990704522E-4
9.270846167E0,2.004249254E-3,-2.490123967E-3,3.118567169E-3
9.280901167E0,2.182947472E-3,-6.155249430E-4,1.353157684E-3
9.290957167E0,3.005145583E-3,3.291548346E-4,1.272595022E-3
9.301012167E0,-2.345898247E-4,-9.118782473E-4,2.695521805E-3
9.311067167E0,5.485982983E-4,2.499710070E-3,-2.414793707E-3
9.321123167E0,1.214921242E-3,-2.022337634E-3,-2.917598467E-3
9.331178167E0,-7.347475039E-4,-6.991441478E-4,-1.552151516E-4
9.341234167E0,1.004829304E-3,-1.363070216E-3,-8.399137296E-4
9.351289167E0,-8.221053286E-4,1.188732684E-3,8.724853396E-4
9.361344167E0,8.527567261E-4,-1.899857452E-4,4.405207001E-4
9.371400167E0,-1.108939061E-3,2.339441126E-4,-2.019493375E-3
9.381455167E0,-1.250352943E-3,-8.403541869E-6,1.496514305E-4
9.391511167E0,2.567532938E-4,3.553669900E-3,-1.847049221E-3
9.401566167E0,1.638089598E-4,-1.322577940E-3,4.786890931E-4
9.411621167E0,2.101513091E-3,8.513102075E-4,-9.877327830E-4
9.421677167E0,5.350416177E-4,1.912846230E-3,1.294862479E-3
9.431732167E0,-2.375531476E-3,1.280604978E-3,1.557907090E-4
9.441788167E0,-5.318026524E-6,1.136077190E-4,2.758991905E-4
9.451843167E0,-9.915878763E-4,-7.981386734E-4,-1.752064098E-3
9.461898167E0,1.421197667E-4,1.484190463E-3,2.118307631E-3
9.471954167E0,-1.115816645E-3,3.971163824E-4,1.444722991E-3
9.482009167E0,5.350768333E-4,1.172181510E-4,4.977025092E-4
9.492065167E0,2.731946297E-4,9.277769132E-4,4.434222355E-4
9.502120167E0,-9.539900348E-4,2.604503185E-3,-1.119853463E-3
9.512175167E0,1.335173729E-4,2.373097232E-3,-2.656604629E-3
9.522231167E0,6.773730274E-5,9.395173984E-4,-2.281898167E-3
9.532286167E0,-9.066253551E-5,-2.663958585E-4,1.175179612E-3
9.542342167E0,1.659833128E-3,1.051151339E-4,9.370925836E-4
9.552397167E0,2.692218695E-4,-1.028490835E-3,-1.043317840E-3
9.562452167E0,4.505831457E-4,1.173943398E-3,1.510387752E-3
9.572508167E0,-5.558947450E-4,-2.418043005E-4,1.766237896E-3
9.582563167E0,-5.612210953E-4,-3.057201393E-4,9.542400949E-4
9.592619167E0,-1.536646159E-3,3.125009243E-4,2.502822317E-4
9.602674167E0,1.891907305E-3,-1.042837830E-4,7.668510079E-6
9.612729167E0,2.508823236E-4,2.638291335E-3,-4.620244727E-4
9.622785167E0,3.829750931E-4,1.051579951E-3,-1.830090303E-3
9.632840167E0,-1.047531725E-3,-1.055820030E-3,5.313255824E-4
9.642896167E0,8.672809927E-4,2.020663815E-3,-1.495340373E-3
9.652951167E0,-3.370662220E-3,8.900562534E-6,8.383081295E-4
9.663006167E0,-3.447785857E-4,-7.983035757E-4,-4.593208898E-3
9.673062167E0,7.768986397E-4,8.882908878E-5,-1.957772765E-3
9.683117167E0,-1.046567690E-3,-8.272983832E-4,1.972786151E-3
9.693173167E0,-2.028241754E-3,-8.386638365E-4,-2.269232646E-4
9.703228167E0,-7.675011875E-4,1.062300522E-3,8.383411914E-4
9.713283167E0,1.664702315E-3,6.391377538E-4,2.990361769E-3
9.723339167E0,-1.176357968E-3,-4.927056725E-4,1.245725434E-3
9.733394167E0,-5.559801357E-4,2.422587713E-4,1.589594875E-3
9.743450167E0,-8.499931428E-4,1.841220655E-3,4.262343515E-3
9.753505167E0,-1.966346521E-3,1.867185580E-3,3.108996898E-4
9.763560167E0,-1.127184485E-3,3.007817315E-3,-9.351931512E-4
9.773616167E0,2.083786763E-3,-2.921411768E-3,-1.195579302E-3
9.783671167E0,6.784366560E-4,-2.364544664E-3,-1.547649037E-3
9.793727167E0,-2.305298112E-3,3.712635254E-3,-5.846251734E-4
9.803782167E0,-8.693216369E-4,3.085826756E-4,7.789130323E-4
9.813837167E0,5.632679095E-4,-1.697612170E-4,3.059975803E-3
9.823893167E0,-7.478062762E-4,-1.483232249E-3,-5.880217068E-4
9.833948167E0,-1.813912531E-4,-1.412002835E-3,-7.122857496E-4
9.844004167E0,7.533750613E-5,-5.182459718E-4,-5.022389814E-5
9.854059417E0,2.735807502E-4,-3.421291942E-3,-8.781580254E-5
9.864114417E0,-1.806614455E-3,-1.385305310E-3,-2.194642555E-3
9.874170417E0,-1.453678589E-3,1.187711838E-3,9.324206039E-4
9.884225417E0,-6.430122885E-4,8.417671779E-4,5.385391414E-4
9.894281417E0,-7.312907255E-4,8.732497226E-4,1.427854877E-3
9.904336417E0,8.612796082E-4,-1.869546541E-4,2.830541227E-3
9.914391417E0,-1.627145568E-3,-7.303519524E-4,2.246295568E-3
9.924447417E0,-1.193316653E-3,1.142649329E-3,-8.773263544E-4
9.934502417E0,-5.119391135E-4,7.685529999E-4,-1.251713373E-3
9.944558417E0,-1.958218636E-4,-1.207246212E-3,-2.026693430E-3
9.954613417E0,9.714665357E-4,2.504548756E-4,-1.230663620E-3
9.964668417E0,2.332341857E-3,-6.840483402E-4,-6.048209034E-4
9.974724417E0,-3.085425822E-3,1.728129340E-3,1.658438705E-4
9.984779417E0,9.753620252E-4,-2.252497477E-3,-3.782398999E-4
9.994835417E0,-3.324282588E-4,1.435651211E-3,2.949746326E-3
1.000489042E1,-3.362161806E-5,1.669212797E-4,3.693566658E-3
1.001494542E1,-2.997280098E-3,2.748346655E-3,7.973173633E-4
1.002500142E1,-1.091788523E-3,-4.051021533E-4,9.001148865E-4
1.003505642E1,-8.837716887E-4,6.601186469E-4,-2.048510592E-3
1.004511242E1,5.950817140E-4,2.441328834E-4,-1.809891313E-3
1.005516742E1,-4.251894134E-4,-1.217583194E-3,-9.956276044E-4
1.006522242E1,-9.588868124E-4,-8.918786771E-4,7.764399052E-4
1.007527842E1,1.556328149E-3,-1.393240876E-3,3.423477057E-3
1.008533342E1,-1.048243372E-3,1.950683509E-4,4.949468654E-3
1.009538942E1,4.975752672E-4,-2.370517701E-3,1.901492476E-3
