"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.986269208E0,-4.876858521E-1,1.851200409E0,-9.435029755E0
7.996324208E0,-5.737568665E-1,1.846859436E0,-9.505233765E0
8.006379208E0,-6.608757019E-1,1.831591187E0,-9.646988983E0
8.016435208E0,-7.759863281E-1,1.764680328E0,-9.840087433E0
8.026490208E0,-8.572673035E-1,1.717528381E0,-1.010788055E1
8.036546208E0,-8.738827515E-1,1.591041412E0,-1.031759445E1
8.046601208E0,-1.004261627E0,1.556313629E0,-1.045575714E1
8.056656208E0,-1.287472687E0,1.609602814E0,-1.033540741E1
8.066712208E0,-1.638343048E0,1.695673828E0,-1.008183472E1
8.076767208E0,-1.775607605E0,1.874551849E0,-9.674531708E0
8.086823208E0,-1.477128296E0,1.823058929E0,-9.418264618E0
8.096878208E0,-1.102307739E0,1.758243713E0,-9.396559753E0
8.106933208E0,-8.412506104E-1,1.676962738E0,-9.533375244E0
8.116989208E0,-7.607180786E-1,1.637594604E0,-9.779912567E0
8.127044208E0,-7.711962891E-1,1.625320129E0,-9.920619965E0
8.137100208E0,-8.515791321E-1,1.615740051E0,-1.003453308E1
8.147155208E0,-9.675878906E-1,1.672172699E0,-1.007405090E1
8.157210208E0,-1.100361786E0,1.698218536E0,-9.865384827E0
8.167266208E0,-1.259331207E0,1.828447723E0,-9.517957306E0
8.177321208E0,-1.342258759E0,1.901495819E0,-9.216184845E0
8.187377208E0,-1.399290161E0,1.904938660E0,-9.182804260E0
8.197432208E0,-1.434317322E0,2.010469208E0,-9.285939789E0
8.207487208E0,-1.947300568E0,2.253264313E0,-7.854316864E0
8.217543208E0,-2.032772827E0,2.584525452E0,-6.961423645E0
8.227598208E0,-1.610500946E0,2.340532837E0,-8.542884979E0
8.237654208E0,-1.525328064E0,2.284549255E0,-8.635093231E0
8.247709208E0,-1.460662537E0,2.226619720E0,-9.241332550E0
8.257764208E0,-1.573228455E0,2.005679169E0,-9.442813568E0
8.267820208E0,-9.139993286E-1,1.689686279E0,-1.020607635E1
8.277875208E0,-3.423381042E-1,1.635349274E0,-1.129072083E1
8.287931208E0,-6.818321228E-1,2.157463531E0,-1.105750580E1
8.297986208E0,-8.705895996E-1,1.935175781E0,-8.648864594E0
8.308041208E0,-7.791297913E-1,1.524130554E0,-6.018833771E0
8.318097208E0,2.035766602E-2,1.406774597E0,-7.321275330E0
8.328152208E0,4.619393921E-1,1.713786163E0,-8.494086456E0
8.338208208E0,-4.149371338E-1,1.967209167E0,-8.270750885E0
8.348263208E0,-1.549727325E0,1.583407288E0,-8.509654083E0
8.358318208E0,-1.731748810E0,1.401086426E0,-9.725725250E0
8.368374208E0,-2.034269714E0,1.326691132E0,-1.076621155E1
8.378429208E0,-2.382295990E0,1.288221130E0,-1.099598373E1
8.388485208E0,-2.212249603E0,1.583107910E0,-1.086096451E1
8.398540208E0,-1.412013702E0,2.251767426E0,-1.040950333E1
8.408595208E0,-6.930587769E-1,2.426903229E0,-9.469607849E0
8.418651208E0,-1.542691956E0,1.342109070E0,-8.461304626E0
8.428706208E0,-3.650758209E0,-1.038091278E0,-7.277865601E0
8.438762208E0,-3.163371735E0,-1.525028687E0,-7.019652557E0
8.448817208E0,-1.339714050E0,3.234773254E-1,-7.065307617E0
8.458872208E0,5.930667114E-1,5.917943573E0,-7.429051208E0
8.468928208E0,-1.665736084E0,4.608766022E0,-8.731343079E0
8.478983208E0,-4.436474304E0,3.038231964E0,-9.399104462E0
8.489039208E0,-3.458707581E0,1.819167023E0,-8.827892303E0
8.499094208E0,-2.263143768E0,2.268831940E0,-8.541388092E0
8.509149208E0,-1.483864288E0,2.910098419E0,-8.760831757E0
8.519205208E0,-1.112935638E0,3.121907959E0,-8.711284790E0
8.529260208E0,-1.516795807E0,2.643652496E0,-8.441096649E0
8.539315208E0,-2.215842133E0,1.859433289E0,-8.138875122E0
8.549371208E0,-2.272574158E0,1.346300354E0,-7.810607758E0
8.559426208E0,-1.882635040E0,1.414259033E0,-7.473359070E0
8.569482208E0,-1.567240906E0,1.365310822E0,-7.232659607E0
8.579537208E0,-1.751807098E0,9.797126770E-1,-7.513325958E0
8.589593208E0,-2.045196991E0,5.301974487E-1,-7.980055389E0
8.599648208E0,-1.789079590E0,2.790197754E-1,-8.334967346E0
8.609703208E0,-1.281784515E0,1.809736633E-1,-8.522527313E0
8.619759208E0,-9.363029480E-1,3.333567810E-1,-8.728349304E0
8.629814208E0,-9.403445435E-1,5.113366699E-1,-9.264683990E0
8.639870208E0,-1.130449219E0,2.912942505E-1,-9.721983032E0
8.649925208E0,-1.498833160E0,6.152206421E-2,-1.026265869E1
8.659980208E0,-1.365310822E0,2.377056885E-1,-1.059781174E1
8.670036208E0,-1.013542328E0,4.851411438E-1,-1.074779984E1
8.680091208E0,-7.641609192E-1,5.328918457E-1,-1.086201233E1
8.690147208E0,-6.179150391E-1,4.128414917E-1,-1.094538895E1
8.700202208E0,-4.248165894E-1,2.832110596E-1,-1.098251175E1
8.710257208E0,-2.100132751E-1,2.243833923E-1,-1.093371323E1
8.720313208E0,-2.185455322E-2,2.390528870E-1,-1.095422058E1
8.730368208E0,-5.029541016E-2,3.246748352E-1,-1.116228790E1
8.740424208E0,-3.332070923E-1,2.285746765E-1,-1.147214355E1
8.750479208E0,-5.694158936E-1,-1.371148682E-1,-1.153636002E1
8.760534208E0,-5.345384216E-1,-3.085084534E-1,-1.137230118E1
8.770590208E0,-3.011737061E-1,-3.809577942E-1,-1.101289856E1
8.780645208E0,-1.242416382E-1,-3.680845642E-1,-1.075468552E1
8.790700208E0,3.607498169E-2,-2.874023438E-1,-1.060035645E1
8.800756208E0,-4.116439819E-2,-4.126918030E-1,-1.071262299E1
8.810811208E0,-4.165837097E-1,-4.975653076E-1,-1.101065323E1
8.820867208E0,-8.243357849E-1,-4.080514526E-1,-1.106199646E1
8.830922208E0,-8.041278076E-1,-1.621128845E-1,-1.084240311E1
8.840978208E0,-2.008822632E-1,-2.912942505E-1,-1.138023468E1
8.851033208E0,-2.073188782E-1,4.550537109E-2,-1.081590820E1
8.861088167E0,-3.308120728E-1,3.278182983E-2,-1.048689240E1
8.871144167E0,-4.231700134E-1,-3.338058472E-2,-1.047267197E1
8.881199167E0,-4.436773682E-1,3.159928894E-1,-1.106588837E1
8.891255167E0,-3.013233948E-1,1.009051666E0,-1.151944519E1
8.901310167E0,-3.245251465E-1,1.280587006E0,-1.026460464E1
8.911365167E0,1.115180969E-1,8.937913513E-1,-1.016116974E1
8.921421167E0,9.377998352E-1,4.578977966E-1,-9.445208588E0
8.931476167E0,-8.951385498E-2,6.219566345E-1,-8.242310028E0
8.941532167E0,6.828799438E-1,-1.730401611E-1,-1.551688248E1
8.951587167E0,1.066083069E0,1.953138428E0,-1.267040176E1
8.961642167E0,6.527176666E0,9.505233765E-2,-9.362879791E0
8.971698167E0,-9.160949707E-1,6.283932495E-1,-9.870923309E0
8.981753167E0,-9.131011963E-3,1.020278320E0,-9.952803040E0
8.991809167E0,2.338137817E-1,2.177970886E-1,-9.834548950E0
9.001864167E0,-4.460723877E-1,1.044827271E-1,-9.906249847E0
9.011919167E0,-2.031275940E-1,1.353186035E-1,-9.767488403E0
9.021975167E0,5.089416504E-3,4.685256958E-2,-9.709409180E0
9.032030167E0,4.610412598E-2,-5.792953491E-2,-9.896071014E0
9.042086167E0,3.113525391E-2,3.562591553E-2,-9.711953888E0
9.052141167E0,7.529342651E-2,1.675016785E-1,-9.787397003E0
9.062196167E0,-1.496887207E-3,1.462458801E-1,-9.836943970E0
9.072252167E0,5.852828979E-2,-6.081852722E-1,-9.713450775E0
9.082307167E0,2.225871277E-1,-8.261320496E-1,-9.866133270E0
9.092363167E0,-6.885681152E-2,-4.957690430E-1,-9.788295135E0
9.102418167E0,-9.969268799E-2,-4.049079895E-1,-9.741891632E0
9.112473167E0,2.107617188E-1,-4.387376404E-1,-9.876461792E0
9.122529167E0,4.909790039E-1,-3.841012573E-1,-9.720186768E0
9.132584167E0,-3.062631226E-1,3.144960022E-1,-9.751322021E0
9.142639167E0,-5.465135193E-1,7.731422424E-1,-9.860145721E0
9.152695167E0,-2.553689575E-1,6.417155457E-1,-9.719588013E0
9.162750167E0,-5.029541016E-2,3.339555359E-1,-9.811347198E0
9.172806167E0,1.691482544E-2,1.787283325E-1,-9.795330505E0
9.182861167E0,2.395019531E-3,2.127076721E-1,-9.723629608E0
9.192916167E0,-2.769241333E-2,2.016307068E-1,-9.841883698E0
9.202972167E0,-6.077362061E-2,1.933978271E-1,-9.753866730E0
9.213027167E0,-8.322692871E-2,1.856140137E-1,-9.763895874E0
9.223083167E0,-1.023870850E-1,1.773811340E-1,-9.835896149E0
9.233138167E0,-8.741821289E-2,1.719923401E-1,-9.722731476E0
9.243193167E0,-6.721023560E-2,1.781295776E-1,-9.808353424E0
9.253249167E0,-3.083587646E-2,1.815724182E-1,-9.806257782E0
9.263304167E0,-2.993774414E-3,1.899549866E-1,-9.735754395E0
9.273360167E0,5.239105225E-3,1.957928467E-1,-9.824370117E0
9.283415167E0,1.197509766E-3,1.923500061E-1,-9.768386536E0
9.293470167E0,-1.422042847E-2,2.004331970E-1,-9.761650543E0
9.303526167E0,-4.580474854E-2,1.938468933E-1,-9.825417938E0
9.313581167E0,-6.107299805E-2,1.920506287E-1,-9.749226379E0
9.323637167E0,-6.735992432E-2,1.883084106E-1,-9.797276459E0
9.333692167E0,-5.837860107E-2,1.799258423E-1,-9.796977081E0
9.343747167E0,-4.610412598E-2,1.745370483E-1,-9.748927002E0
9.353803167E0,-3.113525391E-2,1.740879822E-1,-9.825867004E0
9.363858167E0,-4.116439819E-2,1.817221069E-1,-9.775571594E0
9.373914167E0,-3.592529297E-2,1.905537415E-1,-9.760303345E0
9.383969167E0,-5.658233643E-2,1.999841309E-1,-9.816286926E0
9.394024167E0,-5.703140259E-2,1.989363098E-1,-9.758507080E0
9.404080167E0,-6.376739502E-2,1.987866211E-1,-9.785750427E0
9.414135167E0,-5.957611084E-2,1.930984497E-1,-9.796977081E0
9.424191167E0,-3.981719971E-2,1.917512512E-1,-9.767488403E0
9.434246167E0,-2.335144043E-2,1.788780212E-1,-9.807305603E0
9.444301167E0,4.490661621E-4,1.793270874E-1,-9.786798248E0
9.454357167E0,-2.544708252E-3,1.767823792E-1,-9.762548676E0
9.464412167E0,-1.392105103E-2,1.850152588E-1,-9.806706848E0
9.474468167E0,-3.338058472E-2,1.847158813E-1,-9.769434357E0
9.484523167E0,-5.987548828E-2,1.933978271E-1,-9.795330505E0
9.494578167E0,-8.532257080E-2,2.004331970E-1,-9.792935486E0
9.504634167E0,-8.711883545E-2,1.975891113E-1,-9.768685913E0
9.514689167E0,-7.364685059E-2,1.930984497E-1,-9.809101868E0
9.524745167E0,-5.927673340E-2,1.887574768E-1,-9.782906342E0
9.534800167E0,-2.859054565E-2,1.889071655E-1,-9.764195251E0
9.544855167E0,-7.783813477E-3,1.793270874E-1,-9.803862762E0
9.554911167E0,-5.538482666E-3,1.782792664E-1,-9.764344940E0
9.564966167E0,-9.879455566E-3,1.842668152E-1,-9.787397003E0
9.575022167E0,-2.814147949E-2,1.898052979E-1,-9.788893890E0
9.585077167E0,-3.861968994E-2,1.913021851E-1,-9.771380310E0
9.595132167E0,-5.149291992E-2,1.993853760E-1,-9.800120544E0
9.605188167E0,-4.415817261E-2,2.020797729E-1,-9.781409454E0
9.615243167E0,-3.787124634E-2,2.037263489E-1,-9.783056030E0
9.625299167E0,-3.323089600E-2,1.919009399E-1,-9.798324280E0
9.635354167E0,-5.164260864E-2,1.881587219E-1,-9.772278442E0
9.645409167E0,-6.466552734E-2,2.002835083E-1,-9.758806458E0
9.655465167E0,-8.277786255E-2,2.167492676E-1,-9.766889648E0
9.665520167E0,-1.020877075E-1,2.281256104E-1,-9.834848328E0
9.675576167E0,-7.828720093E-2,2.143542480E-1,-9.844129028E0
9.685631167E0,-1.287322998E-2,1.740879822E-1,-9.726473694E0
9.695686167E0,3.996688843E-2,1.457968140E-1,-9.784403229E0
9.705742167E0,6.346801758E-2,1.454974365E-1,-9.786947937E0
9.715797167E0,4.984634399E-2,1.484912109E-1,-9.724228363E0
9.725853167E0,1.466949463E-2,1.520837402E-1,-9.800270233E0
9.735908167E0,-3.876937866E-2,1.655557251E-1,-9.778715057E0
9.745963167E0,-9.265731812E-2,1.923500061E-1,-9.833800507E0
9.756019167E0,-1.333726501E-1,2.227368164E-1,-9.827513580E0
9.766074167E0,-1.472937012E-1,2.231858826E-1,-9.752818909E0
9.776130167E0,-1.472937012E-1,1.975891113E-1,-9.793085175E0
9.786185167E0,-1.095721436E-1,1.811233521E-1,-9.742640076E0
9.796240167E0,-6.062393188E-2,1.945953369E-1,-9.783205719E0
9.806296167E0,-2.903961182E-2,2.038760376E-1,-9.826316071E0
9.816351167E0,1.347198486E-3,2.007325745E-1,-9.760303345E0
9.826407167E0,7.933502197E-3,2.122586060E-1,-9.799671478E0
9.836462167E0,2.529739380E-2,2.053729248E-1,-9.782457275E0
9.846517167E0,1.377136230E-2,2.035766602E-1,-9.754465485E0
9.856573417E0,2.305206299E-2,1.922003174E-1,-9.808503113E0
9.866628417E0,3.547622681E-2,1.742376709E-1,-9.764794006E0
9.876684417E0,1.152603149E-2,1.606159973E-1,-9.776170349E0
9.886739417E0,-1.571731567E-2,1.697470093E-1,-9.804611206E0
9.896794417E0,-5.388793945E-2,1.877096558E-1,-9.764195251E0
9.906850417E0,-1.089733887E-1,2.035766602E-1,-9.802964630E0
9.916905417E0,-1.490899658E-1,2.200424194E-1,-9.794282684E0
9.926961417E0,-1.676513672E-1,2.252815247E-1,-9.768536224E0
9.937016417E0,-1.428030396E-1,2.157014465E-1,-9.799072723E0
9.947071417E0,-1.133143616E-1,2.079176331E-1,-9.768985291E0
9.957127417E0,-5.134323120E-2,1.869612122E-1,-9.774224396E0
9.967182417E0,7.933502197E-3,1.692979431E-1,-9.806856537E0
9.977238417E0,5.897735596E-2,1.448986816E-1,-9.776619415E0
9.987293417E0,7.813751221E-2,1.353186035E-1,-9.788594513E0
9.997348417E0,5.912704468E-2,1.345701599E-1,-9.787696381E0
1.000740442E1,2.604583740E-2,1.505868530E-1,-9.764195251E0
1.001745942E1,-1.676513672E-2,1.761836243E-1,-9.793683929E0
1.002751542E1,-4.685256958E-2,1.987866211E-1,-9.788594513E0
1.003757042E1,-7.349716187E-2,2.145039368E-1,-9.764494629E0
1.004762542E1,-8.592132568E-2,2.359094238E-1,-9.802814941E0
1.005768142E1,-7.289840698E-2,2.457888794E-1,-9.783205719E0
1.006773642E1,-7.065307617E-2,2.209405518E-1,-9.781110077E0
1.007779242E1,-7.738906860E-2,2.089654541E-1,-9.797126770E0
1.008784742E1,-6.945556641E-2,1.814227295E-1,-9.789941711E0
1.009790242E1,-6.646179199E-2,1.692979431E-1,-9.795031128E0
