"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.647020500E0,2.895900980E-4,-9.426204488E-4,4.928628914E-5
7.657017500E0,-7.631578483E-4,1.294434769E-3,-2.178287832E-4
7.667014500E0,1.228693873E-4,-9.542840999E-4,1.210769871E-3
7.677011500E0,1.372158295E-3,-4.091351293E-4,-9.162969654E-4
7.687008500E0,8.994315285E-4,-9.424297605E-4,5.336345639E-4
7.697005500E0,-4.977919161E-6,7.143226685E-4,2.236425644E-4
7.707002500E0,-8.409856819E-4,-6.970230024E-4,8.323078509E-5
7.716999500E0,7.061427459E-5,-2.482803538E-4,1.998773078E-4
7.726996500E0,3.372654319E-4,3.350540064E-4,2.733652946E-5
7.736993500E0,-1.974971965E-4,1.764372457E-3,-3.585553495E-4
7.746990500E0,7.318693679E-4,6.949040107E-5,4.955930635E-4
7.756987500E0,-2.252706327E-4,7.481686771E-5,-9.491717210E-4
7.766984500E0,-7.989066653E-4,2.372246236E-4,2.871031174E-4
7.776981500E0,-3.637461923E-4,1.088104676E-3,-1.658868627E-3
7.786978500E0,4.893108271E-4,-1.324736746E-3,-1.072034240E-3
7.796975500E0,7.284628227E-4,-2.597384155E-4,-7.524548564E-4
7.806972500E0,-1.023977064E-3,-2.487932798E-4,-6.569735706E-5
7.816969500E0,1.411559060E-4,1.018072362E-3,-1.221564598E-4
7.826966500E0,4.468369298E-4,1.524683554E-3,-5.368287675E-4
7.836963500E0,8.825301193E-4,-6.836096290E-4,2.093889052E-4
7.846960500E0,3.584013321E-4,-1.067901962E-3,-5.860689562E-4
7.856957500E0,2.625272609E-4,6.849907804E-4,3.031605156E-4
7.866954500E0,-3.036912531E-4,4.863843787E-4,-1.979118679E-4
7.876951500E0,1.636934467E-4,1.351134852E-4,-1.012040302E-3
7.886948500E0,1.593884546E-3,-2.868077718E-4,1.116628991E-4
7.896945500E0,-5.992287770E-4,-7.520618383E-4,5.401655799E-4
7.906942625E0,-9.410968050E-5,5.823918618E-4,-2.816383494E-4
7.916939625E0,8.116315585E-4,1.138193533E-3,-2.097330289E-4
7.926936625E0,9.510118980E-4,4.247103352E-4,6.569488905E-4
7.936933625E0,3.635184839E-4,-6.477446295E-4,3.996875603E-4
7.946930625E0,-2.856035717E-4,6.160903722E-4,6.929843221E-5
7.956927625E0,-4.298985004E-5,8.949232288E-4,-1.545109903E-3
7.966924625E0,8.413263131E-4,6.885675248E-4,-3.640772775E-5
7.976921625E0,-8.764127269E-4,7.964256220E-4,9.172701975E-4
7.986918625E0,-1.095017418E-3,6.755001377E-4,9.965678910E-4
7.996915625E0,-5.958043039E-5,5.015956704E-4,1.007486833E-3
8.006912625E0,9.248957504E-4,1.534241484E-3,-1.342042815E-4
8.016909625E0,-2.932343632E-4,3.025294282E-4,-4.074446624E-4
8.026906625E0,-6.246017292E-4,1.134297810E-3,1.286051469E-3
8.036903625E0,1.070500119E-3,-2.214094857E-3,-1.637300476E-3
8.046900625E0,1.679333625E-3,-6.345832255E-3,2.384086140E-3
8.056897625E0,2.450585132E-3,-6.607886869E-3,8.743692935E-2
8.066894625E0,2.933507785E-3,-9.315144271E-3,2.458743006E-1
8.076891625E0,1.644005300E-3,-9.313546121E-3,3.819975257E-1
8.086888625E0,2.878783271E-4,-2.879580483E-3,1.894134283E-1
8.096885625E0,1.239692327E-3,-5.309981760E-3,4.945844784E-2
8.106882625E0,1.444919966E-3,-4.732654430E-3,5.863581598E-2
8.116879625E0,-1.468514092E-4,-2.302519744E-3,9.013088793E-2
8.126876625E0,1.380430069E-3,-1.006057952E-3,1.041899770E-1
8.136873625E0,1.293078298E-3,2.087203786E-3,1.004743353E-1
8.146870625E0,-5.955658853E-4,1.887339400E-3,9.111206979E-2
8.156867625E0,2.567736665E-3,2.763785655E-3,6.414730102E-2
8.166864625E0,4.580789246E-4,1.724931994E-3,4.216758162E-2
8.176861625E0,1.509495080E-3,7.880319608E-4,3.427769989E-2
8.186858625E0,1.292979112E-3,1.022390090E-3,2.894285508E-2
8.196855625E0,-5.924986210E-3,2.026505955E-2,4.032520577E-2
8.206852625E0,2.431261819E-3,4.919948988E-3,3.482092544E-2
8.216849625E0,6.775702350E-4,3.199546831E-3,-2.928722091E-2
8.226846625E0,-1.211598516E-3,7.909846492E-3,4.120096192E-2
8.236843625E0,-4.198406823E-4,6.431791931E-3,9.516353160E-2
8.246840625E0,-1.607718877E-3,7.498514373E-3,1.668095142E-1
8.256837625E0,-1.507850364E-3,7.521151565E-3,2.689446509E-1
8.266834625E0,-7.650279440E-4,3.878121497E-3,3.329385221E-1
8.276831625E0,-1.219363417E-3,2.536953660E-3,4.146168828E-1
8.286828625E0,-6.652968004E-4,9.665242396E-5,4.692790210E-1
8.296825625E0,-2.807360142E-4,9.925398044E-4,5.720956326E-1
8.306822625E0,-1.334003173E-3,9.972173721E-4,6.480685472E-1
8.316819625E0,-2.020832151E-3,1.903491095E-3,6.211192012E-1
8.326816625E0,-1.882542390E-3,2.435730305E-3,5.266225934E-1
8.336813625E0,-6.335613783E-3,8.428907953E-3,4.505352676E-1
8.346810625E0,-5.630681757E-3,8.958783001E-3,4.202105403E-1
8.356807625E0,-3.067655489E-3,3.405293683E-3,3.880185187E-1
8.366804625E0,-8.318242617E-4,2.141230972E-3,3.548155427E-1
8.376801625E0,-3.359430470E-3,1.091146609E-3,2.966076434E-1
8.386798625E0,-4.422685597E-3,9.394503431E-4,2.030835152E-1
8.396795625E0,-7.632327732E-3,3.752280958E-3,1.074355617E-1
8.406792625E0,-1.149455272E-2,-1.524150139E-3,1.582374983E-2
8.416789625E0,-9.746452793E-3,1.347003970E-3,-7.899356633E-2
8.426786625E0,-1.099485904E-2,-1.495153876E-3,-1.861211807E-1
8.436783625E0,-1.599095017E-2,-2.348164329E-3,-2.778276801E-1
8.446780625E0,-4.324487224E-2,1.940728631E-3,-3.189076483E-1
8.456777625E0,-1.714068353E-1,1.548077166E-2,-2.879390717E-1
8.466774625E0,-6.665076017E-1,7.233784348E-2,-2.220535725E-1
8.476771625E0,-1.371661186E0,1.507149339E-1,-2.039954662E-1
8.486768625E0,-1.936764598E0,2.072621882E-1,-2.897464037E-1
8.496765625E0,-2.121770144E0,3.820233643E-1,-5.152932405E-1
8.506762625E0,-1.365840554E0,1.488485485E-1,-9.663343430E-1
8.516759625E0,-8.614714146E-1,-4.039753228E-2,-1.014767647E0
8.526756625E0,-5.059820414E-1,-1.611401439E-1,-6.817136407E-1
8.536753625E0,5.027534068E-2,6.191877648E-2,-2.451149970E-1
8.546750625E0,2.901758850E-1,-1.151475310E-1,-2.488730997E-1
8.556747625E0,2.154664993E-1,-1.030080467E-1,-2.320978642E-1
8.566744625E0,-4.088094085E-2,-2.259588838E-1,-2.761431634E-1
8.576741625E0,-2.999444604E-1,-6.377149820E-1,-3.459568620E-1
8.586738625E0,-4.845271111E-1,-1.295246363E0,-3.489436805E-1
8.596735625E0,-6.561862826E-1,-2.076588154E0,-1.869656891E-1
8.606732625E0,-8.149489164E-1,-2.826408386E0,8.029185981E-2
8.616729625E0,-8.917352557E-1,-3.432624340E0,3.087540567E-1
8.626726625E0,-8.891344666E-1,-3.849137783E0,4.535364509E-1
8.636723625E0,-9.886203408E-1,-3.759128332E0,5.804547668E-1
8.646720625E0,-1.179285645E0,-3.464486837E0,6.910811067E-1
8.656717625E0,-1.422470331E0,-3.158797741E0,7.956612706E-1
8.666714625E0,-1.682374239E0,-2.859966755E0,8.780878782E-1
8.676711625E0,-1.927856088E0,-2.632510185E0,9.970017672E-1
8.686708625E0,-2.147873402E0,-2.577831030E0,1.209773660E0
8.696705625E0,-2.361526728E0,-2.694482088E0,1.485054851E0
8.706702625E0,-2.613766909E0,-2.929276943E0,1.688384295E0
8.716699625E0,-2.895050287E0,-3.275968075E0,1.831294775E0
8.726696625E0,-3.076581240E0,-3.706778288E0,1.931439400E0
8.736693625E0,-2.984611034E0,-4.098698616E0,2.055679798E0
8.746690625E0,-3.002415657E0,-4.103956223E0,2.124835491E0
8.756687625E0,-3.065783501E0,-3.822271824E0,2.109405994E0
8.766684625E0,-3.089487076E0,-3.452129602E0,2.051692724E0
8.776681625E0,-3.015546799E0,-3.085157633E0,1.995788336E0
8.786678625E0,-2.820194483E0,-2.726046562E0,1.934913278E0
8.796675625E0,-2.564283133E0,-2.362947226E0,1.882095337E0
8.806672625E0,-2.316402674E0,-2.025776386E0,1.836131454E0
8.816669625E0,-1.942308426E0,-1.760442853E0,1.750727057E0
8.826666625E0,-1.767046809E0,-1.550540566E0,1.559559703E0
8.836663625E0,-1.729920983E0,-1.461900949E0,1.365982294E0
8.846660625E0,-1.722701192E0,-1.495278716E0,1.254079819E0
8.856657625E0,-1.695724726E0,-1.515427709E0,1.167085290E0
8.866654625E0,-1.517964482E0,-1.492363334E0,1.109124660E0
8.876651625E0,-1.338910580E0,-1.391991973E0,1.043200493E0
8.886648625E0,-1.136019588E0,-1.227771640E0,9.337065220E-1
8.896645625E0,-1.150753021E0,-9.631451368E-1,8.103858829E-1
8.906642500E0,-1.442579031E0,-7.766209841E-1,7.081745267E-1
8.916639500E0,-1.506561995E0,-8.549030423E-1,6.187788844E-1
8.926636500E0,-1.372035623E0,-9.787178040E-1,5.794901252E-1
8.936633500E0,-1.112930059E0,-1.013157010E0,5.963639021E-1
8.946630500E0,-7.876299620E-1,-9.079431891E-1,6.119202971E-1
8.956627500E0,-4.088011384E-1,-6.934289932E-1,6.236613393E-1
8.966624500E0,-5.092488974E-2,-5.305532217E-1,6.294758320E-1
8.976621500E0,1.942023039E-1,-4.426541924E-1,6.124970913E-1
8.986618500E0,3.118086755E-1,-3.004483581E-1,5.575357676E-1
8.996615500E0,2.793053091E-1,-1.058972403E-1,4.524791241E-1
9.006612500E0,1.984931380E-1,1.273388714E-1,3.309528530E-1
9.016609500E0,2.586270571E-1,4.297709167E-1,1.749941707E-1
9.026606500E0,2.515780628E-1,6.123507023E-1,3.763525560E-2
9.036603500E0,3.079640865E-1,6.154168248E-1,-2.035427466E-2
9.046600500E0,3.945126235E-1,4.913434982E-1,-1.470536552E-2
9.056597500E0,3.873399496E-1,3.588288724E-1,1.207288122E-3
9.066594500E0,8.940711617E-2,2.387284189E-1,-5.574108101E-3
9.076591500E0,-1.809814870E-1,1.224976853E-1,2.823472209E-2
9.086588500E0,-1.220537797E-1,-5.446822941E-2,9.072887152E-2
9.096585500E0,1.457278151E-2,-9.933610260E-2,1.049472243E-1
9.106582500E0,1.540664136E-1,1.012878790E-1,1.016480774E-1
9.116579500E0,3.501115441E-1,3.184566796E-1,7.242547721E-2
9.126576500E0,4.934362173E-1,4.176547527E-1,1.367531950E-3
9.136573500E0,4.614127874E-1,4.443787634E-1,-9.122685343E-2
9.146570500E0,2.364506423E-1,3.881275058E-1,-1.746350229E-1
9.156567500E0,-4.902905226E-2,1.663796604E-1,-2.180102021E-1
9.166564500E0,-2.856160700E-1,-1.232992634E-1,-1.759346575E-1
9.176561500E0,-4.303902984E-1,-3.546059728E-1,-9.314071387E-2
9.186558500E0,-4.235493243E-1,-4.873318076E-1,1.509452239E-2
9.196555500E0,-3.398528099E-1,-5.129631758E-1,6.038770080E-2
9.206552500E0,-2.559786141E-1,-4.584262073E-1,6.074484810E-2
9.216549500E0,-2.609246373E-1,-3.671396971E-1,-6.668815855E-3
9.226546500E0,-2.874457836E-1,-2.935803831E-1,-6.802679598E-2
9.236543500E0,-2.268125415E-1,-1.521910578E-1,-7.258666307E-2
9.246540500E0,-6.368823349E-2,3.682741895E-2,-3.856873512E-2
9.256537500E0,1.484290957E-1,1.689258069E-1,-2.085338905E-2
9.266534500E0,1.940118968E-1,1.582081914E-1,-6.265766919E-2
9.276531500E0,5.404254049E-2,1.556315739E-2,-1.192538366E-1
9.286528500E0,-1.379673332E-1,-1.348250508E-1,-1.297062039E-1
9.296525500E0,-3.088232279E-1,-1.984282583E-1,-1.010897309E-1
9.306522500E0,-4.026705623E-1,-2.218516916E-1,-6.938552111E-2
9.316519500E0,-4.172412753E-1,-5.228384137E-1,-5.627824739E-2
9.326516500E0,5.671706200E-1,-4.643174112E-1,3.053224087E-1
9.336513500E0,1.288041770E-1,1.576318406E-2,4.986268878E-1
9.346510500E0,1.933339536E-1,-1.917889267E-1,4.158488810E-1
9.356507500E0,2.251411527E-1,-3.731800318E-1,5.382027626E-1
9.366504500E0,2.231173068E-1,-2.338844836E-1,4.467379153E-1
9.376501500E0,2.485038936E-1,1.083325073E-1,3.400226533E-1
9.386498500E0,2.994008362E-1,4.462675452E-1,2.318766862E-1
9.396495500E0,2.541020513E-1,7.562192678E-1,1.073131785E-1
9.406492500E0,2.259599417E-1,9.793188572E-1,-3.962352499E-2
9.416489500E0,2.297738492E-1,8.536317945E-1,-1.973391175E-1
9.426486500E0,3.570022583E-1,5.015097857E-1,-3.429588675E-1
9.436483500E0,4.794184268E-1,3.682265580E-1,-4.512203634E-1
9.446480500E0,5.776349306E-1,4.626937807E-1,-5.308141708E-1
9.456477500E0,6.729896665E-1,6.021877527E-1,-5.936725140E-1
9.466474500E0,7.587075233E-1,7.035059929E-1,-6.304619312E-1
9.476471500E0,8.321503401E-1,7.767157555E-1,-6.508851647E-1
9.486468500E0,9.069013596E-1,8.601934910E-1,-6.848220229E-1
9.496465500E0,9.992200732E-1,9.578974247E-1,-7.292498946E-1
9.506462500E0,1.106222630E0,1.069893241E0,-7.670679092E-1
9.516459500E0,1.222673774E0,1.170610309E0,-7.917357087E-1
9.526456500E0,1.324183702E0,1.248982787E0,-8.042369485E-1
9.536453500E0,1.394865274E0,1.302028179E0,-8.140778542E-1
9.546450500E0,1.426282644E0,1.322596192E0,-8.202605844E-1
9.556447500E0,1.420154691E0,1.302311182E0,-8.195090294E-1
9.566444500E0,1.384946346E0,1.251317263E0,-8.232547641E-1
9.576441500E0,1.346850872E0,1.205159426E0,-8.434348702E-1
9.586438500E0,1.316775680E0,1.205821753E0,-8.570488095E-1
9.596435500E0,1.288684130E0,1.218375683E0,-8.648766875E-1
9.606432500E0,1.267816901E0,1.211550236E0,-8.608208895E-1
9.616429500E0,1.246151805E0,1.190622330E0,-8.400921822E-1
9.626426500E0,1.210413814E0,1.177974224E0,-8.091820478E-1
9.636423500E0,1.160612702E0,1.175717115E0,-7.845624685E-1
9.646420500E0,1.111871839E0,1.181733489E0,-7.819047570E-1
9.656417500E0,1.085257173E0,1.192400217E0,-7.915267944E-1
9.666414500E0,1.082496881E0,1.187357545E0,-7.927835584E-1
9.676411500E0,1.091297865E0,1.162655950E0,-7.839104533E-1
9.686408500E0,1.104530692E0,1.142936349E0,-7.639881968E-1
9.696405500E0,1.110509992E0,1.139583945E0,-7.287484407E-1
9.706402500E0,1.099073172E0,1.138986230E0,-6.943480968E-1
9.716399500E0,1.071219683E0,1.124371290E0,-6.741155386E-1
9.726396500E0,1.038444400E0,1.091603994E0,-6.856820583E-1
9.736393500E0,9.986733198E-1,1.073095798E0,-7.126875520E-1
9.746390500E0,9.697523713E-1,1.105349183E0,-7.547897100E-1
9.756387500E0,9.814193845E-1,1.153899431E0,-7.997827530E-1
9.766384500E0,1.035887122E0,1.173740506E0,-8.204071522E-1
9.776381500E0,1.098313212E0,1.167055368E0,-8.108721972E-1
9.786378500E0,1.138616323E0,1.150051236E0,-7.699812651E-1
9.796375500E0,1.150494576E0,1.106373191E0,-7.127765417E-1
9.806372500E0,1.148750424E0,1.045068741E0,-6.609798670E-1
9.816369500E0,1.126730084E0,1.018403769E0,-6.226924062E-1
9.826366500E0,1.087692618E0,1.007838011E0,-6.064999104E-1
9.836363500E0,1.056298137E0,9.950042963E-1,-6.075398922E-1
9.846360500E0,1.040198565E0,9.707703590E-1,-6.094377041E-1
9.856357500E0,1.021906376E0,9.394574165E-1,-6.001185179E-1
9.866354500E0,9.923436642E-1,9.058105350E-1,-5.745529532E-1
9.876351500E0,9.647157788E-1,9.060579538E-1,-5.452232957E-1
9.886348500E0,9.387843609E-1,9.241883159E-1,-5.220768452E-1
9.896345500E0,9.226351976E-1,9.140190482E-1,-4.955312610E-1
9.906342292E0,9.168766737E-1,8.754716516E-1,-4.682663381E-1
9.916339292E0,9.157930613E-1,8.093421459E-1,-4.434560537E-1
9.926336292E0,9.187741280E-1,7.518135309E-1,-4.338214397E-1
9.936333292E0,9.273266196E-1,7.465500832E-1,-4.445196092E-1
9.946330292E0,9.323214889E-1,7.648474574E-1,-4.663700759E-1
9.956327292E0,9.472828507E-1,7.808895111E-1,-4.892785847E-1
9.966324292E0,9.657049179E-1,7.927136421E-1,-5.095530748E-1
9.976321292E0,9.706016779E-1,8.073216081E-1,-5.215287805E-1
9.986318292E0,9.538959265E-1,8.246153593E-1,-5.409911275E-1
9.996315292E0,9.264232516E-1,8.583458662E-1,-5.647329688E-1
1.000631229E1,9.043208957E-1,8.708674908E-1,-5.952323675E-1
1.001630929E1,8.937540054E-1,8.190050721E-1,-6.014423370E-1
1.002630629E1,8.897093534E-1,7.184991241E-1,-5.697678924E-1
1.003630329E1,8.846397996E-1,6.114501953E-1,-4.955312312E-1
1.004630029E1,8.715084195E-1,5.247320533E-1,-4.110849202E-1
1.005629729E1,8.442054391E-1,4.729346037E-1,-3.426747024E-1
1.006629429E1,8.113222718E-1,4.634826779E-1,-2.984330356E-1
1.007629129E1,7.815214992E-1,4.978862107E-1,-2.737407386E-1
1.008628829E1,7.592248917E-1,5.663285255E-1,-2.642684281E-1
1.009628629E1,7.581270933E-1,6.289770007E-1,-2.663619518E-1
1.010628329E1,7.514359951E-1,6.659810543E-1,-2.742039263E-1
1.011628029E1,7.253615260E-1,6.609809399E-1,-2.751280367E-1
1.012627729E1,6.841030121E-1,6.227913499E-1,-2.385890782E-1
1.013627429E1,6.341591477E-1,5.456020236E-1,-1.881890297E-1
1.014627129E1,5.772209167E-1,4.620048702E-1,-1.405086368E-1
1.015626829E1,5.202026367E-1,3.929765224E-1,-1.019015908E-1
1.016626529E1,4.729173779E-1,3.623910844E-1,-9.293992072E-2
1.017626229E1,4.446146190E-1,3.835674524E-1,-1.042655483E-1
1.018625929E1,4.482891560E-1,4.468819499E-1,-1.189884543E-1
1.019625629E1,4.631264210E-1,5.222249031E-1,-1.367168576E-1
1.020625329E1,4.834167361E-1,5.657448769E-1,-1.381420642E-1
1.021625029E1,4.845451117E-1,5.830296278E-1,-1.394129246E-1
1.022624729E1,4.562972784E-1,5.755761862E-1,-1.522968113E-1
1.023624429E1,4.031134248E-1,5.243335366E-1,-1.632447988E-1
1.024624129E1,3.526968062E-1,4.527117908E-1,-1.689678878E-1
1.025623829E1,3.038573563E-1,3.932226300E-1,-1.595703810E-1
1.026623529E1,2.701595426E-1,3.280070126E-1,-1.329700649E-1
1.027623229E1,2.661911845E-1,2.732415199E-1,-1.146142259E-1
1.028622929E1,2.685351372E-1,2.768445611E-1,-1.119040474E-1
1.029622629E1,2.739434838E-1,3.726416528E-1,-9.830620885E-2
1.030622329E1,3.106410205E-1,4.908922911E-1,-8.994534612E-2
1.031622029E1,3.682811558E-1,6.280820966E-1,-6.874445826E-2
1.032621729E1,4.047698379E-1,7.426044345E-1,-3.460614383E-2
1.033621429E1,4.382404387E-1,7.489616871E-1,-1.491792966E-2
1.034621129E1,4.722962976E-1,6.332631111E-1,-2.377983555E-2
1.035620829E1,4.932284653E-1,4.740644395E-1,-5.145194009E-2
1.036620529E1,5.047240853E-1,3.656318486E-1,-1.027249545E-1
1.037620229E1,5.290421844E-1,3.261390328E-1,-1.517263204E-1
1.038619929E1,5.882312059E-1,3.209960759E-1,-1.817125380E-1
1.039619629E1,6.926162243E-1,3.789651096E-1,-2.140627503E-1
1.040619329E1,-2.706369162E-1,1.071309805E0,-3.191574514E-1
1.041619029E1,-4.805789590E-1,7.753859758E-1,-4.525637329E-1
1.042618729E1,-4.788886309E-1,6.197812557E-1,-1.192349419E-1
1.043618429E1,-5.259509087E-1,8.830890656E-1,3.819687665E-1
1.044618129E1,-6.738882065E-1,4.038597941E-1,7.549189925E-1
1.045617829E1,-5.958767533E-1,-4.412493706E-1,8.941035271E-1
1.046617529E1,-5.351080894E-1,-1.849421859E-1,8.450860977E-1
1.047617229E1,-4.514533877E-1,7.322275639E-1,5.387365222E-1
1.048616929E1,-4.409723282E-1,-1.542604864E-1,3.993254602E-1
1.049616629E1,5.677843466E-3,-1.592648448E-3,1.056922525E-1
1.050616329E1,4.580474459E-3,3.508039936E-2,-2.600329220E-1
1.051616029E1,1.206515823E-3,-8.331281133E-4,-3.980088830E-1
1.052615729E1,-3.018536605E-3,1.518732868E-3,-4.570387006E-1
1.053615429E1,-2.028373536E-3,7.695857203E-4,-3.707653284E-1
1.054615129E1,-5.929293111E-4,7.765098708E-4,-2.116718143E-1
1.055614829E1,-3.325332887E-3,1.567735104E-3,-1.495804787E-1
1.056614529E1,-3.372132778E-4,-7.097765338E-4,-2.644325495E-1
1.057614229E1,-8.426816203E-4,-1.183286542E-3,-4.561910629E-1
1.058613929E1,-1.157913357E-3,-3.301976249E-4,-6.127156615E-1
1.059613629E1,-2.304404043E-3,8.328049444E-4,-6.778590083E-1
1.060613329E1,-3.831121139E-4,-4.531277809E-4,-6.942036748E-1
1.061613029E1,-3.578118049E-4,8.627402131E-4,-6.843542457E-1
1.062612729E1,-1.071682200E-3,4.891291261E-3,-6.382433176E-1
1.063612429E1,-5.126846954E-4,5.385573953E-3,-5.750986934E-1
1.064612129E1,-8.204230107E-4,6.012911443E-3,-5.056331158E-1
1.065611829E1,-1.414307859E-3,6.398537196E-3,-4.124131501E-1
1.066611529E1,-1.130302902E-3,5.224811845E-3,-3.086452782E-1
1.067611229E1,-1.316990238E-3,2.487348393E-3,-2.430045009E-1
1.068610929E1,5.501741543E-5,1.932055457E-3,-2.197204232E-1
1.069610629E1,-1.851995476E-4,-2.998521086E-3,-2.095159888E-1
1.070610329E1,9.171664715E-6,-5.038824864E-3,-2.173074335E-1
1.071610029E1,9.268969297E-4,-5.267057568E-3,-2.262615114E-1
1.072609729E1,-1.118169166E-4,-3.527411958E-3,-2.222537249E-1
1.073609429E1,-4.811971448E-4,-3.845127067E-3,-2.068326920E-1
1.074609129E1,4.741088487E-4,-7.674042135E-4,-1.768515557E-1
1.075608829E1,-1.789578237E-3,8.033281192E-4,-9.207115322E-2
1.076608529E1,-5.282456987E-4,-2.613335615E-3,-2.007077914E-3
1.077608229E1,-2.749795094E-4,-4.502847791E-3,2.070648968E-2
1.078607929E1,-1.558999531E-3,-3.216736717E-3,9.887835383E-2
1.079607629E1,-2.312407829E-3,-3.816214157E-3,1.384974122E-1
1.080607329E1,-9.948909283E-3,-1.260613929E-2,1.260187179E-1
1.081607029E1,-9.986193851E-3,-5.151684396E-3,1.110139340E-1
1.082606729E1,-9.436127730E-3,2.149359090E-3,2.751461975E-2
1.083606429E1,-5.258959718E-3,6.953168660E-3,-1.384001039E-2
1.084606129E1,-3.433885053E-3,8.326885290E-3,-9.672228247E-3
1.085605829E1,-1.366207376E-3,7.728206925E-3,8.584007621E-3
1.086605529E1,-4.966952838E-4,3.947525285E-3,-4.954431206E-4
1.087605229E1,-7.757944986E-4,2.125390572E-3,3.113705106E-2
1.088604929E1,-2.442379482E-4,2.371408511E-3,6.266068667E-2
1.089604629E1,1.866617240E-4,2.156491391E-3,7.432852685E-2
1.090604413E1,-7.984419353E-4,2.828406869E-3,8.748906851E-2
1.091604113E1,3.368640319E-4,3.296057926E-3,1.130202636E-1
1.092603813E1,2.110893838E-4,2.154402900E-4,9.240066260E-2
1.093603513E1,-1.980643719E-5,-1.022929559E-3,2.950851247E-2
1.094603213E1,1.092329388E-3,2.001089742E-3,-4.088921845E-2
1.095602913E1,-1.980643719E-5,-8.849778678E-4,-1.865289174E-2
1.096602613E1,-5.444744602E-5,6.024565082E-4,-3.468710929E-5
1.097602313E1,-1.077107154E-4,-2.449613530E-4,9.565413930E-4
1.098602013E1,-6.435606629E-4,1.533472678E-3,3.530026879E-5
1.099601813E1,-5.940259434E-4,8.497945964E-5,3.993543796E-4
1.100601413E1,5.854666233E-4,-1.839004224E-3,1.979270251E-3
1.101601113E1,-6.723445840E-4,-9.551008698E-4,1.009427942E-4
1.102600813E1,5.277395248E-4,1.836637966E-5,-1.061647083E-3
1.103600613E1,4.675518721E-4,1.452478580E-3,-1.571376226E-3
1.104600313E1,8.803731762E-4,1.036133966E-3,-1.947608194E-3
1.105600013E1,-4.711812362E-4,1.319494215E-3,-5.379972281E-4
1.106599712E1,5.110031925E-4,-1.158916857E-4,-2.140485682E-3
1.107599413E1,6.140675396E-4,6.340546533E-4,9.823370492E-4
1.108599113E1,1.482728869E-3,5.820766091E-7,1.198090147E-3
1.109598813E1,2.558105625E-4,8.024598937E-4,4.974124022E-4
1.110598513E1,2.461420372E-4,1.892033033E-4,1.088353805E-3
1.111598213E1,-4.678512923E-4,6.762952544E-4,1.516856486E-3
1.112597913E1,-1.741688699E-3,8.567153709E-4,-1.559289871E-3
1.113597613E1,-6.079445593E-3,2.819731366E-3,-1.057915017E-2
1.114597313E1,5.847403780E-3,-7.184152491E-3,-2.542477846E-2
1.115597013E1,2.450807951E-3,-2.298317617E-3,-2.677260339E-2
1.116596713E1,-1.515579410E-3,-8.600475267E-4,-1.263385732E-2
1.117596413E1,1.872760477E-3,2.168765524E-3,5.907336250E-3
1.118596113E1,-2.525665797E-3,4.038061947E-3,2.258479223E-2
1.119595813E1,-2.417387441E-4,3.280925099E-3,3.331094235E-2
1.120595513E1,1.154782483E-3,2.140061231E-3,1.802731678E-2
1.121595213E1,8.578971028E-5,5.727910902E-4,-1.905111363E-3
1.122594913E1,-9.058699943E-4,-1.606065780E-6,-2.274898812E-2
1.123594613E1,1.888052328E-3,-1.235182397E-3,-3.679956123E-2
1.124594313E1,1.493187388E-3,-9.137166198E-4,-2.939161286E-2
1.125594013E1,-1.140146051E-3,1.306342892E-5,-1.161581092E-2
1.126593713E1,-7.151789032E-4,5.034781061E-4,1.201886311E-2
1.127593413E1,5.775196478E-4,1.093102037E-3,2.795362286E-2
1.128593113E1,-1.620006282E-3,6.849444471E-4,3.320759535E-2
1.129592813E1,4.508676939E-4,-5.062064156E-5,2.092669345E-2
1.130592513E1,-9.767813608E-4,-1.170606818E-3,2.439908218E-3
1.131592213E1,-1.175985672E-3,-1.958636334E-3,-1.660275832E-2
1.132591913E1,-3.415271640E-4,-1.605954021E-3,-2.940693684E-2
1.133591613E1,1.459835097E-3,-8.062066045E-4,-2.867057361E-2
1.134591313E1,2.845614217E-4,5.715969019E-4,-1.584199816E-2
1.135591013E1,-4.448783584E-4,2.923434367E-3,-5.136889406E-3
1.136590713E1,-1.153258607E-3,2.519282512E-3,1.350351144E-2
1.137590413E1,-5.612378009E-4,2.526206663E-3,2.811973915E-2
1.138590113E1,-1.420566346E-3,3.264575033E-3,2.310561948E-2
1.139589813E1,1.475028694E-4,1.424863236E-3,1.084202901E-2
1.140589513E1,-5.727401003E-5,5.234992132E-4,-3.079774557E-3
1.141589213E1,-3.291824833E-4,-7.172676269E-4,-2.051469125E-2
1.142588913E1,-1.086371485E-3,-2.701844554E-3,-2.595414966E-2
1.143588613E1,8.195731789E-5,-1.815012190E-3,-1.740327105E-2
1.144588313E1,-1.102871262E-3,-6.841754075E-4,-9.271575836E-4
1.145588013E1,-1.896736212E-4,1.744276378E-4,1.524408907E-2
1.146587713E1,-3.533018753E-5,-4.456138704E-4,2.449047938E-2
1.147587413E1,2.701343037E-4,1.425256720E-3,2.425665408E-2
1.148587113E1,4.006023519E-4,1.695465762E-4,1.252883300E-2
1.149586812E1,-6.052735262E-4,-1.495728269E-3,-3.554796334E-3
1.150586513E1,7.256676909E-4,9.930832312E-5,-1.748196408E-2
