"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.923030271E1,3.402424622E-1,-2.083666992E-1,9.959239655E0
2.924035771E1,-2.180964661E-1,-1.821711731E-1,9.898466034E0
2.925041271E1,-1.740879822E-1,-6.002517700E-2,9.858499146E0
2.926046671E1,1.854643250E-1,6.167175293E-2,1.026250900E1
2.927052171E1,1.972897339E-1,2.064207458E-1,1.009216324E1
2.928057671E1,-1.836680603E-1,-3.547622681E-2,9.848470001E0
2.929063171E1,-3.167413330E-1,-8.187973022E-2,9.772877197E0
2.930068671E1,-2.050735474E-2,1.070274353E-1,9.825567627E0
2.931074171E1,4.110452271E-1,3.089575195E-1,9.840087433E0
2.932079571E1,9.849517822E-1,4.197271729E-1,9.855954437E0
2.933085071E1,6.918612671E-1,1.357676697E-1,9.923464050E0
2.934090571E1,2.662962341E-1,1.598675537E-1,1.014799713E1
2.935096071E1,2.893482971E-1,2.050735474E-1,9.989776154E0
2.936101571E1,1.760339355E-1,2.302212524E-1,9.736802216E0
2.937106971E1,8.128097534E-2,2.576142883E-1,9.487720184E0
2.938112471E1,5.763015747E-2,2.555186462E-1,9.497300262E0
2.939117971E1,1.225950623E-1,2.130070496E-1,9.828411713E0
2.940123471E1,1.787283325E-1,1.832189941E-1,1.000579285E1
2.941128971E1,1.977388000E-1,1.760339355E-1,1.005099884E1
2.942134371E1,1.722917175E-1,1.797761536E-1,9.940528564E0
2.943139871E1,1.393601990E-1,1.863624573E-1,9.845326538E0
2.944145371E1,1.115180969E-1,2.070195007E-1,9.762099609E0
2.945150871E1,9.774673462E-2,2.046244812E-1,9.698781281E0
2.946156371E1,1.146615601E-1,2.013313293E-1,9.808054047E0
2.947161771E1,1.402583313E-1,2.086660767E-1,9.900262299E0
2.948167271E1,1.713935852E-1,2.136058044E-1,9.912536774E0
2.949172771E1,1.887574768E-1,2.311193848E-1,9.891580353E0
2.950178271E1,1.853146362E-1,2.401007080E-1,9.868827667E0
2.951183771E1,1.914518738E-1,2.480342102E-1,9.814191284E0
2.952189171E1,1.935475159E-1,2.275268555E-1,9.801018677E0
2.953194671E1,1.773811340E-1,2.022294617E-1,9.852062531E0
2.954200171E1,1.567240906E-1,1.829196167E-1,9.868378601E0
2.955205671E1,1.405577087E-1,1.703457642E-1,9.878557434E0
2.956211171E1,1.095721436E-1,1.686991882E-1,9.857151947E0
2.957216571E1,1.041833496E-1,1.745370483E-1,9.828112335E0
2.958222071E1,1.136137390E-1,1.978884888E-1,9.838740234E0
2.959227571E1,1.323248291E-1,2.215393066E-1,9.838440857E0
2.960233071E1,1.845661926E-1,2.489323425E-1,9.998308411E0
2.961238571E1,1.212478638E-1,2.409988403E-1,9.784253540E0
2.962244071E1,6.092330933E-2,2.827619934E-1,9.502090302E0
2.963249471E1,1.574725342E-1,2.264790344E-1,9.946665802E0
2.964254971E1,1.755848694E-1,1.983375549E-1,9.901010742E0
2.965260471E1,1.922003174E-1,1.672023010E-1,9.954599304E0
2.966265971E1,1.845661926E-1,1.978884888E-1,1.005324417E1
2.967271471E1,1.591191101E-1,1.761836243E-1,9.727671204E0
2.968276871E1,1.582209778E-1,1.847158813E-1,9.729916534E0
2.969282371E1,1.649569702E-1,2.171983337E-1,9.852511597E0
2.970287871E1,1.824705505E-1,2.215393066E-1,9.825268250E0
2.971293371E1,1.893562317E-1,2.342628479E-1,9.857002258E0
2.972298871E1,1.823208618E-1,2.606080627E-1,9.974956970E0
2.973304271E1,1.438508606E-1,2.685415649E-1,9.841883698E0
2.974309771E1,1.240919495E-1,2.507286072E-1,9.787995758E0
2.975315271E1,1.185534668E-1,2.236349487E-1,9.835447083E0
2.976320771E1,1.222956848E-1,2.019300842E-1,9.824519806E0
2.977326271E1,1.395098877E-1,1.598675537E-1,9.834848328E0
2.978331671E1,1.538800049E-1,1.469943237E-1,9.883946228E0
2.979337171E1,1.519340515E-1,1.613644409E-1,9.881700897E0
2.980342671E1,1.510359192E-1,1.660047913E-1,9.820478210E0
2.981348171E1,1.481918335E-1,1.850152588E-1,9.843530273E0
2.982353671E1,1.345701599E-1,2.185455322E-1,9.853559418E0
2.983359071E1,1.407073975E-1,2.333647156E-1,9.838889923E0
2.984364571E1,1.360670471E-1,2.528242493E-1,9.861642609E0
2.985370071E1,1.230441284E-1,2.609074402E-1,9.851314087E0
2.986375571E1,1.252894592E-1,2.523751831E-1,9.840386810E0
2.987381071E1,1.383123779E-1,2.487826538E-1,9.839189301E0
2.988386571E1,1.466949463E-1,2.290237427E-1,9.857750702E0
2.989391971E1,1.701960754E-1,2.088157654E-1,9.851314087E0
2.990397471E1,1.775308228E-1,1.938468933E-1,9.849966888E0
2.991402971E1,1.660047913E-1,1.854643250E-1,9.854158173E0
2.992408471E1,1.628613281E-1,1.785786438E-1,9.850865021E0
2.993413971E1,1.492396545E-1,1.833686829E-1,9.854756927E0
2.994419371E1,1.374142456E-1,2.109114075E-1,9.849667511E0
2.995424871E1,1.466949463E-1,2.176473999E-1,9.851912842E0
2.996430371E1,1.338217163E-1,2.468367004E-1,9.841584320E0
2.997435871E1,1.429527283E-1,2.525248718E-1,9.850565643E0
2.998441371E1,1.529818726E-1,2.459385681E-1,9.863139496E0
2.999446771E1,1.613644409E-1,2.339634705E-1,9.848619690E0
3.000452271E1,1.616638184E-1,2.092648315E-1,9.861642609E0
3.001457771E1,1.579216003E-1,1.995350647E-1,9.859696655E0
3.002463271E1,1.420545959E-1,1.839674377E-1,9.849966888E0
3.003468771E1,1.413061523E-1,1.721420288E-1,9.845925293E0
3.004474171E1,1.401086426E-1,1.730401611E-1,9.857900391E0
3.005479671E1,1.366658020E-1,1.950444031E-1,9.843530273E0
3.006485171E1,1.386117554E-1,2.109114075E-1,9.839189301E0
3.007490671E1,1.522334290E-1,2.218386841E-1,9.846973114E0
3.008496171E1,1.520837402E-1,2.384541321E-1,9.840536499E0
3.009501671E1,1.534309387E-1,2.436932373E-1,9.849966888E0
3.010507071E1,1.504371643E-1,2.365081787E-1,9.858199768E0
3.011512571E1,1.484912109E-1,2.270777893E-1,9.846524048E0
3.012518071E1,1.487905884E-1,2.145039368E-1,9.850565643E0
3.013523571E1,1.583706665E-1,1.987866211E-1,9.849966888E0
3.014529071E1,1.555265808E-1,1.830693054E-1,9.849517822E0
3.015534471E1,1.511856079E-1,1.911524963E-1,9.856553192E0
3.016539971E1,1.570234680E-1,1.859133911E-1,9.855505371E0
3.017545471E1,1.637594604E-1,1.874102783E-1,9.846374359E0
3.018550971E1,1.646575928E-1,2.109114075E-1,9.854607239E0
3.019556471E1,1.504371643E-1,2.203417969E-1,9.845476227E0
3.020561871E1,1.440005493E-1,2.255809021E-1,9.842482452E0
3.021567371E1,1.372645569E-1,2.242337036E-1,9.851763153E0
3.022572871E1,1.362167358E-1,2.240840149E-1,9.848320312E0
3.023578371E1,1.356179810E-1,2.231858826E-1,9.847721558E0
3.024583871E1,1.468446350E-1,2.192939758E-1,9.849517822E0
3.025589271E1,1.437011719E-1,2.224374390E-1,9.844428406E0
3.026594771E1,1.487905884E-1,2.055226135E-1,9.836045837E0
3.027600271E1,1.459465027E-1,2.056723022E-1,9.852062531E0
3.028605771E1,1.541793823E-1,2.055226135E-1,9.850415955E0
3.029611271E1,1.546284485E-1,2.034269714E-1,9.852361908E0
3.030616771E1,1.523831177E-1,2.098635864E-1,9.852361908E0
3.031622171E1,1.405577087E-1,2.092648315E-1,9.850266266E0
3.032627671E1,1.459465027E-1,2.140548706E-1,9.842482452E0
3.033633171E1,1.435514832E-1,2.163002014E-1,9.851463776E0
3.034638671E1,1.448986816E-1,2.186952209E-1,9.853559418E0
3.035644171E1,1.508862305E-1,2.216889954E-1,9.852960663E0
3.036649571E1,1.496887207E-1,2.246827698E-1,9.853260040E0
3.037655071E1,1.517843628E-1,2.171983337E-1,9.846224670E0
3.038660571E1,1.378633118E-1,2.073188782E-1,9.840237122E0
3.039666071E1,1.347198486E-1,2.055226135E-1,9.850116577E0
3.040671571E1,1.309776306E-1,1.969903564E-1,9.850715332E0
3.041676971E1,1.402583313E-1,1.950444031E-1,9.851763153E0
3.042682471E1,1.579216003E-1,1.924996948E-1,9.850266266E0
3.043687971E1,1.541793823E-1,2.080673218E-1,9.846524048E0
3.044693471E1,1.688488770E-1,2.180964661E-1,9.854607239E0
3.045698971E1,1.642085266E-1,2.170486450E-1,9.846673737E0
3.046704371E1,1.535806274E-1,2.164498901E-1,9.846673737E0
3.047709871E1,1.484912109E-1,2.330653381E-1,9.845625916E0
3.048715371E1,1.508862305E-1,2.327659607E-1,9.844129028E0
3.049720871E1,1.383123779E-1,2.261796570E-1,9.857151947E0
3.050726371E1,1.314266968E-1,2.195933533E-1,9.844428406E0
3.051731871E1,1.408570862E-1,2.070195007E-1,9.843380585E0
3.052737271E1,1.398092651E-1,2.052232361E-1,9.847272491E0
3.053742771E1,1.387614441E-1,2.005828857E-1,9.842482452E0
3.054748271E1,1.510359192E-1,1.910028076E-1,9.842033386E0
3.055753771E1,1.582209778E-1,1.999841309E-1,9.845476227E0
3.056759271E1,1.501377869E-1,2.011816406E-1,9.845925293E0
3.057764671E1,1.582209778E-1,2.064207458E-1,9.846074982E0
3.058770171E1,1.381626892E-1,2.188449097E-1,9.846823425E0
3.059775671E1,1.348695374E-1,2.251318359E-1,9.816735992E0
3.060781171E1,1.519340515E-1,2.359094238E-1,9.876761169E0
3.061786671E1,1.633103943E-1,2.451901245E-1,9.884844360E0
3.062792071E1,1.523831177E-1,2.320175171E-1,9.811197510E0
3.063797571E1,1.493893433E-1,2.203417969E-1,9.830507355E0
3.064803071E1,1.493893433E-1,2.124082947E-1,9.884994049E0
3.065808571E1,1.405577087E-1,1.866618347E-1,9.838590546E0
3.066814071E1,1.290316772E-1,1.782792664E-1,9.830507355E0
3.067819471E1,1.327738953E-1,1.844165039E-1,9.882149963E0
3.068824971E1,1.425036621E-1,1.938468933E-1,9.844428406E0
3.069830471E1,1.480421448E-1,2.046244812E-1,9.830058289E0
3.070835971E1,1.594184875E-1,2.231858826E-1,9.864187317E0
3.071841471E1,1.573228455E-1,2.339634705E-1,9.841284943E0
3.072846971E1,1.507365417E-1,2.447410583E-1,9.838291168E0
3.073852371E1,1.556762695E-1,2.421963501E-1,9.846823425E0
3.074857871E1,1.471440125E-1,2.231858826E-1,9.848919067E0
3.075863371E1,1.374142456E-1,2.061213684E-1,9.835896149E0
3.076868871E1,1.392105103E-1,1.966909790E-1,9.860445099E0
3.077874371E1,1.523831177E-1,1.872605896E-1,9.848020935E0
3.078879771E1,1.624122620E-1,1.966909790E-1,9.837393036E0
3.079885271E1,1.423539734E-1,2.207908630E-1,9.773625641E0
3.080890771E1,1.550775146E-1,2.171983337E-1,9.966424713E0
3.081896271E1,1.556762695E-1,2.188449097E-1,9.800270233E0
3.082901771E1,1.588197327E-1,2.079176331E-1,9.816735992E0
3.083907171E1,1.526824951E-1,2.272274780E-1,9.930649109E0
3.084912671E1,1.386117554E-1,2.186952209E-1,9.820178833E0
3.085918171E1,1.374142456E-1,2.070195007E-1,9.806706848E0
3.086923671E1,1.362167358E-1,2.085163879E-1,9.874066772E0
3.087929171E1,1.225950623E-1,1.916015625E-1,9.828561401E0
3.088934671E1,1.342707825E-1,1.969903564E-1,9.785151672E0
3.089940071E1,1.408570862E-1,2.073188782E-1,9.925110626E0
3.090945571E1,1.496887207E-1,2.207908630E-1,9.823172607E0
3.091951071E1,1.640588379E-1,2.302212524E-1,9.843380585E0
3.092956571E1,1.546284485E-1,2.354603577E-1,9.890981598E0
3.093962071E1,1.480421448E-1,2.329156494E-1,9.829908600E0
3.094967471E1,1.553768921E-1,2.137554932E-1,9.830956421E0
3.095972971E1,1.478924561E-1,2.124082947E-1,9.857900391E0
3.096978471E1,1.499880981E-1,1.980381775E-1,9.851912842E0
3.097983933E1,1.588197327E-1,1.902543640E-1,9.830058289E0
3.098989433E1,1.594184875E-1,1.863624573E-1,9.876012726E0
3.099994933E1,1.686991882E-1,1.998344421E-1,9.845027161E0
3.101000333E1,1.625619507E-1,2.047741699E-1,9.842183075E0
3.102005833E1,1.561253357E-1,2.222877502E-1,9.855056305E0
3.103011333E1,1.465452576E-1,2.266287231E-1,9.850266266E0
3.104016833E1,1.384620667E-1,2.306703186E-1,9.846224670E0
3.105022333E1,1.236428833E-1,2.293231201E-1,9.826914825E0
3.106027733E1,1.056802368E-1,2.445913696E-1,9.838889923E0
3.107033233E1,1.164578247E-1,2.028282166E-1,9.879156189E0
3.108038733E1,1.426533508E-1,2.038760376E-1,9.806407471E0
3.109044233E1,1.710942078E-1,1.775308228E-1,9.853409729E0
3.110049733E1,1.761836243E-1,2.174977112E-1,9.889634399E0
3.111055133E1,1.832189941E-1,1.930984497E-1,9.827812958E0
3.112060633E1,1.736389160E-1,1.960922241E-1,9.816735992E0
3.113066133E1,1.576222229E-1,2.234852600E-1,9.919272766E0
3.114071633E1,1.441502380E-1,2.148033142E-1,9.802515564E0
3.115077133E1,1.139131165E-1,2.106120300E-1,9.800719299E0
3.116082633E1,1.227447510E-1,2.173480225E-1,9.954299927E0
3.117088033E1,1.182540894E-1,2.276765442E-1,9.773625641E0
3.118093533E1,1.354682922E-1,2.323168945E-1,9.877808990E0
3.119099033E1,1.520837402E-1,2.339634705E-1,9.875114594E0
3.120104533E1,1.541793823E-1,2.236349487E-1,9.815388794E0
3.121110033E1,1.571731567E-1,2.218386841E-1,9.856852570E0
3.122115433E1,1.541793823E-1,2.083666992E-1,9.854307861E0
3.123120933E1,1.516346741E-1,1.875599670E-1,9.847122803E0
3.124126433E1,1.568737793E-1,1.806742859E-1,9.829309845E0
3.125131933E1,1.480421448E-1,1.863624573E-1,9.860744476E0
3.126137433E1,1.498384094E-1,1.919009399E-1,9.836794281E0
3.127142833E1,1.736389160E-1,2.061213684E-1,9.861492920E0
3.128148333E1,1.697470093E-1,2.332150269E-1,9.852062531E0
3.129153833E1,1.683998108E-1,2.404000854E-1,9.850116577E0
3.130159333E1,1.505868530E-1,2.418969727E-1,9.849368134E0
3.131164833E1,1.278341675E-1,2.459385681E-1,9.854158173E0
3.132170333E1,1.070274353E-1,2.285746765E-1,9.779912567E0
3.133175733E1,1.121168518E-1,2.317181396E-1,1.002585114E1
3.134181233E1,9.834548950E-2,1.880090332E-1,9.711804199E0
3.135186733E1,1.335223389E-1,1.799258423E-1,9.839189301E0
3.136192233E1,1.544787598E-1,1.883084106E-1,9.941576385E0
3.137197733E1,1.740879822E-1,1.933978271E-1,9.782906342E0
3.138203133E1,1.889071655E-1,1.995350647E-1,9.846074982E0
3.139208633E1,1.748364258E-1,2.167492676E-1,9.845027161E0
3.140214133E1,1.556762695E-1,2.257305908E-1,9.895023193E0
3.141219633E1,1.353186035E-1,2.308200073E-1,9.787097626E0
3.142225133E1,1.240919495E-1,2.294728088E-1,9.880353699E0
3.143230533E1,1.079255676E-1,2.356100464E-1,9.876761169E0
3.144236033E1,1.094224548E-1,2.252815247E-1,9.801467743E0
3.145241533E1,1.354682922E-1,2.167492676E-1,9.887838135E0
3.146247033E1,1.348695374E-1,2.168989563E-1,9.843829651E0
3.147252533E1,1.547781372E-1,1.974394226E-1,9.836494904E0
3.148258033E1,1.597178650E-1,1.910028076E-1,9.855505371E0
3.149263433E1,1.565744019E-1,1.809736633E-1,9.873318329E0
3.150268933E1,1.625619507E-1,1.773811340E-1,9.816286926E0
3.151274433E1,1.577719116E-1,1.809736633E-1,9.860145721E0
3.152279933E1,1.499880981E-1,1.927990723E-1,9.865534515E0
3.153285433E1,1.619631958E-1,2.124082947E-1,9.823621674E0
3.154290833E1,1.619631958E-1,2.282752991E-1,9.860744476E0
3.155296333E1,1.776805115E-1,2.546205139E-1,9.845027161E0
3.156301833E1,1.697470093E-1,2.477348328E-1,9.837991791E0
3.157307333E1,1.600172424E-1,2.528242493E-1,9.835447083E0
3.158312833E1,1.404080200E-1,2.426454163E-1,9.862840118E0
3.159318233E1,1.345701599E-1,2.163002014E-1,9.839488678E0
3.160323733E1,1.237925720E-1,2.014810181E-1,9.838141479E0
3.161329233E1,1.246907043E-1,1.874102783E-1,9.844578094E0
3.162334733E1,1.380130005E-1,1.793270874E-1,9.842482452E0
3.163340233E1,1.432521057E-1,1.778302002E-1,9.842632141E0
3.164345733E1,1.451980591E-1,2.020797729E-1,9.840237122E0
3.165351133E1,1.683998108E-1,2.194436646E-1,9.842931519E0
3.166356633E1,1.704954529E-1,2.296224976E-1,9.842632141E0
3.167362133E1,1.567240906E-1,2.466870117E-1,9.860445099E0
3.168367633E1,1.435514832E-1,2.386038208E-1,9.844877472E0
3.169373133E1,1.404080200E-1,2.284249878E-1,9.840686188E0
3.170378533E1,1.254391479E-1,2.186952209E-1,9.863738251E0
3.171384033E1,1.293310547E-1,2.007325745E-1,9.842482452E0
3.172389533E1,1.383123779E-1,1.893562317E-1,9.833950195E0
3.173395033E1,1.450483704E-1,1.868115234E-1,9.856702881E0
3.174400533E1,1.383123779E-1,1.895059204E-1,9.852511597E0
3.175405933E1,1.507365417E-1,1.971400452E-1,9.841883698E0
3.176411433E1,1.576222229E-1,2.103126526E-1,9.852062531E0
3.177416933E1,1.486408997E-1,2.116598511E-1,9.852361908E0
3.178422433E1,1.486408997E-1,2.171983337E-1,9.843679962E0
3.179427933E1,1.447489929E-1,2.230361938E-1,9.846973114E0
3.180433433E1,1.454974365E-1,2.189945984E-1,9.854756927E0
3.181438833E1,1.523831177E-1,2.243833923E-1,9.848170624E0
3.182444333E1,1.547781372E-1,2.320175171E-1,9.839189301E0
3.183449833E1,1.558259583E-1,2.192939758E-1,9.856253815E0
3.184455333E1,1.609153748E-1,2.177970886E-1,9.846823425E0
3.185460833E1,1.481918335E-1,2.101629639E-1,9.853858795E0
3.186466233E1,1.442999268E-1,1.980381775E-1,9.848020935E0
3.187471733E1,1.371148682E-1,2.017803955E-1,9.845925293E0
3.188477233E1,1.360670471E-1,2.065704346E-1,9.852960663E0
3.189482733E1,1.263372803E-1,2.056723022E-1,9.844727783E0
3.190488233E1,1.261875916E-1,2.082170105E-1,9.852810974E0
3.191493733E1,1.350192261E-1,2.100132751E-1,9.850865021E0
3.192499133E1,1.445993042E-1,2.160008240E-1,9.852810974E0
3.193504633E1,1.426533508E-1,2.158511353E-1,9.849667511E0
3.194510133E1,1.411564636E-1,2.148033142E-1,9.844877472E0
3.195515633E1,1.487905884E-1,2.082170105E-1,9.849068756E0
3.196521133E1,1.490899658E-1,2.185455322E-1,9.846673737E0
3.197526533E1,1.514849854E-1,2.088157654E-1,9.855205994E0
3.198532096E1,1.618135071E-1,2.086660767E-1,9.840536499E0
3.199537596E1,1.502874756E-1,2.073188782E-1,9.770931244E0
3.200543096E1,1.528321838E-1,2.104623413E-1,9.823322296E0
3.201548596E1,1.646575928E-1,2.040257263E-1,9.997410278E0
3.202553996E1,1.637594604E-1,2.008822632E-1,9.802814941E0
3.203559496E1,1.652563477E-1,2.047741699E-1,9.851463776E0
3.204564996E1,1.489402771E-1,2.177970886E-1,9.897418213E0
3.205570496E1,1.445993042E-1,2.165995789E-1,9.793983307E0
3.206575996E1,1.613644409E-1,2.170486450E-1,9.851463776E0
3.207581496E1,1.751358032E-1,2.188449097E-1,1.003363495E1
3.208586896E1,1.588197327E-1,2.240840149E-1,9.955796814E0
3.209592396E1,1.056802368E-1,2.308200073E-1,9.701475677E0
3.210597896E1,7.918533325E-2,2.372566223E-1,9.692045288E0
3.211603396E1,1.052311707E-1,2.013313293E-1,9.785151672E0
3.212608896E1,1.520837402E-1,1.709445190E-1,9.973759460E0
3.213614396E1,1.315763855E-1,1.944456482E-1,9.955946503E0
3.214619796E1,1.194515991E-1,2.152523804E-1,9.761500854E0
3.215625296E1,1.432521057E-1,2.406994629E-1,9.777667236E0
3.216630796E1,1.457968140E-1,2.562670898E-1,9.872569885E0
3.217636296E1,1.378633118E-1,2.592608643E-1,9.862241364E0
3.218641796E1,1.323248291E-1,2.520758057E-1,9.822573853E0
3.219647196E1,1.314266968E-1,2.393522644E-1,9.905351715E0
3.220652696E1,1.239422607E-1,2.245330811E-1,9.864037628E0
3.221658196E1,1.246907043E-1,2.133064270E-1,9.751621399E0
3.222663696E1,1.287322998E-1,1.865121460E-1,9.802365875E0
3.223669196E1,1.568737793E-1,1.775308228E-1,9.870623932E0
3.224674596E1,1.833686829E-1,1.678010559E-1,9.903705139E0
3.225680096E1,1.779798889E-1,1.806742859E-1,9.917326813E0
3.226685596E1,1.746867371E-1,2.023791504E-1,9.886640625E0
3.227691096E1,1.453477478E-1,2.136058044E-1,9.824519806E0
3.228696596E1,1.351689148E-1,2.311193848E-1,9.799970856E0
3.229702096E1,1.261875916E-1,2.432441711E-1,9.832902374E0
3.230707496E1,1.375639343E-1,2.341131592E-1,9.852810974E0
3.231712996E1,1.498384094E-1,2.200424194E-1,9.873168640E0
3.232718496E1,1.493893433E-1,2.258802795E-1,9.855655060E0
3.233723996E1,1.634600830E-1,2.088157654E-1,9.837991791E0
3.234729496E1,1.601669312E-1,1.998344421E-1,9.839039612E0
3.235734896E1,1.589694214E-1,2.032772827E-1,9.864187317E0
3.236740396E1,1.634600830E-1,1.971400452E-1,9.863438873E0
3.237745896E1,1.477427673E-1,1.908531189E-1,9.846224670E0
3.238751396E1,1.481918335E-1,2.026785278E-1,9.861043854E0
3.239756896E1,1.484912109E-1,2.139051819E-1,9.837842102E0
3.240762396E1,1.434017944E-1,2.216889954E-1,9.841584320E0
3.241767796E1,1.487905884E-1,2.248324585E-1,9.858349457E0
3.242773296E1,1.502874756E-1,2.368075562E-1,9.853260040E0
3.243778796E1,1.571731567E-1,2.231858826E-1,9.843530273E0
3.244784296E1,1.459465027E-1,2.149530029E-1,9.853409729E0
3.245789796E1,1.426533508E-1,2.070195007E-1,9.840536499E0
3.246795196E1,1.441502380E-1,1.983375549E-1,9.858648834E0
3.247800696E1,2.014810181E-1,1.366658020E-1,9.945318604E0
3.248806196E1,5.388793945E-1,2.526745605E-1,9.872869263E0
3.249811696E1,9.111552429E-1,6.225553894E-1,9.662556610E0
3.250817196E1,1.065484314E0,8.246351624E-1,9.609267426E0
3.251822696E1,9.464817810E-1,8.367599487E-1,9.741292877E0
3.252828096E1,6.418652344E-1,5.875282288E-1,1.000264938E1
3.253833596E1,1.607656860E-1,1.321751404E-1,1.004321503E1
3.254839096E1,-5.212161255E-1,-4.290078735E-1,9.850865021E0
3.255844596E1,-1.110540619E0,-7.346722412E-1,9.785900116E0
3.256850096E1,-1.177900543E0,-2.568658447E-1,9.918823700E0
3.257855496E1,1.103205872E-1,2.968327332E-1,9.944270782E0
3.258860996E1,2.273771667E-1,1.351689148E-1,9.901310120E0
3.259866496E1,1.532812500E-1,1.718426514E-1,9.884844360E0
3.260871996E1,1.841171265E-1,2.032772827E-1,9.828711090E0
3.261877496E1,2.022294617E-1,2.287243652E-1,9.817334747E0
3.262882996E1,2.246827698E-1,2.341131592E-1,9.842332764E0
3.263888396E1,2.034269714E-1,1.944456482E-1,9.853858795E0
3.264893896E1,1.802252197E-1,1.884580994E-1,9.847871246E0
3.265899396E1,1.672023010E-1,1.983375549E-1,9.829609222E0
3.266904896E1,1.565744019E-1,1.953437805E-1,9.805958405E0
3.267910396E1,1.619631958E-1,1.907034302E-1,9.824669495E0
3.268915796E1,1.655557251E-1,1.883084106E-1,9.844129028E0
3.269921296E1,1.797761536E-1,1.996847534E-1,9.878707123E0
3.270926796E1,1.853146362E-1,2.185455322E-1,9.845326538E0
3.271932296E1,1.673519897E-1,2.151026917E-1,9.801767120E0
3.272937796E1,1.597178650E-1,2.110610962E-1,9.821526031E0
3.273943296E1,1.844165039E-1,1.649569702E-1,9.908944244E0
3.274948696E1,1.389111328E-1,1.136137390E-1,9.837542725E0
3.275954196E1,1.291813660E-1,1.448986816E-1,9.848320312E0
3.276959696E1,1.748364258E-1,1.782792664E-1,9.895023193E0
3.277965196E1,2.294728088E-1,2.406994629E-1,9.952054596E0
3.278970696E1,1.468446350E-1,1.829196167E-1,9.855355682E0
3.279976096E1,1.383123779E-1,1.963916016E-1,9.857900391E0
3.280981596E1,1.592687988E-1,2.017803955E-1,9.826914825E0
3.281987096E1,1.571731567E-1,2.249821472E-1,9.821975098E0
3.282992596E1,9.804611206E-2,2.062710571E-1,9.757459259E0
3.283998096E1,-8.771759033E-2,7.873626709E-2,9.850715332E0
3.285003596E1,-4.908293152E-1,-1.972897339E-1,9.843081207E0
3.286008996E1,-2.998265076E-1,-9.250762939E-2,9.909393311E0
3.287014496E1,9.744735718E-2,1.606159973E-1,9.884395294E0
3.288019996E1,4.439767456E-1,3.851490784E-1,9.816286926E0
3.289025496E1,5.197192383E-1,4.526586914E-1,9.837243347E0
3.290030996E1,6.444099426E-1,5.298980713E-1,9.906549225E0
3.291036396E1,5.192701721E-1,3.393443298E-1,9.747280426E0
3.292041896E1,1.776805115E-1,2.516267395E-1,9.850266266E0
3.293047396E1,6.331832886E-2,2.041754150E-1,9.803264008E0
3.294052896E1,5.763015747E-2,1.832189941E-1,9.873617706E0
3.295058396E1,2.046244812E-1,2.044747925E-1,9.904303894E0
3.296063896E1,4.065545654E-1,2.429447937E-1,9.837093658E0
3.297069296E1,1.859133911E-1,1.793270874E-1,9.632020111E0
3.298074733E1,1.697470093E-1,1.856140137E-1,9.936636658E0
3.299080233E1,1.974394226E-1,1.758842468E-1,9.961484985E0
3.300085733E1,1.950444031E-1,2.189945984E-1,9.871222687E0
3.301091233E1,9.250762939E-2,2.082170105E-1,9.818382568E0
3.302096633E1,1.182540894E-2,1.207987976E-1,9.820627899E0
3.303102133E1,-1.841171265E-2,8.831634521E-2,9.933942261E0
3.304107633E1,-1.586700439E-2,8.352630615E-2,9.824370117E0
3.305113133E1,-1.962419128E-1,2.200424194E-2,9.833201752E0
3.306118633E1,-3.302133179E-1,-2.588117981E-1,9.776918793E0
3.307124133E1,-8.663983154E-1,-6.640191650E-1,9.864037628E0
3.308129533E1,-3.727249146E-1,-6.556365967E-2,9.983938293E0
3.309135033E1,6.047424316E-2,1.936972046E-1,9.740694122E0
3.310140533E1,1.694476318E-1,1.448986816E-1,9.895172882E0
3.311146033E1,2.757266235E-1,3.510200500E-1,9.854756927E0
3.312151533E1,4.836442566E-1,4.019142151E-1,9.765841827E0
3.313156933E1,4.375401306E-1,2.475851440E-1,9.901310120E0
3.314162433E1,4.625381470E-1,2.360591125E-1,9.823322296E0
3.315167933E1,3.796105957E-1,2.275268555E-2,9.761800232E0
3.316173433E1,4.822970581E-1,2.625540161E-1,9.938283234E0
3.317178933E1,7.253915405E-1,6.430627441E-1,9.834848328E0
3.318184433E1,7.289840698E-1,5.545967102E-1,9.812095642E0
3.319189833E1,2.646496582E-1,1.710942078E-1,9.859546967E0
3.320195333E1,2.459385681E-1,1.369651794E-1,9.906249847E0
3.321200833E1,5.313949585E-2,1.091230774E-1,9.878707123E0
3.322206333E1,1.246907043E-1,1.543290710E-1,1.012554382E1
3.323211833E1,2.198927307E-1,2.742297363E-1,9.937534790E0
3.324217233E1,1.555265808E-1,2.538720703E-1,9.881102142E0
3.325222733E1,1.402583313E-1,-5.882766724E-2,9.911488953E0
3.326228233E1,2.480342102E-1,-1.871109009E-2,9.894574127E0
3.327233733E1,-2.374063110E-1,-3.409909058E-1,9.968969421E0
3.328239233E1,-4.893324280E-1,-4.872367859E-1,9.899064789E0
3.329244733E1,-3.549119568E-1,-2.441423035E-1,9.802216187E0
3.330250133E1,1.152603149E-2,-1.939965820E-1,9.835896149E0
3.331255633E1,-1.119671631E-1,-5.399272156E-1,9.808952179E0
3.332261133E1,-7.310797119E-1,-1.373244324E0,1.004231689E1
3.333266633E1,-1.028361511E0,-1.470991058E0,9.869875488E0
