"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.492630292E0,-6.596582031E1,1.531269073E2,1.909613037E1
8.502684292E0,-6.606935120E1,1.528882294E2,1.908354187E1
8.512738292E0,-6.583047485E1,1.530014648E2,1.900099182E1
8.522793292E0,-6.586071777E1,1.531959686E2,1.888439941E1
8.532847292E0,-6.588053894E1,1.531162872E2,1.891592407E1
8.542901292E0,-6.601907349E1,1.533354950E2,1.851695251E1
8.552955292E0,-6.606069946E1,1.532409821E2,1.885816193E1
8.563009292E0,-6.580908203E1,1.530964050E2,1.882931519E1
8.573063292E0,-6.606170654E1,1.533611450E2,1.918183899E1
8.583118292E0,-6.615278625E1,1.532394714E2,1.921088409E1
8.593172292E0,-6.622810364E1,1.534397430E2,1.897389221E1
8.603226292E0,-6.604534912E1,1.533309479E2,1.872554016E1
8.613280292E0,-6.605488586E1,1.532488861E2,1.931917572E1
8.623334292E0,-6.613177490E1,1.535623322E2,1.890065002E1
8.633389292E0,-6.603163147E1,1.534300232E2,1.878295135E1
8.643443292E0,-6.609712219E1,1.533724060E2,1.882144928E1
8.653497292E0,-6.622079468E1,1.531873322E2,1.877745056E1
8.663551292E0,-6.597195435E1,1.532873383E2,1.841731262E1
8.673605292E0,-6.609083557E1,1.533228149E2,1.879106903E1
8.683659292E0,-6.591664124E1,1.536236267E2,1.880070496E1
8.693714292E0,-6.590631104E1,1.534321136E2,1.850672913E1
8.703768292E0,-6.608616638E1,1.535635223E2,1.877294922E1
8.713822292E0,-6.599549866E1,1.533400879E2,1.877172852E1
8.723876292E0,-6.588838196E1,1.532644501E2,1.868006897E1
8.733930292E0,-6.571281433E1,1.532928467E2,1.852593231E1
8.743985292E0,-6.581735229E1,1.532321930E2,1.855197144E1
8.754039292E0,-6.598126221E1,1.532679901E2,1.852970123E1
8.764093292E0,-6.611753845E1,1.534785767E2,1.894392395E1
8.774147292E0,-6.595906067E1,1.533012085E2,1.871657562E1
8.784201292E0,-6.610838318E1,1.534208527E2,1.863471985E1
8.794255292E0,-6.617762756E1,1.534421234E2,1.852426147E1
8.804310292E0,-6.595794678E1,1.533344421E2,1.869282532E1
8.814364292E0,-6.597856140E1,1.533537445E2,1.879115295E1
8.824418292E0,-6.615449524E1,1.532431793E2,1.881803131E1
8.834472292E0,-6.594398499E1,1.533082428E2,1.858001709E1
8.844526292E0,-6.597404480E1,1.532725525E2,1.877402496E1
8.854581292E0,-6.587388611E1,1.533036957E2,1.881455994E1
8.864635292E0,-6.603340149E1,1.532426605E2,1.857009888E1
8.874689292E0,-6.596093750E1,1.531789551E2,1.862551117E1
8.884743292E0,-6.588059998E1,1.531699219E2,1.815489197E1
8.894797292E0,-6.596553040E1,1.532980499E2,1.878400421E1
8.904851292E0,-6.588796997E1,1.532120667E2,1.900006866E1
8.914906292E0,-6.596243286E1,1.531692505E2,1.881481171E1
8.924960292E0,-6.590525818E1,1.533966980E2,1.820982361E1
8.935014792E0,-6.615492249E1,1.534796753E2,1.837556458E1
8.945068792E0,-6.604049683E1,1.535147552E2,1.835802460E1
8.955122792E0,-6.603839111E1,1.534216766E2,1.848407745E1
8.965176792E0,-6.606288147E1,1.535771790E2,1.833901978E1
8.975231792E0,-6.615495300E1,1.534733734E2,1.847149658E1
8.985285792E0,-6.607733154E1,1.533883362E2,1.866026306E1
8.995339792E0,-6.606266785E1,1.534659424E2,1.835095978E1
9.005393792E0,-6.612126160E1,1.535154114E2,1.860569000E1
9.015447792E0,-6.605308533E1,1.535503540E2,1.830166626E1
9.025502792E0,-6.604969788E1,1.534830322E2,1.852442169E1
9.035556792E0,-6.601051331E1,1.536050568E2,1.831118011E1
9.045610792E0,-6.593577576E1,1.537017212E2,1.850408173E1
9.055664792E0,-6.598980713E1,1.535746155E2,1.848033142E1
9.065718792E0,-6.581105042E1,1.535992279E2,1.857140350E1
9.075772792E0,-6.587673950E1,1.532681427E2,1.899879456E1
9.085827792E0,-6.576445007E1,1.534665680E2,1.879247284E1
9.095881792E0,-6.573768616E1,1.533236237E2,1.853445435E1
9.105935792E0,-6.591987610E1,1.536396027E2,1.857936096E1
9.115989792E0,-6.578031921E1,1.534415894E2,1.819005585E1
9.126043792E0,-6.582188416E1,1.534922333E2,1.827317810E1
9.136098792E0,-6.607342529E1,1.536584625E2,1.856611633E1
9.146152792E0,-6.610603333E1,1.534052277E2,1.872629547E1
9.156206792E0,-6.593139648E1,1.534872284E2,1.879901123E1
9.166260792E0,-6.588755798E1,1.533255463E2,1.859529877E1
9.176314792E0,-6.594863892E1,1.535310211E2,1.875777435E1
9.186368792E0,-6.582102966E1,1.534898529E2,1.875637054E1
9.196423792E0,-6.567587280E1,1.532001953E2,1.852439117E1
9.206477792E0,-6.577531433E1,1.532968292E2,1.854060364E1
9.216531792E0,-6.566635132E1,1.534199982E2,1.861472321E1
9.226585792E0,-6.528520203E1,1.531850586E2,1.841867828E1
9.236639792E0,-6.531999207E1,1.533383026E2,1.888709259E1
9.246694792E0,-6.539935303E1,1.531971130E2,1.895617676E1
9.256748792E0,-6.510600281E1,1.532376709E2,1.889582062E1
9.266802792E0,-6.493492126E1,1.534287262E2,1.894017792E1
9.276856792E0,-6.447012329E1,1.535241547E2,1.930227661E1
9.286910792E0,-6.408966064E1,1.533772736E2,1.907497406E1
9.296965792E0,-6.360877991E1,1.533455811E2,1.871662903E1
9.307019792E0,-6.297442627E1,1.532387848E2,1.893394470E1
9.317073792E0,-6.258450317E1,1.534838104E2,1.884371185E1
9.327127792E0,-6.197702026E1,1.536358185E2,1.883160400E1
9.337181792E0,-6.147660828E1,1.536478271E2,1.915686035E1
9.347235792E0,-6.075344849E1,1.536205292E2,1.891836548E1
9.357290792E0,-6.004423523E1,1.533504639E2,1.918992615E1
9.367344792E0,-5.920259094E1,1.533618317E2,1.945851135E1
9.377398792E0,-5.832022095E1,1.533125458E2,1.902651978E1
9.387452792E0,-5.767410278E1,1.533562164E2,1.893246460E1
9.397506792E0,-5.730386353E1,1.533101959E2,1.909716797E1
9.407561792E0,-5.682077026E1,1.531668549E2,1.930237579E1
9.417615792E0,-5.628076172E1,1.531157990E2,1.932783508E1
9.427669792E0,-5.603469849E1,1.528492889E2,1.920070648E1
9.437723792E0,-5.583000183E1,1.529991913E2,1.901605988E1
9.447777792E0,-5.536085510E1,1.527147217E2,1.908300018E1
9.457831792E0,-5.504568481E1,1.528016815E2,1.931900024E1
9.467886792E0,-5.481742859E1,1.530570221E2,1.944153595E1
9.477940792E0,-5.438409424E1,1.529528656E2,1.949082947E1
9.487994792E0,-5.417524719E1,1.526668549E2,1.959584045E1
9.498048792E0,-5.422407532E1,1.526531372E2,1.986176300E1
9.508102792E0,-5.409648132E1,1.526100769E2,1.951564789E1
9.518157792E0,-5.386146545E1,1.526686707E2,1.954269409E1
9.528211792E0,-5.380711365E1,1.528494568E2,1.932699585E1
9.538265792E0,-5.375152588E1,1.528243561E2,1.960545349E1
9.548319792E0,-5.350442505E1,1.525321960E2,1.962571716E1
9.558373792E0,-5.288401794E1,1.523597412E2,1.946826172E1
9.568428792E0,-5.220623779E1,1.521646423E2,1.945485687E1
9.578482792E0,-5.182785034E1,1.520613403E2,1.954778290E1
9.588536792E0,-5.149333191E1,1.518847656E2,1.977344513E1
9.598590792E0,-5.106025696E1,1.518089294E2,1.976446533E1
9.608644792E0,-5.125071716E1,1.519499817E2,1.957466125E1
9.618698792E0,-5.129850769E1,1.518872528E2,1.963187408E1
9.628753792E0,-5.121202087E1,1.520155334E2,1.950416565E1
9.638807792E0,-5.086254883E1,1.520616150E2,1.902177429E1
9.648861792E0,-5.067118835E1,1.521282654E2,1.908111572E1
9.658915792E0,-4.980059814E1,1.518839417E2,1.891637421E1
9.668969792E0,-4.902531433E1,1.516784363E2,1.939350891E1
9.679024792E0,-4.753227234E1,1.514306793E2,1.913617706E1
9.689078792E0,-4.575537872E1,1.508671875E2,1.882514954E1
9.699132792E0,-4.442488861E1,1.504879761E2,1.831597137E1
9.709186792E0,-4.246827698E1,1.498257294E2,1.809461975E1
9.719240792E0,-4.087446594E1,1.492974396E2,1.761381531E1
9.729295792E0,-3.891831970E1,1.486406555E2,1.735687256E1
9.739349792E0,-3.727655792E1,1.477603149E2,1.703574371E1
9.749403792E0,-3.582255554E1,1.467652283E2,1.650310516E1
9.759457792E0,-3.421743774E1,1.456805573E2,1.637748718E1
9.769511792E0,-3.234275055E1,1.442669678E2,1.589189148E1
9.779565792E0,-3.073651886E1,1.428075256E2,1.579279327E1
9.789620792E0,-2.873287964E1,1.410554504E2,1.523049164E1
9.799674792E0,-2.715029907E1,1.397473297E2,1.468503571E1
9.809728792E0,-2.523963928E1,1.382031403E2,1.402120972E1
9.819782792E0,-2.357916260E1,1.364531708E2,1.352014160E1
9.829836792E0,-2.208329773E1,1.348444061E2,1.219741821E1
9.839891792E0,-2.009653473E1,1.331065979E2,1.084465027E1
9.849945792E0,-1.851544952E1,1.309099884E2,9.663833618E0
9.859999792E0,-1.678324127E1,1.286666870E2,8.547576904E0
9.870053792E0,-1.529809570E1,1.266338730E2,7.124908447E0
9.880107792E0,-1.414636230E1,1.246685562E2,5.340240479E0
9.890162792E0,-1.298133087E1,1.223427963E2,4.382026672E0
9.900216792E0,-1.205453491E1,1.202507706E2,2.822158813E0
9.910270792E0,-1.119799042E1,1.179421234E2,1.190635681E0
9.920324792E0,-1.042805481E1,1.159782028E2,2.932510376E-1
9.930378542E0,-9.723861694E0,1.140011978E2,-1.602745056E0
9.940432542E0,-9.465118408E0,1.119823532E2,-3.280754089E0
9.950487542E0,-8.834991455E0,1.103280258E2,-5.110244751E0
9.960541542E0,-8.608673096E0,1.087021561E2,-6.378875732E0
9.970595542E0,-8.612327576E0,1.067742157E2,-7.901153564E0
9.980649542E0,-8.486686707E0,1.052747345E2,-9.210266113E0
9.990703542E0,-8.366561890E0,1.035260391E2,-1.060707092E1
1.000075854E1,-8.623641968E0,1.022239914E2,-1.171762085E1
1.001081254E1,-9.052040100E0,1.009508896E2,-1.280177307E1
1.002086654E1,-9.149559021E0,9.958115387E1,-1.387942505E1
1.003092054E1,-9.207695007E0,9.851215363E1,-1.516784668E1
1.004097454E1,-9.370437622E0,9.732482147E1,-1.624180603E1
1.005102954E1,-9.691238403E0,9.646537018E1,-1.726445007E1
1.006108354E1,-9.957290649E0,9.557928467E1,-1.857052612E1
1.007113754E1,-1.033660889E1,9.481787872E1,-1.934333801E1
1.008119154E1,-1.038267517E1,9.433943176E1,-2.052239990E1
1.009124554E1,-1.094435883E1,9.364011383E1,-2.146299744E1
1.010130054E1,-1.103050232E1,9.308062744E1,-2.216287231E1
1.011135454E1,-1.124015808E1,9.262916565E1,-2.305729675E1
1.012140854E1,-1.162104797E1,9.224464417E1,-2.364344788E1
1.013146254E1,-1.163544464E1,9.179246521E1,-2.407269287E1
1.014151654E1,-1.185781097E1,9.159907532E1,-2.478179932E1
1.015157054E1,-1.175416565E1,9.146823120E1,-2.483108521E1
1.016162554E1,-1.202180481E1,9.133988953E1,-2.497947693E1
1.017167954E1,-1.201699829E1,9.121080017E1,-2.542575073E1
1.018173354E1,-1.204434204E1,9.093904114E1,-2.489039612E1
1.019178754E1,-1.239218140E1,9.081159973E1,-2.520301819E1
1.020184154E1,-1.255747223E1,9.064378357E1,-2.486824036E1
1.021189654E1,-1.257321930E1,9.028025055E1,-2.536775208E1
1.022195054E1,-1.241497803E1,8.996565247E1,-2.566360474E1
1.023200454E1,-1.240030670E1,8.969557190E1,-2.568876648E1
1.024205854E1,-1.250128174E1,8.954461670E1,-2.574923706E1
1.025211254E1,-1.247929382E1,8.939915466E1,-2.575827026E1
1.026216754E1,-1.240340424E1,8.949989319E1,-2.590397644E1
1.027222154E1,-1.253805542E1,8.948722839E1,-2.552557373E1
1.028227554E1,-1.225267029E1,8.949762726E1,-2.518704224E1
1.029232954E1,-1.205448914E1,8.947722626E1,-2.457293701E1
1.030238354E1,-1.182859039E1,8.979164886E1,-2.387094116E1
1.031243854E1,-1.209191895E1,9.057376862E1,-2.450997925E1
1.032249254E1,-1.453983307E1,9.538946533E1,-2.878657532E1
1.033254654E1,-2.262171173E1,1.061083298E2,-3.423335266E1
1.034260054E1,-4.141023254E1,1.223192062E2,-3.773680115E1
1.035265454E1,-7.018110657E1,1.395333099E2,-4.207756042E1
1.036270954E1,-9.817176819E1,1.358665466E2,-5.107603455E1
1.037276354E1,-1.115704041E2,9.884215546E1,-5.536688232E1
1.038281754E1,-9.877098083E1,4.954782867E1,-4.610548401E1
1.039287154E1,-6.759721375E1,1.187797451E1,-3.880151367E1
1.040292554E1,-3.345018005E1,-7.824971199E0,-3.405830383E1
1.041298054E1,-4.543701172E0,-1.688247490E1,-3.095449829E1
1.042303454E1,1.729461670E1,-2.206429291E1,-2.895030212E1
1.043308854E1,3.337081909E1,-2.502024460E1,-2.654797363E1
1.044314254E1,4.493796158E1,-2.608030701E1,-2.293263245E1
1.045319654E1,5.208271790E1,-2.555839920E1,-1.861209106E1
1.046325154E1,5.627946854E1,-2.442952347E1,-1.383923340E1
1.047330554E1,5.780804443E1,-2.348650360E1,-9.219177246E0
1.048335954E1,5.796683884E1,-2.194618225E1,-5.209030151E0
1.049341354E1,5.717512512E1,-2.110912704E1,-2.294303894E0
1.050346754E1,5.573727036E1,-2.082574654E1,2.217407227E-1
1.051352254E1,5.414385223E1,-2.055025482E1,2.231101990E0
1.052357654E1,5.344625092E1,-2.075089073E1,2.961914062E0
1.053363054E1,5.280245209E1,-2.109314156E1,3.629272461E0
1.054368454E1,5.272711563E1,-2.132433701E1,4.242248535E0
1.055373854E1,5.265799332E1,-2.119908524E1,4.634216309E0
1.056379254E1,5.286352539E1,-2.121016693E1,4.830749512E0
1.057384754E1,5.307134247E1,-2.125135422E1,5.284080505E0
1.058390154E1,5.304515839E1,-2.107575798E1,5.789062500E0
1.059395554E1,5.320553207E1,-2.110091591E1,6.222068787E0
1.060400954E1,5.337276840E1,-2.098216057E1,6.655578613E0
1.061406454E1,5.342779922E1,-2.077485275E1,7.002792358E0
1.062411854E1,5.340713501E1,-2.105682182E1,7.233215332E0
1.063417254E1,5.328132629E1,-2.074337769E1,7.518745422E0
1.064422654E1,5.356329727E1,-2.060771942E1,7.596801758E0
1.065428054E1,5.347599030E1,-2.064823914E1,8.080261230E0
1.066433454E1,5.362434387E1,-2.054075623E1,8.306015015E0
1.067438954E1,5.353585052E1,-2.038804626E1,8.275260925E0
1.068444354E1,5.368599319E1,-2.030220795E1,8.481269836E0
1.069449754E1,5.369436264E1,-2.009895325E1,8.556495667E0
1.070455154E1,5.367971802E1,-2.009797668E1,8.898704529E0
1.071460554E1,5.348011017E1,-1.994565010E1,9.447372437E0
1.072466054E1,5.351039886E1,-1.988847733E1,9.280601501E0
1.073471454E1,5.381101990E1,-1.969525719E1,9.846183777E0
1.074476854E1,5.397670364E1,-1.966152954E1,9.951911926E0
1.075482254E1,5.382043839E1,-1.950409317E1,1.042092133E1
1.076487654E1,5.374654388E1,-1.938788605E1,1.075543976E1
1.077493154E1,5.375695038E1,-1.906513214E1,1.092852020E1
1.078498554E1,5.372083282E1,-1.875198746E1,1.191458130E1
1.079503954E1,5.365199280E1,-1.839082336E1,1.287676239E1
1.080509354E1,5.357825470E1,-1.810017014E1,1.380989075E1
1.081514754E1,5.361274338E1,-1.757486725E1,1.457788849E1
1.082520254E1,5.333071899E1,-1.728014755E1,1.532069397E1
1.083525654E1,5.324113464E1,-1.673901749E1,1.592120361E1
1.084531054E1,5.313209534E1,-1.636459160E1,1.648368073E1
1.085536454E1,5.317213440E1,-1.587295341E1,1.743800354E1
1.086541854E1,5.284666443E1,-1.539451313E1,1.812651825E1
1.087547354E1,5.293842316E1,-1.516949940E1,1.891751099E1
1.088552754E1,5.268949890E1,-1.483485031E1,1.979679108E1
1.089558154E1,5.251675415E1,-1.453588104E1,2.058580780E1
1.090563554E1,5.229814911E1,-1.399888039E1,2.178218079E1
1.091568954E1,5.215373611E1,-1.342272282E1,2.257129669E1
1.092574454E1,5.170924377E1,-1.312232590E1,2.340834808E1
1.093579892E1,5.150079346E1,-1.239885521E1,2.444654846E1
1.094585292E1,5.116579437E1,-1.205622673E1,2.545029449E1
1.095590692E1,5.096260071E1,-1.156491661E1,2.645970917E1
1.096596092E1,5.053379822E1,-1.107922173E1,2.716985321E1
1.097601592E1,5.006189728E1,-1.030278587E1,2.778839111E1
1.098606992E1,4.939453125E1,-9.670434952E0,2.863851929E1
1.099612392E1,4.915724182E1,-9.100707054E0,2.965486145E1
1.100617792E1,4.878849792E1,-8.438080788E0,3.039324188E1
1.101623192E1,4.822094345E1,-7.785418987E0,3.127183533E1
1.102628692E1,4.786471558E1,-7.030320168E0,3.237528992E1
1.103634092E1,4.725385666E1,-6.635035515E0,3.367579651E1
1.104639492E1,4.685961914E1,-5.877104282E0,3.428007507E1
1.105644892E1,4.667126465E1,-5.447021484E0,3.505229187E1
1.106650292E1,4.611285782E1,-4.644603729E0,3.580268860E1
1.107655792E1,4.555062866E1,-3.905414581E0,3.627770996E1
1.108661192E1,4.526979446E1,-3.642244339E0,3.689328766E1
1.109666592E1,4.477881241E1,-2.894121647E0,3.730752563E1
1.110671992E1,4.442753220E1,-2.224921227E0,3.779304504E1
1.111677392E1,4.407751465E1,-1.846978188E0,3.814380646E1
1.112682892E1,4.359489822E1,-1.348925114E0,3.863841248E1
1.113688292E1,4.298038101E1,-6.811547279E-1,3.905287933E1
1.114693692E1,4.258666992E1,-2.728571892E-1,3.971885681E1
1.115699092E1,4.214618683E1,4.544034004E-1,4.007671356E1
1.116704492E1,4.194312286E1,9.020752907E-1,4.062802887E1
1.117709992E1,4.148929596E1,1.177354813E0,4.089253235E1
1.118715392E1,4.090815735E1,1.723278046E0,4.193395233E1
1.119720792E1,4.030224228E1,2.057621002E0,4.237789917E1
1.120726192E1,3.955303574E1,2.655633926E0,4.298155212E1
1.121731592E1,3.901380920E1,3.085001945E0,4.348040009E1
1.122737092E1,3.835076141E1,3.479022980E0,4.397378540E1
1.123742492E1,3.797642517E1,3.942801476E0,4.457688141E1
1.124747892E1,3.743497086E1,4.528640747E0,4.472840881E1
1.125753292E1,3.685535049E1,4.895641327E0,4.506202698E1
1.126758692E1,3.615336227E1,5.353957176E0,4.536653137E1
1.127764192E1,3.589389038E1,5.682402611E0,4.569139862E1
1.128769592E1,3.522436905E1,6.193134308E0,4.590116882E1
1.129774992E1,3.478114319E1,6.740016937E0,4.603950500E1
1.130780392E1,3.440988922E1,7.182188034E0,4.607138824E1
1.131785892E1,3.391217041E1,7.820878029E0,4.659799957E1
1.132791292E1,3.353163910E1,8.140360832E0,4.681112671E1
1.133796692E1,3.286212158E1,8.716002464E0,4.669745636E1
1.134802092E1,3.257969284E1,9.228470802E0,4.693788910E1
1.135807492E1,3.202510834E1,9.757288933E0,4.724288940E1
1.136812992E1,3.143677521E1,1.054852009E1,4.752376556E1
1.137818392E1,3.088733673E1,1.116727734E1,4.757633209E1
1.138823792E1,3.018878555E1,1.179825115E1,4.779432678E1
1.139829192E1,2.979265213E1,1.257527637E1,4.785430145E1
1.140834592E1,2.906694412E1,1.325437260E1,4.793092346E1
1.141840092E1,2.837522888E1,1.387722683E1,4.786009216E1
1.142845492E1,2.749505997E1,1.456154537E1,4.828549194E1
1.143850892E1,2.686164474E1,1.524977779E1,4.842401886E1
1.144856292E1,2.624317932E1,1.606308365E1,4.818090057E1
1.145861692E1,2.570648193E1,1.680301666E1,4.875438690E1
1.146867192E1,2.508240509E1,1.753568649E1,4.861680603E1
1.147872592E1,2.459765244E1,1.828291702E1,4.821343994E1
1.148877992E1,2.398235321E1,1.914618683E1,4.816127014E1
1.149883392E1,2.317807007E1,2.018371964E1,4.812686157E1
1.150888792E1,2.225485992E1,2.098792267E1,4.800447083E1
1.151894292E1,2.177188873E1,2.179509354E1,4.789931488E1
1.152899692E1,2.105893707E1,2.275225449E1,4.726726532E1
1.153905092E1,2.077502823E1,2.331743622E1,4.737185669E1
1.154910492E1,2.005869675E1,2.410539627E1,4.713309479E1
1.155915892E1,1.953476334E1,2.464765930E1,4.704811096E1
1.156921392E1,1.915152359E1,2.548846817E1,4.637366486E1
1.157926792E1,1.883215332E1,2.630292511E1,4.606384277E1
1.158932192E1,1.845481873E1,2.728136826E1,4.552758026E1
1.159937592E1,1.829006195E1,2.795245743E1,4.517456055E1
1.160942992E1,1.769311523E1,2.875933838E1,4.477633667E1
1.161948492E1,1.716751099E1,2.913502884E1,4.458793640E1
1.162953892E1,1.676757050E1,2.967819977E1,4.423662567E1
1.163959292E1,1.643801117E1,3.018747330E1,4.420987701E1
1.164964692E1,1.587671661E1,3.050206375E1,4.387135315E1
1.165970192E1,1.555965424E1,3.100793457E1,4.318662262E1
1.166975592E1,1.517525482E1,3.161578751E1,4.316557312E1
1.167980992E1,1.462427521E1,3.206408691E1,4.295436859E1
1.168986392E1,1.439120483E1,3.263465118E1,4.289511108E1
1.169991792E1,1.392243195E1,3.274584198E1,4.260955048E1
1.170997292E1,1.360646057E1,3.317412186E1,4.233961487E1
1.172002692E1,1.316389465E1,3.365370941E1,4.228205109E1
1.173008092E1,1.267131042E1,3.391591263E1,4.215995026E1
1.174013492E1,1.208739471E1,3.405272675E1,4.204984283E1
1.175018892E1,1.188849640E1,3.456322479E1,4.174829102E1
1.176024392E1,1.166268158E1,3.495579529E1,4.103164673E1
1.177029792E1,1.114426422E1,3.546886444E1,4.052362823E1
1.178035192E1,1.097921753E1,3.606247711E1,4.016723633E1
1.179040592E1,1.089298248E1,3.645572662E1,3.997942352E1
1.180045992E1,1.069673920E1,3.671400833E1,3.939498901E1
1.181051492E1,1.040116882E1,3.708207703E1,3.919028473E1
1.182056892E1,1.029711914E1,3.733766937E1,3.877804565E1
1.183062292E1,1.013729858E1,3.754776001E1,3.877745819E1
1.184067692E1,1.007827759E1,3.732421875E1,3.846418762E1
1.185073092E1,9.673042297E0,3.720205307E1,3.885351562E1
1.186078592E1,9.836677551E0,3.691151047E1,3.903128052E1
1.187083992E1,9.577339172E0,3.661875153E1,3.941009521E1
1.188089392E1,9.049263000E0,3.674009323E1,3.920972443E1
1.189094792E1,8.446998596E0,3.680327225E1,3.923698425E1
1.190100292E1,8.307212830E0,3.672418976E1,3.964538574E1
1.191105692E1,7.926437378E0,3.673450470E1,3.949306488E1
1.192111092E1,7.785293579E0,3.672438431E1,3.953875732E1
1.193116492E1,7.645271301E0,3.689220047E1,3.917219543E1
1.194121892E1,6.981987000E0,3.693533325E1,3.932945251E1
1.195127392E1,6.163055420E0,3.717434311E1,3.919232941E1
1.196132792E1,5.813621521E0,3.710638809E1,3.927143097E1
1.197138192E1,4.981567383E0,3.718271637E1,3.926490021E1
1.198143592E1,4.554061890E0,3.739838409E1,3.925196075E1
1.199148992E1,3.893470764E0,3.719065094E1,3.941184998E1
1.200154492E1,3.473526001E0,3.686409760E1,3.953835297E1
1.201159892E1,3.154159546E0,3.664658737E1,3.980777740E1
1.202165292E1,2.910308838E0,3.656068802E1,3.990458679E1
1.203170692E1,2.405693054E0,3.655644608E1,3.951777649E1
1.204176192E1,2.093467712E0,3.662562180E1,3.948794556E1
1.205181592E1,1.756362915E0,3.670528412E1,3.975125122E1
1.206186992E1,1.489349365E0,3.661146164E1,3.972487640E1
1.207192392E1,1.365470886E0,3.671791077E1,3.959391022E1
1.208197792E1,1.203720093E0,3.660479355E1,3.952708435E1
1.209203292E1,8.554534912E-1,3.666050720E1,3.919044495E1
1.210208692E1,4.026794434E-1,3.669821548E1,3.958400726E1
1.211214092E1,2.755661011E-1,3.649356461E1,3.965831757E1
1.212219492E1,9.125518799E-2,3.652152252E1,3.951757050E1
1.213224892E1,-1.245040894E-1,3.644063568E1,3.927766418E1
1.214230392E1,-4.316864014E-1,3.648277283E1,3.922559357E1
1.215235792E1,-7.991180420E-1,3.634458160E1,3.953373718E1
1.216241192E1,-1.309364319E0,3.636619568E1,3.911660767E1
1.217246592E1,-1.195075989E0,3.632786560E1,3.909507751E1
1.218251992E1,-1.765182495E0,3.645378876E1,3.923705292E1
1.219257492E1,-1.697845459E0,3.632083130E1,3.931806946E1
1.220262892E1,-2.170059204E0,3.634399033E1,3.909241486E1
1.221268292E1,-2.217041016E0,3.634237289E1,3.901807404E1
1.222273692E1,-2.572654724E0,3.638234329E1,3.857720184E1
1.223279192E1,-2.582847595E0,3.641463470E1,3.878690338E1
1.224284592E1,-2.606201172E0,3.633102798E1,3.888597870E1
1.225289992E1,-2.666442871E0,3.635852814E1,3.881022644E1
1.226295392E1,-2.934837341E0,3.618611908E1,3.867310333E1
1.227300792E1,-3.041641235E0,3.640987396E1,3.901335907E1
1.228306292E1,-2.983680725E0,3.638704681E1,3.893864441E1
1.229311692E1,-2.909851074E0,3.611077499E1,3.900772858E1
1.230317092E1,-2.830909729E0,3.617589569E1,3.907389832E1
1.231322492E1,-2.616523743E0,3.595863342E1,3.909404755E1
1.232327892E1,-2.497055054E0,3.631312561E1,3.907713318E1
1.233333392E1,-2.597633362E0,3.628015518E1,3.920588684E1
1.234338792E1,-2.400619507E0,3.615711212E1,3.925304413E1
1.235344192E1,-2.134826660E0,3.627350998E1,3.890487671E1
1.236349592E1,-1.886695862E0,3.633149338E1,3.887878418E1
1.237355092E1,-2.008804321E0,3.633658981E1,3.903840637E1
1.238360492E1,-2.157318115E0,3.620575714E1,3.893844604E1
1.239365892E1,-2.353775024E0,3.622888947E1,3.874167633E1
1.240371292E1,-2.241714478E0,3.626964951E1,3.916360474E1
1.241376692E1,-2.485099792E0,3.636829376E1,3.897411346E1
1.242382192E1,-2.178649902E0,3.638675308E1,3.875671387E1
1.243387592E1,-2.163681030E0,3.637752151E1,3.865634918E1
1.244392992E1,-2.067016602E0,3.628915787E1,3.869470978E1
1.245398392E1,-2.186134338E0,3.616753387E1,3.883414459E1
1.246403892E1,-2.056251526E0,3.628636551E1,3.900955200E1
1.247409292E1,-1.987510681E0,3.623365402E1,3.906189728E1
1.248414692E1,-2.128791809E0,3.622787857E1,3.914362335E1
1.249420092E1,-2.034011841E0,3.614589310E1,3.926427460E1
1.250425492E1,-2.061943054E0,3.601782990E1,3.938009644E1
1.251430992E1,-2.116744995E0,3.624380112E1,3.926414490E1
1.252436392E1,-2.333099365E0,3.636206055E1,3.920996094E1
1.253441792E1,-2.414634705E0,3.632143784E1,3.874684143E1
1.254447192E1,-2.275360107E0,3.622103882E1,3.909451294E1
1.255452592E1,-2.345558167E0,3.593291855E1,3.909519196E1
1.256458092E1,-2.348358154E0,3.628636551E1,3.893294525E1
1.257463492E1,-2.106994629E0,3.621018600E1,3.923114014E1
1.258468892E1,-2.046867371E0,3.610342407E1,3.920896149E1
1.259474292E1,-2.023544312E0,3.609702301E1,3.912805939E1
1.260479792E1,-2.011428833E0,3.605665588E1,3.890051270E1
1.261485192E1,-2.156852722E0,3.608480453E1,3.903547668E1
1.262490592E1,-1.854667664E0,3.618768692E1,3.917330933E1
1.263495992E1,-2.154930115E0,3.627130508E1,3.917368317E1
1.264501392E1,-2.238006592E0,3.643167496E1,3.939379120E1
1.265506892E1,-2.591041565E0,3.646379089E1,3.921274567E1
1.266512292E1,-2.411651611E0,3.648720169E1,3.945513916E1
1.267517692E1,-2.238700867E0,3.638871002E1,3.932138824E1
1.268523092E1,-2.083686829E0,3.635786057E1,3.912731934E1
1.269528492E1,-2.275672913E0,3.645266342E1,3.890007019E1
1.270533992E1,-2.169784546E0,3.648201370E1,3.927563477E1
1.271539392E1,-2.229080200E0,3.661781311E1,3.968920135E1
1.272544792E1,-2.091537476E0,3.663651657E1,3.970058441E1
1.273550192E1,-2.168830872E0,3.647158432E1,3.940332794E1
1.274555692E1,-2.068473816E0,3.639777756E1,3.935998535E1
