"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.840302283E1,1.278341675E-1,2.276765442E-1,9.884694672E0
2.841307783E1,1.287322998E-1,2.481838989E-1,9.827962646E0
2.842313183E1,1.348695374E-1,2.523751831E-1,9.834099884E0
2.843318583E1,1.351689148E-1,2.647993469E-1,9.866282959E0
2.844323983E1,1.351689148E-1,2.480342102E-1,9.857301636E0
2.845329383E1,1.375639343E-1,2.390528870E-1,9.818681946E0
2.846334783E1,1.381626892E-1,2.308200073E-1,9.863588562E0
2.847340221E1,1.294807434E-1,2.071691895E-1,9.848619690E0
2.848345621E1,1.160087585E-1,2.104623413E-1,9.780211945E0
2.849351021E1,1.082249451E-1,2.186952209E-1,9.744436340E0
2.850356421E1,1.299298096E-1,2.264790344E-1,9.771380310E0
2.851361821E1,1.739382935E-1,2.233355713E-1,9.886640625E0
2.852367221E1,2.086660767E-1,2.197430420E-1,9.960137787E0
2.853372621E1,2.014810181E-1,2.260299683E-1,9.943222961E0
2.854378021E1,1.898052979E-1,2.321672058E-1,9.853709106E0
2.855383421E1,1.796264648E-1,2.308200073E-1,9.836794281E0
2.856388821E1,1.606159973E-1,2.231858826E-1,9.781858521E0
2.857394221E1,1.621128845E-1,2.038760376E-1,9.792187042E0
2.858399621E1,1.685494995E-1,1.939965820E-1,9.854607239E0
2.859405021E1,1.977388000E-1,1.930984497E-1,9.890233154E0
2.860410421E1,2.022294617E-1,1.996847534E-1,9.903405762E0
2.861415821E1,1.951940918E-1,2.185455322E-1,9.875114594E0
2.862421221E1,1.860630798E-1,2.459385681E-1,9.848470001E0
2.863426621E1,2.017803955E-1,3.121009827E-1,9.821526031E0
2.864432021E1,1.727407837E-1,3.893403625E-1,9.738598480E0
2.865437521E1,6.990463257E-2,4.522096252E-1,9.747130737E0
2.866442921E1,7.619155884E-2,4.441264343E-1,9.911039886E0
2.867448321E1,8.487350464E-2,2.613565063E-1,9.870773621E0
2.868453721E1,2.185455322E-1,3.667373657E-2,9.868528290E0
2.869459121E1,3.417393494E-1,-1.145118713E-1,9.879156189E0
2.870464521E1,2.499801636E-1,5.987548828E-3,9.869276733E0
2.871469921E1,2.504292297E-1,9.684860229E-2,9.860894165E0
2.872475321E1,2.182461548E-1,1.808239746E-1,9.832752686E0
2.873480721E1,1.827699280E-1,1.701960754E-1,9.796378326E0
2.874486121E1,2.103126526E-1,1.877096558E-1,9.850865021E0
2.875491521E1,2.077679443E-1,1.881587219E-1,9.887987823E0
2.876496921E1,1.886077881E-1,1.911524963E-1,9.771529999E0
2.877502321E1,2.133064270E-1,2.010319519E-1,9.874366150E0
2.878507721E1,2.206411743E-1,2.381547546E-1,9.922565918E0
2.879513121E1,2.404000854E-1,1.636097717E-1,9.831405487E0
2.880518521E1,2.393522644E-1,1.700463867E-1,9.848919067E0
2.881523921E1,2.350112915E-1,1.817221069E-1,9.852661285E0
2.882529321E1,2.429447937E-1,1.800755310E-1,9.832902374E0
2.883534721E1,2.282752991E-1,1.948947144E-1,9.850415955E0
2.884540121E1,2.116598511E-1,1.935475159E-1,9.845925293E0
2.885545521E1,2.097138977E-1,2.023791504E-1,9.837093658E0
2.886550921E1,1.758842468E-1,2.525248718E-1,9.791737976E0
2.887556321E1,1.308279419E-1,1.868115234E-1,9.860295410E0
2.888561721E1,7.155120850E-2,1.080752563E-1,9.896669769E0
2.889567121E1,1.317260742E-1,1.839674377E-1,9.824819183E0
2.890572621E1,1.601669312E-1,1.118174744E-1,9.858499146E0
2.891578021E1,1.246907043E-1,5.224136353E-2,9.937235413E0
2.892583421E1,2.245330811E-1,1.704954529E-1,9.874815216E0
2.893588821E1,4.999603271E-1,2.829116821E-1,9.853260040E0
2.894594221E1,3.685336304E-1,1.300794983E-1,9.830806732E0
2.895599621E1,1.697470093E-1,7.813751221E-2,9.844727783E0
2.896605021E1,2.951861572E-1,1.426533508E-1,9.870773621E0
2.897610421E1,1.058299255E-1,1.038839722E-1,9.894574127E0
2.898615821E1,1.960922241E-2,8.397537231E-2,9.866432648E0
2.899621221E1,2.240840149E-1,8.487350464E-2,9.922266541E0
2.900626621E1,2.026785278E-1,4.999603271E-2,9.954299927E0
2.901632021E1,2.481838989E-1,4.894821167E-2,9.844428406E0
2.902637421E1,3.665876770E-1,6.301895142E-2,9.842632141E0
2.903642821E1,3.691323853E-1,1.514849854E-1,9.817185059E0
2.904648221E1,2.839595032E-1,1.683998108E-1,9.797126770E0
2.905653621E1,2.188449097E-1,1.236428833E-1,9.855804749E0
2.906659021E1,1.667532349E-1,9.565109253E-2,9.863139496E0
2.907664421E1,1.706451416E-1,6.885681152E-3,9.894125061E0
2.908669821E1,1.103205872E-1,-1.028361511E-1,9.888436890E0
2.909675221E1,1.128652954E-1,-1.020877075E-1,9.868677979E0
2.910680621E1,1.335223389E-1,-4.984634399E-2,9.875114594E0
2.911686021E1,1.125659180E-1,-1.511856079E-2,9.880503387E0
2.912691521E1,7.619155884E-2,1.571731567E-2,9.932445374E0
2.913696921E1,6.421646118E-2,6.556365967E-2,9.882149963E0
2.914702321E1,5.418731689E-2,-2.888992310E-2,9.855205994E0
2.915707721E1,-9.235794067E-2,-2.803669739E-1,9.937983856E0
2.916713121E1,-8.164022827E-1,-1.146016846E0,9.751322021E0
2.917718521E1,-9.433383179E-1,-9.446855164E-1,9.674082642E0
2.918723921E1,-4.550537109E-2,-5.755531311E-1,1.014230896E1
2.919729321E1,7.080276489E-1,-2.269281006E-1,1.095496902E1
2.920734721E1,1.658850403E0,2.902464294E-1,1.168365372E1
2.921740121E1,1.449884949E0,-9.759704590E-2,1.192465256E1
2.922745521E1,6.969506836E-1,-7.177574158E-1,1.191387497E1
2.923750921E1,7.694000244E-2,-1.145118713E0,1.170131699E1
2.924756321E1,-3.248245239E-2,-1.844015350E0,1.162946640E1
2.925761721E1,-2.245330811E-1,-1.979932709E0,1.129401398E1
2.926767121E1,-5.454656982E-1,-2.056423645E0,1.134670441E1
2.927772521E1,-1.058748322E0,-1.674118652E0,1.163126266E1
2.928777921E1,-2.010918274E0,-1.645378418E0,1.177975388E1
2.929783321E1,-3.256627808E0,-1.718127136E0,1.182570831E1
2.930788721E1,-2.356250153E0,-1.865869904E0,1.157647659E1
2.931794121E1,-1.461860046E0,-1.719773712E0,1.115405502E1
2.932799521E1,-2.376907196E0,-1.525926819E0,1.106663681E1
2.933804921E1,-3.309767303E0,-1.461410980E0,1.112531479E1
2.934810321E1,-4.185446320E0,-1.562151489E0,1.117995117E1
2.935815821E1,-5.078339539E0,-1.545985107E0,1.090856552E1
2.936821221E1,-5.968987427E0,-9.160949707E-1,1.033510803E1
2.937826621E1,-6.922205200E0,-1.040336609E-1,9.736502838E0
2.938832021E1,-7.525750122E0,4.733157349E-1,9.186396790E0
2.939837421E1,-7.824828186E0,8.699908447E-1,8.601712646E0
2.940842821E1,-8.046217804E0,7.990383911E-1,8.000562744E0
2.941848221E1,-8.308173065E0,1.023870850E-1,7.136559448E0
2.942853621E1,-8.315058746E0,-7.325765991E-1,5.952371979E0
2.943859021E1,-8.138875122E0,-1.166224823E0,4.673431549E0
2.944864421E1,-8.246800690E0,-1.102307739E0,3.385360107E0
2.945869821E1,-8.417745209E0,-9.686357117E-1,2.249372406E0
2.946875221E1,-8.666677551E0,2.350112915E-2,1.383423157E0
2.947880550E1,-9.161099396E0,1.282383270E0,8.505313110E-1
2.948885950E1,-9.717192993E0,2.065554657E0,5.242098999E-1
2.949891350E1,-1.019350250E1,2.605032806E0,2.799179077E-1
2.950896750E1,-1.015937347E1,2.599045258E0,-1.673519897E-1
2.951902150E1,-9.757608948E0,2.560874634E0,-9.580078125E-1
2.952907550E1,-9.264384613E0,2.943179626E0,-2.120191040E0
2.953912950E1,-9.178463287E0,3.738775177E0,-3.414399719E0
2.954918350E1,-9.779762878E0,4.510270844E0,-4.711602173E0
2.955923750E1,-1.114881592E1,5.001848602E0,-5.757926331E0
2.956929250E1,-1.294882278E1,5.280119934E0,-6.308182068E0
2.957934650E1,-1.451037552E1,5.669759674E0,-6.218518524E0
2.958940050E1,-1.499866013E1,5.897136841E0,-6.043083344E0
2.959945450E1,-1.454704926E1,5.694158936E0,-5.828729095E0
2.960950850E1,-1.316676956E1,4.997058563E0,-5.507796478E0
2.961956250E1,-1.134161499E1,4.301155701E0,-5.339546356E0
2.962961650E1,-9.633816376E0,3.903881836E0,-5.044060822E0
2.963967050E1,-8.324788513E0,3.732787628E0,-4.675078125E0
2.964972450E1,-7.328460388E0,3.988306274E0,-5.209317169E0
2.965977850E1,-6.623127136E0,4.493056641E0,-6.385720825E0
2.966983250E1,-6.098468170E0,5.137167206E0,-7.220235443E0
2.967988650E1,-5.491779785E0,5.882167969E0,-7.818690948E0
2.968994050E1,-5.109923859E0,6.446344757E0,-8.175848236E0
2.969999450E1,-4.913981323E0,6.443949738E0,-8.043373718E0
2.971004850E1,-4.919669495E0,6.270759888E0,-7.412136383E0
2.972010250E1,-5.504353638E0,6.353537750E0,-6.372697906E0
2.973015650E1,-6.064189453E0,6.485862579E0,-5.552254028E0
2.974021050E1,-6.074817352E0,6.379882965E0,-5.131928101E0
2.975026450E1,-5.679938507E0,5.992338867E0,-4.497397614E0
2.976031850E1,-5.147196350E0,5.375621338E0,-3.792962494E0
2.977037250E1,-4.627327423E0,5.195545807E0,-3.198698273E0
2.978042650E1,-4.186943207E0,5.736820221E0,-2.698438568E0
2.979048150E1,-3.740571442E0,6.219566345E0,-2.281405792E0
2.980053550E1,-3.508254547E0,6.395001526E0,-1.797312469E0
2.981058950E1,-3.530558167E0,6.309379578E0,-1.426234131E0
2.982064350E1,-3.562441864E0,6.164630585E0,-1.035097504E0
2.983069750E1,-3.351829834E0,6.272406464E0,-7.240443420E-1
2.984075150E1,-3.010988617E0,6.425088959E0,-5.444178772E-1
2.985080550E1,-2.715203705E0,6.375691681E0,-3.716770935E-1
2.986085950E1,-2.609972534E0,6.389612732E0,-1.202000427E-1
2.987091350E1,-2.539169769E0,6.268364868E0,1.814227295E-1
2.988096750E1,-2.130968628E0,6.146967316E0,4.569996643E-1
2.989102150E1,-1.464704132E0,6.262976074E0,7.837701416E-1
2.990107550E1,-9.425898743E-1,6.701564026E0,9.921368408E-1
2.991112950E1,-7.857160950E-1,6.998247070E0,1.284628601E0
2.992118350E1,-9.125024414E-1,7.100634155E0,1.585502930E0
2.993123750E1,-1.223555603E0,7.274422760E0,1.830992432E0
2.994129150E1,-1.494791565E0,7.305857391E0,2.000889130E0
2.995134550E1,-1.334624634E0,7.410190430E0,2.139500885E0
2.996139950E1,-4.695735168E-1,7.492818604E0,2.439626770E0
2.997145350E1,7.185058594E-1,7.476801910E0,2.664159851E0
2.998150750E1,1.695823517E0,7.289840698E0,2.847079468E0
2.999156150E1,2.157164154E0,7.160509644E0,2.987936554E0
3.000161650E1,2.084415436E0,7.015461273E0,3.004252625E0
3.001167050E1,1.533560944E0,7.173233185E0,3.279230804E0
3.002172450E1,9.578581238E-1,7.634873199E0,3.894301758E0
3.003177850E1,9.307644653E-1,8.014034729E0,4.697681122E0
3.004183250E1,1.405128021E0,8.264014893E0,5.500312042E0
3.005188650E1,2.127376099E0,8.236172791E0,6.172713776E0
3.006194050E1,2.956950989E0,8.093369751E0,6.561455383E0
3.007199450E1,3.368894348E0,8.065976715E0,6.738237762E0
3.008204850E1,3.188369751E0,8.140970764E0,6.810088348E0
3.009210250E1,2.460433502E0,8.131390686E0,6.754703522E0
3.010215650E1,1.479523315E0,8.242759094E0,6.707401886E0
3.011221050E1,1.019829254E0,8.657546539E0,6.856491852E0
3.012226450E1,1.092877350E0,8.905131683E0,7.011419678E0
3.013231850E1,9.529183960E-1,8.840166779E0,7.271578674E0
3.014237250E1,2.396516418E-1,8.713530121E0,7.494465179E0
3.015242650E1,-7.676037598E-1,8.634793854E0,7.613318024E0
3.016248050E1,-1.566342773E0,8.782686310E0,7.617359619E0
3.017253450E1,-1.915117493E0,8.857530670E0,7.494016113E0
3.018258850E1,-1.991309052E0,9.001680908E0,7.580386505E0
3.019264250E1,-1.743125153E0,8.992250519E0,7.792794800E0
3.020269650E1,-1.483115845E0,8.890162811E0,7.903414764E0
3.021275150E1,-1.222807159E0,8.710686035E0,7.949818268E0
3.022280550E1,-1.230890350E0,8.680448914E0,7.954458618E0
3.023285950E1,-1.643881531E0,8.874445496E0,7.841892700E0
3.024291350E1,-1.915267181E0,9.084159393E0,7.761210480E0
3.025296750E1,-1.560654602E0,8.988208923E0,7.472760315E0
3.026302150E1,-9.895921326E-1,8.703201599E0,6.919510803E0
3.027307550E1,-5.818400574E-1,8.448730774E0,6.422095184E0
3.028312950E1,-4.987628174E-1,8.415499878E0,6.101162567E0
3.029318350E1,-5.896238708E-1,8.582552490E0,5.940546570E0
3.030323750E1,-6.792874146E-1,8.877588959E0,5.943989410E0
3.031329150E1,-2.942880249E-1,8.841214600E0,5.980363770E0
3.032334550E1,2.032772827E-1,8.719068604E0,5.913602600E0
3.033339950E1,1.950444031E-1,8.648714905E0,5.675447845E0
3.034345350E1,-2.469863892E-2,8.501271515E0,5.337899780E0
3.035350750E1,-5.659730530E-1,8.466094666E0,5.026846619E0
3.036356150E1,-1.252894592E0,8.517437897E0,4.790338440E0
3.037361550E1,-1.484163666E0,8.520880737E0,4.788542175E0
3.038366950E1,-1.132395172E0,8.491541748E0,5.020559692E0
3.039372350E1,-6.108796692E-1,8.338410187E0,5.246140594E0
3.040377750E1,-3.218307495E-2,8.108338623E0,5.349276123E0
3.041383250E1,6.563850403E-1,7.734416199E0,5.300627289E0
3.042388650E1,1.028960266E0,7.581134949E0,5.058580627E0
3.043394050E1,1.501228180E0,7.370672607E0,4.476590881E0
3.044399450E1,3.875740356E0,6.355334015E0,2.766546936E0
3.045404850E1,6.747518463E0,1.046952850E1,1.588900864E1
3.046410250E1,-7.419171753E0,1.527393768E1,1.744562164E1
3.047415671E1,1.552571411E0,4.643793182E0,-9.177415466E-1
3.048421071E1,3.915856934E-1,8.457861786E0,5.786367188E0
3.049426471E1,-9.128766632E0,1.024948608E1,3.296445007E0
3.050431871E1,-2.314187622E0,8.561596069E0,4.470603333E0
3.051437271E1,4.590204620E0,7.210954742E0,6.552623749E0
3.052442671E1,-3.514691162E-1,7.482190704E0,6.694977722E0
3.053448071E1,-3.637136536E0,8.105644226E0,5.744454346E0
3.054453471E1,-1.845661926E-1,9.067394257E0,4.088448029E0
3.055458871E1,2.349364471E0,8.550219727E0,5.117408295E0
3.056464271E1,2.736309814E-1,7.257957001E0,6.632856903E0
3.057469671E1,-2.226470032E0,7.705975342E0,6.135890350E0
3.058475071E1,-9.202862549E-1,8.586444397E0,5.080734558E0
3.059480471E1,1.095272369E0,8.457861786E0,5.044360199E0
3.060485871E1,4.173321533E-1,7.867339783E0,5.678441620E0
3.061491371E1,-7.665559387E-1,7.742649078E0,6.179449768E0
3.062496771E1,-7.400610352E-1,8.314010925E0,5.543721771E0
3.063502171E1,-5.628295898E-2,8.788973236E0,4.367467804E0
3.064507571E1,3.478765869E-1,8.740623779E0,4.575385437E0
3.065512971E1,-1.451980591E-2,7.573500824E0,6.380631409E0
3.066518371E1,-1.157842255E0,7.686216431E0,6.607260132E0
3.067523771E1,-1.055455170E0,8.048014069E0,5.144052887E0
3.068529171E1,8.640032959E-1,8.467741241E0,5.074747009E0
3.069534571E1,7.122189331E-1,8.224048004E0,5.599555664E0
3.070539971E1,-1.346749420E0,8.123756561E0,5.569318542E0
3.071545371E1,-1.433568878E0,8.355474701E0,5.388494568E0
3.072550771E1,7.894583130E-1,7.923473053E0,5.366340637E0
3.073556171E1,1.193468170E0,7.879015503E0,6.203100586E0
3.074561571E1,-1.158141632E0,8.011789398E0,5.705535278E0
3.075566971E1,-1.832639008E0,8.600664825E0,4.967270508E0
3.076572371E1,4.900808716E-1,8.425828400E0,4.903203735E0
3.077577771E1,1.457818451E0,7.970175934E0,5.931565247E0
3.078583171E1,-6.740483093E-1,7.678582306E0,6.204298096E0
3.079588571E1,-1.791923676E0,7.947872314E0,5.637726288E0
3.080593971E1,1.757345581E-1,8.450227661E0,5.225034485E0
3.081599471E1,1.258133698E0,8.435707855E0,5.061424713E0
3.082604871E1,-4.275109863E-1,8.289461975E0,5.436095581E0
3.083610271E1,-1.708247681E0,7.867938538E0,5.740412750E0
3.084615671E1,-2.556683350E-1,7.879464569E0,6.028264160E0
3.085621071E1,9.445358276E-1,7.994126129E0,5.594765625E0
3.086626471E1,-1.962419128E-1,8.408763885E0,5.294639740E0
3.087631871E1,-1.412612457E0,8.321645050E0,5.194497986E0
3.088637271E1,-4.152365112E-1,8.128546600E0,5.609135742E0
3.089642671E1,7.535330200E-1,7.958649902E0,5.787265320E0
3.090648071E1,5.987548828E-2,8.049211578E0,5.642516327E0
3.091653471E1,-9.375004578E-1,8.118068390E0,5.478307800E0
3.092658871E1,-4.059558105E-1,8.200247498E0,5.523214417E0
3.093664271E1,3.474275208E-1,8.299341431E0,5.419929199E0
3.094669671E1,-3.547622681E-2,8.198301544E0,5.328020325E0
3.095675071E1,-5.686674500E-1,7.932604065E0,5.793701935E0
3.096680471E1,-3.385958862E-1,7.739355927E0,6.098019104E0
3.097685871E1,-3.532653809E-2,8.046517181E0,5.730084229E0
3.098691271E1,-2.161505127E-1,8.393645325E0,5.104684753E0
3.099696671E1,-3.573069763E-1,8.373736725E0,5.209466858E0
3.100702171E1,-2.751278687E-1,8.008945312E0,5.714067535E0
3.101707571E1,-3.104544067E-1,7.990683289E0,5.809119873E0
3.102712971E1,-3.764671326E-1,8.258027344E0,5.332960052E0
3.103718371E1,-1.779798889E-1,8.421188049E0,5.084925842E0
3.104723771E1,-1.333726501E-1,8.310867462E0,5.362598419E0
3.105729171E1,-4.900808716E-1,8.168812866E0,5.564678192E0
3.106734571E1,-5.364843750E-1,8.130193176E0,5.510341187E0
3.107739971E1,-1.466949463E-2,8.093220062E0,5.556595001E0
3.108745371E1,5.777984619E-2,8.051905975E0,5.719156952E0
3.109750771E1,-5.650749207E-1,8.110583954E0,5.583389282E0
3.110756171E1,-6.340814209E-1,8.259224854E0,5.363496552E0
3.111761571E1,1.025367737E-1,8.209827576E0,5.423821106E0
3.112766971E1,2.498304749E-1,8.015381927E0,5.685327301E0
3.113772371E1,-4.505630493E-1,7.978408813E0,5.754633179E0
3.114777771E1,-6.209088135E-1,8.173602905E0,5.495522003E0
3.115783171E1,4.370910645E-2,8.336763611E0,5.250930634E0
3.116788571E1,2.231858826E-1,8.271199951E0,5.342091064E0
3.117793971E1,-4.927752686E-1,8.108039246E0,5.616021423E0
3.118799371E1,-7.994874573E-1,8.029003601E0,5.654341736E0
3.119804771E1,-1.715432739E-1,8.124055939E0,5.544769592E0
3.120810271E1,8.711883545E-2,8.235574036E0,5.402265930E0
3.121815671E1,-5.046006775E-1,8.218509521E0,5.420378265E0
3.122821071E1,-7.424560547E-1,8.095166016E0,5.583538971E0
3.123826471E1,-1.598675537E-1,8.025860138E0,5.717510376E0
3.124831871E1,1.758842468E-1,8.066276093E0,5.620512085E0
3.125837271E1,-2.405497742E-1,8.163424072E0,5.483546906E0
3.126842671E1,-5.162763977E-1,8.192912750E0,5.455555115E0
3.127848071E1,-1.505868530E-1,8.199948120E0,5.464386749E0
3.128853471E1,1.098715210E-1,8.200097809E0,5.436095581E0
3.129858871E1,-1.851649475E-1,8.146808624E0,5.480104065E0
3.130864271E1,-4.673281860E-1,8.086184692E0,5.593268738E0
3.131869671E1,-3.351530457E-1,8.136180725E0,5.575605469E0
3.132875071E1,-1.749861145E-1,8.255632324E0,5.400170288E0
3.133880471E1,-2.659968567E-1,8.230634308E0,5.367987213E0
3.134885871E1,-3.899391174E-1,8.054300995E0,5.648204498E0
3.135891271E1,-3.677851868E-1,7.963290253E0,5.796246643E0
3.136896671E1,-2.568658447E-1,8.102351074E0,5.595813446E0
3.137902071E1,-1.694476318E-1,8.251141663E0,5.357059937E0
3.138907471E1,-1.823208618E-1,8.223299561E0,5.420827332E0
3.139912971E1,-2.700384521E-1,8.095315704E0,5.625751190E0
3.140918371E1,-2.814147949E-1,8.080346832E0,5.629792786E0
3.141923771E1,-1.227447510E-1,8.133037262E0,5.494025116E0
3.142929171E1,-4.355941772E-2,8.165220337E0,5.496120758E0
3.143934571E1,-2.631527710E-1,8.147856445E0,5.553152161E0
3.144939971E1,-4.305047607E-1,8.161777496E0,5.493276672E0
3.145945371E1,-2.258802795E-1,8.175848236E0,5.464686127E0
3.146950771E1,-4.266128540E-2,8.130342865E0,5.529651031E0
3.147956138E1,-2.823129272E-1,8.106692047E0,5.583389282E0
3.148961538E1,-5.414241028E-1,8.173602905E0,5.507646790E0
3.149966937E1,-3.537144470E-1,8.243507538E0,5.372328186E0
3.150972337E1,-6.706054688E-2,8.215665436E0,5.418432312E0
3.151977737E1,-2.224374390E-1,8.096213837E0,5.601501617E0
3.152983137E1,-4.787045288E-1,8.031398621E0,5.675298157E0
3.153988537E1,-3.122506714E-1,8.104596405E0,5.574407959E0
3.154993937E1,-7.334747314E-3,8.206833801E0,5.454507294E0
3.155999337E1,-1.020877075E-1,8.206833801E0,5.445825348E0
3.157004737E1,-3.785627747E-1,8.137976990E0,5.532644806E0
3.158010237E1,-3.088078308E-1,8.088430023E0,5.604196014E0
3.159015637E1,-6.780899048E-2,8.107440491E0,5.571563873E0
3.160021037E1,-1.151106262E-1,8.150700531E0,5.509293365E0
3.161026437E1,-3.742218018E-1,8.170309753E0,5.502257996E0
3.162031837E1,-4.128414917E-1,8.145760803E0,5.521867218E0
3.163037238E1,-2.079176331E-1,8.134234772E0,5.538482666E0
3.164042638E1,-1.489402771E-1,8.125552826E0,5.544320526E0
3.165048037E1,-3.224295044E-1,8.133935394E0,5.533992004E0
3.166053437E1,-3.983216858E-1,8.155490570E0,5.513784027E0
3.167058837E1,-2.523751831E-1,8.220455475E0,5.452711029E0
3.168064237E1,-1.398092651E-1,8.230035553E0,5.378465424E0
3.169069637E1,-1.844165039E-1,8.173153839E0,5.494623871E0
3.170075037E1,-2.924917603E-1,8.087531891E0,5.605992279E0
3.171080437E1,-2.743794250E-1,8.121511230E0,5.572012939E0
3.172085838E1,-1.308279419E-1,8.108937378E0,5.574108582E0
3.173091238E1,-1.986369324E-1,8.223598938E0,5.455106049E0
3.174096638E1,-2.412982178E-1,8.091723175E0,5.569917297E0
3.175102037E1,-3.215313721E-1,8.071515198E0,5.698799286E0
3.176107437E1,-3.373983765E-1,8.091423798E0,5.538482666E0
3.177112938E1,-2.128573608E-1,8.215066681E0,5.457201691E0
3.178118338E1,-1.679507446E-1,8.170609131E0,5.434449005E0
3.179123738E1,-3.134481812E-1,8.167765045E0,5.559888153E0
3.180129137E1,-4.090992737E-1,8.133785706E0,5.499563599E0
3.181134537E1,-1.936972046E-1,8.172854462E0,5.493276672E0
3.182139937E1,-6.286926270E-2,8.125552826E0,5.537734222E0
3.183145337E1,-2.755769348E-1,8.118667145E0,5.596561890E0
3.184150737E1,-4.267625427E-1,8.138276367E0,5.527854767E0
3.185156137E1,-2.167492676E-1,8.162975006E0,5.485492859E0
3.186161537E1,-5.119354248E-2,8.144862671E0,5.539680176E0
3.187166938E1,-2.679428101E-1,8.093818817E0,5.583688660E0
3.188172338E1,-4.537065125E-1,8.134534149E0,5.565726013E0
3.189177737E1,-2.647993469E-1,8.182733917E0,5.455854492E0
3.190183137E1,-6.436614990E-2,8.213420105E0,5.444328461E0
3.191188537E1,-2.341131592E-1,8.158334656E0,5.495222626E0
3.192193937E1,-4.331991577E-1,8.122109985E0,5.580395508E0
3.193199337E1,-2.920426941E-1,8.112080841E0,5.539081421E0
3.194204737E1,-8.756790161E-2,8.172555084E0,5.511089630E0
3.195210237E1,-2.043251038E-1,8.164022827E0,5.473068695E0
3.196215637E1,-3.932322693E-1,8.130941620E0,5.543721771E0
3.197221037E1,-2.927911377E-1,8.094866638E0,5.596561890E0
3.198226437E1,-1.127156067E-1,8.116122437E0,5.571264496E0
3.199231837E1,-1.917512512E-1,8.147407379E0,5.512287140E0
3.200237237E1,-3.164419556E-1,8.151898041E0,5.520220642E0
3.201242637E1,-2.956352234E-1,8.143665161E0,5.549260254E0
3.202248038E1,-1.865121460E-1,8.167016602E0,5.495072937E0
3.203253438E1,-1.646575928E-1,8.178243256E0,5.472619629E0
3.204258837E1,-2.559677124E-1,8.142018585E0,5.532345428E0
3.205264237E1,-3.248245239E-1,8.128696289E0,5.548212433E0
3.206269637E1,-2.799179077E-1,8.167765045E0,5.484445038E0
3.207275037E1,-2.163002014E-1,8.202193451E0,5.471721497E0
3.208280437E1,-2.372566223E-1,8.130492554E0,5.522915039E0
3.209285837E1,-3.118016052E-1,8.080945587E0,5.633385315E0
3.210291237E1,-3.236270142E-1,8.081095276E0,5.591023407E0
3.211296638E1,-2.254312134E-1,8.168363800E0,5.499264221E0
3.212302038E1,-1.788780212E-1,8.181985474E0,5.453609161E0
3.213307537E1,-2.552192688E-1,8.160130920E0,5.530998230E0
3.214312937E1,-3.129991150E-1,8.136031036E0,5.539979553E0
3.215318337E1,-2.218386841E-1,8.150401154E0,5.513484650E0
3.216323738E1,-1.442999268E-1,8.156239014E0,5.490582275E0
3.217329138E1,-2.384541321E-1,8.151748352E0,5.526208191E0
3.218334538E1,-3.492237854E-1,8.138875122E0,5.534590759E0
3.219339937E1,-2.724334717E-1,8.135132904E0,5.538183289E0
3.220345337E1,-1.634600830E-1,8.126750336E0,5.529351654E0
3.221350737E1,-2.303709412E-1,8.111332397E0,5.571713562E0
3.222356137E1,-3.432362366E-1,8.125852203E0,5.564678192E0
3.223361537E1,-3.049159241E-1,8.169112244E0,5.506598969E0
3.224366937E1,-1.743873596E-1,8.186476135E0,5.470074921E0
3.225372337E1,-2.044747925E-1,8.150251465E0,5.493126984E0
3.226377738E1,-3.104544067E-1,8.131240997E0,5.551804962E0
3.227383138E1,-3.032693481E-1,8.129744110E0,5.550607452E0
3.228388537E1,-1.914518738E-1,8.177794189E0,5.490582275E0
3.229393937E1,-1.829196167E-1,8.181386719E0,5.475912781E0
3.230399337E1,-2.945874023E-1,8.160430298E0,5.523214417E0
3.231404838E1,-2.986289978E-1,8.125702515E0,5.571563873E0
3.232410238E1,-1.890568542E-1,8.145012360E0,5.582341461E0
3.233415638E1,-1.431024170E-1,8.151448975E0,5.574857025E0
3.234421037E1,-2.188449097E-1,8.147108002E0,5.593867493E0
3.235426437E1,-2.724334717E-1,8.146359558E0,5.600304108E0
3.236431837E1,-2.411485291E-1,8.151748352E0,5.592370605E0
3.237437237E1,-2.145039368E-1,8.163424072E0,5.560935974E0
3.238442637E1,-2.435435486E-1,8.152646484E0,5.545667725E0
3.239448037E1,-2.659968567E-1,8.149203644E0,5.541925507E0
3.240453437E1,-2.553689575E-1,8.149652710E0,5.525759125E0
3.241458838E1,-2.216889954E-1,8.168214111E0,5.499563599E0
3.242464238E1,-2.216889954E-1,8.153095551E0,5.488935699E0
3.243469637E1,-2.589614868E-1,8.134534149E0,5.537584534E0
3.244475037E1,-2.679428101E-1,8.127498779E0,5.559289398E0
3.245480437E1,-2.451901245E-1,8.146509247E0,5.521717529E0
3.246485837E1,-2.215393066E-1,8.157286835E0,5.510490875E0
3.247491246E1,-2.495310974E-1,8.140372009E0,5.517675934E0
3.248496646E1,-2.809657288E-1,8.133186951E0,5.538931732E0
3.249502146E1,-2.716850281E-1,8.145012360E0,5.524860992E0
3.250507546E1,-2.348616028E-1,8.153544617E0,5.502557373E0
3.251512946E1,-2.439926147E-1,8.144413605E0,5.510041809E0
3.252518346E1,-2.915936279E-1,8.151149597E0,5.524262238E0
3.253523746E1,-2.797682190E-1,8.152047729E0,5.519621887E0
