"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.790049583E0,4.640119672E-1,-2.402334452E0,3.595370531E0
7.800104583E0,3.547526151E-2,-2.183810949E0,3.484681606E0
7.810159583E0,-4.062158465E-1,-1.714799404E0,3.382885456E0
7.820214583E0,-8.006430864E-1,-1.064180613E0,3.229493380E0
7.830269583E0,-8.904611468E-1,-4.550671279E-1,3.003603220E0
7.840324583E0,-7.004222274E-1,-6.574213505E-2,2.647105455E0
7.850379583E0,-4.655785561E-1,-2.013842762E-2,2.149248600E0
7.860434583E0,-2.562634051E-1,-2.943275869E-1,1.666346788E0
7.870488583E0,-8.762057871E-2,-4.580989480E-1,1.224705458E0
7.880543583E0,2.470588088E-1,-5.061060786E-1,7.848864198E-1
7.890598583E0,5.290249586E-1,-5.149294138E-1,3.365938663E-1
7.900653583E0,6.140077710E-1,2.570166588E-1,1.536613107E-1
7.910708583E0,5.892156363E-1,1.016550437E-1,2.911477983E-1
7.920763583E0,2.248834968E-1,-6.203468442E-1,7.375060916E-1
7.930818583E0,-5.145978183E-3,-5.726491213E-1,9.762014747E-1
7.940873583E0,1.125172377E-1,-6.394386292E-1,1.175654411E0
7.950928583E0,-6.786132604E-2,-9.401678443E-1,1.667903066E0
7.960983583E0,-2.519426942E-1,-9.615818858E-1,1.884068012E0
7.971038583E0,-2.694393992E-1,-1.124372482E0,1.967833757E0
7.981093583E0,-3.923647404E-1,-1.359613895E0,2.073824883E0
7.991148583E0,-6.239261031E-1,-1.468606353E0,2.145474434E0
8.001202583E0,-8.174836040E-1,-1.536596656E0,2.191494465E0
8.011257583E0,-1.043542027E0,-1.416882038E0,2.273938656E0
8.021312583E0,-1.100822687E0,-1.373555660E0,2.577585936E0
8.031367583E0,-9.986821413E-1,-1.343634248E0,2.742050409E0
8.041422583E0,-7.680020332E-1,-1.565230370E0,2.759302139E0
8.051477583E0,-5.553899407E-1,-1.784737706E0,2.816586018E0
8.061532583E0,-3.634117246E-1,-2.080371857E0,2.871434450E0
8.071587583E0,-1.270534992E-1,-2.295454264E0,2.934503794E0
8.081642583E0,8.848491311E-2,-2.411961794E0,2.963497639E0
8.091697583E0,2.841992974E-1,-2.665843248E0,2.974218130E0
8.101752583E0,4.452994764E-1,-2.806356907E0,2.946827650E0
8.111807583E0,6.318320632E-1,-2.946288824E0,2.926384687E0
8.121862583E0,8.294601440E-1,-3.057160378E0,2.947953701E0
8.131917583E0,1.096041799E0,-3.155887365E0,2.974745750E0
8.141971583E0,1.279446483E0,-3.098387241E0,2.941280365E0
8.152026583E0,1.319283128E0,-2.904097080E0,2.813751221E0
8.162081583E0,1.432440281E0,-2.647903204E0,2.565202951E0
8.172136583E0,1.433190227E0,-2.270700932E0,2.252164125E0
8.182191583E0,1.138891816E0,-1.882508159E0,1.907970548E0
8.192246583E0,7.326995134E-1,-1.586421728E0,1.554987192E0
8.202301583E0,3.089080751E-1,-1.311508775E0,1.230122089E0
8.212356583E0,-3.708792478E-2,-1.102145910E0,9.669485688E-1
8.222411583E0,-2.518944740E-1,-9.520274401E-1,8.208137155E-1
8.232466583E0,-2.798734009E-1,-8.300626874E-1,7.188234329E-1
8.242521583E0,-2.180609405E-1,-6.862741709E-1,6.491664052E-1
8.252576583E0,-1.804770827E-1,-5.662018657E-1,5.501490235E-1
8.262631583E0,-2.329778075E-1,-5.241672397E-1,3.461460769E-1
8.272686583E0,-3.689630926E-1,-3.547159135E-1,1.056386381E-1
8.282740583E0,-4.324536324E-1,-2.222654969E-1,-1.266830880E-2
8.292795583E0,-3.821625113E-1,-1.533820331E-1,-9.048534185E-2
8.302850583E0,-4.607939720E-1,-1.733296216E-1,-3.219227791E-1
8.312905583E0,-4.425667524E-1,9.323202819E-2,-4.760122001E-1
8.322960583E0,-4.034251869E-1,9.586614370E-2,-6.402240992E-1
8.333015583E0,-4.243522882E-1,2.494066954E-1,-8.409659863E-1
8.343070583E0,-4.443561733E-1,4.138860106E-1,-9.280933738E-1
8.353125583E0,-3.022594750E-1,3.418927789E-1,-5.346291661E-1
8.363180583E0,-1.563166231E-1,8.958748728E-2,-2.860246897E-1
8.373235583E0,-6.478270143E-2,-7.718258351E-2,-1.353973746E-1
8.383290583E0,-5.223868042E-2,-2.377809435E-1,-4.017552733E-2
8.393345583E0,-6.846878678E-2,-3.447636068E-1,2.291396074E-2
8.403400583E0,-5.638970807E-2,-3.987467587E-1,3.541238979E-2
8.413454583E0,-5.991972610E-2,-3.711644113E-1,1.914420351E-2
8.423509583E0,-8.343677968E-2,-2.652308047E-1,-4.771204665E-2
8.433564583E0,-1.002836674E-1,-1.302434206E-1,-1.440369785E-1
8.443619583E0,-5.116062239E-2,-5.370844901E-2,-2.489947975E-1
8.453674583E0,-1.971508190E-2,4.889488965E-2,-3.120672405E-1
8.463729583E0,-1.316611655E-2,1.098014116E-1,-3.274890482E-1
8.473784583E0,-9.224442393E-2,1.211347654E-1,-2.925238609E-1
8.483839583E0,-2.935852706E-1,1.736127287E-1,-2.795228660E-1
8.493894583E0,-4.259712696E-1,1.301422119E-1,-2.780094147E-1
8.503949583E0,-3.353726268E-1,1.180948392E-1,-2.532380223E-1
8.514004583E0,-3.710339665E-1,1.824432015E-1,-2.287960500E-1
8.524059583E0,-3.239567280E-1,5.624232441E-2,-3.446824253E-1
8.534114583E0,1.007708609E-1,5.637335405E-2,-5.617668629E-1
8.544169583E0,5.912007093E-1,1.916095465E-1,-7.352086902E-1
8.554223583E0,9.218393564E-1,1.976626366E-1,-8.285708427E-1
8.564278583E0,8.770208359E-1,1.045248434E-1,-7.886207700E-1
8.574333583E0,5.190451145E-1,-3.649433330E-2,-6.594899297E-1
8.584388583E0,1.189975515E-1,-1.776860505E-1,-4.993189275E-1
8.594443583E0,-5.789656192E-3,-3.413319588E-1,-3.568888009E-1
8.604497833E0,1.385869384E-1,-5.473216772E-1,-2.328216732E-1
8.614552833E0,3.331952989E-1,-7.215816379E-1,-1.158939898E-1
8.624607833E0,4.157477021E-1,-7.817256451E-1,-6.729797274E-2
8.634662833E0,3.922919333E-1,-8.177374005E-1,-1.425073203E-2
8.644717833E0,3.676240742E-1,-6.987283230E-1,-4.009480774E-2
8.654772833E0,3.622980118E-1,-5.562308431E-1,-1.353656501E-1
8.664827833E0,3.213432133E-1,-3.797068298E-1,-2.925782800E-1
8.674882833E0,2.317065597E-1,-1.956672072E-1,-4.921158850E-1
8.684937833E0,9.876520932E-2,-2.338250913E-2,-6.762092113E-1
8.694992833E0,-6.707435846E-2,8.136787266E-2,-8.128325939E-1
8.705046833E0,-2.094653398E-1,1.722845286E-1,-8.756639957E-1
8.715101833E0,-2.963160574E-1,2.096465379E-1,-8.499575853E-1
8.725156833E0,-3.523055315E-1,1.989427209E-1,-7.276154757E-1
8.735211833E0,-3.794607222E-1,1.909455061E-1,-5.687142611E-1
8.745266833E0,-3.821031451E-1,1.527888626E-1,-4.358855784E-1
8.755321833E0,-3.860020041E-1,1.433431655E-1,-3.311898112E-1
8.765376833E0,-4.174440503E-1,5.058121681E-2,-2.605284452E-1
8.775431833E0,-5.309019089E-1,-1.622594148E-1,-1.920276731E-1
8.785486833E0,-6.693442464E-1,-2.958098948E-1,-1.547881067E-1
8.795541833E0,-8.505070806E-1,-5.011233687E-1,-1.472114176E-1
8.805596833E0,-1.056675434E0,-7.523723841E-1,-1.696680486E-1
8.815651833E0,-1.284909964E0,-1.002870202E0,-1.573738307E-1
8.825706833E0,-1.487214804E0,-1.375024557E0,-8.648658544E-2
8.835761833E0,-1.646333694E0,-1.753516436E0,2.180340514E-2
8.845815833E0,-1.760543823E0,-2.111756802E0,1.016553938E-1
8.855870833E0,-1.845789552E0,-2.471629143E0,7.520328462E-2
8.865925833E0,-1.899362206E0,-2.692696095E0,-2.134943381E-2
8.875980833E0,-1.902135611E0,-2.554369688E0,-9.744553268E-2
8.886035833E0,-1.859582067E0,-2.060967207E0,-2.025479227E-1
8.896090833E0,-1.790155292E0,-1.696135640E0,-3.187392652E-1
8.906145833E0,-1.776722789E0,-1.405848145E0,-4.750497341E-1
8.916200833E0,-1.821586967E0,-9.970998168E-1,-6.658836007E-1
8.926255833E0,-1.726287842E0,-6.615973711E-1,-1.105478525E0
8.936310833E0,-1.187943697E0,-1.221272275E-1,-1.983298779E0
8.946365833E0,-6.547128558E-1,5.453810692E-1,-3.029248714E0
8.956420833E0,-5.650700331E-1,1.133240223E0,-3.557201624E0
8.966475833E0,-8.079793453E-1,1.517397881E0,-3.776546001E0
8.976530833E0,-1.182687998E0,1.652309060E0,-4.092541695E0
8.986585833E0,-1.495582461E0,2.044432163E0,-4.271858692E0
8.996639833E0,-1.749404073E0,2.538371801E0,-4.240509510E0
9.006694833E0,-1.948712707E0,3.042031527E0,-4.038988590E0
9.016749833E0,-2.130764484E0,3.414354324E0,-3.705976009E0
9.026804833E0,-2.144925356E0,3.343902349E0,-3.421096325E0
9.036859833E0,-1.861011386E0,2.442906380E0,-3.333333254E0
9.046914833E0,-1.510395050E0,1.424723506E0,-3.224820614E0
9.056969833E0,-1.325564146E0,3.832920492E-1,-3.083007812E0
9.067024833E0,-1.224947929E0,-5.711784959E-1,-2.938918829E0
9.077079833E0,-1.109745264E0,-1.409606338E0,-2.844686508E0
9.087134833E0,-1.043611288E0,-1.982138872E0,-2.765296936E0
9.097189833E0,-1.018619418E0,-2.820481539E0,-2.544462442E0
9.107244833E0,-9.449476004E-1,-3.649903536E0,-2.259105444E0
9.117299833E0,-1.281231642E0,-4.420809269E0,-1.994138956E0
9.127354833E0,-1.486835599E0,-4.776409626E0,-1.792774677E0
9.137408833E0,-1.803656220E0,-4.787708759E0,-1.419625044E0
9.147463833E0,-2.187335253E0,-4.842583656E0,-8.868727088E-1
9.157518833E0,-2.461865902E0,-5.025393486E0,-3.977624476E-1
9.167573833E0,-2.460783482E0,-5.397350788E0,6.042255461E-2
9.177628833E0,-2.283976793E0,-5.436460972E0,4.220875502E-1
9.187683833E0,-2.151803970E0,-4.980274677E0,5.350230932E-1
9.197738833E0,-2.093621731E0,-4.243765831E0,4.182631373E-1
9.207793833E0,-2.112960815E0,-3.347627878E0,1.009832472E-1
9.217848833E0,-2.046109676E0,-2.881924629E0,-3.101300001E-1
9.227903833E0,-1.758706808E0,-2.889223814E0,-7.656227350E-1
9.237958833E0,-1.481988430E0,-2.434270382E0,-1.173210144E0
9.248013833E0,-1.184629202E0,-1.894490004E0,-1.322159767E0
9.258068833E0,-7.936465144E-1,-1.546968341E0,-1.230681181E0
9.268123833E0,-3.277654052E-1,-1.306976676E0,-9.512116909E-1
9.278178833E0,2.606206238E-1,-6.492567658E-1,-5.175364017E-1
9.288232833E0,9.739164114E-1,3.154099286E-1,1.060031634E-2
9.298287833E0,1.668646455E0,3.402313888E-1,5.756099224E-1
9.308342833E0,2.424773455E0,-6.496129036E-1,1.129489303E0
9.318397833E0,3.234518766E0,-2.307686329E0,1.534015536E0
9.328452833E0,3.670928717E0,-3.965661764E0,1.216793895E0
9.338507833E0,3.224560499E0,-5.122112274E0,5.945412442E-2
9.348562833E0,2.513880014E0,-5.030086040E0,-1.149897099E0
9.358617833E0,2.037205696E0,-4.586624622E0,-1.609704375E0
9.368672833E0,1.804285765E0,-4.532475948E0,-1.375859141E0
9.378727833E0,1.762460351E0,-5.266924381E0,-1.023135424E0
9.388782833E0,2.056497335E0,-6.619927406E0,-7.790210247E-1
9.398837833E0,2.571689129E0,-7.937577248E0,-7.596398592E-1
9.408892833E0,3.021415949E0,-8.871027946E0,-8.416404724E-1
9.418947833E0,3.263458729E0,-9.464885712E0,-8.588969111E-1
9.429002833E0,3.274038076E0,-9.727447510E0,-8.660740256E-1
9.439056833E0,3.131884575E0,-9.927189827E0,-8.593247533E-1
9.449111833E0,2.951340675E0,-1.020374966E1,-8.652983904E-1
9.459166833E0,2.778140545E0,-1.048750687E1,-8.996872306E-1
9.469221833E0,2.628234625E0,-1.081789303E1,-9.646742344E-1
9.479276833E0,2.515382051E0,-1.116068268E1,-1.042101860E0
9.489331833E0,2.447644711E0,-1.152524567E1,-1.071500301E0
9.499386833E0,2.443507433E0,-1.182628918E1,-1.006515741E0
9.509441833E0,2.539459944E0,-1.199098492E1,-9.437195659E-1
9.519496833E0,2.751606703E0,-1.181759644E1,-9.499704838E-1
9.529551833E0,3.064230919E0,-1.117417145E1,-1.166382313E0
9.539606833E0,3.327591658E0,-1.063861942E1,-1.436270475E0
9.549661833E0,3.435642719E0,-1.054577160E1,-1.502802491E0
9.559716833E0,3.459523678E0,-1.062597752E1,-1.362088799E0
9.569771833E0,3.523280621E0,-1.043123913E1,-1.196855307E0
9.579826833E0,3.654169321E0,-9.701856613E0,-1.246585608E0
9.589880833E0,3.775439262E0,-9.083890915E0,-1.417247057E0
9.599935958E0,3.873309612E0,-8.758025169E0,-1.548990726E0
9.609990958E0,4.032327175E0,-8.492071152E0,-1.559252381E0
9.620045958E0,4.252496719E0,-8.092114449E0,-1.428595066E0
9.630100958E0,4.542127132E0,-7.293004990E0,-1.208927155E0
9.640155958E0,4.837919712E0,-5.954112530E0,-9.554088116E-1
9.650210958E0,4.954075813E0,-4.641173840E0,-6.545017958E-1
9.660265958E0,4.794664383E0,-3.803631783E0,-3.954238892E-1
9.670320958E0,4.443109035E0,-3.255795479E0,-2.011874914E-1
9.680375958E0,3.993645906E0,-2.699668407E0,3.354724869E-2
9.690430958E0,3.501429796E0,-2.098962069E0,3.822015822E-1
9.700485958E0,2.971295118E0,-1.479876041E0,8.048460484E-1
9.710540958E0,2.427048922E0,-8.273277879E-1,1.131410003E0
9.720595958E0,1.894580483E0,-4.406106770E-1,1.252769232E0
9.730650958E0,1.377450824E0,-4.379836321E-1,1.195966363E0
9.740704958E0,9.417639971E-1,-5.572692752E-1,1.098024964E0
9.750759958E0,7.076562047E-1,-5.893485546E-1,1.016633868E0
9.760814958E0,6.624894738E-1,-6.349961758E-1,9.616990685E-1
9.770869958E0,7.400642633E-1,-7.025746107E-1,8.413731456E-1
9.780924958E0,8.628093600E-1,-7.138704062E-1,6.528157592E-1
9.790979958E0,9.226902723E-1,-5.949969292E-1,4.897298813E-1
9.801034958E0,8.795169592E-1,-3.557180464E-1,4.158271849E-1
9.811089958E0,7.132917643E-1,-1.136033703E-2,4.207473695E-1
9.821144958E0,5.041992664E-1,3.524895012E-1,4.938692451E-1
9.831199958E0,3.230198920E-1,5.527327657E-1,5.415217280E-1
9.841254958E0,1.930546910E-1,5.071269274E-1,5.049919486E-1
9.851309958E0,1.305204332E-1,3.362529278E-1,4.016101956E-1
9.861364958E0,1.296027005E-1,1.519347429E-1,2.674792707E-1
9.871419958E0,1.501610130E-1,1.564388536E-2,1.433168203E-1
9.881474958E0,1.713174433E-1,-8.753576130E-2,1.186146736E-1
9.891529958E0,2.179610729E-1,-2.028120905E-1,1.455323249E-1
9.901583958E0,2.868740857E-1,-3.408570588E-1,1.317882836E-1
9.911638958E0,3.624553978E-1,-3.732310236E-1,6.929349899E-2
9.921693958E0,4.244876206E-1,-2.380415201E-1,5.082208291E-2
9.931748958E0,4.748845100E-1,-6.582727283E-2,8.751294762E-2
9.941803958E0,5.045588017E-1,9.517173469E-2,1.509494483E-1
9.951858958E0,5.067766905E-1,2.635374963E-1,1.711689383E-1
9.961913958E0,4.827200472E-1,3.106770515E-1,1.325978488E-1
9.971968958E0,4.503068924E-1,2.129211277E-1,9.948342294E-2
9.982023958E0,4.334893227E-1,-1.334330887E-1,6.492224336E-2
9.992078958E0,4.677370489E-1,-1.032479167E0,2.468130365E-2
1.000213396E1,5.785088539E-1,-1.421872973E-1,7.181765884E-2
1.001218896E1,-9.289254546E-1,-1.669441581E0,-1.581184193E-2
1.002224396E1,-6.595177054E-1,-9.494032264E-1,3.113462590E-2
1.003229896E1,6.880845409E-3,3.939310461E-2,2.388979048E-1
1.004235396E1,-4.782734904E-3,-2.243324742E-2,1.030255556E-1
1.005240796E1,-6.450912915E-3,-3.463840112E-2,-1.380362175E-2
1.006246296E1,-5.233315751E-3,-1.225746144E-2,-1.017266791E-2
1.007251796E1,3.547346685E-3,1.769119059E-3,4.347740207E-3
1.008257296E1,-3.028796986E-3,-3.266119631E-3,1.535245590E-2
1.009262796E1,2.839232096E-3,-1.155210473E-2,8.427503705E-2
1.010268296E1,3.615277354E-3,-1.107406709E-2,1.216700748E-1
1.011273796E1,1.633338397E-3,-1.164634014E-4,1.114758290E-2
1.012279296E1,1.197645208E-3,6.348143215E-4,6.110966206E-5
1.013284796E1,1.601337688E-3,-1.405877294E-3,9.061819874E-4
1.014290296E1,-1.960640308E-3,1.298828982E-3,7.985904813E-4
1.015295796E1,-4.076180630E-5,3.589337284E-4,7.352000102E-4
1.016301296E1,7.155759376E-4,-8.948825416E-4,-1.460842323E-3
1.017306796E1,-6.024225149E-4,9.501446038E-5,-2.939695725E-3
1.018312296E1,-7.560868980E-4,1.639115158E-3,-1.510110684E-3
1.019317796E1,-1.959840301E-4,-1.640331175E-4,-4.949616268E-4
1.020323296E1,5.350942956E-6,-2.954347292E-5,-7.343799807E-4
1.021328796E1,7.981367526E-4,-7.768040523E-4,-1.718107145E-3
1.022334196E1,-1.209620386E-3,8.948621107E-4,8.478485979E-4
1.023339696E1,1.465287176E-3,1.219442580E-3,8.278405294E-4
1.024345196E1,2.598462394E-3,-3.065486671E-4,2.155959141E-3
1.025350696E1,-8.480113465E-4,8.042135159E-4,-2.062929329E-3
1.026356196E1,5.866335123E-4,8.233882254E-4,-1.155590173E-3
1.027361696E1,-9.795031510E-4,2.296654973E-3,-3.804185195E-3
1.028367196E1,5.637985887E-4,4.721235018E-4,-1.439032145E-3
1.029372696E1,-3.009640786E-4,-4.883522633E-4,-2.213930711E-4
1.030378196E1,4.822716292E-4,-1.197818317E-3,-5.478966050E-4
1.031383696E1,-7.936431211E-4,2.290372504E-4,2.110995818E-3
1.032389196E1,-1.418686938E-3,-3.512655385E-4,1.732028555E-3
1.033394696E1,-1.220519422E-3,-2.606224502E-3,2.049176488E-3
1.034400196E1,-1.462600660E-3,-7.500011707E-4,-3.927433863E-5
1.035405696E1,-2.844815375E-3,4.719835997E-4,8.374797180E-4
1.036411196E1,-3.038959811E-3,3.172539291E-4,8.840849623E-4
1.037416696E1,-8.584005991E-5,7.178325905E-4,-1.544381492E-3
1.038422096E1,2.306211274E-3,-1.146912808E-3,1.122774091E-3
1.039427596E1,-7.715786342E-4,6.321733235E-4,-1.231756527E-3
1.040433096E1,2.579743043E-3,1.394885185E-4,3.176040947E-3
1.041438596E1,2.540906658E-3,1.305421116E-3,6.190864369E-4
1.042444096E1,-1.403640199E-4,-4.922125372E-4,-8.067698218E-4
1.043449596E1,6.361701526E-5,-5.578878336E-5,9.149839170E-4
1.044455096E1,-1.025642268E-4,-2.861521789E-4,2.270895056E-4
1.045460596E1,-4.172369838E-3,1.413716469E-3,-1.532505266E-3
1.046466096E1,-4.386488348E-3,8.310168050E-4,1.351661049E-4
1.047471596E1,-3.794994438E-3,2.458143514E-3,-2.747446299E-3
1.048477096E1,2.839206252E-3,4.037809558E-4,-5.342963152E-3
1.049482596E1,6.518340204E-3,-1.440463820E-3,-4.184193909E-3
1.050488096E1,9.909495711E-4,-2.337948885E-3,-2.394283656E-3
1.051493596E1,-8.814902976E-4,-2.223927877E-4,-5.447529256E-4
1.052499096E1,3.596866736E-5,2.421592944E-5,4.334425088E-3
1.053504596E1,-1.188349095E-3,-1.077077934E-3,2.654044889E-3
1.054509996E1,6.028929492E-4,-1.058702124E-3,4.001604393E-3
1.055515496E1,4.502711818E-4,9.538511513E-4,1.706785988E-3
1.056520996E1,8.739801124E-4,-9.196826722E-4,-1.864779275E-3
1.057526496E1,1.736592152E-3,-1.120253699E-3,-2.006743103E-3
1.058531996E1,2.605848014E-3,-7.415522705E-4,-3.444050904E-3
1.059537496E1,6.283516996E-5,9.536175639E-4,-1.945537515E-3
1.060542988E1,4.995935597E-4,7.339068106E-4,-9.303404950E-4
1.061548488E1,-2.440533368E-3,-3.637477639E-4,4.211155232E-3
1.062553987E1,-2.078876132E-3,-3.733351477E-4,2.430032473E-3
1.063559488E1,-3.088812809E-5,-2.227890072E-3,2.271287609E-3
1.064564987E1,-7.416858571E-4,-1.300044591E-3,-3.579677083E-3
1.065570488E1,1.412794227E-3,-4.127499415E-4,-3.605223028E-3
1.066575988E1,-5.004205741E-4,-1.978156157E-3,-4.233995453E-3
1.067581488E1,-1.797697390E-3,6.086380454E-4,-2.335899509E-3
1.068586988E1,-1.887712278E-3,-1.104573486E-3,8.612256497E-4
1.069592487E1,-2.368928399E-3,4.066035617E-4,6.310582161E-3
1.070597888E1,-3.572943388E-3,-1.152677229E-3,4.806428216E-3
1.071603387E1,-7.976798806E-4,-7.271303912E-5,3.311087377E-3
1.072608888E1,2.086789813E-3,8.998733829E-4,2.126247622E-3
1.073614387E1,1.808435482E-4,-1.538531214E-4,-2.654747572E-3
1.074619888E1,-1.994426362E-3,1.792385010E-3,-2.551949583E-3
1.075625387E1,8.402180974E-4,1.701216213E-3,-4.183368292E-3
1.076630888E1,-1.092816819E-5,1.557139214E-3,-3.842217382E-3
1.077636388E1,1.077246852E-3,-1.701293513E-6,-6.738579832E-4
1.078641887E1,-1.195761026E-3,-3.497764119E-4,-4.671965726E-4
1.079647388E1,1.053515822E-3,-1.160180545E-5,7.542833220E-3
1.080652887E1,5.387268029E-4,-3.168000549E-4,5.687675904E-3
1.081658388E1,1.181621046E-4,-7.999317604E-4,6.098933518E-4
1.082663887E1,6.800891133E-4,-1.618321287E-3,6.935168058E-4
1.083669388E1,9.249011055E-4,2.139370190E-3,-1.760823652E-4
1.084674888E1,-2.096455079E-3,-7.765247719E-4,-3.072536318E-3
1.085680387E1,-7.895871531E-4,-1.181921340E-3,-2.069914248E-3
1.086685888E1,-2.572213125E-4,-1.765686320E-3,3.378493711E-4
1.087691288E1,-1.106475713E-3,1.655166387E-3,6.816401146E-4
1.088696788E1,8.323056391E-4,6.117398734E-4,1.431053504E-3
1.089702287E1,8.565390017E-4,4.813489504E-3,1.743718516E-3
1.090707788E1,1.449624891E-3,-2.094698721E-5,4.054809455E-3
1.091713287E1,-4.092635063E-4,-4.552361497E-4,7.455763407E-4
1.092718788E1,1.713056117E-4,-1.580273674E-4,-1.561253797E-3
1.093724288E1,3.723563277E-4,-8.205226623E-4,-1.955374610E-3
1.094729788E1,6.602440262E-4,8.021412650E-4,5.266913213E-4
1.095735288E1,-2.934226359E-4,-1.622550422E-3,-1.337264664E-3
1.096740787E1,4.426750820E-4,-1.745322021E-3,4.278542940E-3
1.097746288E1,-8.196831332E-4,1.715405961E-4,3.356846981E-3
1.098751787E1,-1.447656658E-3,-1.769637456E-3,1.758683473E-3
1.099757288E1,1.239076664E-4,9.189508855E-4,2.518179361E-3
1.100762788E1,-1.933916821E-3,-1.180685358E-3,2.892268822E-5
1.101768287E1,8.943137946E-4,1.279701013E-3,-6.951293908E-4
1.102773788E1,-1.596274553E-3,-2.049783012E-3,-3.334588604E-3
1.103779287E1,1.422986155E-3,2.163362369E-4,-3.839823650E-3
1.104784688E1,-2.976556076E-3,-1.608994324E-3,-1.049363520E-3
1.105790187E1,-9.056959534E-4,-9.875668911E-4,1.163483597E-3
1.106795688E1,1.712457743E-3,-3.100587055E-4,-1.029362902E-3
1.107801187E1,1.607242972E-3,-2.080381673E-4,1.221305691E-3
1.108806688E1,-2.215991030E-3,2.580150031E-4,-9.802449495E-5
1.109812187E1,1.772168092E-3,2.110360190E-3,-4.610950127E-4
1.110817688E1,1.964181894E-3,5.143277231E-4,8.201519959E-4
1.111823188E1,-9.048651555E-4,-6.645733374E-4,9.243190289E-4
1.112828687E1,-3.028300125E-5,-2.432612237E-4,-1.147354022E-3
1.113834188E1,1.529821428E-3,6.016784464E-4,-1.472013537E-3
1.114839687E1,1.683219569E-3,5.013780901E-5,-2.098388970E-3
1.115845188E1,-1.410604222E-3,6.425734609E-4,-5.409289151E-4
1.116850688E1,-1.791981049E-6,7.954388857E-4,-1.440011896E-3
1.117856188E1,9.966713842E-4,4.149438173E-4,2.851397730E-4
1.118861688E1,2.911999472E-4,-1.176883816E-4,2.169592306E-3
1.119867187E1,1.558624208E-3,1.092094928E-3,1.742134336E-3
1.120872688E1,5.128008779E-4,-2.211097453E-4,2.308855299E-3
1.121878187E1,-3.535532160E-4,-3.088923171E-3,2.843644470E-4
1.122883588E1,4.994572373E-4,-1.002602745E-3,5.229055882E-3
1.123889087E1,-2.776988549E-5,-1.202641288E-3,2.153031528E-4
1.124894588E1,1.376515022E-3,5.150976358E-4,1.264055725E-3
1.125900087E1,8.513340726E-4,8.066841983E-4,8.291751146E-4
