"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.004974583E0,-7.363487549E0,7.931855621E0,-8.687933350E-1
8.015029583E0,-7.796986084E0,8.459957428E0,-1.269959106E0
8.025084583E0,-9.688602448E0,9.037456512E0,8.996292114E-2
8.035139583E0,-9.157357178E0,9.023236084E0,1.037193146E0
8.045194583E0,-8.053702240E0,8.873846741E0,1.590143280E0
8.055249583E0,-8.131540375E0,8.581354980E0,1.727856903E0
8.065304583E0,-8.638536072E0,8.104147339E0,1.426533508E0
8.075358583E0,-8.551267548E0,7.509284363E0,1.923200684E0
8.085413583E0,-7.548652496E0,7.209158478E0,2.005679169E0
8.095468583E0,-6.719826050E0,7.455246735E0,1.854044495E0
8.105523583E0,-5.620811462E0,7.560777283E0,1.365161133E0
8.115578583E0,-4.891378326E0,7.611821136E0,1.215921478E0
8.125633583E0,-4.927453308E0,7.560477905E0,1.464404755E0
8.135688583E0,-4.841681671E0,7.567962341E0,1.736688538E0
8.145743583E0,-4.257596283E0,7.437882843E0,1.513951721E0
8.155798583E0,-3.467688904E0,7.301815796E0,1.008901978E0
8.165853583E0,-2.781216431E0,7.228618011E0,1.053808594E0
8.175908583E0,-2.429148560E0,7.242089996E0,1.063388672E0
8.185963583E0,-2.347119141E0,7.629933472E0,-1.854643250E-1
8.196018583E0,-2.219284973E0,7.983049164E0,-1.286724243E0
8.206072583E0,-2.147135010E0,7.838150482E0,-1.459465027E0
8.216127583E0,-2.293530579E0,7.459138641E0,-9.966275024E-1
8.226182583E0,-2.560575256E0,7.165000305E0,-3.131488037E-1
8.236237583E0,-2.542911987E0,7.255861359E0,4.426295471E-1
8.246292583E0,-2.340682526E0,7.668253784E0,1.124761047E0
8.256347583E0,-2.084714813E0,7.705975342E0,1.293460236E0
8.266402583E0,-1.768721924E0,7.798333282E0,9.889933777E-1
8.276457583E0,-1.614243164E0,8.019423523E0,6.577322388E-1
8.286512583E0,-2.088756409E0,8.429271240E0,9.370513916E-1
8.296567583E0,-2.342179413E0,8.454418945E0,1.634600830E0
8.306622583E0,-2.052232361E0,8.367749176E0,1.787582703E0
8.316677583E0,-2.255509644E0,8.942404175E0,1.976040802E0
8.326732583E0,-2.152673492E0,8.610244904E0,2.139051819E0
8.336787583E0,-2.273172913E0,8.419391785E0,1.627864838E0
8.346841583E0,-2.990331573E0,9.095685425E0,1.525028687E0
8.356896583E0,-3.619473267E0,9.096134491E0,1.997595978E0
8.366951583E0,-3.997736664E0,8.941506042E0,2.573897552E0
8.377006583E0,-3.280278625E0,8.878636780E0,2.493065643E0
8.387061583E0,-2.924618225E0,9.114396515E0,1.805695038E0
8.397116583E0,-2.979254608E0,8.922495575E0,1.599423981E0
8.407171583E0,-3.115471344E0,8.704997864E0,1.731000366E0
8.417226583E0,-3.238964539E0,8.828790436E0,1.707798615E0
8.427281583E0,-3.135679321E0,9.128317566E0,1.643731842E0
8.437336583E0,-3.092868347E0,9.167236633E0,1.789378967E0
8.447391583E0,-3.079845428E0,9.004974060E0,1.956581268E0
8.457446583E0,-3.017125854E0,8.980724487E0,2.082469482E0
8.467501583E0,-2.928959198E0,8.986262970E0,1.953587494E0
8.477556583E0,-3.091970215E0,9.076974335E0,1.751657410E0
8.487610583E0,-3.249891815E0,9.268575897E0,1.816622314E0
8.497665583E0,-2.966830444E0,9.776769104E0,1.676513672E0
8.507720583E0,-3.465742950E0,9.679471436E0,3.504811707E0
8.517775583E0,-2.654729462E0,1.025592270E1,4.169729004E0
8.527830583E0,-1.350791016E0,1.175939621E1,4.007616119E0
8.537885583E0,-9.825567627E-1,1.284164566E1,7.302414551E0
8.547940583E0,-1.385518799E0,1.207254501E1,8.493038635E0
8.557995583E0,-2.070494385E0,1.070094727E1,6.866520996E0
8.568050583E0,-2.610571289E0,9.453740845E0,3.646267548E0
8.578105583E0,-3.091970215E0,8.655450897E0,1.030008087E0
8.588160583E0,-3.239413605E0,8.248746643E0,3.378474426E-1
8.598214833E0,-3.092269592E0,7.908803558E0,1.515747986E0
8.608269833E0,-2.908900909E0,8.005502472E0,2.623893585E0
8.618324833E0,-3.031346283E0,8.273594971E0,2.672093353E0
8.628378833E0,-3.239263916E0,8.133037262E0,2.092798004E0
8.638433833E0,-3.858376465E0,7.983198853E0,1.393302612E0
8.648488833E0,-4.411326599E0,8.081993408E0,1.302142181E0
8.658543833E0,-4.305496674E0,7.725135498E0,1.207389221E0
8.668598833E0,-4.145479431E0,7.613916779E0,9.812095642E-1
8.678653833E0,-3.814218292E0,7.700137482E0,6.770420837E-1
8.688708833E0,-3.699257355E0,7.835007019E0,4.330494690E-1
8.698763833E0,-3.714375916E0,7.986342316E0,3.153941345E-1
8.708818833E0,-3.985462189E0,8.218509521E0,4.828958130E-1
8.718873833E0,-4.497098236E0,8.455017700E0,8.198451233E-1
8.728928833E0,-5.125491486E0,8.548124084E0,1.287772064E0
8.738983833E0,-5.480702820E0,8.510252838E0,1.702260132E0
8.749038833E0,-5.331014099E0,8.534203033E0,1.743873596E0
8.759093833E0,-4.906197510E0,8.514294434E0,1.775906982E0
8.769148833E0,-4.748126221E0,8.418793030E0,1.673370209E0
8.779202833E0,-4.541406097E0,8.371641083E0,1.567091217E0
8.789257833E0,-4.373155975E0,8.324638824E0,1.510658569E0
8.799312833E0,-4.369862823E0,8.373287659E0,1.520538025E0
8.809367833E0,-4.551135864E0,8.529113617E0,1.832489319E0
8.819422833E0,-4.360133057E0,8.573271790E0,2.027084656E0
8.829477833E0,-3.806733856E0,8.221203918E0,2.346670074E0
8.839532833E0,-3.279979248E0,8.126600647E0,2.776576080E0
8.849587833E0,-2.986140289E0,8.307574310E0,3.253484344E0
8.859642833E0,-2.910547485E0,7.963439941E0,3.708837433E0
8.869697833E0,-2.473755798E0,7.815846863E0,3.729045410E0
8.879752833E0,-1.938019867E0,8.244854736E0,3.698658600E0
8.889807833E0,-1.819765778E0,8.374036102E0,3.197949829E0
8.899862833E0,-1.501228180E0,8.360713806E0,2.907553711E0
8.909916833E0,-1.206042023E0,7.279961243E0,3.573967896E0
8.919971833E0,-1.394350433E0,5.847589874E0,3.753145294E0
8.930026833E0,-1.975891113E0,4.914280701E0,3.884422302E0
8.940081833E0,-1.935175781E0,5.682034149E0,4.877756653E0
8.950136833E0,-1.539099426E0,6.363267517E0,6.440506897E0
8.960191833E0,-2.428549805E0,6.162385254E0,7.065307617E0
8.970246833E0,-3.419189758E0,6.521189117E0,6.093229065E0
8.980301833E0,-3.748355255E0,6.638545074E0,4.973557434E0
8.990356833E0,-4.761747894E0,6.236630859E0,4.100722504E0
9.000411833E0,-6.098168793E0,6.336622925E0,3.321443024E0
9.010466833E0,-7.393724670E0,6.061944122E0,3.410208435E0
9.020521833E0,-8.638685760E0,5.570665741E0,3.605701904E0
9.030576833E0,-9.220226440E0,4.788542175E0,4.161346436E0
9.040631833E0,-9.168583832E0,4.313130798E0,4.340374146E0
9.050686833E0,-8.904682617E0,3.797752533E0,4.179758148E0
9.060740833E0,-8.915460205E0,3.401526489E0,3.618575134E0
9.070795833E0,-9.232051849E0,3.623664551E0,3.386856995E0
9.080850833E0,-9.688602448E0,4.017196198E0,4.241878967E0
9.090905833E0,-9.943073273E0,4.200564880E0,5.303471375E0
9.100960833E0,-8.090525665E0,2.132914581E0,4.954397278E0
9.111015833E0,-7.886350250E0,1.137634277E0,4.658612366E0
9.121070833E0,-8.482560425E0,2.021097107E0,5.373675385E0
9.131125833E0,-7.736062775E0,3.327879639E0,6.048771515E0
9.141180833E0,-6.041287079E0,4.061803436E0,6.084098053E0
9.151235833E0,-5.027445374E0,4.083059235E0,5.809868317E0
9.161290833E0,-4.590503998E0,3.996090088E0,6.960375824E0
9.171345833E0,-3.917503510E0,3.649860077E0,8.389603729E0
9.181400833E0,-4.440665588E0,3.672313385E0,9.891879730E0
9.191455833E0,-3.846401367E0,2.830014954E0,9.548493805E0
9.201510833E0,-2.929408264E0,1.419348450E0,8.703650665E0
9.211564833E0,-2.402354279E0,4.176315308E-2,8.524173889E0
9.221619833E0,-1.352138214E0,-2.161505127E-1,9.271419983E0
9.231674833E0,-2.730322266E-1,-7.668553162E-1,9.691446533E0
9.241729833E0,-1.182989960E0,-1.770069122E0,9.551637268E0
9.251784833E0,-3.112178192E0,-1.939217377E0,9.864935760E0
9.261839833E0,-3.413052521E0,-1.326092377E0,1.002420456E1
9.271894833E0,-3.620970154E0,-1.013542328E0,1.041653870E1
9.281949833E0,-4.527035980E0,-1.537901917E0,1.214619186E1
9.292004833E0,-5.744154968E0,-2.787203979E0,1.414902695E1
9.302059833E0,-5.728437653E0,-3.127596130E0,1.296618668E1
9.312114833E0,-4.950804749E0,-2.551893311E0,1.281559982E1
9.322169833E0,-3.393892365E0,-1.384470978E0,1.375833939E1
9.332224833E0,-2.026785278E0,1.239422607E-1,1.363439713E1
9.342279833E0,-1.504221954E0,2.532882843E0,1.155028107E1
9.352334833E0,-4.927752686E-1,4.696333923E0,8.921597443E0
9.362389833E0,-1.148561554E0,4.996908875E0,8.942254486E0
9.372443833E0,-2.615960083E0,4.402195587E0,1.037597305E1
9.382498833E0,-1.278491364E0,1.558558960E0,1.085572540E1
9.392553833E0,-9.364526367E-1,1.164129181E0,1.186492676E1
9.402608833E0,6.017486572E-2,1.635349274E0,1.277907578E1
9.412663833E0,1.152004395E0,1.698667603E0,1.307905197E1
9.422718833E0,1.422192535E0,2.380948792E0,1.261067596E1
9.432773833E0,1.870061188E0,2.438728638E0,1.144205612E1
9.442828833E0,2.116448822E0,2.647245026E0,1.018946091E1
9.452883833E0,2.073637848E0,2.964585114E0,8.882828064E0
9.462938833E0,1.399140472E0,3.250640259E0,7.403005371E0
9.472993833E0,1.098415833E0,3.647764435E0,6.383325806E0
9.483048833E0,1.281185760E0,4.457281036E0,5.620362396E0
9.493103833E0,1.819915466E0,5.084027710E0,4.766687622E0
9.503158833E0,1.966610413E0,5.282365265E0,4.009262695E0
9.513212833E0,2.254012756E0,5.176685028E0,3.409010925E0
9.523267833E0,2.238295441E0,4.904550934E0,2.602338409E0
9.533322833E0,1.750010834E0,4.840633850E0,1.427281952E0
9.543377833E0,2.320025482E0,4.832999725E0,1.106199646E-1
9.553432833E0,2.968027954E0,5.144052887E0,-8.406518555E-1
9.563487833E0,3.597319336E0,4.668192444E0,-1.169517975E0
9.573542833E0,3.719615021E0,4.600832520E0,-1.285826111E0
9.583597833E0,3.889362030E0,5.438640289E0,-1.647773438E0
9.593652833E0,5.176685028E0,5.520669708E0,-2.114652557E0
9.603707958E0,5.238955536E0,5.074447632E0,-2.515518951E0
9.613762958E0,4.016148376E0,4.005670166E0,-2.836601257E0
9.623817958E0,2.583327942E0,2.749183044E0,-3.624862061E0
9.633872958E0,6.755451965E-1,2.819985809E0,-4.999752960E0
9.643927958E0,-2.326013031E0,4.266577606E0,-6.901398468E0
9.653982958E0,-3.119662628E0,4.707859955E0,-8.593479767E0
9.664036958E0,-2.352208557E0,4.061803436E0,-1.031879196E1
9.674091958E0,-1.279539185E0,2.656226349E0,-1.207284439E1
9.684146958E0,-1.216370544E0,1.730850677E0,-1.302770874E1
9.694201958E0,-1.287622375E0,1.239721985E0,-1.346435074E1
9.704256958E0,-1.276246033E0,9.895921326E-1,-1.360969849E1
9.714311958E0,-1.236428833E0,8.907975769E-1,-1.381162857E1
9.724366958E0,-1.036444702E0,1.353186035E0,-1.431742676E1
9.734421958E0,-3.592529297E-1,1.742526398E0,-1.428449524E1
9.744476958E0,1.634600830E-1,1.288071442E0,-1.344683716E1
9.754531958E0,2.646496582E-1,7.896080017E-1,-1.209619583E1
9.764586958E0,5.366340637E-1,8.056246948E-1,-1.107831253E1
9.774641958E0,1.094074860E0,9.753717041E-1,-1.068657715E1
9.784696958E0,1.719025269E0,9.047186279E-1,-1.062355820E1
9.794751958E0,2.212998047E0,8.463400269E-1,-1.094149704E1
9.804806958E0,1.969155121E0,7.195536804E-1,-1.158021881E1
9.814860958E0,1.760339355E0,7.723937988E-1,-1.196701447E1
9.824915958E0,1.431622925E0,7.942483521E-1,-1.209679459E1
9.834970958E0,1.092877350E0,7.352709961E-1,-1.185280197E1
9.845025958E0,1.363963623E0,7.673043823E-1,-1.131661697E1
9.855080958E0,1.637145538E0,4.851411438E-1,-1.072983719E1
9.865135958E0,1.606159973E0,3.638932800E-1,-1.021251297E1
9.875190958E0,1.470392303E0,4.191284180E-1,-9.780511322E0
9.885245958E0,7.241940308E-1,2.689906311E-1,-9.474547577E0
9.895300958E0,2.950364685E-1,1.686991882E-1,-9.222920837E0
9.905355958E0,7.411088562E-1,2.900967407E-1,-8.964109039E0
9.915410958E0,1.146166534E0,2.582130432E-1,-8.846453705E0
9.925465958E0,9.074130249E-1,2.201921082E-1,-8.710536346E0
9.935520958E0,5.586383057E-1,2.478845215E-1,-8.653355255E0
9.945575958E0,4.096980286E-1,3.733236694E-1,-8.949589233E0
9.955630958E0,2.728825378E-1,1.951940918E-1,-9.264234924E0
9.965685958E0,6.017486572E-1,2.963836670E-2,-9.377848663E0
9.975739958E0,5.742059326E-1,-7.963439941E-2,-9.285041656E0
9.985794958E0,1.074765015E-1,-2.300715637E-1,-9.288484497E0
9.995849958E0,-4.339476013E-1,-3.367996216E-2,-1.040426422E1
1.000590496E1,-1.647773438E0,-3.550616455E-1,-7.939938812E0
1.001595996E1,7.500901794E-1,-3.622467041E-2,-1.479508347E1
1.002601496E1,1.407073975E-1,1.224154358E0,-1.403975418E1
1.003606996E1,2.344125366E-1,7.306306458E-1,-1.274060577E1
1.004612496E1,-1.725910950E-1,-3.697311401E-1,-9.285191345E0
1.005617996E1,-9.792636108E-1,-6.602769470E-1,-9.771080933E0
1.006623496E1,-4.751119995E-1,3.787124634E-2,-9.987381134E0
1.007628996E1,-1.206491089E-1,2.972817993E-1,-9.774224396E0
1.008634496E1,1.320254517E-1,1.800755310E-1,-9.632768555E0
1.009639996E1,1.871109009E-2,-4.939727783E-3,-1.001701950E1
1.010645496E1,-3.643423462E-1,-2.053729248E-1,-9.657616882E0
1.011650996E1,3.397933960E-2,4.673281860E-1,-9.783355408E0
1.012656496E1,2.950364685E-1,5.281018066E-1,-9.801018677E0
1.013661896E1,-6.526428223E-2,1.181044006E-1,-9.746232605E0
1.014667396E1,-1.736389160E-2,1.974394226E-1,-9.811796265E0
1.015672896E1,-4.760101318E-2,1.619631958E-1,-9.820328522E0
1.016678396E1,-6.062393188E-2,1.743873596E-1,-9.674082642E0
1.017683896E1,-6.032455444E-2,1.892065430E-1,-9.900561676E0
1.018689396E1,-7.185058594E-2,1.772314453E-1,-9.734856262E0
1.019694896E1,-6.915618896E-2,1.851649475E-1,-9.757159882E0
1.020700396E1,-6.122268677E-2,2.023791504E-1,-9.861043854E0
1.021705896E1,-6.601272583E-2,1.963916016E-1,-9.733209686E0
1.022711396E1,-8.412506104E-2,1.938468933E-1,-9.756261749E0
1.023716896E1,-9.131011963E-2,1.983375549E-1,-9.848619690E0
1.024722396E1,-9.086105347E-2,1.936972046E-1,-9.736652527E0
1.025727896E1,-9.265731812E-2,1.830693054E-1,-9.803713074E0
1.026733396E1,-6.511459351E-2,1.850152588E-1,-9.796827393E0
1.027738896E1,-4.730163574E-2,1.871109009E-1,-9.754315796E0
1.028744396E1,-1.856140137E-2,1.856140137E-1,-9.810898132E0
1.029749896E1,-5.388793945E-3,1.850152588E-1,-9.757758636E0
1.030755296E1,1.945953369E-3,1.972897339E-1,-9.777966614E0
1.031760796E1,-2.424957275E-2,1.956431580E-1,-9.826914825E0
1.032766296E1,-5.912704468E-2,1.975891113E-1,-9.746082916E0
1.033771796E1,-7.125183105E-2,1.960922241E-1,-9.798473969E0
1.034777296E1,-9.714797974E-2,1.881587219E-1,-9.820627899E0
1.035782796E1,-1.029858398E-1,1.752854919E-1,-9.744436340E0
1.036788296E1,-9.610015869E-2,1.691482544E-1,-9.810598755E0
1.037793796E1,-7.469467163E-2,1.748364258E-1,-9.803114319E0
1.038799296E1,-6.810836792E-2,1.713935852E-1,-9.763746185E0
1.039804796E1,-4.131408691E-2,1.863624573E-1,-9.792785797E0
1.040810296E1,-3.278182983E-2,1.901046753E-1,-9.773775330E0
1.041815796E1,-3.921844482E-2,1.951940918E-1,-9.775122528E0
1.042821296E1,-4.490661621E-2,2.041754150E-1,-9.799671478E0
1.043826796E1,-4.161346436E-2,2.110610962E-1,-9.779313812E0
1.044832296E1,-4.909790039E-2,2.100132751E-1,-9.792785797E0
1.045837696E1,-4.116439819E-2,1.902543640E-1,-9.769284668E0
1.046843196E1,-6.286926270E-2,1.872605896E-1,-9.703571320E0
1.047848696E1,-1.215472412E-1,1.986369324E-1,-9.675429840E0
1.048854196E1,-1.924996948E-1,2.456391907E-1,-9.837093658E0
1.049859696E1,-1.541793823E-1,2.465373230E-1,-1.012748978E1
1.050865196E1,-2.874023438E-2,1.683998108E-1,-9.629924469E0
1.051870696E1,4.999603271E-2,9.639953613E-2,-9.616003418E0
1.052876196E1,8.023315430E-2,1.287322998E-1,-9.911788330E0
1.053881696E1,4.490661621E-2,1.573228455E-1,-9.749825134E0
1.054887196E1,-3.592529297E-2,1.438508606E-1,-9.752369843E0
1.055892696E1,-9.011260986E-2,1.724414062E-1,-9.861343231E0
1.056898196E1,-9.175918579E-2,2.344125366E-1,-9.691895599E0
1.057903696E1,-1.032852173E-1,2.366578674E-1,-9.853110352E0
1.058909196E1,-7.963439941E-2,2.194436646E-1,-9.776320038E0
1.059914696E1,-3.248245239E-2,2.293231201E-1,-9.719138947E0
1.060920188E1,-2.065704346E-2,1.968406677E-1,-9.873468018E0
1.061925587E1,-5.852828979E-2,1.661544800E-1,-9.714348907E0
1.062931088E1,-1.270857239E-1,1.878593445E-1,-9.754615173E0
1.063936587E1,-2.094145203E-1,2.041754150E-1,-9.904603271E0
1.064942088E1,-2.393522644E-1,1.778302002E-1,-9.726024628E0
1.065947588E1,-1.781295776E-1,1.722917175E-1,-9.737999725E0
1.066953087E1,-4.355941772E-2,1.851649475E-1,-9.862540741E0
1.067958588E1,9.984237671E-2,1.591191101E-1,-9.726324005E0
1.068964087E1,1.889071655E-1,1.419049072E-1,-9.759105835E0
1.069969588E1,2.240840149E-1,1.541793823E-1,-9.802665253E0
1.070975087E1,1.675016785E-1,1.754351807E-1,-9.762398987E0
1.071980588E1,5.628295898E-2,1.898052979E-1,-9.790390778E0
1.072986088E1,-6.212081909E-2,2.252815247E-1,-9.779762878E0
1.073991587E1,-1.451980591E-1,2.499801636E-1,-9.772428131E0
1.074997088E1,-1.902543640E-1,2.532733154E-1,-9.807006226E0
1.076002587E1,-1.992356873E-1,2.300715637E-1,-9.774823151E0
1.077008088E1,-1.745370483E-1,2.008822632E-1,-9.807904358E0
1.078013588E1,-1.508862305E-1,1.746867371E-1,-9.812544708E0
1.079018988E1,-1.329235840E-1,1.324745178E-1,-9.758956146E0
1.080024487E1,-1.188528442E-1,1.269360352E-1,-9.780211945E0
1.081029988E1,-1.228944397E-1,1.311273193E-1,-9.795929260E0
1.082035488E1,-1.273851013E-1,1.444496155E-1,-9.788444824E0
1.083040987E1,-9.639953613E-2,1.649569702E-1,-9.804760895E0
1.084046488E1,-2.080673218E-2,2.046244812E-1,-9.780062256E0
1.085051987E1,6.032455444E-2,2.230361938E-1,-9.774074707E0
1.086057488E1,1.041833496E-1,2.266287231E-1,-9.781110077E0
1.087062987E1,1.257385254E-1,2.273771667E-1,-9.767039337E0
1.088068488E1,9.445358276E-2,2.302212524E-1,-9.798473969E0
1.089073988E1,2.963836670E-2,2.194436646E-1,-9.779313812E0
1.090079487E1,-6.391708374E-2,2.106120300E-1,-9.777816925E0
1.091084988E1,-1.669029236E-1,1.827699280E-1,-9.778565369E0
1.092090487E1,-2.239343262E-1,1.410067749E-1,-9.784852295E0
1.093095988E1,-2.359094238E-1,1.287322998E-1,-9.780211945E0
1.094101487E1,-1.965412903E-1,1.254391479E-1,-9.805509338E0
1.095106988E1,-1.178050232E-1,1.327738953E-1,-9.767338715E0
1.096112387E1,-4.086502075E-2,1.553768921E-1,-9.779912567E0
1.097117888E1,2.814147949E-2,2.013313293E-1,-9.803264008E0
1.098123388E1,6.676116943E-2,2.282752991E-1,-9.770781555E0
1.099128888E1,6.900650024E-2,2.438429260E-1,-9.772278442E0
1.100134388E1,4.879852295E-2,2.371069336E-1,-9.788893890E0
1.101139887E1,2.859054565E-2,2.146536255E-1,-9.754914551E0
1.102145388E1,-7.634124756E-3,1.820214844E-1,-9.786498871E0
1.103150887E1,-4.430786133E-2,1.631607056E-1,-9.790091400E0
1.104156388E1,-9.131011963E-2,1.576222229E-1,-9.779613190E0
1.105161888E1,-1.242416382E-1,1.501377869E-1,-9.788744202E0
1.106167387E1,-1.579216003E-1,1.526824951E-1,-9.784403229E0
1.107172888E1,-1.883084106E-1,1.663041687E-1,-9.786049805E0
1.108178387E1,-1.829196167E-1,1.859133911E-1,-9.807305603E0
1.109183888E1,-1.540296936E-1,2.061213684E-1,-9.797875214E0
1.110189387E1,-1.167572021E-1,2.273771667E-1,-9.779014435E0
1.111194888E1,-5.733078003E-2,2.299218750E-1,-9.768685913E0
1.112200388E1,2.694396973E-3,2.354603577E-1,-9.770631866E0
1.113205788E1,3.293151855E-2,2.140548706E-1,-9.773775330E0
1.114211287E1,4.849914551E-2,1.913021851E-1,-9.793085175E0
1.115216788E1,5.074447632E-2,1.697470093E-1,-9.780661011E0
1.116222288E1,3.113525391E-2,1.637594604E-1,-9.777068481E0
1.117227787E1,2.395019531E-3,1.633103943E-1,-9.784852295E0
1.118233288E1,-4.805007935E-2,1.880090332E-1,-9.783654785E0
1.119238787E1,-1.049317932E-1,1.981878662E-1,-9.790390778E0
1.120244288E1,-1.504371643E-1,2.070195007E-1,-9.793683929E0
1.121249787E1,-1.920506287E-1,2.103126526E-1,-9.770332489E0
1.122255288E1,-1.857637024E-1,2.067201233E-1,-9.799821167E0
1.123260788E1,-1.442999268E-1,1.821711731E-1,-9.786648560E0
1.124266287E1,-9.370513916E-2,1.616638184E-1,-9.773026886E0
1.125271788E1,-4.445755005E-2,1.541793823E-1,-9.793234863E0
1.126277287E1,1.092727661E-2,1.689985657E-1,-9.767488403E0
