"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.215916729E1,-5.224136353E-2,1.763333130E-1,-9.798174591E0
1.216922229E1,-6.825805664E-2,1.935475159E-1,-9.769284668E0
1.217927629E1,-7.963439941E-2,2.079176331E-1,-9.792636108E0
1.218933129E1,-6.735992432E-2,2.257305908E-1,-9.782906342E0
1.219938629E1,-4.400848389E-2,2.236349487E-1,-9.790390778E0
1.220944129E1,-2.080673218E-2,2.149530029E-1,-9.777218170E0
1.221949529E1,5.987548828E-3,1.987866211E-1,-9.776918793E0
1.222955029E1,2.380050659E-2,1.844165039E-1,-9.788744202E0
1.223960529E1,2.844085693E-2,1.764830017E-1,-9.792935486E0
1.224965929E1,1.437011719E-2,1.763333130E-1,-9.777966614E0
1.225971429E1,6.735992432E-3,1.797761536E-1,-9.795629883E0
1.226976929E1,-1.736389160E-2,1.886077881E-1,-9.788295135E0
1.227982429E1,-3.233276367E-2,2.014810181E-1,-9.786648560E0
1.228987829E1,-2.035766602E-2,2.158511353E-1,-9.768536224E0
1.229993329E1,-2.380050659E-2,2.171983337E-1,-9.787546692E0
1.230998829E1,-3.921844482E-2,2.152523804E-1,-9.788295135E0
1.232004329E1,-5.194198608E-2,1.975891113E-1,-9.785151672E0
