"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.761357342E1,-1.055300593E0,-2.244745493E0,-7.887187600E-1
2.762362942E1,-8.895629644E-1,-1.994422078E0,-6.607770920E-1
2.763368442E1,-6.665061712E-1,-1.526608586E0,-5.682716370E-1
2.764374042E1,-4.871160686E-1,-8.940668702E-1,-5.623444915E-1
2.765379642E1,-4.744793475E-1,-4.209283590E-1,-6.979681253E-1
2.766385142E1,-6.315243840E-1,-1.605898291E-1,-8.359726071E-1
2.767390742E1,-8.491805196E-1,-5.250570178E-2,-8.814468980E-1
2.768396242E1,-1.055548191E0,-3.317204863E-2,-8.304545283E-1
2.769401842E1,-1.181724787E0,-3.526422754E-2,-7.474834919E-1
2.770407442E1,-1.219071388E0,6.510939449E-3,-6.712168455E-1
2.771412942E1,-1.170431972E0,9.172862768E-2,-6.416683197E-1
2.772418542E1,-1.059078813E0,2.288738936E-1,-6.749117970E-1
2.773424042E1,-9.281526804E-1,4.019713700E-1,-7.175772190E-1
2.774429642E1,-8.298422694E-1,5.249904990E-1,-7.385646701E-1
2.775435242E1,-7.779482007E-1,5.694881678E-1,-7.380037904E-1
2.776440742E1,-7.892427444E-1,6.003546119E-1,-7.356562018E-1
2.777446342E1,-8.525983095E-1,6.018214822E-1,-7.396000624E-1
2.778451842E1,-9.332199693E-1,6.257610321E-1,-7.359323502E-1
2.779457442E1,-9.787754416E-1,5.856471658E-1,-7.340763807E-1
2.780463042E1,-9.336366653E-1,5.325567126E-1,-7.600479126E-1
2.781468542E1,-8.328059316E-1,4.714500010E-1,-7.687159777E-1
2.782474142E1,-7.628577352E-1,3.203783035E-1,-7.601324320E-1
2.783479742E1,-7.643421888E-1,2.889015973E-1,-6.850528717E-1
2.784485242E1,-7.892622948E-1,3.004905581E-1,-5.908393264E-1
2.785490842E1,-7.861693501E-1,2.487251163E-1,-5.402403474E-1
2.786496342E1,-7.729197741E-1,2.104995996E-1,-4.625994861E-1
2.787501942E1,-7.653515935E-1,1.721085459E-1,-3.963578939E-1
2.788507542E1,-7.658137083E-1,1.557296813E-1,-3.309863210E-1
2.789513042E1,-7.551152706E-1,1.650353074E-1,-2.639588416E-1
2.790518642E1,-7.444182038E-1,1.183728799E-1,-2.488615662E-1
2.791524142E1,-9.628099203E-1,-3.150810897E-1,-2.441496402E-1
2.792529742E1,-1.230669022E0,-3.843342960E-1,-8.611914515E-2
2.793535342E1,-1.357276559E0,8.376634866E-2,-1.876944900E-1
2.794540842E1,-1.356973648E0,2.403668165E-1,-3.306221664E-1
2.795546442E1,-1.247645855E0,6.518142670E-2,-2.724235654E-1
2.796552042E1,-1.200653434E0,9.151505947E-5,-1.777544767E-1
2.797557542E1,-1.152348399E0,-4.431882501E-2,-1.761312783E-1
2.798563142E1,-1.088594317E0,-1.765360534E-1,-2.730438113E-1
2.799568642E1,-1.022871256E0,-2.686984539E-1,-3.023087680E-1
2.800574242E1,-9.527826905E-1,-3.124311268E-1,-2.610369921E-1
2.801579842E1,-9.281372428E-1,-3.493308127E-1,-1.988197118E-1
2.802585342E1,2.960854396E-2,-3.533438146E-1,6.959939376E-3
2.803590942E1,8.274047077E-2,-7.703395188E-2,-5.058644712E-2
2.804596542E1,8.613231778E-2,-1.644246429E-1,-8.122907579E-2
2.805602042E1,1.322444230E-1,-5.506277680E-1,-1.199879274E-1
2.806607642E1,1.513273269E-1,-5.605624318E-1,1.417250186E-2
2.807613142E1,1.309213787E-1,-3.890982866E-1,1.486279257E-2
2.808618742E1,1.884860843E-1,-4.966830015E-1,-7.385288179E-2
2.809624342E1,2.788908184E-1,-7.361198068E-1,-4.446915910E-2
2.810629842E1,2.765669823E-1,-9.733465910E-1,7.650511712E-2
2.811635442E1,5.513234809E-2,1.154418290E-1,-2.632311080E-3
2.812640942E1,8.289411664E-2,1.930771023E-1,-4.656309262E-2
2.813646542E1,8.233512193E-2,1.795975119E-1,-1.504860371E-1
2.814652142E1,1.114233285E-1,2.383669913E-1,-1.781043857E-1
2.815657642E1,3.917177022E-2,9.093891829E-2,-2.522231042E-1
2.816663242E1,-7.848818600E-2,-1.629392654E-1,-3.006771803E-1
2.817668842E1,-1.405422240E-1,-2.826313078E-1,-2.936088741E-1
2.818674342E1,-1.023402996E-2,-1.379265916E-2,-2.387123257E-1
2.819679942E1,1.619497240E-1,3.515493870E-1,-1.473608464E-1
2.820685442E1,2.837892473E-1,6.149109006E-1,-4.416662827E-2
2.821691042E1,2.244540155E-1,5.233615637E-1,-5.835752934E-3
2.822696783E1,3.501503915E-2,7.498903573E-2,-3.133444116E-4
2.823702283E1,-1.589967757E-1,-3.739184439E-1,1.668313518E-3
2.824707883E1,-2.608506083E-1,-5.715444088E-1,8.026154712E-3
2.825713383E1,-1.600957662E-1,-3.510160446E-1,1.020176336E-3
2.826718983E1,-2.064551692E-3,-1.039942261E-3,-2.497308888E-4
2.827724583E1,1.537681967E-1,3.346205950E-1,-1.019117888E-3
2.828730083E1,2.464189380E-1,5.266311169E-1,-5.866263527E-3
2.829735683E1,1.263463348E-1,3.103578985E-1,-1.669920515E-3
2.830741283E1,-3.897392005E-2,-9.947063774E-2,1.982869580E-4
2.831746783E1,-1.923925132E-1,-4.576157331E-1,4.493166693E-3
2.832752383E1,-1.819210798E-1,-3.946215808E-1,2.095486503E-3
2.833757883E1,-6.081596389E-2,-1.339305937E-1,3.660359886E-3
2.834763483E1,8.687855303E-2,1.828569323E-1,-2.224390861E-3
2.835769083E1,1.847550422E-1,3.987996280E-1,-3.522948129E-3
2.836774583E1,1.464894116E-1,3.433265090E-1,-2.097357996E-3
2.837780183E1,-8.680460043E-3,-1.771425270E-2,-1.448079478E-3
2.838785683E1,-1.570512950E-1,-3.634044528E-1,2.952985466E-3
2.839791283E1,-1.510059237E-1,-3.249691725E-1,4.205469973E-3
2.840796883E1,-5.538987741E-2,-1.173937395E-1,1.716176048E-3
2.841802383E1,6.337193400E-2,1.377200484E-1,-1.283874735E-3
2.842807983E1,1.477634758E-1,3.199042678E-1,-2.667274326E-3
2.843813583E1,1.228402853E-1,2.837577164E-1,-1.911735628E-3
2.844819083E1,-2.758841589E-2,-6.084481254E-2,-2.804445103E-5
2.845824683E1,-1.441744119E-1,-3.181008399E-1,2.583185211E-3
2.846830183E1,-9.748872370E-2,-2.088838369E-1,2.779688220E-3
2.847835783E1,-1.200950705E-2,-2.704825439E-2,6.470289081E-4
2.848841383E1,7.655271143E-2,1.612967402E-1,8.259294555E-5
2.849846883E1,1.369305700E-1,2.955358028E-1,3.598770127E-5
2.850852483E1,4.566810280E-2,1.092525274E-1,-1.551599707E-3
2.851857983E1,-9.480671585E-2,-2.136099488E-1,4.453029484E-3
2.852863583E1,-9.390901029E-2,-2.098470330E-1,1.077243127E-3
2.853869183E1,-2.630120516E-2,-5.382520705E-2,-3.129751887E-3
2.854874683E1,4.703243822E-2,1.040734723E-1,-1.181420404E-3
2.855880283E1,1.050131917E-1,2.272715718E-1,-4.173481837E-3
2.856885883E1,3.423185274E-2,7.824130356E-2,7.146736607E-4
2.857891383E1,-8.064519614E-2,-1.816286296E-1,1.476071775E-3
2.858896983E1,-6.124609709E-2,-1.312783211E-1,3.917086869E-4
2.859902483E1,3.529703477E-3,7.336283103E-3,4.745330662E-4
2.860908083E1,6.452111900E-2,1.422071904E-1,-1.639296301E-3
2.861913683E1,6.249978021E-2,1.327721477E-1,-2.789249178E-3
2.862919183E1,-4.454850405E-2,-9.466913342E-2,7.305392064E-4
2.863924783E1,-5.807549879E-2,-1.207864881E-1,2.622182481E-3
2.864930283E1,-4.502744880E-3,-1.054631080E-2,1.220825128E-3
2.865935883E1,4.773861915E-2,1.042348668E-1,-1.222067513E-4
2.866941483E1,3.869083524E-2,8.668860793E-2,5.478085950E-5
2.867946983E1,-3.067598864E-2,-6.444179267E-2,2.107544802E-3
2.868952583E1,-3.857769817E-2,-8.085212111E-2,2.912733704E-3
2.869958183E1,1.380635658E-3,3.293115646E-3,2.617122605E-3
2.870963683E1,3.408573940E-2,7.455830276E-2,1.450506039E-3
2.871969283E1,1.781568862E-2,3.843438998E-2,1.692678779E-5
2.872974783E1,-2.313283086E-2,-5.289518833E-2,1.744249836E-3
2.873980383E1,-1.772208512E-2,-4.182815552E-2,8.816523477E-4
2.874985983E1,6.963761523E-3,1.292545907E-2,7.084328681E-4
2.875991483E1,2.069768310E-2,4.777904600E-2,-2.305466216E-3
2.876997083E1,5.163389724E-3,8.554989472E-3,-8.742818609E-4
2.878002683E1,-1.587931253E-2,-3.493975848E-2,2.936169505E-3
2.879008183E1,-9.517913684E-3,-1.705997996E-2,3.718109801E-4
2.880013783E1,7.501816377E-3,1.681675948E-2,5.342639051E-4
2.881019283E1,6.987730041E-3,2.139084786E-2,1.353207044E-4
2.882024883E1,-3.586351173E-3,-5.669264123E-3,-1.509713940E-3
2.883030483E1,-7.851754315E-3,-1.755187102E-2,-1.315109897E-3
2.884035983E1,8.200306911E-4,-2.796735498E-4,-2.081567422E-3
2.885041583E1,5.330977496E-3,1.177257672E-2,6.804699078E-4
2.886047083E1,4.339566804E-4,8.517521201E-4,8.426560089E-4
2.887052683E1,-4.464441910E-3,-8.210589178E-3,-1.089696307E-3
2.888058283E1,-7.549247821E-4,-3.703721799E-3,-1.238833182E-3
2.889063783E1,4.500560171E-4,3.131920705E-3,-3.013256006E-3
2.890069383E1,2.676458796E-3,3.160416614E-3,-7.871193811E-4
2.891074983E1,5.295500159E-5,-3.269066568E-3,2.058958635E-4
2.892080483E1,8.170158835E-4,-2.556937281E-3,9.521138854E-4
2.893086083E1,5.969421472E-4,2.355639124E-3,-5.035717040E-4
2.894091583E1,1.334371511E-3,3.171365475E-3,-1.238604076E-3
2.895097183E1,-3.620178904E-5,1.932198938E-4,-2.781567164E-4
2.896102783E1,-4.287517222E-4,5.378329661E-4,-3.052409738E-6
2.897108283E1,1.562928781E-3,-9.383708821E-4,2.516624518E-4
2.898113883E1,1.282231649E-3,5.388845457E-4,-2.049042378E-3
2.899119483E1,-2.362059196E-3,-2.649328089E-4,1.982905436E-3
2.900124983E1,-1.161772525E-3,-2.236737404E-3,1.747481991E-3
2.901130583E1,7.587694563E-5,-4.991863389E-4,-8.763000369E-5
2.902136083E1,-1.537998673E-3,6.100202445E-4,8.396827616E-4
2.903141683E1,8.496470400E-5,9.025310283E-4,-9.533446282E-4
2.904147283E1,9.188894182E-5,4.244936281E-4,1.560945529E-3
2.905152783E1,5.114478408E-4,-6.293150363E-5,-1.381163020E-3
2.906158383E1,-3.238815581E-3,5.197681603E-4,7.565561682E-4
2.907163883E1,-1.472556323E-4,-5.556609831E-4,-2.255663276E-6
2.908169483E1,2.909786999E-3,-4.169102758E-4,-2.312874421E-4
2.909175083E1,-3.790782939E-4,-1.292693487E-4,-5.514365621E-4
2.910180583E1,-2.288032323E-3,1.254242845E-3,-2.076096367E-3
2.911186183E1,-7.614691858E-4,-2.947957546E-4,6.010984071E-4
2.912191783E1,-1.260545570E-3,-1.318102586E-4,9.395861998E-4
2.913197283E1,1.064334065E-3,-1.076343469E-3,-7.715648971E-4
2.914202883E1,9.048107313E-4,-8.616925916E-4,-4.088426940E-4
2.915208483E1,5.721084890E-4,-1.304408535E-3,-1.791277900E-4
2.916213983E1,1.084521646E-4,1.419542386E-4,-3.558350727E-5
2.917219583E1,1.855991868E-4,4.747316416E-4,6.327517331E-4
2.918225083E1,6.692292518E-4,-2.700791811E-5,-9.196046740E-4
2.919230683E1,6.924036425E-4,-1.099575893E-3,-1.081731170E-5
2.920236283E1,9.019944118E-4,3.475857957E-4,8.150287904E-4
2.921241783E1,-1.329215593E-5,-8.449932793E-4,-1.211261842E-3
2.922247383E1,-2.157136798E-3,1.063161646E-3,-7.516006008E-4
2.923252704E1,-1.347557991E-3,1.158037805E-3,-4.623453133E-4
2.924258304E1,4.048153642E-5,1.481611864E-3,-9.811287746E-4
2.925263904E1,-5.883423146E-4,-1.035363530E-3,-4.559941590E-4
2.926269404E1,6.577507593E-4,1.565213315E-3,-9.273877367E-5
2.927275004E1,-1.597716939E-3,2.642813488E-4,6.639752537E-4
2.928280504E1,-6.064883200E-4,-4.332005337E-4,-7.283249870E-4
2.929286104E1,1.267287880E-3,1.980331581E-4,-1.181494445E-4
2.930291704E1,-3.194306046E-3,6.486399798E-4,-3.016999923E-3
2.931297204E1,-2.396335360E-3,1.661436167E-3,-2.100143582E-3
2.932302804E1,-1.940668677E-3,-4.949253052E-4,1.136661973E-3
2.933308404E1,4.167500301E-4,-1.699244720E-3,-1.721274108E-3
2.934313904E1,2.324592788E-4,-3.024176112E-5,3.629159182E-4
2.935319504E1,-2.074938035E-3,4.698371049E-3,-1.293814275E-3
2.936325004E1,-3.324317804E-4,2.745940583E-4,4.201964475E-4
2.937330604E1,2.752705012E-3,1.331588253E-3,2.475185785E-3
2.938336204E1,1.329532533E-4,-2.102558035E-3,2.174172550E-6
2.939341704E1,1.828171313E-3,1.793643925E-3,7.425616495E-4
2.940347304E1,-1.079468057E-4,-5.078598624E-4,1.223262399E-3
2.941352904E1,-1.504179440E-3,-1.892248983E-3,-2.528579906E-3
2.942358404E1,5.680261529E-4,1.574654132E-3,8.211657405E-5
2.943364004E1,-4.128604662E-3,-2.780029899E-5,-4.237485118E-4
2.944369504E1,-2.513082873E-4,7.623595884E-4,4.492355511E-4
2.945375104E1,2.855987987E-5,1.836788724E-4,7.574469782E-4
2.946380704E1,-6.279093213E-4,-1.715953927E-3,-3.064856865E-4
2.947386204E1,8.360153879E-5,1.295315684E-3,4.158550873E-4
2.948391804E1,9.741625981E-4,-1.008851221E-3,1.916014124E-3
2.949397404E1,4.696010728E-5,1.961993985E-3,2.003519330E-3
2.950402904E1,-5.730238045E-4,1.080487738E-3,-1.434355509E-3
2.951408504E1,1.744456124E-3,9.053495887E-5,-2.613207325E-3
2.952414004E1,-2.070255810E-3,2.979952260E-4,-3.380996641E-3
2.953419604E1,-2.182374941E-3,1.416307176E-3,-1.088571735E-3
2.954425204E1,-2.149617998E-3,1.808666420E-4,-1.029449515E-3
2.955430704E1,2.198820235E-3,-9.024109459E-4,1.976871863E-5
2.956436304E1,5.628402578E-4,-2.102553844E-4,-8.196597919E-4
2.957441904E1,-1.174307894E-3,9.058507858E-4,1.628251746E-3
2.958447404E1,4.161320103E-4,1.479495666E-3,-1.891115215E-3
2.959453004E1,4.782434844E-4,-1.245988999E-3,-4.880153574E-4
2.960458504E1,1.738441642E-4,7.387365622E-5,7.887040265E-4
2.961464104E1,7.568374858E-4,-8.727004752E-4,1.674243249E-4
2.962469704E1,8.668260416E-4,1.341185300E-3,1.578368247E-4
2.963475204E1,-2.763892757E-3,-3.094536951E-4,-1.225544605E-3
2.964480804E1,1.560281729E-3,3.214491298E-4,-1.949924510E-3
2.965486404E1,1.448672614E-3,7.373375120E-4,-2.109847032E-3
2.966491904E1,-3.763916029E-4,2.744800877E-4,-8.323285729E-4
2.967497504E1,-1.099622110E-3,5.287161912E-4,1.462083776E-3
2.968503004E1,-2.872754820E-3,-1.570477907E-4,-4.029273987E-4
2.969508604E1,1.569026266E-3,-1.365765347E-3,6.550778635E-4
2.970514204E1,7.905843086E-4,1.778895268E-3,-5.135172978E-4
2.971519704E1,1.313894987E-3,-1.621241390E-4,-8.807051927E-6
2.972525304E1,7.093574386E-4,-1.964817755E-3,-6.061540917E-4
2.973530904E1,8.270583930E-5,1.371119753E-3,-1.110481098E-4
2.974536404E1,-7.308898494E-4,-2.236398403E-3,9.606084786E-4
2.975542004E1,-1.908409642E-3,-2.119950484E-3,-1.827107277E-3
2.976547504E1,-8.627484203E-5,-3.492147080E-4,-8.428031579E-4
2.977553104E1,-1.264966559E-3,-2.255533473E-4,-1.877255272E-3
2.978558704E1,1.505519962E-3,-1.084422809E-3,-3.531281836E-4
2.979564204E1,-3.531338880E-4,1.425652532E-3,-2.926969901E-4
2.980569804E1,1.172591117E-3,7.840970648E-4,1.334086992E-4
2.981575304E1,9.048102656E-4,2.822441049E-3,-5.522198044E-4
2.982580904E1,2.043311717E-3,-2.234755084E-5,-2.784468234E-4
2.983586504E1,-2.936864912E-4,1.771351555E-3,-1.478034072E-3
2.984592004E1,-2.505441662E-3,1.195309684E-3,-1.035770401E-4
2.985597604E1,1.811826834E-3,1.286441693E-3,9.743976407E-4
2.986603204E1,7.255234523E-4,6.837683031E-4,6.415024400E-4
2.987608704E1,6.206776015E-4,2.425108105E-3,-6.733806804E-4
2.988614304E1,-1.577761839E-3,-7.509780116E-4,-1.820670441E-3
2.989619804E1,-2.170791617E-3,-2.208238468E-3,3.680326045E-4
2.990625404E1,2.427156083E-3,4.461339558E-4,-7.888446562E-4
2.991631004E1,-1.085898024E-3,-1.279660151E-3,6.103157066E-4
2.992636504E1,-6.520691095E-4,2.367006149E-3,2.034307923E-3
2.993642104E1,9.123082273E-4,-1.073981402E-4,-4.752720706E-4
2.994647704E1,2.602616558E-3,-8.360389620E-4,9.109037928E-4
2.995653204E1,1.178507693E-3,1.713907579E-3,7.711476646E-4
2.996658804E1,-1.098228735E-3,-1.036338857E-3,-1.633953303E-3
2.997664304E1,-2.214492764E-3,2.102383180E-3,1.563439146E-4
2.998669904E1,1.293551759E-4,1.484796288E-3,4.343781620E-4
2.999675504E1,-8.601769805E-4,-1.060976647E-3,-1.319438219E-3
3.000681004E1,4.181403201E-4,-1.051680883E-4,-1.018767245E-3
3.001686604E1,6.635652971E-5,1.714352984E-3,1.257758122E-3
3.002692204E1,-1.031931024E-3,4.754505353E-4,-1.846422907E-3
3.003697704E1,1.374709420E-3,2.163292520E-4,1.033025328E-3
3.004703304E1,2.857428044E-4,6.344455760E-4,-4.761884920E-4
3.005708804E1,1.644209959E-3,-6.308997399E-5,-1.211613417E-4
3.006714404E1,5.962560535E-4,-5.957221729E-4,1.546244137E-3
3.007720004E1,-8.275476284E-5,-8.699892787E-4,5.219117738E-4
3.008725504E1,-1.341630938E-3,-1.937561319E-5,-2.348975744E-3
3.009731104E1,6.356700906E-4,4.971284070E-4,3.899587318E-5
3.010736704E1,-4.437090829E-4,-1.209691516E-3,1.678927802E-4
3.011742204E1,2.709288616E-3,-5.508470931E-4,7.457965985E-4
3.012747804E1,-1.859364216E-3,-2.171530214E-4,-3.088090103E-3
3.013753304E1,-7.071126020E-4,1.772279153E-3,-3.215400502E-4
3.014758904E1,-1.790077367E-4,-2.201157156E-3,-9.810086340E-5
3.015764504E1,1.177995466E-3,3.435358522E-4,8.530332707E-4
3.016770004E1,6.610758137E-4,4.013264552E-4,5.800588988E-4
3.017775604E1,1.737845945E-3,-1.095853222E-4,-5.395095795E-4
3.018781204E1,-3.004444996E-3,-1.657780085E-4,-1.381601207E-3
3.019786704E1,-7.342492463E-4,-5.734469742E-4,-3.125523217E-4
3.020792304E1,1.891361317E-3,-6.773102796E-4,-2.800743561E-3
3.021797804E1,-1.509760041E-3,-5.047125160E-5,-1.602652948E-3
3.022803379E1,-2.303775400E-4,-1.976735424E-3,-1.034932211E-5
3.023808979E1,-3.505084023E-4,-1.919527072E-3,1.878580078E-3
3.024814479E1,1.601322321E-3,-1.983443042E-3,9.696437046E-4
3.025820079E1,1.875356189E-3,-2.713801805E-3,-2.829814330E-4
3.026825679E1,-6.475669215E-5,1.421720081E-4,-1.069146674E-3
3.027831179E1,1.646864694E-3,-3.313265624E-4,-1.858597621E-3
3.028836779E1,-1.323891571E-3,-2.424038714E-3,1.654910855E-3
3.029842279E1,5.153561360E-4,-6.125453510E-4,1.565034967E-3
3.030847879E1,-1.719834865E-3,1.459229388E-4,2.542268485E-4
3.031853479E1,1.194087788E-3,-7.878470933E-5,-3.993595019E-4
3.032858979E1,-1.109812874E-3,8.368100971E-4,7.074503228E-4
3.033864579E1,7.566299755E-4,-1.817222917E-3,-7.623573765E-4
3.034870179E1,1.035995549E-3,-7.863132632E-4,6.443243474E-4
3.035875679E1,-6.499725860E-4,3.105230280E-4,7.252441719E-4
3.036881279E1,1.853931462E-3,1.243960927E-3,2.063749358E-3
3.037886779E1,5.923555000E-4,-1.051867846E-3,2.016597427E-4
3.038892379E1,-1.844886283E-4,1.960894297E-4,-1.127524301E-3
3.039897979E1,1.079685986E-3,-1.306032063E-3,-8.420599625E-4
3.040903479E1,-1.160032465E-3,1.271108864E-3,-5.094311200E-4
3.041909079E1,1.952947350E-3,7.689870545E-4,-1.351918094E-3
3.042914679E1,7.774280384E-4,-4.573986516E-4,6.648940034E-4
3.043920179E1,7.715324173E-4,-9.104858036E-4,-5.545038730E-4
3.044925779E1,-1.340620569E-3,1.292122470E-4,7.547060959E-4
3.045931279E1,-5.354880122E-4,-1.214193180E-3,4.365015775E-5
3.046936879E1,-2.091040369E-3,3.102001792E-4,-1.797890291E-4
3.047942479E1,-4.473373410E-4,1.447747229E-3,-1.433194615E-3
3.048947979E1,2.880016109E-3,-2.462895936E-4,1.894957852E-3
3.049953579E1,1.980948960E-3,-1.677756663E-4,2.107222565E-3
3.050959179E1,-2.565599512E-3,-1.780053251E-3,2.324003726E-3
3.051964679E1,3.618685587E-4,-1.255001291E-3,8.751708083E-4
3.052970279E1,-1.257562544E-4,6.281199167E-4,1.835772768E-3
3.053975779E1,2.950174385E-4,-5.985629978E-4,-6.234413013E-5
3.054981379E1,-7.318975404E-4,-2.638036094E-4,-4.421109334E-4
3.055986979E1,-1.794870012E-3,-1.399629749E-3,-2.554752864E-4
3.056992479E1,2.943159780E-3,6.086600479E-4,-5.627097562E-5
3.057998079E1,9.349290049E-4,1.572592766E-3,1.545013860E-3
3.059003679E1,-4.179405514E-3,8.897582302E-4,2.752757631E-3
3.060009179E1,-5.940576084E-4,1.095682848E-3,1.809210517E-4
3.061014779E1,-8.928643074E-4,1.503945445E-3,5.228705704E-4
3.062020279E1,-1.107988413E-3,-9.591518319E-4,-2.114551142E-3
3.063025879E1,-9.945378406E-4,-2.192994347E-3,-1.857023686E-3
3.064031479E1,-9.819057304E-4,-1.172060147E-3,-1.933658496E-3
3.065036979E1,4.183843557E-4,-1.251422334E-3,1.127911732E-3
3.066042579E1,-1.257437980E-3,2.935661934E-3,4.129959270E-4
3.067048179E1,-8.771386347E-4,1.156137674E-3,6.145969965E-4
3.068053679E1,2.509428654E-3,-1.308636507E-3,7.221461274E-4
3.069059279E1,2.918756567E-3,1.162510598E-3,-1.714912709E-3
3.070064779E1,1.582300523E-3,5.019883392E-4,-1.282791141E-3
3.071070379E1,2.760482719E-3,-2.242931863E-3,2.988600172E-4
3.072075979E1,-3.700248781E-4,-8.089831681E-4,1.678474713E-3
3.073081479E1,-1.743683359E-3,7.750650402E-4,-6.264909171E-4
3.074087079E1,1.487282221E-3,-8.211885579E-4,5.932059139E-6
3.075092679E1,2.513091604E-4,1.373788808E-3,-1.457426697E-5
3.076098179E1,-9.094211273E-4,-1.494586933E-3,8.385111578E-4
3.077103779E1,2.829923527E-3,1.150198281E-3,6.270557642E-4
3.078109279E1,1.833329443E-4,-9.519735468E-4,1.501663122E-3
3.079114879E1,8.985598106E-5,-4.374507698E-4,-4.088887945E-4
3.080120479E1,-2.679272555E-3,-5.541421706E-5,-7.587857544E-5
3.081125979E1,7.958861534E-4,4.045136739E-4,6.138798781E-4
3.082131579E1,8.914293721E-5,2.796804300E-3,4.632831551E-4
3.083137179E1,-8.602740127E-4,1.493187156E-3,1.758112572E-3
3.084142679E1,-8.606264601E-4,-7.397820009E-4,1.140329987E-3
3.085148279E1,7.673638756E-4,-8.516347734E-4,-1.805925276E-3
3.086153879E1,6.527148071E-5,-2.276044572E-3,2.265921794E-4
3.087159379E1,-7.254210068E-4,-7.601734833E-4,3.853165545E-4
3.088164979E1,1.865199301E-3,-1.038477349E-4,-1.252796501E-4
3.089170479E1,-1.381993061E-3,-1.427971292E-3,2.173827030E-3
3.090176079E1,-3.031037282E-3,5.376394838E-4,-9.621535428E-4
3.091181679E1,-1.389198354E-3,1.374138403E-3,1.091143582E-3
3.092187179E1,7.653526845E-4,-4.200747935E-5,-7.739481516E-4
3.093192779E1,-1.685288153E-3,-8.819685318E-4,-2.445117570E-4
3.094198379E1,7.140377420E-4,-5.025120918E-4,-1.150881872E-4
3.095203879E1,2.828055061E-3,-9.605758241E-4,3.196552861E-3
3.096209479E1,1.334313187E-3,1.585802063E-3,-7.847435772E-4
3.097214979E1,4.418878816E-4,-3.828066692E-4,1.057099085E-3
3.098220579E1,3.290644381E-4,1.068543934E-4,-1.327167265E-4
3.099226179E1,-2.464446879E-4,-1.507287612E-3,-9.186156094E-4
3.100231679E1,8.864534320E-4,5.952970823E-4,1.612599008E-4
3.101237279E1,1.166884322E-3,1.485059271E-3,2.723487560E-3
3.102242879E1,-9.552416159E-4,9.438643465E-4,2.395715564E-4
3.103248379E1,7.281425642E-4,-2.878476516E-4,1.887536142E-3
3.104253979E1,-7.197592640E-4,-1.018881681E-3,1.415001228E-3
3.105259479E1,6.605571252E-4,-2.084817388E-4,-2.167173661E-4
3.106265079E1,5.906543811E-4,3.393192310E-4,7.731057703E-4
3.107270679E1,-7.268113550E-4,4.184414865E-5,5.161105655E-4
3.108276179E1,1.138237421E-3,1.505826134E-3,-1.456660219E-3
3.109281779E1,3.595291346E-4,3.305731807E-4,1.380406320E-4
3.110287379E1,1.323118689E-3,2.040023101E-4,-2.849195153E-4
3.111292879E1,7.380221505E-4,9.632695001E-4,-7.469779812E-4
3.112298479E1,-4.918004852E-4,-5.447523436E-4,1.358153298E-3
3.113303979E1,1.287990017E-3,3.727066505E-4,-3.787605092E-4
3.114309579E1,1.046232414E-3,-1.239504199E-4,2.388227731E-4
3.115315179E1,-1.815334079E-3,-3.201233223E-3,1.964783296E-4
3.116320679E1,-3.817030229E-4,-6.593017606E-4,2.042614855E-3
3.117326279E1,2.647642512E-3,-4.308025236E-4,9.856065735E-4
3.118331879E1,1.774782781E-3,-1.506835921E-3,1.269815955E-3
3.119337379E1,3.044045530E-3,-2.149841748E-6,2.756575122E-4
3.120342979E1,-8.562389994E-4,9.588564862E-4,2.274895087E-4
3.121348579E1,1.922236988E-3,-8.978993865E-4,7.737036794E-4
3.122354079E1,-1.960479422E-4,-1.992427278E-3,3.725821152E-4
3.123359729E1,2.807198791E-3,-5.950668128E-4,2.921760082E-3
3.124365229E1,-2.353033051E-4,-2.024969552E-3,-1.048817299E-3
3.125370829E1,-3.671298036E-4,9.580372134E-4,3.034341149E-3
3.126376429E1,8.704967331E-5,1.637846697E-3,2.840748057E-4
3.127381929E1,-2.109525492E-3,-8.801721269E-4,8.353493176E-4
3.128387529E1,6.340501714E-4,-2.124729799E-4,-1.736150589E-3
3.129393129E1,-5.681007169E-4,-1.049504615E-3,-8.804770187E-4
3.130398629E1,1.849119435E-4,-1.870178618E-3,1.935757231E-3
3.131404229E1,1.452308206E-4,3.424801980E-5,-4.240698181E-4
3.132409729E1,-3.461222514E-5,-8.847588906E-4,7.459102198E-4
3.133415329E1,9.148046956E-4,2.220508759E-4,1.224214211E-3
3.134420929E1,-1.053028973E-3,1.084987656E-3,-5.030436441E-4
3.135426429E1,-1.179529121E-3,-1.033147855E-4,-3.688205034E-4
3.136432029E1,-2.333855955E-4,-1.759858918E-3,6.519258022E-8
3.137437629E1,-1.681381254E-4,1.281204517E-3,8.706529625E-4
3.138443129E1,1.319108764E-3,-5.835077027E-4,2.136477269E-3
3.139448729E1,9.055198752E-4,-3.146001371E-3,-1.112578902E-3
3.140454229E1,2.539315727E-3,2.479980176E-4,8.927457966E-4
3.141459829E1,-9.222609224E-4,1.687436597E-3,1.366255339E-3
3.142465429E1,1.627466292E-3,9.534095298E-4,-1.177059487E-3
3.143470929E1,-7.611229084E-4,-1.567538711E-3,-1.951516606E-4
3.144476529E1,-7.716416148E-4,-6.429068162E-5,-5.418746732E-4
