"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.872442492E1,-5.140626144E1,6.303760910E1,-9.098199463E1
2.873447592E1,-5.158945084E1,6.323818588E1,-9.082467651E1
2.874452692E1,-5.154498672E1,6.349879837E1,-9.081359863E1
2.875457692E1,-5.184676743E1,6.346354294E1,-9.052236938E1
2.876462792E1,-5.164837265E1,6.386556625E1,-9.070007324E1
2.877467892E1,-5.155051804E1,6.410359955E1,-9.049581909E1
2.878472992E1,-5.150155258E1,6.420848846E1,-9.008432007E1
2.879477992E1,-5.086008835E1,6.429611206E1,-9.043267822E1
2.880483092E1,-5.038470840E1,6.447703552E1,-9.049072266E1
2.881488192E1,-4.953618240E1,6.432430267E1,-9.046731567E1
2.882493292E1,-4.893908310E1,6.443337250E1,-9.092541504E1
2.883498292E1,-5.335653305E1,6.767353058E1,-8.801898193E1
2.884503392E1,-5.101883316E1,9.769102478E1,-2.887541199E1
2.885508492E1,-5.248891830E1,8.168945312E1,5.000325012E1
2.886513592E1,-4.406614304E1,1.996562386E1,6.234632111E1
2.887518592E1,-3.154604721E1,-9.791040421E0,5.407199097E1
2.888523692E1,-2.142172623E1,-2.328529167E1,5.164279175E1
2.889528792E1,-1.240027618E1,-3.300547791E1,5.002057648E1
2.890533792E1,-4.686122894E0,-3.920711136E1,4.640007782E1
2.891538892E1,-4.015731812E-2,-4.264887619E1,4.208982849E1
2.892543992E1,2.871662140E0,-4.369781494E1,3.849862671E1
2.893549092E1,4.344154358E0,-4.405428314E1,3.651286316E1
2.894554092E1,4.745410919E0,-4.416957092E1,3.435699463E1
2.895559192E1,5.026443481E0,-4.390268326E1,3.308457947E1
2.896564292E1,4.758304596E0,-4.355577850E1,3.189477539E1
2.897569392E1,4.707424164E0,-4.325194550E1,3.091029358E1
2.898574392E1,4.535602570E0,-4.292924881E1,3.035954285E1
2.899579492E1,4.388881683E0,-4.293159103E1,2.976644897E1
2.900584592E1,4.029792786E0,-4.285886765E1,2.909016418E1
2.901589692E1,3.821327209E0,-4.257711411E1,2.879995728E1
2.902594692E1,3.941978455E0,-4.258048630E1,2.802641296E1
2.903599792E1,3.830589294E0,-4.287535858E1,2.723269653E1
2.904604892E1,3.646030426E0,-4.308955383E1,2.644084167E1
2.905609892E1,3.901878357E0,-4.338935852E1,2.568270874E1
2.906614992E1,4.028251648E0,-4.365667725E1,2.488827515E1
2.907620092E1,4.125453949E0,-4.407127380E1,2.388644409E1
2.908625192E1,4.265457153E0,-4.426630783E1,2.313581848E1
2.909630192E1,4.043560028E0,-4.492797089E1,2.224052429E1
2.910635292E1,4.513084412E0,-4.522972488E1,2.103665161E1
2.911640392E1,4.791484833E0,-4.552203751E1,2.011967468E1
2.912645492E1,5.173133850E0,-4.610306931E1,1.883076477E1
2.913650492E1,5.531330109E0,-4.683223724E1,1.741624451E1
2.914655592E1,5.422027588E0,-4.717092133E1,1.633024597E1
2.915660692E1,5.273757935E0,-4.760225677E1,1.475672913E1
2.916665792E1,5.449485779E0,-4.799052048E1,1.333334351E1
2.917670792E1,5.494892120E0,-4.842522812E1,1.187783813E1
2.918675892E1,5.591136932E0,-4.859288788E1,1.047364807E1
2.919680992E1,5.472637177E0,-4.888185883E1,8.960876465E0
2.920686092E1,5.632354736E0,-4.908660126E1,7.558013916E0
2.921691092E1,5.921630859E0,-4.907194519E1,6.257339478E0
2.922696192E1,6.570369720E0,-4.908098221E1,5.020507812E0
2.923701292E1,7.216308594E0,-4.930492783E1,3.617172241E0
2.924706392E1,8.026844025E0,-4.940317154E1,2.177276611E0
2.925711392E1,9.174312592E0,-4.947642517E1,9.883880615E-1
2.926716492E1,9.986564636E0,-4.900754929E1,-4.321594238E-1
2.927721592E1,1.133399963E1,-4.869601822E1,-1.497894287E0
2.928726592E1,1.255645180E1,-4.839739609E1,-2.548858643E0
2.929731692E1,1.376067734E1,-4.807632446E1,-4.198577881E0
2.930736792E1,1.504588890E1,-4.745693588E1,-5.196609497E0
2.931741892E1,1.637883949E1,-4.705235672E1,-6.238433838E0
2.932746892E1,1.772219086E1,-4.649482727E1,-7.174407959E0
2.933751992E1,1.903190994E1,-4.587709808E1,-8.002441406E0
2.934757092E1,2.030374336E1,-4.477553558E1,-9.075119019E0
2.935762192E1,2.160828209E1,-4.396900940E1,-1.007037354E1
2.936767192E1,2.315992355E1,-4.299514771E1,-1.090850830E1
2.937772292E1,2.472537994E1,-4.187000275E1,-1.175071716E1
2.938777392E1,2.635792923E1,-4.089817810E1,-1.252868652E1
2.939782492E1,2.781049728E1,-3.954097748E1,-1.332579041E1
2.940787563E1,2.934119797E1,-3.823016739E1,-1.409193420E1
2.941792662E1,3.126758194E1,-3.663386154E1,-1.486000061E1
2.942797763E1,3.268800354E1,-3.492024612E1,-1.556945801E1
2.943802763E1,3.402662277E1,-3.314849854E1,-1.590350342E1
2.944807863E1,3.568200684E1,-3.122218132E1,-1.621733093E1
2.945812962E1,3.683927917E1,-2.913899231E1,-1.681651306E1
2.946818063E1,3.820195770E1,-2.731653023E1,-1.712025452E1
2.947823063E1,3.925062180E1,-2.517400932E1,-1.794750977E1
2.948828162E1,4.006421661E1,-2.308702278E1,-1.856350708E1
2.949833263E1,4.109109116E1,-2.044035912E1,-1.937588501E1
2.950838363E1,4.195839310E1,-1.784661293E1,-2.037072754E1
2.951843363E1,4.237574387E1,-1.519816399E1,-2.140492249E1
2.952848462E1,4.260575104E1,-1.289183044E1,-2.242202759E1
2.953853563E1,4.265559006E1,-1.075206375E1,-2.366702271E1
2.954858663E1,4.272674561E1,-8.622827530E0,-2.460491943E1
2.955863662E1,4.277072906E1,-6.150890350E0,-2.524285889E1
2.956868763E1,4.260695267E1,-3.922193050E0,-2.579275513E1
2.957873863E1,4.227094650E1,-1.799772978E0,-2.634733582E1
2.958878963E1,4.204222870E1,1.944942474E-1,-2.667181396E1
2.959883962E1,4.168724823E1,1.765261650E0,-2.703370667E1
2.960889063E1,4.136008072E1,3.206262112E0,-2.740612793E1
2.961894163E1,4.134634781E1,4.509312153E0,-2.788513184E1
2.962899163E1,4.096381760E1,5.328350544E0,-2.840423584E1
2.963904263E1,4.058385849E1,5.600306988E0,-2.855407715E1
2.964909363E1,4.011668015E1,5.919224262E0,-2.862669373E1
2.965914463E1,4.013608551E1,6.140732288E0,-2.913482666E1
2.966919462E1,4.006063080E1,6.608627796E0,-2.921856689E1
2.967924563E1,4.021765518E1,6.600531101E0,-2.904081726E1
2.968929663E1,4.015273666E1,7.059471607E0,-2.897453308E1
2.969934762E1,4.074943161E1,7.483970165E0,-2.814103699E1
2.970939762E1,4.107463455E1,7.866629124E0,-2.775277710E1
2.971944863E1,4.154673004E1,8.239135742E0,-2.648908997E1
2.972949963E1,4.207454681E1,8.655355453E0,-2.554847717E1
2.973955062E1,4.271589279E1,9.123575211E0,-2.420867920E1
2.974960063E1,4.318906403E1,9.639450073E0,-2.307044983E1
2.975965163E1,4.376551437E1,1.017163086E1,-2.190472412E1
2.976970262E1,4.452616882E1,1.083759689E1,-2.096836853E1
2.977975262E1,4.472728729E1,1.121257973E1,-1.969824219E1
2.978980363E1,4.509632111E1,1.194012833E1,-1.882019043E1
2.979985463E1,4.504585266E1,1.247742653E1,-1.778100586E1
2.980990562E1,4.515472031E1,1.313136864E1,-1.664598083E1
2.981995563E1,4.536975861E1,1.371640015E1,-1.595567322E1
2.983000663E1,4.537585831E1,1.418569374E1,-1.559544373E1
2.984005763E1,4.529939270E1,1.420728302E1,-1.490002441E1
2.985010862E1,4.502582932E1,1.451428223E1,-1.449411011E1
2.986015863E1,4.532428741E1,1.503855896E1,-1.431935120E1
2.987020963E1,4.535660553E1,1.534230042E1,-1.444099426E1
2.988026062E1,4.518769073E1,1.587446976E1,-1.413044739E1
2.989031163E1,4.499597168E1,1.616395187E1,-1.406449890E1
2.990036163E1,4.480461502E1,1.640370750E1,-1.472721863E1
2.991041263E1,4.504347992E1,1.666381454E1,-1.487466431E1
2.992046362E1,4.477673340E1,1.673309517E1,-1.495324707E1
2.993051463E1,4.431093979E1,1.675073814E1,-1.520011902E1
2.994056463E1,4.401519775E1,1.667433739E1,-1.565187073E1
2.995061562E1,4.391098404E1,1.665179634E1,-1.617475891E1
2.996066663E1,4.372286987E1,1.647982788E1,-1.635020447E1
2.997071663E1,4.373185730E1,1.646844673E1,-1.710124207E1
2.998076763E1,4.388391876E1,1.622786140E1,-1.762913513E1
2.999081862E1,4.373302460E1,1.569546890E1,-1.788110352E1
3.000086963E1,4.361322021E1,1.516607666E1,-1.836363220E1
3.001091963E1,4.375731277E1,1.472474670E1,-1.896325684E1
3.002097063E1,4.368604279E1,1.399229813E1,-1.927835083E1
3.003102162E1,4.366197205E1,1.331545258E1,-1.970564270E1
3.004107263E1,4.371729660E1,1.266007614E1,-1.999369812E1
3.005112263E1,4.406820679E1,1.172326088E1,-2.028007507E1
3.006117362E1,4.425714493E1,1.079275703E1,-2.037768555E1
3.007122463E1,4.438077927E1,9.690690994E0,-2.038453674E1
3.008127563E1,4.473596954E1,8.551303864E0,-2.037727356E1
3.009132563E1,4.485039902E1,7.442491055E0,-2.009210205E1
3.010137662E1,4.536296463E1,6.110906124E0,-2.003411865E1
3.011142763E1,4.567819595E1,4.671840191E0,-1.984640503E1
3.012147863E1,4.590454102E1,3.036981106E0,-1.913694763E1
3.013152862E1,4.643338013E1,1.324401379E0,-1.904701233E1
3.014157963E1,4.660717773E1,-2.140288353E-1,-1.843440247E1
3.015163063E1,4.669002151E1,-1.919096470E0,-1.831559753E1
3.016168063E1,4.673275757E1,-3.559014082E0,-1.774804688E1
3.017173162E1,4.669708633E1,-5.664339066E0,-1.777296448E1
3.018178263E1,4.645304871E1,-7.636613369E0,-1.735107422E1
3.019183363E1,4.610676193E1,-9.462908745E0,-1.712586975E1
3.020188362E1,4.585082245E1,-1.169325829E1,-1.673609924E1
3.021193463E1,4.538358307E1,-1.349944305E1,-1.656694031E1
3.022198563E1,4.488443375E1,-1.522769737E1,-1.599192810E1
3.023203663E1,4.439255905E1,-1.683185005E1,-1.587170410E1
3.024208662E1,4.400907516E1,-1.841909599E1,-1.538949585E1
3.025213763E1,4.345749664E1,-1.998492622E1,-1.494982910E1
3.026218863E1,4.259889603E1,-2.142984962E1,-1.456604004E1
3.027223962E1,4.226811981E1,-2.291889000E1,-1.410208130E1
3.028228962E1,4.167438507E1,-2.417984200E1,-1.371643066E1
3.029234063E1,4.130988693E1,-2.540616035E1,-1.261000061E1
3.030239163E1,4.104933929E1,-2.646880531E1,-1.180532837E1
3.031244262E1,4.055572510E1,-2.748942947E1,-1.111665344E1
3.032249263E1,4.020865250E1,-2.845414543E1,-1.026599121E1
3.033254363E1,3.952696991E1,-2.975261116E1,-9.300033569E0
3.034259462E1,3.896398544E1,-3.056019211E1,-8.719482422E0
3.035264462E1,3.836682129E1,-3.147628212E1,-8.124084473E0
3.036269563E1,3.801290512E1,-3.225567245E1,-7.476608276E0
3.037274663E1,3.742046738E1,-3.301486969E1,-6.847152710E0
3.038279762E1,3.692097855E1,-3.385387421E1,-6.179275513E0
3.039284763E1,3.637947083E1,-3.444956207E1,-5.555130005E0
3.040289813E1,3.585991669E1,-3.514604950E1,-5.434494019E0
3.041294913E1,3.513941574E1,-3.582013702E1,-5.392166138E0
3.042300012E1,3.467950821E1,-3.622365952E1,-5.419143677E0
3.043305013E1,3.446802139E1,-3.646087265E1,-5.233520508E0
3.044310113E1,3.379837799E1,-3.698942566E1,-5.055191040E0
3.045315212E1,3.375778961E1,-3.730828857E1,-4.692565918E0
3.046320313E1,3.334402847E1,-3.748957825E1,-4.142791748E0
3.047325313E1,3.275009918E1,-3.794842911E1,-3.739089966E0
3.048330413E1,3.263110352E1,-3.814880753E1,-3.569747925E0
3.049335512E1,3.219470596E1,-3.825096512E1,-3.006744385E0
3.050340613E1,3.211690903E1,-3.855916214E1,-2.509536743E0
3.051345613E1,3.220819473E1,-3.863460922E1,-2.171737671E0
3.052350712E1,3.202278519E1,-3.886605072E1,-1.784957886E0
3.053355813E1,3.204267502E1,-3.886857605E1,-1.228118896E0
3.054360813E1,3.176963806E1,-3.869298935E1,-8.805541992E-1
3.055365913E1,3.201966095E1,-3.856282806E1,-1.092330933E0
3.056371012E1,3.223808670E1,-3.860784912E1,-1.063781738E0
3.057376113E1,3.269282532E1,-3.833532715E1,-1.175765991E0
3.058381113E1,3.287563705E1,-3.833834839E1,-1.275802612E0
3.059386213E1,3.312659073E1,-3.809509277E1,-1.587005615E0
3.060391312E1,3.316423035E1,-3.773661804E1,-2.345046997E0
3.061396413E1,3.337768555E1,-3.749818802E1,-2.795532227E0
3.062401413E1,3.362751007E1,-3.695423889E1,-4.004669189E0
3.063406512E1,3.385451508E1,-3.677843475E1,-5.046356201E0
3.064411613E1,3.440494156E1,-3.596099091E1,-5.966003418E0
3.065416713E1,3.460137558E1,-3.538863373E1,-7.337051392E0
3.066421713E1,3.505881500E1,-3.476997375E1,-8.695892334E0
3.067426812E1,3.552696609E1,-3.397155380E1,-9.454376221E0
3.068431913E1,3.596652222E1,-3.310080719E1,-1.040565491E1
3.069436913E1,3.677329254E1,-3.219850540E1,-1.112757874E1
3.070442012E1,3.753253174E1,-3.117008018E1,-1.162265015E1
3.071447113E1,3.835083008E1,-2.999996567E1,-1.204988098E1
3.072452213E1,3.910664368E1,-2.890307045E1,-1.247494507E1
3.073457213E1,3.992765045E1,-2.756925583E1,-1.276539612E1
3.074462312E1,4.031686783E1,-2.623762321E1,-1.294499207E1
3.075467413E1,4.103771591E1,-2.502747345E1,-1.386329651E1
3.076472513E1,4.159482956E1,-2.391698074E1,-1.421279907E1
3.077477512E1,4.228829575E1,-2.268794250E1,-1.467417908E1
3.078482613E1,4.266463089E1,-2.178256607E1,-1.504576111E1
3.079487713E1,4.277210999E1,-2.045028496E1,-1.556451416E1
3.080492813E1,4.330647278E1,-1.921363068E1,-1.569383240E1
3.081497812E1,4.376295090E1,-1.779204369E1,-1.594276428E1
3.082502913E1,4.429022980E1,-1.641896820E1,-1.607095337E1
3.083508013E1,4.470035172E1,-1.477878761E1,-1.653323364E1
3.084513112E1,4.518272781E1,-1.320306396E1,-1.636541748E1
3.085518112E1,4.574197769E1,-1.167716789E1,-1.592480469E1
3.086523213E1,4.627577972E1,-1.014660168E1,-1.632060242E1
3.087528313E1,4.661131287E1,-8.751210213E0,-1.634066772E1
3.088533312E1,4.694894791E1,-7.288110733E0,-1.678668213E1
3.089538413E1,4.715995407E1,-5.578732491E0,-1.700759888E1
3.090543513E1,4.717871475E1,-3.986142159E0,-1.696124268E1
3.091548612E1,4.725272369E1,-2.396640778E0,-1.742024231E1
3.092553612E1,4.691062546E1,-1.277243137E0,-1.768400574E1
3.093558713E1,4.671395874E1,3.738961220E-1,-1.808636475E1
3.094563813E1,4.647285843E1,1.697031021E0,-1.862525940E1
3.095568912E1,4.620374680E1,2.919390202E0,-1.942793274E1
3.096573913E1,4.558925629E1,4.018349171E0,-2.029568481E1
3.097579013E1,4.524525833E1,5.042496204E0,-2.097027588E1
3.098584113E1,4.480502701E1,5.721289158E0,-2.148889160E1
3.099589212E1,4.418846893E1,6.865371227E0,-2.234617615E1
3.100594213E1,4.352507019E1,7.559959888E0,-2.304945374E1
3.101599313E1,4.303899384E1,7.981107235E0,-2.352680969E1
3.102604412E1,4.253406143E1,8.647840500E0,-2.418107605E1
3.103609513E1,4.225390244E1,9.126926422E0,-2.452124023E1
3.104614513E1,4.199906158E1,9.603246689E0,-2.509077454E1
3.105619613E1,4.168848801E1,9.913936615E0,-2.508427429E1
3.106624712E1,4.174160004E1,9.845685959E0,-2.527168274E1
3.107629713E1,4.146430969E1,9.838649750E0,-2.537855530E1
3.108634813E1,4.114505386E1,1.000820351E1,-2.599604797E1
3.109639912E1,4.121701050E1,9.655111313E0,-2.578157043E1
3.110645013E1,4.100213242E1,9.080350876E0,-2.586334229E1
3.111650013E1,4.136341476E1,8.210657120E0,-2.574473572E1
3.112655113E1,4.153144836E1,7.922635555E0,-2.556260681E1
3.113660212E1,4.216675186E1,7.015052319E0,-2.514189148E1
3.114665313E1,4.255311203E1,6.255603313E0,-2.444328308E1
3.115670313E1,4.283390808E1,5.149541378E0,-2.430012512E1
3.116675412E1,4.330582047E1,4.083857059E0,-2.396112061E1
3.117680513E1,4.360960007E1,2.813788891E0,-2.335514832E1
3.118685613E1,4.393030548E1,1.398311138E0,-2.287995911E1
3.119690613E1,4.434426117E1,-4.520082474E-1,-2.243392944E1
3.120695712E1,4.455712891E1,-2.339490652E0,-2.261877441E1
3.121700813E1,4.439530182E1,-4.647598267E0,-2.226448059E1
3.122705813E1,4.432233810E1,-6.956818104E0,-2.179014587E1
3.123710913E1,4.408930969E1,-9.279475212E0,-2.144715881E1
3.124716012E1,4.347565842E1,-1.151176262E1,-2.095504761E1
3.125721113E1,4.297383499E1,-1.396558762E1,-2.068440247E1
3.126726113E1,4.231149673E1,-1.646518517E1,-2.015119934E1
3.127731212E1,4.171929169E1,-1.907486343E1,-1.987338257E1
3.128736313E1,4.100004578E1,-2.138327217E1,-1.926367188E1
3.129741413E1,3.994199371E1,-2.355540657E1,-1.845974731E1
3.130746413E1,3.902337646E1,-2.578840828E1,-1.739126587E1
3.131751512E1,3.805582809E1,-2.796626282E1,-1.620489502E1
3.132756613E1,3.727907562E1,-3.001474190E1,-1.524659729E1
3.133761713E1,3.625969315E1,-3.188778877E1,-1.354786682E1
3.134766712E1,3.519109344E1,-3.385099411E1,-1.223693848E1
3.135771813E1,3.411357117E1,-3.540818024E1,-1.077850342E1
3.136776913E1,3.310279846E1,-3.671141052E1,-9.072143555E0
3.137782013E1,3.239942932E1,-3.805101776E1,-7.275268555E0
3.138787012E1,3.165595436E1,-3.938493347E1,-6.027908325E0
3.139792113E1,3.052300262E1,-4.035981750E1,-4.469375610E0
3.140797238E1,2.938925362E1,-4.118024826E1,-2.564834595E0
3.141802238E1,2.828915215E1,-4.202012634E1,-9.685516357E-1
3.142807338E1,2.691088104E1,-4.281977463E1,9.939422607E-1
3.143812437E1,2.548777199E1,-4.366204071E1,2.451934814E0
3.144817538E1,2.437973022E1,-4.443922806E1,3.997604370E0
3.145822538E1,2.358652306E1,-4.475848389E1,5.922714233E0
3.146827638E1,2.232987213E1,-4.512976837E1,6.967620850E0
3.147832737E1,2.116257858E1,-4.570325470E1,7.908355713E0
3.148837838E1,1.973969460E1,-4.622048950E1,8.677307129E0
3.149842838E1,1.801808548E1,-4.686045837E1,9.475097656E0
3.150847937E1,1.627664566E1,-4.729761887E1,9.388778687E0
3.151853038E1,1.475870132E1,-4.761862564E1,9.877044678E0
3.152858138E1,1.270075226E1,-4.823962021E1,1.026564026E1
3.153863138E1,1.095775032E1,-4.866677475E1,1.069093323E1
3.154868237E1,9.426391602E0,-4.903073502E1,1.133984375E1
3.155873338E1,7.786060333E0,-4.915813065E1,1.207325745E1
3.156878438E1,6.425949097E0,-4.897312164E1,1.293235779E1
3.157883437E1,5.208381653E0,-4.890031433E1,1.427410889E1
3.158888538E1,3.953575134E0,-4.879603195E1,1.593919373E1
3.159893638E1,3.193176270E0,-4.828976822E1,1.723353577E1
3.160898738E1,2.242233276E0,-4.752582932E1,1.909170532E1
3.161903737E1,1.469219208E0,-4.673770523E1,2.077996826E1
3.162908838E1,9.105758667E-1,-4.592212296E1,2.252043152E1
3.163913938E1,3.562164307E-1,-4.488237000E1,2.400491333E1
3.164918937E1,4.463195801E-4,-4.369160843E1,2.545280457E1
3.165924038E1,-4.827728271E-1,-4.251342773E1,2.710151672E1
3.166929138E1,-9.300079346E-1,-4.147774887E1,2.851560974E1
3.167934238E1,-1.577922821E0,-4.013858414E1,2.982604980E1
3.168939237E1,-2.320613861E0,-3.887134171E1,3.088929749E1
3.169944338E1,-3.008148193E0,-3.746429825E1,3.181069946E1
3.170949438E1,-3.673660278E0,-3.625024796E1,3.323475647E1
3.171954537E1,-4.071601868E0,-3.448991776E1,3.431759644E1
3.172959537E1,-5.074291229E0,-3.335538864E1,3.559410095E1
3.173964638E1,-5.788612366E0,-3.164190483E1,3.740531921E1
3.174969738E1,-7.179672241E0,-2.980857277E1,3.940615845E1
3.175974837E1,-7.887092590E0,-2.772052956E1,4.101042175E1
3.176979838E1,-8.953163147E0,-2.493007469E1,4.299404144E1
3.177984938E1,-1.058592606E1,-2.165981102E1,4.490908051E1
3.178990037E1,-1.213594818E1,-1.820005608E1,4.703633881E1
3.179995037E1,-1.385675812E1,-1.376315117E1,4.907601166E1
3.181000138E1,-1.555220032E1,-8.943781853E0,5.166194916E1
3.182005238E1,-1.772097397E1,-3.221323967E0,5.368700409E1
3.183010337E1,-2.018165588E1,4.096734524E0,5.654141998E1
3.184015338E1,-2.347706985E1,1.313277245E1,5.969240570E1
3.185020438E1,-2.676743698E1,2.377435875E1,6.251499939E1
3.186025538E1,-3.057435989E1,3.623402405E1,6.439344788E1
3.187030637E1,-3.442580032E1,5.035126495E1,6.536428070E1
3.188035638E1,-3.861767960E1,6.500344086E1,6.431080627E1
3.189040738E1,-4.189296341E1,7.823450470E1,6.215396881E1
3.190045837E1,-4.380908585E1,8.817057800E1,6.066960907E1
3.191050938E1,-4.407790756E1,9.419664001E1,6.076680756E1
3.192055938E1,-4.374303055E1,9.634128571E1,6.111698914E1
3.193061038E1,-4.236426163E1,9.508695221E1,6.074945831E1
3.194066137E1,-4.141302872E1,9.182147980E1,6.108065796E1
3.195071238E1,-4.076696396E1,8.737351990E1,6.166658783E1
3.196076238E1,-4.070468521E1,8.304084015E1,6.206704712E1
3.197081337E1,-4.150891495E1,8.021570587E1,6.180384827E1
3.198086438E1,-4.224177933E1,7.899540710E1,6.084801483E1
3.199091438E1,-4.408699417E1,8.031028748E1,5.923660278E1
3.200096538E1,-4.669119644E1,8.412946320E1,5.686479950E1
3.201101637E1,-4.954290390E1,8.993656158E1,5.331140137E1
3.202106738E1,-5.291438675E1,9.713482666E1,4.837128448E1
3.203111738E1,-5.609473038E1,1.053391266E2,4.220373535E1
3.204116837E1,-5.900661087E1,1.130091324E2,3.368785095E1
3.205121938E1,-6.181974411E1,1.203522873E2,2.445046997E1
3.206127038E1,-6.450180054E1,1.261007004E2,1.334541321E1
3.207132038E1,-6.647149658E1,1.285813293E2,-3.960418701E-1
3.208137137E1,-6.780232239E1,1.251828537E2,-1.802102661E1
3.209142238E1,-6.628355408E1,1.092982941E2,-4.279991150E1
3.210147338E1,-5.855602646E1,7.684732819E1,-7.769088745E1
3.211152338E1,-5.632410049E1,6.848666382E1,-8.899792480E1
3.212157437E1,-5.571777725E1,6.598752594E1,-9.197244263E1
3.213162538E1,-5.569334030E1,6.541640472E1,-9.283282471E1
3.214167538E1,-5.553047562E1,6.508750916E1,-9.290597534E1
3.215172637E1,-5.565268326E1,6.501779175E1,-9.296582031E1
3.216177738E1,-5.573204422E1,6.508850098E1,-9.312326050E1
3.217182838E1,-5.571859360E1,6.501757812E1,-9.318978882E1
3.218187838E1,-5.572125626E1,6.542401886E1,-9.306585693E1
3.219192937E1,-5.550081253E1,6.544740295E1,-9.285241699E1
3.220198038E1,-5.534769821E1,6.534220886E1,-9.283508301E1
3.221203138E1,-5.512192154E1,6.518212891E1,-9.245562744E1
3.222208137E1,-5.507241440E1,6.522364044E1,-9.221957397E1
3.223213238E1,-5.475568771E1,6.528305817E1,-9.247943115E1
3.224218338E1,-5.434872818E1,6.551532745E1,-9.247708130E1
3.225223438E1,-5.406384659E1,6.530490875E1,-9.207113647E1
3.226228437E1,-5.369267654E1,6.522437286E1,-9.257257080E1
3.227233538E1,-5.361108780E1,6.517414093E1,-9.272753906E1
3.228238638E1,-5.334407425E1,6.523912048E1,-9.259121704E1
3.229243737E1,-5.264896774E1,6.525816345E1,-9.280709839E1
3.230248738E1,-5.227115250E1,6.518648529E1,-9.276754761E1
3.231253838E1,-5.152580643E1,6.535147095E1,-9.259622192E1
3.232258938E1,-5.112541580E1,6.535601807E1,-9.280212402E1
3.233263937E1,-5.059331131E1,6.511765289E1,-9.290905762E1
3.234269038E1,-4.980256271E1,6.530106354E1,-9.297369385E1
3.235274138E1,-4.916247940E1,6.516072845E1,-9.311019897E1
3.236279237E1,-4.822280502E1,6.525164032E1,-9.286590576E1
3.237284237E1,-4.728502274E1,6.529210663E1,-9.245486450E1
3.238289338E1,-4.630795670E1,6.577680206E1,-9.213409424E1
3.239294438E1,-4.548328018E1,6.620381165E1,-9.167919922E1
3.240299542E1,-4.419384384E1,6.667253876E1,-9.101162720E1
3.241304542E1,-4.285090256E1,6.693789673E1,-9.098913574E1
3.242309642E1,-4.131830978E1,6.742269135E1,-9.068588257E1
3.243314742E1,-3.988547897E1,6.783226776E1,-9.054147339E1
3.244319842E1,-3.852589035E1,6.829930115E1,-9.079333496E1
3.245324842E1,-3.701494217E1,6.868110657E1,-9.115774536E1
3.246329942E1,-3.555313492E1,6.902202606E1,-9.132879639E1
3.247335042E1,-3.418539047E1,6.931546783E1,-9.183853149E1
3.248340142E1,-3.276275253E1,6.993994904E1,-9.247277832E1
3.249345142E1,-3.148485947E1,7.027691650E1,-9.290109253E1
3.250350242E1,-3.028156662E1,7.030647278E1,-9.394427490E1
3.251355342E1,-2.910724258E1,7.049313354E1,-9.531997681E1
3.252360342E1,-2.804092026E1,7.063550568E1,-9.645477295E1
3.253365442E1,-2.702546310E1,7.072439575E1,-9.836825562E1
3.254370542E1,-2.639107895E1,7.037749481E1,-1.009818420E2
3.255375642E1,-2.563673019E1,7.013479614E1,-1.033873901E2
3.256380642E1,-2.507577133E1,6.984432983E1,-1.061459045E2
3.257385742E1,-2.511324692E1,6.973809052E1,-1.085666504E2
3.258390842E1,-2.495504379E1,6.973834229E1,-1.117424927E2
3.259395942E1,-2.499515915E1,6.991064453E1,-1.146621399E2
3.260400942E1,-2.508652878E1,7.034620667E1,-1.175785522E2
3.261406042E1,-2.489358139E1,7.150114441E1,-1.206892090E2
3.262411142E1,-2.443928146E1,7.235442352E1,-1.236434326E2
3.263416242E1,-2.384629440E1,7.361277771E1,-1.260042419E2
3.264421242E1,-2.316546249E1,7.545227814E1,-1.283964844E2
3.265426342E1,-2.240875626E1,7.721748352E1,-1.310583496E2
3.266431442E1,-2.172430801E1,7.907826996E1,-1.328619385E2
3.267436542E1,-2.062910080E1,8.133956909E1,-1.347824097E2
3.268441542E1,-1.985581207E1,8.354028320E1,-1.363836670E2
3.269446642E1,-1.886608505E1,8.575556183E1,-1.373379822E2
3.270451742E1,-1.793236542E1,8.805048370E1,-1.382988281E2
3.271456742E1,-1.706517029E1,9.028470612E1,-1.391896057E2
3.272461842E1,-1.621445084E1,9.274534607E1,-1.396706238E2
3.273466942E1,-1.561464310E1,9.496778107E1,-1.401000061E2
3.274472042E1,-1.530478668E1,9.706728363E1,-1.403336792E2
3.275477042E1,-1.496000671E1,9.905123138E1,-1.408880005E2
3.276482142E1,-1.462809372E1,1.010157623E2,-1.414169922E2
3.277487242E1,-1.457544708E1,1.028185196E2,-1.419740906E2
3.278492342E1,-1.447061157E1,1.043221130E2,-1.422254333E2
3.279497342E1,-1.461917496E1,1.059851913E2,-1.427445984E2
3.280502442E1,-1.468146896E1,1.071609116E2,-1.431923523E2
3.281507542E1,-1.491214752E1,1.084704514E2,-1.432774353E2
3.282512642E1,-1.506993103E1,1.097001343E2,-1.433345337E2
3.283517642E1,-1.481234360E1,1.110730972E2,-1.432605896E2
3.284522742E1,-1.472304153E1,1.121397629E2,-1.434844666E2
3.285527842E1,-1.457867050E1,1.131911011E2,-1.429863892E2
3.286532942E1,-1.454922867E1,1.142495880E2,-1.426713562E2
3.287537942E1,-1.434379578E1,1.148786621E2,-1.420004272E2
3.288543042E1,-1.401417542E1,1.157051468E2,-1.416327209E2
