"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.006243062E1,-1.447385147E1,-3.621718597E0,1.236189331E1
3.007248163E1,-1.441876602E1,-3.824846191E0,1.189935516E1
3.008253263E1,-1.430155975E1,-4.193379822E0,1.165656006E1
3.009258362E1,-1.403975418E1,-4.603377228E0,1.153366562E1
3.010263362E1,-1.363095428E1,-5.102439423E0,1.144310394E1
3.011268463E1,-1.331032104E1,-5.785918121E0,1.140927429E1
3.012273563E1,-1.295002029E1,-6.383176117E0,1.129775620E1
3.013278662E1,-1.261516663E1,-6.940616913E0,1.111827942E1
3.014283663E1,-1.255050110E1,-7.527845764E0,1.089569229E1
3.015288763E1,-1.272758286E1,-8.192463684E0,1.054063065E1
3.016293863E1,-1.283386185E1,-8.885522461E0,1.017524048E1
3.017298962E1,-1.272309219E1,-9.404792633E0,9.877060547E0
3.018303963E1,-1.249541565E1,-9.752968597E0,9.250164185E0
3.019309063E1,-1.211625412E1,-9.860894165E0,8.439001007E0
3.020314162E1,-1.156899216E1,-9.801168365E0,7.674690399E0
3.021319263E1,-1.102816681E1,-9.571246490E0,7.050638123E0
3.022324263E1,-1.043524979E1,-9.070088654E0,6.493646393E0
3.023329363E1,-9.793085175E0,-8.412206726E0,5.952072601E0
3.024334462E1,-9.098679199E0,-7.782166901E0,5.500312042E0
3.025339463E1,-8.478818207E0,-7.265740814E0,5.291795654E0
3.026344563E1,-7.958799591E0,-6.899003448E0,5.297483826E0
3.027349662E1,-7.504793701E0,-6.600374451E0,5.201683044E0
3.028354763E1,-7.156917114E0,-6.346951447E0,5.108576660E0
3.029359763E1,-6.980284424E0,-6.259533234E0,4.846172333E0
3.030364863E1,-6.882088623E0,-6.364315338E0,4.436324615E0
3.031369962E1,-6.709497528E0,-6.575675812E0,4.136348419E0
3.032375063E1,-6.408623199E0,-6.790778503E0,3.813170471E0
3.033380063E1,-6.039490814E0,-6.951843567E0,3.218756561E0
3.034385162E1,-5.600753174E0,-6.999444580E0,2.769391022E0
3.035390263E1,-5.081782379E0,-6.960675201E0,2.545007629E0
3.036395363E1,-4.590204620E0,-6.731501770E0,2.232158203E0
3.037400363E1,-4.183350677E0,-6.455176392E0,1.936672668E0
3.038405462E1,-3.900139618E0,-6.181096344E0,1.607507172E0
3.039410563E1,-3.896247711E0,-5.917195129E0,1.421144714E0
3.040415613E1,-4.012555847E0,-5.638474731E0,1.475781097E0
3.041420613E1,-4.009412384E0,-5.228926392E0,1.676363983E0
3.042425712E1,-4.038601685E0,-4.754862213E0,1.784738617E0
3.043430813E1,-4.164190521E0,-4.460424500E0,1.965412903E0
3.044435813E1,-4.289030914E0,-4.374952240E0,2.130818939E0
3.045440912E1,-4.420756989E0,-4.305197296E0,2.239043884E0
3.046446013E1,-4.446653137E0,-4.272864532E0,2.154320068E0
3.047451113E1,-4.261937256E0,-4.372108154E0,2.023941193E0
3.048456113E1,-3.855981445E0,-4.608766022E0,1.857337646E0
3.049461212E1,-3.584146729E0,-4.854554901E0,1.808838501E0
3.050466313E1,-3.737427979E0,-5.049599304E0,1.852996674E0
3.051471413E1,-3.824397125E0,-5.304070129E0,1.819316711E0
3.052476412E1,-3.873345337E0,-5.650300140E0,1.759890289E0
3.053481513E1,-4.008813629E0,-6.015690308E0,2.069895630E0
3.054486613E1,-4.138144684E0,-6.180647278E0,2.394720154E0
3.055491713E1,-4.299060059E0,-6.220314789E0,2.665357361E0
3.056496712E1,-4.424798584E0,-6.388564911E0,3.237467651E0
3.057501813E1,-4.690496063E0,-6.697821808E0,4.059707794E0
3.058506913E1,-5.036277008E0,-7.005282440E0,4.918471985E0
3.059512012E1,-5.602100372E0,-7.188501434E0,5.705535278E0
3.060517012E1,-6.218518524E0,-7.292235718E0,6.420149231E0
3.061522113E1,-6.570436707E0,-7.273075562E0,7.015311584E0
3.062527213E1,-6.610852661E0,-6.990912323E0,7.362290039E0
3.063532212E1,-6.693331146E0,-6.406976624E0,7.690707092E0
3.064537313E1,-7.321724396E0,-5.595813446E0,7.960296478E0
3.065542413E1,-8.233777771E0,-4.904700623E0,8.462651825E0
3.066547512E1,-9.125024414E0,-4.292773132E0,9.109157410E0
3.067552512E1,-9.617500305E0,-3.732188873E0,9.446406097E0
3.068557613E1,-9.824819183E0,-3.464844818E0,9.867929535E0
3.069562713E1,-9.856702881E0,-3.446433105E0,1.020817200E1
3.070567812E1,-9.810000000E0,-3.539838867E0,1.035456757E1
3.071572813E1,-9.855355682E0,-3.624562683E0,1.047940796E1
3.072577913E1,-9.984537048E0,-3.675007782E0,1.049871780E1
3.073583013E1,-9.953850861E0,-3.628005524E0,1.052251831E1
3.074588112E1,-9.702074432E0,-3.441044312E0,1.047057632E1
3.075593113E1,-9.325158234E0,-3.153492279E0,1.041294617E1
3.076598213E1,-8.783883820E0,-2.812052307E0,1.030232620E1
3.077603312E1,-8.281378784E0,-2.439177704E0,1.029633865E1
3.078608313E1,-7.827073517E0,-1.961371307E0,1.017164795E1
3.079613413E1,-7.269033966E0,-1.730102234E0,9.929152222E0
3.080618513E1,-6.784341888E0,-1.841021576E0,9.650132446E0
3.081623612E1,-6.467450867E0,-2.078128510E0,9.214987335E0
3.082628613E1,-6.330186310E0,-2.384391632E0,8.627459106E0
3.083633713E1,-6.405479736E0,-2.737657013E0,8.071515198E0
3.084638812E1,-6.778504028E0,-3.154091034E0,7.580835571E0
3.085643913E1,-7.293882294E0,-3.554059296E0,7.258855133E0
3.086648913E1,-7.768844604E0,-3.931873627E0,7.014712830E0
3.087654013E1,-8.156837769E0,-4.206552429E0,6.564299469E0
3.088659112E1,-8.439450073E0,-4.515659637E0,6.082900543E0
3.089664213E1,-8.722361755E0,-4.821473694E0,5.427263947E0
3.090669213E1,-9.097182312E0,-5.051545258E0,4.989274750E0
3.091674312E1,-9.516460419E0,-5.162314911E0,4.624483337E0
3.092679413E1,-9.982890472E0,-5.125641174E0,4.339326324E0
3.093684513E1,-1.051039352E1,-4.838538208E0,3.939956818E0
3.094689513E1,-1.102861588E1,-4.477189636E0,3.662733307E0
3.095694612E1,-1.166509232E1,-4.008364563E0,3.527863770E0
3.096699713E1,-1.220112762E1,-3.333268433E0,3.209775238E0
3.097704713E1,-1.253463409E1,-2.675985260E0,2.963836670E0
3.098709813E1,-1.277757889E1,-1.947150879E0,2.887794800E0
3.099714912E1,-1.309057800E1,-1.106049957E0,2.834206238E0
3.100720013E1,-1.340522369E1,-2.966830444E-1,2.910697174E0
3.101725013E1,-1.362376923E1,5.200186157E-1,3.084635468E0
3.102730112E1,-1.372361160E1,1.224453735E0,3.427871704E0
3.103735213E1,-1.370909180E1,1.881287842E0,3.746409302E0
3.104740313E1,-1.383318375E1,2.457739105E0,4.114194489E0
3.105745313E1,-1.410935944E1,2.735860748E0,4.676275635E0
3.106750412E1,-1.450992645E1,2.887046356E0,5.391338654E0
3.107755513E1,-1.515822830E1,2.903961182E0,6.358028412E0
3.108760613E1,-1.596684677E1,2.791994019E0,7.217241669E0
3.109765612E1,-1.653551422E1,2.620600433E0,7.949369202E0
3.110770713E1,-1.708068054E1,2.149679718E0,8.721164246E0
3.111775813E1,-1.756761795E1,1.465452576E0,9.416917419E0
3.112780913E1,-1.798420166E1,8.297245789E-1,9.719737701E0
3.113785912E1,-1.809961166E1,7.484436035E-2,9.872120819E0
3.114791013E1,-1.802821014E1,-8.598120117E-1,9.933193817E0
3.115796113E1,-1.837623642E1,-1.814975739E0,9.502090302E0
3.116801113E1,-1.908486282E1,-2.737657013E0,8.639883270E0
3.117806212E1,-1.994422577E1,-3.891757050E0,7.698939972E0
3.118811313E1,-2.070853638E1,-5.297633514E0,7.094496918E0
3.119816413E1,-2.078412918E1,-6.468049622E0,6.973099365E0
3.120821412E1,-2.038026901E1,-7.411238251E0,7.364535370E0
3.121826513E1,-1.993120285E1,-8.218210144E0,8.227490845E0
3.122831613E1,-1.953168365E1,-8.696315918E0,8.842262421E0
3.123836712E1,-1.918410645E1,-9.104367371E0,9.341474304E0
3.124841712E1,-1.890927795E1,-9.476792908E0,9.811796265E0
3.125846813E1,-1.870615036E1,-9.598340149E0,1.020712418E1
3.126851913E1,-1.835557938E1,-9.592352600E0,1.079016174E1
3.127857012E1,-1.785472092E1,-9.558972015E0,1.162602356E1
3.128862013E1,-1.722557922E1,-9.402247925E0,1.228390549E1
3.129867113E1,-1.644255753E1,-9.218130798E0,1.257370285E1
3.130872212E1,-1.556613007E1,-9.072184296E0,1.238868759E1
3.131877313E1,-1.476349915E1,-8.949589233E0,1.181717606E1
3.132882313E1,-1.404888519E1,-8.826994171E0,1.126227997E1
3.133887413E1,-1.342662918E1,-8.696465607E0,1.078956299E1
3.134892512E1,-1.288730072E1,-8.593330078E0,1.038600220E1
3.135897513E1,-1.237566467E1,-8.519832916E0,9.774972839E0
3.136902613E1,-1.200488571E1,-8.327333221E0,8.976982269E0
3.137907713E1,-1.175430679E1,-8.098309479E0,8.244405670E0
3.138912812E1,-1.149085464E1,-7.933352509E0,7.674540710E0
3.139917838E1,-1.093266541E1,-7.885751495E0,7.032376099E0
3.140922937E1,-1.021341110E1,-7.805368652E0,6.459816742E0
3.141928038E1,-9.327702942E0,-7.632029114E0,5.890101471E0
3.142933138E1,-8.469687195E0,-7.377558289E0,5.350473633E0
3.143938137E1,-7.555538177E0,-7.030729523E0,4.703518982E0
3.144943238E1,-6.710096283E0,-6.644682312E0,4.006418610E0
3.145948338E1,-6.143374786E0,-6.431525574E0,3.266058197E0
3.146953437E1,-5.863307190E0,-6.318809967E0,2.477797394E0
3.147958437E1,-5.669310608E0,-6.023324432E0,1.749861145E0
3.148963538E1,-5.744454346E0,-5.536087646E0,1.402433624E0
3.149968638E1,-5.889502716E0,-4.890480194E0,1.387464752E0
3.150973637E1,-5.616171112E0,-4.064497833E0,1.712588654E0
3.151978738E1,-4.884342957E0,-3.192261658E0,2.298470306E0
3.152983838E1,-4.252207489E0,-2.406695251E0,2.874472504E0
3.153988937E1,-3.723955994E0,-1.519340515E0,3.347488861E0
3.154993937E1,-3.218606873E0,-5.580395508E-1,3.597469025E0
3.155999038E1,-2.939287720E0,3.647914124E-1,3.590882721E0
3.157004138E1,-3.124452667E0,1.116677856E0,3.576961670E0
3.158009237E1,-3.707340546E0,1.990261230E0,3.669169922E0
3.159014238E1,-4.244273987E0,3.049308929E0,3.761827240E0
3.160019338E1,-4.583917694E0,3.852388916E0,4.065096588E0
3.161024438E1,-4.709805908E0,4.314477997E0,4.317621460E0
3.162029537E1,-4.557123413E0,4.497547302E0,3.792962494E0
3.163034538E1,-4.670587463E0,4.561165009E0,2.798280945E0
3.164039638E1,-5.016967163E0,4.578828278E0,1.686243439E0
3.165044737E1,-5.203928375E0,4.689597931E0,9.282197571E-1
3.166049838E1,-5.094805298E0,4.856650543E0,3.906875610E-1
3.167054838E1,-4.826563110E0,5.038222961E0,-5.433700562E-2
3.168059938E1,-4.520599365E0,5.343587952E0,-6.905140686E-1
3.169065037E1,-4.536166992E0,5.520819397E0,-1.673968964E0
3.170070038E1,-4.887636108E0,5.582790527E0,-2.477647705E0
3.171075138E1,-5.361700287E0,5.714067535E0,-3.143463135E0
3.172080237E1,-5.761818237E0,6.038442993E0,-3.202290802E0
3.173085338E1,-5.880521393E0,6.476731567E0,-2.763852539E0
3.174090338E1,-6.193520508E0,6.962920532E0,-2.378404083E0
3.175095438E1,-6.812333679E0,7.576045532E0,-1.838626556E0
3.176100537E1,-7.078480225E0,7.969726868E0,-1.274749146E0
3.177105638E1,-7.045099640E0,7.666457520E0,-1.522483978E0
3.178110638E1,-6.828500061E0,6.973847809E0,-2.473606110E0
3.179115738E1,-6.363117828E0,6.145620117E0,-3.532504120E0
3.180120837E1,-6.056255951E0,5.530698853E0,-4.303401031E0
3.181125938E1,-5.950426025E0,5.097799072E0,-4.525389404E0
3.182130938E1,-5.969436493E0,5.035229187E0,-4.367168427E0
3.183136037E1,-5.848038940E0,5.408552856E0,-4.014950867E0
3.184141138E1,-5.895041199E0,5.634283447E0,-3.520079956E0
3.185146238E1,-6.195915527E0,5.733826447E0,-3.132236481E0
3.186151238E1,-6.252797241E0,6.008804626E0,-2.914140015E0
3.187156337E1,-6.503226471E0,6.447542267E0,-2.750530243E0
3.188161438E1,-6.836283875E0,7.199728088E0,-2.338736572E0
3.189166438E1,-6.910230103E0,7.331753540E0,-4.227209473E-1
3.190171537E1,-6.776707764E0,7.199279022E0,8.156538391E-1
3.191176638E1,-6.280639343E0,7.580985260E0,-5.658233643E-1
3.192181738E1,-5.668262787E0,7.592810669E0,-2.146386566E0
3.193186738E1,-5.499563599E0,6.752458191E0,-2.361339569E0
3.194191837E1,-5.739813995E0,5.758674774E0,-2.493664398E0
3.195196938E1,-5.961353302E0,5.228776703E0,-3.228336639E0
3.196202038E1,-5.720953217E0,4.937332764E0,-4.090094604E0
3.197207037E1,-5.113067322E0,4.636458435E0,-4.663701782E0
3.198212138E1,-4.505630493E0,4.477938080E0,-4.654271393E0
3.199217238E1,-4.115541687E0,4.442162476E0,-4.615052948E0
3.200222338E1,-3.845203857E0,4.605472870E0,-4.392615509E0
3.201227337E1,-3.528013458E0,4.975503387E0,-3.947890320E0
3.202232438E1,-3.200943604E0,5.312003632E0,-3.352428589E0
3.203237538E1,-2.946772156E0,5.745651855E0,-2.770887909E0
3.204242538E1,-2.726580048E0,6.136938171E0,-2.408940582E0
3.205247637E1,-2.915337524E0,6.357429657E0,-2.416425018E0
3.206252738E1,-3.536246338E0,6.562503204E0,-2.418969727E0
3.207257838E1,-4.222868500E0,6.614894257E0,-2.638712769E0
3.208262837E1,-5.139113159E0,6.828949127E0,-2.703078918E0
3.209267938E1,-6.150859222E0,7.583679657E0,-3.155737610E0
3.210273038E1,-7.676786041E0,8.621022491E0,-7.088060303E0
3.211278137E1,-2.642305298E0,9.490264893E-1,-3.857328644E0
3.212283137E1,-5.272036743E-1,1.125120300E1,-9.169931030E-1
3.213288238E1,-3.296445007E0,9.570947113E0,-3.730093231E0
3.214293338E1,-3.926484833E0,4.129462738E0,-3.788172455E0
3.215298437E1,-5.072950745E0,6.254294128E0,-3.931274872E0
3.216303438E1,-5.667364655E0,7.477550354E0,-3.688928833E0
3.217308538E1,-5.220693512E0,7.557633820E0,-4.136348419E0
3.218313638E1,-4.577780457E0,7.433092804E0,-4.170327759E0
3.219318737E1,-4.266128540E0,7.344327393E0,-3.877985687E0
3.220323738E1,-4.467160492E0,7.442972260E0,-3.760180664E0
3.221328838E1,-4.821024628E0,7.425009613E0,-3.901935883E0
3.222333937E1,-4.915927277E0,7.344776459E0,-4.027075653E0
3.223338938E1,-5.250930634E0,7.341932373E0,-4.425097961E0
3.224344038E1,-5.504203949E0,7.360344086E0,-5.239404602E0
3.225349138E1,-4.906197510E0,7.649542694E0,-5.574707336E0
3.226354237E1,-4.680317230E0,8.443641357E0,-5.587281189E0
3.227359238E1,-5.369633789E0,8.696914673E0,-4.907844086E0
3.228364338E1,-5.821094971E0,9.251361694E0,-3.961661682E0
3.229369437E1,-5.052293701E0,9.458530884E0,-4.297114105E0
3.230374538E1,-4.399201813E0,8.833879852E0,-2.994373169E0
3.231379538E1,-4.593946838E0,7.222181396E0,-4.612358551E0
3.232384638E1,-3.773802338E0,6.322552185E0,-4.348607025E0
3.233389737E1,-3.889212341E0,6.896608429E0,-2.348017273E0
3.234394838E1,-4.368216248E0,8.108338623E0,-4.418811035E-1
3.235399838E1,-2.788551178E0,6.989714813E0,-2.180964661E-1
3.236404937E1,-1.422491913E0,6.013894043E0,-5.836363220E-1
3.237410038E1,-9.074130249E-1,5.109923859E0,-7.212002563E-1
3.238415138E1,-6.188131714E-1,4.234244843E0,-1.055904236E0
3.239420138E1,-7.589218140E-1,3.389850769E0,-9.566606140E-1
3.240425242E1,-1.144220581E0,2.494113464E0,-6.578819275E-1
3.241430342E1,-1.848206635E0,1.663490753E0,-5.773493958E-1
3.242435342E1,-2.707120514E0,1.005010071E0,-6.503974915E-1
3.243440442E1,-3.400778046E0,4.061054993E-1,-6.741979980E-1
3.244445542E1,-3.965254211E0,-1.574725342E-1,-5.724096680E-1
3.245450642E1,-4.455484772E0,-7.063810730E-1,-4.701722717E-1
3.246455642E1,-4.826263733E0,-1.157991943E0,-4.152365112E-1
3.247460742E1,-4.972808990E0,-1.576371918E0,-3.206332397E-1
3.248465842E1,-4.992118835E0,-2.030677185E0,-1.598675537E-1
3.249470942E1,-4.830155640E0,-2.449506226E0,7.559280396E-2
3.250475942E1,-4.636907501E0,-2.931803284E0,3.299139404E-1
3.251481042E1,-4.672982483E0,-3.370989990E0,8.738827515E-1
3.252486142E1,-5.026996307E0,-3.643722839E0,1.733694763E0
3.253491242E1,-5.479205933E0,-3.781885529E0,2.735261993E0
3.254496242E1,-5.694158936E0,-3.980672150E0,3.731440430E0
3.255501342E1,-5.472769318E0,-4.308191071E0,4.440665588E0
3.256506442E1,-5.080135803E0,-4.857548676E0,5.148094482E0
3.257511542E1,-4.536466370E0,-5.440286865E0,5.802084503E0
3.258516542E1,-4.095932465E0,-6.124663696E0,6.443350983E0
3.259521642E1,-3.787124634E0,-6.766528931E0,7.467670898E0
3.260526742E1,-3.883823547E0,-7.223079529E0,8.679700470E0
3.261531742E1,-4.549938354E0,-7.630083160E0,1.002285736E1
3.262536842E1,-5.939349060E0,-8.136180725E0,1.125210114E1
3.263541942E1,-7.725285187E0,-8.609197083E0,1.224528580E1
3.264547042E1,-9.474697266E0,-8.832682343E0,1.293789551E1
3.265552042E1,-1.112800919E1,-9.071136475E0,1.349219284E1
3.266557142E1,-1.260663437E1,-9.431886292E0,1.372675507E1
3.267562242E1,-1.376178223E1,-9.823172607E0,1.380519196E1
3.268567342E1,-1.470946152E1,-1.043210632E1,1.374771149E1
3.269572342E1,-1.570070023E1,-1.111109436E1,1.331735641E1
3.270577442E1,-1.655033340E1,-1.146660507E1,1.263133301E1
3.271582542E1,-1.721061035E1,-1.171912994E1,1.210742249E1
3.272587642E1,-1.786280411E1,-1.192824509E1,1.177855637E1
3.273592642E1,-1.841291016E1,-1.210263245E1,1.160686340E1
3.274597742E1,-1.896735718E1,-1.223884918E1,1.163635208E1
3.275602842E1,-1.970292755E1,-1.245455063E1,1.162961609E1
3.276607942E1,-2.033072205E1,-1.254166946E1,1.140762772E1
3.277612942E1,-2.056737991E1,-1.214903595E1,1.109013794E1
3.278618042E1,-2.027503784E1,-1.140657990E1,1.080213684E1
3.279623142E1,-1.947839447E1,-1.050275940E1,1.044797333E1
3.280628142E1,-1.835752533E1,-9.419761505E0,9.579778748E0
3.281633242E1,-1.712349152E1,-8.127648468E0,8.377029877E0
3.282638342E1,-1.583586914E1,-6.601422272E0,7.069199524E0
3.283643442E1,-1.482038086E1,-5.298082581E0,6.386319580E0
3.284648442E1,-1.412163391E1,-4.497397614E0,6.351292419E0
3.285653542E1,-1.374965744E1,-3.870501251E0,6.322402496E0
3.286658642E1,-1.355012238E1,-3.242407379E0,6.214626617E0
3.287663742E1,-1.315449509E1,-2.854264526E0,6.339916077E0
3.288668742E1,-1.258762390E1,-2.658920746E0,6.451434174E0
3.289673842E1,-1.186657333E1,-2.461481323E0,6.366860046E0
3.290678942E1,-1.111902786E1,-2.341880035E0,6.238127747E0
3.291684042E1,-1.051009415E1,-2.365530853E0,6.142626343E0
3.292689042E1,-9.940827942E0,-2.411335602E0,5.913752289E0
3.293694142E1,-9.423952789E0,-2.511327667E0,5.711822205E0
3.294699242E1,-8.961714020E0,-2.676733704E0,5.520220642E0
3.295704342E1,-8.560099182E0,-2.811752930E0,5.336402893E0
3.296709342E1,-8.109386444E0,-2.921474762E0,5.128934326E0
3.297714442E1,-7.576344910E0,-2.930456085E0,4.866829376E0
3.298719542E1,-6.944957886E0,-2.879262543E0,4.612957306E0
3.299724542E1,-6.307583313E0,-2.821632385E0,4.319417725E0
3.300729642E1,-5.754633179E0,-2.745291138E0,3.969744873E0
3.301734742E1,-5.382207642E0,-2.693648529E0,3.721560974E0
3.302739842E1,-5.183271332E0,-2.612367554E0,3.581302643E0
3.303744842E1,-5.058131561E0,-2.454296265E0,3.452270966E0
3.304749942E1,-5.116510162E0,-2.325863342E0,3.468437347E0
3.305755042E1,-5.200635223E0,-2.271077271E0,3.452121277E0
3.306760142E1,-5.178181915E0,-2.293530579E0,3.514391785E0
3.307765142E1,-5.112169189E0,-2.328857117E0,3.491339722E0
3.308770242E1,-5.011129303E0,-2.376308441E0,3.453917542E0
3.309775342E1,-4.854704590E0,-2.406844940E0,3.441942444E0
3.310780442E1,-4.586013336E0,-2.388283539E0,3.451522522E0
3.311785442E1,-4.314328308E0,-2.352507935E0,3.431314545E0
3.312790542E1,-4.186045074E0,-2.279010773E0,3.438349915E0
3.313795642E1,-4.369264069E0,-2.245779877E0,3.554358673E0
3.314800742E1,-4.828658752E0,-2.257754974E0,3.631448364E0
3.315805742E1,-5.534291382E0,-2.238744507E0,3.757785645E0
3.316810842E1,-6.365363159E0,-2.075883179E0,3.881877594E0
3.317815942E1,-7.190746765E0,-1.758992157E0,4.086651764E0
3.318820942E1,-7.913743286E0,-1.405277710E0,4.446054382E0
3.319826042E1,-8.502019958E0,-1.084794159E0,5.129533081E0
3.320831142E1,-9.011410675E0,-8.336164856E-1,5.826334076E0
3.321836242E1,-9.249864807E0,-6.548881531E-1,6.244264984E0
3.322841242E1,-9.466464386E0,-6.198609924E-1,6.710545349E0
3.323846342E1,-9.772877197E0,-6.801855469E-1,7.231761475E0
3.324851442E1,-1.025502457E1,-7.696994019E-1,7.856711884E0
3.325856542E1,-1.090871521E1,-9.183403015E-1,8.616980896E0
3.326861542E1,-1.160297150E1,-1.100212097E0,9.461674347E0
3.327866642E1,-1.227103226E1,-1.358874207E0,1.023601410E1
3.328871742E1,-1.300196228E1,-1.757944336E0,1.101125198E1
3.329876842E1,-1.350895798E1,-2.030228119E0,1.139325760E1
3.330881842E1,-1.377255981E1,-2.202370148E0,1.161300064E1
3.331886942E1,-1.402283936E1,-2.639461212E0,1.197030762E1
3.332892042E1,-1.421623718E1,-3.253334656E0,1.221669525E1
3.333897142E1,-1.420635773E1,-3.703748016E0,1.206925186E1
3.334902142E1,-1.405008270E1,-3.929179230E0,1.180145874E1
3.335907242E1,-1.386327118E1,-4.244124298E0,1.179083084E1
3.336912342E1,-1.355191864E1,-4.617298279E0,1.196327225E1
3.337917442E1,-1.297905991E1,-4.795278168E0,1.193857361E1
3.338922442E1,-1.227761856E1,-4.898264008E0,1.173230255E1
3.339927542E1,-1.168874313E1,-5.103038177E0,1.147902924E1
3.340932650E1,-1.135793106E1,-5.444029083E0,1.114387619E1
3.341937650E1,-1.139744888E1,-5.813011780E0,1.064406555E1
3.342942750E1,-1.164817749E1,-6.237678680E0,1.011536499E1
3.343947850E1,-1.183304306E1,-6.657705231E0,9.569899292E0
3.344952950E1,-1.186328018E1,-7.060667267E0,8.837472382E0
3.345957950E1,-1.169937103E1,-7.328310699E0,7.994874573E0
3.346963050E1,-1.127635071E1,-7.309150543E0,7.140002289E0
3.347968150E1,-1.061008621E1,-7.043453064E0,6.427483978E0
3.348973250E1,-9.864935760E0,-6.637946320E0,6.112987976E0
3.349978250E1,-8.970545654E0,-6.089037781E0,5.833219757E0
3.350983350E1,-8.143365784E0,-5.558241577E0,5.630092163E0
3.351988450E1,-7.456893311E0,-5.124892731E0,5.391338654E0
3.352993550E1,-6.980134735E0,-4.751569061E0,5.091362457E0
3.353998550E1,-6.656956787E0,-4.481530609E0,4.743036804E0
3.355003650E1,-6.398294678E0,-4.317322083E0,4.285588074E0
3.356008750E1,-6.151457977E0,-4.246818695E0,3.938759308E0
3.357013750E1,-5.884413300E0,-4.251309357E0,3.687731323E0
3.358018850E1,-5.689967651E0,-4.405638428E0,3.494483185E0
3.359023950E1,-5.501210175E0,-4.548591156E0,3.146007843E0
3.360029050E1,-5.181475067E0,-4.544699249E0,2.816692657E0
3.361034050E1,-4.781656494E0,-4.442162476E0,2.619702301E0
3.362039150E1,-4.391567688E0,-4.296066284E0,2.547702026E0
3.363044250E1,-4.021986237E0,-4.101321259E0,2.565814362E0
3.364049350E1,-3.647914124E0,-3.832180939E0,2.633922729E0
3.365054350E1,-3.304677887E0,-3.529660034E0,2.728675690E0
3.366059450E1,-3.080444183E0,-3.222199402E0,2.858755188E0
3.367064550E1,-2.963686981E0,-2.945874023E0,2.991678772E0
3.368069650E1,-2.889441376E0,-2.744842072E0,3.134182434E0
3.369074650E1,-2.791095886E0,-2.627336426E0,3.342549133E0
3.370079750E1,-2.712209930E0,-2.559976501E0,3.479514313E0
3.371084850E1,-2.687361603E0,-2.536475372E0,3.504961395E0
3.372089950E1,-2.693349152E0,-2.599045258E0,3.510649567E0
3.373094950E1,-2.755170593E0,-2.716700592E0,3.590134277E0
3.374100050E1,-2.807262268E0,-2.844534760E0,3.670517120E0
3.375105150E1,-2.863096161E0,-3.039130096E0,3.697910156E0
3.376110150E1,-2.970422974E0,-3.302582245E0,3.792513428E0
3.377115250E1,-3.135679321E0,-3.626508636E0,3.877087555E0
3.378120350E1,-3.397484894E0,-4.008065186E0,3.951482849E0
3.379125450E1,-3.901935883E0,-4.455484772E0,4.094734955E0
3.380130450E1,-4.539759521E0,-4.964576111E0,4.268673248E0
3.381135550E1,-5.124743042E0,-5.450615387E0,4.568649445E0
3.382140650E1,-5.754483490E0,-5.888005829E0,5.020859070E0
3.383145750E1,-6.541247406E0,-6.182443542E0,5.468278656E0
3.384150750E1,-7.142546997E0,-6.428681488E0,5.852978668E0
3.385155850E1,-7.670199738E0,-6.667434998E0,6.511908417E0
3.386160950E1,-8.079897766E0,-6.813231812E0,7.229366455E0
3.387166050E1,-8.206983490E0,-6.867119751E0,8.000113678E0
3.388171050E1,-8.157885590E0,-6.723418579E0,8.433163147E0
3.389176150E1,-8.008945312E0,-6.265371094E0,8.237819366E0
3.390181250E1,-8.034991150E0,-5.633085938E0,7.914791107E0
3.391186350E1,-8.494984589E0,-5.167853394E0,7.986492004E0
3.392191350E1,-8.882229309E0,-4.777914276E0,8.062533875E0
3.393196450E1,-9.041647797E0,-4.432582397E0,8.291557617E0
3.394201550E1,-9.092392273E0,-4.204157410E0,8.802744598E0
3.395206650E1,-9.114097137E0,-4.073628845E0,9.236841888E0
3.396211650E1,-9.215735779E0,-3.986959076E0,9.482331390E0
3.397216750E1,-9.444759521E0,-3.823049927E0,9.566905518E0
3.398221850E1,-9.846524048E0,-3.648662567E0,9.484726410E0
3.399226850E1,-1.027702881E1,-3.439846802E0,9.509724426E0
3.400231950E1,-1.048644333E1,-3.101550293E0,9.565708008E0
3.401237050E1,-1.036130356E1,-2.630030823E0,9.540709991E0
3.402242150E1,-9.839937744E0,-2.123334503E0,9.497899017E0
3.403247150E1,-9.020990753E0,-1.602567444E0,9.435478821E0
3.404252250E1,-8.123756561E0,-1.156495056E0,9.243877258E0
3.405257350E1,-7.335795135E0,-7.586224365E-1,9.020391998E0
3.406262450E1,-6.767726440E0,-4.457730103E-1,8.812474365E0
3.407267450E1,-6.424639893E0,-2.165995789E-1,8.574319611E0
3.408272550E1,-6.244714050E0,-1.095721436E-1,8.267906799E0
3.409277650E1,-6.241720276E0,-1.561253357E-1,7.920179901E0
3.410282750E1,-6.262976074E0,-3.254232788E-1,7.638465729E0
3.411287750E1,-6.334976349E0,-5.652246094E-1,7.447911987E0
3.412292850E1,-6.543941803E0,-8.511300659E-1,7.264842682E0
3.413297950E1,-6.750512238E0,-1.199605408E0,7.026987305E0
3.414303050E1,-7.007378082E0,-1.614692230E0,6.849606171E0
3.415308050E1,-7.266788635E0,-2.034569092E0,6.648125153E0
3.416313150E1,-7.477250977E0,-2.403851166E0,6.344706116E0
