"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.926716492E1,-2.225369215E0,-1.531679273E0,-2.364767075E0
2.927721592E1,-2.141880035E0,-1.647637367E0,-2.598493338E0
2.928726592E1,-2.026937246E0,-1.783793330E0,-2.781390667E0
2.929731692E1,-1.879452109E0,-1.915368319E0,-2.941125154E0
2.930736792E1,-1.685475469E0,-2.057422876E0,-3.098655224E0
2.931741892E1,-1.493010879E0,-2.138513088E0,-3.245059729E0
2.932746892E1,-1.309513211E0,-2.177408695E0,-3.388645649E0
2.933751992E1,-1.148882508E0,-2.203907251E0,-3.559233665E0
2.934757092E1,-1.009441257E0,-2.201359272E0,-3.750561237E0
2.935762192E1,-8.848411441E-1,-2.171599865E0,-3.978871584E0
2.936767192E1,-7.738174200E-1,-2.100711346E0,-4.216517448E0
2.937772292E1,-6.563781500E-1,-2.006221533E0,-4.441929817E0
2.938777392E1,-5.101745725E-1,-1.901795864E0,-4.643692017E0
2.939782492E1,-3.640413284E-1,-1.850252509E0,-4.839175224E0
2.940787563E1,-2.373390496E-1,-1.813483238E0,-5.018445015E0
2.941792662E1,-1.017189026E-1,-1.795396686E0,-5.177352905E0
2.942797763E1,4.062226415E-2,-1.782124877E0,-5.321486473E0
2.943802763E1,2.059193403E-1,-1.774392605E0,-5.473149300E0
2.944807863E1,4.065158367E-1,-1.837008834E0,-5.678065777E0
2.945812962E1,5.837957859E-1,-1.943116903E0,-5.898443222E0
2.946818063E1,7.009086013E-1,-2.072701454E0,-6.108538628E0
2.947823063E1,7.382460833E-1,-2.177762985E0,-6.264883041E0
2.948828162E1,6.546649337E-1,-2.287178755E0,-6.350538254E0
2.949833263E1,4.451385736E-1,-2.364607573E0,-6.330983639E0
2.950838363E1,1.563057154E-1,-2.379471302E0,-6.143131256E0
2.951843363E1,-1.771603972E-1,-2.351382256E0,-5.816696167E0
2.952848462E1,-4.823578596E-1,-2.237355947E0,-5.443294048E0
2.953853563E1,-8.188876510E-1,-1.964261055E0,-5.048447609E0
2.954858663E1,-1.300604463E0,-1.629130721E0,-4.598442554E0
2.955863662E1,-1.962104678E0,-1.310220361E0,-4.048680782E0
2.956868763E1,-2.670190811E0,-1.113645315E0,-3.408003569E0
2.957873863E1,-3.218396425E0,-1.048567772E0,-2.686421871E0
2.958878963E1,-3.511118650E0,-1.121730089E0,-1.879862547E0
2.959883962E1,-3.559758663E0,-1.228927135E0,-1.055019259E0
2.960889063E1,-3.358693123E0,-1.322261095E0,-3.297510445E-1
2.961894163E1,-2.916768789E0,-1.361044407E0,1.825665832E-1
2.962899163E1,-2.319462299E0,-1.272466898E0,4.013836086E-1
2.963904263E1,-1.694525361E0,-1.054660559E0,3.354389668E-1
2.964909363E1,-1.127818584E0,-7.609391212E-1,6.680509448E-2
2.965914463E1,-6.327534914E-1,-3.346419036E-1,-3.212134838E-1
2.966919462E1,-1.743465066E-1,2.276257128E-1,-7.618222833E-1
2.967924563E1,2.492620200E-1,7.888331413E-1,-1.167338014E0
2.968929663E1,6.297704577E-1,1.372380972E0,-1.458924055E0
2.969934762E1,9.674049616E-1,1.904632330E0,-1.642642021E0
2.970939762E1,1.247156262E0,2.391042709E0,-1.799142122E0
2.971944863E1,1.446531653E0,2.794579029E0,-1.960366964E0
2.972949963E1,1.592841983E0,3.103087664E0,-2.132524014E0
2.973955062E1,1.749245524E0,3.282893658E0,-2.287802696E0
2.974960063E1,1.863366723E0,3.378823757E0,-2.400613546E0
2.975965163E1,1.940734267E0,3.379972219E0,-2.459861279E0
2.976970262E1,2.055499077E0,3.263110161E0,-2.462369442E0
2.977975262E1,2.082342625E0,3.083067417E0,-2.386517525E0
2.978980363E1,2.057128429E0,2.851200104E0,-2.250526667E0
2.979985463E1,2.017140388E0,2.584362268E0,-2.065055370E0
2.980990562E1,1.993062139E0,2.269432306E0,-1.881533980E0
2.981995563E1,1.939226389E0,1.928170681E0,-1.720313072E0
2.983000663E1,1.834013939E0,1.637936234E0,-1.566676140E0
2.984005763E1,1.681616664E0,1.333750963E0,-1.430001616E0
2.985010862E1,1.451165557E0,1.027809381E0,-1.315468907E0
2.986015863E1,1.151131511E0,7.513033152E-1,-1.202796221E0
2.987020963E1,8.231423497E-1,4.422437251E-1,-1.102439523E0
2.988026062E1,4.686343372E-1,1.330291629E-1,-9.669575691E-1
2.989031163E1,8.404510468E-2,-1.972344965E-1,-7.739287019E-1
2.990036163E1,-3.105027378E-1,-5.229917765E-1,-5.035491586E-1
2.991041263E1,-6.882590652E-1,-8.313435316E-1,-1.737475842E-1
2.992046362E1,-1.000539660E0,-1.116705537E0,1.748495400E-1
2.993051463E1,-1.205928564E0,-1.366556883E0,5.041837692E-1
2.994056463E1,-1.349654555E0,-1.554325700E0,7.864540815E-1
2.995061562E1,-1.404644847E0,-1.646810889E0,1.017523527E0
2.996066663E1,-1.414928675E0,-1.665511608E0,1.182647467E0
2.997071663E1,-1.400578737E0,-1.640629530E0,1.324297547E0
2.998076763E1,-1.338748097E0,-1.598708987E0,1.450784445E0
2.999081862E1,-1.253212214E0,-1.519731283E0,1.589123368E0
3.000086963E1,-1.161132574E0,-1.422562361E0,1.709881783E0
3.001091963E1,-1.008185387E0,-1.276826501E0,1.846265197E0
3.002097063E1,-7.660290003E-1,-1.100211501E0,2.001786947E0
3.003102162E1,-4.337378442E-1,-8.936764002E-1,2.110183954E0
3.004107263E1,-9.942032397E-2,-6.380118728E-1,2.151393652E0
3.005112263E1,2.204607427E-1,-3.750827909E-1,2.183830261E0
3.006117362E1,4.835421741E-1,-7.552484423E-2,2.223308802E0
3.007122463E1,7.174803615E-1,2.106752247E-1,2.279272318E0
3.008127563E1,9.604722261E-1,4.763564169E-1,2.362075329E0
3.009132563E1,1.168291807E0,7.011280656E-1,2.480514526E0
3.010137662E1,1.335960984E0,8.240689039E-1,2.616759777E0
3.011142763E1,1.490944982E0,8.378701806E-1,2.766166687E0
3.012147863E1,1.588566303E0,7.958984971E-1,2.909168243E0
3.013152862E1,1.639327765E0,6.943468451E-1,3.049488783E0
3.014157963E1,1.639684081E0,5.523516536E-1,3.202211380E0
3.015163063E1,1.613985658E0,4.232825637E-1,3.366309404E0
3.016168063E1,1.609267116E0,3.135603368E-1,3.521386623E0
3.017173162E1,1.603804350E0,2.516892254E-1,3.638985395E0
3.018178263E1,1.560708880E0,2.168692052E-1,3.709515095E0
3.019183363E1,1.487278104E0,1.977732778E-1,3.751262426E0
3.020188362E1,1.386021972E0,1.994963437E-1,3.748808861E0
3.021193463E1,1.282798409E0,2.233963460E-1,3.693069458E0
3.022198563E1,1.185597062E0,2.971523106E-1,3.607715368E0
3.023203663E1,1.111965656E0,4.082652628E-1,3.493736267E0
3.024208662E1,1.070151091E0,5.531966686E-1,3.332161427E0
3.025213763E1,1.072935939E0,7.424874902E-1,3.139117479E0
3.026218863E1,1.114057899E0,9.347085953E-1,2.919955492E0
3.027223962E1,1.178574324E0,1.093949556E0,2.690608263E0
3.028228962E1,1.240481257E0,1.231833458E0,2.491293907E0
3.029234063E1,1.261494756E0,1.351000547E0,2.338285208E0
3.030239163E1,1.258989692E0,1.403138280E0,2.246524096E0
3.031244262E1,1.240636349E0,1.419306874E0,2.196946621E0
3.032249263E1,1.172066808E0,1.389271021E0,2.164113283E0
3.033254363E1,1.042319775E0,1.312252879E0,2.134145498E0
3.034259462E1,8.972554803E-1,1.186288238E0,2.107249498E0
3.035264462E1,7.488428354E-1,1.044987917E0,2.061145306E0
3.036269563E1,6.011321545E-1,8.814927936E-1,1.989553571E0
3.037274663E1,4.461553693E-1,7.393196225E-1,1.894040465E0
3.038279762E1,2.916978896E-1,6.281390786E-1,1.773377895E0
3.039284763E1,1.547584236E-1,5.475438237E-1,1.651042938E0
3.040289813E1,7.166060805E-2,4.937604666E-1,1.522295356E0
3.041294913E1,4.483245686E-2,4.670889080E-1,1.391014814E0
3.042300012E1,5.934534967E-2,4.546287656E-1,1.277122855E0
3.043305013E1,1.215014011E-1,4.629375637E-1,1.176515341E0
3.044310113E1,2.210314572E-1,4.878386557E-1,1.089275241E0
3.045315212E1,3.352328539E-1,5.226683021E-1,1.013920307E0
3.046320313E1,4.249824584E-1,5.734241605E-1,9.423938990E-1
3.047325313E1,4.955250621E-1,6.147391200E-1,8.429986238E-1
3.048330413E1,5.221838355E-1,6.391573548E-1,6.963092685E-1
3.049335512E1,5.290396214E-1,6.535727978E-1,5.313608050E-1
3.050340613E1,5.094866753E-1,6.562785506E-1,3.832014203E-1
3.051345613E1,4.268653095E-1,6.480200887E-1,2.336633205E-1
3.052350712E1,3.073314428E-1,5.902606845E-1,6.578323990E-2
3.053355813E1,1.826398522E-1,4.939061403E-1,-8.961327374E-2
3.054360813E1,3.274383396E-2,3.655814528E-1,-2.408880144E-1
3.055365913E1,-1.244090348E-1,2.216764688E-1,-3.655742705E-1
3.056371012E1,-2.575814724E-1,4.063824937E-2,-4.703755379E-1
3.057376113E1,-3.691532612E-1,-1.829301268E-1,-5.537100434E-1
3.058381113E1,-4.806395769E-1,-4.815330803E-1,-6.281754971E-1
3.059386213E1,-6.453962922E-1,-8.344407678E-1,-6.872904897E-1
3.060391312E1,-8.329638243E-1,-1.188902736E0,-7.533925772E-1
3.061396413E1,-1.036981583E0,-1.487789869E0,-8.512005806E-1
3.062401413E1,-1.234273314E0,-1.715267777E0,-1.028771877E0
3.063406512E1,-1.387409329E0,-1.839174271E0,-1.241324902E0
3.064411613E1,-1.490498543E0,-1.858041167E0,-1.452490926E0
3.065416713E1,-1.498592854E0,-1.782040358E0,-1.651605129E0
3.066421713E1,-1.427087307E0,-1.580370903E0,-1.823039770E0
3.067426812E1,-1.298410535E0,-1.321859002E0,-2.006467342E0
3.068431913E1,-1.150400519E0,-1.011097312E0,-2.210889816E0
3.069436913E1,-1.021046042E0,-7.334235907E-1,-2.435307980E0
3.070442012E1,-9.216633439E-1,-5.355709791E-1,-2.643237591E0
3.071447113E1,-8.703785539E-1,-4.328984320E-1,-2.777797699E0
3.072452213E1,-8.327920437E-1,-4.418887198E-1,-2.819770336E0
3.073457213E1,-7.907993197E-1,-5.117764473E-1,-2.799016714E0
3.074462312E1,-7.351855636E-1,-6.347619891E-1,-2.766913414E0
3.075467413E1,-6.370387673E-1,-7.374321818E-1,-2.740627050E0
3.076472513E1,-4.887771308E-1,-8.254480958E-1,-2.755479336E0
3.077477512E1,-2.958710790E-1,-8.896542192E-1,-2.824373722E0
3.078482613E1,-6.738036871E-2,-9.102076888E-1,-2.927584648E0
3.079487713E1,2.194916159E-1,-8.867402077E-1,-3.083637238E0
3.080492813E1,5.546101928E-1,-8.328868151E-1,-3.289628744E0
3.081497812E1,8.805710077E-1,-7.470712662E-1,-3.548033714E0
3.082502913E1,1.170194864E0,-6.107307076E-1,-3.825089931E0
3.083508013E1,1.418717384E0,-4.945617914E-1,-4.089804649E0
3.084513112E1,1.628687382E0,-4.062657356E-1,-4.275967598E0
3.085518112E1,1.825368166E0,-3.853114545E-1,-4.369943619E0
3.086523213E1,1.998836160E0,-4.101683497E-1,-4.367446423E0
3.087528313E1,2.112635612E0,-4.719536901E-1,-4.321694374E0
3.088533312E1,2.140172958E0,-5.595461130E-1,-4.274055004E0
3.089538413E1,2.082662582E0,-6.596958637E-1,-4.205050945E0
3.090543513E1,1.981386304E0,-7.839546800E-1,-4.109773159E0
3.091548612E1,1.847708702E0,-9.309039116E-1,-3.976887703E0
3.092553612E1,1.676930308E0,-1.071650386E0,-3.797989607E0
3.093558713E1,1.472802401E0,-1.214951396E0,-3.569999695E0
3.094563813E1,1.252235651E0,-1.351085067E0,-3.309722185E0
3.095568912E1,1.024700761E0,-1.460762262E0,-3.003071308E0
3.096573913E1,7.663096786E-1,-1.549261212E0,-2.674156666E0
3.097579013E1,4.996984899E-1,-1.574970841E0,-2.355292559E0
3.098584113E1,2.404432297E-1,-1.557178020E0,-2.045220137E0
3.099589212E1,-7.653122768E-3,-1.508962512E0,-1.725621819E0
3.100594213E1,-2.322100699E-1,-1.426479936E0,-1.401281834E0
3.101599313E1,-4.286285937E-1,-1.309010744E0,-1.084222436E0
3.102604412E1,-5.735623240E-1,-1.171365380E0,-7.778454423E-1
3.103609513E1,-6.789755821E-1,-1.036383510E0,-4.806076586E-1
3.104614513E1,-7.608094811E-1,-8.929291368E-1,-1.798611432E-1
3.105619613E1,-8.234611154E-1,-7.668952942E-1,1.210992336E-1
3.106624712E1,-8.336676955E-1,-6.664996743E-1,4.158525765E-1
3.107629713E1,-7.893023491E-1,-5.544594526E-1,7.086453438E-1
3.108634813E1,-6.987274289E-1,-4.028126895E-1,1.013411641E0
3.109639912E1,-5.590491891E-1,-2.135538161E-1,1.272002935E0
3.110645013E1,-3.540041447E-1,2.616609819E-2,1.491447687E0
3.111650013E1,-1.227291152E-1,3.235663474E-1,1.679106832E0
3.112655113E1,8.531463146E-2,6.508925557E-1,1.838024855E0
3.113660212E1,2.634044886E-1,9.602019787E-1,1.969082713E0
3.114665313E1,3.778207898E-1,1.187468886E0,2.111978769E0
3.115670313E1,3.785422444E-1,1.277961731E0,2.381113291E0
3.116675412E1,2.453256100E-1,1.234295726E0,2.846056938E0
3.117680513E1,-1.099299267E-2,1.064484358E0,3.496786356E0
3.118685613E1,-3.347380459E-1,8.585917354E-1,4.221504211E0
3.119690613E1,-6.633287072E-1,6.755153537E-1,4.862755299E0
3.120695712E1,-8.856797218E-1,5.728792548E-1,5.352794170E0
3.121700813E1,-1.001640916E0,5.913155079E-1,5.701416016E0
3.122705813E1,-1.036275864E0,6.777350903E-1,5.935383320E0
3.123710913E1,-1.005644441E0,8.193708062E-1,6.079704285E0
3.124716012E1,-9.342517853E-1,1.000530362E0,6.152106762E0
3.125721113E1,-8.356831670E-1,1.228711963E0,6.161248207E0
3.126726113E1,-6.742404699E-1,1.481802821E0,6.124239445E0
3.127731212E1,-4.300568402E-1,1.753157258E0,6.041442394E0
3.128736313E1,-1.300908923E-1,1.990253806E0,5.912037373E0
3.129741413E1,1.732644588E-1,2.231663227E0,5.743614197E0
3.130746413E1,4.419174790E-1,2.440394640E0,5.517966747E0
3.131751512E1,6.534789801E-1,2.646339893E0,5.251369953E0
3.132756613E1,8.107998967E-1,2.896225452E0,4.949804783E0
3.133761713E1,9.506225586E-1,3.170886517E0,4.611947536E0
3.134766712E1,1.062605858E0,3.436127186E0,4.270797729E0
3.135771813E1,1.133042693E0,3.634160042E0,3.961223841E0
3.136776913E1,1.149369240E0,3.823125124E0,3.717432261E0
3.137782013E1,1.130050659E0,3.974440575E0,3.529133797E0
3.138787012E1,1.099535108E0,4.089987278E0,3.371067286E0
3.139792113E1,1.043015957E0,4.192600727E0,3.215524673E0
3.140797238E1,9.781404734E-1,4.278236389E0,3.052080631E0
3.141802238E1,8.939539194E-1,4.337290287E0,2.871377468E0
3.142807338E1,7.875369191E-1,4.368026257E0,2.687945127E0
3.143812437E1,6.455092430E-1,4.341016769E0,2.507908344E0
3.144817538E1,4.669152498E-1,4.232162952E0,2.367534876E0
3.145822538E1,2.560653389E-1,4.000448704E0,2.310690403E0
3.146827638E1,-1.268010493E-2,3.661138535E0,2.366107464E0
3.147832737E1,-3.196991682E-1,3.216452837E0,2.527169228E0
3.148837838E1,-6.061887145E-1,2.671064615E0,2.808680534E0
3.149842838E1,-8.443429470E-1,2.132826805E0,3.155224800E0
3.150847937E1,-9.609974027E-1,1.673572421E0,3.445597410E0
3.151853038E1,-9.258737564E-1,1.326372981E0,3.598706007E0
3.152858138E1,-7.790579796E-1,1.117650628E0,3.606693983E0
3.153863138E1,-5.604550242E-1,1.073498845E0,3.452641726E0
3.154868237E1,-3.044328690E-1,1.142504811E0,3.132515192E0
3.155873338E1,-5.226346850E-2,1.290960073E0,2.702112436E0
3.156878438E1,1.800829470E-1,1.472076893E0,2.231027842E0
3.157883437E1,4.036188424E-1,1.673155427E0,1.825469613E0
3.158888538E1,6.341167688E-1,1.845273137E0,1.495616078E0
3.159893638E1,9.360835552E-1,1.949349999E0,1.200308561E0
3.160898738E1,1.269203544E0,2.075555801E0,8.937472701E-1
3.161903737E1,1.526338935E0,2.189752579E0,5.834280252E-1
3.162908838E1,1.649491668E0,2.255841255E0,3.139927685E-1
3.163913938E1,1.675967813E0,2.285984755E0,1.293470412E-1
3.164918937E1,1.662331939E0,2.291762352E0,-1.748980582E-2
3.165924038E1,1.626764059E0,2.238225460E0,-1.599319130E-1
3.166929138E1,1.561539531E0,2.112435579E0,-2.960649729E-1
3.167934238E1,1.430589437E0,1.939917088E0,-4.163490534E-1
3.168939237E1,1.225591063E0,1.707456946E0,-4.821264744E-1
3.169944338E1,9.755249619E-1,1.447947621E0,-4.420541525E-1
3.170949438E1,7.068721652E-1,1.124282479E0,-3.184738755E-1
3.171954537E1,5.131708980E-1,8.098366857E-1,-1.840127409E-1
3.172959537E1,3.972123265E-1,6.152309775E-1,-1.017612815E-1
3.173964638E1,3.870923221E-1,5.581504107E-1,-1.001545936E-1
3.174969738E1,4.727872610E-1,6.552444696E-1,-1.587047279E-1
3.175974837E1,6.163393855E-1,7.995662093E-1,-2.279929817E-1
3.176979838E1,7.266038060E-1,8.911866546E-1,-2.609019279E-1
3.177984938E1,7.314710021E-1,8.832459450E-1,-2.306921035E-1
3.178990037E1,6.035000086E-1,7.505208850E-1,-1.784901470E-1
3.179995037E1,4.223094285E-1,5.529311299E-1,-9.247776866E-2
3.181000138E1,2.508889437E-1,3.426987827E-1,2.086264268E-2
3.182005238E1,1.121257395E-1,1.134903505E-1,1.058773994E-1
3.183010337E1,5.726865027E-3,-6.606636196E-2,1.531426460E-1
3.184015338E1,-3.885551915E-2,-2.154758275E-1,1.677902937E-1
3.185020438E1,-4.850148782E-2,-3.342663944E-1,1.606508940E-1
3.186025538E1,-4.276370630E-2,-4.211938381E-1,1.115688384E-1
3.187030637E1,-1.935087442E-1,-6.502575874E-1,1.410132796E-1
3.188035638E1,-3.479560912E-1,-9.301478267E-1,4.018123746E-1
3.189040738E1,-3.328338638E-2,-9.907126427E-1,6.451302767E-1
3.190045837E1,4.415286779E-1,-8.387162089E-1,5.933554769E-1
3.191050938E1,5.662420988E-1,-5.637013912E-1,3.147352636E-1
3.192055938E1,5.262030959E-1,-3.097032607E-1,3.062525764E-2
3.193061038E1,5.634250045E-1,-1.903014928E-1,-4.956385121E-2
3.194066137E1,6.117874980E-1,-1.975394338E-1,7.126110047E-2
3.195071238E1,5.697340369E-1,-2.363869697E-1,2.528268993E-1
3.196076238E1,4.097787440E-1,-3.040520251E-1,4.048206806E-1
3.197081337E1,2.223270833E-1,-3.998773694E-1,5.194098949E-1
3.198086438E1,7.050133497E-2,-5.017964840E-1,6.161937118E-1
3.199091438E1,-6.290013343E-2,-5.842272043E-1,6.867147088E-1
3.200096538E1,-1.859903783E-1,-6.234195828E-1,7.239379883E-1
3.201101637E1,-2.615884542E-1,-6.430053115E-1,7.264221907E-1
3.202106738E1,-2.778979242E-1,-6.411405206E-1,6.830544472E-1
3.203111738E1,-2.260544300E-1,-6.104369760E-1,5.933855772E-1
3.204116837E1,-1.610003412E-1,-5.735649467E-1,4.679977894E-1
3.205121938E1,-9.913484007E-2,-5.413441658E-1,3.655081689E-1
3.206127038E1,-5.438068137E-2,-5.026449561E-1,3.317848444E-1
3.207132038E1,-5.875838548E-2,-4.640848339E-1,3.737125695E-1
3.208137137E1,-8.541130275E-2,-4.031346738E-1,4.755111039E-1
3.209142238E1,-1.649751067E-1,-2.114866674E-1,6.089091301E-1
3.210147338E1,5.692453682E-2,-1.850358993E-1,8.332322836E-1
3.211152338E1,2.432339638E-1,-4.088713825E-1,9.930117726E-1
3.212157437E1,4.253936410E-1,-4.314962626E-1,1.990041435E-1
3.213162538E1,1.718197018E-1,2.781488001E-1,-3.225381374E-1
3.214167538E1,1.041815355E-1,1.988758147E-1,-4.506923854E-1
3.215172637E1,1.206723601E-1,2.953965068E-1,-2.667970955E-1
3.216177738E1,1.864788085E-1,2.563364506E-1,-7.659573853E-2
3.217182838E1,2.090040892E-1,2.285721898E-1,-4.196878523E-2
3.218187838E1,1.987016499E-1,1.750727594E-1,-1.180502400E-1
3.219192937E1,2.021515071E-1,1.172643155E-1,-2.165334076E-1
3.220198038E1,1.969098747E-1,8.310501277E-2,-2.995824814E-1
3.221203138E1,2.053094804E-1,8.258543164E-2,-3.863972723E-1
3.222208137E1,2.434017360E-1,7.774460316E-2,-4.905625582E-1
3.223213238E1,2.422451228E-1,9.578538686E-2,-5.507702231E-1
3.224218338E1,1.842958033E-1,1.003188863E-1,-5.919994116E-1
3.225223438E1,1.103675216E-1,9.101167321E-2,-7.175320387E-1
3.226228437E1,2.206881903E-2,1.029032171E-1,-8.283085823E-1
3.227233538E1,3.445811197E-2,1.986193508E-1,-9.048427939E-1
3.228238638E1,2.618500218E-2,2.522021532E-1,-1.091303468E0
3.229243737E1,-2.013612539E-3,2.676532865E-1,-1.315421581E0
3.230248738E1,-2.448696457E-2,2.784124613E-1,-1.418931127E0
3.231253838E1,-3.015420139E-1,1.972018369E-2,-1.320852757E0
3.232258938E1,-4.147396684E-1,-3.910503089E-1,-1.116857290E0
3.233263937E1,-2.611024380E-1,-5.821208954E-1,-1.064116597E0
3.234269038E1,9.852124751E-2,-4.626469910E-1,-1.173206925E0
3.235274138E1,4.091683328E-1,-4.523954391E-1,-1.369708776E0
3.236279237E1,6.613574624E-1,-5.625088215E-1,-1.614228964E0
3.237284237E1,7.982572317E-1,-6.585898399E-1,-1.847136021E0
3.238289338E1,8.659068346E-1,-8.105583191E-1,-2.055630922E0
3.239294438E1,9.229642749E-1,-9.978771210E-1,-2.243154526E0
3.240299542E1,9.440248013E-1,-1.160732388E0,-2.423247337E0
3.241304542E1,8.926678896E-1,-1.309601545E0,-2.579694748E0
3.242309642E1,7.819701433E-1,-1.466843605E0,-2.671611309E0
3.243314742E1,6.304189563E-1,-1.611302733E0,-2.675439119E0
3.244319842E1,4.458222091E-1,-1.776174545E0,-2.605260611E0
3.245324842E1,2.404965013E-1,-1.992576361E0,-2.486783028E0
3.246329942E1,-1.214401051E-2,-2.223156214E0,-2.317446470E0
3.247335042E1,-3.084811270E-1,-2.443528891E0,-2.108417273E0
3.248340142E1,-6.224571466E-1,-2.698217154E0,-1.896148086E0
3.249345142E1,-9.679828882E-1,-2.974317551E0,-1.701390266E0
3.250350242E1,-1.360850215E0,-3.271191835E0,-1.521860242E0
3.251355342E1,-1.775280118E0,-3.628300428E0,-1.329028964E0
3.252360342E1,-2.153148651E0,-4.036302090E0,-1.058705568E0
3.253365442E1,-2.450982571E0,-4.437704563E0,-6.908963919E-1
3.254370542E1,-2.708793402E0,-4.829522610E0,-3.223066926E-1
3.255375642E1,-2.978001356E0,-5.152103424E0,-6.121890992E-2
3.256380642E1,-3.233631372E0,-5.407018661E0,1.530808676E-2
3.257385742E1,-3.493452072E0,-5.530485153E0,-1.191677004E-1
3.258390842E1,-3.716119528E0,-5.574851513E0,-4.791791439E-1
3.259395942E1,-3.892057180E0,-5.443815708E0,-1.021431208E0
3.260400942E1,-3.948310852E0,-5.262994289E0,-1.692980528E0
3.261406042E1,-3.909700155E0,-4.959053993E0,-2.419400692E0
3.262411142E1,-3.771127224E0,-4.640328407E0,-3.141496420E0
3.263416242E1,-3.528784275E0,-4.288856983E0,-3.774880648E0
3.264421242E1,-3.194940567E0,-3.869210005E0,-4.299793243E0
3.265426342E1,-2.791478872E0,-3.408586740E0,-4.743705750E0
3.266431442E1,-2.360249519E0,-2.936648369E0,-5.127068996E0
3.267436542E1,-1.909867764E0,-2.481798410E0,-5.477392197E0
3.268441542E1,-1.476652145E0,-2.059208632E0,-5.764381409E0
3.269446642E1,-1.112474442E0,-1.724223971E0,-5.957933903E0
3.270451742E1,-8.367875814E-1,-1.476622224E0,-6.057557583E0
3.271456742E1,-6.123169065E-1,-1.313109636E0,-6.041246414E0
3.272461842E1,-4.168901742E-1,-1.225718021E0,-5.909252644E0
3.273466942E1,-2.458582371E-1,-1.188510180E0,-5.672779083E0
3.274472042E1,-1.303625256E-1,-1.171100855E0,-5.343225956E0
3.275477042E1,-9.720218182E-2,-1.177954197E0,-4.932314396E0
3.276482142E1,-1.313423067E-1,-1.198380113E0,-4.502143383E0
3.277487242E1,-1.851839721E-1,-1.160584569E0,-4.069740772E0
3.278492342E1,-1.983120143E-1,-1.037043214E0,-3.681511879E0
3.279497342E1,-1.722905338E-1,-8.169890642E-1,-3.388347149E0
3.280502442E1,-1.477777362E-1,-5.297303796E-1,-3.186879158E0
3.281507542E1,-1.741275936E-1,-1.822385043E-1,-3.048697472E0
3.282512642E1,-2.474516034E-1,1.769076735E-1,-2.927946091E0
3.283517642E1,-3.056653738E-1,4.942848384E-1,-2.791409731E0
3.284522742E1,-3.059138358E-1,7.536386847E-1,-2.595323324E0
3.285527842E1,-2.875137925E-1,9.298397899E-1,-2.320077181E0
3.286532942E1,-2.726440430E-1,1.054579020E0,-2.005900383E0
3.287537942E1,-2.546956539E-1,1.159695625E0,-1.705022573E0
3.288543042E1,-2.070072442E-1,1.263032913E0,-1.443378448E0
3.289548142E1,-1.375014037E-1,1.359277606E0,-1.234922409E0
3.290553242E1,-4.110296071E-2,1.422598600E0,-1.067188859E0
3.291558242E1,7.463882118E-2,1.471224427E0,-9.027029276E-1
3.292563342E1,2.013403028E-1,1.502611876E0,-7.517339587E-1
3.293568442E1,3.243937790E-1,1.506547570E0,-6.101728082E-1
3.294573442E1,4.473820329E-1,1.483960509E0,-4.842066467E-1
3.295578542E1,5.701481700E-1,1.440436125E0,-3.683815300E-1
3.296583642E1,6.876984835E-1,1.392656922E0,-2.822892368E-1
3.297588742E1,8.001997471E-1,1.372096539E0,-2.339006811E-1
3.298593742E1,9.171998501E-1,1.385304689E0,-2.423578054E-1
3.299598842E1,1.004284978E0,1.454139233E0,-3.072843552E-1
3.300603942E1,1.065764666E0,1.557937264E0,-4.006374478E-1
3.301609042E1,1.117957830E0,1.668381453E0,-4.957466722E-1
3.302614042E1,1.177784920E0,1.760594726E0,-5.703433752E-1
3.303619142E1,1.232440114E0,1.812552691E0,-6.074004769E-1
3.304624242E1,1.283666015E0,1.831339955E0,-5.876706839E-1
3.305629342E1,1.333520651E0,1.785315514E0,-5.240336657E-1
3.306634342E1,1.372383714E0,1.709017515E0,-4.324140251E-1
3.307639442E1,1.395019174E0,1.592161536E0,-3.425560594E-1
3.308644542E1,1.375880957E0,1.469811320E0,-2.748979032E-1
3.309649642E1,1.329263687E0,1.329305053E0,-2.693390846E-1
3.310654642E1,1.258014798E0,1.200181484E0,-3.273528516E-1
3.311659742E1,1.154849291E0,1.084084749E0,-4.377520680E-1
3.312664842E1,1.036454439E0,9.407489300E-1,-5.697599053E-1
3.313669842E1,8.940948248E-1,7.862961888E-1,-6.611241698E-1
3.314674942E1,7.102943659E-1,6.028901935E-1,-6.916591525E-1
3.315680042E1,4.680944979E-1,3.722854257E-1,-6.439478397E-1
3.316685142E1,1.696801186E-1,1.267675459E-1,-5.097151995E-1
3.317690142E1,-1.607744992E-1,-1.389882416E-1,-2.986722291E-1
3.318695242E1,-4.768858552E-1,-4.296424389E-1,-4.101829976E-2
3.319700342E1,-7.279833555E-1,-6.893416047E-1,2.606081367E-1
3.320705442E1,-9.271172285E-1,-9.016421437E-1,5.592166781E-1
3.321710442E1,-1.089063764E0,-1.091966152E0,8.064853549E-1
3.322715542E1,-1.229320645E0,-1.216396451E0,9.958502054E-1
3.323720642E1,-1.338328958E0,-1.274352431E0,1.156889439E0
3.324725742E1,-1.399819732E0,-1.314278483E0,1.303107858E0
3.325730742E1,-1.399363518E0,-1.336637616E0,1.472060680E0
3.326735842E1,-1.348495483E0,-1.334339380E0,1.666779280E0
