"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.940111417E1,1.493703723E0,2.181542635E0,-9.454953074E-1
2.941116817E1,1.529538631E0,2.127739429E0,-8.481743932E-1
2.942122317E1,1.530429959E0,2.021875143E0,-7.657771707E-1
2.943127717E1,1.483306885E0,1.848010302E0,-6.884224415E-1
2.944133217E1,1.385464072E0,1.615741611E0,-5.926977992E-1
2.945138617E1,1.235293746E0,1.374820590E0,-5.035412908E-1
2.946144017E1,1.060932994E0,1.176318765E0,-4.136728942E-1
2.947149517E1,8.902773857E-1,1.015780210E0,-3.384423256E-1
2.948154917E1,7.475851774E-1,8.946771026E-1,-2.852859795E-1
2.949160417E1,6.640431285E-1,7.982161045E-1,-2.649050951E-1
2.950165817E1,6.426218152E-1,7.353321314E-1,-2.617901564E-1
2.951171217E1,6.688036323E-1,7.276917696E-1,-2.685601711E-1
2.952176717E1,7.093877196E-1,7.195313573E-1,-2.675999105E-1
2.953182117E1,7.363458276E-1,7.132146358E-1,-2.524845898E-1
2.954187617E1,7.374409437E-1,7.184920907E-1,-2.212326229E-1
2.955193017E1,7.207458615E-1,6.680155993E-1,-1.795701385E-1
2.956198417E1,6.804098487E-1,5.623579621E-1,-1.303826571E-1
2.957203917E1,6.390469670E-1,4.646487534E-1,-7.287727296E-2
2.958209317E1,5.977538228E-1,4.039888978E-1,-1.648487337E-2
2.959214717E1,5.798382163E-1,3.859102726E-1,3.499536216E-2
2.960220217E1,5.718895197E-1,3.891341984E-1,7.130468637E-2
2.961225617E1,5.835381746E-1,4.324787259E-1,9.868171811E-2
2.962231117E1,-1.337445676E-1,7.085209489E-1,1.263605338E-2
2.963236517E1,-1.017442867E-1,2.510730028E-1,6.554853171E-2
2.964241917E1,-8.916978538E-2,1.723946482E-1,1.131967008E-1
2.965247417E1,-5.362031236E-2,1.729027778E-1,5.443006009E-2
2.966252817E1,3.084343392E-3,1.470136195E-1,2.639157139E-2
2.967258317E1,3.791556135E-2,2.316597849E-1,6.921786815E-2
2.968263717E1,8.476183563E-2,3.345813751E-1,8.730548620E-2
2.969269117E1,8.291733265E-2,3.906781971E-1,8.977051079E-2
2.970274617E1,6.429400295E-2,3.863421679E-1,1.178466305E-1
2.971280017E1,4.460258409E-2,3.628216684E-1,1.606252491E-1
2.972285517E1,3.528608009E-2,4.203764498E-1,2.097413391E-1
2.973290917E1,2.477298677E-2,4.926652908E-1,2.287856042E-1
2.974296317E1,-1.741479710E-2,5.057002306E-1,1.768894047E-1
2.975301817E1,-9.859327227E-2,4.337866306E-1,6.843803078E-2
2.976307217E1,-1.674334258E-1,4.882380068E-1,-8.132055402E-2
2.977312717E1,-2.765830755E-1,1.743562520E-1,-1.863811910E-1
2.978318117E1,-2.682029605E-1,-9.126873314E-2,-1.641933769E-1
2.979323517E1,-3.499183059E-1,1.105882227E-1,-1.999433786E-1
2.980329017E1,-1.698380858E-1,2.537751198E-1,-1.911735535E-1
2.981334417E1,-2.433282509E-2,4.781582952E-2,1.175794899E-1
2.982339817E1,-3.371790797E-2,1.115312893E-2,5.926924348E-1
2.983345317E1,-5.695531890E-2,-1.224444713E-3,9.706882238E-1
2.984350742E1,3.347585723E-2,-1.323049888E-2,1.244256973E0
2.985356242E1,7.469653338E-2,2.296263119E-3,1.799724936E0
2.986361642E1,2.517762780E-2,-2.422036789E-2,2.179742575E0
2.987367042E1,2.342366986E-2,-1.368596777E-2,2.383927822E0
2.988372542E1,2.825144865E-2,-3.171450272E-2,7.489665151E-1
2.989377942E1,1.841722871E-3,-2.511675470E-2,-1.049066424E0
2.990383442E1,-1.013402920E-2,-5.105057731E-3,-5.087442994E-1
2.991388842E1,-1.979163382E-3,2.382420003E-3,-1.715031713E-1
2.992394242E1,1.245213114E-2,-4.045471083E-3,-5.620783567E-1
2.993399742E1,5.940702744E-3,4.749787040E-4,-6.666548252E-1
2.994405142E1,3.937810194E-3,1.305852644E-2,-7.482554913E-1
2.995410642E1,9.350152686E-3,1.291460940E-4,-7.525115013E-1
2.996416042E1,2.246876480E-3,-9.764892980E-3,-7.046323419E-1
2.997421442E1,5.555587821E-3,-1.055212319E-2,-6.553268433E-1
2.998426942E1,-1.549481414E-3,-8.696183562E-3,-5.713770986E-1
2.999432342E1,2.784014447E-3,-2.296341117E-3,-4.721423984E-1
3.000437842E1,3.858040087E-3,-3.928937484E-3,-4.136407077E-1
3.001443242E1,-2.432279580E-4,-2.600552747E-3,-3.643876612E-1
3.002448642E1,5.511710886E-3,-6.357916864E-4,-3.332177699E-1
3.003454142E1,2.532166429E-3,2.903815592E-3,-3.688982725E-1
3.004459542E1,2.902791370E-3,8.634995902E-4,-4.404228032E-1
3.005465042E1,3.829305060E-3,3.016931470E-3,-5.024992228E-1
3.006470442E1,5.726123345E-4,1.350186486E-2,-5.442229509E-1
3.007475842E1,3.652291838E-3,4.262028262E-3,-5.773246884E-1
3.008481342E1,1.022937009E-3,8.450158872E-3,-5.743002295E-1
3.009486742E1,4.330468364E-4,2.578953514E-3,-5.810680985E-1
3.010492242E1,3.288683249E-3,3.403889015E-3,-6.355877519E-1
3.011497642E1,7.738604327E-4,3.718941007E-3,-6.810923815E-1
3.012503042E1,1.461755019E-3,8.678546175E-3,-6.920385361E-1
3.013508542E1,-4.120452213E-4,1.197340898E-2,-7.316743135E-1
3.014513942E1,2.986439213E-4,9.622017853E-3,-7.590047717E-1
3.015519342E1,-1.459841267E-3,3.062806791E-4,-5.036385059E-1
3.016524842E1,2.885673312E-4,-2.182941651E-3,-1.925102174E-1
3.017530242E1,-9.167793905E-4,3.345248057E-3,-1.484833471E-2
3.018535742E1,1.607256243E-3,6.874915678E-3,8.174311370E-4
3.019541142E1,1.358516980E-3,7.346828002E-3,6.065089256E-4
3.020546542E1,-1.650591730E-5,5.803386215E-3,-1.276024152E-3
3.021552042E1,-1.941172406E-3,1.442726236E-3,-1.186542213E-3
3.022557442E1,-1.035881462E-3,2.828602679E-3,-9.195059538E-4
3.023562942E1,-1.919257629E-4,1.764403656E-3,-2.614385448E-4
3.024568342E1,-7.171073230E-4,1.729723066E-3,-9.788661264E-4
3.025573742E1,-4.662376305E-4,2.601109445E-3,-1.508896239E-4
3.026579242E1,4.848637036E-5,3.115846775E-3,-2.242543735E-3
3.027584642E1,-2.451689448E-3,-8.554589585E-4,1.912519801E-3
3.028590142E1,-1.178007689E-3,1.705707982E-4,3.659543116E-3
3.029595542E1,8.204283658E-4,1.284928876E-4,2.587087918E-3
3.030600942E1,1.024938538E-4,2.868016250E-3,3.322535194E-4
3.031606442E1,5.784007371E-4,-6.732007023E-5,5.431757309E-4
3.032611842E1,-4.822657211E-4,8.382679662E-4,-1.772996504E-3
3.033617342E1,5.710144760E-4,5.892623449E-4,-1.554084942E-3
3.034622742E1,-8.172142552E-4,1.783063053E-3,-9.663756937E-4
3.035628142E1,6.014516111E-4,-2.489288454E-4,3.132731654E-4
3.036633642E1,-3.057905124E-4,9.657032788E-4,5.964366719E-4
3.037639042E1,-3.240327584E-3,1.688218908E-3,1.817825250E-4
3.038644542E1,-1.773431315E-3,-2.225217409E-3,-5.255793221E-4
3.039649942E1,1.587211504E-3,-1.185519388E-3,9.261094965E-4
3.040655342E1,3.045029007E-4,7.724878378E-5,-1.372745726E-3
3.041660842E1,4.433734342E-3,9.402673459E-5,-6.763287820E-4
3.042666242E1,-1.398985041E-3,3.599734046E-4,1.564272679E-4
3.043671742E1,-7.853927673E-4,-7.084868266E-4,-1.311240718E-3
3.044677142E1,2.264242852E-3,-1.006401144E-3,-1.537100412E-3
3.045682542E1,-1.192863856E-4,-1.683110371E-3,-5.155117251E-4
3.046688042E1,1.468821545E-3,1.594227506E-3,8.730678819E-4
3.047693442E1,1.340451417E-4,-9.453627281E-4,4.829149693E-4
3.048698842E1,-1.789562404E-3,6.087986985E-4,9.732306935E-4
3.049704342E1,-6.811546627E-4,-9.195894818E-4,1.322637312E-3
3.050709742E1,-8.438521763E-4,-1.744886045E-3,7.402063347E-4
3.051715242E1,-1.536274096E-3,2.572785015E-4,-2.298726700E-3
3.052720642E1,1.125324052E-4,7.824882632E-4,7.953392342E-4
3.053726042E1,-4.113105126E-3,-3.951014020E-3,1.012653112E-3
3.054731542E1,-7.037544157E-3,-3.878327087E-3,-7.439707406E-4
3.055736942E1,1.097613946E-3,2.205930650E-3,3.967959899E-3
3.056742442E1,6.729608285E-4,3.298297757E-3,3.964986186E-3
3.057747842E1,-3.595820162E-3,1.262577367E-3,3.755394835E-3
3.058753242E1,-1.359483460E-3,1.071106177E-3,-9.310105816E-5
3.059758742E1,-9.887714405E-4,8.127795300E-4,-1.372484025E-3
3.060764142E1,4.517323978E-4,1.163784182E-3,-2.923775231E-3
3.061769642E1,2.360163344E-4,-8.429076988E-4,-6.465513259E-3
3.062775042E1,-1.111391000E-3,7.186236326E-4,-4.164525308E-3
3.063780442E1,-4.032565630E-4,-5.751399440E-4,-3.237478668E-3
3.064785942E1,-1.614972833E-3,-1.674742089E-3,2.175664995E-3
3.065791342E1,-1.210438670E-3,-1.608695602E-3,3.485673573E-3
3.066796842E1,-1.116537373E-3,-1.719302381E-3,5.690492224E-3
3.067802242E1,-2.170616761E-3,-1.796800410E-3,3.082459327E-3
3.068807642E1,-3.132408892E-4,-9.434551466E-4,9.980127215E-4
3.069813142E1,-1.483433880E-3,8.627007483E-4,-1.559420954E-3
3.070818542E1,2.385693602E-3,-1.533809584E-3,-3.739208449E-3
3.071824042E1,-1.338737085E-3,2.035347279E-6,-3.559977747E-3
3.072829442E1,-2.586938441E-3,1.544555300E-3,-2.891255775E-3
3.073834842E1,-1.448198163E-4,-1.829669694E-3,4.472830333E-4
3.074840342E1,-2.085616812E-3,-9.823715081E-4,3.559169825E-3
3.075845742E1,2.489100152E-4,-3.301633697E-4,3.119481262E-3
3.076851242E1,1.020488329E-3,-8.372399025E-4,4.720610101E-3
3.077856642E1,-6.240135408E-4,-1.453761710E-3,1.206036657E-3
3.078862042E1,5.863884580E-4,9.899997385E-4,-1.800969709E-3
3.079867542E1,-1.041868236E-3,-1.591668464E-3,-2.908312017E-3
3.080872942E1,1.293960144E-3,-5.190811353E-4,-1.084850635E-3
3.081878342E1,-1.714346698E-3,1.350191655E-3,-1.815622207E-3
3.082883842E1,-4.271845100E-4,-1.161368797E-3,7.762433961E-5
3.083889217E1,4.765708582E-5,6.045731716E-4,1.036095899E-3
3.084894717E1,2.411080641E-5,-6.686985726E-4,3.251004498E-3
3.085900117E1,-5.330225104E-4,1.612565131E-3,3.371911589E-3
3.086905517E1,3.738827072E-4,-2.054804936E-4,1.978022512E-3
3.087911017E1,2.919065766E-3,1.360990806E-3,8.584698662E-5
3.088916417E1,1.674308209E-3,-1.576778945E-3,-1.535191201E-3
3.089921917E1,-1.026403508E-3,1.681242720E-4,-2.115227748E-3
3.090927317E1,-2.418091753E-5,7.612833288E-4,-1.527194399E-3
3.091932717E1,7.116504712E-4,-1.307460247E-3,-1.705359668E-3
3.092938217E1,6.742870901E-4,-1.671826933E-3,-1.399371773E-3
3.093943617E1,-3.526278306E-4,-1.481410814E-3,1.185225789E-3
3.094949117E1,-8.212863468E-4,1.390923630E-3,5.467831157E-3
3.095954517E1,3.547655942E-4,-1.072500367E-3,2.257390879E-3
3.096959917E1,1.274715760E-5,-8.488609456E-5,1.395375468E-3
3.097965417E1,2.473774366E-3,1.790778362E-3,2.041435800E-4
3.098970817E1,-1.246924512E-6,-9.617389878E-5,-8.928296156E-4
3.099976317E1,5.199337029E-4,1.195725519E-3,-5.044697784E-3
3.100981717E1,-1.729526673E-3,-1.088581630E-4,3.578029573E-4
3.101987117E1,-2.147110179E-3,-7.714526728E-4,5.689919926E-4
3.102992617E1,1.096807187E-3,-8.350977441E-4,1.601727679E-3
3.103998017E1,-1.926953555E-4,1.517006196E-3,2.632903401E-3
3.105003517E1,-3.151401179E-4,-3.416130494E-4,1.876247115E-4
3.106008917E1,1.154392143E-3,-9.597327444E-4,3.795675002E-3
3.107014317E1,-1.925043063E-3,7.438873290E-4,1.048888545E-3
3.108019817E1,-2.536504995E-3,1.336973393E-3,-1.414801460E-3
3.109025217E1,1.954494976E-3,-1.202986110E-3,-4.153340124E-4
3.110030717E1,1.976332860E-3,-5.763442605E-4,-2.430272289E-4
3.111036117E1,-2.145958366E-3,-2.050300827E-5,8.187768981E-4
3.112041517E1,-1.112385653E-3,-8.335360326E-5,1.980980393E-3
3.113047017E1,7.654313813E-4,1.706655254E-3,6.826636381E-4
3.114052417E1,-1.281207893E-3,9.023805615E-4,3.470727243E-3
3.115057917E1,1.069992082E-3,-1.202699961E-3,1.203330234E-3
3.116063317E1,2.332596807E-3,-2.064499073E-3,1.761489548E-4
3.117068717E1,1.675894717E-3,-4.654280783E-4,-2.268390264E-3
3.118074217E1,-6.312016048E-4,-8.965603774E-5,-2.180239651E-3
3.119079617E1,-4.986395361E-4,-1.717980951E-3,-3.651079722E-3
3.120085017E1,8.862042450E-4,7.688787882E-4,-4.318505526E-4
3.121090517E1,8.042705012E-4,7.745838957E-4,2.093104646E-3
3.122095917E1,-7.582060643E-4,5.926899612E-4,2.554097213E-3
3.123101417E1,-1.858866774E-3,-7.411702536E-4,2.982044127E-3
3.124106817E1,1.496183686E-3,-1.670879778E-3,2.004397567E-3
3.125112217E1,-1.231723232E-3,-6.458103890E-4,7.902621292E-4
3.126117717E1,2.561417175E-3,8.794595487E-6,-3.244693158E-3
3.127123117E1,2.914574463E-3,-1.493906602E-4,-2.220937982E-3
3.128128617E1,-2.194433706E-3,8.511589840E-4,-3.943470772E-3
3.129134017E1,2.182041499E-4,-4.725389299E-4,-1.141043380E-3
3.130139417E1,-7.400012109E-4,-5.428463919E-4,-3.511789488E-3
3.131144917E1,-1.053596148E-3,8.984113811E-5,1.644078642E-3
3.132150317E1,-1.011251938E-3,3.891804954E-4,2.550618723E-3
3.133155817E1,2.044121939E-4,1.415798673E-3,3.797505517E-3
3.134161217E1,-1.876848051E-3,1.514868345E-3,5.132951774E-4
3.135166617E1,-2.835779218E-3,-6.749201566E-4,-3.759525716E-4
3.136172117E1,-2.100214129E-3,1.889437553E-3,1.782509498E-4
3.137177517E1,1.828637207E-3,-1.364551717E-3,-1.048648730E-3
3.138183017E1,-2.518973313E-3,-1.565620536E-3,-2.036276273E-4
3.139188417E1,4.025061789E-4,-1.263314276E-3,-1.101939939E-3
3.140193817E1,9.260836523E-4,2.025956055E-3,1.469342038E-3
3.141199317E1,-1.822542166E-3,-2.168575535E-3,1.848717220E-3
3.142204717E1,-6.405706517E-5,-2.872559708E-5,-1.155595295E-3
3.143210217E1,-2.196773188E-3,1.476961188E-3,2.818618901E-3
3.144215617E1,-1.710213721E-3,-4.378516460E-4,-1.215110533E-4
3.145221017E1,5.883609992E-5,6.757476367E-4,-7.369457744E-4
3.146226517E1,-9.775778744E-5,-1.782882609E-3,-3.310800530E-4
3.147231917E1,-1.148601528E-3,7.813505945E-4,-4.640240222E-4
3.148237417E1,-1.423439709E-3,1.506795641E-3,-1.310909167E-3
3.149242817E1,-5.035634385E-4,4.053364974E-4,-4.510348663E-5
3.150248217E1,-8.138217381E-4,-9.251787560E-4,2.694224007E-3
3.151253717E1,2.676473465E-3,-1.065403339E-3,4.841233604E-4
3.152259117E1,-1.052484731E-3,-2.422202087E-4,1.439665444E-3
3.153264617E1,-1.897702459E-3,-5.577034899E-4,6.662975065E-4
3.154270017E1,1.563075231E-3,-2.628843766E-3,1.558722463E-3
3.155275417E1,1.513626892E-3,-5.677509471E-4,-9.360457771E-4
3.156280917E1,-1.606266247E-3,-2.524326555E-4,-1.970950048E-3
3.157286317E1,-1.080936519E-3,1.467132242E-4,-7.000896148E-4
3.158291817E1,1.409385353E-3,1.180818654E-3,-2.235668246E-3
3.159297217E1,1.818811172E-3,-2.231644001E-3,1.333616208E-3
3.160302617E1,-3.543282510E-4,-1.306195511E-3,3.309361637E-4
3.161308117E1,1.584153390E-3,1.194338431E-3,2.025804948E-3
3.162313517E1,1.902134856E-3,1.318441820E-3,1.737650950E-3
3.163318917E1,1.817088487E-4,-1.106101205E-3,2.525369637E-3
3.164324417E1,1.130593126E-3,4.590385361E-4,3.849868663E-4
3.165329817E1,1.833432354E-3,8.685145294E-4,-4.532660358E-3
3.166335317E1,2.373998723E-4,7.300301222E-4,3.308043815E-4
3.167340717E1,4.256461281E-3,-9.089421364E-4,-1.223427244E-4
3.168346117E1,-1.606754027E-3,3.254329786E-4,-3.210143186E-4
3.169351617E1,8.443370461E-4,9.899121942E-4,1.498216763E-3
3.170357017E1,-2.272094134E-3,-6.676392513E-4,1.599150244E-3
3.171362517E1,-1.641113195E-3,-1.003797632E-3,-9.127710946E-4
3.172367917E1,3.890144872E-4,-5.870129680E-4,5.703433417E-4
3.173373317E1,-2.316725440E-3,-1.480374252E-3,-2.788701328E-3
3.174378817E1,-3.809427377E-3,-1.900354866E-3,-1.071644947E-4
3.175384217E1,6.156646996E-4,-1.069416408E-3,3.895945847E-4
3.176389717E1,1.409020275E-3,8.933333447E-4,-8.354596794E-4
3.177395117E1,-8.572682273E-4,-1.825767569E-3,-8.457070217E-4
3.178400517E1,1.520934631E-3,3.831585404E-3,-2.235923894E-4
3.179406017E1,6.684695836E-4,-1.090388629E-3,1.210147981E-3
3.180411417E1,8.117476827E-4,1.894482295E-3,4.861874040E-3
3.181416917E1,3.322213888E-5,-1.664077397E-3,-6.315261126E-4
3.182422317E1,-2.469423926E-4,-3.090610844E-4,1.095001120E-3
3.183427717E1,1.837374759E-3,-1.272489084E-3,3.734882921E-5
3.184433254E1,-7.024819497E-4,-9.385286830E-4,9.993324056E-5
3.185438654E1,-6.872055237E-4,-8.596307598E-4,7.567149587E-4
3.186444154E1,-1.930102939E-3,-1.090793172E-3,-2.837753389E-3
3.187449554E1,-1.677423250E-3,2.913772827E-3,-1.148637850E-3
3.188454954E1,-2.570114797E-3,-4.655121593E-4,-1.095374580E-3
3.189460454E1,2.888833405E-4,-1.777473604E-3,-4.913057201E-4
3.190465854E1,1.642301679E-3,-6.413690280E-4,1.093541738E-3
3.191471354E1,2.615396865E-3,-5.494107027E-4,1.879911870E-4
3.192476754E1,6.465218612E-4,1.427986310E-3,6.327391602E-4
3.193482154E1,1.171601820E-3,-4.841611371E-4,-4.176734947E-3
3.194487654E1,2.505312907E-3,-5.203800974E-4,1.510978211E-3
3.195493054E1,2.197452413E-4,-4.218379036E-5,4.233699292E-5
3.196498554E1,-2.979295095E-5,1.182071399E-3,7.012034766E-4
3.197503954E1,-1.614316017E-3,-3.508377413E-4,2.978420816E-3
3.198509354E1,4.530959995E-4,7.937888731E-4,1.359484624E-3
3.199514854E1,4.532908497E-4,1.833091490E-3,1.440834720E-3
3.200520254E1,3.667381243E-4,-2.303257352E-4,-1.121392474E-3
3.201525754E1,-2.008543815E-3,8.930095355E-4,-8.927909657E-4
3.202531154E1,-5.821547820E-4,4.703659215E-4,-2.244877629E-3
3.203536554E1,-3.264172119E-4,8.411557646E-4,-2.972461283E-3
3.204542054E1,4.387089284E-4,-6.446218467E-4,-1.531158574E-3
3.205547454E1,6.775811780E-4,-1.032301341E-3,1.243189909E-4
3.206552954E1,1.313011395E-3,6.316417130E-4,-6.362795830E-4
3.207558354E1,2.004709793E-3,-8.945809677E-4,-9.833043441E-5
3.208563754E1,-1.108259195E-3,-1.811241033E-3,5.248491652E-4
3.209569254E1,1.545673003E-3,2.313120058E-5,4.864824004E-4
3.210574654E1,2.445555292E-3,-1.189938630E-3,-2.810410224E-4
3.211580154E1,-1.580203068E-3,6.596348248E-4,3.339438699E-4
3.212585554E1,3.929328814E-4,1.330218860E-3,-6.277235225E-4
3.213590954E1,-2.185510704E-3,-7.497566403E-4,5.983524024E-4
3.214596454E1,4.773839610E-4,5.253648851E-4,-5.087237805E-4
3.215601854E1,6.758557865E-4,-1.035158639E-4,1.972517930E-4
3.216607354E1,9.027570486E-4,2.134002862E-4,1.163713168E-3
3.217612754E1,-8.737203898E-4,-3.440155415E-4,3.233691677E-5
3.218618154E1,2.093573799E-3,-5.985627649E-5,2.515153028E-4
3.219623654E1,3.638538183E-4,-1.015686197E-3,-1.698353793E-3
3.220629054E1,-2.377542551E-4,5.992546212E-4,-1.967865508E-3
3.221634554E1,1.056338078E-4,8.094798541E-4,3.574211150E-4
3.222639954E1,-2.270971192E-3,1.140244422E-3,1.266357955E-3
3.223645354E1,-2.803988988E-3,1.914744498E-3,6.393711083E-4
3.224650854E1,-5.613936810E-5,1.726725372E-3,-4.858141765E-4
3.225656254E1,-7.669185288E-4,-1.474432880E-3,1.096135937E-3
3.226661654E1,-4.413659917E-5,-1.851536566E-3,4.625697620E-4
3.227667154E1,-1.645324985E-3,1.453757519E-3,-5.558226258E-4
3.228672554E1,-4.050908901E-4,-3.300784156E-3,-5.334522575E-4
3.229678054E1,-5.450482713E-4,-3.473799152E-4,-1.696009655E-3
3.230683454E1,-3.815143835E-3,2.546259202E-5,-1.350331120E-3
3.231688854E1,1.293939422E-3,6.004463648E-5,-3.538927995E-4
3.232694354E1,2.710192930E-4,7.796307327E-4,-1.910510473E-3
3.233699754E1,-9.328788146E-4,3.772060154E-4,-2.372863237E-3
3.234705254E1,1.496962213E-4,-3.386516182E-4,1.436255872E-3
3.235710654E1,-1.822674531E-3,8.576973341E-4,7.638330571E-4
3.236716054E1,1.473253593E-3,9.953827830E-4,1.300009899E-4
3.237721554E1,-7.117167115E-5,-2.874322934E-3,5.635181442E-4
3.238726954E1,-5.892114132E-5,-4.971852759E-4,3.201053478E-4
3.239732454E1,7.655540248E-4,2.087926841E-4,5.016368814E-4
3.240737854E1,-1.066311961E-4,-1.952088787E-4,-2.424644306E-3
3.241743254E1,2.996941563E-3,-3.555728763E-4,1.098596957E-3
3.242748754E1,3.683788236E-5,-4.266792675E-4,1.065573655E-3
3.243754154E1,-4.572596517E-4,-6.049640942E-4,-1.699936576E-3
3.244759654E1,-9.373814100E-5,2.574850339E-3,-4.687574692E-4
3.245765054E1,1.553160604E-3,4.155592760E-4,1.685372554E-4
3.246770454E1,1.357498462E-3,2.270854311E-4,5.700723268E-4
3.247775954E1,1.220806153E-4,-5.303898943E-4,-1.107254066E-3
3.248781354E1,-9.362596320E-4,-1.441989909E-3,2.283211797E-4
3.249786854E1,1.012087916E-3,-1.476442558E-4,-2.898331732E-3
3.250792254E1,1.727945637E-3,-7.676281384E-4,-2.420027973E-3
3.251797654E1,-2.838263754E-6,3.978487803E-5,-1.365807839E-4
3.252803154E1,7.375205169E-4,8.826752892E-4,6.634327583E-4
3.253808554E1,-5.715185544E-4,-2.651734976E-3,1.246124040E-3
3.254814054E1,-1.715612598E-3,-8.221433964E-4,-1.612512860E-3
3.255819454E1,-1.106638345E-3,-1.657565706E-3,9.905672632E-4
3.256824854E1,1.551196328E-3,-6.765860599E-5,-3.354204819E-4
3.257830354E1,-2.867345233E-3,3.142819041E-4,1.458312850E-3
3.258835754E1,1.628337079E-3,-1.450328622E-3,-8.535776287E-4
3.259841254E1,1.880934695E-3,8.283978095E-4,-1.981899142E-3
3.260846654E1,2.566165989E-3,7.871187991E-4,-1.181619242E-3
3.261852054E1,2.351537114E-3,4.038577899E-3,-1.674388535E-3
3.262857554E1,4.067145288E-3,2.997814678E-3,8.926321752E-4
3.263862954E1,3.175625345E-3,3.685803851E-3,1.576045528E-3
3.264868454E1,1.755745179E-4,8.307967801E-5,2.366472036E-3
3.265873854E1,-5.396202905E-4,-3.386969620E-4,2.756110393E-3
3.266879254E1,1.448163064E-3,9.092603577E-4,2.438128926E-3
3.267884754E1,-8.810034487E-4,2.629206283E-4,3.683104645E-3
3.268890154E1,3.087372752E-3,-2.108890563E-3,-1.184355002E-3
3.269895654E1,1.923221513E-3,2.396861673E-4,-7.480210625E-4
3.270901054E1,1.210293383E-3,-1.861281693E-3,-5.914270878E-4
3.271906454E1,-9.604455554E-4,-7.067224942E-5,-3.240305465E-3
3.272911954E1,-2.107202541E-3,1.329351449E-3,3.602881916E-4
3.273917354E1,7.769552758E-4,-6.026978372E-4,4.848642275E-4
3.274922854E1,1.039809315E-3,-1.147580566E-3,1.211640891E-3
3.275928254E1,-7.952298038E-4,-7.587019354E-6,-6.532166153E-4
3.276933654E1,1.903351280E-3,-2.596282866E-5,1.140688546E-3
3.277939154E1,1.625833334E-3,-2.940474078E-4,1.813801471E-3
3.278944554E1,-1.564633567E-3,1.437007217E-3,3.607803956E-4
3.279950054E1,-9.487152565E-4,-7.117611822E-4,-2.278999425E-3
3.280955454E1,1.813781797E-3,-3.381196875E-4,-1.093626022E-3
3.281960854E1,-1.634379150E-4,7.953539607E-4,-4.322184250E-4
3.282966354E1,3.361255862E-3,8.275781875E-4,2.477969974E-5
3.283971729E1,-4.287470947E-4,-1.766943373E-3,6.533139385E-4
3.284977129E1,1.275143353E-3,-4.010080302E-4,4.717847332E-5
3.285982629E1,4.505576799E-4,-8.826174890E-4,2.164655831E-3
3.286988029E1,-7.420058246E-4,7.802603068E-4,1.051454805E-3
3.287993529E1,-1.283636433E-3,1.803004998E-4,7.464620285E-4
3.288998929E1,-2.010614553E-4,2.625921625E-4,1.970520243E-4
3.290004429E1,-2.867469157E-4,-1.756900689E-3,-2.138561103E-3
3.291009829E1,5.364362150E-4,-1.051162952E-3,-2.177443355E-3
3.292015229E1,1.303055207E-3,-1.844558632E-3,2.879588865E-4
3.293020729E1,-6.370575866E-4,1.867887797E-3,-1.607146114E-3
3.294026129E1,-1.043406082E-3,-8.011509199E-4,-2.372917719E-3
3.295031629E1,-1.181624131E-3,1.788506750E-3,-2.522426657E-4
3.296037029E1,-1.520955702E-3,-2.368449699E-3,-1.158969477E-3
3.297042429E1,3.644511569E-3,-6.411128212E-3,1.169604808E-1
3.298047929E1,2.064682485E-4,3.011366352E-4,3.448237777E-1
3.299053329E1,6.147308741E-4,-3.991079982E-3,4.544346929E-1
3.300058729E1,-1.592406887E-3,-4.911597818E-3,3.291276395E-1
3.301064229E1,-2.872321988E-3,-3.970703576E-3,9.148310870E-2
3.302069629E1,-3.098620102E-3,-5.292307120E-3,2.702880651E-3
3.303075129E1,-1.836281968E-3,-6.105103996E-3,1.592952758E-4
3.304080529E1,-1.461625099E-3,-6.213306449E-3,-4.766439088E-4
3.305085929E1,-1.768421382E-3,-4.377855919E-3,-4.277962446E-2
3.306091429E1,3.317967057E-4,-1.137493644E-3,-1.349841356E-1
3.307096829E1,2.446879167E-3,-1.659473171E-3,-1.971361935E-1
3.308102329E1,-7.079018396E-4,-1.095149433E-3,-1.576894522E-1
3.309107729E1,9.384643054E-4,6.673305761E-4,-3.645117953E-2
3.310113129E1,1.525750034E-3,-1.154546393E-3,1.277495027E-1
3.311118629E1,-4.365085624E-5,-3.731953679E-3,2.069841474E-1
3.312124029E1,3.486860078E-5,-3.792441683E-3,2.642005682E-1
3.313129529E1,-3.803279018E-3,-6.558666937E-3,3.362510502E-1
3.314134929E1,-3.254553769E-3,-6.631491706E-3,4.233212173E-1
3.315140329E1,-2.087556757E-3,-3.832509276E-3,5.181281567E-1
3.316145829E1,-4.426025262E-4,-6.937232800E-3,5.570108294E-1
3.317151229E1,-2.317201579E-3,-9.288005531E-3,5.693769455E-1
3.318156729E1,1.929071965E-3,-7.372555323E-3,5.870017409E-1
3.319162129E1,2.851026657E-4,-5.373586901E-3,6.678411961E-1
3.320167529E1,-2.049523406E-3,-4.050983116E-3,7.987646461E-1
3.321173029E1,-5.678346846E-3,8.439068915E-4,8.828563690E-1
3.322178429E1,-6.395753007E-3,8.245725185E-3,8.921542168E-1
3.323183929E1,-3.957096487E-3,1.207055710E-2,8.945896626E-1
3.324189329E1,-9.862318635E-3,1.223791391E-2,9.172494411E-1
