"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.979535767E1,-6.661148071E-2,1.817221069E-1,-9.792037354E0
2.980541367E1,-7.679031372E-2,1.812730408E-1,-9.779164124E0
2.981546867E1,-7.873626709E-2,1.862127686E-1,-9.786798248E0
2.982552367E1,-7.050338745E-2,1.779798889E-1,-9.799671478E0
2.983557967E1,-7.170089722E-2,1.880090332E-1,-9.788295135E0
2.984563467E1,-7.050338745E-2,1.987866211E-1,-9.784253540E0
2.985569067E1,-7.095245361E-2,1.981878662E-1,-9.789642334E0
2.986574567E1,-7.694000244E-2,1.974394226E-1,-9.787247314E0
2.987580167E1,-7.334747314E-2,1.927990723E-1,-9.779463501E0
2.988585667E1,-7.843688965E-2,1.993853760E-1,-9.788444824E0
2.989591267E1,-7.364685059E-2,1.981878662E-1,-9.790989532E0
2.990596767E1,-7.349716187E-2,1.895059204E-1,-9.778116302E0
2.991602367E1,-7.274871826E-2,1.782792664E-1,-9.786199493E0
2.992607867E1,-7.409591675E-2,1.785786438E-1,-9.785451050E0
2.993613467E1,-7.903564453E-2,1.773811340E-1,-9.785301361E0
2.994618967E1,-7.708969116E-2,1.782792664E-1,-9.781708832E0
2.995624567E1,-7.020401001E-2,1.853146362E-1,-9.783954163E0
2.996630067E1,-7.065307617E-2,1.911524963E-1,-9.776170349E0
2.997635667E1,-7.095245361E-2,1.978884888E-1,-9.788594513E0
2.998641167E1,-7.065307617E-2,2.061213684E-1,-9.785001984E0
2.999646767E1,-7.753875732E-2,1.972897339E-1,-9.798024902E0
3.000652267E1,-6.601272583E-2,2.007325745E-1,-9.793833618E0
3.001657867E1,-7.364685059E-2,1.920506287E-1,-9.785301361E0
3.002663367E1,-7.469467163E-2,1.883084106E-1,-9.781858521E0
3.003668967E1,-6.436614990E-2,1.853146362E-1,-9.789342957E0
3.004674467E1,-7.005432129E-2,1.800755310E-1,-9.782157898E0
3.005679967E1,-7.095245361E-2,1.832189941E-1,-9.781858521E0
3.006685567E1,-7.005432129E-2,1.832189941E-1,-9.789043579E0
3.007691067E1,-6.122268677E-2,1.851649475E-1,-9.772577820E0
3.008696667E1,-7.768844604E-2,1.856140137E-1,-9.782606964E0
3.009702167E1,-7.469467163E-2,1.981878662E-1,-9.778116302E0
3.010707767E1,-6.870712280E-2,2.029779053E-1,-9.792187042E0
3.011713267E1,-7.259902954E-2,1.995350647E-1,-9.785001984E0
3.012718867E1,-6.646179199E-2,2.052232361E-1,-9.780361633E0
3.013724367E1,-7.095245361E-2,1.980381775E-1,-9.786349182E0
3.014729967E1,-7.364685059E-2,1.893562317E-1,-9.783954163E0
3.015735467E1,-7.454498291E-2,1.773811340E-1,-9.784852295E0
3.016741067E1,-7.694000244E-2,1.757345581E-1,-9.780960388E0
3.017746567E1,-7.454498291E-2,1.830693054E-1,-9.785151672E0
3.018752167E1,-6.197113037E-2,1.826202393E-1,-9.788744202E0
3.019757667E1,-6.661148071E-2,1.811233521E-1,-9.779164124E0
3.020763267E1,-6.870712280E-2,1.948947144E-1,-9.777966614E0
3.021768767E1,-6.421646118E-2,1.956431580E-1,-9.789492645E0
3.022774362E1,-6.631210327E-2,2.013313293E-1,-9.785750427E0
3.023779862E1,-6.481521606E-2,2.007325745E-1,-9.781858521E0
3.024785462E1,-7.349716187E-2,2.031275940E-1,-9.782756653E0
3.025790962E1,-7.469467163E-2,1.926493835E-1,-9.782307587E0
3.026796562E1,-7.574249268E-2,1.951940918E-1,-9.774523773E0
3.027802062E1,-7.634124756E-2,1.842668152E-1,-9.789792023E0
3.028807562E1,-8.502319336E-2,1.832189941E-1,-9.780062256E0
3.029813162E1,-7.364685059E-2,1.838177490E-1,-9.787247314E0
3.030818662E1,-6.945556641E-2,1.896556091E-1,-9.785900116E0
3.031824262E1,-7.619155884E-2,1.853146362E-1,-9.784852295E0
3.032829762E1,-6.885681152E-2,1.899549866E-1,-9.786349182E0
3.033835362E1,-6.182144165E-2,1.869612122E-1,-9.783954163E0
3.034840863E1,-7.110214233E-2,1.981878662E-1,-9.792187042E0
3.035846462E1,-7.200027466E-2,1.971400452E-1,-9.783056030E0
3.036851962E1,-7.095245361E-2,1.998344421E-1,-9.793683929E0
3.037857562E1,-6.601272583E-2,1.929487610E-1,-9.780661011E0
3.038863062E1,-6.900650024E-2,1.971400452E-1,-9.786349182E0
3.039868662E1,-7.918533325E-2,1.815724182E-1,-9.786498871E0
3.040874162E1,-7.679031372E-2,1.787283325E-1,-9.787995758E0
3.041879762E1,-8.816665649E-2,1.799258423E-1,-9.793833618E0
3.042885262E1,-7.649093628E-2,1.829196167E-1,-9.787846069E0
3.043890862E1,-7.469467163E-2,1.799258423E-1,-9.793833618E0
3.044896363E1,-6.915618896E-2,1.929487610E-1,-9.791438599E0
3.045901962E1,-7.828720093E-2,1.923500061E-1,-9.785001984E0
3.046907462E1,-6.915618896E-2,1.916015625E-1,-9.782606964E0
3.047913062E1,-6.855743408E-2,1.987866211E-1,-9.784103851E0
3.048918562E1,-7.050338745E-2,1.992356873E-1,-9.770033112E0
3.049924162E1,-8.232879639E-2,2.245330811E-1,-9.699230347E0
3.050929662E1,-1.613644409E-1,4.450245667E-1,-9.803713074E0
3.051935262E1,-1.517843628E-1,3.844006348E-1,-9.890233154E0
3.052940762E1,-1.544787598E-1,-1.136137390E-1,-9.822873230E0
3.053946262E1,2.221380615E-1,3.038681030E-2,-9.759704590E0
3.054951863E1,-9.684860229E-2,1.323248291E-1,-9.757758636E0
3.055957362E1,-9.520202637E-2,-1.639091492E-1,-9.776469727E0
3.056962962E1,-6.137237549E-2,-2.680924988E-1,-9.766739960E0
3.057968462E1,8.143066406E-2,-3.764671326E-1,-9.821526031E0
3.058974062E1,1.713935852E-1,-6.650669861E-1,-9.771829376E0
3.059979562E1,2.073188782E-1,-7.336244202E-1,-9.789342957E0
3.060985162E1,2.116598511E-1,-8.533753967E-1,-9.794881439E0
3.061990662E1,2.571652222E-1,-1.264420624E0,-9.785600739E0
3.062996262E1,2.309696960E-1,-1.642534332E0,-9.789792023E0
3.064001762E1,1.315763855E-1,-1.700314178E0,-9.794132996E0
3.065007363E1,1.844165039E-1,-2.149979095E0,-9.786049805E0
3.066012862E1,-9.026229858E-2,-2.619851990E0,-9.783355408E0
3.067018462E1,-4.510121155E-1,-3.076701965E0,-9.811945953E0
3.068023962E1,-8.003855896E-1,-3.336112518E0,-9.769733734E0
3.069029562E1,-8.461903381E-1,-3.808679810E0,-9.667047272E0
3.070035062E1,-7.924520874E-1,-4.414919128E0,-9.747430115E0
3.071040662E1,-6.879693604E-1,-3.367098083E0,-9.966275024E0
3.072046162E1,-4.056564331E-1,-1.466799774E0,-9.800719299E0
3.073051762E1,1.594184875E-1,-1.592538300E0,-9.763895874E0
3.074057262E1,7.108717346E-1,-1.754950562E0,-9.768236847E0
3.075062862E1,7.785310364E-1,-1.597028961E0,-9.790690155E0
3.076068362E1,4.442761230E-1,-8.869056702E-1,-9.798923035E0
3.077073862E1,-3.427871704E-2,-4.284091187E-1,-9.764195251E0
3.078079462E1,-2.312690735E-1,-3.222798157E-1,-9.786349182E0
3.079084962E1,-2.442919922E-1,-1.410067749E-1,-9.795929260E0
3.080090562E1,-2.134561157E-1,2.279759216E-1,-9.792336731E0
3.081096063E1,-9.639953613E-2,3.135978699E-1,-9.800868988E0
3.082101662E1,2.149530029E-1,1.237626343E0,-9.846673737E0
3.083107162E1,6.357279968E-1,1.976938934E0,-9.949060822E0
3.084112762E1,8.674461365E-1,2.603236542E0,-1.099538498E1
3.085118262E1,5.004093933E-1,1.062789917E0,-1.345028000E1
3.086123862E1,-2.915936279E-1,-7.110214233E-2,-1.125120300E1
3.087129362E1,-6.409671021E-1,1.076710968E0,-8.491541748E0
3.088134962E1,-3.779640198E-1,2.044897614E0,-7.039561157E0
3.089140462E1,1.785786438E-1,3.109184418E0,-6.888525238E0
3.090146062E1,1.529818726E-1,2.585124207E0,-7.867190094E0
3.091151562E1,-3.106040955E-1,1.659149780E0,-8.871302032E0
3.092157163E1,-1.124162292E0,9.026229858E-1,-9.842482452E0
3.093162662E1,-1.007854156E0,1.134490814E0,-8.911418610E0
3.094168262E1,1.561403046E0,5.110372925E0,-8.958271179E0
3.095173762E1,9.981992340E0,1.194770462E1,-9.032666473E0
3.096179362E1,3.894451447E0,8.063731384E0,-1.024888733E1
3.097184862E1,-2.890040131E0,1.523980865E0,-1.138382721E1
3.098190362E1,9.295669556E-2,2.696492615E0,-1.028346542E1
3.099195962E1,3.634442139E-1,3.089275818E0,-1.057221497E1
3.100201462E1,-1.536105652E0,3.266357574E0,-1.170026917E1
3.101207062E1,-1.927990723E0,3.961811371E0,-1.205967178E1
3.102212562E1,-1.873504028E0,4.090244293E0,-1.229318619E1
3.103218162E1,-2.094594269E0,4.273014221E0,-1.306692719E1
3.104223662E1,-2.426753540E0,4.925207977E0,-1.439870773E1
3.105229262E1,-2.380350037E0,4.966522064E0,-1.502769974E1
3.106234762E1,-2.379900970E0,4.794829102E0,-1.502081406E1
3.107240362E1,-2.804867249E0,4.835394745E0,-1.484058884E1
3.108245863E1,-3.495680695E0,4.675227814E0,-1.454375610E1
3.109251462E1,-4.501439209E0,4.793930969E0,-1.361134506E1
3.110256962E1,-5.087470551E0,5.010380859E0,-1.265468445E1
3.111262562E1,-5.032834167E0,4.929998016E0,-1.206131836E1
3.112268062E1,-4.477638702E0,5.078040161E0,-1.127739853E1
3.113273662E1,-3.303330688E0,5.147046661E0,-1.032867142E1
3.114279162E1,-1.905238037E0,4.910388794E0,-9.568552094E0
3.115284762E1,-9.442364502E-1,4.706363068E0,-8.947194214E0
3.116290262E1,-6.400689697E-1,4.812192993E0,-8.372090149E0
3.117295862E1,-6.511459351E-1,5.053491211E0,-7.651937714E0
3.118301363E1,-6.595285034E-1,5.378016357E0,-6.843468933E0
3.119306962E1,-5.683680725E-1,5.507946167E0,-6.257437592E0
3.120312462E1,-4.902305603E-1,5.429658966E0,-6.181695099E0
3.121318062E1,-4.149371338E-1,5.449717255E0,-6.406078491E0
3.122323562E1,-2.495310974E-1,5.527106323E0,-6.697372742E0
3.123329037E1,-1.254391479E-1,5.572162628E0,-6.714287567E0
3.124334637E1,-6.237528992E-1,5.617218933E0,-5.839656372E0
3.125340138E1,-9.442364502E-1,5.796396332E0,-4.937781830E0
3.126345737E1,-7.738906860E-1,6.772067413E0,-4.904850311E0
3.127351237E1,-8.611592102E-1,6.630611572E0,-4.431534576E0
3.128356837E1,-1.328188019E0,6.140081635E0,-3.040477295E0
3.129362337E1,-1.663939819E0,7.079078979E0,-2.049388275E0
3.130367937E1,-2.085912323E0,7.043303375E0,-1.803749084E0
3.131373437E1,-2.239492950E0,6.812183990E0,-2.051783295E0
3.132379037E1,-2.327060852E0,6.201903076E0,-2.794838104E0
3.133384537E1,-1.752705231E0,5.635930023E0,-4.049978027E0
3.134390137E1,-9.457333374E-1,5.972579956E0,-4.862039337E0
3.135395638E1,-9.357041931E-1,6.671476593E0,-4.341272278E0
3.136401237E1,-1.341959381E0,7.358847198E0,-3.657194824E0
3.137406737E1,-1.695823517E0,7.221732330E0,-2.693648529E0
3.138412337E1,-1.335822144E0,7.231611786E0,-1.649120636E0
3.139417837E1,-8.059240723E-1,7.021149445E0,-1.498533783E0
3.140423437E1,-6.240522766E-1,7.052584076E0,-1.624571686E0
3.141428937E1,-9.322613525E-1,7.195087738E0,-2.077679443E0
3.142434537E1,-1.188827820E0,7.295828247E0,-2.109263763E0
3.143440037E1,-1.081201630E0,7.536078644E0,-1.750310211E0
3.144445637E1,-1.881587219E-1,1.199380875E1,-1.987866211E-1
3.145451138E1,-5.424868927E0,1.049662216E1,9.385931854E0
3.146456637E1,-5.704637146E0,-2.900368652E0,-3.070415039E0
3.147462237E1,4.555925903E0,1.324400894E1,-1.180490158E1
3.148467737E1,2.066901855E0,6.449488220E0,-4.204905853E0
3.149473337E1,-9.800120544E-1,6.113287354E0,-5.921685791E0
3.150478837E1,-1.428180084E0,7.611671448E0,-4.564757538E0
3.151484437E1,-2.611319733E0,7.913892975E0,-4.137545929E0
3.152489937E1,-1.909878387E0,7.949219513E0,-3.594624939E0
3.153495537E1,-8.764274597E-1,7.666008453E0,-3.482957153E0
3.154501037E1,6.586303711E-2,7.450307007E0,-3.158432007E0
3.155506638E1,7.397616577E-1,7.710016937E0,-3.469185791E0
3.156512137E1,-2.065704346E-2,7.896828461E0,-4.217330017E0
3.157517737E1,-1.594035187E0,8.205636292E0,-3.539988556E0
3.158523237E1,-2.116448822E0,8.078101501E0,-7.923023987E-1
3.159528837E1,-7.698490906E-1,7.706574097E0,1.827100525E0
3.160534337E1,-6.601272583E-2,7.758067017E0,2.706671448E0
3.161539937E1,-4.311035156E-1,7.526348877E0,1.897154846E0
3.162545437E1,-1.275946655E0,7.447911987E0,7.604187012E-1
3.163551037E1,-1.768721924E0,7.350464630E0,-3.860472107E-1
3.164556537E1,-1.773811340E0,6.935078430E0,-1.516047363E0
3.165562138E1,-1.486408997E0,6.603667603E0,-2.659818878E0
3.166567637E1,-1.218017120E0,6.334078217E0,-3.763174438E0
3.167573237E1,-1.087638245E0,6.102060699E0,-4.692591705E0
3.168578737E1,-1.064586182E0,5.859864349E0,-5.407355347E0
3.169584337E1,-1.054557037E0,5.681435394E0,-6.053561554E0
3.170589837E1,-1.069076843E0,5.551655273E0,-6.560407562E0
3.171595338E1,-1.036295013E0,5.479205933E0,-6.939569092E0
3.172600937E1,-1.257085876E0,5.302124176E0,-7.220385132E0
3.173606437E1,-1.322499847E0,5.101391602E0,-7.456743622E0
3.174612037E1,-1.221609650E0,4.899760895E0,-7.689808960E0
3.175617537E1,-1.019230499E0,4.798870697E0,-8.009993134E0
3.176623137E1,-1.002764740E0,4.738546143E0,-8.454568634E0
3.177628637E1,-1.124162292E0,4.680466919E0,-8.962013397E0
3.178634237E1,-1.259929962E0,4.709506531E0,-9.461824036E0
3.179639737E1,-1.381028137E0,4.718188477E0,-9.813293152E0
3.180645337E1,-1.526375885E0,4.632566528E0,-9.895921326E0
3.181650838E1,-1.600172424E0,4.533472595E0,-9.729018402E0
3.182656437E1,-1.864373016E0,4.455335083E0,-9.367071075E0
3.183661937E1,-2.308948517E0,4.507576447E0,-8.826694794E0
3.184667537E1,-2.607278137E0,4.533472595E0,-8.436605988E0
3.185673037E1,-2.639910278E0,4.201013947E0,-8.650062103E0
3.186678637E1,-2.431543579E0,3.774251404E0,-9.471553802E0
3.187684137E1,-2.036365356E0,3.465593262E0,-1.061951660E1
3.188689737E1,-1.629511414E0,3.186872864E0,-1.174787018E1
3.189695237E1,-1.569635925E0,2.988684998E0,-1.251981491E1
3.190700837E1,-1.845063171E0,2.918331299E0,-1.276246033E1
3.191706337E1,-2.134112091E0,2.912343750E0,-1.267115021E1
3.192711837E1,-2.384391632E0,2.997666321E0,-1.234991821E1
3.193717437E1,-2.713108063E0,3.189118195E0,-1.183918030E1
3.194722937E1,-3.013832703E0,3.306324463E0,-1.131167725E1
3.195728537E1,-3.101999359E0,3.261866913E0,-1.099089432E1
3.196734037E1,-2.797831879E0,3.235970764E0,-1.093640762E1
3.197739637E1,-2.225122833E0,2.986589355E0,-1.100271973E1
3.198745137E1,-1.641187134E0,2.687511292E0,-1.086261108E1
3.199750737E1,-8.677455139E-1,2.971470795E0,-1.056637711E1
3.200756237E1,-6.280938721E-1,2.842588806E0,-1.089509354E1
3.201761837E1,-9.851014709E-1,2.478246460E0,-1.102741837E1
3.202767337E1,-1.114582214E0,2.437531128E0,-1.086979614E1
3.203772937E1,-1.047072601E0,2.389481049E0,-1.055380325E1
3.204778437E1,-9.795629883E-1,2.355801086E0,-1.024724075E1
3.205784037E1,-1.032403107E0,2.275118866E0,-9.995164948E0
3.206789537E1,-1.089135132E0,2.070494385E0,-9.793983307E0
3.207795137E1,-1.062340851E0,1.997895355E0,-9.715396729E0
3.208800638E1,-1.002615051E0,1.925446014E0,-9.793234863E0
3.209806237E1,-8.283773804E-1,1.664688263E0,-9.969568176E0
3.210811737E1,-5.222639465E-1,1.539698181E0,-1.015937347E1
3.211817337E1,-3.074606323E-1,1.471140747E0,-1.024200165E1
3.212822837E1,-3.550616455E-1,1.312919769E0,-1.014515305E1
3.213828437E1,-4.812492371E-1,1.165626068E0,-9.884694672E0
3.214833937E1,-6.108796692E-1,1.147663422E0,-9.619296570E0
3.215839537E1,-7.722441101E-1,1.021625519E0,-9.367071075E0
3.216845037E1,-7.593708801E-1,9.000782776E-1,-9.237440643E0
3.217850537E1,-6.773414612E-1,8.671467590E-1,-9.366172943E0
3.218856138E1,-6.665638733E-1,8.711883545E-1,-9.632169800E0
3.219861637E1,-7.373666382E-1,6.243516541E-1,-1.011970596E1
3.220867237E1,-8.175997925E-1,7.195536804E-1,-1.062924637E1
3.221872737E1,-8.970845032E-1,8.638536072E-1,-1.076875626E1
3.222878425E1,-8.559201050E-1,7.571255493E-1,-1.058523788E1
3.223883925E1,-7.035369873E-1,8.220904541E-1,-1.032672546E1
3.224889525E1,-6.474037170E-1,8.680448914E-1,-1.004561005E1
3.225895025E1,-5.884263611E-1,8.222401428E-1,-9.876312103E0
3.226900625E1,-3.817062378E-1,7.717950439E-1,-1.016461258E1
3.227906125E1,-2.380050659E-2,6.215075684E-1,-1.130000153E1
3.228911725E1,4.418811035E-1,6.614744568E-1,-1.004860382E1
3.229917225E1,5.807922363E-1,7.608677673E-1,-9.507030029E0
3.230922825E1,8.936416626E-2,8.334667969E-1,-9.258397064E0
3.231928325E1,-2.791694641E-1,7.426057434E-1,-9.028924255E0
3.232933925E1,-3.492237854E-1,6.248007202E-1,-9.096733246E0
3.233939425E1,-3.619473267E-1,5.893244934E-1,-9.385183411E0
3.234945025E1,-3.811074829E-1,4.728666687E-1,-9.611213379E0
3.235950525E1,-4.297563171E-1,2.118095398E-1,-9.592801666E0
3.236956125E1,-1.697470093E-1,1.152603149E-2,-9.533973999E0
3.237961625E1,1.318757629E-1,-4.340972900E-3,-9.691296844E0
3.238967225E1,7.200027466E-2,-6.032455444E-2,-1.262789017E1
3.239972725E1,2.836601257E-1,-3.164419556E-1,-1.170176605E1
3.240978325E1,3.143463135E-3,7.978408813E-2,-9.538464661E0
3.241983825E1,-1.896556091E-1,2.833607483E-1,-9.736951904E0
3.242989325E1,-2.288740540E-1,-1.092727661E-1,-9.824819183E0
3.243994925E1,-3.308120728E-2,-1.411564636E-1,-9.751022644E0
3.245000425E1,-6.421646118E-2,1.740879822E-1,-9.649084625E0
3.246006025E1,-3.186872864E-1,3.755690002E-1,-9.744586029E0
3.247011525E1,-4.749623108E-1,3.472778320E-1,-9.624685364E0
3.248017125E1,-5.044509888E-1,3.502716064E-1,-9.581575012E0
3.249022625E1,-5.255570984E-1,3.920347595E-1,-9.603429565E0
3.250028225E1,-4.766088867E-1,2.586621094E-1,-9.575587463E0
3.251033725E1,-5.056484985E-1,2.133064270E-1,-9.496551819E0
3.252039325E1,-2.475552063E0,1.461860046E0,-8.817414093E0
3.253044825E1,-2.361040192E0,2.136956177E0,-9.025930481E0
3.254050425E1,-3.168910217E-1,5.843548279E0,-8.530011749E0
3.255055925E1,2.887046356E0,8.640482025E0,-1.259361145E1
3.256061525E1,2.145189056E0,1.598825226E0,-1.089494385E1
3.257067025E1,9.168434143E-1,3.924538879E0,-8.006101227E0
3.258072625E1,2.146985321E0,7.044351196E-1,-1.072938812E1
3.259078125E1,1.575473785E0,6.743476868E-1,-9.961934052E0
3.260083725E1,9.134005737E-1,9.125024414E-1,-9.727671204E0
3.261089225E1,1.556762695E-1,3.062631226E-1,-9.730365601E0
3.262094825E1,-3.113525391E-2,5.578898621E-1,-9.879754944E0
3.263100325E1,-1.496887207E-1,1.258732452E0,-9.811796265E0
3.264105825E1,-1.098715210E-1,1.567689972E0,-9.631271667E0
3.265111425E1,8.427474976E-2,1.264869690E0,-9.912237396E0
3.266116925E1,2.329156494E-1,8.990304565E-1,-9.762099609E0
3.267122525E1,9.774673462E-2,3.746708679E-1,-9.751621399E0
3.268128025E1,-3.823049927E-1,2.034269714E-1,-9.818681946E0
3.269133625E1,-7.451504517E-1,2.757266235E-1,-9.836644592E0
3.270139125E1,-1.502126312E0,5.357359314E-1,-9.741442566E0
3.271144725E1,-2.143841858E0,7.223977661E-1,-9.767937469E0
3.272150225E1,-1.804347839E0,5.005590820E-1,-9.829010468E0
3.273155825E1,-9.969268799E-1,-1.309776306E-1,-9.734856262E0
3.274161325E1,6.128256226E-1,-1.024918671E0,-9.815089417E0
3.275166925E1,1.514550476E0,-1.693877563E0,-9.784852295E0
3.276172425E1,1.411414948E0,-1.413211212E0,-9.760153656E0
3.277178025E1,9.147477722E-1,-1.442849579E0,-9.760453033E0
3.278183525E1,5.860313416E-1,-1.922601929E0,-9.829908600E0
3.279189125E1,1.263372803E-1,-2.460732880E0,-9.768685913E0
3.280194625E1,-5.312452698E-1,-2.604883118E0,-9.777816925E0
3.281200225E1,-6.050418091E-1,-2.265239410E0,-9.824819183E0
3.282205725E1,-5.020559692E-1,-1.900747375E0,-9.764644318E0
3.283211325E1,-2.174977112E-1,-1.410516815E0,-9.790839844E0
3.284216825E1,7.429051208E-1,-9.092092896E-1,-9.795330505E0
3.285222325E1,9.472302246E-1,9.280700684E-3,-9.785600739E0
3.286227925E1,8.922944641E-1,-2.049238586E-1,-9.774823151E0
3.287233425E1,7.182064819E-1,-5.366340637E-1,-9.808353424E0
3.288239025E1,1.679507446E-1,-5.873785400E-1,-9.760003967E0
3.289244525E1,2.318678284E-1,-1.003812561E0,-9.782157898E0
3.290250125E1,-3.324586487E-1,-2.147883453E0,-9.802515564E0
3.291255625E1,-1.033301239E0,-1.993853760E0,-9.799671478E0
3.292261225E1,-6.007008362E-1,-2.159259796E0,-9.802365875E0
3.293266725E1,-2.269281006E-1,-1.225950623E0,-9.814041595E0
3.294272325E1,4.954696655E-2,2.275268555E-1,-9.785750427E0
3.295277825E1,3.499722290E-1,1.273851013E-1,-9.749525757E0
3.296283425E1,3.567082214E-1,1.221459961E-1,-9.808503113E0
3.297288925E1,-4.939727783E-3,1.582209778E-1,-9.786199493E0
3.298294525E1,-3.258723450E-1,1.874102783E-1,-9.785151672E0
3.299300025E1,-5.730084229E-1,2.103126526E-1,-9.806706848E0
3.300305625E1,-2.713856506E-1,2.778222656E-1,-9.785451050E0
3.301311125E1,-8.981323242E-2,2.939886475E-1,-9.772877197E0
3.302316725E1,-9.340576172E-2,2.652484131E-1,-9.808802490E0
3.303322225E1,-4.340972900E-2,2.198927307E-1,-9.776469727E0
3.304327825E1,-5.688171387E-3,1.679507446E-1,-9.757608948E0
3.305333325E1,1.571731567E-2,1.365161133E-1,-9.811197510E0
3.306338925E1,1.466949463E-2,1.287322998E-1,-9.770182800E0
3.307344425E1,-1.197509766E-3,1.413061523E-1,-9.763895874E0
3.308350025E1,-2.619552612E-2,1.736389160E-1,-9.794132996E0
3.309355525E1,-5.568420410E-2,2.113604736E-1,-9.793534241E0
3.310361025E1,-6.975494385E-2,2.269281006E-1,-9.768835602E0
3.311366625E1,-7.020401001E-2,2.456391907E-1,-9.801168365E0
3.312372125E1,-6.242019653E-2,2.430944824E-1,-9.792486420E0
3.313377725E1,-5.643264771E-2,2.264790344E-1,-9.771230621E0
3.314383225E1,-4.625381470E-2,2.085163879E-1,-9.788744202E0
3.315388825E1,-4.640350342E-2,1.908531189E-1,-9.780810699E0
3.316394325E1,-5.403762817E-2,1.731898499E-1,-9.774374084E0
3.317399925E1,-6.661148071E-2,1.701960754E-1,-9.787247314E0
3.318405425E1,-7.259902954E-2,1.803749084E-1,-9.802814941E0
3.319411025E1,-7.499404907E-2,1.793270874E-1,-9.774823151E0
3.320416525E1,-5.807922363E-2,1.824705505E-1,-9.797276459E0
3.321422125E1,-2.649490356E-2,1.898052979E-1,-9.790989532E0
3.322427625E1,1.047821045E-3,1.968406677E-1,-9.774523773E0
3.323433204E1,1.257385254E-2,1.951940918E-1,-9.785151672E0
3.324438704E1,9.580078125E-3,2.022294617E-1,-9.780810699E0
3.325444304E1,-2.395019531E-3,2.049238586E-1,-9.769284668E0
3.326449804E1,-4.580474854E-2,2.080673218E-1,-9.783804474E0
3.327455404E1,-8.038284302E-2,2.136058044E-1,-9.790091400E0
3.328460904E1,-9.924362183E-2,2.124082947E-1,-9.779463501E0
3.329466504E1,-1.052311707E-1,2.070195007E-1,-9.784103851E0
3.330472004E1,-9.520202637E-2,1.959425354E-1,-9.785750427E0
3.331477504E1,-7.454498291E-2,1.814227295E-1,-9.786648560E0
3.332483104E1,-3.577560425E-2,1.660047913E-1,-9.789792023E0
3.333488604E1,-4.041595459E-3,1.698966980E-1,-9.792935486E0
3.334494204E1,2.544708252E-3,1.781295776E-1,-9.786947937E0
3.335499704E1,-2.245330811E-3,1.953437805E-1,-9.796078949E0
3.336505304E1,-2.275268555E-2,2.118095398E-1,-9.789492645E0
3.337510804E1,-4.340972900E-2,2.183958435E-1,-9.784253540E0
3.338516404E1,-5.254074097E-2,2.246827698E-1,-9.784852295E0
3.339521904E1,-6.406677246E-2,2.231858826E-1,-9.789342957E0
3.340527504E1,-5.628295898E-2,2.107617188E-1,-9.777068481E0
3.341533004E1,-4.849914551E-2,1.913021851E-1,-9.788893890E0
3.342538604E1,-4.520599365E-2,1.790277100E-1,-9.785151672E0
3.343544104E1,-3.847000122E-2,1.664538574E-1,-9.781259766E0
3.344549704E1,-4.355941772E-2,1.728904724E-1,-9.796378326E0
3.345555204E1,-5.748046875E-2,1.766326904E-1,-9.783954163E0
3.346560804E1,-6.376739502E-2,1.996847534E-1,-9.779014435E0
3.347566304E1,-7.155120850E-2,2.109114075E-1,-9.794132996E0
3.348571904E1,-5.882766724E-2,2.263293457E-1,-9.789043579E0
3.349577404E1,-3.951782227E-2,2.157014465E-1,-9.775721283E0
3.350583004E1,-2.454895020E-2,2.168989563E-1,-9.779613190E0
3.351588504E1,-1.107696533E-2,2.064207458E-1,-9.788893890E0
3.352594104E1,1.796264648E-3,1.926493835E-1,-9.776320038E0
3.353599604E1,-3.143463135E-3,1.859133911E-1,-9.779912567E0
3.354605104E1,-2.634521484E-2,1.788780212E-1,-9.787397003E0
3.355610704E1,-4.969665527E-2,1.854643250E-1,-9.774374084E0
3.356616204E1,-7.978408813E-2,1.880090332E-1,-9.795629883E0
3.357621804E1,-9.131011963E-2,1.947450256E-1,-9.782307587E0
3.358627304E1,-9.580078125E-2,1.926493835E-1,-9.790390778E0
3.359632904E1,-7.993377686E-2,1.948947144E-1,-9.796827393E0
3.360638404E1,-5.134323120E-2,1.898052979E-1,-9.793085175E0
3.361644004E1,-3.233276367E-2,1.914518738E-1,-9.781858521E0
3.362649504E1,-1.392105103E-2,2.089654541E-1,-9.789492645E0
3.363655104E1,-1.496887207E-2,2.110610962E-1,-9.778116302E0
3.364660604E1,-2.454895020E-2,2.160008240E-1,-9.773925018E0
3.365666204E1,-3.038681030E-2,2.122586060E-1,-9.790839844E0
3.366671704E1,-3.981719971E-2,2.097138977E-1,-9.789642334E0
3.367677304E1,-5.014572144E-2,1.975891113E-1,-9.776020660E0
3.368682804E1,-5.328918457E-2,1.859133911E-1,-9.788594513E0
3.369688404E1,-5.254074097E-2,1.728904724E-1,-9.785900116E0
3.370693904E1,-4.430786133E-2,1.682501221E-1,-9.779613190E0
3.371699504E1,-4.236190796E-2,1.695973206E-1,-9.790989532E0
3.372705004E1,-4.340972900E-2,1.887574768E-1,-9.778864746E0
3.373710604E1,-5.418731689E-2,2.065704346E-1,-9.780810699E0
3.374716104E1,-5.478607178E-2,2.171983337E-1,-9.794582062E0
3.375721704E1,-6.481521606E-2,2.297721863E-1,-9.783654785E0
