"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.351995708E0,2.365188217E1,2.262761307E1,4.473006439E1
8.362050708E0,2.235369873E1,2.346980476E1,4.485285187E1
8.372105708E0,2.119224930E1,2.470635986E1,4.552198792E1
8.382160708E0,1.978270721E1,2.573217201E1,4.549239349E1
8.392214708E0,1.869555664E1,2.665964699E1,4.546965790E1
8.402269708E0,1.772517776E1,2.789061928E1,4.568418121E1
8.412324708E0,1.676790619E1,2.881876945E1,4.577032471E1
8.422379708E0,1.601358414E1,2.984927559E1,4.536952209E1
8.432434708E0,1.514979935E1,3.062984657E1,4.514649963E1
8.442489708E0,1.433582306E1,3.136267662E1,4.473636627E1
8.452544708E0,1.374456406E1,3.190822411E1,4.487868500E1
8.462599708E0,1.336120987E1,3.231842804E1,4.472067261E1
8.472654708E0,1.286222458E1,3.292421722E1,4.432665253E1
8.482709708E0,1.231478882E1,3.360433960E1,4.395180511E1
8.492764708E0,1.183233643E1,3.421547699E1,4.373490906E1
8.502819708E0,1.142477798E1,3.453387451E1,4.351394653E1
8.512874708E0,1.080210876E1,3.476768494E1,4.319843292E1
8.522929708E0,1.075758362E1,3.527193451E1,4.310646057E1
8.532984708E0,1.038548279E1,3.590934753E1,4.307022095E1
8.543039708E0,1.012027740E1,3.620938873E1,4.253585052E1
8.553094708E0,9.622657776E0,3.650801849E1,4.178993225E1
8.563149708E0,9.246170044E0,3.680644989E1,4.152160645E1
8.573204708E0,8.811935425E0,3.707262421E1,4.144354248E1
8.583259708E0,8.816947937E0,3.757694244E1,4.121125793E1
8.593314708E0,8.651054382E0,3.777677917E1,4.118769836E1
8.603369708E0,8.651054382E0,3.777677917E1,4.118769836E1
8.613424708E0,8.426811218E0,3.808036041E1,4.080432892E1
8.623479708E0,8.388687134E0,3.837433624E1,4.030973816E1
8.633534708E0,8.039138794E0,3.851030731E1,4.052823639E1
8.643589708E0,7.777961731E0,3.875633240E1,4.048127747E1
8.653644708E0,7.587181091E0,3.876618958E1,4.035369110E1
8.663699708E0,7.424797058E0,3.902953339E1,4.010742188E1
8.673753708E0,7.109825134E0,3.903910828E1,3.989699554E1
8.683808708E0,6.949813843E0,3.920535278E1,3.975991058E1
8.693863708E0,7.044845581E0,3.914594269E1,3.989057159E1
8.703918708E0,6.975616455E0,3.947190094E1,3.977738190E1
8.713973708E0,6.833618164E0,3.957028961E1,3.986460876E1
8.724028708E0,6.688720703E0,3.958720398E1,3.971786499E1
8.734083708E0,6.422950745E0,3.972994232E1,3.923293304E1
8.744138708E0,6.334022522E0,3.969915771E1,3.950881958E1
8.754193708E0,6.355186462E0,3.966219330E1,3.960602570E1
8.764248708E0,6.163848877E0,3.960888672E1,3.976126862E1
8.774303708E0,6.076805115E0,3.964444733E1,3.940396881E1
8.784358708E0,5.825439453E0,3.962379456E1,3.926815796E1
8.794413708E0,5.983695984E0,3.959548950E1,3.955503845E1
8.804468708E0,5.916229248E0,3.929246521E1,3.984538269E1
8.814523708E0,5.645568848E0,3.935054016E1,3.993041992E1
8.824578708E0,5.403755188E0,3.932156372E1,4.003385925E1
8.834633708E0,5.050888062E0,3.939270782E1,4.033930206E1
8.844688708E0,4.535400391E0,3.967453766E1,4.044965363E1
8.854743708E0,4.365776062E0,3.969654083E1,4.033429718E1
8.864798708E0,4.127494812E0,3.976361847E1,4.035799408E1
8.874853708E0,4.046951294E0,3.994981384E1,3.976829529E1
8.884908708E0,3.423072815E0,3.993938446E1,3.978544617E1
8.894963708E0,2.963272095E0,3.992791748E1,4.019565582E1
8.905018708E0,2.398742676E0,4.013818359E1,4.003797913E1
8.915073708E0,2.186325073E0,4.006259155E1,3.983597565E1
8.925128708E0,1.712135315E0,3.992166901E1,3.982148743E1
8.935183708E0,1.544013977E0,3.982254028E1,3.969600677E1
8.945237708E0,9.755783081E-1,4.015734863E1,3.988574219E1
8.955292708E0,7.884979248E-1,4.003806305E1,4.007263184E1
8.965347708E0,2.537307739E-1,4.009789276E1,4.024299622E1
8.975402708E0,-2.462081909E-1,3.998670197E1,4.003878021E1
8.985457708E0,-9.016723633E-1,4.000044250E1,3.975187683E1
8.995512708E0,-1.534492493E0,4.002870941E1,3.984214020E1
9.005567708E0,-1.829444885E0,4.001528168E1,3.991507721E1
9.015622708E0,-2.079887390E0,4.001688385E1,3.996166992E1
9.025677708E0,-2.370979309E0,3.995736694E1,4.019287109E1
9.035732708E0,-2.752578735E0,3.986096191E1,3.998642731E1
9.045787333E0,-3.377090454E0,4.000417328E1,3.996938324E1
9.055842333E0,-3.263130188E0,3.984740448E1,4.020774078E1
9.065897333E0,-3.100997925E0,3.991436005E1,4.036709595E1
9.075952333E0,-2.749679565E0,3.960302734E1,4.059726715E1
9.086007333E0,-2.506164551E0,3.959288025E1,4.052009583E1
9.096062333E0,-1.845062256E0,3.937233734E1,4.067993927E1
9.106117333E0,-1.673835754E0,3.903778076E1,4.112351227E1
9.116172333E0,-1.733581543E0,3.883477783E1,4.091907501E1
9.126227333E0,-1.753273010E0,3.867563629E1,4.152395630E1
9.136282333E0,-2.190956116E0,3.826206207E1,4.169598389E1
9.146337333E0,-2.269264221E0,3.801237488E1,4.192607117E1
9.156392333E0,-2.398788452E0,3.795132446E1,4.214347076E1
9.166447333E0,-2.717262268E0,3.776646423E1,4.278503418E1
9.176502333E0,-3.069931030E0,3.779544067E1,4.244875336E1
9.186557333E0,-3.468299866E0,3.796276093E1,4.259497070E1
9.196612333E0,-3.950988770E0,3.758551788E1,4.245861816E1
9.206667333E0,-4.368827820E0,3.748355865E1,4.243717957E1
9.216722333E0,-4.944381714E0,3.744976044E1,4.239785004E1
9.226776333E0,-5.322761536E0,3.763354492E1,4.260653687E1
9.236831333E0,-5.965049744E0,3.733214569E1,4.254435730E1
9.246886333E0,-6.470489502E0,3.737332153E1,4.264097595E1
9.256941333E0,-6.945945740E0,3.722472382E1,4.251918793E1
9.266996333E0,-7.475532532E0,3.721341705E1,4.228576660E1
9.277051333E0,-7.672607422E0,3.728612518E1,4.232817841E1
9.287106333E0,-8.061721802E0,3.728115845E1,4.252581024E1
9.297161333E0,-8.732147217E0,3.740169525E1,4.245806122E1
9.307216333E0,-8.911483765E0,3.733856964E1,4.257550049E1
9.317271333E0,-8.905075073E0,3.706044769E1,4.241963959E1
9.327326333E0,-9.056098938E0,3.711306000E1,4.225567627E1
9.337381333E0,-9.319984436E0,3.716143036E1,4.184387207E1
9.347436333E0,-9.343772888E0,3.700321198E1,4.220983124E1
9.357491333E0,-9.934249878E0,3.728398895E1,4.206038666E1
9.367546333E0,-9.985992432E0,3.694477081E1,4.217681122E1
9.377601333E0,-1.021134949E1,3.685308838E1,4.236859131E1
9.387656333E0,-1.025014496E1,3.690877533E1,4.224244690E1
9.397711333E0,-1.021063232E1,3.697438049E1,4.215618134E1
9.407766333E0,-1.018759918E1,3.692436981E1,4.225924683E1
9.417821333E0,-1.040511322E1,3.693303680E1,4.231610870E1
9.427876333E0,-1.047045135E1,3.686935425E1,4.245957947E1
9.437931333E0,-1.023891449E1,3.686941528E1,4.239162445E1
9.447986333E0,-1.022385406E1,3.699781036E1,4.234714508E1
9.458041333E0,-1.031721497E1,3.722939301E1,4.219301605E1
9.468096333E0,-1.042339325E1,3.711374664E1,4.254831696E1
9.478151333E0,-1.043562317E1,3.708250427E1,4.268453979E1
9.488206333E0,-1.041073608E1,3.697975922E1,4.244457245E1
9.498261333E0,-1.041425323E1,3.677716827E1,4.267179108E1
9.508316333E0,-1.049271393E1,3.682308960E1,4.238661957E1
9.518370333E0,-1.031715393E1,3.684950256E1,4.249067688E1
9.528425333E0,-1.027438354E1,3.691869354E1,4.214985657E1
9.538480333E0,-1.030112457E1,3.693552399E1,4.206331635E1
9.548535333E0,-1.022019958E1,3.720004272E1,4.198938751E1
9.558590333E0,-1.020442963E1,3.707335663E1,4.245988464E1
9.568645333E0,-1.009357452E1,3.669432068E1,4.237064362E1
9.578700333E0,-1.017119598E1,3.681636810E1,4.255386353E1
9.588755333E0,-1.021061707E1,3.706578827E1,4.235167694E1
9.598810333E0,-9.956985474E0,3.704666901E1,4.256168365E1
9.608865333E0,-1.005027008E1,3.725641632E1,4.255281067E1
9.618920333E0,-1.025369263E1,3.713607788E1,4.255931854E1
9.628975333E0,-1.043218231E1,3.721259308E1,4.206478882E1
9.639030333E0,-1.022567749E1,3.737623596E1,4.209405518E1
9.649085333E0,-1.036091614E1,3.714890289E1,4.249518585E1
9.659140333E0,-1.030091095E1,3.724203491E1,4.238382721E1
9.669195333E0,-1.021654510E1,3.701126099E1,4.246021271E1
9.679250333E0,-1.051972961E1,3.699021149E1,4.232249451E1
9.689305333E0,-1.040765381E1,3.687331390E1,4.233200073E1
9.699360333E0,-1.026932526E1,3.735075378E1,4.255420685E1
9.709415333E0,-1.050226593E1,3.720622253E1,4.236450195E1
9.719470333E0,-1.037338257E1,3.713249207E1,4.242268372E1
9.729525333E0,-1.037972260E1,3.713949585E1,4.228287506E1
9.739580333E0,-1.027307129E1,3.718119812E1,4.202021790E1
9.749635333E0,-1.033872223E1,3.712011719E1,4.229545593E1
9.759690333E0,-1.027343750E1,3.725273132E1,4.215415192E1
9.769745333E0,-1.052764893E1,3.711315155E1,4.210087585E1
9.779800333E0,-1.049145508E1,3.701006317E1,4.229146576E1
9.789855333E0,-1.038282776E1,3.729370117E1,4.218206787E1
9.799909333E0,-1.045069122E1,3.707713318E1,4.278962708E1
9.809964333E0,-1.039213562E1,3.698677063E1,4.280490112E1
9.820019333E0,-1.057024384E1,3.686292267E1,4.259901428E1
9.830074333E0,-1.064495087E1,3.697931671E1,4.251762390E1
9.840129333E0,-1.060305786E1,3.701654816E1,4.276342773E1
9.850184333E0,-1.034571075E1,3.704151154E1,4.284143066E1
9.860239333E0,-1.027035522E1,3.705117035E1,4.271544647E1
9.870294333E0,-1.029158783E1,3.678457642E1,4.256951904E1
9.880349333E0,-1.052696228E1,3.687938690E1,4.224600220E1
9.890404333E0,-1.040695190E1,3.711119843E1,4.231898499E1
9.900459333E0,-1.011038971E1,3.698091125E1,4.236969757E1
9.910514333E0,-1.010497284E1,3.724508667E1,4.267221832E1
9.920569333E0,-1.012270355E1,3.714904785E1,4.246083832E1
9.930624333E0,-1.022917175E1,3.698618317E1,4.240998840E1
9.940679333E0,-1.017240143E1,3.706215668E1,4.239415741E1
9.950734333E0,-9.891258240E0,3.691429138E1,4.226790619E1
9.960789333E0,-1.021220398E1,3.699451447E1,4.229177094E1
9.970844333E0,-1.044553375E1,3.697297668E1,4.256509399E1
9.980899333E0,-1.047103119E1,3.705655670E1,4.224760437E1
9.990954333E0,-1.057458496E1,3.687806702E1,4.226951599E1
1.000100933E1,-1.037037659E1,3.709142303E1,4.208073425E1
1.001106433E1,-1.016256714E1,3.717951202E1,4.211251068E1
1.002111933E1,-1.012273407E1,3.711585236E1,4.202465057E1
1.003117433E1,-1.014441681E1,3.706874847E1,4.189083862E1
1.004122933E1,-1.019467926E1,3.719633484E1,4.190525818E1
1.005128488E1,-1.018862915E1,3.685283661E1,4.198474884E1
1.006133987E1,-1.002465057E1,3.685615540E1,4.200812531E1
1.007139387E1,-1.024866486E1,3.694451141E1,4.202375031E1
1.008144888E1,-1.019110870E1,3.696012878E1,4.225389862E1
1.009150388E1,-1.014262390E1,3.711600494E1,4.211088562E1
1.010155888E1,-1.021730042E1,3.685610199E1,4.221528625E1
1.011161388E1,-1.007142639E1,3.695301056E1,4.227570343E1
1.012166887E1,-1.026535034E1,3.696623230E1,4.253955841E1
1.013172387E1,-1.038325500E1,3.688293457E1,4.257319641E1
1.014177888E1,-1.041064453E1,3.698334503E1,4.233172607E1
1.015183388E1,-1.030982208E1,3.703842163E1,4.204378510E1
1.016188888E1,-1.027371979E1,3.695047760E1,4.230579376E1
1.017194388E1,-1.052731323E1,3.705718994E1,4.209028625E1
1.018199887E1,-1.035984039E1,3.679692841E1,4.252954865E1
1.019205387E1,-1.036539459E1,3.673135376E1,4.265765381E1
1.020210888E1,-1.039900208E1,3.696428680E1,4.223045349E1
1.021216388E1,-1.031500244E1,3.706341553E1,4.250435638E1
1.022221888E1,-1.030336761E1,3.708078766E1,4.225652313E1
1.023227388E1,-1.032593536E1,3.697029114E1,4.230139160E1
1.024232887E1,-1.029046631E1,3.668267059E1,4.197080231E1
1.025238387E1,-1.049571228E1,3.711814880E1,4.202496338E1
1.026243887E1,-1.038903809E1,3.715804291E1,4.236370850E1
1.027249388E1,-1.030062866E1,3.713217163E1,4.252384949E1
1.028254888E1,-1.015063477E1,3.725151062E1,4.253714752E1
1.029260388E1,-1.022392273E1,3.709867859E1,4.267293549E1
1.030265887E1,-1.018103027E1,3.698610687E1,4.243811798E1
1.031271387E1,-1.023069000E1,3.659290314E1,4.243412781E1
1.032276887E1,-1.029057312E1,3.679164886E1,4.233142090E1
1.033282388E1,-1.017778778E1,3.692683411E1,4.212025452E1
1.034287888E1,-1.011524200E1,3.701102448E1,4.220220947E1
1.035293388E1,-1.010108185E1,3.694395447E1,4.219895935E1
1.036298787E1,-1.028105927E1,3.705615234E1,4.218514252E1
1.037304287E1,-1.019886780E1,3.706823730E1,4.223002625E1
1.038309787E1,-1.017948151E1,3.702001190E1,4.211093140E1
1.039315288E1,-1.030628967E1,3.712910461E1,4.215222931E1
1.040320788E1,-1.013813782E1,3.739515686E1,4.211574554E1
1.041326288E1,-9.944168091E0,3.698678589E1,4.220029449E1
1.042331788E1,-9.973808289E0,3.706779480E1,4.222377014E1
1.043337287E1,-9.950782776E0,3.715827942E1,4.238751984E1
1.044342787E1,-9.950370789E0,3.698633575E1,4.247595215E1
1.045348288E1,-9.839691162E0,3.721546936E1,4.243613434E1
1.046353788E1,-9.756492615E0,3.732453918E1,4.226061249E1
1.047359288E1,-9.739425659E0,3.730202484E1,4.256719208E1
1.048364788E1,-9.750747681E0,3.722098541E1,4.233218384E1
1.049370287E1,-9.983047485E0,3.727478027E1,4.200788879E1
1.050375787E1,-9.897529602E0,3.712425995E1,4.228459930E1
1.051381288E1,-9.885581970E0,3.714269257E1,4.221690369E1
1.052386788E1,-1.006990051E1,3.691597748E1,4.221130371E1
1.053392288E1,-1.011595154E1,3.693561554E1,4.249913788E1
1.054397788E1,-1.002751160E1,3.701151276E1,4.226965332E1
1.055403287E1,-1.006868744E1,3.694303131E1,4.216806030E1
1.056408787E1,-1.024564362E1,3.695192719E1,4.208930206E1
1.057414288E1,-1.020803070E1,3.717147064E1,4.222036743E1
1.058419788E1,-1.013035583E1,3.693337250E1,4.213259125E1
1.059425288E1,-1.009519196E1,3.698513794E1,4.223205566E1
1.060430788E1,-1.017276764E1,3.684912872E1,4.212944794E1
1.061436287E1,-1.001513672E1,3.679668427E1,4.187778473E1
1.062441787E1,-1.023955536E1,3.689788818E1,4.209724426E1
1.063447287E1,-9.962837219E0,3.682962036E1,4.206130981E1
1.064452688E1,-1.024613190E1,3.695686340E1,4.200860596E1
1.065458188E1,-1.017932129E1,3.701024628E1,4.213812256E1
