"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.955724433E1,-1.197509766E-3,1.095721436E-1,-9.637259216E0
2.956729933E1,8.367599487E-2,6.077362061E-2,-9.859546967E0
2.957735533E1,1.363664246E-1,9.026229858E-2,-9.847571869E0
2.958741133E1,1.275347900E-1,1.369651794E-1,-9.678573303E0
2.959746733E1,2.799179077E-2,2.209405518E-1,-9.799372101E0
2.960752233E1,-7.918533325E-2,3.034190369E-1,-9.836494904E0
2.961757833E1,-1.565744019E-1,3.177891541E-1,-9.729766846E0
2.962763433E1,-1.740879822E-1,3.074606323E-1,-9.806257782E0
2.963769033E1,-1.187031555E-1,2.541714478E-1,-9.844727783E0
2.964774533E1,-2.484832764E-2,1.695973206E-1,-9.730066223E0
2.965780133E1,4.595443726E-2,1.052311707E-1,-9.764794006E0
2.966785733E1,6.107299805E-2,7.514373779E-2,-9.839638367E0
2.967791333E1,4.520599365E-2,9.101074219E-2,-9.756411438E0
2.968796833E1,-1.661544800E-2,1.511856079E-1,-9.778116302E0
2.969802433E1,-9.744735718E-2,2.430944824E-1,-9.821675720E0
2.970808033E1,-1.505868530E-1,3.076103210E-1,-9.756112061E0
2.971813633E1,-1.669029236E-1,3.303630066E-1,-9.797276459E0
2.972819133E1,-1.142124939E-1,3.118016052E-1,-9.840386810E0
2.973824733E1,-1.122665405E-2,2.562670898E-1,-9.762249298E0
2.974830333E1,7.723937988E-2,1.719923401E-1,-9.769434357E0
2.975835933E1,1.233435059E-1,1.104702759E-1,-9.804162140E0
2.976841433E1,1.031355286E-1,7.679031372E-2,-9.767787781E0
2.977847033E1,2.933898926E-2,9.116043091E-2,-9.790091400E0
2.978852633E1,-6.915618896E-2,1.396595764E-1,-9.810149689E0
2.979858233E1,-1.588197327E-1,2.044747925E-1,-9.773176575E0
2.980863733E1,-2.194436646E-1,2.493814087E-1,-9.784403229E0
2.981869333E1,-2.151026917E-1,2.676434326E-1,-9.816885681E0
2.982874933E1,-1.447489929E-1,2.583627319E-1,-9.788893890E0
2.983880533E1,-4.505630493E-2,2.272274780E-1,-9.776320038E0
2.984886133E1,3.757186890E-2,2.041754150E-1,-9.793534241E0
2.985891633E1,8.861572266E-2,1.654060364E-1,-9.763297119E0
2.986897233E1,7.125183105E-2,1.583706665E-1,-9.771380310E0
2.987902833E1,2.724334717E-2,1.860630798E-1,-9.786798248E0
2.988908433E1,-3.712280273E-2,1.998344421E-1,-9.785750427E0
2.989913933E1,-8.666976929E-2,2.165995789E-1,-9.781409454E0
2.990919533E1,-1.037342834E-1,2.414479065E-1,-9.803413696E0
2.991925133E1,-8.681945801E-2,2.320175171E-1,-9.791737976E0
2.992930733E1,-2.739303589E-2,2.047741699E-1,-9.777218170E0
2.993936233E1,3.502716064E-2,1.808239746E-1,-9.791139221E0
2.994941833E1,7.214996338E-2,1.658551025E-1,-9.787846069E0
2.995947433E1,4.056564331E-2,1.704954529E-1,-9.767937469E0
2.996953033E1,-2.230361938E-2,1.872605896E-1,-9.793983307E0
2.997958533E1,-9.011260986E-2,2.195933533E-1,-9.801617432E0
2.998964083E1,-1.591191101E-1,2.356100464E-1,-9.778265991E0
2.999969683E1,-1.887574768E-1,2.445913696E-1,-9.785750427E0
3.000975283E1,-1.645079041E-1,2.231858826E-1,-9.787995758E0
3.001980783E1,-1.119671631E-1,1.863624573E-1,-9.778864746E0
3.002986383E1,-2.574645996E-2,1.586700439E-1,-9.781409454E0
3.003991983E1,6.167175293E-2,1.383123779E-1,-9.776619415E0
3.004997583E1,8.786727905E-2,1.401086426E-1,-9.783804474E0
3.006003083E1,7.723937988E-2,1.570234680E-1,-9.790241089E0
3.007008683E1,2.395019531E-2,1.987866211E-1,-9.796378326E0
3.008014283E1,-3.981719971E-2,2.453398132E-1,-9.783654785E0
3.009019883E1,-8.906478882E-2,2.659968567E-1,-9.785001984E0
3.010025383E1,-1.142124939E-1,2.686912537E-1,-9.794282684E0
3.011030983E1,-1.043330383E-1,2.546205139E-1,-9.787995758E0
3.012036583E1,-6.361770630E-2,2.145039368E-1,-9.791737976E0
3.013042183E1,-1.227447510E-2,1.776805115E-1,-9.789342957E0
3.014047683E1,2.005828857E-2,1.570234680E-1,-9.787696381E0
3.015053283E1,2.080673218E-2,1.498384094E-1,-9.784702606E0
3.016058883E1,-8.232879639E-3,1.631607056E-1,-9.781259766E0
3.017064483E1,-4.849914551E-2,1.907034302E-1,-9.792336731E0
3.018069983E1,-8.502319336E-2,2.206411743E-1,-9.785900116E0
3.019075583E1,-1.076261902E-1,2.342628479E-1,-9.794432373E0
3.020081183E1,-1.005908203E-1,2.269281006E-1,-9.788444824E0
3.021086783E1,-7.214996338E-2,2.109114075E-1,-9.779762878E0
3.022092283E1,-1.706451416E-2,1.775308228E-1,-9.795779572E0
3.023097883E1,9.131011963E-3,1.694476318E-1,-9.803862762E0
3.024103483E1,8.083190918E-3,1.679507446E-1,-9.775421906E0
3.025109083E1,-2.694396973E-3,1.715432739E-1,-9.776020660E0
3.026114583E1,-4.146377563E-2,1.951940918E-1,-9.792486420E0
3.027120183E1,-8.861572266E-2,2.255809021E-1,-9.793234863E0
3.028125783E1,-1.044827271E-1,2.314187622E-1,-9.781259766E0
3.029131383E1,-9.460327148E-2,2.263293457E-1,-9.790091400E0
3.030136883E1,-6.915618896E-2,2.173480225E-1,-9.797126770E0
3.031142483E1,-2.320175171E-2,1.926493835E-1,-9.778864746E0
3.032148083E1,1.377136230E-2,1.784289551E-1,-9.787846069E0
3.033153683E1,2.903961182E-2,1.645079041E-1,-9.787397003E0
3.034159183E1,3.727249146E-2,1.739382935E-1,-9.792785797E0
3.035164783E1,4.490661621E-3,2.023791504E-1,-9.776020660E0
3.036170383E1,-3.472778320E-2,2.326162720E-1,-9.792336731E0
3.037175983E1,-7.783813477E-2,2.323168945E-1,-9.790390778E0
3.038181483E1,-9.295669556E-2,2.420466614E-1,-9.789492645E0
3.039187083E1,-8.816665649E-2,2.282752991E-1,-9.794432373E0
3.040192683E1,-6.406677246E-2,1.987866211E-1,-9.776918793E0
3.041198283E1,-3.278182983E-2,1.746867371E-1,-9.789342957E0
3.042203783E1,-1.886077881E-2,1.529818726E-1,-9.782457275E0
3.043209383E1,-2.125579834E-2,1.454974365E-1,-9.783505096E0
3.044214983E1,-2.664459229E-2,1.579216003E-1,-9.786947937E0
3.045220583E1,-5.343887329E-2,1.793270874E-1,-9.785001984E0
3.046226083E1,-6.391708374E-2,2.176473999E-1,-9.777218170E0
3.047231683E1,-6.840774536E-2,2.276765442E-1,-9.783654785E0
3.048237283E1,-4.640350342E-2,2.368075562E-1,-9.786947937E0
3.049242883E1,-2.469863892E-2,2.326162720E-1,-9.788295135E0
3.050248383E1,-1.796264648E-3,2.146536255E-1,-9.778265991E0
3.051253983E1,2.260299683E-2,1.919009399E-1,-9.782157898E0
3.052259583E1,2.589614868E-2,1.742376709E-1,-9.783804474E0
3.053265183E1,-1.017883301E-2,1.790277100E-1,-9.787097626E0
3.054270683E1,-3.293151855E-2,1.862127686E-1,-9.786798248E0
3.055276283E1,-6.840774536E-2,1.983375549E-1,-9.783654785E0
3.056281883E1,-9.445358276E-2,2.053729248E-1,-9.786498871E0
3.057287483E1,-8.517288208E-2,2.168989563E-1,-9.786648560E0
3.058292983E1,-6.556365967E-2,2.183958435E-1,-9.787247314E0
3.059298583E1,-5.867797852E-2,2.076182556E-1,-9.780810699E0
3.060304183E1,-2.454895020E-2,1.911524963E-1,-9.784253540E0
3.061309783E1,-1.032852173E-2,1.838177490E-1,-9.796228638E0
3.062315283E1,-1.092727661E-2,1.860630798E-1,-9.789043579E0
3.063320883E1,-2.245330811E-2,1.851649475E-1,-9.796827393E0
3.064326483E1,-4.535568237E-2,1.984872437E-1,-9.791887665E0
3.065332083E1,-6.511459351E-2,2.065704346E-1,-9.781110077E0
3.066337583E1,-7.454498291E-2,2.083666992E-1,-9.796228638E0
3.067343183E1,-6.586303711E-2,2.082170105E-1,-9.795480194E0
3.068348783E1,-4.011657715E-2,2.032772827E-1,-9.785451050E0
3.069354383E1,-1.960922241E-2,2.001338196E-1,-9.786199493E0
3.070359883E1,-5.987548828E-4,1.905537415E-1,-9.791139221E0
3.071365483E1,-3.442840576E-3,1.920506287E-1,-9.790540466E0
3.072371083E1,-2.155517578E-2,2.035766602E-1,-9.789492645E0
3.073376683E1,-2.769241333E-2,2.098635864E-1,-9.786798248E0
3.074382183E1,-2.844085693E-2,2.116598511E-1,-9.786049805E0
3.075387783E1,-5.493576050E-2,2.179467773E-1,-9.782906342E0
3.076393383E1,-5.927673340E-2,2.151026917E-1,-9.789941711E0
3.077398983E1,-4.775070190E-2,2.038760376E-1,-9.788444824E0
3.078404483E1,-2.844085693E-2,1.862127686E-1,-9.787097626E0
3.079410083E1,-2.903961182E-2,1.856140137E-1,-9.782008209E0
3.080415683E1,-2.978805542E-2,1.826202393E-1,-9.785301361E0
3.081421283E1,-4.071533203E-2,1.923500061E-1,-9.786498871E0
3.082426783E1,-5.373825073E-2,1.998344421E-1,-9.787846069E0
3.083432383E1,-6.721023560E-2,2.052232361E-1,-9.790690155E0
3.084437983E1,-7.364685059E-2,2.098635864E-1,-9.786648560E0
3.085443583E1,-7.035369873E-2,2.040257263E-1,-9.787846069E0
3.086449083E1,-5.748046875E-2,1.974394226E-1,-9.780211945E0
3.087454683E1,-4.281097412E-2,1.884580994E-1,-9.788295135E0
3.088460283E1,-2.395019531E-2,1.814227295E-1,-9.784552917E0
3.089465883E1,-9.580078125E-3,1.904040527E-1,-9.785001984E0
3.090471383E1,-1.017883301E-2,1.857637024E-1,-9.781110077E0
3.091476983E1,-2.664459229E-2,2.001338196E-1,-9.789941711E0
3.092482583E1,-3.353027344E-2,2.110610962E-1,-9.787846069E0
3.093488183E1,-4.595443726E-2,2.222877502E-1,-9.791438599E0
3.094493683E1,-4.805007935E-2,2.236349487E-1,-9.782906342E0
3.095499283E1,-4.340972900E-2,2.164498901E-1,-9.784253540E0
3.096504883E1,-3.787124634E-2,2.005828857E-1,-9.790091400E0
3.097510483E1,-3.008743286E-2,1.899549866E-1,-9.781110077E0
3.098515983E1,-2.844085693E-2,1.724414062E-1,-9.789492645E0
3.099521567E1,-3.607498169E-2,1.752854919E-1,-9.793234863E0
3.100527167E1,-3.562591553E-2,1.821711731E-1,-9.789941711E0
3.101532767E1,-4.819976807E-2,1.990859985E-1,-9.787995758E0
3.102538267E1,-5.777984619E-2,1.993853760E-1,-9.799970856E0
3.103543867E1,-5.837860107E-2,2.076182556E-1,-9.786947937E0
3.104549467E1,-5.643264771E-2,2.154020691E-1,-9.783954163E0
3.105555067E1,-4.909790039E-2,2.094145203E-1,-9.782906342E0
3.106560667E1,-3.996688843E-2,1.977388000E-1,-9.790690155E0
3.107566167E1,-3.397933960E-2,1.922003174E-1,-9.788444824E0
3.108571767E1,-2.529739380E-2,1.890568542E-1,-9.785451050E0
3.109577367E1,-3.053649902E-2,1.839674377E-1,-9.780661011E0
3.110582867E1,-3.218307495E-2,1.910028076E-1,-9.786349182E0
3.111588467E1,-4.131408691E-2,2.002835083E-1,-9.797875214E0
3.112594067E1,-5.134323120E-2,2.059716797E-1,-9.789193268E0
3.113599667E1,-4.490661621E-2,2.116598511E-1,-9.791438599E0
3.114605167E1,-3.697311401E-2,2.103126526E-1,-9.791288910E0
3.115610767E1,-2.933898926E-2,2.053729248E-1,-9.800419922E0
3.116616367E1,-1.975891113E-2,2.092648315E-1,-9.780062256E0
3.117621967E1,-1.841171265E-2,2.052232361E-1,-9.786648560E0
3.118627467E1,-2.559677124E-2,1.981878662E-1,-9.792935486E0
3.119633067E1,-3.757186890E-2,2.010319519E-1,-9.790690155E0
3.120638667E1,-4.849914551E-2,1.968406677E-1,-9.793085175E0
3.121644267E1,-6.421646118E-2,1.942959595E-1,-9.788145447E0
3.122649767E1,-6.361770630E-2,1.971400452E-1,-9.783804474E0
3.123655367E1,-5.673202515E-2,1.947450256E-1,-9.791737976E0
3.124660967E1,-5.313949585E-2,1.978884888E-1,-9.784403229E0
3.125666567E1,-3.143463135E-2,1.998344421E-1,-9.790839844E0
3.126672067E1,-2.963836670E-2,2.005828857E-1,-9.792636108E0
3.127677667E1,-3.772155762E-2,1.981878662E-1,-9.787097626E0
3.128683267E1,-3.936813354E-2,2.010319519E-1,-9.782606964E0
3.129688867E1,-3.592529297E-2,1.986369324E-1,-9.789492645E0
3.130694367E1,-4.296066284E-2,2.032772827E-1,-9.782008209E0
3.131699967E1,-4.221221924E-2,2.034269714E-1,-9.791588287E0
3.132705567E1,-3.772155762E-2,2.082170105E-1,-9.790989532E0
3.133711167E1,-3.637435913E-2,2.031275940E-1,-9.793833618E0
3.134716667E1,-2.874023438E-2,1.884580994E-1,-9.779613190E0
3.135722267E1,-2.604583740E-2,1.951940918E-1,-9.786648560E0
3.136727867E1,-2.844085693E-2,2.010319519E-1,-9.804012451E0
3.137733467E1,-3.457809448E-2,2.023791504E-1,-9.788893890E0
3.138738967E1,-4.296066284E-2,2.056723022E-1,-9.783056030E0
3.139744567E1,-4.056564331E-2,2.026785278E-1,-9.780960388E0
3.140750167E1,-5.433700562E-2,2.106120300E-1,-9.792636108E0
3.141755767E1,-5.792953491E-2,2.100132751E-1,-9.788145447E0
3.142761267E1,-5.209167480E-2,2.032772827E-1,-9.778265991E0
3.143766867E1,-3.682342529E-2,1.904040527E-1,-9.793234863E0
3.144772467E1,-4.041595459E-2,1.851649475E-1,-9.780960388E0
3.145778067E1,-3.308120728E-2,1.927990723E-1,-9.784403229E0
3.146783567E1,-3.682342529E-2,1.930984497E-1,-9.776769104E0
3.147789167E1,-3.936813354E-2,1.936972046E-1,-9.775272217E0
3.148794767E1,-4.520599365E-2,2.010319519E-1,-9.791887665E0
3.149800367E1,-4.370910645E-2,2.023791504E-1,-9.783205719E0
3.150805867E1,-4.460723877E-2,2.028282166E-1,-9.795330505E0
3.151811467E1,-3.577560425E-2,1.977388000E-1,-9.783205719E0
3.152817067E1,-3.233276367E-2,2.065704346E-1,-9.785750427E0
3.153822667E1,-3.442840576E-2,1.992356873E-1,-9.784852295E0
3.154828167E1,-3.053649902E-2,1.941462708E-1,-9.787696381E0
3.155833767E1,-3.218307495E-2,1.966909790E-1,-9.778415680E0
3.156839367E1,-2.903961182E-2,2.050735474E-1,-9.787696381E0
3.157844967E1,-3.861968994E-2,2.053729248E-1,-9.793983307E0
3.158850467E1,-4.296066284E-2,1.989363098E-1,-9.791588287E0
3.159856067E1,-4.520599365E-2,1.939965820E-1,-9.784702606E0
3.160861667E1,-3.412902832E-2,1.911524963E-1,-9.792187042E0
3.161867267E1,-4.640350342E-2,1.957928467E-1,-9.792336731E0
3.162872767E1,-3.727249146E-2,1.926493835E-1,-9.788744202E0
3.163878367E1,-3.293151855E-2,1.910028076E-1,-9.792486420E0
3.164883967E1,-4.340972900E-2,2.013313293E-1,-9.796677704E0
3.165889567E1,-4.969665527E-2,1.957928467E-1,-9.783505096E0
3.166895067E1,-5.538482666E-2,1.975891113E-1,-9.792187042E0
3.167900667E1,-6.152206421E-2,2.044747925E-1,-9.790839844E0
3.168906267E1,-5.239105225E-2,2.004331970E-1,-9.797575836E0
3.169911867E1,-4.460723877E-2,2.035766602E-1,-9.789941711E0
3.170917367E1,-3.652404785E-2,2.104623413E-1,-9.783355408E0
3.171922967E1,-3.891906738E-2,1.933978271E-1,-9.798473969E0
3.172928567E1,-3.158432007E-2,1.957928467E-1,-9.794432373E0
3.173934167E1,-2.649490356E-2,1.916015625E-1,-9.782756653E0
3.174939667E1,-2.424957275E-2,1.951940918E-1,-9.783355408E0
3.175945267E1,-3.188369751E-2,1.941462708E-1,-9.780361633E0
3.176950867E1,-2.724334717E-2,2.046244812E-1,-9.789642334E0
3.177956467E1,-3.562591553E-2,2.082170105E-1,-9.789492645E0
3.178962067E1,-4.086502075E-2,2.022294617E-1,-9.791139221E0
3.179967567E1,-3.832031250E-2,2.010319519E-1,-9.790091400E0
3.180973167E1,-3.981719971E-2,2.017803955E-1,-9.788893890E0
3.181978767E1,-4.445755005E-2,1.922003174E-1,-9.793085175E0
3.182984267E1,-4.894821167E-2,1.866618347E-1,-9.790091400E0
3.183989867E1,-4.340972900E-2,1.914518738E-1,-9.785900116E0
3.184995467E1,-4.924758911E-2,1.923500061E-1,-9.786049805E0
3.186001067E1,-4.984634399E-2,1.884580994E-1,-9.787546692E0
3.187006567E1,-4.505630493E-2,1.935475159E-1,-9.789941711E0
3.188012167E1,-5.298980713E-2,2.041754150E-1,-9.796677704E0
3.189017767E1,-4.415817261E-2,2.020797729E-1,-9.794432373E0
3.190023367E1,-4.640350342E-2,2.013313293E-1,-9.782906342E0
3.191028867E1,-3.592529297E-2,2.079176331E-1,-9.786798248E0
3.192034467E1,-3.038681030E-2,2.073188782E-1,-9.793085175E0
3.193040067E1,-3.113525391E-2,2.058219910E-1,-9.785600739E0
3.194045667E1,-3.158432007E-2,1.998344421E-1,-9.791887665E0
3.195051167E1,-3.847000122E-2,1.966909790E-1,-9.798773346E0
3.196056767E1,-4.565505981E-2,1.939965820E-1,-9.797426147E0
3.197062367E1,-3.637435913E-2,1.984872437E-1,-9.792785797E0
3.198067967E1,-3.128494263E-2,2.001338196E-1,-9.780960388E0
3.199073596E1,-3.353027344E-2,1.983375549E-1,-9.783205719E0
3.200079096E1,-2.649490356E-2,1.995350647E-1,-9.786049805E0
3.201084696E1,-2.424957275E-2,2.001338196E-1,-9.782606964E0
3.202090296E1,-3.532653809E-2,1.893562317E-1,-9.786648560E0
3.203095796E1,-4.071533203E-2,1.875599670E-1,-9.793384552E0
3.204101396E1,-4.550537109E-2,1.898052979E-1,-9.789642334E0
3.205106996E1,-5.104385376E-2,1.872605896E-1,-9.780810699E0
3.206112596E1,-4.640350342E-2,1.887574768E-1,-9.792935486E0
3.207118096E1,-4.595443726E-2,1.965412903E-1,-9.786648560E0
3.208123696E1,-4.999603271E-2,1.992356873E-1,-9.801318054E0
3.209129296E1,-4.849914551E-2,2.067201233E-1,-9.791288910E0
3.210134896E1,-4.894821167E-2,2.148033142E-1,-9.788893890E0
3.211140396E1,-4.460723877E-2,2.188449097E-1,-9.784253540E0
3.212145996E1,-4.340972900E-2,2.206411743E-1,-9.791588287E0
3.213151596E1,-5.179229736E-2,2.218386841E-1,-9.787397003E0
3.214157196E1,-4.116439819E-2,2.125579834E-1,-9.789941711E0
3.215162696E1,-4.251159668E-2,2.055226135E-1,-9.792785797E0
3.216168296E1,-4.849914551E-2,1.936972046E-1,-9.794582062E0
3.217173896E1,-6.182144165E-2,1.823208618E-1,-9.801168365E0
3.218179496E1,-5.733078003E-2,1.814227295E-1,-9.786798248E0
3.219184996E1,-6.032455444E-2,1.772314453E-1,-9.793683929E0
3.220190596E1,-6.346801758E-2,1.712438965E-1,-9.784702606E0
3.221196196E1,-6.571334839E-2,1.797761536E-1,-9.790839844E0
3.222201796E1,-3.173400879E-2,2.047741699E-1,-9.792037354E0
3.223207296E1,1.158590698E-1,2.270777893E-1,-9.791737976E0
3.224212896E1,1.863624573E-1,2.423460388E-1,-9.749376068E0
3.225218496E1,1.252894592E-1,2.300715637E-1,-9.787846069E0
3.226224096E1,5.538482666E-2,2.330653381E-1,-9.786349182E0
3.227229596E1,-6.227050781E-2,2.113604736E-1,-9.789342957E0
3.228235196E1,-1.574725342E-1,1.833686829E-1,-9.772877197E0
3.229240796E1,-2.073188782E-1,1.695973206E-1,-9.814640350E0
3.230246396E1,-2.086660767E-1,1.416055298E-1,-9.774972839E0
3.231251896E1,-1.697470093E-1,1.335223389E-1,-9.797875214E0
3.232257496E1,-9.684860229E-2,1.392105103E-1,-9.790839844E0
3.233263096E1,-3.562591553E-2,1.667532349E-1,-9.773625641E0
3.234268696E1,-1.466949463E-2,2.182461548E-1,-9.789642334E0
3.235274196E1,5.837860107E-3,2.636018372E-1,-9.789941711E0
3.236279796E1,-1.227447510E-2,2.932402039E-1,-9.795480194E0
3.237285396E1,-3.802093506E-2,2.939886475E-1,-9.761949921E0
3.238290996E1,-3.143463135E-2,2.682421875E-1,-9.810299377E0
3.239296496E1,-1.526824951E-2,2.118095398E-1,-9.773026886E0
3.240302096E1,2.469863892E-2,1.390608215E-1,-9.785151672E0
3.241307696E1,6.122268677E-2,8.921447754E-2,-9.801767120E0
3.242313296E1,7.334747314E-2,7.259902954E-2,-9.773925018E0
3.243318796E1,4.086502075E-2,9.011260986E-2,-9.782157898E0
3.244324396E1,-2.035766602E-2,1.462458801E-1,-9.792935486E0
3.245329996E1,-9.909393311E-2,2.308200073E-1,-9.788444824E0
3.246335596E1,-1.713935852E-1,2.986289978E-1,-9.789642334E0
3.247341096E1,-2.028282166E-1,3.430865479E-1,-9.792636108E0
3.248346696E1,-1.902543640E-1,3.321592712E-1,-9.778415680E0
3.249352296E1,-1.444496155E-1,2.851570129E-1,-9.781110077E0
3.250357896E1,-4.864883423E-2,2.164498901E-1,-9.787247314E0
3.251363396E1,3.697311401E-2,1.444496155E-1,-9.779313812E0
3.252368996E1,8.666976929E-2,9.116043091E-2,-9.799372101E0
3.253374596E1,1.035845947E-1,7.694000244E-2,-9.787995758E0
3.254380196E1,7.858657837E-2,1.023870850E-1,-9.782756653E0
3.255385796E1,2.709365845E-2,1.469943237E-1,-9.790091400E0
3.256391296E1,-3.158432007E-2,2.076182556E-1,-9.788145447E0
3.257396896E1,-7.110214233E-2,2.519261169E-1,-9.782906342E0
3.258402496E1,-1.056802368E-1,2.731819153E-1,-9.783205719E0
3.259408096E1,-1.002914429E-1,2.754272461E-1,-9.791737976E0
3.260413596E1,-7.828720093E-2,2.450404358E-1,-9.794432373E0
3.261419196E1,-6.182144165E-2,2.092648315E-1,-9.785001984E0
3.262424796E1,-5.194198608E-2,1.851649475E-1,-9.780661011E0
3.263430396E1,-6.167175293E-2,1.722917175E-1,-9.788744202E0
3.264435896E1,-8.457412720E-2,1.785786438E-1,-9.793683929E0
3.265441496E1,-9.295669556E-2,1.779798889E-1,-9.786498871E0
3.266447096E1,-8.607101440E-2,1.862127686E-1,-9.759255524E0
3.267452696E1,-4.775070190E-2,2.044747925E-1,-9.779613190E0
3.268458196E1,1.526824951E-2,1.981878662E-1,-9.825417938E0
3.269463796E1,6.541397095E-2,1.796264648E-1,-9.745184784E0
3.270469396E1,1.067280579E-1,1.531315613E-1,-9.783056030E0
3.271474996E1,2.365081787E-1,-1.817221069E-1,-9.821825409E0
3.272480496E1,5.026547241E-1,-4.082011414E-1,-9.777667236E0
3.273486096E1,3.347039795E-1,1.841171265E-2,-9.761949921E0
3.274491696E1,-5.927673340E-2,3.180885315E-1,-9.807155914E0
3.275497196E1,-4.860392761E-1,5.167254639E-1,-9.784403229E0
3.276502796E1,-3.179388428E-1,3.156935120E-1,-9.780062256E0
3.277508396E1,7.529342651E-2,-2.354603577E-1,-9.806856537E0
3.278513996E1,5.120851135E-1,-3.297642517E-1,-9.790540466E0
3.279519496E1,5.414241028E-1,4.526586914E-1,-9.784103851E0
3.280525096E1,5.637277222E-1,-1.095721436E-1,-9.793683929E0
3.281530696E1,7.717950439E-1,-1.496887207E-2,-9.773176575E0
3.282536296E1,7.661068726E-1,-2.918930054E-1,-9.757309570E0
3.283541796E1,1.317859497E0,-3.012335815E0,-9.799821167E0
3.284547396E1,2.324815521E0,-4.797822876E0,-9.797276459E0
3.285552996E1,8.077203369E-1,-3.821253662E0,-9.812993774E0
3.286558596E1,-3.933819580E-1,-3.526815948E0,-9.808652802E0
3.287564096E1,-9.568103027E-1,-2.664459229E0,-9.794132996E0
3.288569696E1,-1.322649536E0,-1.931882629E0,-9.781259766E0
3.289575296E1,-1.255139923E0,-1.447190552E0,-9.797276459E0
3.290580896E1,-1.041384430E0,-1.327289886E0,-9.805958405E0
3.291586396E1,-6.158193970E-1,-1.248254242E0,-9.773625641E0
3.292591996E1,-4.111949158E-1,-1.110390930E0,-9.809401245E0
3.293597596E1,-2.050735474E-1,-1.133892059E0,-9.789642334E0
3.294603196E1,-6.975494385E-2,-9.752220154E-1,-9.780361633E0
3.295608796E1,-7.604187012E-2,-9.132508850E-1,-9.795031128E0
3.296614296E1,-2.803669739E-1,-4.552033997E-1,-9.785750427E0
3.297619896E1,-9.969268799E-2,5.628295898E-2,-9.789792023E0
3.298625496E1,1.919009399E-1,-1.197509766E-2,-9.765093384E0
3.299630954E1,1.160087585E-1,1.351689148E-1,-9.781409454E0
3.300636554E1,-1.369651794E-1,3.635939026E-1,-9.765692139E0
3.301642154E1,-2.201921082E-1,3.249742126E-1,-9.795480194E0
3.302647754E1,-1.182540894E-2,8.741821289E-1,-9.808503113E0
3.303653254E1,4.478686523E-1,1.340312805E0,-9.775421906E0
3.304658854E1,5.622308350E-1,1.573228455E0,-9.797575836E0
3.305664454E1,4.483177185E-1,1.728904724E0,-9.785750427E0
3.306670054E1,2.523751831E-1,1.979333954E0,-9.779014435E0
3.307675554E1,1.731898499E-1,1.937121735E0,-9.776320038E0
3.308681154E1,-6.631210327E-2,2.269131317E0,-9.787846069E0
3.309686754E1,-1.368154907E-1,2.452200623E0,-9.800270233E0
3.310692354E1,3.800596619E-1,1.811532898E0,-9.807455292E0
3.311697854E1,8.909472656E-1,6.509962463E-1,-9.723030853E0
3.312703454E1,4.340972900E-3,1.067579956E0,-9.783654785E0
3.313709054E1,-4.272116089E-1,1.309776306E0,-9.848320312E0
3.314714654E1,-4.143383789E-1,1.263821869E0,-9.867330780E0
3.315720154E1,-4.840933228E-1,9.870474243E-1,-1.007614655E1
3.316725754E1,-4.421804810E-1,2.106120300E-1,-1.046863037E1
3.317731354E1,-5.911207581E-1,-3.420387268E-1,-1.024409729E1
3.318736954E1,-8.896000671E-1,3.341052246E-1,-9.581125946E0
3.319742454E1,-6.468049622E-1,1.413360901E0,-9.262887726E0
3.320748054E1,2.369422760E0,3.141966248E0,-9.079668732E0
3.321753654E1,2.232457581E0,2.921474762E0,-9.259744263E0
3.322759254E1,2.227966919E0,1.193318481E0,-9.421857147E0
3.323764854E1,4.959187317E-1,-3.083587646E-1,-9.728719025E0
3.324770354E1,-2.517764282E-1,8.981323242E-4,-1.057475967E1
3.325775954E1,-9.107061768E-1,5.276527405E-1,-1.123578506E1
3.326781554E1,-1.747166748E0,7.737409973E-1,-1.236952744E1
3.327787054E1,-2.141147461E0,5.758525085E-1,-1.294912216E1
3.328792654E1,-2.440375214E0,3.339555359E-1,-1.323158478E1
3.329798254E1,-2.471809845E0,3.785627747E-1,-1.365176102E1
3.330803854E1,-2.100432129E0,6.503974915E-1,-1.391147095E1
3.331809354E1,-1.962419128E0,1.040037231E0,-1.405861496E1
3.332814954E1,-1.949695587E0,1.269959106E0,-1.432251617E1
3.333820554E1,-1.505419464E0,1.360221405E0,-1.457414291E1
3.334826154E1,-1.374142456E0,1.392254791E0,-1.434332291E1
3.335831654E1,-1.744172974E0,1.450932770E0,-1.415082321E1
3.336837254E1,-2.271077271E0,1.522483978E0,-1.415306854E1
3.337842854E1,-2.451302490E0,1.555864563E0,-1.411444885E1
3.338848454E1,-2.531984711E0,1.716031494E0,-1.419333481E1
3.339853954E1,-2.536026306E0,1.917213135E0,-1.414633255E1
3.340859554E1,-2.260449371E0,1.958078156E0,-1.377031448E1
3.341865154E1,-1.811981964E0,1.978435822E0,-1.314551376E1
3.342870754E1,-1.902543640E0,2.236050110E0,-1.252999374E1
3.343876254E1,-2.334694977E0,2.458337860E0,-1.223959763E1
3.344881854E1,-2.310146027E0,2.400707703E0,-1.182540894E1
3.345887454E1,-1.517544250E0,2.302062836E0,-1.082878143E1
3.346893054E1,-9.535171509E-1,2.313439178E0,-9.368867340E0
3.347898554E1,-1.247655487E0,2.306703186E0,-8.021070099E0
